time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
271.1552,-0.243927122237004,-0.793756198030427,-0.888586225090794,0.181321742042875,0.434654139668588,0.434654139670214,-0.456404865234273,0.834242615742923,0.0120096581038399,0.322542768292657,1.3567448401695,0.322542768291502,0.479691278494917,-0.289143514655931,NaN,-0.353757099612468,NaN,0.150402178355106,0.902384557308242,NaN,0.315375189638753,-0.738455994841582,0.218317440062833,-0.691648664681845,NaN,-0.211396468583526,NaN,NaN,NaN,-0.624144106075021,-0.324390009594794,0.475897530546537,-0.182678536505002,NaN,0.250409901199647,0.102198038824853,0.427455300440466,-0.440067149982481,-0.440067149982345,-1.04113815274049,1.29514141242993,NaN,0.0967380813252247,NaN,NaN,NaN,0.606503884264685,-0.262348705630448,-0.963358493034378,0.963358493034584,0.24019539290879
271.2576,-0.223417831712589,-0.772001868746035,-0.846691063846515,0.214097605837838,0.433198196659854,0.433198196661513,-0.469915410125165,0.81845181119852,-0.00527855714949595,0.358521175553387,1.39749019253334,0.358521175552238,0.467518146788358,-0.288869966597646,NaN,-0.374969691400143,NaN,0.171991478139101,0.886656621259417,NaN,0.311671395071352,-0.723481125612737,0.197659404163703,-0.69620696950917,NaN,-0.190336995693142,NaN,NaN,NaN,-0.606337331871343,-0.309577261721041,0.489891354651892,-0.165850754000118,NaN,0.256006474552345,0.108187517739298,0.471777242645235,-0.415311110960545,-0.415311110960411,-1.03545038150801,1.2900114240725,NaN,0.0947547172445007,NaN,NaN,NaN,0.580305332882699,-0.278295015119684,-0.938508115212169,0.938508115212372,0.234532289983228
271.36,-0.201818678066222,-0.74925553488885,-0.802689249985501,0.248520001555,0.431492160190825,0.431492160192512,-0.48374613645818,0.802093437267167,-0.0230607402801682,0.39519138313426,1.43770052298108,0.395191383133119,0.455188161395987,-0.287720887397059,NaN,-0.395662946093146,NaN,0.192038235741994,0.869274245517117,NaN,0.306616648643801,-0.709254074232477,0.177596053888413,-0.701037926953165,NaN,-0.168271689804097,NaN,NaN,NaN,-0.586584522802991,-0.293985441748852,0.504314847421469,-0.148210685128503,NaN,0.262051866643041,0.113985446497775,0.516906633560049,-0.389757002320998,-0.389757002320866,-1.03006820582319,1.28477579652136,NaN,0.093889314310005,NaN,NaN,NaN,0.551747027093347,-0.294656245151807,-0.913598368841886,0.913598368842087,0.229818405835823
271.4624,-0.179138554079607,-0.725577859063983,-0.756636322227504,0.284494700805126,0.429529298127081,0.429529298128803,-0.497886162117051,0.785128734769006,-0.0413454003489981,0.432449583383216,1.47728798764292,0.432449583382083,0.442674006036922,-0.285727518813336,NaN,-0.415768361121304,NaN,0.210483852791524,0.85026551598003,NaN,0.300246034186202,-0.695826590863401,0.158160777393654,-0.706169295778446,NaN,-0.145256758362807,NaN,NaN,NaN,-0.564925733949738,-0.277661000395699,0.519114300764635,-0.129813433392573,NaN,0.268601108894855,0.119641106436355,0.562751196349278,-0.363433921714485,-0.363433921714352,-1.02497660265824,1.27942653188237,NaN,0.0941744735961286,NaN,NaN,NaN,0.520824109838839,-0.311438802622137,-0.888667476680757,0.888667476680956,0.226044229268625
271.5648,-0.155392003969811,-0.701031215964247,-0.70859623961326,0.321921581127268,0.427303686668677,0.427303686670435,-0.512322337468653,0.767520065238556,-0.0601388114352049,0.470189569874018,1.51616692622649,0.470189569872894,0.429950764817205,-0.282923865215192,NaN,-0.43521695796632,NaN,0.227276422228916,0.829665582625051,NaN,0.292600446221049,-0.683246404511203,0.139384220784805,-0.711626846895928,NaN,-0.121351820815676,NaN,NaN,NaN,-0.541406592740481,-0.260653486168238,0.534236057578033,-0.110716914212124,NaN,0.275708060747478,0.125204307175799,0.609215965832473,-0.336373080992641,-0.336373080992508,-1.02015887932433,1.27395387115816,NaN,0.0956384029348505,NaN,NaN,NaN,0.487540660269585,-0.328647683290117,-0.863753855068031,0.863753855068229,0.223197238327333
271.6672,-0.13059923691821,-0.675679386350121,-0.658641175425475,0.360694943681112,0.42481031717234,0.424810317174137,-0.527039255881287,0.749231208268227,-0.0794448911569054,0.508303370862087,1.55425421794407,0.508303370860973,0.416996056380194,-0.279346414649638,NaN,-0.453939671156645,NaN,0.242370968133094,0.807516418670695,NaN,0.283726272690926,-0.671557138245839,0.121294256426793,-0.7174342915433,NaN,-0.0966196081531315,NaN,NaN,NaN,-0.516078211255975,-0.243015172080242,0.54962676315662,-0.0909814549103348,NaN,0.283425140074613,0.130724980925097,0.656203530330363,-0.308607706371206,-0.308607706371072,-1.01559687195781,1.26834638149251,NaN,0.0983047760672991,NaN,NaN,NaN,0.451909658088549,-0.346286425382761,-0.838896142170695,0.838896142170892,0.221261940278488
271.7696,-0.10478610960594,-0.649587227137891,-0.606851254351496,0.400703835349412,0.422045176144813,0.422045176146651,-0.542019269853119,0.730227656175228,-0.0992650846793503,0.546681937869983,1.59146961550295,0.546681937868881,0.403790157857462,-0.275033818627976,NaN,-0.471867746638602,NaN,0.255729616438163,0.783866494903634,NaN,0.273675013572335,-0.660798248635653,0.103915967660926,-0.723613221555392,NaN,-0.0711256361780248,NaN,NaN,NaN,-0.488997074683708,-0.224800638699927,0.565233591170119,-0.0706693609301479,NaN,0.291803047897617,0.136252744904626,0.703614292501444,-0.280172936763405,-0.280172936763274,-1.01127116157913,1.26259105552906,NaN,0.102192641679503,NaN,NaN,NaN,0.413952874322632,-0.364357079226929,-0.814133230034484,0.814133230034679,0.220219912091088
271.872,-0.077984080611898,-0.622820328549651,-0.553314244502702,0.441832364439314,0.41900530628057,0.419005306282445,-0.557242513724702,0.710476902021259,-0.119598256691447,0.585215869496159,1.62773605329076,0.585215869495069,0.390316112445671,-0.270026540872318,NaN,-0.488933147069692,NaN,0.267321697099188,0.75877035176287,NaN,0.262502820709623,-0.651004993229955,0.0872716508184085,-0.730183065595236,NaN,-0.0449378607083384,NaN,NaN,NaN,-0.460224909173781,-0.206066327689327,0.581004440119458,-0.0498444621625698,NaN,0.300890490575213,0.141836442130275,0.751346742460008,-0.25110572702232,-0.251105727022192,-1.00716130424228,1.25667341961475,NaN,0.107316384161938,NaN,NaN,NaN,0.373700699475144,-0.382860193757614,-0.789504297791267,0.789504297791461,0.220049843755439
271.9744,-0.0502301405221265,-0.595444661207683,-0.498125211277389,0.483960013019586,0.415688855569158,0.415688855571075,-0.5726869320969,0.689948719742489,-0.140440591215245,0.623796156338094,1.66297993113226,0.623796156337015,0.376559818204024,-0.264366478619957,NaN,-0.505068957209993,NaN,0.277123780376634,0.732288065114678,NaN,0.250269954530059,-0.642208425999932,0.0713808320685365,-0.73716106404987,NaN,-0.0181263190187596,NaN,NaN,NaN,-0.429828531893454,-0.18687007729715,0.596888103483054,-0.028571649072946,NaN,0.310733899697134,0.147523667947637,0.799297741145758,-0.221444759758396,-0.221444759758271,-1.00324607171885,1.25057764880323,NaN,0.113685735388127,NaN,NaN,NaN,0.331191909844421,-0.401794824059794,-0.765048843255481,0.765048843255672,0.220727590134338
272.0768,-0.0215667206169693,-0.56752620956865,-0.441386134074842,0.526961963105495,0.412095116137915,0.412095116139869,-0.58832831776162,0.668615432768355,-0.161785503759287,0.662314940929928,1.69713137980858,0.662314940928864,0.362510094415979,-0.258096558423357,NaN,-0.520209781738405,NaN,0.285119652723318,0.704484632997939,NaN,0.237040180284415,-0.634435417949582,0.056260294394464,-0.744562264425013,NaN,0.00923724520076904,NaN,NaN,NaN,-0.397879688310867,-0.167270644309935,0.612834424228238,-0.00691640019615113,NaN,0.321377152045217,0.153360288279184,0.84736281610771,-0.191230363631284,-0.191230363631164,-0.999503698196096,1.24428668783475,NaN,0.121305831581843,NaN,NaN,NaN,0.286473360420199,-0.421158567933742,-0.740806705798731,0.74080670579892,0.222226236994547
272.1792,0.00795842151047925,-0.539130596797621,-0.383205487491839,0.570709454822029,0.408224548511197,0.408224548513186,-0.604140364166289,0.646452165562153,-0.183623572109353,0.700666283469666,1.73012451141446,0.700666283468614,0.348158721779888,-0.251260314911286,NaN,-0.53429213408872,NaN,0.291300235573388,0.675429331252356,NaN,0.222880144472346,-0.627708702380973,0.0419241140185871,-0.752399537357252,NaN,0.0370797720819379,NaN,NaN,NaN,-0.364454878945596,-0.147327220508533,0.628794442403584,0.0150556937337597,NaN,0.332861290255135,0.159389959173014,0.895436474522286,-0.160504440117868,-0.160504440117753,-0.995912122728457,1.23778237570489,NaN,0.130177306545827,NaN,NaN,NaN,0.239599596985064,-0.44094763331959,-0.716818069949465,0.716818069949652,0.224516184090151
272.2816,0.0382923442444744,-0.510322720909422,-0.323697795324618,0.615070180676275,0.404078784459686,0.404078784461707,-0.620094735536194,0.623437072359137,-0.205942490657599,0.738746913970663,1.76189765256041,0.738746913969627,0.333500453382596,-0.24390147030183,NaN,-0.547254820061141,NaN,0.295663448963938,0.645195083867696,NaN,0.207858770871238,-0.622046947189426,0.0283837086225036,-0.760683613588015,NaN,0.0653272802267033,NaN,NaN,NaN,-0.329635175641401,-0.127098960232028,0.644720539884394,0.0372793948518244,NaN,0.345224239850431,0.165653660710124,0.94341253318877,-0.129310411076191,-0.129310411076077,-0.9924492100382,1.23104556608543,NaN,0.140296409511832,NaN,NaN,NaN,0.19063239498363,-0.461156927753237,-0.693123443515952,0.693123443516137,0.227565244701253
272.384,0.0693770936089089,-0.481166423177289,-0.262983170838823,0.659908706318452,0.399660606954177,0.399660606956228,-0.636161158203144,0.599551536301589,-0.228727053967,0.776456948761412,1.79239355840673,0.776456948760388,0.318532990827001,-0.236063534287647,NaN,-0.55903931753852,NaN,0.298214025784566,0.613857876586602,NaN,0.192046703403074,-0.617464853686276,0.0156478943259959,-0.769423144734386,NaN,0.0939052550194344,NaN,NaN,NaN,-0.293506034265134,-0.106644535342076,0.660566585881645,0.0596902584328287,NaN,0.358500519262486,0.172189257457953,0.991184453216787,-0.0976932007018999,-0.097693200701786,-0.9890929316763,1.22405623191595,NaN,0.151655135954494,NaN,NaN,NaN,0.139640241583193,-0.481780159529274,-0.669763611139861,0.669763611140044,0.231338757287519
272.4864,0.101149899737916,-0.45172419715799,-0.201186855189574,0.705086907337877,0.394973916503625,0.394973916505705,-0.652307537959493,0.574780332366451,-0.251959176161152,0.81370055530454,1.82155960590139,0.813700555303529,0.303256916844039,-0.227789436542008,NaN,-0.569590151052241,NaN,0.298963284791544,0.581496219410512,NaN,0.175515806958042,-0.613973276599897,0.00372294293659045,-0.77862479075489,NaN,0.122739027855407,NaN,NaN,NaN,-0.256157117184328,-0.0860217269896109,0.676288085565059,0.0822250403516551,NaN,0.372720947804515,0.179031096559643,1.03864566223506,-0.065699253611654,-0.0656992536115424,-0.985821495864435,1.21679354579181,NaN,0.164241368634103,NaN,NaN,NaN,0.0866977749935073,-0.502809948628585,-0.646779566669691,0.646779566669871,0.235799701971873
272.5888,0.133543390324056,-0.422056933075496,-0.138438760092633,0.750464418442942,0.390023698385382,0.390023698387495,-0.668500107568226,0.549111751601991,-0.275617950403496,0.850386557459146,1.84934796238304,0.850386557458148,0.287675578028731,-0.219121194113599,NaN,-0.578855261988497,NaN,0.297928870493447,0.54819065119517,NaN,0.15833872532111,-0.611579361828181,-0.00738736425288353,-0.788293334002891,NaN,0.151754150704616,NaN,NaN,NaN,-0.217682132030546,-0.0652870566203042,0.691842330621013,0.104822069232105,NaN,0.387912361922398,0.18620965321214,1.08568985529151,-0.0333765767671809,-0.0333765767670694,-0.982613423055638,1.20923593679611,NaN,0.178039034736856,NaN,NaN,NaN,0.0318851870342787,-0.524237954534904,-0.624212425960409,0.624212425960587,0.240908816243605
272.6912,0.166485815175078,-0.39222368722517,-0.0748730146523339,0.795899096465754,0.384816000204307,0.384816000206452,-0.684703605065055,0.522537689799486,-0.299679747593506,0.886428979863777,1.87571572637804,0.886428979862794,0.271794918837141,-0.210099609585245,NaN,-0.586786374097138,NaN,0.295134473901691,0.514023283065176,NaN,0.140588491450551,-0.610286703251624,-0.0176816816306099,-0.798431816398174,NaN,0.180876771643517,NaN,NaN,NaN,-0.178178678329011,-0.0444954542667587,0.707188548127471,0.127421584204361,NaN,0.404097345483047,0.193751228652678,1.1322112779906,-0.000774787881561355,-0.00077478788144874,-0.979447573012582,1.20136113254246,NaN,0.193028282475189,NaN,NaN,NaN,-0.0247124074166441,-0.546055028453091,-0.602103319150004,0.60210331915018,0.246624711656125
272.7936,0.199901283886699,-0.362281470833874,-0.0106275097394737,0.841247502332053,0.37935792034016,0.379357920342329,-0.700881477832301,0.495053708250315,-0.324118347078937,0.921747533542308,1.90062504248801,0.92174753354134,0.25562327543988,-0.200763994861944,NaN,-0.59333934635859,NaN,0.290609557426514,0.479077381763337,NaN,0.122338184233179,-0.610095517547227,-0.0271610382448463,-0.809041692467359,NaN,0.21003401061336,NaN,NaN,NaN,-0.137748083614942,-0.0236999628371861,0.722288040459265,0.149966037716422,NaN,0.421293972472828,0.201677701326779,1.17810500431027,0.0320548442620946,0.0320548442622078,-0.976303135869692,1.19314619862295,NaN,0.209185674095414,NaN,NaN,NaN,-0.0830056178218844,-0.568251386797178,-0.580493259488446,0.580493259488619,0.252903998351015
272.896,0.233710026852077,-0.332285060837081,0.0541565712548138,0.886365407870862,0.373657601329206,0.373657601331407,-0.716996104120476,0.46665907602637,-0.34890508885942,0.956268045639549,1.92404319571058,0.956268045638595,0.239171141015081,-0.191151917729078,NaN,-0.598474498209268,NaN,0.284389107561164,0.443436990952087,NaN,0.103660625649646,-0.611002829417332,-0.0358287706150432,-0.820122988602439,NaN,0.239154327207199,NaN,NaN,NaN,-0.0964952107041162,-0.00295147947140501,0.737104304383559,0.172400359610828,NaN,0.439515558933708,0.210006330032857,1.22326722386677,0.0650593779738133,0.0650593779739264,-0.973159602119627,1.18456758683823,NaN,0.226484393443468,NaN,NaN,NaN,-0.142901406996462,-0.590816791195248,-0.559422984188221,0.559422984188392,0.259701419562251
272.9984,0.267828690005206,-0.302286838551439,0.119335244121327,0.931108324855928,0.367724221144835,0.367724221147056,-0.733009025791988,0.437356800501231,-0.374009039558649,0.989922835398358,1.94594268838692,0.989922835397421,0.222450911725359,-0.181298972023974,NaN,-0.602156891346951,NaN,0.276513426883663,0.407186585435966,NaN,0.0846281145016875,-0.613002658189257,-0.0436904535389423,-0.831674461772667,NaN,0.268167871818584,NaN,NaN,NaN,-0.054528225887013,0.0177014653566974,0.751603120333523,0.194672179706838,NaN,0.458770425602143,0.218749606996853,1.26759554639708,0.098184201440574,0.0981842014406853,-0.969996724525469,1.17560119989484,NaN,0.244894470638786,NaN,NaN,NaN,-0.204303663307722,-0.613740718937466,-0.53893276469582,0.538932764695988,0.266969990393584
273.1008,0.302170665871296,-0.272336657639129,0.184762240237562,0.975332045351953,0.361567982642898,0.361567982645137,-0.748881190592598,0.407153648976691,-0.399397169611679,1.02265103733416,1.96630129649472,1.02265103733324,0.205476617416065,-0.171238576738359,NaN,-0.604356558101416,NaN,0.267027960336703,0.370410754241229,NaN,0.0653121924551843,-0.616086200009563,-0.0507538339957124,-0.84369375616398,NaN,0.297006817330394,NaN,NaN,NaN,-0.0119583268650193,0.0382128918218508,0.765752616258768,0.216732010691017,NaN,0.479061682730647,0.227915159441639,1.31098932049748,0.131373063086236,0.131373063086344,-0.966794481053578,1.1662224756555,NaN,0.26438302378142,NaN,NaN,NaN,-0.267113700004326,-0.63701251505713,-0.51906219378228,0.519062193782445,0.274661137039209
273.2032,0.336646454907979,-0.242481731931519,0.250289546922034,1.0188931920461,0.355200113542492,0.355200113544749,-0.764573206437084,0.376060164532443,-0.425034542223804,1.05439887322972,1.98510209572564,1.05439887322881,0.188263635990014,-0.161001811307953,NaN,-0.605048674539729,NaN,0.255983142102206,0.333193910294539,NaN,0.0457834324880403,-0.620242002721583,-0.0570287712355098,-0.856177557572071,NaN,0.325605676178369,NaN,NaN,NaN,0.0311005684672706,0.0585395210427613,0.779523324699039,0.238533398687798,NaN,0.500387061527214,0.23750569926066,1.35334996122982,0.164568133676559,0.164568133676663,-0.963533046639906,1.15640649107842,NaN,0.28491451077817,NaN,NaN,NaN,-0.331230697802254,-0.660621525680308,-0.499849967849632,0.499849967849795,0.282724845524903
273.3056,0.371164045893754,-0.212766526609672,0.315767969509503,1.06164979316548,0.348632896297635,0.34863289629991,-0.780045613273729,0.344090679859896,-0.450884516748232,1.08511987460486,2.00233344851673,1.08511987460397,0.170828386613433,-0.150617290929684,NaN,-0.604213680547494,NaN,0.243434257246332,0.295620024413743,NaN,0.0261112369902658,-0.625456132208411,-0.0625271829227522,-0.869121743844281,NaN,0.35390161189831,NaN,NaN,NaN,0.0745321739578381,0.0786408966760343,0.792888250727083,0.260033050246892,NaN,0.52273882054375,0.247519022375199,1.39458128718739,0.197710108538875,0.197710108538979,-0.960192780193163,1.14612808450111,NaN,0.306450981738421,NaN,NaN,NaN,-0.396552120322809,-0.684557219212731,-0.481333679847893,0.481333679848054,0.291109837108801
273.408,0.405629303265788,-0.183232642464191,0.38104770729321,1.1034618912156,0.341879745768327,0.341879745770623,-0.795259177729744,0.311263327905981,-0.476908971001183,1.11477505051591,2.01798895145102,1.11477505051503,0.153187995074275,-0.140111082527031,NaN,-0.601837347650595,NaN,0.229441328278797,0.257772379206481,NaN,0.00636363865952295,-0.631712327245116,-0.0672629983356404,-0.88252152874868,NaN,0.381834748897247,NaN,NaN,NaN,0.118218229183187,0.0984794755340621,0.805822948929156,0.281190933238885,NaN,0.546103742090235,0.257948068103254,1.43458986979523,0.230738360685218,0.230738360685318,-0.956754222936347,1.13536199333321,NaN,0.32895232362126,NaN,NaN,NaN,-0.462974115961614,-0.708809304684209,-0.463549623602801,0.463549623602959,0.299763776621527
273.5104,0.439946354434751,-0.153918695240167,0.445978933023521,1.14419217703623,0.334955345665453,0.334955345667769,-0.81017521037903,0.277600044550303,-0.503068544473933,1.1433329856964,2.03206734734669,1.14333298569553,0.135359928188489,-0.129506663633131,NaN,-0.597910795137866,NaN,0.214069038012595,0.219733336889158,NaN,-0.0133928946756479,-0.638992133406041,-0.071252125134816,-0.896371594672296,NaN,0.409348472789455,NaN,NaN,NaN,0.162038932824053,0.118020672791139,0.8183055906366,0.301970334036483,NaN,0.570463214845529,0.26878105712797,1.47328539312353,0.263591152111395,0.263591152111494,-0.953198093815401,1.12408300507072,NaN,0.352376493057441,NaN,NaN,NaN,-0.530391899193549,-0.733367851264201,-0.446532604506883,0.44653260450704,0.308633502226644
273.6128,0.474017976992447,-0.124860194832737,0.510412372379457,1.18370664066643,0.327875841918801,0.327875841921139,-0.824755897788124,0.243126565257921,-0.529322895553297,1.17076985576337,2.0445724032086,1.17076985576252,0.117361605649538,-0.118824923525187,NaN,-0.592430461270737,NaN,0.197386678627693,0.181584115171141,NaN,-0.0330936490697108,-0.647275005721507,-0.0745124340574591,-0.910666205995454,NaN,0.436389710088062,NaN,NaN,NaN,0.205873410794881,0.137232850257336,0.830317007035681,0.322337857064929,NaN,0.595793388439132,0.280001715056027,1.51058101795825,0.296205900222827,0.296205900222924,-0.949505272838787,1.1122661224826,NaN,0.376679743504814,NaN,NaN,NaN,-0.598700105547427,-0.75822340230065,-0.430315759202059,0.430315759202213,0.317665263436771
273.7152,0.507745986945324,-0.0960894226310309,0.57419988609284,1.22187524755821,0.320659076265758,0.320659076268116,-0.838964637604738,0.207872426222185,-0.555630959128952,1.19706936180771,2.05551275467795,1.19706936180687,0.099210008769747,-0.108084193386307,NaN,-0.585398043670057,NaN,0.179468095029774,0.143404564768806,NaN,-0.052675849200352,-0.65653838110374,-0.0770637521468677,-0.925399293691285,NaN,0.462909183505684,NaN,NaN,NaN,0.249600218446604,0.156087254448991,0.841840708331016,0.342263372897436,NaN,0.622065384574884,0.291589564083844,1.54639374372047,0.328519487301608,0.328519487301702,-0.945656771648412,1.09988674109319,NaN,0.401816860981614,NaN,NaN,NaN,-0.667793125543747,-0.783367070642182,-0.414930390158062,0.414930390158214,0.326804968362272
273.8176,0.541031627635298,-0.0676353029046076,0.637195057290641,1.25857265842117,0.313324837204506,0.313324837206875,-0.852766368124775,0.171870978331856,-0.581951194358964,1.22222259865436,2.06490172309071,1.22222259865353,0.0809213043773556,-0.0973002854819725,NaN,-0.576820423480486,NaN,0.16039159196548,0.105272941873559,NaN,-0.0720788421045945,-0.666757732416591,-0.0789278450934911,-0.94056450405178,NaN,0.488861645560747,NaN,NaN,NaN,0.293097883187429,0.174557921578678,0.852862883633464,0.361719931614827,NaN,0.64924555426538,0.303520256413472,1.58064476953152,0.360468601200567,0.360468601200655,-0.941633688231757,1.08692083013932,NaN,0.427741417293413,NaN,NaN,NaN,-0.737565422013727,-0.808790604580413,-0.400405813901284,0.400405813901434,0.335998452099754
273.92,0.573775960349648,-0.039523270969702,0.699253783329868,1.2936789957403,0.305895107811131,0.305895107813512,-0.866127887800628,0.135159412558017,-0.608241819710789,1.24622786944132,2.07275711308068,1.2462278694405,0.0625104936298577,-0.0864865297781477,NaN,-0.566709583154916,NaN,0.140239791559933,0.0672656734037469,NaN,-0.0912442796231527,-0.677906615559454,-0.0801283745205542,-0.95615520981823,NaN,0.514206091520242,NaN,NaN,NaN,0.336245491359761,0.192621563060772,0.863372381947166,0.380683653912979,NaN,0.677295776462822,0.315765930715526,1.61325986175178,0.39199009792322,0.391990097923303,-0.937417145016682,1.0733451084931,NaN,0.45440603669611,NaN,NaN,NaN,-0.807911826453308,-0.834486419660272,-0.386769219158674,0.386769219158822,0.345191774029316
274.0224,0.605880257509189,-0.011775150609003,0.760234864153544,1.32708062448258,0.29839429267061,0.298394292673001,-0.879018158112871,0.0977787870209263,-0.63446103445564,1.26909045268029,2.07910099523104,1.26909045267948,0.0439910924516901,-0.0756538092191457,NaN,-0.555082523415766,NaN,0.119099441187845,0.029457121302311,NaN,-0.110116294990865,-0.689956713879184,-0.0806908303571723,-0.972164489380263,NaN,0.538905947603039,NaN,NaN,NaN,0.378923303760827,0.210257440968956,0.873360672743325,0.399133608201235,NaN,0.706173790901618,0.328295578210568,1.64416972279538,0.42302137256861,0.423021372568688,-0.9329882250819,1.05913721530404,NaN,0.481762661723868,NaN,NaN,NaN,-0.878727803860345,-0.860447594542333,-0.374045537665264,0.37404553766541,0.354331536192179
274.1248,0.63724639586277,0.0155909424528544,0.820000571646599,1.35867089294856,0.290849410278781,0.290849410281185,-0.891408579135371,0.0597740437177628,-0.660567223635427,1.29082232273184,2.08395947549289,1.29082232273104,0.0253748521979663,-0.0648106014193366,NaN,-0.541961181680278,NaN,0.0970611773556644,-0.0080806423338104,NaN,-0.128641667726283,-0.70287787794961,-0.0806424484239453,-0.988585083136629,NaN,0.562929226999861,NaN,NaN,NaN,0.42101336602677,0.227447240459637,0.882821784965492,0.417051679811497,NaN,0.735833550159375,0.341075407205034,1.67331033768367,0.45350072053681,0.45350072053688,-0.928327931660287,1.04427588274576,NaN,0.509762800342939,NaN,NaN,NaN,-0.949909674010226,-0.88666783039434,-0.362257332948952,0.362257332949095,0.363365203872785
274.2272,0.667777246103351,0.0425606580252256,0.878417185964517,1.38835079668684,0.283290242780323,0.283290242782737,-0.903273227255231,0.0211940088924573,-0.686519141007793,1.3114418200773,2.08736245250445,1.31144182007651,0.00667153036692723,-0.0539630325220556,NaN,-0.527372350671362,NaN,0.0742192525753309,-0.0452780396832901,NaN,-0.146769973001795,-0.716638156627481,-0.0800121217638446,-1.00540933157092,NaN,0.586248645618792,NaN,NaN,NaN,0.462400084554993,0.244174941772626,0.891752221990778,0.434422434110542,NaN,0.766225572799845,0.354069199085202,1.70062327689829,0.483367673198421,0.483367673198486,-0.923417191620446,1.02874112067404,NaN,0.538357743232463,NaN,NaN,NaN,-1.02135478200294,-0.913141374822942,-0.351424706273897,0.351424706274036,0.372241414599148
274.3296,0.697377059349124,0.069123422954604,0.935355494345937,1.41602955935802,0.275749435166297,0.275749435168721,-0.914589048096534,-0.017908620913738,-0.712276063726722,1.33097326790243,2.08934336407994,1.33097326790166,-0.0121112789546146,-0.0431149423743398,NaN,-0.511347592931542,NaN,0.050671229680661,-0.0820681681894285,NaN,-0.164453714860047,-0.73120381689639,-0.0788303075598362,-1.02262909397756,NaN,0.608841690941186,NaN,NaN,NaN,0.502970757299687,0.260426692171115,0.900150850677366,0.451232973401476,NaN,0.797297281787611,0.367238650531551,1.72605595093328,0.512563298452578,0.512563298452634,-0.918236913606534,1.01251441976327,NaN,0.56749875136914,NaN,NaN,NaN,-1.0929616194735,-0.939862913475374,-0.341565211939969,0.341565211940104,0.380910273991656
274.432,0.72595185743934,0.0952724014296379,0.990691257416136,1.4416251389382,0.268262533040477,0.268262533042904,-0.92533600174339,-0.0574773051138015,-0.737797915642405,1.34944653737282,2.08993892336662,1.34944653737205,-0.0309682475413407,-0.0322679576463712,NaN,-0.493923146642022,NaN,0.0265176428173668,-0.118386960187659,NaN,-0.181648444639212,-0.746539352639021,-0.0771289286991662,-1.04023564694065,NaN,0.630690639397277,NaN,NaN,NaN,0.542616062324527,0.276190678676556,0.908018766708139,0.467472788919256,NaN,0.828993318374133,0.380543697438413,1.74956182343614,0.541030462100727,0.541030462100773,-0.91276810513698,0.995578975414166,NaN,0.59713721754579,NaN,NaN,NaN,-1.16462990350546,-0.966827434136401,-0.332693773934544,0.332693773934675,0.389323642486841
274.5344,0.753409837797703,0.121004398720263,1.04430565271009,1.46506467032073,0.260867949773129,0.260867949775555,-0.935497159988043,-0.0974517023351051,-0.763045361060222,1.36689656841703,2.0891888443588,1.36689656841627,-0.0498963454248451,-0.0214215729131153,NaN,-0.475139820948802,NaN,0.00186161564861149,-0.154173326178537,NaN,-0.198312866650385,-0.762607487373489,-0.0749412666054413,-1.05821956511817,NaN,0.651782519031315,NaN,NaN,NaN,0.581230512827091,0.291457000404308,0.915359140910154,0.483133607943276,NaN,0.861255831251433,0.393942820293467,1.77110059363715,0.568714049081131,0.568714049081167,-0.906992051284261,0.977919935084721,NaN,0.627224802917582,NaN,NaN,NaN,-1.23626062137011,-0.994030065241874,-0.324822603231766,0.324822603231893,0.397435416216338
274.6368,0.779661798965694,0.146319707157898,1.09608570228838,1.48628485303866,0.253606861477723,0.25360686148015,-0.94505875702515,-0.137767739832097,-0.78797987403835,1.38336285306398,2.08713555697123,1.38336285306323,-0.0688948058282441,-0.0105732437424448,NaN,-0.455042879988195,NaN,-0.023191576996016,-0.189369288807238,NaN,-0.2144089337274,-0.779369182148011,-0.0723018382220336,-1.07657059045721,NaN,0.672109016494112,NaN,NaN,NaN,0.618712888967912,0.306217535990133,0.922177052755354,0.498209233389684,NaN,0.894024748002378,0.407393335195834,1.79063835690379,0.595561145653281,0.595561145653305,-0.900890555256848,0.959524671425694,NaN,0.657713550970756,NaN,NaN,NaN,-1.30775604779331,-1.02146588587811,-0.3179611217459,0.317961121746022,0.405201801945989
