time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
301.1584,0.256684626257483,0.277505364642812,0.518163508421032,-1.59736830037588,-0.165938056046473,-0.165938056042605,NaN,0.411201932309532,-0.0584973403661391,0.162556018327886,-1.78215125533459,0.162556018328822,0.336362568915905,0.249255543981289,0.417970050859261,1.12754215861501,-0.333715558209553,1.33786924945401,2.05561727397566,NaN,1.25727020765718,0.224434444852743,-0.866528305630525,-0.875324434270001,NaN,0.214393810825979,-0.172701851550886,0.112740159305719,-0.112740159307243,-0.939063157385672,0.988375149776158,-0.967051551127664,0.278657548161054,NaN,-0.618530708707633,0.176632572824288,0.924027590475785,-0.48254863778627,-0.482548637788192,NaN,-0.492306725906051,-0.40867394049227,NaN,0.842136055879552,NaN,-0.755839195976508,0.270759853536446,0.270759853538996,-0.0918032765846384,0.280921764468058,NaN
301.2608,0.288293924618239,0.243506339937781,0.531544241789622,-1.53972163289045,-0.193383899685299,-0.193383899681445,NaN,0.430733830864398,-0.0263555361488369,0.217082123577899,-1.72594341048933,0.21708212357885,0.374703631881165,0.237840478526623,0.450090893767123,1.12667678204225,-0.307382902383671,1.35958521268152,2.07228315208695,NaN,1.27025786377159,0.23016714595085,-0.858007357899169,-0.853166020214159,NaN,0.159259029434339,-0.22240907512949,0.117153110222053,-0.117153110223574,-0.936391436315111,0.975767268556103,-0.99265463733181,0.255999263135352,NaN,-0.62439055995249,0.173000192765662,0.886677469766608,-0.486144769154026,-0.486144769155977,NaN,-0.536161902393464,-0.39395228762632,NaN,0.834864793022979,NaN,-0.729143489301498,0.282731573447234,0.282731573449798,-0.0872453971765387,0.288518528571826,NaN
301.3632,0.32098012793452,0.209117866506471,0.545949595242129,-1.48063143523488,-0.221161774910884,-0.221161774907064,NaN,0.449821359336945,0.00574541743931026,0.272561929131939,-1.66866197570434,0.272561929132905,0.414789676757997,0.226434651705554,0.483879706426775,1.12592430366571,-0.281332577053073,1.3812180401946,2.08766833502138,NaN,1.2813750188749,0.235081578522226,-0.847980045889047,-0.830216631575615,NaN,0.103594484149327,-0.27182316148758,0.121803068972226,-0.121803068973731,-0.933496093424421,0.962808973043075,-1.017891632795,0.233253884463064,NaN,-0.630379297692016,0.169794712248072,0.848101614410037,-0.489695865947685,-0.489695865949658,NaN,-0.581186340731286,-0.380287160075709,NaN,0.826394705004009,NaN,-0.701362193261077,0.294608433701843,0.294608433704423,-0.0834765309052078,0.296876427171751,NaN
301.4656,0.354672979572998,0.174409422326809,0.561345322968143,-1.42016475150152,-0.2492240776982,-0.249224077694393,NaN,0.468476652747403,0.0377447021574509,0.328895064014623,-1.61039584666346,0.328895064015608,0.456508415573876,0.21505378515786,0.519235515680362,1.12523298381114,-0.255558651893051,1.40269815765293,2.10177831293892,NaN,1.29062226170906,0.239183045724722,-0.836433813499154,-0.806448983191697,NaN,0.0474921932437535,-0.320869616156043,0.126669017527924,-0.126669017529412,-0.930400455011071,0.949554369739049,-1.04268917593551,0.210500263810656,NaN,-0.636464097482877,0.167013363850181,0.808308797868348,-0.49317460993128,-0.493174609933269,NaN,-0.627275785474843,-0.3676902528579,NaN,0.816680341398062,NaN,-0.672543000944976,0.30636410699564,0.306364106998249,-0.0804867642225743,0.305950584505368,NaN
301.568,0.389298959420715,0.139454044352054,0.577695833749,-1.35839205015288,-0.277523389772491,-0.277523389768708,NaN,0.486713350736294,0.0695827240067648,0.385977107065736,-1.55123679909131,0.385977107066737,0.499741831539371,0.203714112541307,0.556052083764214,1.12455009405709,-0.230052461525295,1.42395694769687,2.11462270410125,NaN,1.29800567355691,0.242481787574255,-0.823362515535258,-0.781836673896719,NaN,-0.00895406971345205,-0.369474001094218,0.131728249933836,-0.131728249935298,-0.927128627967669,0.93606103774958,-1.06697553136272,0.187819123905974,NaN,-0.642611433594859,0.164649219589706,0.767312223900732,-0.496554811041884,-0.496554811043886,NaN,-0.674318821987726,-0.356167101019272,NaN,0.805680088779167,NaN,-0.642737708248801,0.317972809964485,0.317972809967119,-0.0782638361261636,0.315693317639238,NaN
301.6704,0.424781715800384,0.104327879144121,0.594964385040017,-1.29538709450998,-0.306012745385695,-0.306012745381952,NaN,0.504546314322962,0.101201404827781,0.443700106539121,-1.49127924877439,0.443700106540141,0.544366730893188,0.192432135116444,0.594218339400411,1.12382234171585,-0.204802981627611,1.4449270351543,2.12621511606911,NaN,1.30353671570429,0.244992883193604,-0.808766577051358,-0.756354584754683,NaN,-0.065649321849841,-0.417562522638842,0.13695659581443,-0.13695659581586,-0.923705509073946,0.922389228463028,-1.09068115503766,0.165292154023351,NaN,-0.648787275971164,0.16269102155957,0.725129625312897,-0.499811698368893,-0.499811698370907,NaN,-0.722197593827057,-0.34571734379387,NaN,0.793356571189621,NaN,-0.612002007393836,0.329409543086835,0.329409543089496,-0.0767933103790266,0.326054534989188,NaN
301.7728,0.461042528643288,0.0691096747886644,0.613113271719507,-1.23122677387522,-0.334645904589596,-0.33464590458589,NaN,0.521991325292435,0.132544463661769,0.501953145768781,-1.43061999975607,0.501953145769817,0.590255321856433,0.181224353706999,0.633618825537672,1.12299630724029,-0.179797252631062,1.46554254941784,2.13657298885508,NaN,1.3072320943928,0.246736104711622,-0.792653118533986,-0.729979310209148,NaN,-0.122497970844506,-0.465062683007557,0.142328656000798,-0.14232865600221,-0.92015677166154,0.908601009462466,-1.11373928401289,0.143001049894138,NaN,-0.654957290502024,0.161123050647209,0.681783335935421,-0.502922219732361,-0.502922219734365,NaN,-0.770788648589656,-0.33633505377432,NaN,0.779677047487567,NaN,-0.580395254531685,0.340650326043286,0.340650326045979,-0.076058766938369,0.336982174044331,NaN
301.8752,0.49800079207951,0.0338802134458078,0.632103994593825,-1.16599090422422,-0.363377627953569,-0.363377627949911,NaN,0.539064767028673,0.163557672904306,0.560622931760376,-1.36935798280332,0.560622931761433,0.637275809102861,0.170106971264743,0.674134150434672,1.12201889373598,-0.155020846128556,1.48573936705885,2.145717424043,NaN,1.30911360258664,0.247735709653485,-0.775036026501951,-0.702689614945206,NaN,-0.179404449738404,-0.511903966690079,0.147818048930507,-0.147818048931906,-0.916508830762262,0.894759374695712,-1.13608653179481,0.121026524649478,NaN,-0.661087042062742,0.159925028725796,0.637300320673786,-0.505865342397253,-0.505865342399245,NaN,-0.819963893379611,-0.328009116418112,NaN,0.764613799556718,NaN,-0.547980209465723,0.351672411169177,0.351672411171905,-0.07604199454053,0.348422646759889,NaN
301.9776,0.535574495975002,-0.00127830548398511,0.651897391087774,-1.09976201781623,-0.392163949214175,-0.392163949210557,NaN,0.555783285955118,0.194189068991691,0.619594367962713,-1.30759398584833,0.619594367963789,0.685292988016651,0.159095570061701,0.715641428651744,1.12083778261887,-0.130458359248507,1.50545533893002,2.15367300738733,NaN,1.30920794003954,0.24802016624076,-0.755935949774282,-0.67446689731224,NaN,-0.236273851855744,-0.558018510355526,0.153397667623293,-0.153397667624666,-0.912788790844996,0.880927356890736,-1.15766345643306,0.0994473352352479,NaN,-0.667142204002134,0.159072052039674,0.591712148594293,-0.50862234418734,-0.508622344189315,NaN,-0.869591612850356,-0.320723645077151,NaN,0.748144496265973,NaN,-0.514822744914621,0.362454448892532,0.362454448895295,-0.0767231554915437,0.360321245684922,NaN
302.08,0.573680691313166,-0.0362829103064439,0.672453725446964,-1.03262516024612,-0.420962444116672,-0.420962444113105,NaN,0.572163439335155,0.224389110775105,0.678751083907794,-1.24543037796471,0.678751083908891,0.734168829764712,0.148204780087247,0.758014709853664,1.11940188645994,-0.106093916086919,1.52463050704804,2.16046763148467,NaN,1.30754651502512,0.247621822689668,-0.735380216085023,-0.645295632654665,NaN,-0.293012531101598,-0.603341707698031,0.159039947227369,-0.159039947228715,-0.909024383787728,0.8671671735985,-1.17841506998124,0.0783393643968592,NaN,-0.673088781641686,0.158534559017526,0.545054901477646,-0.511177086226491,-0.511177086228465,NaN,-0.919537486952663,-0.314458423763524,NaN,0.730252507360814,NaN,-0.480991526340108,0.372976592879936,0.372976592882732,-0.0780809058179292,0.372622481533198,NaN
302.1824,0.612235934546204,-0.0710505056071499,0.693732750622076,-0.964667704530094,-0.449732487531789,-0.449732487528278,NaN,0.5882213403032,0.25411079623642,0.737975919110741,-1.18297082819273,0.73797591911186,0.783763054472351,0.137447962676003,0.801125402201458,1.11766178527596,-0.0819116541948199,1.54320731059539,2.16613231960202,NaN,1.304165231746,0.246576538526143,-0.713402674002975,-0.615163772997858,NaN,-0.349528643827932,-0.647812728332516,0.164717137164686,-0.164717137166019,-0.905243902055523,0.853539419671283,-1.19829127041752,0.0577747776776943,NaN,-0.678893350449201,0.158278343591839,0.497369023944451,-0.513516258202924,-0.5135162582049,NaN,-0.969665554129678,-0.309189378134778,NaN,0.710927147322642,NaN,-0.44655767289959,0.38322055229516,0.383220552297999,-0.0800924800456043,0.385270361390963,NaN
302.2848,0.651156710027738,-0.105498512546889,0.71569374955876,-0.895979182622881,-0.478435484878234,-0.478435484874778,NaN,0.603972306125992,0.283309745808085,0.797151373463974,-1.12032001923888,0.797151373465109,0.833933688195224,0.126836926844007,0.844842693037054,1.1155701295893,-0.057896181425735,1.5611307697652,2.17070104908209,NaN,1.29910426706048,0.244923286492795,-0.690043465696003,-0.58406309649825,NaN,-0.40573262509841,-0.691374959854066,0.170401566957028,-0.170401566958339,-0.901476120816584,0.840102305234657,-1.21724719100544,0.037821257229298,NaN,-0.684523299248082,0.158264626084048,0.448699129466301,-0.515629587554645,-0.515629587556621,NaN,-1.01983910198269,-0.304889082307886,NaN,0.690163852451783,NaN,-0.411594414772916,0.393169599337074,0.39316959933996,-0.0827337613026147,0.39820863796522,NaN
302.3872,0.690359831786353,-0.139545508480654,0.738295551805296,-0.826651128230232,-0.507035071395668,-0.507035071392251,NaN,0.619430507219732,0.311944248806412,0.856160037846904,-1.05758335173549,0.856160037848055,0.884537599782138,0.116381678639729,0.889033963255122,1.11308200340918,-0.0340330038661032,1.57834863692622,2.17421057515746,NaN,1.29240783768239,0.242703721541962,-0.665348734271455,-0.551989518060178,NaN,-0.461537609980152,-0.733976396300679,0.176065898934761,-0.176065898936061,-0.897750196627062,0.826910932891947,-1.23524347313843,0.0185413045402097,NaN,-0.689947068880065,0.158450184223498,0.399093769048948,-0.51751000977007,-0.517510009772059,NaN,-1.06992150826822,-0.301527308832562,NaN,0.667964313408531,NaN,-0.376176752876932,0.402808532792836,0.402808532795766,-0.085979345988491,0.411381050517777,NaN
302.4896,0.729762832380942,-0.173111883979226,0.761496521500464,-0.75677692002575,-0.535497288637074,-0.535497288633693,NaN,0.634608614851417,0.339975273776699,0.914885019127887,-0.994866629849165,0.914885019129056,0.935431024815219,0.106090189714056,0.933565196839818,1.1101552552532,-0.0103089355475157,1.59481151750566,2.17670025734736,NaN,1.28412395440464,0.239961712000669,-0.639370268678536,-0.518943373842775,NaN,-0.516859822311506,-0.775569996083192,0.181683371598195,-0.181683371599468,-0.894095539093628,0.81401660027939,-1.25224647196856,-8.40335270156017e-06,NaN,-0.695134386129389,0.158787536910823,0.348605152866358,-0.519153800900667,-0.519153800902649,NaN,-1.11977706632933,-0.299071618636453,NaN,0.644336580305821,NaN,-0.340381111711063,0.412123600297501,0.412123600300466,-0.0898025966306419,0.424731558035228,NaN
302.592,0.769284351034395,-0.206120530625261,0.785254521717365,-0.686451613633398,-0.563790753381256,-0.563790753377912,NaN,0.649517454197045,0.367366457532768,0.973210375455667,-0.932275720127819,0.973210375456852,0.986470095083247,0.0959681696379757,0.978301397139726,1.10675080740179,0.0132875055198308,1.61047297135602,2.17821188725732,NaN,1.27430415755247,0.236742837072057,-0.61216509207182,-0.484929681115881,NaN,-0.57161895188105,-0.81611402307369,0.187228044003377,-0.187228044004629,-0.890541663847699,0.801466110103745,-1.26822839974106,-0.0177776204894884,NaN,-0.700056499203806,0.159225172889199,0.29728880851138,-0.520560671447356,-0.520560671449346,NaN,-1.1692718044113,-0.297487975140465,NaN,0.619295139876653,NaN,-0.304284972346933,0.421102388859334,0.42110238886234,-0.0941756734168163,0.438204556945335,NaN
302.6944,0.808844528175817,-0.238497554555171,0.809526867574294,-0.615771756646818,-0.591886825408159,-0.591886825404856,NaN,0.664165675900204,0.394084091787648,1.03102157224867,-0.86991618558897,1.03102157224987,1.03751138922278,0.0860188368871677,1.02310702281312,1.10283294672999,0.0367657204434645,1.6252896041913,2.17878951231464,NaN,1.26300323318074,0.233093870866202,-0.583795011528069,-0.449958364983928,NaN,-0.625738526821103,-0.855572367042341,0.192675047904189,-0.192675047905409,-0.887118038634296,0.789301087492517,-1.28316740952659,-0.0347231029359112,NaN,-0.704686418770481,0.159707821316699,0.245203175018719,-0.521733819443357,-0.52173381944534,NaN,-1.21827427711535,-0.296741356244609,NaN,0.592860959257244,NaN,-0.267966485082727,0.429733699519676,0.429733699522714,-0.0990695428567504,0.451745079652383,NaN
302.7968,0.848365402718415,-0.270172987139929,0.834270284796684,-0.544835190708301,-0.619759768408751,-0.619759768405476,NaN,0.678559459040561,0.420097120408144,1.08820595681007,-0.807892909267398,1.08820595681129,1.08841250528597,0.0762426988763696,1.06784644821413,1.09836959800255,0.0601326792211936,1.63922115695454,2.1784792489406,NaN,1.2502789193493,0.229062287377408,-0.554326158910955,-0.414044436504462,NaN,-0.679146270651276,-0.893914821411513,0.198000845048859,-0.198000845050057,-0.883853933774208,0.777557336314679,-1.29704762415506,-0.0508091219523788,NaN,-0.70899916138947,0.16017676304379,0.192409158995991,-0.522679942081398,-0.522679942083382,NaN,-1.26665630371962,-0.29679633189623,NaN,0.565061493496603,NaN,-0.231504074716605,0.438007426850412,0.438007426853479,-0.104453972265765,0.465298975836734,NaN
302.8992,0.887771301432623,-0.30108145213556,0.859440890843624,-0.47374084922461,-0.647386891346173,-0.64738689134292,NaN,0.69270225384229,0.445377151423921,1.14465323954879,-0.746309721003157,1.14465323955002,1.13903264248497,0.0666373628095109,1.11238444454182,1.09333257834878,0.0833926089343025,1.65223060150505,2.17732907969996,NaN,1.23619161559144,0.224695816825052,-0.523828545048309,-0.377208102474827,NaN,-0.731774422933264,-0.931117289415369,0.203183482050497,-0.20318348205167,-0.880778288102163,0.766264280648291,-1.3098591135985,-0.0660078852494527,NaN,-0.712971987873008,0.160570181338693,0.138969693066448,-0.523409206488749,-0.523409206490735,NaN,-1.31429365492921,-0.29761758471176,NaN,0.535930645847104,NaN,-0.194976052601396,0.445914459951115,0.445914459954214,-0.110297526151805,0.478813082388866,NaN
303.0016,0.92698921026979,-0.331162755048607,0.884994211571852,-0.402588553234842,-0.674748654676276,-0.674748654673056,NaN,0.706594567103349,0.469898478532691,1.20025596620624,-0.685269025129649,1.20025596620749,1.18923317554175,0.0571974019982455,1.15658667555495,1.08769782295364,0.106546742779925,1.66428424778384,2.17538862813623,NaN,1.22080410293671,0.220042062296622,-0.492375626973911,-0.339474791270754,NaN,-0.783560002115756,-0.967161895050169,0.208202836921343,-0.208202836922493,-0.877919598607884,0.755444526283187,-1.32159781724239,-0.0802998375124482,NaN,-0.716584629851581,0.160823553477736,0.0849493282956666,-0.523935179369312,-0.523935179371302,NaN,-1.36106671247431,-0.29917037213943,NaN,0.505508658110901,NaN,-0.158460245513309,0.453446610259451,0.453446610262577,-0.116567582691162,0.492235390314163,NaN
303.104,0.965949121304196,-0.360362373588277,0.910885241347423,-0.331478801463728,-0.701828723042158,-0.701828723038941,NaN,0.720233793794355,0.493638105041825,1.25490996802507,-0.62487141706063,1.25490996802634,1.23887821023052,0.0479142982494747,1.20032020499581,1.08144556568113,0.129593153640287,1.67535185960069,2.17270890221481,NaN,1.20418127359392,0.215148170548704,-0.460043876166141,-0.300875087698888,NaN,-0.834444994265896,-1.00203698371534,0.2130408500908,-0.213040850091916,-0.875305834866601,0.745113561253828,-1.33226540280173,-0.0936738213303023,NaN,-0.719819495459312,0.160870089033907,0.0304138751874448,-0.524274710042897,-0.524274710044899,NaN,-1.40686111260041,-0.301420933393266,NaN,0.473841908182078,NaN,-0.122033652502621,0.460596568458043,0.460596568461202,-0.123230385750132,0.505515217624366,NaN
303.2064,1.00458435294318,-0.388631838080841,0.937068551969185,-0.260512554874519,-0.728613946796238,-0.728613946793017,NaN,0.733614106298321,0.516575776365142,1.30851478784882,-0.56521529078951,1.3085147878501,1.28783512047404,0.0387764706117042,1.24345402007803,1.07456046781245,0.152526677171335,1.68540677353901,2.1693419983998,NaN,1.18638986527593,0.210060553591979,-0.426912339623668,-0.261444570771919,NaN,-0.884376459080094,-1.0357370068195,0.217681723635738,-0.217681723636818,-0.872964371020445,0.735279604478068,-1.34186905804709,-0.106127089567607,NaN,-0.722661837624418,0.160641220898592,-0.0245699079140804,-0.524447754788417,-0.524447754790422,NaN,-1.45156834761901,-0.304336826297052,NaN,0.440982607362982,NaN,-0.0857721423014787,0.46735790183264,0.467357901835829,-0.130251140574061,0.51860339532051,NaN
303.3088,1.04283184630407,-0.415929000767375,0.963498454735613,-0.189791020293606,-0.755094265995132,-0.755094265991927,NaN,0.746726416171883,0.538694041393857,1.36097409461611,-0.506396454802414,1.3609740946174,1.3359750808836,0.0297693861370485,1.28585958259391,1.06703170849955,0.175338904634119,1.69442602337884,2.16534076524263,NaN,1.16749819540658,0.20482466151499,-0.393062188781625,-0.221223546374151,NaN,-0.933306556809932,-1.06826229623818,0.222112068598375,-0.22211206859941,-0.870921924626532,0.725943601850355,-1.35042122264428,-0.117665173362104,NaN,-0.725099869929315,0.160067149461035,-0.0799345935879066,-0.524477131970533,-0.524477131972535,NaN,-1.49508628438825,-0.307887169880339,NaN,0.40698841258617,NaN,-0.0497501959856121,0.473725108614991,0.473725108618213,-0.137594148956292,0.531452466948572,NaN
303.4112,1.08063244300559,-0.44221820454252,0.990129214241847,-0.119415428818602,-0.781262547450357,-0.781262547447158,NaN,0.759558412050039,0.559978353373074,1.41219610110917,-0.448507764403669,1.41219610111046,1.38317360992349,0.0208757378171969,1.32741141633628,1.05885305474501,0.198018222764071,1.70239047596644,2.16075843212226,NaN,1.14757589344103,0.199484798300499,-0.358576251570655,-0.180256682069714,NaN,-0.981192512263299,-1.09961874510469,0.22632099401676,-0.226320994017749,-0.869204495415517,0.717099359512254,-1.35793927311874,-0.128301620260016,NaN,-0.727124829772558,0.159077435368946,-0.135612347022537,-0.524388209539659,-0.524388209541658,NaN,-1.53731958359556,-0.312042789498577,NaN,0.37192197794215,NaN,-0.0140406862078997,0.47969373443305,0.479693734436302,-0.145222971289552,0.544016894963807,NaN
303.5136,1.11793114215161,-0.467470369675937,1.01691529748276,-0.0494867948976707,-0.807114375403171,-0.807114375399986,NaN,0.772094660780747,0.580417191964543,1.46209398524597,-0.391638761914191,1.46209398524727,1.429311120447,0.0120756717180474,1.36798772072618,1.05002290566405,0.220549900865405,1.70928497111787,2.15564821602805,NaN,1.12669363609779,0.19408396227938,-0.323538533493776,-0.138592583912443,NaN,-1.02799653589331,-1.12981742088778,0.230300151778073,-0.230300151779018,-0.867837300800081,0.708733795157288,-1.36444517123567,-0.138057622499346,NaN,-0.728731001795136,0.157601632083766,-0.191535173155486,-0.524208541997152,-0.524208541999141,NaN,-1.57818003798507,-0.316776289766031,NaN,0.335850466467761,NaN,0.0212853231653627,0.485260535398091,0.485260535401364,-0.153100604878407,0.556253265454604,NaN
303.616,1.15467732470718,-0.49166301722958,1.04381163003587,0.0198943533276579,-0.83264781563097,-0.832647815627821,NaN,0.784316753482777,0.600002175245349,1.51058630075603,-0.335875319326652,1.51058630075734,1.47427345542353,0.00334704496254168,1.40747098233893,1.04054428525997,0.242916242487957,1.71509844346755,2.15006292935553,NaN,1.10492289838223,0.188663696044481,-0.288033749538582,-0.0962833728451297,NaN,-1.07368571703751,-1.15887414340201,0.234043759003204,-0.234043759004106,-0.866844703949746,0.700827279417817,-1.36996508581373,-0.146961562137692,NaN,-0.729915717749132,0.155569940054392,-0.247635142798925,-0.52396748504577,-0.523967485047749,NaN,-1.61758685585216,-0.322062086573465,NaN,0.298845048215968,NaN,0.0561587712745156,0.490423660501212,0.490423660504508,-0.161189673152446,0.568120484854328,NaN
303.7184,1.19082493476111,-0.514780239678713,1.07077383874496,0.0886282693950223,-0.857863165044507,-0.857863165041373,NaN,0.796203485519808,0.618728146213951,1.55759736325287,-0.281299291088912,1.55759736325419,1.51795238747806,-0.00533429963471252,1.44574855840414,1.03042476624042,0.265096809633402,1.71982400795074,2.14405461400194,NaN,1.08233573611533,0.183263942343212,-0.252146889077881,-0.0533842988006023,NaN,-1.11823189573953,-1.1868090538852,0.237548611700761,-0.237548611701626,-0.866250129044448,0.69335403976209,-1.37452899990908,-0.155048500392555,NaN,-0.730679345625274,0.152913857506829,-0.303844592768424,-0.523695815218577,-0.523695815220545,NaN,-1.65546690184867,-0.327876416051872,NaN,0.260980414454317,NaN,0.0905127958981497,0.495182829677039,0.495182829680361,-0.169452625769751,0.579579966765104,NaN
303.8208,1.22633261338803,-0.536812618098265,1.09775847615108,0.15661630136365,-0.882762687917861,-0.882762687914736,NaN,0.807731065991417,0.636593232548658,1.60305760328075,-0.227988189252866,1.60305760328206,1.56024607043338,-0.0139942455213422,1.48271321975296,1.0196763275384,0.2870687083266,1.72345900303141,2.13767421593017,NaN,1.05900461168443,0.177922903723828,-0.215962817009986,-0.0099534010236027,NaN,-1.16161151006003,-1.21364618222229,0.240814091174648,-0.240814091175461,-0.866075959356601,0.686282613028058,-1.3781703099762,-0.162359625267158,NaN,-0.731025272873569,0.149566813665257,-0.360096295261569,-0.523425367045887,-0.523425367047848,NaN,-1.69175489800102,-0.334197327307102,NaN,0.222334319498787,NaN,0.124282931695795,0.499539493027159,0.49953949303051,-0.17785195658794,0.590595814764174,NaN
303.9232,1.26116378009868,-0.557757079675804,1.12472322517729,0.223761217790113,-0.907350329465385,-0.907350329462254,NaN,0.818873350466249,0.653598868472825,1.64690387724914,-0.176014890449863,1.64690387725046,1.60105943237037,-0.0226600943866731,1.51826364577004,1.00831515082932,0.308806919611472,1.72600498541707,2.13097130038613,NaN,1.03500226841819,0.1726768884782,-0.179565893032301,0.0339487818857058,NaN,-1.20380540930525,-1.23941300446919,0.243842155593721,-0.24384215559449,-0.866343414742939,0.679576348184904,-1.38092541629102,-0.168941655869722,NaN,-0.7309598774193,0.145464795240194,-0.416323589885246,-0.523188681808636,-0.523188681810588,NaN,-1.72639359390298,-0.341004663817566,NaN,0.182987135188101,NaN,0.157407307769423,0.503496961610634,0.503496961614011,-0.186350451485482,0.601135014142381,NaN
304.0256,1.29528665360063,-0.577616691312667,1.15162707711199,0.289967544922715,-0.93163139469046,-0.931631394687323,NaN,0.829602087392601,0.669749755954814,1.68907972604602,-0.125447381507205,1.68907972604734,1.64030449797269,-0.0313602314383904,1.552304862304,0.996361351665081,0.330284667076275,1.72746766217638,2.12399379965323,NaN,1.01040165263694,0.167560116728837,-0.143039582922968,0.0782594455105962,NaN,-1.24479862303587,-1.26413998149083,0.246637303631719,-0.24663730363244,-0.867072405798468,0.673193967882286,-1.38283330394209,-0.174846196445886,NaN,-0.730492471280601,0.140546991270392,-0.472460473885347,-0.523018652263047,-0.523018652264991,NaN,-1.75933391751487,-0.348280033009738,NaN,0.143021392802602,NaN,0.189826837723182,0.50706050479494,0.507060504798333,-0.194911476968674,0.611167645680577,NaN
304.128,1.3286742056663,-0.59640039058735,1.17843047438712,0.355141911387077,-0.955612191939873,-0.955612191936724,NaN,0.83988717207459,0.685053755910892,1.72953557662097,-0.0763485465435533,1.7295355766223,1.67790063291711,-0.0401237660268682,1.58474861483304,0.983838642554051,0.351473813204475,1.72785674968173,2.11678778267979,NaN,0.985275874739114,0.162604479271819,-0.106466044445425,0.122913709375794,NaN,-1.28458008041407,-1.28786007775945,0.249206498113853,-0.249206498114528,-0.868281363359671,0.667090195012763,-1.38393511706672,-0.18012903664997,NaN,-0.729635201703825,0.134756468259889,-0.528441652698842,-0.5229481509859,-0.522948150987827,NaN,-1.79053510456286,-0.356006748381541,NaN,0.102521297074773,NaN,0.221485396713111,0.510237418378016,0.510237418381425,-0.203499309147881,0.620667122392287,NaN
304.2304,1.36130404919163,-0.614122661180542,1.20509541422023,0.419193400115327,-0.979299658127801,-0.979299658124647,NaN,0.849696910808206,0.699521725903114,1.76822889374633,-0.0287759905025439,1.76822889374766,1.71377471523534,-0.0489801604692625,1.6155136765747,0.970773935515687,0.372345272595798,1.72718575982633,2.10939723754436,NaN,0.959698193494097,0.157839272243301,-0.0699256863891931,0.167844804454224,NaN,-1.32314228581422,-1.3106082696322,0.251559050623046,-0.251559050623673,-0.869987046093144,0.661216441589124,-1.38427373371861,-0.184849403864486,NaN,-0.728402905902942,0.128040863796413,-0.584202563039961,-0.523009640850906,-0.523009640852815,NaN,-1.81996479318833,-0.364169719621252,NaN,0.0615722099603125,NaN,0.252329987294633,0.513037073646421,0.513037073649845,-0.21207948399366,0.62961042985154,NaN
304.3328,1.39315827314608,-0.630803166408902,1.23158551850701,0.482033912520089,-1.00270098935833,-1.00270098935519,NaN,0.858998302733662,0.713167332402425,1.80512430208256,0.0172181092197335,1.8051243020839,1.74786125196285,-0.0579588666731702,1.64452610137056,0.957196897246422,0.392869429965285,1.72547172194774,2.10186386574272,NaN,0.933742010700059,0.153290943599973,-0.0334967117495316,0.212984303870791,NaN,-1.360480972369,-1.33242105932078,0.253706486237018,-0.253706486237584,-0.872204335857023,0.655521544614994,-1.38389335753123,-0.189069187575592,NaN,-0.726812930812455,0.120353074390026,-0.639679388456058,-0.523234777906767,-0.523234777908648,NaN,-1.84759907509985,-0.372755280041206,NaN,0.020260104027052,NaN,0.282310897497061,0.515470952919894,0.515470952923325,-0.220619140555841,0.637978339803836,NaN
304.4352,1.42422324841065,-0.646466362179862,1.25786608345012,0.543578540775707,-1.02582329585564,-1.02582329585251,NaN,0.867757339936778,0.726006860560692,1.84019369577137,0.0615871257975116,1.84019369577272,1.78010246213452,-0.067088990149451,1.67171943379735,0.943139479428202,0.413016549098002,1.72273486095256,2.09422690135861,NaN,0.907480874948918,0.148982877319377,0.00274533473964993,0.25826241166242,NaN,-1.39659476214579,-1.35333601194497,0.255662412962617,-0.25566241296313,-0.874946036637242,0.649952521221798,-1.38283914227301,-0.192852165386872,NaN,-0.724884939370728,0.111651905756705,-0.694809086022282,-0.523654027034856,-0.523654027036713,NaN,-1.87342250061857,-0.381750969976734,NaN,-0.0213290101893521,NaN,0.311381845665388,0.517552668757666,0.517552668761108,-0.229087334876961,0.64575557147072,NaN
