time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1105.92,1.58946762928119,-1.01451080464736,0.990197144578624,0.955722758372979,-0.650912993379793,-0.650912993381531,NaN,0.631184922078475,0.692096266719891,1.57512294184369,0.241149449488128,1.57512294184277,1.81018129240844,-0.402798023829556,1.25365003441962,-0.813481384550939,0.400075400427008,-0.649745998974319,-0.637705615538128,-0.00653190217511263,-0.637705615536579,0.0351159436136368,0.830726465720205,NaN,0.599068652016246,-1.01931783262537,NaN,-0.352668145687937,0.35266814568731,0.2209077424357,-0.163290490260548,-0.222938757011103,NaN,NaN,-1.41662450756784,-2.69909999748526,0.690778282605462,-0.55372108098069,-0.553721080982238,0.159806925822422,-0.236079716103487,-0.136494155029222,1.13134120744021,0.897348318320469,1.83053497461935,-0.54582538400286,0.735216734715308,0.735216734714666,-0.220468572709348,0.220468572708679,1.20693656897582
1106.0224,1.59304629835431,-1.01092148273237,0.994370314955943,0.975335687177369,-0.642964114253854,-0.642964114255604,NaN,0.649727089894073,0.73180583604928,1.61070168606565,0.244395383485649,1.61070168606471,1.81583038313261,-0.394542375408953,1.26229326305677,-0.83798716564695,0.400782820984667,-0.67952613141226,-0.6679908185361,0.0255122913099501,-0.667990818534537,0.0450667138595047,0.842012674699872,NaN,0.60673794596958,-1.01527108410167,NaN,-0.357919983512823,0.357919983512206,0.209578675139481,-0.17656685578606,-0.236698614987535,NaN,NaN,-1.41457615340298,-2.71287107771647,0.701517365684527,-0.524716287036488,-0.524716287038019,0.137050673011911,-0.229940232627358,-0.161554750090381,1.10915632653142,0.894741007675395,1.80761090277117,-0.542447628625385,0.706735403322105,0.706735403321485,-0.228966717394213,0.228966717393546,1.24232180023588
1106.1248,1.59637664611277,-1.00620606323468,0.99870900263597,0.994287574097947,-0.634240782616469,-0.634240782618214,NaN,0.668630763562118,0.771598091087494,1.64404839302514,0.247631178415531,1.64404839302418,1.82085877775369,-0.385150544687718,1.27100299223455,-0.862170162293844,0.400993429698076,-0.709352605139285,-0.697773812733911,0.0575821165011976,-0.697773812732336,0.0553788709650914,0.853279220844748,NaN,0.614276986992775,-1.01047450789578,NaN,-0.362911601390657,0.362911601390051,0.198914334042185,-0.190676721041755,-0.250894863169078,NaN,NaN,-1.41194640503623,-2.72527711368033,0.712631907351127,-0.493778634321177,-0.493778634322679,0.11301175941478,-0.223212615123453,-0.187635869892614,1.08657517026533,0.890836250125007,1.78319484788713,-0.538437363165483,0.676634003919672,0.676634003919076,-0.238276900480653,0.238276900479988,1.27635367997402
1106.2272,1.59946797601547,-1.00034630222756,1.00322700616771,1.0125834313142,-0.624754677539252,-0.624754677540996,NaN,0.687860936411516,0.811413117373324,1.67512632628501,0.250868695779429,1.67512632628402,1.82524512610837,-0.37464483447367,1.27975098126456,-0.88600636406023,0.400712085856752,-0.739191246481989,-0.726963218258977,0.0895751522872929,-0.72696321825739,0.0660524804329565,0.864509238152168,NaN,0.621660067593091,-1.00491645623574,NaN,-0.367627114890437,0.367627114889839,0.188902499770304,-0.20557816774621,-0.26549863857584,NaN,NaN,-1.40872292644124,-2.73626900212069,0.72409009563773,-0.460955109291685,-0.460955109293161,0.0876629071949254,-0.215876348760429,-0.214746250800011,1.06359744398778,0.885614533897125,1.75726965001454,-0.533790389232848,0.644972498428781,0.644972498428202,-0.248332696634444,0.24833269663378,1.30896309745879
1106.3296,1.60233139587645,-0.993325046605137,1.00793926830299,1.0302303681895,-0.614519382324334,-0.614519382326069,NaN,0.707380243952185,0.851189396829857,1.70390152111811,0.254119991469314,1.70390152111709,1.82896734222447,-0.363051326557174,1.28850651904688,-0.909471360372057,0.399944339158455,-0.769006763949195,-0.755469415867613,0.121388502752021,-0.755469415866015,0.0770872817046863,0.875683355452484,NaN,0.628861467383257,-0.998585443273356,NaN,-0.372050402539338,0.372050402538752,0.179528373330549,-0.221227867283469,-0.280481059721919,NaN,NaN,-1.40489521244382,-2.74580061512377,0.735858012130651,-0.42629855410093,-0.426298554102378,0.0609811040944368,-0.207913490960405,-0.242892233491608,1.04022315023633,0.879060141826377,1.7298217099135,-0.528503949411562,0.611814938509692,0.611814938509135,-0.259067587077281,0.259067587076619,1.3400846603791
1106.432,1.60497966605226,-0.985126464934143,1.01286167295674,1.04723743542758,-0.603550376759926,-0.603550376761649,NaN,0.727148962255358,0.890864050151528,1.73034271914997,0.257397286722402,1.73034271914893,1.83200280939788,-0.350399794825195,1.29723663200275,-0.932540261333859,0.398696400583382,-0.798762676159665,-0.783205191740033,0.152919531864784,-0.783205191738423,0.088482714108779,0.886779785843544,NaN,0.635855567699239,-0.991470246149509,NaN,-0.376165302602813,0.376165302602237,0.17077480212331,-0.23758097626624,-0.295813198036148,NaN,NaN,-1.40045450521274,-2.75382886236341,0.747899789045339,-0.38986738115156,-0.389867381152981,0.0329478693939649,-0.199308645186399,-0.27207731142372,1.01645244924817,0.871161360392178,1.70084104000533,-0.522576784707858,0.577229156996782,0.577229156996246,-0.270415301130566,0.270415301129902,1.36965693075168
1106.5344,1.60742700211701,-0.975736315367228,1.01801079193581,1.06361547132176,-0.591865030407604,-0.59186503040932,NaN,0.747124985222483,0.93037309153492,1.75442127096973,0.260712941585783,1.75442127096867,1.83432861540043,-0.336723597498658,1.30590632659148,-0.95518759164164,0.396975097333243,-0.828421220707989,-0.810086380221691,0.184066614055401,-0.81008638022007,0.100237956363262,0.897774423790228,NaN,0.642616976432781,-0.983560017679507,NaN,-0.379955815584952,0.379955815584389,0.162622532131131,-0.254591052761944,-0.311466046165941,NaN,NaN,-1.39539369750025,-2.76031372126872,0.76017779325284,-0.351725280223882,-0.351725280225283,0.00354948253147154,-0.190048898596449,-0.302301678216175,0.992285505514671,0.861910668603295,1.67032128488123,-0.516009174153378,0.541286451386675,0.541286451386171,-0.282310129726933,0.282310129726268,1.39762262609374
1106.6368,1.60968884901782,-0.965142227548764,1.02340360324607,1.07937696198666,-0.579482588940048,-0.579482588941752,NaN,0.767263800147837,0.96965168754387,1.77611103003325,0.264079423083492,1.77611103003216,1.83592180581584,-0.322059549042026,1.31447885649792,-0.977387151586867,0.394787811163997,-0.85794323712466,-0.836032469275061,0.214729848626104,-0.836032469273429,0.11235197618278,0.908640951539395,NaN,0.649120661789102,-0.974844402170926,NaN,-0.383406306844633,0.383406306844081,0.155050474260693,-0.27221000955423,-0.327410492722223,NaN,NaN,-1.38970722871392,-2.7652182459652,0.772652837031801,-0.311940940164928,-0.311940940166304,-0.0272228181639227,-0.180123746439701,-0.333561799536447,0.967722330244003,0.851304899703972,1.63825971447867,-0.508802956398327,0.504061264433045,0.504061264432571,-0.294687209521009,0.294687209520345,1.42392878739237
1106.7392,1.6117816479076,-0.953333975835,1.02905720616532,1.0945359170706,-0.566424149155761,-0.566424149157453,NaN,0.787518478302223,1.00863441133715,1.79538826827454,0.267509262639521,1.79538826827344,1.83675964060244,-0.306447778317359,1.32291599925257,-0.999111851325836,0.392142408260833,-0.887288024262547,-0.860967144591126,0.244811690245376,-0.860967144589484,0.124823581641809,0.919350955449404,NaN,0.655342089699472,-0.965313647035026,NaN,-0.386501705694932,0.386501705694394,0.148035962648276,-0.29038810800317,-0.343617299064594,NaN,NaN,-1.38339097671071,-2.76850856632117,0.785284410262089,-0.27058779069203,-0.270587790693375,-0.0593726559997145,-0.169525025511374,-0.365850029281052,0.942762639874043,0.839345364490721,1.6046571989884,-0.50096153461142,0.465630868097559,0.465630868097122,-0.307482779719034,0.307482779718368,1.44852692155972
1106.8416,1.6137226082794,-0.940303738658933,1.03498854532398,1.10910775292242,-0.552712628722284,-0.552712628723964,NaN,0.807839677874883,1.04725548519673,1.81223163084594,0.271015005193948,1.81223163084481,1.83681984268326,-0.289931582117749,1.33117832874607,-1.02033353670274,0.389047169919722,-0.916413186474113,-0.88481877203953,0.274217485843076,-0.884818772037878,0.137651461133414,0.929874048240096,NaN,0.661257359589361,-0.954958709599601,NaN,-0.389227698899721,0.389227698899198,0.141554986941984,-0.309073975078541,-0.360057063121538,NaN,NaN,-1.37644214564797,-2.77015388229716,0.798030926943207,-0.227743758054548,-0.227743758055864,-0.0928983454148305,-0.158246869670667,-0.399154275277928,0.917405750608918,0.826037926463579,1.56951817563905,-0.492489865705724,0.426075055796129,0.426075055795725,-0.320634412782146,0.320634412781478,1.47137312821256
1106.944,1.61552948289707,-0.926046357142643,1.04121413736755,1.12310917288498,-0.538372744239151,-0.538372744240827,NaN,0.828175641685435,1.08544900601018,1.82662212594519,0.274609157647007,1.82662212594405,1.83608083196997,-0.272557280906489,1.33922547494675,-1.0410228260738,0.385510725301659,-0.945274491578387,-0.907520829091351,0.302855946761978,-0.907520829089688,0.150834196787686,0.940177988007592,NaN,0.66684333616548,-0.94377136429304,NaN,-0.391570916170418,0.391570916169906,0.135582394498642,-0.328214619717873,-0.376700155946013,NaN,NaN,-1.36885915155652,-2.7701264521064,0.810849981079827,-0.183491034206008,-0.183491034207298,-0.127792720791285,-0.146285694422097,-0.433457711002762,0.891650518272411,0.811393027767046,1.53285061511315,-0.483394434072852,0.385475847123408,0.385475847123041,-0.334081214504419,0.334081214503748,1.49242821475599
1107.0464,1.61722033666572,-0.910559605811117,1.04774978855877,1.13655803634904,-0.523431006791602,-0.523431006793267,NaN,0.84847217915438,1.12314915099255,1.83854313589639,0.278304142557167,1.83854313589523,1.83452194166098,-0.254374080202305,1.3470163665726,-1.06114896815524,0.381541983116695,-0.973825755885651,-0.929012294078084,0.330639590077953,-0.929012294076409,0.164370241866488,0.95022878630937,NaN,0.672077776421903,-0.931744315853139,NaN,-0.393519105690417,0.393519105689917,0.130092066288851,-0.347755437389326,-0.393516625995631,NaN,NaN,-1.36064150832738,-2.76840157127376,0.82369860785688,-0.137915863164401,-0.137915863165678,-0.16404295962442,-0.133640211640266,-0.468738527431579,0.865495322803062,0.795425676498287,1.49466599611907,-0.473683211170565,0.343917209969145,0.343917209968812,-0.34776398342893,0.347763983428257,1.51165779925627
1107.1488,1.61881330811714,-0.893844471288127,1.05461030357767,1.14947320837604,-0.507915731619917,-0.507915731621558,NaN,0.868672642173677,1.160290364727,1.84798044336452,0.282112256898201,1.84798044336335,1.83212361642649,-0.235433939089617,1.35450945567088,-1.08067972284553,0.377150063483937,-1.00201875757942,-0.949237997107308,0.357485156357402,-0.949237997105624,0.178257863565373,0.959990805959913,NaN,0.676939449498137,-0.918871321977826,NaN,-0.395061299854214,0.395061299853726,0.12505706676268,-0.367640207829492,-0.410476080459357,NaN,NaN,-1.35178971552161,-2.7649575441497,0.836533542171595,-0.0911083365886112,-0.0911083365898746,-0.201630405388505,-0.120311465091485,-0.504969718102732,0.838938095673459,0.77815540955942,1.45497929878757,-0.463365605638381,0.301484803495851,0.301484803495542,-0.361625326398443,0.361625326397766,1.52903240247683
1107.2512,1.62032637088773,-0.875905421629395,1.06180919741378,1.16187438281797,-0.491857048529748,-0.491857048531373,NaN,0.888717916816844,1.19680753155424,1.85492227819391,0.286045629164318,1.85492227819274,1.82886759403207,-0.215791444176893,1.36166292618592,-1.09958126335703,0.372344234486114,-1.02980317232403,-0.96814892684795,0.383313983655806,-0.968148926846256,0.192495061788151,0.969426856519844,NaN,0.681408245665097,-0.905147324954215,NaN,-0.396187972896668,0.396187972896191,0.120449763923967,-0.387811101033815,-0.427547564779424,NaN,NaN,-1.34230514854712,-2.75977565321768,0.849311463571832,-0.0431621813409737,-0.0431621813422187,-0.240530405050905,-0.106302870137692,-0.542118893483496,0.811976388921681,0.759606237790836,1.41380902150095,-0.452452411674356,0.258265740395659,0.258265740395373,-0.375609742525163,0.375609742524485,1.5445275290709
1107.3536,1.6217771013908,-0.85675065217977,1.06935842019479,1.17378188082867,-0.475286898640684,-0.475286898642293,NaN,0.908546448122117,1.23263613918987,1.85935938997035,0.290116164564583,1.85935938996918,1.82473707551296,-0.195503680824316,1.36843489468848,-1.11781809441177,0.3671338529727,-1.05712652498855,-0.985702478727271,0.408052313488901,-0.985702478725569,0.207079479036208,0.978498296842676,NaN,0.685465273013491,-0.890568586957656,NaN,-0.396891190874823,0.396891190874359,0.116241921606983,-0.408208712480461,-0.444699463664521,NaN,NaN,-1.3321899535909,-2.75284013100869,0.861989222605687,0.00582546531050456,0.00582546530926996,-0.280712178349846,-0.0916202423117112,-0.580148126172563,0.784607473733818,0.739806574832522,1.37117721117033,-0.440955762947455,0.214348360868074,0.214348360867807,-0.389663692957024,0.389663692956341,1.55812373018433
1107.456,1.6231824529042,-0.836392305000319,1.07726809611357,1.18521643993726,-0.458239009665328,-0.458239009666925,NaN,0.928094300571095,1.26771243952665,1.86128514126509,0.294335470090315,1.86128514126391,1.81971689348876,-0.174630088527909,1.37478361749107,-1.13535297801433,0.361528303134477,-1.08393415278057,-1.00186263012829,0.431631516464004,-1.00186263012658,0.222008317616345,0.987165150842539,NaN,0.689092945105737,-0.875132821683838,NaN,-0.39716475108108,0.397164751080628,0.112404776322544,-0.42877214853687,-0.461899440031138,NaN,NaN,-1.32144695206926,-2.7441381365698,0.874524054086323,0.0557542752779638,0.0557542752767369,-0.322138729622411,-0.0762718081273779,-0.619013832783152,0.75682844343209,0.718789152374214,1.32710948583846,-0.428889094550253,0.169822007816723,0.169822007816478,-0.403735665122017,0.403735665121333,1.56980663587134
1107.5584,1.62455853480937,-0.814846665310948,1.08554627425896,1.19619901431572,-0.4407488507436,-0.440748850745178,NaN,0.947295245807201,1.30197360968096,1.86069561244284,0.298714758063509,1.86069561244166,1.81379368718311,-0.153232290695847,1.38066771588419,-1.15214686092551,0.355536928844334,-1.11016917609936,-1.01660003551342,0.453988235566778,-1.0166000355117,0.237278275179852,0.995386238255585,NaN,0.692275065438334,-0.858839317435036,NaN,-0.397004306112291,0.397004306111849,0.10890911276621,-0.449439170850038,-0.479114414363583,NaN,NaN,-1.31007955743952,-2.73365973526803,0.88687378751751,0.106520922871598,0.106520922870383,-0.364766803150888,-0.0602682021103653,-0.658666700450299,0.728636301326045,0.696590921157734,1.28163503085048,-0.416267109925177,0.1247767954857,0.12477679548548,-0.417776230218833,0.417776230218146,1.57956695245515
1107.6608,1.62592039820276,-0.79213433944782,1.09419869087976,1.20675059879375,-0.422853574968209,-0.422853574969761,NaN,0.966080867266796,1.33535791286219,1.85758971464316,0.303264734183825,1.85758971464198,1.80695608613315,-0.131373898951676,1.38604642102096,-1.16815880911782,0.349168962785462,-1.13577248094537,-1.02989204748488,0.475064454873692,-1.02989204748315,0.252885496154566,1.00311931891925,NaN,0.694996912433633,-0.841689052238607,NaN,-0.396407470007716,0.396407470007286,0.105725342363133,-0.470146389087994,-0.496310570798109,NaN,NaN,-1.29809170234673,-2.72139787995816,0.898997063668262,0.158019246378628,0.158019246377428,-0.408546879191985,-0.0436224544437098,-0.699051660716625,0.700028032477493,0.67325293200809,1.23478656275565,-0.40310574665224,0.079303369837092,0.0793033698368948,-0.431738089646858,0.431738089646171,1.58740043153624
1107.7632,1.62728183064869,-0.768280417040738,1.10322854449683,1.21689207286993,-0.404591959729473,-0.404591959731005,NaN,0.984380675733309,1.36780485655314,1.8519693133821,0.307995479792872,1.85196931338093,1.79919489767238,-0.109120301571665,1.39087982972313,-1.1833459650843,0.342433458746288,-1.16068272684612,-1.04172268218446,0.494807513619591,-1.04172268218272,0.268825523985594,1.01032124688125,NaN,0.697245323189676,-0.823684806329353,NaN,-0.395373907217001,0.395373907216578,0.102823577332513,-0.49082948157684,-0.513453369387732,NaN,NaN,-1.28548777218161,-2.70734839347492,0.91085355959247,0.210140391078789,0.210140391077606,-0.453423212601806,-0.0263499633406512,-0.740107904204797,0.671000671166246,0.648820194572018,1.18660026991183,-0.389422135091069,0.0334926639853185,0.0334926639851511,-0.445576108167745,0.445576108167057,1.59330782260159
1107.8656,1.62865516254665,-0.743314615246903,1.11263628664208,1.22664404754678,-0.386004350180796,-0.386004350182313,NaN,1.00212223657365,1.39925534438372,1.84383936719365,0.312916336108067,1.84383936719248,1.79050328780761,-0.0865384495817464,1.39512915614502,-1.19766354292334,0.335339234111613,-1.18483639249623,-1.05208254744015,0.513170087919161,-1.05208254743841,0.285093238202946,1.01694812935976,NaN,0.699008769402524,-0.804831276440465,NaN,-0.393905406753467,0.393905406753055,0.100173687149271,-0.511423429205539,-0.530507551647623,NaN,NaN,-1.27227254226126,-2.69150995356548,0.922404212129411,0.262772957599512,0.262772957598348,-0.499333918714489,-0.00846844269405308,-0.781768927937155,0.641551382363206,0.623341516814379,1.13711574948736,-0.375234548187496,-0.0125643445960976,-0.0125643445962371,-0.459247335293391,0.459247335292702,1.59729481595196
1107.968,1.63005108571109,-0.717271399587191,1.12241943052828,1.23602669680258,-0.36713260403428,-0.367132604035778,NaN,1.01923131315591,1.4296518200528,1.83320808421187,0.318035792468564,1.83320808421072,1.78087694517486,-0.0636966487108106,1.39875696693371,-1.21106486715968,0.327894827637391,-1.20816786193212,-1.06096874069725,0.530110151126621,-1.0609687406955,0.301682770674729,1.02295548687521,NaN,0.700277418867337,-0.785135191678554,NaN,-0.392005944496411,0.392005944496006,0.0977453284105687,-0.531862758579179,-0.54743714088824,NaN,NaN,-1.25845111753227,-2.67388408200148,0.933611423885248,0.315803175397055,0.315803175395907,-0.546211107436207,0.0100021573858055,-0.823962612914181,0.611677572607027,0.596869328709015,1.08637595817753,-0.36056234870032,-0.0587768674842723,-0.0587768674843818,-0.472711024529819,0.472711024529129,1.59937197123931
1108.0704,1.63147848184287,-0.690190077700425,1.13257237693291,1.245059566394,-0.348020032271441,-0.34802003227293,NaN,1.03563202868781,1.45893840694903,1.8200870935444,0.323361375509176,1.82008709354326,1.77031422645869,-0.0406643536827943,1.401727400337,-1.22350145293055,0.320108469937345,-1.23060955061227,-1.06838471281987,0.545590912588583,-1.06838471281811,0.318587408787262,1.02829841416265,NaN,0.701043180934736,-0.764605429388137,NaN,-0.389681736097795,0.389681736097399,0.0955079509584839,-0.552081797551119,-0.564205449620533,NaN,NaN,-1.2440288767432,-2.65447514109892,0.944439242960208,0.369115102761835,0.369115102760704,-0.593981065256094,0.029039755732086,-0.866611333781002,0.581377025966042,0.569459493482409,1.03442717551904,-0.345425945104005,-0.105054526188684,-0.105054526188763,-0.485928669406486,0.485928669405795,1.59955461759518
1108.1728,1.63294425803557,-0.662114863454557,1.14308625576058,1.25376136563335,-0.328711329754532,-0.328711329756006,NaN,1.05124704827935,1.48706104993142,1.80449162239605,0.328899534495949,1.80449162239493,1.75881629021441,-0.0175119545497074,1.40400637995473,-1.23492311828551,0.311988057298014,-1.25209206836255,-1.07434009048504,0.559580730644432,-1.07434009048327,0.335799500972677,1.03293174411831,NaN,0.701299739196411,-0.743253130635455,NaN,-0.386941280127068,0.386941280126682,0.0934307929494349,-0.572014951809507,-0.580775108228819,NaN,NaN,-1.22901142559716,-2.63329033961572,0.954853517123481,0.42259084246592,0.422590842464813,-0.642564487312757,0.0486202702483088,-0.909632105057848,0.550648043510836,0.541171109240501,0.98131896215259,-0.329846763315469,-0.151307563802564,-0.151307563802614,-0.49886406782481,0.498864067824119,1.59786271331306
1108.2752,1.63445319012135,-0.633094904939422,1.15394878609802,1.26214975466065,-0.309252488764023,-0.309252488765487,NaN,1.06599779058873,1.51396766379942,1.78644067111165,0.334655519260072,1.78644067111054,1.74638722542499,0.00568945255623134,1.40556183200965,-1.24527811470679,0.303541122135419,-1.27254440795831,-1.07885045241797,0.57205299352237,-1.0788504524162,0.353310378518933,1.03681021921095,NaN,0.701042575579594,-0.721091812869342,NaN,-0.383795388198014,0.383795388197639,0.0914828777968335,-0.591597016288316,-0.597108124082486,NaN,NaN,-1.21340456161119,-2.61033974539107,0.964822026544014,0.476110769157932,0.476110769156846,-0.691876760758197,0.0687177687852607,-0.95293677267199,0.519489570705908,0.512066299520731,0.927104097246728,-0.313847232097423,-0.197447052824511,-0.197447052824538,-0.511483403132614,0.511483403131923,1.59432066589785
1108.3776,1.6360077796308,-0.603184265357271,1.1651441632138,1.27024114012438,-0.289690688535989,-0.289690688537454,NaN,1.07980468291463,1.53960829048107,1.76595718596713,0.340633249065429,1.76595718596604,1.73303417427718,0.0288683126225857,1.40636390690322,-1.25451326445638,0.294774801114994,-1.29189414428221,-1.08193705663322,0.582985962711435,-1.08193705663144,0.3711103019978,1.03988867658562,NaN,0.700268989336778,-0.698137472637155,NaN,-0.380257199241515,0.380257199241155,0.0896330208039923,-0.6107635310914,-0.61316597342716,NaN,NaN,-1.19721424915004,-2.58563630009712,0.974314598699207,0.529553776563683,0.529553776562619,-0.741828298175284,0.0893046331246091,-0.996432261255304,0.487901314862037,0.482209986206589,0.871838491398598,-0.297450775084679,-0.243385102389897,-0.2433851023899,-0.523755319128335,0.523755319127642,1.58895712757937
1108.48,1.63760813397401,-0.572441845628979,1.17665298421771,1.27805048752047,-0.270074158681765,-0.270074158683225,NaN,1.09258746383723,1.56393526551804,1.74306823839946,0.346835172846382,1.74306823839838,1.71876744224938,0.0519528750038292,1.4063851985606,-1.26257410302904,0.285695806114974,-1.31006763726125,-1.08362651587151,0.592362581950398,-1.08362651586973,0.3891884352611,1.04212225184031,NaN,0.698978114026512,-0.674408670041097,NaN,-0.3763421777031,0.376342177702756,0.087849847645408,-0.629451173285594,-0.628909722323856,NaN,NaN,-1.18044660094106,-2.55919583449731,0.983303204155704,0.582797558522641,0.582797558521607,-0.792324921244561,0.110351733772946,-1.04002088122713,0.455883867293242,0.4516696344706,0.81558107971106,-0.280681804592378,-0.289035065357205,-0.289035065357186,-0.535650976060019,0.535650976059323,1.58180479053222
1108.5824,1.63925188033298,-0.540931242148311,1.18845222330402,1.28559114936878,-0.25045202168779,-0.250452021689247,NaN,1.10426552245205,1.58690339318341,1.71780522192224,0.353262124625623,1.7178052219212,1.70360058723056,0.0748714665733572,1.40560095185894,-1.26940503504481,0.276310402492807,-1.32699024491446,-1.08395042283458,0.600170262318977,-1.08395042283279,0.40753284363851,1.0434666022136,NaN,0.697170932682207,-0.64992659268457,NaN,-0.372068096743877,0.37206809674355,0.0861018199595275,-0.647598160211538,-0.644300171347979,NaN,NaN,-1.16310786329315,-2.53103708663355,0.991762024759669,0.635718943335447,0.635718943334437,-0.843268297399104,0.131828622139455,-1.08360068923055,0.42343884780649,0.420514959111019,0.758393702265434,-0.263565716397811,-0.334311744329998,-0.334311744329948,-0.547144091399563,0.547144091398865,1.57290020291555
1108.6848,1.64093411875763,-0.508720541290338,1.20051526062887,1.29287470147881,-0.230874124059463,-0.230874124060921,NaN,1.11475825733851,1.60847012872225,1.69020406794194,0.359913181866239,1.69020406794093,1.68755048302129,0.0975527674087142,1.4039892507388,-1.2749495165665,0.266624395764062,-1.34258656163054,-1.08294493563642,0.606400652706001,-1.08294493563462,0.426130507749807,1.04387814591512,NaN,0.694850287298499,-0.624715105172793,NaN,-0.367455006582644,0.367455006582337,0.0843572600521807,-0.665144643037284,-0.659298022756869,NaN,NaN,-1.14520440475297,-2.50118172571411,0.999667486003218,0.688194299049735,0.688194299048754,-0.894556428509277,0.153703744563489,-1.12706589321563,0.390569080418087,0.38881758935965,0.700340977746425,-0.24612888584851,-0.379131594415985,-0.379131594415906,-0.558210981169831,0.558210981169131,1.56228360976198
1108.7872,1.64264741139369,-0.475882059517489,1.21281195933266,1.29991078180586,-0.211390865196012,-0.211390865197479,NaN,1.12398544354235,1.62859576564784,1.6603054675661,0.366785535746005,1.66030546756513,1.67063735523724,0.119926084852444,1.40153118334073,-1.27915027672554,0.256643126337462,-1.35678069798686,-1.08065033905832,0.611049400705669,-1.08065033905652,0.444967344380616,1.04331431223519,NaN,0.692020879210808,-0.598800790207077,NaN,-0.36252518638037,0.362525186380082,0.082584371800672,-0.682033080969493,-0.673864070471301,NaN,NaN,-1.12674271009583,-2.46965438014966,1.00699825373242,0.740100008197682,0.740100008196732,-0.946084180385436,0.175944667721161,-1.17030730188025,0.357278796282349,0.356650698535289,0.641490171995816,-0.228398664085704,-0.423412917524945,-0.423412917524831,-0.568830613645619,0.568830613644918,1.54999880862542
1108.8896,1.64438179996687,-0.442492038843877,1.22530878090752,1.30670693370484,-0.192053028468182,-0.192053028469654,NaN,1.13186760609369,1.64724362742027,1.62815508438028,0.373874378930551,1.62815508437934,1.65288478814111,0.141921625197408,1.39821098260972,-1.2819495894324,0.246371474518933,-1.36949661349468,-1.07711059820732,0.614115909044446,-1.07711059820552,0.464028229892494,1.04173379707345,NaN,0.68868926134106,-0.572212979020548,NaN,-0.357303077681458,0.357303077681187,0.0807512615204654,-0.698208591517901,-0.687959411887418,NaN,NaN,-1.10772938237688,-2.43648266433253,1.01373520179724,0.791312990641492,0.791312990640575,-0.997743833757269,0.19851829383342,-1.21321282366072,0.323573855616507,0.324088605672876,0.581911060011104,-0.210403371130725,-0.467076042270256,-0.467076042270112,-0.578984666239814,0.578984666239112,1.536093013162
1108.992,1.64612484551801,-0.408630303062609,1.23796893211146,1.31326845987769,-0.172911613142656,-0.172911613144142,NaN,1.1383264064928,1.66438026650006,1.59380375218857,0.381172811497457,1.59380375218768,1.63431970395036,0.163470762910005,1.39401614356709,-1.28328960151302,0.235813878783699,-1.38065850744295,-1.07237292212012,0.615603097232542,-1.0723729221183,0.483297026374466,1.03909682016541,NaN,0.684863826155575,-0.544983764226528,NaN,-0.351815199375906,0.351815199375652,0.0788259639757615,-0.713619271258802,-0.70154568358443,NaN,NaN,-1.08817115595983,-2.40169720074563,1.01986135666555,0.841711252406872,0.841711252405983,-1.04942563847648,0.221391048760666,-1.25566801458734,0.289461983004947,0.291206352601428,0.521675779161939,-0.192172281766146,-0.510043488692293,-0.510043488692125,-0.588657560185948,0.588657560185246,1.52061672927778
1109.0944,1.64786168929895,-0.374379876140448,1.25075254205517,1.31959829422031,-0.154017662991169,-0.154017662992663,NaN,1.14328504871212,1.67997567454822,1.55730765645837,0.388671764530617,1.55730765645753,1.61497232022641,0.184506306556121,1.38893752133717,-1.28311271726925,0.224974367210813,-1.39019126793339,-1.06648735181287,0.615517178694417,-1.06648735181105,0.502756613835567,1.03536538274012,NaN,0.680554791934422,-0.517147990375761,NaN,-0.346090047080525,0.346090047080287,0.0767764773380253,-0.728216482978809,-0.71458532430514,NaN,NaN,-1.06807492216088,-2.36533163812372,1.0253618225188,0.891174448235274,0.891174448234413,-1.10101836248067,0.244529039840032,-1.29755666708004,0.25495300884337,0.258079261141844,0.460858670922342,-0.173735602132758,-0.552240122720407,-0.552240122720212,-0.59783645210159,0.597836452100887,1.50362364979845
