time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2140.5696,-2.17100454392512,0.688871086374016,-1.64588075734029,-0.391930285336827,0.328136324983969,0.328136324984455,-1.2591471932572,1.64151553271642,-0.0420708073868857,-0.661612189709383,0.468829253565172,-0.661612189710403,-1.62039197872557,-0.338067063794655,-1.39897801696204,0.671570317205018,0.519931485557396,1.38469952402444,-0.366012776664095,NaN,-0.194449240372393,-1.57890123200008,-0.189358866997371,-1.9130827838156,-1.0905017089487,-0.777023218994769,-0.777023218995445,0.682156085750418,-0.682156085751186,0.100917476868569,-0.508256618593875,-0.608325463478546,-0.767602535797414,0.628847629690104,0.561170018312659,0.76712268258604,-1.49622347765163,1.58773924044662,1.58773924044796,1.03465595504994,-0.630955794552744,0.364381637705552,-1.32327862104855,1.61116857005694,0.403188151779181,NaN,1.46679225777592,-0.709919581745573,-0.520056810324801,0.520056810323522,-1.31117397768815
2140.672,-2.14003255573511,0.698011558620539,-1.61064794246452,-0.388366771621059,0.333836800955236,0.333836800955714,-1.25706019287297,1.62093444875565,-0.0523629715073738,-0.658888514192937,0.487439286013444,-0.658888514193961,-1.60827499797309,-0.334722479707247,-1.38824423417588,0.683455928349237,0.516472159741508,1.39629295244845,-0.362115568197302,NaN,-0.196294793854779,-1.56464919168365,-0.20745854858823,-1.91443353294467,-1.13793050771725,-0.78347667804836,-0.783476678049058,0.663480657034928,-0.663480657035684,0.0715678133633142,-0.504399860667253,-0.599844731440278,-0.759076190268735,0.668459040814791,0.580324161077406,0.807814479730055,-1.53197565917618,1.62090557298251,1.62090557298387,1.04893547318155,-0.625444707667198,0.393621653102077,-1.3394051793166,1.61056635269873,0.369012006693419,NaN,1.47786883434697,-0.656987069706625,-0.490202385121548,0.490202385120255,-1.3235743726361
2140.7744,-2.10592603036313,0.707013621352745,-1.57250828667728,-0.385399363206894,0.339201321149433,0.339201321149904,-1.25544750130342,1.59862238806968,-0.0640339717527282,-0.65645132637852,0.506979074778967,-0.656451326379543,-1.59467905859833,-0.330965537186841,-1.37619894331077,0.69578681674846,0.51332722325806,1.40877354081319,-0.357445286468506,NaN,-0.197058570789731,-1.55016400046057,-0.22575544473341,-1.9157134370941,-1.18503573246992,-0.791996284107057,-0.791996284107763,0.643979172953799,-0.643979172954538,0.0415118369747374,-0.50033376506588,-0.591676375098869,-0.750627211570772,0.707627341624166,0.598930314032782,0.847893852989453,-1.56788325395753,1.65306102556719,1.65306102556856,1.06405043617887,-0.620572519913932,0.422935514969265,-1.3547179269138,1.61013997264672,0.33684146834412,NaN,1.48767241579114,-0.602587361369553,-0.460243965449224,0.460243965447914,-1.33377200695968
2140.8768,-2.06869312480381,0.715857253463155,-1.53148198241565,-0.383059146658347,0.34420568589046,0.344205685890924,-1.25433600793536,1.57457744351623,-0.0771061505932742,-0.654316708322959,0.527460537495599,-0.654316708323989,-1.57956867585603,-0.326773825819902,-1.36280650046907,0.708569016424155,0.51051729169358,1.42216999208285,-0.351996993322186,NaN,-0.196723544239802,-1.53544741660442,-0.244358991905752,-1.91702729265295,-1.23170750279997,-0.802600738041724,-0.802600738042453,0.623663375870452,-0.623663375871174,0.0107809521585716,-0.496108836244116,-0.583827785439781,-0.74229478463951,0.746352533202801,0.616981757895569,0.887357637558483,-1.60392506339725,1.6842138064339,1.68421380643528,1.08001204511218,-0.61633826533564,0.452340443537934,-1.36919584774952,1.60989485224341,0.306730032739895,NaN,1.49617526688586,-0.546805061574238,-0.430240580973748,0.430240580972414,-1.34180744393457
2140.9792,-2.02835176750414,0.724522803970751,-1.48759832176818,-0.381371768341437,0.348827171966127,0.348827171966584,-1.2537482653721,1.5488004624507,-0.0915968274471046,-0.652497913110506,0.548891670818576,-0.652497913111536,-1.56291069945388,-0.322124858263254,-1.3480330890238,0.721805674522111,0.50806215702091,1.43650649633905,-0.345769052356813,NaN,-0.195277928391025,-1.52050008594171,-0.263376688985172,-1.91847685228376,-1.27783962506974,-0.815295051934318,-0.815295051935074,0.602545838068739,-0.60254583806944,-0.0205922133854593,-0.491777102939953,-0.57630435318224,-0.73411772280941,0.784638872730212,0.63447497458068,0.926207579388861,-1.64007751106416,1.71437337633244,1.71437337633383,1.09682796819314,-0.61274038970897,0.481849748131757,-1.38282277251611,1.60983294722547,0.278714577961664,NaN,1.50335263111877,-0.489729419293297,-0.400250726548816,0.400250726547472,-1.34772802547829
2141.0816,-1.98492961621407,0.732991108125382,-1.44089558429736,-0.380357317002658,0.353044588282034,0.353044588282486,-1.25370217073116,1.52129512396756,-0.107518002170893,-0.651005264021874,0.571276553638936,-0.651005264022893,-1.54467465131958,-0.316996285242395,-1.33184705946164,0.73549693144187,0.505980763877736,1.45180255407991,-0.338763199182991,NaN,-0.192715278069573,-1.50532161023366,-0.282913488187703,-1.92016032757644,-1.32333007522284,-0.830070761421994,-0.830070761422777,0.580640052905499,-0.580640052906185,-0.0525739717124706,-0.487391404036819,-0.569109442352392,-0.726133968318844,0.82249452463307,0.651409626972224,0.964450046770137,-1.67631497176137,1.74355033896427,1.74355033896568,1.11450237293229,-0.609776894497656,0.511472626771185,-1.39558751933383,1.60995265853283,0.252814905898813,NaN,1.50918304346026,-0.431454054317154,-0.370331962406562,0.370331962405215,-1.35158776837703
2141.184,-1.93846395055617,0.741243605403338,-1.39142086136549,-0.380030263257956,0.356838332668864,0.35683833266931,-1.25421070067309,1.49206801575169,-0.124876101211403,-0.649846093681135,0.594615352759868,-0.649846093682146,-1.5248330670369,-0.311366118434218,-1.31421927476928,0.749639826985765,0.504291178642063,1.46807282527659,-0.330984588005101,NaN,-0.189034541141241,-1.48991064001594,-0.303071165646745,-1.92217189945373,-1.3680814431914,-0.846906254364831,-0.846906254365623,0.557960527423288,-0.557960527423956,-0.0851297560402079,-0.483004740578147,-0.562244443013814,-0.718380192709813,0.859931143051577,0.66778853826001,1.00209568679392,-1.71261010406395,1.77175631574447,1.77175631574589,1.1330359750263,-0.60744546775727,0.541214011258191,-1.4074839901608,1.61024880807978,0.229033498087427,NaN,1.51364863270548,-0.372076657832397,-0.340540561890151,0.340540561888817,-1.35344716492729
2141.2864,-1.88900151449318,0.749262457900282,-1.33922983238104,-0.380399458744968,0.360190450579819,0.360190450580259,-1.25528171354543,1.46112871439597,-0.143671774750455,-0.649024724796468,0.618904330067506,-0.649024724797477,-1.5033618388657,-0.3052129632383,-1.29512346037669,0.764228235358815,0.503010553291087,1.48532700981515,-0.322441818011571,NaN,-0.184240070957517,-1.4742650012655,-0.323947667586691,-1.92460124280848,-1.41200134271974,-0.865767218597089,-0.865767218597901,0.534522883583625,-0.534522883584281,-0.118224317477947,-0.478669685841145,-0.555708887472251,-0.71089148070687,0.896963390804568,0.683617664513447,1.03915902786531,-1.74893417536801,1.79900380392227,1.79900380392371,1.15242609643735,-0.605743596715404,0.571074456244843,-1.41851123011037,1.61071269179357,0.207355496728384,NaN,1.51673541024057,-0.311698667118327,-0.310931196438752,0.310931196437439,-1.35337288749497
2141.3888,-1.83659831416333,0.757030670797542,-1.28438649714919,-0.381468191884206,0.363084692788476,0.363084692788913,-1.25691782266793,1.42848987006539,-0.163899747512363,-0.648542489668488,0.644135846963559,-0.648542489669501,-1.48024055608799,-0.298516256171356,-1.27453655352076,0.779252829854285,0.502155090715877,1.50356976719127,-0.313146943853634,NaN,-0.178341600098584,-1.45838185331248,-0.345636435294198,-1.92753306554786,-1.45500278498521,-0.886607217426117,-0.886607217426951,0.510343969177116,-0.510343969177758,-0.151821934748335,-0.474437843501137,-0.549500624406395,-0.703701086982243,0.933608402305864,0.698906050565214,1.07565802954248,-1.78525736413635,1.8253060137341,1.82530601373556,1.17266673169824,-0.604668662149785,0.601050070732967,-1.42867344759935,1.61133221085572,0.187748916944264,NaN,1.51843354566524,-0.250424911944087,-0.281556657040574,0.281556657039284,-1.35143739534946
2141.4912,-1.78131936818513,0.764532218331808,-1.22696285943422,-0.38323429581426,0.365506569545571,0.365506569546003,-1.25911633192783,1.39416729362969,-0.18554871734893,-0.648397783485403,0.670298360489169,-0.648397783486423,-1.45545283783399,-0.291256493911242,-1.25243904385355,0.794701077399555,0.501740016888652,1.52280068118422,-0.303115471309201,NaN,-0.171354168668108,-1.44225786677018,-0.368225717244767,-1.93104665756259,-1.49700450919639,-0.909368388903022,-0.909368388903867,0.48544197075085,-0.485441970751483,-0.185886632607153,-0.47035934978102,-0.543616055215188,-0.696840266041081,0.969885199844741,0.713665763821326,1.11161358469326,-1.82154902970328,1.85067668662725,1.85067668662872,1.19374862817664,-0.604218021341779,0.631132488437576,-1.43797998595341,1.61209207008419,0.170165088095976,NaN,1.51873762663342,-0.188363229115112,-0.252467620123894,0.252467620122632,-1.34771844489614
2141.5936,-1.72323840873586,0.771752177484902,-1.16703855874156,-0.385690307611782,0.36744340082023,0.367443400820657,-1.26186922244659,1.35818004432296,-0.208601293852522,-0.648586151888259,0.697376405917859,-0.648586151889287,-1.42898665652247,-0.283415441688358,-1.22881529970893,0.810557262432159,0.501779562905718,1.54301427191884,-0.292366336326487,NaN,-0.163298001561006,-1.42588941351404,-0.391797876405851,-1.93521544840348,-1.5379312608733,-0.933982251343458,-0.933982251344308,0.459836519762067,-0.459836519762688,-0.220382401315924,-0.466482423537473,-0.538050438989707,-0.69033818236822,1.00581407346275,0.727911805380508,1.14704898185815,-1.85777795126868,1.87512990580316,1.87512990580465,1.21565938192343,-0.604389082364603,0.661308874574965,-1.4464452378809,1.61297403046737,0.154539316652969,NaN,1.51764689581705,-0.125624045520267,-0.223712467090905,0.223712467089669,-1.34229850901745
2141.696,-1.66243753845118,0.778676869101561,-1.10470045531914,-0.388823679000777,0.368884363793195,0.368884363793617,-1.26516318690799,1.32055051732234,-0.23303397465696,-0.649100419746149,0.725350561943266,-0.649100419747191,-1.40083465346643,-0.274976316398584,-1.20365387971517,0.826802539694827,0.502286957875412,1.56420005578114,-0.28092186968438,NaN,-0.154198340118513,-1.40927276753296,-0.416428699494345,-1.94010657874279,-1.57771401103537,-0.960370593648525,-0.960370593649388,0.433548785473752,-0.433548785474367,-0.255273409348479,-0.462852973427091,-0.532798266028287,-0.68422190693812,1.04141593424654,0.7416619988164,1.18198933583679,-1.8939125426904,1.89867991137274,1.89867991137424,1.23838354253853,-0.605179361091023,0.691561974613935,-1.45408849975648,1.61395720748722,0.140791760724543,NaN,1.51516545879211,-0.0623199368691173,-0.195337164432179,0.195337164430953,-1.33526411519279
2141.7984,-1.59900685121825,0.785294003771088,-1.04004217773558,-0.392617036066198,0.369820537658681,0.369820537659099,-1.26897971554112,1.28130452871843,-0.258817164046294,-0.649930868614866,0.754197398854351,-0.649930868615927,-1.37099444816422,-0.265923947715777,-1.17694783205392,0.843415015816072,0.503274431549434,1.58634265189404,-0.268807756169282,NaN,-0.144085240040123,-1.39240432083314,-0.442186714034519,-1.94578049570922,-1.6162901152401,-0.988446432508986,-0.988446432509867,0.406601546460537,-0.406601546461143,-0.290524204633937,-0.459514268511519,-0.527853688820207,-0.67851649662935,1.07671164924874,0.754936857440529,1.2164609934485,-1.92992104437913,1.9213409251965,1.92134092519802,1.26190271960317,-0.606586507619898,0.721870217276463,-1.46093376898978,1.61501841264601,0.128828504553747,NaN,1.51130245861591,0.00143482665937171,-0.167385207491564,0.167385207490345,-1.32670511386251
2141.9008,-1.53304402443234,0.791592827848456,-0.973163643127694,-0.397048484789221,0.370244943326245,0.37024494332666,-1.27329524235317,1.24047139327644,-0.28591524332868,-0.651065467531977,0.783889416209058,-0.651065467533063,-1.33946894070317,-0.256244924975233,-1.14869498350405,0.860369859998446,0.50475322317637,1.60942193197197,-0.256052995758193,NaN,-0.13299334123188,-1.37528082285968,-0.469132518204865,-1.95229058608799,-1.65360341538212,-1.01811502210936,-1.01811502211026,0.37901923539334,-0.379019235393932,-0.326099901595351,-0.456506670312632,-0.5232109875229,-0.673245139142989,1.11172136571035,0.767759432631581,1.2504909218194,-1.96577168655938,1.94312698293511,1.94312698293665,1.28619568734591,-0.608608293956347,0.752207881056646,-1.46700949344213,1.61613254047436,0.118542819024821,NaN,1.50607221073446,0.0655247369280539,-0.139897622281704,0.139897622280478,-1.31671388872818
2142.0032,-1.46465389076602,0.797564264453089,-0.904170561000109,-0.402091961484817,0.370152575832331,0.370152575832741,-1.27808136511868,1.19808399415113,-0.314286704127891,-0.652490158146376,0.814394980181206,-0.652490158147487,-1.30626660610903,-0.245927737894804,-1.11889822003635,0.877639445925505,0.506733590360583,1.63341320989926,-0.242689865735698,NaN,-0.120961609464199,-1.35789965018247,-0.497318131375173,-1.95968286222694,-1.68960428851399,-1.04927490050421,-1.04927490050511,0.350827965266892,-0.350827965267473,-0.361966347471338,-0.453867418179018,-0.518865039673058,-0.668429336789526,1.146463834206,0.780155147565962,1.28410608893063,-2.00143282007632,1.96405176593989,1.96405176594144,1.31123848740948,-0.611242562588933,0.782545324680297,-1.47234828259311,1.6172730022887,0.109816590773178,NaN,1.49949428831168,0.129833497518114,-0.112913010155051,0.112913010153834,-1.30538452028507
2142.1056,-1.3939479976413,0.803201044706803,-0.833173931332245,-0.407717626220942,0.36954042999922,0.369540429999626,-1.28330515428559,1.15417884948787,-0.343884353703806,-0.654189189041812,0.84567827086271,-0.654189189042953,-1.27140177908362,-0.23496291707696,-1.08756575970569,0.895193527833216,0.509224810995398,1.65828746771121,-0.228753874957071,NaN,-0.108033051754826,-1.34025909999161,-0.52678638246141,-1.96799570965397,-1.72424964649831,-1.08181895416366,-1.08181895416456,0.322055554677846,-0.322055554678416,-0.398090253815324,-0.451630457046814,-0.5148117653267,-0.664089101654585,1.18095574189797,0.792151618910798,1.31733284657674,-2.03687301984668,1.98412842116256,1.98412842116412,1.33700453305793,-0.614487142270263,0.812849275410962,-1.476986583313,1.61841219964806,0.102521900433237,NaN,1.49159354824314,0.194244460823051,-0.0864676189523795,0.0864676189511815,-1.29281191331139
2142.208,-1.3210441583017,0.808497824531008,-0.760289543613032,-0.413892290125359,0.368407521301889,0.368407521302292,-1.28892955806366,1.10879618115788,-0.374655594995236,-0.656145486878031,0.877699248497229,-0.656145486879193,-1.23489492328453,-0.223343176943011,-1.05471141408547,0.912999450199168,0.512235174210438,1.68401161314122,-0.214283696632628,NaN,-0.0942544057384312,-1.32235868293429,-0.557570361935184,-1.97725969380273,-1.75750288776883,-1.11563548371439,-1.1156354837153,0.292731562873887,-0.292731562874451,-0.43443927739877,-0.449826295042778,-0.511048528440854,-0.66024314027561,1.21521106707494,0.803778463088524,1.35019632307147,-2.07206117065039,2.0033693569945,2.00336935699608,1.36346472385069,-0.618339743158555,0.84308316705298,-1.48096431403737,1.61952202276088,0.0965227342349547,NaN,1.48240009223365,0.258641053674809,-0.060595431265848,0.0605954312646562,-1.27909090035611
2142.3104,-1.24606599292527,0.813451282963551,-0.685637477817601,-0.420579861690865,0.36675490330536,0.366754903305759,-1.29491389592595,1.06197998611467,-0.4065427749666,-0.658341050669444,0.910413644408177,-0.658341050670627,-1.19677287344912,-0.211063558630482,-1.0203548281351,0.931022386337575,0.515771960359576,1.71054876276619,-0.199321066116754,NaN,-0.079675794702407,-1.30419938714704,-0.589692958742084,-1.98749741489365,-1.7893338000572,-1.15060925494502,-1.15060925494594,0.26288733075057,-0.262887330751127,-0.470982045344849,-0.448481883768287,-0.507574488592766,-0.656909018878512,1.24924046958063,0.815067080871874,1.38271983443683,-2.10696654135231,2.02178601406069,2.02178601406228,1.39058758281398,-0.622797845552716,0.873207520146343,-1.48432445115634,1.62057435772071,0.0916768104756518,NaN,1.47194916110169,0.322907199083323,-0.0353282663649362,0.0353282663637611,-1.26431533817505
2142.4128,-1.16914245987069,0.818060201191777,-0.60934160791193,-0.427741798326564,0.364585684041893,0.364585684042288,-1.30121441851042,1.01377810647732,-0.439483586133107,-0.660757361655603,0.943772976598713,-0.660757361656801,-1.15706903658039,-0.198121564088084,-0.984521684636097,0.949225602124947,0.519841412778115,1.73785854873,-0.183910638327497,NaN,-0.0643503377469429,-1.2857839014964,-0.623166487021393,-1.99872340239635,-1.81971841342785,-1.18662251251353,-1.18662251251445,0.232556016550665,-0.232556016551218,-0.507688135291355,-0.447620529316035,-0.504390903894402,-0.654103315197379,1.28305074000647,0.826050420614155,1.41492433250584,-2.14155884871644,2.03938862755041,2.039388627552,1.41833942321208,-0.627858592484553,0.90318035675368,-1.48711257743041,1.62154158809839,0.0878374728273498,NaN,1.46028096261101,0.386927738115503,-0.0106958936131425,0.0106958936119882,-1.2485772225424
2142.5152,-1.09040738466947,0.822325525951688,-0.531529112892119,-0.435337551663856,0.361905047319885,0.361905047320276,-1.30778490114536,0.964242291539909,-0.473411499324577,-0.663375805207193,0.977724587578616,-0.6633758052084,-1.11582353790269,-0.184517267366427,-0.947243857180208,0.967570741913806,0.524448707571371,1.76589745168835,-0.168099809422978,NaN,-0.0483337165056675,-1.26711680213567,-0.657992400383291,-2.01094405147829,-1.84863880536737,-1.22355592658475,-1.22355592658567,0.201772618163745,-0.201772618164292,-0.544528029774655,-0.447261851584367,-0.50150137935793,-0.651841764692788,1.31664433566663,0.836762728610208,1.44682791634103,-2.17580831270928,2.05618600836968,2.05618600837129,1.44668454397638,-0.633518691696246,0.932957639116268,-1.48937642497798,1.62239707719583,0.08485555740271,NaN,1.44744043661506,0.450588842831506,0.0132738479319396,-0.0132738479330691,-1.23196585932984
2142.6176,-1.00999899834081,0.826250421107957,-0.452330004047274,-0.443324997022005,0.358720284440254,0.358720284440643,-1.31457723283532,0.913428241932845,-0.508256203219074,-0.666178098147895,1.01221170795362,-0.666178098149106,-1.07308329436253,-0.170253387706103,-0.908559492899127,0.986018127970701,0.529597932838139,1.79461916058277,-0.151938510040685,NaN,-0.0316837166886658,-1.24820470918736,-0.694161103290028,-2.024157617896,-1.87608286189385,-1.2612894484352,-1.26128944843611,0.170573979496603,-0.170573979497143,-0.581473060485186,-0.447421800202126,-0.498912043511107,-0.650139394743368,1.35001902702932,0.847239291053749,1.47844542799883,-2.20968571029889,2.07218536948541,2.07218536948703,1.475585447555,-0.639774329908135,0.96249371855956,-1.49116545553453,1.62311561807397,0.0825811212749305,NaN,1.43347696491517,0.513778401736297,0.0365549391327872,-0.036554939133882,-1.21456713936053
2142.72,-0.928059494409889,0.829840305008464,-0.37187667889266,-0.451660846585466,0.355040832874898,0.355040832875283,-1.32154196873779,0.861395626291949,-0.543944030993087,-0.669146711562094,1.0471735571182,-0.669146711563316,-1.02890199798231,-0.155335313715776,-0.868513007319966,1.00452706257186,0.535292087094053,1.82397495537811,-0.135478973503603,NaN,-0.0144597682762284,-1.22905641760301,-0.731651880586948,-2.03835429556353,-1.90204400214354,-1.29970306797282,-1.29970306797371,0.138998779771711,-0.138998779772249,-0.618495349678505,-0.448112720434864,-0.496631635293171,-0.649010629783717,1.38316766636985,0.857516160758215,1.50978813882673,-2.24316243803537,2.08739221567105,2.08739221567269,1.50500306897823,-0.646621097504833,0.991741782255351,-1.4925305091994,1.62367384178043,0.0808649500557318,NaN,1.41844403367482,0.576386362620793,0.0591231044422236,-0.0591231044432897,-1.19646295598021
2142.8224,-0.84473460988356,0.833102864422438,-0.290303512483982,-0.46030105877825,0.350878309276849,0.350878309277231,-1.32862883020374,0.808208064667596,-0.580398364856275,-0.672265279997525,1.08254549226054,-0.67226527999875,-0.983340000057943,-0.139771077931785,-0.827154983959174,1.02305613067955,0.541533094890748,1.85391410807697,-0.118775478751392,NaN,0.00327749906732782,-1.20968300484993,-0.770432958510285,-2.05351639223614,-1.92652088042678,-1.33867748085927,-1.33867748086014,0.107087504862414,-0.107087504862948,-0.655567751446351,-0.449343460927837,-0.49467149718147,-0.648469359071718,1.41607807596599,0.867629862409018,1.54086352121489,-2.27621059092421,2.1018103046555,2.10181030465715,1.53489700227427,-0.654053916991153,1.02065428988029,-1.49352352841226,1.62405058096634,0.0795598252997228,NaN,1.40239885644016,0.638305030147075,0.0809557893221058,-0.0809557893231383,-1.17773077607338
2142.9248,-0.760173230394518,0.836048035206982,-0.207746492420395,-0.469201257007851,0.346246524152629,0.346246524153008,-1.33578715114871,0.753933074907615,-0.617540019681703,-0.675518989025495,1.1182592084645,-0.675518989026727,-0.936464101059342,-0.123571290886669,-0.784541985557438,1.04156350549272,0.548321828474732,1.88438429355107,-0.101884068174932,NaN,0.0214666765594773,-1.19009791553052,-0.810461691374641,-2.06961859797646,-1.94951708508588,-1.37809467863821,-1.37809467863906,0.0748824045406049,-0.0748824045411358,-0.692663795251201,-0.451119524030527,-0.493045487188013,-0.648528976422447,1.44873304050006,0.877617082107278,1.57167509625597,-2.30880305584371,2.11544167653338,2.11544167653503,1.56522571618034,-0.662066970717744,1.04918339663288,-1.49419734193755,1.62422719247912,0.0785215898252532,NaN,1.38540196789959,0.699429327212182,0.102032192106799,-0.102032192107823,-1.15844334571715
2143.0272,-0.674527013220421,0.838687945301981,-0.124342894253808,-0.478317157194768,0.341161472224915,0.341161472225292,-1.34296627836498,0.698641979034586,-0.655287613470716,-0.678894932240345,1.1542429826346,-0.678894932241587,-0.888347260752937,-0.106749047364341,-0.740736292710606,1.06000725131941,0.555658125939201,1.91533199338822,-0.0848622446110318,NaN,0.0400459699762924,-1.17031701780399,-0.851684856107528,-2.08662832400392,-1.97104085078402,-1.41783847327753,-1.41783847327834,0.0424274457489013,-0.0424274457494295,-0.729757632080696,-0.453443263129778,-0.49176983049969,-0.649202409412753,1.48111038169966,0.887514352709141,1.60222234517031,-2.34091360983336,2.12828673733868,2.12828673734035,1.59594676010091,-0.670653629534887,1.07728136110827,-1.49460548385146,1.62418784254548,0.0776100691207807,NaN,1.3675167984929,0.759657033864728,0.122333332050415,-0.122333332051429,-1.13866849705116
2143.1296,-0.587950018164487,0.841036821755193,-0.0402309866901526,-0.487604992727024,0.335641297965935,0.335641297966311,-1.35011593772617,0.642409770593902,-0.69355793352436,-0.682382430887601,1.1904219487195,-0.682382430888854,-0.839068245964319,-0.0893198155753558,-0.695805587303683,1.07834561457403,0.563540802246846,1.94670287736007,-0.0677686556946384,NaN,0.0589535702061293,-1.15035862273453,-0.894039036181746,-2.10450608483184,-1.9911047905518,-1.45779496317801,-1.4577949631788,0.00976827146924639,-0.00976827146977124,-0.766823979483023,-0.456314126719585,-0.490862932281738,-0.650502152916861,1.51318309637575,0.897357743078029,1.63250067325821,-2.37251701738236,2.14034438081461,2.14034438081629,1.62701696565404,-0.679806386577922,1.10490093830049,-1.49480202540665,1.62391975503608,0.0766898950787745,NaN,1.34880923649567,0.818889015824209,0.141842131711108,-0.141842131712105,-1.11846902705915
2143.232,-0.500598338620951,0.843110866381095,0.0444502435987858,-0.49702192725708,0.329706238042271,0.329706238042646,-1.35718657527679,0.585314947252356,-0.732266302940603,-0.685973316144001,1.22671839331303,-0.68597331614526,-0.788711232501177,-0.0713013175230966,-0.649822596620568,1.09653729874221,0.571967655574012,1.97844215972052,-0.0506627750451259,NaN,0.0781280023359045,-1.13024346032776,-0.937451080439777,-2.12320590320271,-2.00972564478446,-1.49785294603925,-1.49785294604002,-0.0230478321702292,0.0230478321697071,-0.803838062865074,-0.459728945487285,-0.490345169320388,-0.652440316823714,1.54491954962824,0.907182556366676,1.6625014222105,-2.40358913004997,2.15161214229333,2.15161214229502,1.65839265065278,-0.689516798746255,1.13199576289055,-1.49484140827752,1.62341342511977,0.075631260050743,NaN,1.32934718102186,0.877029449224067,0.160543506007572,-0.160543506008559,-1.09790263489815
2143.3344,-0.412629729274311,0.844928104480523,0.129561353686108,-0.506526453267863,0.323378542991844,0.323378542992219,-1.36412967382637,0.527439311329819,-0.771326946370082,-0.689662179199023,1.26305206526261,-0.689662179200294,-0.737365375163422,-0.0527134072705628,-0.602864711422837,1.11454172034865,0.580935476586585,2.01049493432509,-0.0336045911736354,NaN,0.0975084453990921,-1.10999461404851,-0.981838626456662,-2.14267573005985,-2.02692404233974,-1.53790428477785,-1.5379042847786,-0.0559719643955211,0.0559719643950028,-0.84077555699526,-0.463682260491024,-0.490238669036138,-0.655028692603367,1.57628372371433,0.917023041376433,1.69221193308037,-2.43410699115948,2.16208638509052,2.16208638509221,1.69002983101702,-0.699775435470208,1.15852073115311,-1.49477828080873,1.62266280539506,0.074310611592165,NaN,1.30920008906657,0.933986041029621,0.178424462851424,-0.178424462852392,-1.0770219176615
2143.4368,-0.324203227957618,0.846508208373514,0.214962696071656,-0.516078782126258,0.316682378421641,0.316682378422017,-1.37089804150014,0.468867737198165,-0.810653352846861,-0.6934465942793,1.29934049666204,-0.693446594280591,-0.685124356399365,-0.033577952874175,-0.5550135883028,1.13231924142074,0.590440068212478,2.04280649055223,-0.0166543151198687,NaN,0.117035016513108,-1.08963742301852,-1.0271106828276,-2.16285788438779,-2.04272427175536,-1.57784423323639,-1.57784423323711,-0.0889536394501756,0.0889536394496588,-0.877612535344464,-0.468166691334564,-0.490567075381125,-0.658278837645461,1.60723552399815,0.92691211909937,1.72161566204229,-2.46404894099516,2.17176251464975,2.17176251465145,1.72188443992767,-0.710571831368883,1.18443238630838,-1.49466734925182,1.62166547382588,0.0726112813785114,NaN,1.28843852205586,0.989670239530301,0.195474217786443,-0.195474217787401,-1.05587442627125
2143.5392,-0.235478768383617,0.847872294367227,0.300514662618383,-0.525641236758439,0.309643703103244,0.309643703103619,-1.37744607073056,0.409687900484985,-0.850158637434199,-0.69732731699036,1.33549933628302,-0.697327316991677,-0.632085920685036,-0.0139187278934523,-0.506354743899927,1.1498313771935,0.60047627962143,2.07532261221536,0.000127888747498843,NaN,0.136649023282072,-1.06919936178914,-1.07316827178377,-2.18368952511434,-2.0571540648928,-1.61757172841435,-1.61757172841502,-0.121940818978473,0.12194081897796,-0.914325432866277,-0.47317334018285,-0.491355298869533,-0.662202172646922,1.63773113941012,0.936881125407266,1.75069234733652,-2.49339471771186,2.18063521061383,2.18063521061554,1.75391254913097,-0.721894438037881,1.20968930834561,-1.49456325766915,1.62042279296096,0.0704240385997922,NaN,1.26713370134337,1.04399743056771,0.211684319695673,-0.211684319696621,-1.03450277858742
2143.6416,-0.146616780867594,0.849042691442395,0.386077922430471,-0.535178655805002,0.302290122046835,0.30229012204721,-1.38372996916873,0.349989960580456,-0.889755907785584,-0.701308456260306,1.37144269885414,-0.701308456261647,-0.57835139865358,0.00623868080262153,-0.456977146419732,1.16704098121661,0.611038055971951,2.10798986380542,0.0166821534475739,NaN,0.156293188304011,-1.04870990018759,-1.11990514128124,-2.20510316641574,-2.07024439762367,-1.6569896562929,-1.65698965629353,-0.1548799437681,0.154879943767584,-0.950891024266968,-0.478692225927311,-0.492629248687758,-0.66681008678017,1.66772345164135,0.946959572455629,1.77941822399253,-2.52212555583878,2.18869867013459,2.18869867013631,1.78607058824133,-0.733730570057301,1.23425251090454,-1.49452050263852,1.61894006740903,0.0676475687448491,NaN,1.24535708348171,1.09688712027393,0.227048786520661,-0.22704878652159,-1.01294482386218
