time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
829.1328,-0.797783627398183,0.807973384480472,-0.479363190550325,0.850901832323651,1.34076590742581,1.34076590742587,0.358853652694794,2.38137539400525,1.58876675957075,1.2313287655261,1.10087475355024,1.23132876552669,-1.55131114901151,NaN,NaN,NaN,NaN,-1.86321930125461,-2.03730176836102,NaN,-0.368832576921889,-1.07696294040743,1.59334600975932,0.0612994462239014,NaN,-1.05153898621539,NaN,NaN,-0.21753271078212,-0.721030205421151,-1.29851785891041,-1.64163556306495,-1.63341016869975,NaN,-1.38368175340572,-1.65052383717935,-0.293428642331033,0.622973160617312,0.6229731606196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.812156480687358,-0.152968115928956
829.2352,-0.810398203476592,0.819668596395986,-0.487475952997985,0.855185586896245,1.37621460393518,1.3762146039352,0.332701814379529,2.36635836569457,1.56143371647653,1.20015957625216,1.09704501710153,1.20015957625274,-1.57308094256909,NaN,NaN,NaN,NaN,-1.88511399848282,-2.02822367857709,NaN,-0.358020819584064,-1.06922176086491,1.58200452131971,0.0609875749751794,NaN,-1.06474612715341,NaN,NaN,-0.21861442153042,-0.711853328442887,-1.33083300469262,-1.6227477911871,-1.65171588641098,NaN,-1.39386682413441,-1.67520263327482,-0.241175115951247,0.607745680558801,0.607745680561102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.824591708804871,-0.168708485334756
829.3376,-0.824078855046563,0.83019216444405,-0.49733998677357,0.858439936604773,1.41080613886113,1.41080613886112,0.306043682216838,2.3511093826549,1.53360430300785,1.16794244184095,1.09310028276895,1.16794244184154,-1.59521328518201,NaN,NaN,NaN,NaN,-1.90495766749241,-2.0178295674194,NaN,-0.346319404897978,-1.06120630122963,1.57015624230228,0.0605434058811912,NaN,-1.07716575438236,NaN,NaN,-0.219896306631417,-0.701789453818143,-1.36136435953927,-1.60393442589908,-1.66864902335707,NaN,-1.40267076212586,-1.69783182570804,-0.188510883583213,0.591920370978436,0.591920370980748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.836330248280896,-0.183063880620136
829.44,-0.838763472951195,0.839605222216682,-0.508856779061259,0.860679735790966,1.44451172829664,1.4445117282966,0.278838770859663,2.33564448395819,1.50525812505254,1.13470243906133,1.08907628724536,1.1347024390619,-1.61769393746634,NaN,NaN,NaN,NaN,-1.92267605932616,-2.006136350474,NaN,-0.333816465947359,-1.0529394894504,1.55783399611923,0.0599669753695493,NaN,-1.08870564639459,NaN,NaN,-0.221383497617924,-0.690836264917921,-1.38996012905975,-1.58521720318332,-1.68409853893263,NaN,-1.41005041954422,-1.71833903403544,-0.135561492121861,0.57546022076521,0.575460220767526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.847382074121934,-0.196040160354108
829.5424,-0.854384330172304,0.847974218410556,-0.521919012252883,0.86192283053724,1.47730809743215,1.4773080974321,0.25104608170334,2.31997675649352,1.47637276934344,1.10046569518871,1.08500829336305,1.10046569518927,-1.64050631600389,NaN,NaN,NaN,NaN,-1.93819900606775,-1.99316378187608,NaN,-0.32060196937894,-1.04444448336688,1.54507158131861,0.0592590666044753,NaN,-1.09927178574691,NaN,NaN,-0.223078344011292,-0.678989587242882,-1.41647386380008,-1.56661506242432,-1.69795654277038,NaN,-1.41596272049739,-1.73665375577321,-0.0824511960624475,0.558329102605855,0.55832910260818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.857759444378367,-0.207647204592785
829.6448,-0.870868398794436,0.855370675562796,-0.536411031801746,0.862190056247354,1.50917752475575,1.5091775247557,0.222624502271852,2.30411636303316,1.44692410858549,1.06525939610376,1.08093112127362,1.0652593961043,-1.66363141696243,NaN,NaN,NaN,NaN,-1.95146036255716,-1.97893447630244,NaN,-0.306767234673931,-1.03574441370342,1.5319037635856,0.0584216249134436,NaN,-1.1087686927511,NaN,NaN,-0.224980306694276,-0.666243561855971,-1.4407650160485,-1.54814429089883,-1.71011878591487,NaN,-1.42036483337302,-1.75270759321444,-0.0293026475889033,0.540492136659509,0.540492136661826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.867476821186662,-0.217898684358203
829.7472,-0.888137675784078,0.861870895301305,-0.552209350164837,0.861505203942392,1.54010779934794,1.54010779934788,0.193533228898339,2.28807055808678,1.41688661665244,1.02911180540615,1.07687918947121,1.02911180540667,-1.68704774358468,NaN,NaN,NaN,NaN,-1.9623979660016,-1.96347394477136,NaN,-0.292404492267021,-1.02686213461286,1.5183662590252,0.057458150665729,NaN,-1.11709979102412,NaN,NaN,-0.227085892581193,-0.652590859870273,-1.46269946375295,-1.52981865416333,-1.72048512090225,NaN,-1.4232143867247,-1.76643449798738,0.0237633560636923,0.521916058185773,0.521916058188087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.876550789461792,-0.226811820969578
829.8496,-0.906109511289404,0.867555604729646,-0.569183182560318,0.859894960947982,1.57009208259651,1.57009208259645,0.163732206641198,2.27184369128804,1.38623368931952,0.99205229892157,1.07288655373862,0.992052298922078,-1.71073124218201,NaN,NaN,NaN,NaN,-1.97095360966732,-1.94681064335547,NaN,-0.277606503304792,-1.01781998700511,1.50449570671042,0.0563740586240234,NaN,-1.12416781440822,NaN,NaN,-0.229388638513018,-0.638022912928667,-1.48215000518578,-1.51164952406932,-1.72895993798696,NaN,-1.42446973560875,-1.77777103831191,0.0766280837414966,0.5025695856584,0.50256958566071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.884999971365277,-0.234407134383108
829.952,-0.924696935965958,0.872509543497178,-0.587195010916078,0.857388834103015,1.59912867504104,1.59912867504098,0.133182582312418,2.25543720309263,1.35493797020969,0.954111418175306,1.06898693497998,0.954111418175794,-1.73465525047128,NaN,NaN,NaN,NaN,-1.97707302480964,-1.92897603232764,NaN,-0.262466251718572,-1.0086395773843,1.49032962881987,0.055176997331822,NaN,-1.12987526447453,NaN,NaN,-0.231879148218128,-0.622530136219843,-1.49899683041992,-1.49364601961289,-1.73545258796395,NaN,-1.42409027796622,-1.78665669084597,0.129175057484835,0.482423790117436,0.482423790119743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.892844935983217,-0.240708181224647
830.0544,-0.943808988223518,0.876820996850503,-0.606101174381767,0.854019064951497,1.62722070074838,1.62722070074833,0.101847167132836,2.23884962131347,1.32297168418446,0.91532094362712,1.06521373180495,0.91532094362759,-1.75879046006146,NaN,NaN,NaN,NaN,-1.98070586496406,-1.91000463794532,NaN,-0.24707669863954,-0.999341572394796,1.47590637836893,0.0538771282108337,NaN,-1.1341249217879,NaN,NaN,-0.23454517508504,-0.606102130949489,-1.51312797567214,-1.47581517153446,-1.73987780042288,NaN,-1.42203681109695,-1.79303415447941,0.181290233020102,0.461452467012003,0.4614524670143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.900108104586904,-0.245741283800962
830.1568,-0.96335104435326,0.880581277690002,-0.625752488168969,0.849820541661153,1.65437572104413,1.65437572104408,0.0696909047401337,2.22207656676726,1.29030697969789,0.875713986190721,1.06160001203353,0.875713986191172,-1.78310489470178,NaN,NaN,NaN,NaN,-1.98180569909811,-1.88993411064986,NaN,-0.231530583199737,-0.98994551269198,1.46126507443623,0.0524873582795028,NaN,-1.13682041009896,NaN,NaN,-0.237371736113485,-0.588727869770773,-1.52443976419446,-1.45816210989362,-1.74215610003434,NaN,-1.41827192328379,-1.79684968561895,0.232862186950174,0.439632501632884,0.439632501635164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.906813652251509,-0.249535251384574
830.2592,-0.983225155947508,0.88388415280979,-0.645994897954382,0.844830702808423,1.68060527743262,1.68060527743256,0.0366813398880656,2.20511077214977,1.25691627903251,0.835325094287589,1.05817847757838,0.835325094288021,-1.80756390842013,NaN,NaN,NaN,NaN,-1.9803300402933,-1.86880528172567,NaN,-0.215920261667982,-0.980469658690649,1.44644552277393,0.0510235033119705,NaN,-1.13786681646668,NaN,NaN,-0.240341252420493,-0.570395882507453,-1.53283723429107,-1.44069026775629,-1.74221421875472,NaN,-1.41276042934534,-1.79805346239541,0.28378230855521,0.4169442094057,0.416944209407963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.912987406701579,-0.252121096534603
830.3616,-1.00333040059268,0.886825207369085,-0.666670179363915,0.839089423429827,1.70592435938791,1.70592435938786,0.00278908425003932,2.18794211465051,1.22277263410227,0.79419037263923,1.05498140747686,0.794190372639649,-1.83213020686537,NaN,NaN,NaN,NaN,-1.97624043923828,-1.84666222406452,NaN,-0.200337582322818,-0.970930881882502,1.43148811877464,0.049504355316201,NaN,-1.13717137194977,NaN,NaN,-0.243433725593631,-0.551094460785695,-1.53823455177342,-1.42340159707047,-1.73998550037237,NaN,-1.40546985982562,-1.79659998549886,0.333944976208583,0.393371636483374,0.393371636485622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918656745758174,-0.253531751722449
830.464,-1.02356324885117,0.889501150410334,-0.687616684467849,0.832638876046174,1.73035080223554,1.7303508022355,-0.0320117234203601,2.1705576615359,1.18785008540136,0.752347607985723,1.05204059036232,0.75234760798613,-1.85676389112189,NaN,NaN,NaN,NaN,-1.96950265133962,-1.82355231679687,NaN,-0.184873793707877,-0.961344603857747,1.4164337301712,0.0479516477725153,NaN,-1.13464418815676,NaN,NaN,-0.24662695811097,-0.530811890168433,-1.54055540119824,-1.40629679349086,-1.73541029174384,NaN,-1.39637100182877,-1.79244851411627,0.383247696087521,0.368902815745529,0.368902815747773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.923850495666328,-0.253801793597085
830.5664,-1.04381794604805,0.892009074805039,-0.708670127052197,0.825523361572836,1.75390463295699,1.75390463295697,-0.0677429697118384,2.15294173006879,1.15212401983184,0.709836394760675,1.04938725084621,0.709836394761063,-1.88142252329092,NaN,NaN,NaN,NaN,-1.96008686669158,-1.79952630214711,NaN,-0.169619480927311,-0.951724774363787,1.40132355699867,0.0463899300990302,NaN,-1.13019903215465,NaN,NaN,-0.24989681574541,-0.509536708787991,-1.53973334966112,-1.38937552356736,-1.72843631336817,NaN,-1.38543847726838,-1.78556352656924,0.431591193180885,0.343529976836023,0.343529976838263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92859883230784,-0.252967183992822
830.6688,-1.06398691102224,0.894445694141093,-0.729664397935721,0.817789107811869,1.7766073947548,1.77660739475479,-0.104422147377728,2.13507596913015,1.11557152005629,0.666698248784266,1.04705196884236,0.666698248784635,-1.90606121849252,NaN,NaN,NaN,NaN,-1.94796798727014,-1.77463831360483,NaN,-0.154664513306917,-0.942083879641793,1.3861989677624,0.0448463645973044,NaN,-1.1237541138011,NaN,NaN,-0.253217519537801,-0.487257989144009,-1.53571217982299,-1.37263664777304,-1.7190190042506,NaN,-1.37265133022568,-1.77591518969461,0.478879457754894,0.31724970952366,0.317249709525884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.932933183097779,-0.251065037271142
830.7712,-1.08396116091211,0.896906585195566,-0.750432406182845,0.80948404094142,1.79848149085385,1.79848149085386,-0.142061984643974,2.11693947302518,1.07817169666609,0.622976693987082,1.04506459572105,0.622976693987434,-1.93063277171461,NaN,NaN,NaN,NaN,-1.93312593681091,-1.74894585564768,NaN,-0.140097976217908,-0.932432977247317,1.37110131355554,0.0433504541610694,NaN,-1.11523285700003,NaN,NaN,-0.256561947206802,-0.463965637836877,-1.52844619188964,-1.35607843526261,-1.70712183929947,NaN,-1.35799358422238,-1.76347981905419,0.525019760715703,0.290063081629789,0.290063081631995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.936886121927786,-0.248133419393408
830.8736,-1.10363076682742,0.899485458526905,-0.77080694043489,0.800657540066887,1.81954957892421,1.81954957892424,-0.180670136899229,2.09850893241598,1.0399059958508,0.578717313314593,1.04345417090108,0.578717313314931,-1.9550878237061,NaN,NaN,NaN,NaN,-1.91554598751862,-1.72250972664534,NaN,-0.126008067644318,-0.922781754740937,1.35607172341187,0.0419337088636474,NaN,-1.10456463395,NaN,NaN,-0.25990192879752,-0.439650699851265,-1.51790047445062,-1.33969876706664,-1.69271661795018,NaN,-1.34145473948583,-1.748240315085,0.569922661069713,0.261975715624265,0.261975715626452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.940491251260511,-0.244211176837261
830.976,-1.12288533402835,0.90227346224095,-0.790621540845547,0.791360179943074,1.83983402211941,1.83983402211945,-0.220248944281205,2.07975881967692,1.00075847851322,0.533967765207675,1.04224882972299,0.533967765208003,-1.97937506208039,NaN,NaN,NaN,NaN,-1.89521908782953,-1.69539388776269,NaN,-0.112481958169189,-0.913138608084307,1.34115088569628,0.0406292638538561,NaN,-1.09168545836594,NaN,NaN,-0.263208536526043,-0.414305647949369,-1.50405114509282,-1.32349532610221,-1.67578372412937,NaN,-1.32303020487419,-1.73018656654523,0.613502033655914,0.232997829287414,0.232997829289572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.943783072837209,-0.23933779026768
831.0784,-1.14161449762696,0.905358513623065,-0.809711374351282,0.781643461778098,1.85935638726893,1.85935638726897,-0.260795252853849,2.06066160449109,0.960716070167793,0.488777769806389,1.04147568764922,0.488777769806709,-2.00344145145625,NaN,NaN,NaN,NaN,-1.87214218193433,-1.66766528433691,NaN,-0.0996056213287858,-0.903510736470266,1.32637882303989,0.0394714626387431,NaN,-1.07653864517654,NaN,NaN,-0.266452372930965,-0.38792464538474,-1.48688556453762,-1.30746577634911,-1.65631236138105,NaN,-1.302721674499,-1.70931581943606,0.655675136705749,0.203144244152815,0.203144244154941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.946796851228423,-0.233553249918234
831.1808,-1.15970843207364,0.908824661281446,-0.827914110059745,0.77155953294283,1.87813699071887,1.87813699071891,-0.302300297989599,2.04118799800748,0.9197687816892,0.443199062906143,1.04116069761092,0.443199062906463,-2.02723248893319,NaN,NaN,NaN,NaN,-1.84631851864936,-1.63939362449846,NaN,-0.0874636379794528,-0.893904251580311,1.31179466887,0.0384954183696695,NaN,-1.05907543579591,NaN,NaN,-0.269603849627738,-0.360503788806689,-1.46640252508409,-1.2916079339357,-1.63430076479515,NaN,-1.28053745403623,-1.68563301002533,0.696362717761337,0.172434366860975,0.172434366863071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.949568472532045,-0.226897952227886
831.2832,-1.1770583815782,0.912751495657385,-0.845070793815242,0.761160896762278,1.89619451391623,1.89619451391625,-0.344749652371812,2.02130722432411,0.877909898471946,0.397285307459584,1.04132848928865,0.397285307459895,-2.0506924827013,NaN,NaN,NaN,NaN,-1.81775794863132,-1.61065111628704,NaN,-0.0761389689095756,-0.884324298687053,1.29743645089787,0.037736563594658,NaN,-1.03925556794834,NaN,NaN,-0.272633438304794,-0.332041353853225,-1.44261240566898,-1.27591992523629,-1.60975638187016,NaN,-1.25649272549294,-1.65915105128203,0.735489140052538,0.140892152813745,0.140892152815812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952134299868721,-0.219412619554705
831.3856,-1.19355722254942,0.917213628341035,-0.861026724055977,0.750500109608893,1.9135457150116,1.91354571501162,-0.388123241681981,2.00098731601641,0.835136133949035,0.351091949984037,1.0420021977576,0.35109194998434,-2.07376485357964,NaN,NaN,NaN,NaN,-1.78647721112032,-1.58151216050894,NaN,-0.065712680305663,-0.874775189113605,1.28334088303003,0.037230190976952,NaN,-1.01704776369367,NaN,NaN,-0.27551188138743,-0.302538066147336,-1.41553728306855,-1.26040031969129,-1.58269600948999,NaN,-1.23060973216928,-1.62989105742534,0.772982510736781,0.108546055898622,0.108546055900659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.954531027173598,-0.211138246466371
831.488,-1.20910006318484,0.922280248074764,-0.875632330721892,0.7396294601295,1.93020524303532,1.93020524303532,-0.432395428639189,1.98019543035892,0.791447745116061,0.304676016601904,1.04320328223492,0.304676016602206,-2.09639246238876,NaN,NaN,NaN,NaN,-1.75250021442644,-1.55205299394332,NaN,-0.056263609288348,-0.865260547527279,1.26954316397309,0.0370109772350466,NaN,-0.992430124511399,NaN,NaN,-0.278210368874619,-0.271997404878023,-1.38521099361226,-1.24504822845829,-1.5531458792696,NaN,-1.20291787704902,-1.59788250059554,0.808774799764894,0.0754289561556209,0.0754289561576279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.956795531412259,-0.202116074407192
831.5904,-1.22358487404867,0.928014753613594,-0.88874405034817,0.728600630438503,1.94618554748351,1.94618554748349,-0.477535166577118,1.95889818648773,0.746848609339482,0.258095853453357,1.04495133391596,0.25809585345366,-2.11851796556986,NaN,NaN,NaN,NaN,-1.71585830613458,-1.5223512770192,NaN,-0.0478679693616058,-0.855783474620236,1.2560767802464,0.037112486750361,NaN,-0.965390432386991,NaN,NaN,-0.280700697433879,-0.240425927510634,-1.35167914367164,-1.22986336863171,-1.52114168980791,NaN,-1.17345373864117,-1.56316330131623,0.842801946563105,0.0415780583062188,0.0415780583081986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.958964722221776,-0.192387592652012
831.6928,-1.23691313812175,0.934474468790925,-0.900225182031934,0.717464348091115,1.96149688484224,1.96149688484218,-0.523506226799158,1.93706202686928,0.701346261253527,0.211410819834349,1.04726387331151,0.211410819834651,-2.14008419782865,NaN,NaN,NaN,NaN,-1.67659051506978,-1.49248562034618,NaN,-0.0405989014351843,-0.846346717535334,1.24297331201044,0.0375666656301158,NaN,-0.93592635068464,NaN,NaN,-0.282955417708594,-0.207833594837084,-1.31499906782566,-1.21484609592507,-1.48672858606779,NaN,-1.14226100429518,-1.52577985177548,0.875003962155874,0.00703476464393184,0.00703476464588432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.961075386987526,-0.181994560732618
831.7952,-1.2489905091708,0.941710444581259,-0.909946709634485,0.706270042143798,1.97614742840777,1.9761474284077,-0.570267500190142,1.91465360516121,0.654951890562556,0.164680944167536,1.05015613796688,0.164680944167845,-2.16103457733648,NaN,NaN,NaN,NaN,-1.63474374778145,-1.46253504853979,NaN,-0.0345259778726613,-0.836952838807774,1.23026224039752,0.0384033399583056,NaN,-0.90404552092388,NaN,NaN,-0.28494796741609,-0.174234076505916,-1.27523973474052,-1.19999740878793,-1.44996108702436,NaN,-1.10939032103254,-1.48578697324037,0.905325041584529,-0.0281554722760487,-0.0281554722741212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96316402955202,-0.170979045973055
831.8976,-1.25972746446189,0.949767337887269,-0.917788079907114,0.6950655147066,1.99014346902239,1.99014346902231,-0.617773357930045,1.89164019762734,0.607680310149376,0.117966560319811,1.05364086476499,0.117966560320125,-2.18131352318332,NaN,NaN,NaN,NaN,-1.59037293453638,-1.43257841419376,NaN,-0.0297146788745327,-0.827604379368603,1.21797075879568,0.0396497284258929,NaN,-0.869765570036784,NaN,NaN,-0.286652794836552,-0.139645024553143,-1.23248160096514,-1.18531892908404,-1.41090296365714,NaN,-1.0748990809109,-1.44324782179523,0.933713696313079,-0.0639433144369426,-0.0639433144350436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.965266705213982,-0.159383469820206
832,-1.26903993445568,0.958683344509125,-0.923637928553982,0.683896633995729,2.00348967304797,2.00348967304787,-0.665974040855484,1.86799013066579,0.559549912410307,0.0713279471602252,1.05772807743543,0.0713279471605538,-2.20086686646089,NaN,NaN,NaN,NaN,-1.54354112586762,-1.40269379131075,NaN,-0.0262258727440454,-0.818304013737664,1.2061235973741,0.0413299831651769,NaN,-0.833114054538493,NaN,NaN,-0.288045482799507,-0.104088315348487,-1.18681640917072,-1.17081286524561,-1.36962706677262,NaN,-1.03885117087012,-1.39823376226197,0.960122900494304,-0.100275712883103,-0.100275712881222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.967418860524421,-0.14725066151809
832.1024,-1.27684989757097,0.968490167466378,-0.927394750410624,0.672807046910794,2.01618936431431,2.01618936431419,-0.714816049679587,1.84367321563954,0.510582629042597,0.024824986725523,1.06242489049942,0.0248249867258615,-2.21964223561103,NaN,NaN,NaN,NaN,-1.49431954148533,-1.37295787658683,NaN,-0.02411532509865,-0.809054697024972,1.19474287072477,0.0434647708263394,NaN,-0.79412835952748,NaN,NaN,-0.28910287459649,-0.0675902737381593,-1.13834692344709,-1.15648196008758,-1.32621509967451,NaN,-1.00131670718511,-1.35082421947662,0.984510231985538,-0.137096080130424,-0.137096080128554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.969655186018674,-0.134623926059312
832.2048,-1.28308593700241,0.979213013181815,-0.928967514116637,0.661837902247213,2.02824481078748,2.02824481078735,-0.764242524937719,1.81866118250827,0.460803897609405,-0.021483156919628,1.06773533575299,-0.0214831569192697,-2.23758940610527,NaN,NaN,NaN,NaN,-1.44278757562861,-1.3434454108871,NaN,-0.0234332437428,-0.799859805059093,1.1838479508341,0.0460708942751728,NaN,-0.752855555182256,NaN,NaN,-0.289803194702124,-0.0301818956193343,-1.08718659348574,-1.1423294203337,-1.28075732816489,NaN,-0.962371757233132,-1.30110650393496,1.00683798909638,-0.1743444572328,-0.174344457230939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.972009483137675,-0.121547136100193
832.3072,-1.28768375690497,0.990870614126734,-0.928276219015637,0.651027575847259,2.03965750416932,2.03965750416916,-0.814193615930614,1.79292810328178,0.41024263040038,-0.0675383405122753,1.07366021516617,-0.0675383405119069,-2.25466061188195,NaN,NaN,NaN,NaN,-1.38903276041133,-1.31422862089658,NaN,-0.024223855276451,-0.790723265085938,1.17345536063462,0.0491609536485074,NaN,-0.709352206331999,NaN,NaN,-0.290126162515618,0.00810092612084157,-1.03345914031634,-1.12835882303693,-1.23335222031737,NaN,-0.922098046721886,-1.24917560606536,1.02707327312299,-0.21195768249326,-0.21195768249141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.974514541872318,-0.10806484969494
832.4096,-1.29058665062616,1.00347527787309,-0.925252386255032,0.640411395664429,2.05042842133777,2.0504284213376,-0.864606837808687,1.76645079599175,0.358931181017498,-0.113283725076026,1.08019698280731,-0.113283725075641,-2.27081081513162,NaN,NaN,NaN,NaN,-1.33315067816353,-1.28537667550147,NaN,-0.0265250089925187,-0.781649667546276,1.16357868257031,0.0527430560202026,NaN,-0.663684129614639,NaN,NaN,-0.290053103967815,0.0472171809543227,-0.977298059028142,-1.11457399649863,-1.18410601153974,NaN,-0.880582650682865,-1.19513395122905,1.04518803507323,-0.249869566680887,-0.249869566679047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.977202026375153,-0.0942224462571534
832.512,-1.29174591376367,1.01703296593511,-0.919839474468168,0.630021372722699,2.06055826125914,2.06055826125893,-0.915417417996799,1.73920920103143,0.306905303269627,-0.158664037744273,1.0873396529346,-0.158664037743874,-2.28599793196545,NaN,NaN,NaN,NaN,-1.27524480618747,-1.25695514939792,NaN,-0.0303678072997996,-0.772644349894367,1.15422848088256,0.056820587117151,NaN,-0.615926091573569,NaN,NaN,-0.289567060901689,0.0871205414684792,-0.918846040742917,-1.10097887710698,-1.13313219723662,NaN,-0.837917659158874,-1.13909110222665,1.06115909199144,-0.288011073857529,-0.288011073855691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.980102365449388,-0.0800662726074815
832.6144,-1.29112119715515,1.03154340920945,-0.911993211294703,0.619885950117526,2.07004765712691,2.07004765712666,-0.966558638783405,1.71118672355517,0.254204093910345,-0.203625810306908,1.09507872572928,-0.203625810306491,-2.30018301796663,NaN,NaN,NaN,NaN,-1.21542628059604,-1.22902549069601,NaN,-0.0357762663676814,-0.763713450066741,1.14541224069546,0.0613920525930663,NaN,-0.566161441752943,NaN,NaN,-0.288652891541148,0.127759206596268,-0.858254323110774,-1.08757734461996,-1.08055096129559,NaN,-0.794199802011936,-1.0811633960045,1.07496812807739,-0.326310510651612,-0.326310510649782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98324464282566,-0.065643795039292
832.7168,-1.28868079299243,1.04700026487875,-0.901681830846738,0.610029784970574,2.07889736271263,2.07889736271236,-1.01796218099063,1.6823705372197,0.20086991302308,-0.248117589415025,1.10340111955718,-0.248117589414591,-2.31333041794793,NaN,NaN,NaN,NaN,-1.15381357232684,-1.20164449570333,NaN,-0.0427670106713727,-0.754863927966005,1.13713432451617,0.0664509922731028,NaN,-0.514481679034776,NaN,NaN,-0.287297353543734,0.169075812929868,-0.795681979337866,-1.07437303398173,-1.02648854753958,NaN,-0.749530019691117,-1.02147350533184,1.0866017037975,-0.364693731985591,-0.36469373198376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.986656484761274,-0.0510037505106381
832.8192,-1.28440184393364,1.06339131400146,-0.888886206360123,0.600473578169101,2.08710840904407,2.08710840904378,-1.06955846437791,1.65275184676852,0.146948283810528,-0.292090108340425,1.11229010107097,-0.292090108339971,-2.32540787775259,NaN,NaN,NaN,NaN,-1.09053207232605,-1.17486379981933,NaN,-0.0513490054507833,-0.746103547699788,1.1293959407249,0.0719859730972499,NaN,-0.460985956334043,NaN,NaN,-0.285489160100706,0.211007436398766,-0.731295154117459,-1.06136911845729,-0.971076578767432,NaN,-0.704012979306089,-0.960149922847372,1.09605129242624,-0.403084364116231,-0.403084364114402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.990363948130418,-0.0361962813216592
832.9216,-1.27827046852563,1.08069869190244,-0.873599874560854,0.591233964290521,2.09468222839544,2.09468222839513,-1.12127697299092,1.62232611058287,0.0924877809588901,-0.335496410803757,1.12172521511898,-0.335496410803289,-2.33638661702565,NaN,NaN,NaN,NaN,-1.02571359357538,-1.14872940606949,NaN,-0.0615233419833276,-0.737440814721326,1.12219512069146,0.0779806665491352,NaN,-0.405780541061457,NaN,NaN,-0.283219005535473,0.253485688533136,-0.665266260348344,-1.04856807010083,-0.914451336532306,NaN,-0.657756557748438,-0.897326381653755,1.10331334598117,-0.441404031145124,-0.441404031143294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.994391415233044,-0.0212730338262148
