time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
257.4336,-0.514517087222146,-0.0489886703152598,NaN,-0.804740371115935,-0.0210402281580494,-0.0210402281583708,NaN,NaN,0.878607792097347,-1.39508916381974,0.968609021967685,-1.39508916381975,0.461518421140261,NaN,NaN,NaN,NaN,1.53990000977167,NaN,0.104737954602253,-1.66068898896546,-1.01799124404198,-0.690812477309358,-0.981255041185188,1.77659955539928,NaN,NaN,NaN,-0.917615158522063,0.385493023772841,0.493942961660336,NaN,NaN,NaN,0.525888645033086,-0.619052510038028,-0.318552019812743,-0.0458070372278452,NaN,NaN,NaN,NaN,NaN,1.22697530567205,NaN,1.20472033496452,-0.0641513089722724,NaN,0.891467855768487,-0.891467855766843,-0.413346488178874
257.536,-0.49090211698934,-0.0578858590758502,NaN,-0.823950134524602,-0.0291671259082493,-0.0291671259085612,NaN,NaN,0.870291808239485,-1.37893312543737,0.997616479449582,-1.37893312543737,0.463611348441923,NaN,NaN,NaN,NaN,1.585521674881,NaN,0.0895354962653958,-1.65254480065488,-1.01319538274707,-0.706857033528036,-0.984622268370772,1.78072523373723,NaN,NaN,NaN,-0.9098023986276,0.355627473649719,0.516220854538451,NaN,NaN,NaN,0.516993947082755,-0.631846024629606,-0.30730520795403,-0.0078665660152336,NaN,NaN,NaN,NaN,NaN,1.18261958787902,NaN,1.22317799529308,-0.0916842897077558,NaN,0.94175763778699,-0.941757637785349,-0.390744917562006
257.6384,-0.467354810263536,-0.0664066270641912,NaN,-0.841812052872918,-0.0364823916895538,-0.0364823916898572,NaN,NaN,0.862124748184555,-1.36268325938475,1.0262694157437,-1.36268325938474,0.465124539023658,NaN,NaN,NaN,NaN,1.62920586718849,NaN,0.0744885047458766,-1.64380217180156,-1.00799183278005,-0.722416307882234,-0.987510146918997,1.78464143183977,NaN,NaN,NaN,-0.902129117509942,0.325940003089444,0.537567560823064,NaN,NaN,NaN,0.50887438655587,-0.64374534160807,-0.296323258859771,0.0300011414557452,NaN,NaN,NaN,NaN,NaN,1.13766178213174,NaN,1.23965388422929,-0.120132166315096,NaN,0.991928893196821,-0.991928893195185,-0.368278867732109
257.7408,-0.443900949803411,-0.0744738327729861,NaN,-0.858298937201746,-0.0430063705131245,-0.0430063705134194,NaN,NaN,0.854157756675912,-1.34635646475137,1.05448780959424,-1.34635646475136,0.466078223143341,NaN,NaN,NaN,NaN,1.67088672160193,NaN,0.0596257900311063,-1.63445732414013,-1.00241544955558,-0.737488595683611,-0.989941776048668,1.78837646510785,NaN,NaN,NaN,-0.894600901251042,0.296481464662474,0.557964929882748,NaN,NaN,NaN,0.501527681361754,-0.654707729184428,-0.285616363305762,0.0676636666926839,NaN,NaN,NaN,NaN,NaN,1.0921956850962,NaN,1.25416248076989,-0.149444049812278,NaN,1.04195699385603,-1.0419569938544,-0.345979489405231
257.8432,-0.420566581531,-0.0820120093780875,NaN,-0.87338805591808,-0.0487590133168152,-0.0487590133171014,NaN,NaN,0.846440235903214,-1.32996906735274,1.08219374114905,-1.32996906735272,0.466493800144124,NaN,NaN,NaN,NaN,1.71050368465927,NaN,0.0449751394976909,-1.62450780701641,-0.996501325195614,-0.752073942663492,-0.991941141334371,1.7919576523046,NaN,NaN,NaN,-0.887223129288708,0.267299410753449,0.577398018905043,NaN,NaN,NaN,0.494947616061111,-0.664693025885545,-0.275195143372279,0.10498885039093,NaN,NaN,NaN,NaN,NaN,1.04631454570394,NaN,1.26672004461507,-0.179564910096982,NaN,1.09181756007494,-1.09181756007332,-0.323874208669143
257.9456,-0.397377638159899,-0.0889475079847654,NaN,-0.88706132996832,-0.0537597823168265,-0.0537597823171045,NaN,NaN,0.83901974591791,-1.31353657415788,1.10931159076099,-1.31353657415786,0.466393951499351,NaN,NaN,NaN,NaN,1.74800173565246,NaN,0.0305634128821758,-1.61395211973106,-0.990284568863861,-0.766174120339981,-0.99353295448461,1.79541124260583,NaN,NaN,NaN,-0.880000966324275,0.238437984602128,0.595855061452088,NaN,NaN,NaN,0.489124042550348,-0.673663539115683,-0.26507061411015,0.14184523096745,NaN,NaN,NaN,NaN,NaN,1.00011090396974,NaN,1.27734439604093,-0.210435432133387,NaN,1.14148651804787,-1.14148651804625,-0.30198657807332
258.048,-0.374359540096834,-0.0952086359805218,NaN,-0.899305487744518,-0.0580275983600677,-0.0580275983603353,NaN,NaN,0.831941903908768,-1.29707341262791,1.135768218484,-1.29707341262788,0.465802749540765,NaN,NaN,NaN,NaN,1.78333159384827,NaN,0.0164166505977396,-1.60278931417309,-0.983800066956452,-0.779792568379777,-0.994742465697947,1.79876236697355,NaN,NaN,NaN,-0.872939363824874,0.20993783824119,0.613327425773717,NaN,NaN,NaN,0.48404287158928,-0.68158397172437,-0.25525413895548,0.178102496747405,NaN,NaN,NaN,NaN,NaN,0.953676427294522,NaN,1.28605473948833,-0.241991915030195,NaN,1.19094015710271,-1.19094015710109,-0.280336187458126
258.1504,-0.351536783103774,-0.100725785393883,NaN,-0.910112175474161,-0.0615808298493404,-0.0615808298495986,NaN,NaN,0.825250282147343,-1.28059266728585,1.16149312996745,-1.28059266728581,0.464745762419962,NaN,NaN,NaN,NaN,1.81644990036982,NaN,0.00256019525532335,-1.59101858656203,-0.977082215758,-0.792934294584044,-0.995595239669836,1.80203501705613,NaN,NaN,NaN,-0.866043066264538,0.181836075366469,0.629809568026435,NaN,NaN,NaN,0.479686060588588,-0.688421368585178,-0.245757392526817,0.213631944350638,NaN,NaN,NaN,NaN,NaN,0.907101746517281,NaN,1.29287153160948,-0.274166212580969,NaN,1.24015517564119,-1.24015517563958,-0.258938637783098
258.2528,-0.328932514902655,-0.10543154938684,NaN,-0.919478018136361,-0.0644373249249156,-0.064437324925169,NaN,NaN,0.818986301866288,-1.26410581506618,1.18641863209473,-1.26410581506614,0.463250155614287,NaN,NaN,NaN,NaN,1.84731937441569,NaN,-0.0109811760591851,-1.57863886376529,-0.970164624170341,-0.805605729389413,-0.996116892328963,1.80525205032054,NaN,NaN,NaN,-0.859316616221534,0.154166215741044,0.645298984165079,NaN,NaN,NaN,0.476031600047971,-0.694145082859268,-0.236592335392274,0.248306941500063,NaN,NaN,NaN,NaN,NaN,0.860476292152348,NaN,1.29781639721817,-0.306885712563674,NaN,1.28910870243709,-1.28910870243549,-0.237805580247039
258.3552,-0.306568095668284,-0.109260831264683,NaN,-0.927404629979657,-0.0666144897919651,-0.0666144897922117,NaN,NaN,0.813189118357402,-1.24762245078504,1.21047997911369,-1.24762245078499,0.461344788447101,NaN,NaN,NaN,NaN,1.87590895751711,NaN,-0.0241831102269102,-1.56564838645959,-0.963079791480701,-0.817814540677007,-0.99633279409352,1.80843521748229,NaN,NaN,NaN,-0.85276435570206,0.126958178753354,0.659796162718023,NaN,NaN,NaN,0.473053493793826,-0.698726775098054,-0.227771194076966,0.282003402786148,NaN,NaN,NaN,NaN,NaN,0.813888130744816,NaN,1.30091209586119,-0.340073357005899,NaN,1.33777828876735,-1.33777828876576,-0.216944822851841
258.4576,-0.284462635634416,-0.112150950757374,NaN,-0.933898577910312,-0.0681294163372891,-0.0681294163375256,NaN,NaN,0.807895496332613,-1.23114999270044,1.23361550988768,-1.23114999270039,0.459060304801567,NaN,NaN,NaN,NaN,1.90219396583119,NaN,-0.0370215279464118,-1.55204428833989,-0.955858771302229,-0.829569421650247,-0.996267752533852,1.81160520940374,NaN,NaN,NaN,-0.846390422609569,0.100238284767293,0.673304538420784,NaN,NaN,NaN,0.470721724306937,-0.702140459673876,-0.219306432745372,0.31460028928694,NaN,NaN,NaN,NaN,NaN,0.767423801865795,NaN,1.30218253843547,-0.373647708940865,NaN,1.38614187912466,-1.38614187912308,-0.196360502951099
258.56,-0.262632511671145,-0.114041748835801,NaN,-0.938971298866508,-0.0689990581888563,-0.0689990581890812,NaN,NaN,0.803139680519993,-1.21469336707784,1.25576677925395,-1.21469336707779,0.456429217823555,NaN,NaN,NaN,NaN,1.92615625930805,NaN,-0.0494724708399896,-1.53782217209808,-0.948530833376653,-0.840879862283876,-0.99594568677333,1.81478172068613,NaN,NaN,NaN,-0.840198741108656,0.074029271621342,0.685830443176305,NaN,NaN,NaN,0.469002199328978,-0.704362599065447,-0.211210704169221,0.345980129859393,NaN,NaN,NaN,NaN,NaN,0.721168156593028,NaN,1.30165284993573,-0.407523066910881,NaN,1.434177767693,-1.43417776769142,-0.17605331604311
258.6624,-0.241090881792214,-0.114875691216481,NaN,-0.942638968406964,-0.0692404452340921,-0.0692404452343061,NaN,NaN,0.798953267470772,-1.19825468576175,1.27687868654257,-1.19825468576169,0.45348598589888,NaN,NaN,NaN,NaN,1.94778441272381,NaN,-0.0615119588994307,-1.52297569370161,-0.941123128255731,-0.851755904883865,-0.995389297277062,1.81798352129642,NaN,NaN,NaN,-0.834193006092172,0.0483503218173994,0.697383048792085,NaN,NaN,NaN,0.467856688984638,-0.705372226389365,-0.203496778106776,0.376029544711932,NaN,NaN,NaN,NaN,NaN,0.675204198159203,NaN,1.29934946872541,-0.441609621736648,NaN,1.48186453781323,-1.48186453781167,-0.156020783190014
258.7648,-0.219847231119658,-0.11459796882076,NaN,-0.944922321526226,-0.0688709188173504,-0.0688709188175564,NaN,NaN,0.795365083117863,-1.18183294516388,1.29689959744204,-1.18183294516381,0.450267073907048,NaN,NaN,NaN,NaN,1.96707385614908,NaN,-0.0731158703393559,-1.50749618089672,-0.933660356419716,-0.86220788081831,-0.994619730875501,1.82122851797908,NaN,NaN,NaN,-0.828376665354336,0.0232170962898014,0.707974297514536,NaN,NaN,NaN,0.467242774031943,-0.705151062959762,-0.196177457666951,0.404639746676187,NaN,NaN,NaN,NaN,NaN,0.629612927511351,NaN,1.29530026517726,-0.475813648264564,NaN,1.52918097967127,-1.52918097966972,-0.136257534554532
258.8672,-0.19890698274438,-0.113156587763454,NaN,-0.945846436674031,-0.0679083688769847,-0.067908368877183,NaN,NaN,0.792401071971782,-1.16542377956873,1.31578144929966,-1.16542377956866,0.446810994740661,NaN,NaN,NaN,NaN,1.98402695547051,NaN,-0.0842598455937724,-1.4913723167143,-0.926164451198855,-0.872246134741309,-0.993656250036975,1.82453378343475,NaN,NaN,NaN,-0.82275290429826,-0.00135822793450242,0.717618820403926,NaN,NaN,NaN,0.467113825928299,-0.703683601829743,-0.189265495070128,0.431707003126214,NaN,NaN,NaN,NaN,NaN,0.584473200705422,NaN,1.28953465955013,-0.510037727408355,NaN,1.57610599040478,-1.57610599040325,-0.116755586393534
258.9696,-0.178271190422026,-0.110502439304718,NaN,-0.945440496968204,-0.0663714575930178,-0.0663714575932078,NaN,NaN,0.790084204489235,-1.14901928931529,1.33347983325187,-1.14901928931522,0.443158330469842,NaN,NaN,NaN,NaN,1.99865302053968,NaN,-0.094919209905544,-1.47458990812959,-0.918654291648153,-0.881880751011389,-0.992515923505773,1.82791553930043,NaN,NaN,NaN,-0.817324636578924,-0.0253669175727721,0.726333846234841,NaN,NaN,NaN,0.467419033644827,-0.700957145629431,-0.18277350782212,0.457133051673167,NaN,NaN,NaN,NaN,NaN,0.539861607344347,NaN,1.28208372407186,-0.544180995818749,NaN,1.62261846783164,-1.62261846783012,-0.0975045988725277
259.072,-0.157936310674841,-0.10658934730373,NaN,-0.943737533415263,-0.064279818261149,-0.064279818261334,NaN,NaN,0.788434406134423,-1.13260794315806,1.34995405220479,-1.13260794315798,0.439351732968967,NaN,NaN,NaN,NaN,2.01096824438451,NaN,-0.10506891235855,-1.45713174297324,-0.911145455729867,-0.891121295520074,-0.991213350848913,1.83138909277159,NaN,NaN,NaN,-0.812094503938231,-0.0488036398976013,0.734139101926394,NaN,NaN,NaN,0.468103487605643,-0.696961801849771,-0.176713890666409,0.480825469990215,NaN,NaN,NaN,NaN,NaN,0.495852377223803,NaN,1.27298026294597,-0.578139419862327,NaN,1.6686972057447,-1.6686972057432,-0.0784921175106764
259.1744,-0.13789404460091,-0.101374102078035,NaN,-0.940774146892787,-0.0616542235027529,-0.0616542235029327,NaN,NaN,0.787468507918276,-1.11617454201109,1.36516715444461,-1.11617454201101,0.4354358975574,NaN,NaN,NaN,NaN,2.020995585411,NaN,-0.11468348676003,-1.43897752870789,-0.903650014021559,-0.899976581980793,-0.989760424807256,1.83496873627664,NaN,NaN,NaN,-0.807064887651204,-0.0716664157335045,0.741056702254982,NaN,NaN,NaN,0.469108322020019,-0.691690446508372,-0.171098723286582,0.502698004499813,NaN,NaN,NaN,NaN,NaN,0.452517315480884,NaN,1.26225886958555,-0.611806091348946,NaN,1.71432079122757,-1.71432079122609,-0.059703806252973
259.2768,-0.118131243822819,-0.0948164975202777,NaN,-0.936590209143641,-0.0585167220817421,-0.058516722081917,NaN,NaN,0.787200215028259,-1.09970023475859,1.37908594361259,-1.09970023475851,0.431457496773582,NaN,NaN,NaN,NaN,2.02876460441077,NaN,-0.12373704282415,-1.42010390827463,-0.896176359019898,-0.908454467722652,-0.988166130172551,1.8386676189447,NaN,NaN,NaN,-0.802237928994497,-0.0939565707707201,0.747111027029204,NaN,NaN,NaN,0.47037090516063,-0.685138670308546,-0.165939677330611,0.522670863752235,NaN,NaN,NaN,NaN,NaN,0.409925757735346,NaN,1.24995595972522,-0.645071546942114,NaN,1.75946750197747,-1.759467501976,-0.0411236727565719
259.3792,-0.0986298810775903,-0.0868793883030196,NaN,-0.931228549499266,-0.0548907463175474,-0.0548907463177151,NaN,NaN,0.787640090499283,-1.08316258808102,1.39168096813127,-1.08316258808094,0.427465060537621,NaN,NaN,NaN,NaN,2.0343112588262,NaN,-0.132203293014676,-1.40048455335059,-0.888729065273041,-0.916561679245709,-0.986436376040876,1.84249758877211,NaN,NaN,NaN,-0.797615551561195,-0.115678688486668,0.75232858797162,NaN,NaN,NaN,0.471825067034601,-0.67730471686638,-0.161247923618499,0.540670978627155,NaN,NaN,NaN,NaN,NaN,0.36814453283092,NaN,1.23610977529085,-0.677824116482743,NaN,1.80411520426441,-1.80411520426296,-0.0227342793747533
259.4816,-0.0793670901534048,-0.0775287750437674,NaN,-0.924734634221102,-0.0508011934014649,-0.0508011934016274,NaN,NaN,0.788795557892916,-1.06653572260753,1.40292649216115,-1.06653572260745,0.4235087927202,NaN,NaN,NaN,NaN,2.03767764383847,NaN,-0.140055614774482,-1.38009033676129,-0.881308781064245,-0.924303666457341,-0.984573861488722,1.84646899725324,NaN,NaN,NaN,-0.793199478825241,-0.136840565542942,0.756737890486346,NaN,NaN,NaN,0.47340136404541,-0.668189411439314,-0.157034037943564,0.55663222465079,NaN,NaN,NaN,NaN,NaN,0.327237922262283,NaN,1.22076035320994,-0.709950306567095,NaN,1.84824125502769,-1.84824125502627,-0.00451693241724785
259.584,-0.0603152813387461,-0.0667339117194363,NaN,-0.917156243996959,-0.0462744840867601,-0.0462744840869157,NaN,NaN,0.790670930589054,-1.04979053003132,1.4128004498223,-1.04979053003123,0.419640323423451,NaN,NaN,NaN,NaN,2.03891166569924,NaN,-0.147267142145876,-1.35888958116847,-0.873912160186126,-0.931684483364879,-0.9825779795827,1.85059046516219,NaN,NaN,NaN,-0.78899124395009,-0.157453169179361,0.760369295674353,NaN,NaN,NaN,0.47502738328536,-0.657796073506563,-0.15330790491463,0.570495597572639,NaN,NaN,NaN,NaN,NaN,0.287267606929562,NaN,1.20394946032681,-0.74133522560097,NaN,1.89182241223379,-1.89182241223239,0.0135481565858037
259.6864,-0.0414423342363492,-0.0544674199527002,NaN,-0.908543157578276,-0.0413385987298545,-0.0413385987300014,NaN,NaN,0.793267465726059,-1.03289497514311,1.42128438951494,-1.03289497514302,0.415912412113801,NaN,NaN,NaN,NaN,2.0380666446351,NaN,-0.153810875682918,-1.33684837213087,-0.866531845284939,-0.938706687596132,-0.980444764404674,1.85486862563259,NaN,NaN,NaN,-0.784992191632034,-0.177530594200326,0.763254889462364,NaN,NaN,NaN,0.476628079352854,-0.646130416899699,-0.150078620248888,0.582209335998538,NaN,NaN,NaN,NaN,NaN,0.248292596519214,NaN,1.18572050857968,-0.771863047239619,NaN,1.93483475672476,-1.93483475672338,0.0314817410715774
259.7888,-0.0227118608064672,-0.0407053969595977,NaN,-0.898946851484991,-0.0360230857698956,-0.0360230857700373,NaN,NaN,0.796583429651748,-1.01581446921583,1.42836341875076,-1.01581446921575,0.412378627015554,NaN,NaN,NaN,NaN,2.03520086402242,NaN,-0.159659799364259,-1.31393091718117,-0.859156509007932,-0.945371250473499,-0.978166881923578,1.85930787258697,NaN,NaN,NaN,-0.78120347298155,-0.197090011468089,0.765428367742853,NaN,NaN,NaN,0.478126127495372,-0.633200455753455,-0.147354391622182,0.591728992542845,NaN,NaN,NaN,NaN,NaN,0.210369147365576,NaN,1.16611847151908,-0.801417492391344,NaN,1.97725362816893,-1.97725362816757,0.0493054366163269
259.8912,-0.00408352567234909,-0.0254275160723087,NaN,-0.888420221869286,-0.0303590414803685,-0.0303590414805076,NaN,NaN,0.800614163533207,-0.998512293109379,1.43402615631206,-0.9985122931093,0.409093018041349,NaN,NaN,NaN,NaN,2.0303770923232,NaN,-0.164786999572626,-1.29009993638436,-0.851770951188444,-0.951677478955408,-0.975733664052178,1.86391013478712,NaN,NaN,NaN,-0.777626035751142,-0.216151598397705,0.766924940002692,NaN,NaN,NaN,0.479442281588167,-0.619016435041598,-0.145142438996054,0.599017462383207,NaN,NaN,NaN,NaN,NaN,0.173550680913636,NaN,1.14518981613644,-0.829882306122782,NaN,2.01905357498967,-2.01905357498834,0.0670416322736101
259.9936,0.0144865875230136,-0.00861712720698235,NaN,-0.87701732660189,-0.0243790705378782,-0.024379070538012,NaN,NaN,0.805352147861525,-0.980950055001915,1.43826469093269,-0.98095005500184,0.406109785387048,NaN,NaN,NaN,NaN,2.02366209995551,NaN,-0.169165788046106,-1.26531707886229,-0.844356248743273,-0.957622961009817,-0.973131188405544,1.86867467671413,NaN,NaN,NaN,-0.774260613909811,-0.234738449485981,0.767781241687443,NaN,NaN,NaN,0.480495738323181,-0.603590794344526,-0.143448896515637,0.604044981312499,NaN,NaN,NaN,NaN,NaN,0.137887710543041,NaN,1.12298245285268,-0.857141720227035,NaN,2.06020831251199,-2.06020831251068,0.0847134048390702
260.096,0.033045570627705,0.00973863872311958,NaN,-0.864793140087806,-0.0181172359372556,-0.0181172359373819,NaN,NaN,0.810787072635383,-0.96308817404821,1.44107453573224,-0.963088174048139,0.403482945299506,NaN,NaN,NaN,NaN,2.01512618461453,NaN,-0.172769835299282,-1.23954336021945,-0.836889959191951,-0.963203548616741,-0.970342410260142,1.87359792144259,NaN,NaN,NaN,-0.771107719895707,-0.252876472037125,0.768035242673085,NaN,NaN,NaN,0.481204514080804,-0.586938167527002,-0.142278717082222,0.606789103358795,NaN,NaN,NaN,NaN,NaN,0.103427777185902,NaN,1.09954570012128,-0.883080906131228,NaN,2.10069068419631,-2.10069068419503,0.102344433867438
260.1984,0.051643250881289,0.0296487646504614,NaN,-0.851803314253268,-0.0116089930154239,-0.0116089930155406,NaN,NaN,0.816905924366439,-0.944886380459955,1.44245455974382,-0.944886380459889,0.401266005457546,NaN,NaN,NaN,NaN,2.00484270821163,NaN,-0.175573325445514,-1.21273961045573,-0.829346380898378,-0.968413388821075,-0.967347353145626,1.8786733002394,NaN,NaN,NaN,-0.768167638775665,-0.270594272413059,0.767726146189296,NaN,NaN,NaN,0.481485836201164,-0.569075416968022,-0.141635579308817,0.607234659788078,NaN,NaN,NaN,NaN,NaN,0.0702153893784279,NaN,1.07493025420562,-0.90758642618859,NaN,2.14047263092208,-2.14047263092083,0.119958918630144
260.3008,0.0703317162290767,0.0511182452402755,NaN,-0.838103943247103,-0.00489109559411658,-0.00489109559422175,NaN,NaN,0.823693100127786,-0.926304226282225,1.44240688239506,-0.926304226282163,0.399511663454726,NaN,NaN,NaN,NaN,1.99288763347112,NaN,-0.177551146396414,-1.18486692620894,-0.821696872159579,-0.97324500500463,-0.964123360418359,1.88389113916279,NaN,NaN,NaN,-0.765440420235948,-0.287923033645908,0.766894279027972,NaN,NaN,NaN,0.481256547853899,-0.55002169443745,-0.141521798161065,0.605373690876863,NaN,NaN,NaN,NaN,NaN,0.0382919598292903,NaN,1.04918815132319,-0.930546689470465,NaN,2.17952518063385,-2.17952518063263,0.137581497694834
260.4032,0.089164798524049,0.0741479864700878,NaN,-0.823751332552006,0.00199853443963938,0.00199853443954764,NaN,NaN,0.831130549565494,-0.907301610367986,1.44093673072281,-0.907301610367927,0.398271529150121,NaN,NaN,NaN,NaN,1.97933904014301,NaN,-0.178679128219391,-1.15588713236961,-0.813910227452922,-0.977689419383473,-0.960645402939834,1.88923858881228,NaN,NaN,NaN,-0.762925865994281,-0.304896379440893,0.765580978927295,NaN,NaN,NaN,0.480433530043238,-0.529798521256452,-0.141938244120169,0.601205340979456,NaN,NaN,NaN,NaN,NaN,0.00769573065941591,NaN,1.02237271645109,-0.951852412951985,NaN,2.21781846819496,-2.21781846819377,0.155237178448068
260.5056,0.108197505652022,0.0987347032782577,NaN,-0.808801773951831,0.00902097949221758,0.00902097949214007,NaN,NaN,0.839197934953622,-0.887839321578874,1.43805226669798,-0.88783932157882,0.397595862188653,NaN,NaN,NaN,NaN,1.9642766101402,NaN,-0.178934335469895,-1.12576326072362,-0.805953100155145,-0.981736299496469,-0.956886428426272,1.89469959929061,NaN,NaN,NaN,-0.760623514241539,-0.321550218382144,0.763828487251442,NaN,NaN,NaN,0.478934146438596,-0.508429886776288,-0.142884276809562,0.594735716604143,NaN,NaN,NaN,NaN,NaN,-0.0215383149525855,NaN,0.994538503692452,-0.971397081953994,NaN,2.25532178954675,-2.25532178954559,0.172951289221198
260.608,0.127485402615619,0.124870816927341,NaN,-0.793311323274818,0.0161365440873055,0.0161365440872396,NaN,NaN,0.847872796962723,-0.867879594218816,1.43376438881365,-0.867879594218764,0.397533319871158,NaN,NaN,NaN,NaN,1.9477810854381,NaN,-0.178295410391625,-1.09446004506295,-0.797790452295505,-0.985374110682431,-0.952817731740887,1.90025494260951,NaN,NaN,NaN,-0.758532624356105,-0.337922567086558,0.761679850903672,NaN,NaN,NaN,0.476676712129292,-0.485942363125961,-0.14435769517771,0.585977712265754,NaN,NaN,NaN,NaN,NaN,-0.0493785522094043,NaN,0.96574123397085,-0.989077400895217,NaN,2.29200369107779,-2.29200369107666,0.190749459294657
260.7104,0.147083953082808,0.152544362105064,NaN,-0.777335568438534,0.0233050224020436,0.0233050224019919,NaN,NaN,0.85713071887028,-0.847386660272766,1.42808650478449,-0.847386660272716,0.398130721530531,NaN,NaN,NaN,NaN,1.92993371022707,NaN,-0.176742961382542,-1.06194442222224,-0.7893860123264,-0.988590263144093,-0.948409328420677,1.90588228808625,NaN,NaN,NaN,-0.756652164626215,-0.354053354084846,0.759178833293952,NaN,NaN,NaN,0.47358098345632,-0.462365228350622,-0.146354699051638,0.574950805774272,NaN,NaN,NaN,NaN,NaN,-0.0757968232019249,NaN,0.936037729188685,-1.0047937279763,NaN,2.32783209436211,-2.327832094361,0.208657623038973
260.8128,0.16704784047109,0.181738917233525,NaN,-0.760929370287976,0.0304860208527067,0.0304860208526664,NaN,NaN,0.866945487980474,-0.826327279951437,1.42103426880337,-0.826327279951389,0.399432842411203,NaN,NaN,NaN,NaN,1.91081567385362,NaN,-0.174259991453039,-1.02818602322596,-0.780702727591201,-0.991371252231242,-0.943630321774269,1.91155633609944,NaN,NaN,NaN,-0.754980804618603,-0.369984206479824,0.756369832945826,NaN,NaN,NaN,0.469568663648288,-0.437730588708612,-0.148869852823461,0.561680822921438,NaN,NaN,NaN,NaN,NaN,-0.100768553830899,NaN,0.905485838878299,-1.01845049207406,NaN,2.36277445472071,-2.36277445471962,0.226702041460307
260.9152,0.187430293565395,0.21243356757951,NaN,-0.744146568375148,0.0376393309726798,0.0376393309726514,NaN,NaN,0.87728925550616,-0.804671232062757,1.41262528540488,-0.804671232062712,0.401482247574784,NaN,NaN,NaN,NaN,1.89050757745626,NaN,-0.170832350818818,-0.993157639089962,-0.771703198445367,-0.993702795345871,-0.938449256051094,1.91724900152444,NaN,NaN,NaN,-0.753516911717907,-0.3857582244131,0.753297803325028,NaN,NaN,NaN,0.464563912487849,-0.412073490133812,-0.151896046562295,0.546199675109283,NaN,NaN,NaN,NaN,NaN,-0.124272875289911,NaN,0.874144358268488,-1.02995659501444,NaN,2.3967979447262,-2.39679794472514,0.244909327210313
261.0176,0.208282444290832,0.244602904229671,NaN,-0.727039665997833,0.0447253304554323,0.0447253304554133,NaN,NaN,0.888132694540814,-0.782391748385185,1.40287879753362,-0.782391748385142,0.404319169858173,NaN,NaN,NaN,NaN,1.86908894624182,NaN,-0.166449180912008,-0.956835652577758,-0.762350080629492,-0.995569967311587,-0.932834447291964,1.92292961884652,NaN,NaN,NaN,-0.75225854919608,-0.401419750447068,0.750008161485536,NaN,NaN,NaN,0.458493845781041,-0.385432006031453,-0.155424455584978,0.528545075661616,NaN,NaN,NaN,NaN,NaN,-0.14629274006413,NaN,0.842072937924447,-1.03922580495512,NaN,2.42986964460571,-2.42986964460469,0.26330644995408
261.12,0.229652735949583,0.278217058143407,NaN,-0.709659525912672,0.051705386357959,0.051705386357949,NaN,NaN,0.899445155205913,-0.759465887464144,1.39181538366122,-0.759465887464103,0.407981430541867,NaN,NaN,NaN,NaN,1.84663779309399,NaN,-0.161103313229285,-0.919200439417887,-0.752606452850819,-0.99695733743378,-0.92675429111832,1.92856513983379,NaN,NaN,NaN,-0.751203472635903,-0.417014137697896,0.746546674296512,NaN,NaN,NaN,0.451289020744382,-0.357847289209639,-0.159444498516206,0.508760235572747,NaN,NaN,NaN,NaN,NaN,-0.166815020566516,NaN,0.809331980201957,-1.04617714526752,NaN,2.46195672237427,-2.46195672237328,0.281920702956152
261.2224,0.251586383417938,0.31324176840497,NaN,-0.692055106942979,0.0585422463186989,0.0585422463186982,NaN,NaN,0.911194818323688,-0.735874857976907,1.37945669014319,-0.735874857976869,0.412504393531852,NaN,NaN,NaN,NaN,1.82323022263595,NaN,-0.154791595218769,-0.880236747589803,-0.742436157432171,-0.997849114085341,-0.920177555243132,1.934120311397,NaN,NaN,NaN,-0.750349122836662,-0.432587513275779,0.74295931650848,NaN,NaN,NaN,0.442883914243767,-0.329363579203924,-0.163943794525694,0.486893532239062,NaN,NaN,NaN,NaN,NaN,-0.185830583772237,NaN,0.7759825149473,-1.05073528140925,NaN,2.49302659758611,-2.49302659758516,0.300779625909828
261.3248,0.274124879064266,0.349638483428677,NaN,-0.674273259291638,0.065200413969423,0.0652004139694282,NaN,NaN,0.923348848620827,-0.711604304404667,1.36582522652908,-0.71160430440463,0.417920936248472,NaN,NaN,NaN,NaN,1.7989400678136,NaN,-0.147515124205781,-0.839934053097434,-0.731804118706598,-0.998229298271891,-0.913073660500588,1.93955783450465,NaN,NaN,NaN,-0.749692616651453,-0.448186527681915,0.739292097915759,NaN,NaN,NaN,0.433217397546754,-0.300028159315509,-0.168908127946838,0.462998145952842,NaN,NaN,NaN,NaN,NaN,-0.203334343803333,NaN,0.742086052203114,-1.05283090997375,NaN,2.52304709053652,-2.52304709053561,0.319910888928013
