time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
806.7072,0.30452185720022,0.352927473299547,0.465876041616967,-0.334419314868321,0.284062199220974,0.284062199220208,-0.233611271090908,0.163915453966476,-0.0847639270291921,0.379079975827793,-0.919492718054037,0.379079975828053,-0.99086767761288,1.52936891022795,NaN,-0.674139606530113,NaN,0.325356339407005,1.78662151582107,-0.100656017112061,1.78662151582127,NaN,-0.514217080420097,NaN,0.203988719681588,0.490972126964779,NaN,0.225610123803248,-0.225610123803154,-0.733476362685408,-0.526053819151404,-0.382774855060728,-0.961511717923146,-0.00654710641549424,-0.487141639363631,-0.339506865776304,-0.331534537742286,0.877209946445099,0.877209946444911,-0.610067312587715,-1.04663571845523,-0.863022234056279,-1.13001191796894,-1.53250479963476,-1.78918530454629,-0.716663298213054,-1.29415643516902,NaN,NaN,NaN,NaN
806.8096,0.320454940210062,0.367314528525242,0.487783750956767,-0.33068428586814,0.302072008608157,0.302072008607388,-0.240181620618984,0.180481469919689,-0.0733597637528686,0.414606828806107,-0.894450203948573,0.414606828806375,-1.00310941615381,1.55569470836165,NaN,-0.63400025959539,NaN,0.353622771166918,1.79235000016934,-0.106301487717072,1.79235000016956,NaN,-0.492268728642812,NaN,0.212444304001689,0.500930724980724,NaN,0.244895612414391,-0.244895612414298,-0.718885022718413,-0.53151267198331,-0.368185950538626,-0.951944540522569,0.0133882008156887,-0.480598879330802,-0.318793583987339,-0.312854314023429,0.861838109790571,0.861838109790397,-0.593445915014533,-1.01567817447278,-0.838437042746243,-1.13422824932063,-1.49855442022312,-1.77266544827117,-0.708764833255907,-1.25860211043039,NaN,NaN,NaN,NaN
806.912,0.336621468616354,0.381956415373871,0.510039087514958,-0.326226127620707,0.320107714642428,0.320107714641654,-0.245729202465968,0.196156880715763,-0.0617839771981576,0.450416413959365,-0.869389246408786,0.450416413959638,-1.01399883335692,1.5805290771262,NaN,-0.594454056678499,NaN,0.381915848926109,1.79765355387549,-0.111742292233743,1.79765355387572,NaN,-0.470719882281229,NaN,0.221396516737619,0.511027362340431,NaN,0.263734150365368,-0.263734150365275,-0.704060287708857,-0.5358802566,-0.353760926836049,-0.941391462287168,0.0331663043941588,-0.473212162204012,-0.297629294129461,-0.294394718510775,0.846165474250438,0.846165474250278,-0.577006869086552,-0.984396697638788,-0.81383025239568,-1.13785321569868,-1.46405260031493,-1.75535577616158,-0.700461218094608,-1.22287194686113,NaN,NaN,NaN,NaN
807.0144,0.352961871642285,0.396830397609251,0.532578930959469,-0.321048216301592,0.338130264518055,0.33813026451728,-0.250259364366595,0.210927624104692,-0.0500590524385089,0.486454635296006,-0.844356426662528,0.486454635296286,-1.02356088654692,1.60387571728975,NaN,-0.555518471781352,NaN,0.410208688512652,1.80252151353437,-0.116963860640052,1.80252151353461,NaN,-0.449581226238537,NaN,0.230816495915907,0.52121531978461,NaN,0.282086920333471,-0.282086920333382,-0.689033818477135,-0.539186750200293,-0.339510777311214,-0.929896094773618,0.0527419848075178,-0.465004619682978,-0.276066667792022,-0.276169301932038,0.830216105744316,0.830216105744169,-0.560737214031664,-0.952816968369008,-0.789204564507813,-1.14088059655482,-1.42904218562501,-1.73727642555028,-0.691771703098666,-1.18701411133114,NaN,NaN,NaN,NaN
807.1168,0.369416401672297,0.411913975375309,0.555340157432199,-0.315154839818498,0.356102952925438,0.356102952924661,-0.253780334704064,0.224783615561927,-0.038206263433426,0.52266979820745,-0.819397080952104,0.522669798207736,-1.03182277355604,1.6257426487701,NaN,-0.517207658582682,NaN,0.438476194776462,1.8069453192732,-0.121953283290624,1.80694531927345,NaN,-0.428862196376443,NaN,0.240676651608115,0.531449078544801,NaN,0.299917737818096,-0.299917737818013,-0.673836147867,-0.54146474532252,-0.325445188436495,-0.917503237456937,0.072070739793309,-0.456001170143335,-0.254159018465077,-0.258189754811624,0.814012806876787,0.814012806876654,-0.544623504051926,-0.920964063631895,-0.764562094841556,-1.14330593626927,-1.39356534707037,-1.71844853404663,-0.682714093385536,-1.15107541460443,NaN,NaN,NaN,NaN
807.2192,0.385925384478976,0.42718494507452,0.578259883131928,-0.30855120406946,0.373991427757419,0.373991427756644,-0.256303069399076,0.237718624034431,-0.026245636873757,0.559012533865165,-0.794555191766514,0.559012533865457,-1.03881382078382,1.64614202437208,NaN,-0.479532673764371,NaN,0.466694930285491,1.81091845627207,-0.126699209991847,1.81091845627232,NaN,-0.408570997046284,NaN,0.250950719889787,0.54168446770455,NaN,0.317193121707564,-0.317193121707491,-0.658496653394429,-0.542748971255093,-0.311572581729392,-0.904258626139122,0.0911090334761141,-0.446228371827898,-0.231959998060993,-0.240465953335107,0.797577114071495,0.797577114071376,-0.528651904539304,-0.888862480153486,-0.739904447240184,-1.14512642740153,-1.35766354188047,-1.69889412452716,-0.67330470120807,-1.11510122405733,NaN,NaN,NaN,NaN
807.3216,0.402429476126158,0.442621465537731,0.601275717236004,-0.301243421141303,0.391763679123689,0.391763679122915,-0.257841084251084,0.249730139331597,-0.0141959086120882,0.595435733399203,-0.76987328524511,0.595435733399499,-1.04456537236044,1.66508993590247,NaN,-0.442501690942398,NaN,0.494842999646017,1.81443639787362,-0.131191729094622,1.81443639787387,NaN,-0.38871460039311,NaN,0.261613828387297,0.551878789762438,NaN,0.333882357789474,-0.333882357789407,-0.64304352688323,-0.543076007724827,-0.297900155919167,-0.890208673408159,0.109814538330306,-0.435714259090092,-0.20952328764894,-0.223006009501085,0.780929297097584,0.780929297097479,-0.512808291309647,-0.856536149992208,-0.715232786106613,-1.14634077888928,-1.32137746745272,-1.67863597398811,-0.663558289227156,-1.07913537139547,NaN,NaN,NaN,NaN
807.424,0.418869919094015,0.45820212645163,0.624326015543239,-0.293238479759793,0.409390015364641,0.409390015363869,-0.258410278824297,0.260819229753294,-0.00207448144240013,0.63189448330533,-0.745392339477176,0.631894483305629,-1.04911066289891,1.68260619606954,NaN,-0.406120199949951,NaN,0.522899944093518,1.81749654068189,-0.135422237613944,1.81749654068214,NaN,-0.36929873438258,NaN,0.272642571380459,0.561990926063466,NaN,0.349957557931908,-0.349957557931847,-0.627503745036778,-0.542483980700109,-0.284433940577659,-0.875400202182383,0.12814637932674,-0.424488167633058,-0.186902278862973,-0.205816326949497,0.764088366680057,0.764088366679965,-0.497078347358097,-0.82400845052783,-0.690547904786929,-1.14694906655167,-1.28474701318172,-1.65769746722799,-0.653488013462245,-1.04322005833005,NaN,NaN,NaN,NaN
807.5264,0.435188783382038,0.473906012976248,0.647350119363355,-0.284544204151858,0.426843026422201,0.42684302642143,-0.258028763462633,0.270990389724503,0.0101026019281119,0.668345981563382,-0.721151707353594,0.668345981563685,-1.05248467580794,1.69871409440057,NaN,-0.370391200551666,NaN,0.550846630922633,1.82009811827306,-0.139383317017231,1.82009811827329,NaN,-0.350327863378606,NaN,0.284015081077415,0.571981426794754,NaN,0.365393715022138,-0.365393715022076,-0.611903049808072,-0.541012241039522,-0.271178868986035,-0.859880181299424,0.146065384271661,-0.41258055816797,-0.164149749185961,-0.188901664738521,0.747072095525608,0.747072095525532,-0.481447651380872,-0.79130221361941,-0.665850288143003,-1.14695256622135,-1.24781121656448,-1.63610243930156,-0.643105380359054,-1.00739576612612,NaN,NaN,NaN,NaN
807.6288,0.451329184024461,0.489712759345645,0.670288568194734,-0.275169210362744,0.444097532592885,0.444097532592112,-0.256716694151154,0.280251374527158,0.0223206618306841,0.704749417362551,-0.697189052195459,0.704749417362856,-1.05472400250887,1.71344013920793,NaN,-0.335315400557335,NaN,0.57866512433648,1.82224208868899,-0.143068623529663,1.82224208868921,NaN,-0.331805166157291,NaN,0.295711079747778,0.581812588991525,NaN,0.380168754801472,-0.380168754801412,-0.596265941943813,-0.538701037984025,-0.258138867150962,-0.843695472636592,0.163534333854296,-0.400022845280879,-0.141317541043661,-0.172265210764749,0.729897054202128,0.729897054202065,-0.465901754667462,-0.758439738543208,-0.641140169092315,-1.14635357509436,-1.21060822761934,-1.61387501352365,-0.632420229519629,-0.971701174031401,NaN,NaN,NaN,NaN
807.7312,0.467235477329873,0.505602584134832,0.69308328367929,-0.265122868562927,0.461130517856433,0.461130517855661,-0.254496112218168,0.288613020091998,0.0345663616835732,0.741065809667568,-0.673540288567066,0.741065809667875,-1.05586671037278,1.72681379472059,NaN,-0.300891417754516,NaN,0.606338532701442,1.82393099961173,-0.146472794261738,1.82393099961194,NaN,-0.313732518926795,NaN,0.30771190314447,0.591448523953355,NaN,0.394263588160377,-0.394263588160322,-0.580615685449793,-0.535591202518437,-0.245316948667361,-0.826892594864823,0.180518201342354,-0.386847237767991,-0.118456257191487,-0.155908665672216,0.712578659402018,0.712578659401971,-0.450426245845167,-0.72544281226315,-0.616417580331947,-1.1451552300392,-1.17317528306259,-1.59103944277527,-0.621440746708266,-0.936173090375427,NaN,NaN,NaN,NaN
807.8336,0.482853441490963,0.521556304147941,0.715677727670765,-0.254415276811831,0.477921050977007,0.477921050976237,-0.251390787343225,0.296089051992907,0.0468276717137818,0.777257811174292,-0.650239520282423,0.777257811174604,-1.05595221509455,1.73886721446653,NaN,-0.267115980709841,NaN,0.633850835545541,1.8251688362609,-0.149591369983972,1.82516883626108,NaN,-0.296110485253817,NaN,0.320000493102432,0.600855214492863,NaN,0.407662165794256,-0.407662165794201,-0.564974321839317,-0.531723849629186,-0.232715309679808,-0.809517507366345,0.196984374702538,-0.373086598961332,-0.0956149841185746,-0.139832336950534,0.695131230619419,0.695131230619386,-0.435006806887268,-0.692332739536144,-0.591682404601718,-1.14336133174055,-1.13554869072428,-1.56761996140839,-0.610173504849647,-0.900846400551268,NaN,NaN,NaN,NaN
807.936,0.498130445456996,0.537555332054859,0.738017040744217,-0.243057246954861,0.494450201201279,0.494450201200509,-0.247426066679924,0.302695891669564,0.0590938223155428,0.813289494615008,-0.627318973502085,0.813289494615323,-1.05502115318818,1.74963497286776,NaN,-0.233984130653245,NaN,0.661186701469358,1.82596085897215,-0.152420736645756,1.82596085897231,NaN,-0.278938307806453,NaN,0.33256136290061,0.61000056646142,NaN,0.420351532700842,-0.420351532700784,-0.549362692832798,-0.527140098378294,-0.220335426887087,-0.791615416270195,0.212902856986477,-0.358774330813395,-0.0728410494398408,-0.12403524106997,0.677568051337275,0.677568051337255,-0.419629266963061,-0.659130382457783,-0.566934427664379,-1.14097617917081,-1.09776382496483,-1.54364065174545,-0.598623524777336,-0.86575403416139,NaN,NaN,NaN,NaN
808.0384,0.513015610582379,0.553581668479215,0.760048171362233,-0.231060298093831,0.510700954801491,0.510700954800722,-0.242628732218554,0.308452464874985,0.0713552503173118,0.849126146377345,-0.60480892868167,0.849126146377662,-1.05311525489337,1.75915379986888,NaN,-0.201489432207966,NaN,0.688331312748031,1.82631344173631,-0.154958083335939,1.82631344173646,NaN,-0.262213898112833,NaN,0.345380543675772,0.618854462911871,NaN,0.432321876765827,-0.432321876765775,-0.53380046585014,-0.521880803177471,-0.208178161749299,-0.77323059890884,0.228246442442554,-0.343944273522401,-0.0501798097050805,-0.108515210005672,0.659901431159563,0.659901431159553,-0.404279660411178,-0.625856205113696,-0.542173396254636,-1.13800441330577,-1.05985513173744,-1.51912532352509,-0.586794343507561,-0.830926948279884,NaN,NaN,NaN,NaN
808.1408,0.52745997177565,0.569617897740045,0.781720006837704,-0.218436649571837,0.526658134673438,0.52665813467267,-0.237026863557013,0.313380011879508,0.0836035409357102,0.884734091907206,-0.582737654604234,0.884734091907522,-1.05027721685135,1.76746232083011,NaN,-0.169624193393379,NaN,0.715270210382729,1.82623392199541,-0.157201368573815,1.82623392199554,NaN,-0.2459338249623,NaN,0.358445524701876,0.627388823535112,NaN,0.443566557582916,-0.44356655758287,-0.518306154320325,-0.515986291237706,-0.196243867507212,-0.754406237791873,0.242990867095976,-0.328630604940409,-0.027674458838916,-0.0932689985294611,0.642142766229831,0.642142766229831,-0.388944292700254,-0.592530317309011,-0.517399080906592,-1.13445086778732,-1.02185613753436,-1.49409740110917,-0.574688077327787,-0.796394120023149,NaN,NaN,NaN,NaN
808.2432,0.541416644128371,0.585647189548885,0.802983512440776,-0.20519920592465,0.54230832101936,0.542308321018588,-0.23064970034301,0.317501898183496,0.09583137070141,0.920080564905725,-0.561131343062754,0.920080564906041,-1.04655057161396,1.77460080106391,NaN,-0.138379685931913,NaN,0.741989164837232,1.82573046465561,-0.159149284152075,1.82573046465572,NaN,-0.230093302515499,NaN,0.371745199804532,0.635577662228338,NaN,0.454082094260816,-0.454082094260775,-0.502897126587189,-0.509496103407848,-0.184532492405687,-0.735184254180298,0.25711493620117,-0.312867728671996,-0.00536584764565005,-0.0782923894396468,0.624302595272703,0.624302595272711,-0.373609814784746,-0.559172512557929,-0.492611341814175,-1.13032042433044,-0.983799455671796,-1.46857981288315,-0.562305472588786,-0.76218254232915,NaN,NaN,NaN,NaN
808.3456,0.554840994570776,0.601653302217353,0.823791875585204,-0.19136153092791,0.557639766949999,0.557639766949229,-0.223527503877038,0.320843428488408,0.108032455126355,0.955133609907014,-0.540014043635933,0.955133609907332,-1.04197955288538,1.78061089397592,NaN,-0.107746362506902,NaN,0.768474064820143,1.82481193495626,-0.16080120534795,1.82481193495637,NaN,-0.214686176593214,NaN,0.385269822544966,0.643397131993666,NaN,0.4638681036161,-0.463868103616065,-0.487589602926503,-0.502448737102113,-0.173043674668187,-0.715605135192196,0.270600635080969,-0.296690151305459,0.0167076906197759,-0.063580294824985,0.606390647342026,0.606390647342041,-0.358263300700174,-0.525802298605601,-0.467810193555748,-1.12561786936126,-0.945716787438441,-1.44259487862601,-0.549645949393414,-0.728317220744451,NaN,NaN,NaN,NaN
808.448,0.567690809340869,0.617620581799511,0.844100644085898,-0.176937814201447,0.572642301275098,0.572642301274331,-0.215691424357769,0.323431666862111,0.120201496901412,0.989861989442422,-0.519407607996556,0.989861989442742,-1.03660895792799,1.785535390536,NaN,-0.0777140811647835,NaN,0.794710807964611,1.82348777219139,-0.162157121612541,1.82348777219148,NaN,-0.199704908960313,NaN,0.399010960545433,0.650825548280757,NaN,0.47292720330293,-0.472927203302903,-0.472398647524257,-0.494881397221805,-0.161776826523672,-0.695707757867015,0.283433227100612,-0.280132356335547,0.0385105064796982,-0.0491268539217847,0.58841588081221,0.588415880812233,-0.342892318564949,-0.492438922988998,-0.442995863279566,-1.1203477512065,-0.907638920068403,-1.41616419545898,-0.536707654192655,-0.694821174317311,NaN,NaN,NaN,NaN
808.5504,0.579926445536959,0.633533955100525,0.863867847515891,-0.161942838711518,0.587307216153652,0.587307216152886,-0.207173377540333,0.325295258729849,0.132334125167255,1.02423506874413,-0.49933166156908,1.02423506874445,-1.03048400918597,1.78941796735298,NaN,-0.048272349092746,NaN,0.820685180279521,1.82176786064605,-0.163217553749922,1.82176786064612,NaN,-0.185140567836557,NaN,0.412961434050051,0.657843386314735,NaN,0.481264899217185,-0.481264899217164,-0.457338164626431,-0.486829770793898,-0.150731203477291,-0.675529222868846,0.295601335074506,-0.263228681965179,0.0600097843169281,-0.0349255322028973,0.570386523137734,0.570386523137764,-0.327484986224098,-0.459101399747287,-0.418168839235381,-1.11451424470673,-0.869595726791648,-1.38930853087624,-0.523487537245661,-0.661715448441601,NaN,NaN,NaN,NaN
808.6528,0.591510960707788,0.649378916177958,0.883054096426654,-0.14639195905618,0.601627145192263,0.601627145191501,-0.198005928602627,0.326464246682301,0.144426819206736,1.05822266788003,-0.479803615620912,1.05822266788035,-1.02365021964484,1.79230293620349,NaN,-0.0194105870019467,NaN,0.8463827189977,1.81966239927371,-0.163983472096623,1.81966239927376,NaN,-0.170982838372218,NaN,0.427115226788004,0.664433253488235,NaN,0.488889463922875,-0.488889463922862,-0.442420904732355,-0.478327842312843,-0.139905954454523,-0.655104711259055,0.307096999654805,-0.246013207838378,0.0811756675970843,-0.0209692281817938,0.552310126464917,0.552310126464955,-0.312030008732653,-0.425808544516008,-0.393329910974721,-1.10812103458276,-0.831616176570483,-1.36204773626048,-0.509981462720892,-0.629019149284949,NaN,NaN,NaN,NaN
808.7552,0.602410220430235,0.665141504920035,0.901622658533818,-0.130301098304553,0.61559594159062,0.615595941589864,-0.188222183569604,0.326969879131151,0.156476815030404,1.09179488622519,-0.460838719850753,1.09179488622551,-1.01615327100193,1.79423500728952,NaN,0.00888159647898381,NaN,0.871788559058548,1.81718177398183,-0.164456229883929,1.81718177398187,NaN,-0.15722006257012,NaN,0.441467363652947,0.67057984306459,NaN,0.495811803201091,-0.495811803201087,-0.427658483392992,-0.469407759843508,-0.129300150612699,-0.634467372692562,0.31791570938917,-0.22851965474983,0.101981352131093,-0.00725039113413194,0.534193647365618,0.53419364736566,-0.296516701409858,-0.392579023713267,-0.368480206193827,-1.10117122647237,-0.793728360590524,-1.33440069206375,-0.496184351143676,-0.596749507101991,NaN,NaN,NaN,NaN
808.8576,0.612592984723057,0.680808277361186,0.919539512365848,-0.11368676629042,0.629208565608716,0.629208565607964,-0.177855694044614,0.326844417341863,0.168481994494233,1.1249219117698,-0.442450147300692,1.12492191177013,-1.00803891472305,1.79525908226136,NaN,0.0366141366526808,NaN,0.896887268978495,1.81433643555624,-0.164637521990231,1.81433643555627,NaN,-0.143839312350483,NaN,0.456013756371332,0.676269878754095,NaN,0.502045306581371,-0.502045306581377,-0.413061414874233,-0.460099753370253,-0.118912795941012,-0.613648249900747,0.328056396993737,-0.210781299410695,0.122403141512325,0.00623885218712822,0.516043548261739,0.51604354826179,-0.280935006491411,-0.359431420520632,-0.343621230715317,-1.09366728847192,-0.755959539269033,-1.30638528909429,-0.482090348141252,-0.564921970959882,NaN,NaN,NaN,NaN
808.96,0.622030973511309,0.696366270830587,0.936773380426543,-0.096566096385477,0.642460985663643,0.642460985662892,-0.166940379999007,0.326120944990505,0.180440756163333,1.15757383234389,-0.424649102883155,1.15757383234421,-0.999352900036362,1.79542008613829,NaN,0.0637962666430979,NaN,0.921662686789981,1.81113678267499,-0.164529373167347,1.81113678267502,NaN,-0.13082649567866,NaN,0.470751024793765,0.681492057265613,NaN,0.507605681786471,-0.507605681786485,-0.398639163427601,-0.45043209674735,-0.108742830816567,-0.592676242043318,0.337521397986734,-0.192830903410928,0.142420462181025,0.0195065657274143,0.497865914725944,0.497865914726003,-0.265275512147685,-0.32638431708435,-0.318754917155927,-1.08561102094576,-0.718336209923315,-1.27801844422468,-0.467693009059683,-0.533550332739441,NaN,NaN,NaN,NaN
809.0624,0.630698913301221,0.711802969333654,0.953295746928163,-0.0789568928457383,0.655350090246791,0.655350090246043,-0.155510469222351,0.324833181330092,0.192351870811579,1.18972046977218,-0.407444947712711,1.1897204697725,-0.990140921743994,1.79476283431684,NaN,0.0904363041422744,NaN,0.946097768240381,1.80759304861629,-0.164134151202915,1.80759304861631,NaN,-0.118166489154356,NaN,0.485676306903267,0.686236988965012,NaN,0.512510778684695,-0.512510778684715,-0.384400211738161,-0.440431095103647,-0.0987891441982507,-0.571578104177578,0.346316373306771,-0.174700653155521,0.162015841648469,0.0325608704630315,0.479666584863899,0.479666584863965,-0.249529480726889,-0.293456388985119,-0.293883685082188,-1.07700355057134,-0.680884190919133,-1.24931614489038,-0.452985486237588,-0.502646873915929,NaN,NaN,NaN,NaN
809.1648,0.638574569344808,0.727106274451658,0.969080866838905,-0.0608776782450481,0.667873604891903,0.667873604891156,-0.143600444911556,0.323015296579226,0.204214329945017,1.22133125839011,-0.390845329672923,1.22133125839043,-0.980448571135089,1.79333191988618,NaN,0.116541474694718,NaN,0.970174458475447,1.80371519338741,-0.163454594983536,1.80371519338743,NaN,-0.105843284657218,NaN,0.500787072663351,0.690497134157135,NaN,0.516780408794597,-0.516780408794622,-0.370352140090279,-0.430121076587787,-0.0890506058014298,-0.550378472375405,0.354450202004018,-0.156422106183965,0.181174857985149,0.0454098126487517,0.461451285651084,0.461451285651159,-0.233688891013891,-0.260666505020584,-0.269010512769093,-1.06784534335561,-0.643628713221177,-1.22029351290997,-0.437960705714461,-0.472222524740684,NaN,NaN,NaN,NaN
809.2672,0.645638766360378,0.742264483659564,0.984105769935209,-0.0423477317965789,0.68003001004292,0.680030010042175,-0.131244989461614,0.320701725100926,0.216027196228652,1.25237517962955,-0.374856309057552,1.25237517962987,-0.970321274031384,1.79117160353965,NaN,0.142117767990305,NaN,0.993873594523485,1.79951280379205,-0.162493847965632,1.79951280379206,NaN,-0.0938401390251056,NaN,0.516080953315115,0.694266734216335,NaN,0.520436163435195,-0.520436163435219,-0.356501707600515,-0.419524373071645,-0.0795261204848454,-0.529099900508076,0.361934851578482,-0.138026140939178,0.199886068750036,0.0580612388988931,0.443225766786205,0.44322576678629,-0.21774649640359,-0.228033825168917,-0.244139018686753,-1.05813622852318,-0.606594509976821,-1.19096487574754,-0.422611525726272,-0.442287025439502,NaN,NaN,NaN,NaN
809.3696,0.651875397237153,0.757266272099732,0.998350256987728,-0.0233871154636146,0.691818457925991,0.691818457925249,-0.118478917445639,0.31792697299429,0.227789460140307,1.28282074407073,-0.359482472011884,1.28282074407104,-0.959804213388841,1.78832569690724,NaN,0.167169817721746,NaN,1.01717483778512,1.79499500282074,-0.161255490532975,1.79499500282074,NaN,-0.0821397220958431,NaN,0.531555588783659,0.69754173579904,NaN,0.523501232658919,-0.523501232658945,-0.342854930908073,-0.408661289032017,-0.070214697800458,-0.507762900448013,0.368785234249314,-0.119542912397136,0.218140924448956,0.0705226817626792,0.424995923826742,0.424995923826838,-0.201695895427555,-0.195577893431405,-0.219273548909801,-1.04787542577278,-0.569805900597949,-1.1613438372199,-0.406930880346425,-0.412849084967648,NaN,NaN,NaN,NaN
809.472,0.657271416455253,0.772100669835711,1.01179688054676,-0.00401669236860929,0.703238687370881,0.703238687370144,-0.105337100690778,0.314725424135294,0.239499904099833,1.31263599666212,-0.344727030304907,1.31263599666243,-0.948942249049778,1.78483744515226,NaN,0.191700794852763,NaN,1.04005662917341,1.79017037058835,-0.159743566823502,1.79017037058834,NaN,-0.0707242621609339,NaN,0.547208485816691,0.700319705365145,NaN,0.526000223474586,-0.526000223474612,-0.329417161256946,-0.397550074341294,-0.0611155217942694,-0.486385986684509,0.375019056000457,-0.10100182037841,0.235933667413993,0.0828012565149315,0.406767908655179,0.406767908655287,-0.185531607020734,-0.163318726541915,-0.194419265847542,-1.03706157505999,-0.533286870293701,-1.13144334754029,-0.390911919882376,-0.38391653965659,NaN,NaN,NaN,NaN
809.5744,0.661816815611867,0.786757026120586,1.02443090304316,0.0157418546930608,0.714290934833778,0.714290934833043,-0.0918543932465538,0.311131154497691,0.251156976273454,1.34178852303501,-0.330591904728793,1.34178852303532,-0.937779848464135,1.78074942048234,NaN,0.215712309918449,NaN,1.06249615988097,1.78504687974092,-0.157962604034516,1.7850468797409,NaN,-0.0595756865806922,NaN,0.563036875317775,0.702599734281936,NaN,0.52795896999959,-0.527958969999614,-0.31619316172364,-0.386206920496043,-0.0522280052349883,-0.464985729423099,0.380656658957459,-0.0824314965265199,0.253261212449863,0.0949035685311767,0.388548227683425,0.388548227683544,-0.169249144780155,-0.131276900653242,-0.169582235419168,-1.0256927742425,-0.497061145037473,-1.10127577690633,-0.374548158412785,-0.355496515173561,NaN,NaN,NaN,NaN
809.6768,0.665504581670318,0.801224953523764,1.03624022838625,0.0358659989814904,0.724975839611632,0.7249758396109,-0.0780655597364703,0.307177760873616,0.262758677019355,1.3702454474204,-0.317077783841858,1.37024544742072,-0.926361027632793,1.77610342680712,NaN,0.239204324480821,NaN,1.08446935407062,1.77963184819638,-0.15591762684757,1.77963184819636,NaN,-0.0486757546431653,NaN,0.57903756108027,0.704382337243258,NaN,0.529404328726846,-0.529404328726872,-0.303187181221773,-0.37464598824868,-0.0435518219900836,-0.443576818010918,0.385720850634989,-0.0638598115484866,0.270123002894773,0.106835630755446,0.370343827046142,0.370343827046273,-0.15284508908358,-0.0994736370757043,-0.144769512397366,-1.01376663111223,-0.461152260228822,-1.07085299677126,-0.357833632134793,-0.327595591769187,NaN,NaN,NaN,NaN
809.7792,0.668330641573286,0.815494248505928,1.04721530801272,0.0563323382705293,0.735294342798141,0.735294342797413,-0.0640052034440729,0.302898202249654,0.27430246023945,1.39797342403438,-0.304184150284193,1.39797342403469,-0.914729287421012,1.770940401898,NaN,0.262175070951919,NaN,1.1059508628005,1.77393191222578,-0.153614172088002,1.77393191222576,NaN,-0.0380061823931083,NaN,0.595206758890768,0.705669347077325,NaN,0.530363961008707,-0.530363961008735,-0.290403018304583,-0.362879460184834,-0.0350869243364352,-0.422172134979953,0.390236714442374,-0.045313901362549,0.286520838457264,0.118602790136275,0.352162166759613,0.352162166759755,-0.136317158090936,-0.0679308867953365,-0.119989224477164,-1.0012803337211,-0.425583621457157,-1.04018647095465,-0.340763066060756,-0.300219969914326,NaN,NaN,NaN,NaN
809.8816,0.670293797728496,0.829554792364118,1.05734902749543,0.0771165583459102,0.745247581685889,0.745247581685167,-0.0497076885113817,0.298324650824759,0.285785152751157,1.42493863338774,-0.291909275703647,1.42493863338805,-0.902927531358869,1.76530030495767,NaN,0.284620981815266,NaN,1.12691407309153,1.76795302047903,-0.151058304566529,1.767953020479,NaN,-0.0275487626560159,NaN,0.611539930314827,0.706463811023266,NaN,0.530866120695989,-0.530866120696015,-0.27784407241323,-0.350917604101658,-0.0268335585063561,-0.400782839698205,0.394231403925358,-0.0268202097070361,0.302458678523957,0.130209661365587,0.334011289755333,0.334011289755487,-0.119664278261108,-0.0366714116307552,-0.095250654548517,-0.988230737411389,-0.390378555837236,-1.00928735444203,-0.323332041797669,-0.273375631960742,NaN,NaN,NaN,NaN
809.984,0.671395657249574,0.843396444276251,1.06663658319727,0.0981933971138,0.754836783418829,0.754836783418113,-0.0352070545474495,0.293488355561194,0.297202897008519,1.45110680189721,-0.280250195821668,1.45110680189751,-0.890997962609689,1.75922199088395,NaN,0.30653663698791,NaN,1.14733114123166,1.76170044568889,-0.148256629488242,1.76170044568884,NaN,-0.0172854864404572,NaN,0.628031619507127,0.706769894844941,NaN,0.530939475471015,-0.530939475471043,-0.265513387781333,-0.338768833355315,-0.0187922889608926,-0.379418457993241,0.397733927735985,-0.00840454221492219,0.317942430055661,0.14166006838122,0.315899888286891,0.315899888287056,-0.102886654645178,-0.0057188579263342,-0.0705643195442823,-0.974614461941658,-0.3555603521518,-0.978166593618346,-0.305537155813405,-0.247068494481647,NaN,NaN,NaN,NaN
810.0864,0.671640555261697,0.857008940501646,1.07507535773121,0.119536617098539,0.764063163022368,0.764063163021657,-0.0205369264541672,0.288419525824979,0.308551122597184,1.4764432606225,-0.269202681367344,1.4764432606228,-0.87898196707597,1.75274308296267,NaN,0.327914742042189,NaN,1.16717305996886,1.75517880922304,-0.145216296896008,1.75517880922298,NaN,-0.00719867139773375,NaN,0.644675304320685,0.706592796578068,NaN,0.530612975125784,-0.53061297512581,-0.25341369636083,-0.326439756925078,-0.0109640343259603,-0.358086973140144,0.400774929391642,0.00990787531170588,0.332979728361351,0.152956997843858,0.297837361047039,0.297837361047216,-0.0859858415747098,0.0249021819171045,-0.0459420442098836,-0.960427992370146,-0.321152289013401,-0.946835022465363,-0.287376158544221,-0.221304546613815,NaN,NaN,NaN,NaN
