time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1199.4112,-0.154538510547193,0.125691868250515,-0.0548849214455178,-0.315968030630067,0.36833986521234,0.368339865211536,NaN,-0.347582425402897,0.0224547602932777,0.930742786700906,0.0393501554778469,0.930742786700819,-0.178879588507203,-1.2154017510198,NaN,NaN,NaN,-0.653912911239714,0.631882446300613,-0.182842355468264,0.631882446300259,NaN,1.81029241740698,-0.248963612493937,2.01794499317541,-0.426343320860911,NaN,NaN,-0.418168748356354,1.82624862634669,0.0982942050961956,-0.569472031083151,NaN,-0.464924186717779,-0.525243955226647,NaN,0.512663248599603,NaN,0.742998445791112,NaN,NaN,-0.665806455022835,NaN,NaN,-0.0189702293791972,1.00828935362916,-2.27909293091726,-2.27909293091471,NaN,0.979647055596519,0.224336935165199
1199.5136,-0.16822583400825,0.107456247405979,-0.0762562434723388,-0.305116612699125,0.362519486366417,0.362519486365614,NaN,-0.373350933554465,-0.00951929387647709,0.868116413815732,0.0397402635432132,0.86811641381562,-0.182290940441934,-1.23469825263023,NaN,NaN,NaN,-0.647146836885752,0.65101112074314,-0.186117926998101,0.651011120742788,NaN,1.82354689166842,-0.257261749115673,2.00371819715909,-0.440276846421376,NaN,NaN,-0.443038716618864,1.80511443928204,0.0831535966292987,-0.587169086797565,NaN,-0.462837539715583,-0.550279632148524,NaN,0.509805537688563,NaN,0.747816749940413,NaN,NaN,-0.627781898991875,NaN,NaN,-0.017770101021971,0.993499906397699,-2.26964617647392,-2.26964617647135,NaN,1.00073337927238,0.228568213445731
1199.616,-0.182473927123683,0.0906359052449559,-0.0972874874879702,-0.294798592031238,0.35671969109033,0.356719691089529,NaN,-0.397524943817747,-0.0405992949655162,0.805744046350264,0.0398487729854656,0.80574404635013,-0.186636424138575,-1.25249104282309,NaN,NaN,NaN,-0.641366027571306,0.670351247330442,-0.188974767788492,0.67035124733009,NaN,1.83627232763108,-0.265557047451709,1.98813157565469,-0.452865343725587,NaN,NaN,-0.466906773838768,1.78296875387373,0.0693428059727717,-0.603282045444899,NaN,-0.461128293335348,-0.574525502168657,NaN,0.505995110822246,NaN,0.753355445557451,NaN,NaN,-0.589295327604609,NaN,NaN,-0.0154550050033483,0.977397320379165,-2.25928950616125,-2.25928950615869,NaN,1.02183617250766,0.232231325139891
1199.7184,-0.197234635534714,0.0752766654411843,-0.117913771664481,-0.285035044160502,0.350966656667398,0.350966656666596,NaN,-0.4200597882355,-0.0707306114978022,0.743746386950514,0.039659589713262,0.743746386950357,-0.191942242393987,-1.26872875902117,NaN,NaN,NaN,-0.636598205423556,0.689834774030615,-0.191421458014279,0.689834774030265,NaN,1.84842534067334,-0.273826819803342,1.9712209916686,-0.464086359876647,NaN,NaN,-0.489734901485015,1.7598426740277,0.056952219335438,-0.617744136379602,NaN,-0.459794109586523,-0.597935780050051,NaN,0.501231256431174,NaN,0.759617952428832,NaN,NaN,-0.55034113387151,NaN,NaN,-0.0120182739259353,0.96007601689285,-2.24809494788714,-2.24809494788457,NaN,1.04289681918421,0.235350987452842
1199.8208,-0.212458955575769,0.0614171419633176,-0.138073577375654,-0.275846018215276,0.345284040332278,0.345284040331481,NaN,-0.4409191780638,-0.0998651948321858,0.68224010597928,0.0391560729241642,0.682240105979105,-0.19823211859563,-1.28336522051326,NaN,NaN,NaN,-0.632867888818693,0.709393217102347,-0.193467265230609,0.709393217101999,NaN,1.85996183482508,-0.282049312521165,1.95302447670636,-0.473922557931647,NaN,NaN,-0.511489405422066,1.73576936165714,0.0460667791298262,-0.63049366766888,NaN,-0.458829536428988,-0.620467826597893,NaN,0.495514447073349,NaN,0.766602861699154,NaN,NaN,-0.510916094275335,NaN,NaN,-0.00745540852903753,0.941630635469715,-2.23613509569324,-2.23613509569065,NaN,1.06385899047634,0.237952629504035
1199.9232,-0.228097179147654,0.0490885060271313,-0.157708997907298,-0.267250338154593,0.339692850581291,0.339692850580496,NaN,-0.46007529691373,-0.12796164358027,0.621337633751359,0.0383211835731254,0.621337633751171,-0.205527283772903,-1.29635965968558,NaN,NaN,NaN,-0.630196151332182,0.728957900738151,-0.195122090774117,0.728957900737807,NaN,1.87083721999546,-0.290203922572742,1.93358217299536,-0.482361863917646,NaN,NaN,-0.532141115610855,1.71078399775648,0.0367655945527759,-0.641474399568866,NaN,-0.458226006031618,-0.642082385846677,NaN,0.488846477721271,NaN,0.774303754849788,NaN,NaN,-0.471019596143136,NaN,NaN,-0.00176411900787835,0.922155608187315,-2.22348273586627,-2.22348273586367,NaN,1.0846688435015,0.240062330883727
1200.0256,-0.244099020886583,0.0383143035981991,-0.176765944366144,-0.259265403398746,0.334211339045226,0.334211339044433,NaN,-0.477508838044345,-0.15498521368392,0.561146992646365,0.0371376498571286,0.561146992646163,-0.213846441157863,-1.30767691358832,NaN,NaN,NaN,-0.628600379501763,0.748460182512902,-0.1963964150869,0.748460182512561,NaN,1.8810066210229,-0.298271378729286,1.91293629424856,-0.489397580189989,NaN,NaN,-0.551665543091369,1.6849237587907,0.0291215748845106,-0.650635892785202,NaN,-0.457971844342418,-0.662743777858078,NaN,0.481230621119374,NaN,0.782709077234425,NaN,NaN,-0.430653847818614,NaN,NaN,0.00505563565570677,0.901744780389497,-2.21021048795892,-2.2102104879563,NaN,1.10527519211705,0.241706788045051
1200.128,-0.260413722097232,0.0291103255502565,-0.195194303109679,-0.251906986850681,0.328854908890929,0.328854908890139,NaN,-0.493208977787769,-0.180907767624763,0.501771669589908,0.035588153284727,0.501771669589699,-0.223205704199622,-1.31728757033403,NaN,NaN,NaN,-0.628094024615878,0.767831674335586,-0.197301240693829,0.767831674335247,NaN,1.89042507850541,-0.306233875150438,1.89113111147016,-0.495028461865955,NaN,NaN,-0.57004298857244,1.65822781641797,0.0232010777336137,-0.657933836281443,NaN,-0.458052292913409,-0.682420042757986,NaN,0.472671804185538,NaN,0.79180207098563,NaN,NaN,-0.389824068994914,NaN,NaN,0.0130016142419979,0.880491071782525,-2.19639046589422,-2.1963904658916,NaN,1.12562965301043,0.242913299049898
1200.2304,-0.276990130900534,0.0214845274110418,-0.212948045975646,-0.245189031939733,0.32363604479163,0.323636044790843,NaN,-0.507173279127075,-0.205707661912249,0.4433105264756,0.0336555332929408,0.443310526475386,-0.233618512116819,-1.32516807271126,NaN,NaN,NaN,-0.628686357875808,0.787004466370792,-0.197848035769189,0.787004466370457,NaN,1.89904774355628,-0.314075158645639,1.86821295547567,-0.499258757926936,NaN,NaN,-0.58725860161794,1.63073735460628,0.0190635689884526,-0.663330356070484,NaN,-0.458449549381037,-0.701083039998276,NaN,0.463176796106402,NaN,0.801560766099817,NaN,NaN,-0.348538657349484,NaN,NaN,0.0220692673824919,0.85848616975634,-2.18209396269106,-2.18209396268844,NaN,1.14568676629722,0.243709751337114
1200.3328,-0.293776767567461,0.0154369894927967,-0.229985305773055,-0.239123451853425,0.318564273660149,0.318564273659363,NaN,-0.519407533287578,-0.229369583168338,0.385857741464505,0.0313230008363274,0.385857741464288,-0.245095535283703,-1.33130079303389,NaN,NaN,NaN,-0.630382249772165,0.805911350605115,-0.198048681453397,0.805911350604784,NaN,1.90683007147475,-0.32178058736313,1.84423021671903,-0.5020982258401,NaN,NaN,-0.603302399945147,1.60249558640015,0.0167612983075439,-0.666794301742372,NaN,-0.45914283296393,-0.718708517897316,NaN,0.452754388557011,NaN,0.811958021189216,NaN,NaN,-0.306809325499547,NaN,NaN,0.0322517161724221,0.835820248298647,-2.16739116289223,-2.16739116288961,NaN,1.16540409075822,0.244124598939885
1200.4352,-0.310721889525329,0.0109599037673898,-0.246268436471794,-0.233719935893651,0.313646158457208,0.313646158456424,NaN,-0.529925563677094,-0.251884350619781,0.32950277076126,0.0285743468063669,0.329502770761048,-0.257644581113012,-1.33567410354629,NaN,NaN,NaN,-0.633181990600496,0.824486035222015,-0.197915423782555,0.824486035221686,NaN,1.91372801939511,-0.329337182437159,1.81923332664923,-0.503562132068002,NaN,NaN,-0.618169267069044,1.57354775459335,0.0163389952436635,-0.668301505442315,NaN,-0.460108472782459,-0.735276173142216,NaN,0.44141555286755,NaN,0.822961605369634,NaN,NaN,-0.26465120183476,NaN,NaN,0.0435397303283267,0.812581705041171,-2.15235088821201,-2.15235088820939,NaN,1.18474227467578,0.244186819870413
1200.5376,-0.327773567180709,0.00803757604793332,-0.261764073574545,-0.228985769782299,0.308885319579843,0.308885319579061,NaN,-0.538749019266847,-0.273248701496465,0.274330321148044,0.0253941336019271,0.274330321147831,-0.271270500858141,-1.33828246248852,NaN,NaN,NaN,-0.637081154312438,0.842663345157275,-0.197460829222581,0.842663345156945,NaN,1.91969824755516,-0.336733683586219,1.79327471641803,-0.503671247470318,NaN,NaN,-0.631858944445933,1.54394111070957,0.0178335875564885,-0.66783500931309,NaN,-0.461320007352441,-0.750769712134279,NaN,0.4291735697866,NaN,0.834534316787322,NaN,NaN,-0.222082892971769,NaN,NaN,0.0559217044115727,0.788856910451315,-2.13704037753543,-2.13704037753284,NaN,1.20366510191962,0.243925849358151
1200.64,-0.344879773966545,0.00664644641568682,-0.276443195787241,-0.224925675775148,0.304282484174437,0.304282484173655,NaN,-0.54590716710692,-0.293465069386015,0.220420328574816,0.0217678688639865,0.220420328574607,-0.285975091115942,-1.33912651163818,NaN,NaN,NaN,-0.642070497158817,0.860379411103019,-0.196697744130845,0.860379411102689,NaN,1.92469832040847,-0.343960606868079,1.76640875368059,-0.502451837545668,NaN,NaN,-0.644376019633461,1.51372487081713,0.0212739458152433,-0.665385256814648,NaN,-0.462748286167843,-0.76517690863833,NaN,0.416044128949125,NaN,0.846634133510001,NaN,NaN,-0.179126514354781,NaN,NaN,0.0693836340630457,0.764729973577178,-2.12152509459972,-2.12152509459714,NaN,1.22213951397881,0.243371492226794
1200.7424,-0.361988489021482,0.00675515018449082,-0.290281174162372,-0.221541674399995,0.299835576633749,0.299835576632967,NaN,-0.551436669732325,-0.31254135957687,0.167847943288349,0.0176821721696927,0.167847943288138,-0.301756985530284,-1.33821315316864,NaN,NaN,NaN,-0.648135880585421,0.877571853167742,-0.195639261315722,0.877571853167411,NaN,1.92868690851177,-0.351010295652167,1.73869165759365,-0.499935637372124,NaN,NaN,-0.655729894803251,1.48295014616253,0.0266806660632853,-0.66095024032812,NaN,-0.464361575219532,-0.778489635635434,NaN,0.402045390483328,NaN,0.859214390724168,NaN,NaN,-0.135807702177839,NaN,NaN,0.0839090946554728,0.740282540475918,-2.10586855156223,-2.10586855155967,NaN,1.2401356127106,0.242553824934458
1200.8448,-0.379047809403055,0.00832464443261482,-0.303257792126671,-0.218832966872547,0.295539861405718,0.295539861404936,NaN,-0.555381324234419,-0.330490718891168,0.116683522871446,0.0131249467914274,0.116683522871235,-0.318611534695324,-1.33555557006517,NaN,NaN,NaN,-0.655258210069234,0.894179966125122,-0.194298697105792,0.894179966124791,NaN,1.93162399641054,-0.357876952446559,1.71018139688234,-0.49615979726327,NaN,NaN,-0.665934715915392,1.45166985276829,0.0340659003869146,-0.654535599150174,NaN,-0.4661256722103,-0.790703848242548,NaN,0.387198006392455,NaN,0.872223980803323,NaN,NaN,-0.0921556158560555,NaN,NaN,0.0994792246828953,0.715593640227561,-2.09013213570187,-2.09013213569931,NaN,1.2576266492715,0.241503100122086
1200.9472,-0.396006066700841,0.0113084056193481,-0.315357229120648,-0.216795837050448,0.291388129222813,0.291388129222033,NaN,-0.557791749672293,-0.347331288915811,0.0669926325373075,0.00808556005817385,0.0669926325370965,-0.336530671233939,-1.33117317854402,NaN,NaN,NaN,-0.66341338617357,0.910144913592767,-0.192689580872804,0.910144913592435,NaN,1.93347109788645,-0.364556639545412,1.6809375845097,-0.491166789761822,NaN,NaN,-0.675009254418819,1.41993861468758,0.0434332317666766,-0.646154669819833,NaN,-0.468004032827854,-0.801819511304334,NaN,0.371525114789442,NaN,0.885607578338727,NaN,NaN,-0.0482029263709111,NaN,NaN,0.116072715954889,0.690739579086294,-2.07437492917455,-2.07437492917201,NaN,1.27458900000728,0.24024966321746
1201.0496,-0.412811941273127,0.0156526857287389,-0.326568009404479,-0.21542357028135,0.287370905116185,0.287370905115404,NaN,-0.558725023100583,-0.363085928895561,0.0188360512029027,0.00255502913860043,0.0188360512026905,-0.355502758382493,-1.32509152450528,NaN,NaN,NaN,-0.672572270936738,0.925409938355772,-0.190825658402713,0.925409938355439,NaN,1.93419147565234,-0.371047244211499,1.65102138148488,-0.485004275351398,NaN,NaN,-0.682976745107596,1.38781267494313,0.0547775816025309,-0.635828495595339,NaN,-0.469957908640604,-0.811840481646997,NaN,0.355052326181203,NaN,0.899305894734651,NaN,NaN,-0.00398577465134302,NaN,NaN,0.133665811384682,0.665793871269115,-2.05865351773654,-2.05865351773401,NaN,1.29100212724484,0.238823883593033
1201.152,-0.429414571302487,0.0212968139928662,-0.33688292103073,-0.214706384794695,0.283476667440856,0.283476667440077,NaN,-0.558244270352339,-0.377781904168595,-0.0277302180311165,-0.00347379252245207,-0.0277302180313254,-0.375512427577451,-1.31734214132501,NaN,NaN,NaN,-0.682700677586815,0.939920592340241,-0.188720910557402,0.939920592339907,NaN,1.93375036401106,-0.377348415019262,1.62049540777501,-0.477724928645739,NaN,NaN,-0.689864685927464,1.35534981240835,0.0680851437461453,-0.623585799061125,NaN,-0.471946502830966,-0.820774358342446,NaN,0.337807707596319,NaN,0.91325596516981,NaN,NaN,0.0404563131566395,NaN,NaN,0.152232309401603,0.640827194037117,-2.0430217925192,-2.04302179251668,NaN,1.30684852491227,0.237256094647615
1201.2544,-0.445763660466951,0.0281735366485679,-0.346298912310605,-0.214631375662993,0.279692086841715,0.279692086840934,NaN,-0.556418218172609,-0.391450548471887,-0.0726549343578056,-0.0100060346821331,-0.0726549343580092,-0.396540416890084,-1.30796238534406,NaN,NaN,NaN,-0.69375939215588,0.953624985068471,-0.186389588935569,0.953624985068136,NaN,1.93211519382858,-0.383461481350857,1.5894236441473,-0.469386231640394,NaN,NaN,-0.695704606069947,1.32260924813925,0.0833333487477146,-0.609462916314655,NaN,-0.473927153321117,-0.828632313583787,NaN,0.319821753671703,NaN,0.927391466912555,NaN,NaN,0.0850805529864085,NaN,NaN,0.17174357314383,0.615907358396756,-2.02753075391033,-2.02753075390783,NaN,1.32211364828464,0.235576530967863
1201.3568,-0.461809589347208,0.0362093891301633,-0.354816973080363,-0.215182479801135,0.27600230245334,0.276002302452558,NaN,-0.553320713703305,-0.404126911382804,-0.11589160289064,-0.0170446432992874,-0.115891602890837,-0.418563420946431,-1.29699526687371,NaN,NaN,NaN,-0.705704235274302,0.966474048123938,-0.183846269461715,0.966474048123604,NaN,1.92925581798224,-0.389389366890165,1.5578713077855,-0.460050245018548,NaN,NaN,-0.70053181217913,1.2896515242748,0.10049086926591,-0.593503686592072,NaN,-0.475855550499998,-0.835428917950326,NaN,0.301127330926935,NaN,0.941643065670417,NaN,NaN,0.129841060599226,NaN,NaN,0.192168544072384,0.591099289326121,-2.01222832345088,-2.01222832344841,NaN,1.33678582170597,0.233815251269866
1201.4592,-0.47750353469922,0.0453251011675265,-0.362442003858735,-0.216340472174927,0.272391245659249,0.272391245658467,NaN,-0.549030215147762,-0.41584939810033,-0.157398456608802,-0.0245902299648689,-0.157398456608995,-0.441553957420422,-1.28448928775004,NaN,NaN,NaN,-0.718486171860178,0.978421814783302,-0.181105922138432,0.978421814782969,NaN,1.92514473903905,-0.395136503673629,1.52590469247303,-0.449783364605756,NaN,NaN,-0.704385120323491,1.2565383471697,0.119517679287018,-0.575759288935186,NaN,-0.47768599300465,-0.841181967738579,NaN,0.281759586693079,NaN,0.955938788291845,NaN,NaN,0.174689029753933,NaN,NaN,0.21347376220149,0.566465013062527,-1.99715916364755,-1.9971591636451,NaN,1.35085611753191,0.23200204427661
1201.5616,-0.492797603836365,0.0554360438137332,-0.369182673707187,-0.218082995517823,0.268842005001817,0.268842005001034,NaN,-0.543629254198672,-0.426659405224118,-0.197138444413329,-0.0326409336433908,-0.197138444413518,-0.465480251809956,-1.27049828104269,NaN,NaN,NaN,-0.73205147248136,0.989425717824068,-0.178183994038433,0.989425717823732,NaN,1.91975734752912,-0.400708747144986,1.4935909727002,-0.438656058923789,NaN,NaN,-0.707306573501343,1.22333239499759,0.140365171999741,-0.556288021443206,NaN,-0.479371680491777,-0.845912309533436,NaN,0.261755818674636,NaN,0.97020442287748,NaN,NaN,0.219572935465907,NaN,NaN,0.235623395697003,0.542063651030507,-1.98236450442014,-1.98236450441772,NaN,1.36431820701688,0.230166322621548
1201.664,-0.507644993518492,0.0664527269213067,-0.375051269638186,-0.22038461834507,0.265337210908186,0.265337210907404,NaN,-0.537203868730136,-0.436600951766684,-0.235079238443992,-0.04119228942623,-0.235079238444177,-0.490306141082366,-1.2550812415169,NaN,NaN,NaN,-0.746341923570374,0.999446912132639,-0.17509650420747,0.999446912132305,NaN,1.91307217973575,-0.406113286529057,1.46099797934577,-0.426742576853498,NaN,NaN,-0.709341141249436,1.19009709833181,0.162976329013149,-0.535155026782066,NaN,-0.480865037246015,-0.849643652530555,NaN,0.241155308256443,NaN,0.984363948421312,NaN,NaN,0.26443878086069,NaN,NaN,0.258579281587725,0.51795141613679,-1.9678819764174,-1.96788197641501,NaN,1.37716818948246,0.228337011584683
1201.7664,-0.522000177519943,0.0782813474993615,-0.38006354071779,-0.223216915492829,0.261859417657533,0.261859417656751,NaN,-0.529843005410544,-0.445720300300257,-0.271193269152665,-0.0502371032006053,-0.27119326915284,-0.515990996539931,-1.23830214066882,NaN,NaN,NaN,-0.761295077075782,1.00845062522674,-0.171860148874792,1.0084506252264,NaN,1.90507119636214,-0.41135854242558,1.42819396070283,-0.414120616922442,NaN,NaN,-0.7105364003131,1.15689640825929,0.187285929746655,-0.512431971351577,NaN,-0.482118058715452,-0.852402363579996,NaN,0.219999129525891,NaN,0.998339996382134,NaN,NaN,0.309230405334481,NaN,NaN,0.282300978525742,0.494181604558471,-1.95374545151202,-1.95374545150963,NaN,1.38940440533012,0.226542440397282
1201.8688,-0.535819117251826,0.0908243802604395,-0.384238537179159,-0.22654856776894,0.258391468483513,0.258391468482729,NaN,-0.52163789965463,-0.454065566638328,-0.305457783903449,-0.0597653340731135,-0.305457783903617,-0.542489667790031,-1.2202297260466,NaN,NaN,NaN,-0.776844525185513,1.01640652504892,-0.168492411151487,1.01640652504859,NaN,1.89574007224337,-0.41645404715539,1.395247342383,-0.400870959057922,NaN,NaN,-0.710942199074407,1.12379456527182,0.213220794501203,-0.488196684860851,NaN,-0.483082672398369,-0.854217244504923,NaN,0.198329948672585,NaN,1.01205434216261,NaN,NaN,0.35388985369224,NaN,NaN,0.306745831012885,0.470804582355852,-1.93998489068879,-1.93998489068641,NaN,1.40102723708203,0.224810247779033
1201.9712,-0.549059481207645,0.103981191695645,-0.387598443476892,-0.23034547998738,0.254916833952568,0.254916833951782,NaN,-0.512681451426687,-0.461686324810121,-0.337854912864636,-0.0697639890437128,-0.337854912864799,-0.569752451116955,-1.20093730583954,NaN,NaN,NaN,-0.792920184689794,1.02328907763488,-0.165011665088091,1.02328907763455,NaN,1.88506847723953,-0.421410309270673,1.3622264937668,-0.3870770702377,NaN,NaN,-0.710610312929074,1.09085587498373,0.240700056420906,-0.462532769704285,NaN,-0.483711099489781,-0.855119293761229,NaN,0.176191822932647,NaN,1.02542841236177,NaN,NaN,0.398357782944418,NaN,NaN,0.331869042411715,0.447867774573528,-1.92662619959211,-1.92662619958974,NaN,1.41203890300907,0.223167314442431
1202.0736,-0.56168085625801,0.117648653306526,-0.39016840519365,-0.234570920948977,0.251419912115547,0.251419912114759,NaN,-0.503067617742248,-0.468633215544905,-0.368371720991542,-0.0802170414644274,-0.368371720991701,-0.597725085399055,-1.18050251844393,NaN,NaN,NaN,-0.809448579981113,1.02907786200878,-0.16143726315905,1.02907786200846,NaN,1.87305032558828,-0.426238666091373,1.32919950053454,-0.372824699613254,NaN,NaN,-0.709594099534161,1.05814448909233,0.269635454397272,-0.435529194508174,NaN,-0.48395620020483,-0.855141456289941,NaN,0.153629998373731,NaN,1.03838378439295,NaN,NaN,0.442573873244213,NaN,NaN,0.357623754229694,0.425415665902701,-1.91369109152741,-1.91369109152506,NaN,1.4224432477612,0.221639729054773
1202.176,-0.573644938447175,0.131721736508257,-0.391976349598187,-0.239185691072694,0.247886281504659,0.247886281503869,NaN,-0.492890833029004,-0.474957561831418,-0.3970002264918,-0.091105390216289,-0.397000226491956,-0.626348783092828,-1.1590070856839,NaN,NaN,NaN,-0.826353124652744,1.03375782170474,-0.157789596836448,1.03375782170444,NaN,1.85968397835824,-0.430951129433774,1.29623393303674,-0.358201475414715,NaN,NaN,-0.707948160834806,1.02572418190745,0.299931644399847,-0.407279883051938,NaN,-0.483771794041654,-0.854318368172479,NaN,0.130690695499478,NaN,1.05084265803512,NaN,NaN,0.486477216782302,NaN,NaN,0.383961133688231,0.403489819390991,-1.90119695722929,-1.90119695722695,NaN,1.43224553230608,0.220252786608023
1202.2784,-0.584915697880106,0.146094088164195,-0.393052796043297,-0.244148321535322,0.244302907797669,0.244302907796876,NaN,-0.482245456572523,-0.480710993961938,-0.423737371483903,-0.10240687146998,-0.423737371484056,-0.655560314648423,-1.13653654769249,NaN,NaN,NaN,-0.843554415479276,1.03731944780828,-0.154090118734109,1.03731944780799,NaN,1.84497239479868,-0.435560231968541,1.26339659045363,-0.343296510755456,NaN,NaN,-0.705728017935815,0.993658103607157,0.331486544799537,-0.377883296400357,NaN,-0.48311296083396,-0.85268610564648,NaN,0.107420863622353,NaN,1.06272828781279,NaN,NaN,0.530006672046112,NaN,NaN,0.41083047781347,0.382128918746381,-1.88915673909158,-1.88915673908926,NaN,1.44145222185996,0.219031014245362
1202.3808,-0.595459516488874,0.160658598572142,-0.393430648574498,-0.24941530979091,0.240658312186613,0.240658312185816,NaN,-0.471225238609736,-0.48594508710372,-0.448584940724195,-0.114096323008151,-0.448584940724348,-0.685292166017378,-1.11317997400407,NaN,NaN,NaN,-0.860970556453768,1.03975889602661,-0.150361316353699,1.03975889602634,NaN,1.82892323551891,-0.440078877299387,1.23075319938099,-0.328200018143127,NaN,NaN,-0.70298980254014,0.962008489604553,0.364191738160999,-0.347441997931969,NaN,-0.481936332492967,-0.850281943700479,NaN,0.0838678840403171,NaN,1.07396537275704,NaN,NaN,0.573101179583773,NaN,NaN,0.438179342146647,0.361368836927434,-1.87757880777424,-1.87757880777194,NaN,1.45007077033757,0.217998213603094
1202.4832,-0.605245300850946,0.175307974390574,-0.393144965493755,-0.254941400597283,0.23694270755715,0.23694270755635,NaN,-0.45992279370024,-0.490711011337538,-0.471549437346767,-0.12614569315291,-0.47154943734692,-0.715472772927452,-1.08902964100734,NaN,NaN,NaN,-0.878517520765152,1.04107804501298,-0.146626636544355,1.04107804501272,NaN,1.8115489230258,-0.444520187107258,1.19836805678516,-0.313002923310608,NaN,NaN,-0.699789961332885,0.930836315975685,0.397932934285087,-0.316062197215904,NaN,-0.48020037614337,-0.847144118210844,NaN,0.0600792114690868,NaN,1.08448040386543,NaN,NaN,0.615700039002605,NaN,NaN,0.465953693807612,0.341242726059689,-1.86646684461757,-1.86646684461528,NaN,1.45810940503102,0.21717750073892
1202.5856,-0.614244576264596,0.189935319881713,-0.392232709020929,-0.260679918935655,0.233148103027427,0.233148103026623,NaN,-0.448429074293322,-0.495059193811565,-0.492641930593152,-0.138524187498595,-0.492641930593305,-0.746026823777903,-1.06418066825653,NaN,NaN,NaN,-0.896109551135535,1.04128450389644,-0.142910369154743,1.04128450389619,NaN,1.79286666443658,-0.448897339834463,1.16630361974419,-0.297796467868022,NaN,NaN,-0.696184967942132,0.900200902393449,0.432590483766388,-0.28385327618911,NaN,-0.477865659709886,-0.8433115824109,NaN,0.0361019550452506,NaN,1.09420196820206,NaN,NaN,0.657743150880963,NaN,NaN,0.49409808254479,0.321781118381006,-1.85581973541724,-1.85581973541497,NaN,1.46557691788677,0.216591327465545
1202.688,-0.622431568885997,0.204434720294001,-0.390732484053815,-0.266583151394822,0.229268374059408,0.2292683740586,NaN,-0.436832847084369,-0.49903899868518,-0.511877884724718,-0.151198453150413,-0.511877884724868,-0.77687562888541,-1.03873061410296,NaN,NaN,NaN,-0.913659602132834,1.04039156785212,-0.13923749753184,1.04039156785188,NaN,1.77289843771937,-0.4532234079285,1.13462004763985,-0.282671799369732,NaN,NaN,-0.692231045621017,0.870159466395199,0.468039937657706,-0.250927299165011,NaN,-0.474895089236228,-0.838823757329978,NaN,0.0119824048334638,NaN,1.10306100568118,NaN,NaN,0.699171231818484,NaN,NaN,0.522555826628033,0.303012030184252,-1.84563147398926,-1.845631473987,NaN,1.47248246633237,0.21626148304042
1202.7904,-0.629783278750947,0.218701820159986,-0.388684272381357,-0.272602765310364,0.225299296138981,0.22529929613817,NaN,-0.425220179582908,-0.50269843293319,-0.529276969155367,-0.16413280408845,-0.529276969155516,-0.807937560219603,-1.01277903424046,NaN,NaN,NaN,-0.931079828355565,1.03841811032817,-0.135633517121725,1.03841811032794,NaN,1.7516709404693,-0.457511205183273,1.10337470427911,-0.26771955300558,NaN,NaN,-0.687983908319637,0.840766634589349,0.504152659581368,-0.217398503415122,NaN,-0.471254111676897,-0.833720281187962,NaN,-0.0122344870777852,NaN,1.11099101854527,NaN,NaN,0.739926010197953,NaN,NaN,0.55126921730032,0.284961066222103,-1.83589106936393,-1.83589106936168,NaN,1.4788353827148,0.216209088136822
1202.8928,-0.636279541791441,0.232634392258168,-0.386129163204846,-0.278690246091132,0.221238547432723,0.221238547431908,NaN,-0.413673943590874,-0.506083881675638,-0.54486284880642,-0.177289485482551,-0.544862848806568,-0.839128554652971,-0.986427006861473,NaN,NaN,NaN,-0.948282109041235,1.03538840037406,-0.132124228738525,1.03538840037385,NaN,1.7292155023684,-0.461773148080528,1.07262164194234,-0.253029428576567,NaN,NaN,-0.683498522708158,0.812073931507247,0.540796490926454,-0.183382769588764,NaN,-0.466910882506562,-0.828040760330882,NaN,-0.036505646314935,NaN,1.11792824408199,NaN,NaN,0.779950405032847,NaN,NaN,0.580179746433731,0.267651525870876,-1.82658246024884,-1.8265824602466,NaN,1.48464499117082,0.216454596138552
1202.9952,-0.641903074955162,0.246132888237077,-0.383109080241164,-0.284797319428952,0.217085694530003,0.217085694529186,NaN,-0.402273344631398,-0.509239872556795,-0.558662960719581,-0.190628960958607,-0.558662960719726,-0.870362651739627,-0.959776635177521,NaN,NaN,NaN,-0.965178583333486,1.03133184398175,-0.128735530415533,1.03133184398154,NaN,1.70556796519322,-0.466021129335388,1.04241110840815,-0.238689770592139,NaN,NaN,-0.678828889368217,0.78412928587373,0.577836449667886,-0.148997083266901,NaN,-0.461836402172294,-0.821824526033132,NaN,-0.0607903921465718,NaN,1.12381180666022,NaN,NaN,0.819188687805177,NaN,NaN,0.609228354321098,0.251104515427221,-1.81768445765209,-1.81768445764986,NaN,1.48992043554048,0.217017814288268
