time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1211.8016,0.86354222664181,-0.122418544237544,0.603265467981599,-1.36013855473934,-0.248966306435236,-0.248966306435053,0.0254603142509496,0.016114008492461,0.030395824319169,1.50375660210797,0.302308810805919,1.50375660210695,0.868936020423537,-0.334059400605709,NaN,1.06067238720412,0.185517166885277,0.994186290742078,0.784436755160005,-0.00566193756787018,0.784436755158731,-0.997386749941626,-1.3308495160008,-1.43223470816422,-1.02747592710419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.170718012770938,-0.514722065726998,-0.762589596191426,-1.07911498432432,-1.07911498432321,0.526758091659343,-0.246286843887491,0.197700323125062,-0.372881056151231,-0.0622069377297349,-0.760587693020688,-0.623585768159439,-0.709629991062764,-0.709629991061996,-1.3764951961392,1.37649519613897,-0.815625839263397
1211.904,0.857127928534001,-0.143184616088546,0.588115870911481,-1.3382976961349,-0.245697537228577,-0.245697537228399,0.0148180837714596,0.0160501704252243,0.0213145213592714,1.49346553512923,0.30800372958388,1.49346553512822,0.854914247642853,-0.345293375909381,NaN,1.05767055491719,0.196435302850116,0.998917125948065,0.795784718066449,-0.00323618047463424,0.795784718065182,-0.984652439951479,-1.32837123207637,-1.42242907740713,-1.01983109233067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.159947801049649,-0.500779034532992,-0.75097450966188,-1.06690691220675,-1.06690691220561,0.519372504770703,-0.229435859844491,0.206970407037576,-0.398196181433777,-0.0531518442303389,-0.789086298015603,-0.627235424624207,-0.712264353376707,-0.712264353375942,-1.36697026201403,1.36697026201381,-0.828729733237356
1212.0064,0.84868156481794,-0.164411047986447,0.571178307123901,-1.31585203350021,-0.242919918464564,-0.242919918464385,0.00323676848856851,0.0155663763973883,0.011206820088365,1.48293068684367,0.314279632011017,1.48293068684267,0.840872669418042,-0.356791534770909,NaN,1.05426149250902,0.20791961983123,1.00368650145539,0.808130088103618,-0.000548712061352492,0.808130088102354,-0.97216672055535,-1.32573719369013,-1.41269558454959,-1.01265745325227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.148132739995486,-0.485844191006028,-0.739251504449952,-1.05295422223939,-1.05295422223823,0.511836028481275,-0.211486693460595,0.217107499372321,-0.423221460607259,-0.0445247353265628,-0.81782372956164,-0.63056910562604,-0.715212120874675,-0.715212120873912,-1.35649411199977,1.35649411199956,-0.841571548644871
1212.1088,0.83825771844583,-0.185998209115639,0.552543754719728,-1.29284765686295,-0.240609557491827,-0.240609557491644,-0.00926074070656155,0.0146789076051967,0.000101022957583,1.47216611043773,0.321122858727451,1.47216611043674,0.826801406942739,-0.36855085529957,NaN,1.05045260911338,0.219937382372144,1.00847892503998,0.821412294251398,0.00239559271282531,0.821412294250124,-0.95994254853784,-1.32292785834651,-1.40303131388736,-1.00594605876325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.135304021106324,-0.469925680501192,-0.727460042303561,-1.037273896709,-1.03727389670783,0.504195895166113,-0.192498571582881,0.228095942718428,-0.447887931538355,-0.0363730085066167,-0.84676196147977,-0.633574148946345,-0.718466583820418,-0.718466583819657,-1.34507745244404,1.34507745244383,-0.854103059150424
1212.2112,0.825916985478822,-0.207844648620655,0.532308707913406,-1.2693326157287,-0.238741305802393,-0.238741305802208,-0.0226485724037211,0.0134051574055993,-0.011971429832444,1.46118607227426,0.328518162399063,1.46118607227327,0.812689249089486,-0.380567937694538,NaN,1.04625314699081,0.232453227561925,1.01327867902568,0.835566327022436,0.00559261792399997,0.835566327021174,-0.947992604533356,-1.31992402526307,-1.39343336815171,-0.999685954428401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.121496628604363,-0.453034785728328,-0.715640507319758,-1.01988890445006,-1.01988890444888,0.496500445059925,-0.172535342271683,0.239916807468044,-0.472125653708288,-0.0287443149670481,-0.875861698440333,-0.636238692231483,-0.722019679307635,-0.722019679306875,-1.33273317410662,1.33273317410642,-0.866276864601039
1212.3136,0.811725719859452,-0.229847672642272,0.510574696907047,-1.24535658089795,-0.237289031064734,-0.237289031064545,-0.0368978775959816,0.0117635485192473,-0.0249760077893911,1.45000516143362,0.336448787773016,1.45000516143263,0.798523858948276,-0.392838925109741,NaN,1.04167443392518,0.245429224422925,1.01807006690907,0.850523209586257,0.00903912825056673,0.850523209584986,-0.936329304603582,-1.31670682176761,-1.38389886815921,-0.993864287367059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.106749174127025,-0.435185974999919,-0.703833915867141,-1.00082820584687,-1.00082820584567,0.48879875328193,-0.151665162863682,0.252547875464784,-0.495863995874849,-0.0216862954837987,-0.905082418842498,-0.638551610867393,-0.725862070755553,-0.725862070754795,-1.31947638020177,1.31947638020157,-0.87804676415648
1212.416,0.795755751954914,-0.251903957699344,0.487447769721558,-1.22097048318371,-0.236225901726438,-0.236225901726236,-0.0519768093697307,0.00977342762353048,-0.0388751301194266,1.4386384149275,0.344896555620275,1.43863841492652,0.784291989386176,-0.405359425492185,NaN,1.03673009768794,0.258824962748955,1.02283764822067,0.866210497863087,0.0127329067523799,0.86621049786182,-0.924964800580049,-1.31325771294293,-1.37442495867218,-0.988466428467561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0911037073978612,-0.416396942662792,-0.692081621485481,-0.98012673282059,-0.980126732819388,0.481140237712791,-0.129960146890333,0.265963645399932,-0.519031952541954,-0.0152462897700058,-0.934382421879133,-0.640502443079148,-0.729983219233443,-0.729983219232687,-1.30532442215907,1.30532442215887,-0.88936815079094
1212.5184,0.77808406878256,-0.273910185136748,0.463037934216808,-1.19622614752173,-0.235524666749698,-0.235524666749486,-0.0678505071514718,0.00745493968615236,-0.0536282205952863,1.42710144400071,0.353841925855754,1.42710144399972,0.769979711811063,-0.418124418049485,NaN,1.03143622508133,0.272597693705264,1.02756646195647,0.882552794037695,0.0166729130064334,0.882552794036415,-0.913910971261944,-1.30955853566139,-1.36500882250922,-0.983476123206318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0746054906816699,-0.396688621788422,-0.680425033668152,-0.957825323077454,-0.957825323076241,0.473574276045556,-0.107495973952512,0.280135378802077,-0.541558489319429,-0.00947102283162183,-0.963718885049815,-0.642081302100089,-0.734371434709968,-0.734371434709212,-1.29029693228696,1.29029693228677,-0.90019840170925
1212.6208,0.758792441728986,-0.295763673510204,0.437458560782893,-1.17117594878466,-0.235157907650225,-0.235157907650006,-0.0844811245890461,0.00482888948809607,-0.0691918064752729,1.4154105428402,0.363264020966854,1.41541054283922,0.755572654818816,-0.431128135535198,NaN,1.02581145942771,0.286702539457499,1.03224224492311,0.89947226489897,0.0208594582528538,0.89947226489769,-0.903179405659112,-1.30559154195767,-1.35564769489148,-0.978875677881791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0573027206562929,-0.376085142436097,-0.66890537166859,-0.93397057650714,-0.93397057650592,0.466149862599394,-0.0843514666139875,0.295031207303662,-0.563372908311988,-0.00440628272156544,-0.993047941717565,-0.643278796233141,-0.739013902942048,-0.739013902941293,-1.27441584528653,1.27441584528634,-0.910497236959847
1212.7232,0.737966999368003,-0.317362990425891,0.41082575295936,-1.14587250310093,-0.23509825380409,-0.235098253803863,-0.101827921118944,0.00191659670163591,-0.0855196750604446,1.40358276560039,0.373140611749588,1.40358276559941,0.741056239819853,-0.444363931930356,NaN,1.0198770401216,0.30109277176983,1.03685164792998,0.916889169440459,0.0252943936195258,0.916889169439179,-0.892781378698863,-1.30133942950925,-1.34633886530971,-0.974646177761205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0392461943377007,-0.354613721498035,-0.657563459448322,-0.908614613461232,-0.908614613460003,0.45891532230813,-0.0606081443600896,0.310616306006954,-0.584405207918662,-9.66216165272722e-05,-1.02232478952997,-0.644085975719569,-0.743896688611508,-0.743896688610755,-1.25770540573929,1.25770540573911,-0.920227035136011
1212.8256,0.715697761743012,-0.338608531188253,0.383257704781899,-1.12036838975876,-0.235318568598092,-0.235318568597862,-0.119847408827084,-0.00126025148279092,-0.102563078586504,1.39163596873703,0.383448080129855,1.39163596873605,0.726415899736155,-0.457824154246443,NaN,1.01365679200555,0.315720142837714,1.04138244517472,0.934722397149747,0.0299813058749288,0.934722397148453,-0.882727821343006,-1.29678534928731,-1.33707966238268,-0.970767722875807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0204889364284629,-0.332304494451672,-0.646439549686587,-0.88181474848492,-0.881814748483666,0.451918076686253,-0.036349770102618,0.32685311490025,-0.604586408212295,0.00341488782791348,-1.051503834963,-0.644494303086743,-0.749004720812829,-0.749004720812077,-1.24019216396578,1.2401921639656,-0.929353110143935
1212.928,0.692078161983326,-0.359403055549305,0.354874069019179,-1.09471589245729,-0.235792120286991,-0.235792120286754,-0.138493530507931,-0.00467974787591807,-0.120270965715874,1.37958882740161,0.394161371395616,1.37958882740062,0.711637275389749,-0.471500031360781,NaN,1.00717707121613,0.33053524472861,1.0458237267085,0.952890001706113,0.0349257053975075,0.952890001704813,-0.87302928732462,-1.29191289885024,-1.3278674281079,-0.96721966287815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0010858163693558,-0.309190318691289,-0.63557315908316,-0.853633118126405,-0.853633118125129,0.445204436570077,-0.0116618983733149,0.343701580057396,-0.623848834521456,0.00608683803546651,-1.08053886597738,-0.64449562792981,-0.754321775872269,-0.75432177587152,-1.22190496816134,1.22190496816117,-0.937843951813842
1213.0304,0.66720457532283,-0.379652179171325,0.325795353387435,-1.06896675488833,-0.236492744566254,-0.236492744566006,-0.157717844744377,-0.00831991135862449,-0.138590218210025,1.36746084114892,0.405253943812568,1.36746084114793,0.696706391282545,-0.485381583521605,NaN,1.00046667183348,0.345487877018427,1.05016606408514,0.971309712721578,0.0401351863158946,0.971309712720264,-0.863695916005434,-1.28670611694131,-1.3186994903282,-0.963980818713108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0189068220428071,-0.285306577787228,-0.625002905548317,-0.824136294695245,-0.824136294693932,0.438819396453479,0.0133685746484775,0.361119394457306,-0.64212636989655,0.00787963520169975,-1.10938323449175,-0.644082153604422,-0.759830473857959,-0.759830473857213,-1.2028749613534,1.20287496135323,-0.945671428784512
1213.1328,0.641175863716985,-0.3992648236959,0.296142349124298,-1.04317195269262,-0.237394993957715,-0.237394993957458,-0.177469704942055,-0.0121588297550938,-0.157465880726817,1.3552723426666,0.416697724278303,1.35527234266561,0.681609814560445,-0.499457551089126,NaN,0.993556697870292,0.360527410015053,1.05440164460976,0.989899422659692,0.0456195471477102,0.989899422658373,-0.854737389969632,-1.28114948911276,-1.30957313818698,-0.961029690237654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0394315101585808,-0.260690999177089,-0.61476634940339,-0.793394892014909,-0.793394892013565,0.432806425021049,0.0386538591356528,0.379062234005489,-0.659354685448197,0.00875562897803833,-1.13799003327663,-0.643246400197081,-0.765512296838679,-0.765512296837937,-1.18313558774667,1.18313558774651,-0.952810954678143
1213.2352,0.614092938285638,-0.418153635120568,0.266035588858409,-1.01738148501523,-0.238474266105557,-0.23847426610529,-0.197696435503551,-0.0161747983617688,-0.176841385826839,1.34304451389292,0.428463079662434,1.34304451389194,0.666334802441278,-0.513715340905605,NaN,0.986480408397272,0.375603134494297,1.05852437461314,1.00857765353674,0.0513908685896148,1.00857765353541,-0.846162889360726,-1.27522796331369,-1.30048560126798,-0.95834465304087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0604299855824612,-0.23538348339111,-0.604899843131417,-0.761483154033091,-0.76148315403171,0.427207262137446,0.0641057138446865,0.397483993507025,-0.675471452505602,0.00867922986640488,-1.16631226246525,-0.641981175281549,-0.771347630822034,-0.771347630821295,-1.16272261043516,1.16272261043501,-0.959241621481212
1213.3376,0.586058342924969,-0.436235378730442,0.235594832284416,-0.991644186525865,-0.239706909823652,-0.239706909823367,-0.218343517120852,-0.0203464547752215,-0.196658784720526,1.33079940251734,0.440518810842387,1.33079940251638,0.650869441389512,-0.528140992709073,NaN,0.979273045124577,0.39066458662915,1.06252995194988,1.02726400127808,0.0574635470088753,1.02726400127674,-0.837981048297287,-1.268926967655,-1.29143403137161,-0.955904142443613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0818435081469858,-0.209425940703989,-0.595438388052608,-0.728478522053717,-0.728478522052323,0.422061731974443,0.0896358780781059,0.416337026248249,-0.690416539399264,0.00761701600783524,-1.19430298765301,-0.64027955863202,-0.777315830386429,-0.777315830385692,-1.14167413689782,1.14167413689768,-0.964946303062758
1213.44,0.557175864158618,-0.453431310213731,0.204938583721546,-0.966007558564676,-0.241070314197734,-0.241070314197432,-0.239354787022805,-0.0246529115993751,-0.216858989576189,1.31855992739893,0.452832171423055,1.31855992739798,0.635202775575732,-0.54271916997947,NaN,0.971971646668257,0.405661838070681,1.06641590457585,1.04587954629014,0.0638542846951237,1.04587954628879,-0.830199918107029,-1.26223242223353,-1.28241548529467,-0.95368681822753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103613159425381,-0.182862134907241,-0.586415492756805,-0.694461187043862,-0.694461187042443,0.417407575257533,0.115156488843628,0.435572385483796,-0.704132193241504,0.00553782856832712,-1.22191549162727,-0.638134897670912,-0.78339530022874,-0.783395300228006,-1.12003063923085,1.12003063923072,-0.969911729375034
1213.5424,0.52755017096986,-0.469667514285244,0.174183648701308,-0.940517616686591,-0.24254298820915,-0.242542988208834,-0.260672649397792,-0.0290738864585127,-0.237382023014189,1.30634986451821,0.465368908726428,1.30634986451727,0.619324921629556,-0.557433173565545,NaN,0.964614846192761,0.420545750938882,1.07018159232599,1.06434721756508,0.070582040977029,1.06434721756374,-0.822826938243744,-1.25513073874631,-1.27342690551783,-0.951671705817243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125680121020066,-0.155737535555225,-0.577863031134654,-0.659513637595902,-0.659513637594457,0.413280299198011,0.140580477365213,0.455140061434756,-0.716563204983102,0.00241285435137373,-1.24910341910411,-0.635540801907873,-0.789563586176478,-0.789563586175745,-1.09783495394721,1.09783495394708,-0.974128529762573
1213.6448,0.497286484148813,-0.484875199992854,0.143444734554292,-0.915218751294505,-0.2441046375156,-0.244104637515279,-0.282238289991989,-0.0335898260163246,-0.258167267894904,1.29419380895823,0.478093323228775,1.29419380895731,0.603227170156852,-0.572264970094192,NaN,0.957242647819267,0.435268206194829,1.07382817368772,1.08259210573725,0.0776679468616848,1.08259210573592,-0.815868911553301,-1.2476088049346,-1.26446509488296,-0.949838313612956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147985927279015,-0.128099177761866,-0.569811100464277,-0.623720212212473,-0.623720212210994,0.409713040608364,0.165821940000288,0.474989205771163,-0.727657057442502,-0.00178430422577046,-1.27582091370257,-0.632491122154271,-0.795797473958105,-0.795797473957369,-1.07513225319323,1.07513225319311,-0.977591242466709
1213.7472,0.466490270129629,-0.498990945581942,0.112834094641795,-0.890153598333105,-0.245736242567224,-0.245736242566895,-0.303991894456726,-0.0381820218481604,-0.279153715868455,1.2821171111458,0.490968343544029,1.28211711114489,0.58690207277777,-0.587195229621057,NaN,0.949896182812667,0.449782310804622,1.07735854196979,1.10054173027537,0.0851351825534021,1.10054173027404,-0.809331979650763,-1.23965395642705,-1.25552668398037,-0.948166727683581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.170472690497041,-0.0999955267180392,-0.562287878172697,-0.587166661483837,-0.587166661482315,0.406736434352572,0.190796484244212,0.495068337946868,-0.737364059832449,-0.00707757036130679,-1.30202275082818,-0.628979905156713,-0.802073101475248,-0.802073101474511,-1.05196998789882,1.0519699878987,-0.980298287216494
1213.8496,0.435266952152272,-0.51195689211276,0.082461211122969,-0.865362917501635,-0.247420139712485,-0.247420139712153,-0.325872870607055,-0.042832719327891,-0.300280215454966,1.27014578995989,0.503955614016021,1.27014578995899,0.570343509922503,-0.602203371673963,NaN,0.942617451379046,0.464042579540247,1.08077723292098,1.11812627030157,0.0930088174499921,1.11812627030024,-0.803221597888323,-1.23125394012855,-1.24660809332745,-0.946637686248587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.193083297062945,-0.071476345988414,-0.555319473337928,-0.549939722255556,-0.549939722253991,0.404378480107491,0.215421554515362,0.515325532017726,-0.745637474483384,-0.0134883434696922,-1.32766447323866,-0.625001319590834,-0.808366091857311,-0.808366091856574,-1.02839780854978,1.02839780854967,-0.982251898699742
1213.952,0.403721631097459,-0.523720890890063,0.0524325078880282,-0.840885475738727,-0.249140104712408,-0.249140104712072,-0.347820070364973,-0.0475252226581099,-0.321485717761821,1.25830642909839,0.517015591641207,1.25830642909751,0.55354673576212,-0.617267618472325,NaN,0.935449053325385,0.478005084363336,1.08409030182091,1.13527876783671,0.101315615186336,1.1352787678354,-0.797542514465598,-1.22239686793276,-1.23770549261171,-0.945232638390526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.215761573258256,-0.0425925709571421,-0.548929769207423,-0.512126700050806,-0.512126700049179,0.402664410725841,0.239616738063565,0.535708586868653,-0.752433639164753,-0.021035457819679,-1.35270253291537,-0.620549553400795,-0.814651708800595,-0.814651708799856,-1.00446746666585,1.00446746666575,-0.983458020719531
1214.0544,0.371958809043567,-0.534236612786992,0.0228510843386333,-0.816757934120095,-0.250881436429395,-0.250881436429051,-0.369772006569384,-0.0522439995833891,-0.342709517665238,1.24662606069745,0.530107652086355,1.24662606069659,0.536508398404325,-0.632365054490421,NaN,0.928433902788119,0.491627570150767,1.08730516528457,1.15193530834774,0.110083808204134,1.15193530834645,-0.792298759167745,-1.21307115561952,-1.22881475759575,-0.943933790689115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23845242225983,-0.0133961886736268,-0.543140255631969,-0.473815051375211,-0.473815051373528,0.401616576000045,0.263304046223043,0.556165186532527,-0.757712084433134,-0.0297351495396926,-1.37709443881692,-0.615618687474796,-0.820905028535487,-0.82090502853475,-0.980232690934852,0.980232690934758,-0.983926162907349
1214.1568,0.340082112252365,-0.543463627436374,-0.00618353643941779,-0.793014737236602,-0.252631038331377,-0.252631038331037,-0.391667064162844,-0.0569747873601476,-0.363891490894162,1.23513203431688,0.543190208210871,1.23513203431602,0.519226534663655,-0.647471695812962,NaN,0.921614918741922,0.504869542715966,1.09043040489254,1.1680351785275,0.119342846832067,1.16803517852623,-0.787493642379975,-1.20326544586081,-1.21993142448075,-0.942724142093498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.261101935856201,0.0160598758822775,-0.537969854209806,-0.435091959800588,-0.435091959798858,0.401254352545674,0.286408170110322,0.576643058319644,-0.761435643824984,-0.0396010336482257,-1.40079890958661,-0.610202553632785,-0.827101120652014,-0.827101120651276,-0.955749024497864,0.95574902449778,-0.98366922310809
1214.2592,0.30819401497753,-0.551367460041869,-0.0345756478558186,-0.769688006537776,-0.254377495919126,-0.254377495918781,-0.41344371007866,-0.0617046980456536,-0.384972329639678,1.22385186960419,0.556220841538009,1.22385186960335,0.50170054554646,-0.662562574235994,NaN,0.915034692565379,0.517692338908105,1.093475540146,1.18352100376554,0.129123127866948,1.18352100376431,-0.783129759551272,-1.19296852337563,-1.21105064325869,-0.941587506901645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283657485158028,0.045721869741648,-0.533434742674214,-0.396043906935266,-0.39604390693347,0.401594080869508,0.308856715469174,0.5970901338312,-0.763570556487313,-0.0506440907992746,-1.42377602996235,-0.604294588156974,-0.833215231808977,-0.833215231808239,-0.931073612406736,0.931073612406661,-0.982703281667743
1214.3616,0.276395568439288,-0.557919633790636,-0.0622335889388805,-0.746807443590512,-0.256111146696496,-0.256111146696143,-0.435040706485735,-0.0664223188294899,-0.405893778325774,1.21281309949414,0.569156439147517,1.21281309949331,0.483931167846124,-0.677611838575084,NaN,0.908735151078545,0.530059187532431,1.0964507916479,1.19833887711339,0.139455707720971,1.19833887711218,-0.77920899502962,-1.18216923922651,-1.20216713599372,-0.94050852889022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306067795206999,0.0755353223273136,-0.529548187263013,-0.356756247669451,-0.3567562476676,0.402649028962703,0.330580417220365,0.617454712833618,-0.764086564686189,-0.0628726588682381,-1.44598740666242,-0.597887700000833,-0.839222967572949,-0.839222967572211,-0.906264942338022,0.906264942337959,-0.981047379481398
1214.464,0.24478614161751,-0.563097700663951,-0.0890699586673117,-0.724400252965868,-0.257824134982572,-0.257824134982217,-0.456397324507116,-0.0711178006277281,-0.426598863407398,1.20204311889512,0.581953325369443,1.2020431188943,0.465920456618209,-0.692592873806728,NaN,0.902757237526476,0.541935266774522,1.09936685673075,1.21243849095545,0.150372006505543,1.21243849095428,-0.7757325206186,-1.17085646451819,-1.19327516881981,-0.93947269144379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328283005201895,0.105445156932568,-0.526320392572838,-0.317312805475935,-0.317312805474037,0.404429385526375,0.351513324085222,0.637685623809231,-0.762957007815431,-0.0762924230395296,-1.46739631553891,-0.590974175121015,-0.845100468702744,-0.845100468702006,-0.881382555931776,0.881382555931725,-0.978723292979569
1214.5664,0.213463181330909,-0.566885253211488,-0.115001806113376,-0.702491092921566,-0.259510441736467,-0.259510441736107,-0.47745354676521,-0.0757829258732817,-0.447032102370208,1.19156905298772,0.594567382788434,1.19156905298691,0.447671782889396,-0.707478436121346,NaN,0.897140614666221,0.55328776375112,1.10223470465569,1.2257732708923,0.161903509288361,1.22577327089115,-0.772700784731969,-1.15901908625537,-1.18436854240242,-0.938466327404595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35025471267387,0.135395800246331,-0.523758377243784,-0.277795500812079,-0.277795500810145,0.40694228625445,0.371592939499523,0.657732371519344,-0.760158910309012,-0.0909064012077409,-1.48796782990218,-0.583545626387422,-0.850824580971072,-0.850824580970334,-0.856486751667267,0.856486751667227,-0.975755312889099
1214.6688,0.182521995968031,-0.569271906189496,-0.139950787579802,-0.681102055600708,-0.261165885365072,-0.261165885364712,-0.498150246862833,-0.0804111493000795,-0.467139678454898,1.18141765136893,0.606954165135942,1.18141765136813,0.429189844187076,-0.722240795851839,NaN,0.89192337761809,0.56408593988838,1.10506538367967,1.23830050635518,0.174081466406424,1.23830050635407,-0.770113487692037,-1.14664604187021,-1.17544059590231,-0.937476630714885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371936003546469,0.165331289089801,-0.521865879992947,-0.238284013106445,-0.238284013104465,0.410191873840711,0.390760310728685,0.677545264839946,-0.755673058270859,-0.106714924009227,-1.5076689197546,-0.575592984516415,-0.856373018807553,-0.856373018806816,-0.831638297040623,0.831638297040593,-0.97217002707623
1214.7712,0.152055562046476,-0.570253243866481,-0.163843289297745,-0.660252672569527,-0.262788097928963,-0.262788097928596,-0.518429341847246,-0.084997612900518,-0.486869578386741,1.17161520700118,0.619069009280268,1.17161520700039,0.410480686843394,-0.736851874786152,NaN,0.887141771111892,0.574301197626832,1.10786983261008,1.24998147678307,0.186936590825528,1.24998147678201,-0.767969540777548,-1.13372637643172,-1.16648421352769,-0.936491670878958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393281475690878,0.1951953776382,-0.520643295567934,-0.198855466458523,-0.198855466456509,0.414179392230687,0.408960066450442,0.697075525523359,-0.749484060307566,-0.123715608352112,-1.52646851206512,-0.56710652194967,-0.861724519171823,-0.861724519171085,-0.806898161630902,0.806898161630887,-0.967996107224537
1214.8736,0.12215434873778,-0.569830737079753,-0.186610521431867,-0.639959938816947,-0.264376483559454,-0.264376483559095,-0.538233925175724,-0.0895391417123704,-0.506171703116984,1.16218749397083,0.630867150768339,1.16218749397005,0.391551739409528,-0.751283366530892,NaN,0.882829921299582,0.58390713789827,1.11065869824895,1.2607815744358,0.200498750503278,1.26078157443478,-0.766267012635549,-1.12024931006147,-1.15749182875731,-0.935500409487404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414247262782239,0.224931648232631,-0.520087635654709,-0.159584130205833,-0.15958413020379,0.418903318502131,0.426140407812627,0.716275385078734,-0.741580392071627,-0.141903322382948,-1.54433750763053,-0.558075902553158,-0.86685897747093,-0.866858977470194,-0.782327269424012,0.782327269424012,-0.96326410101452
1214.976,0.0929061554127422,-0.568011638103539,-0.20818859115977,-0.620238348486177,-0.265932163716076,-0.265932163715725,-0.557508396394697,-0.0940342266778646,-0.524997968748372,1.15315971375023,0.642303841818032,1.15315971374946,0.372411852548777,-0.765506838908234,NaN,0.879019597609088,0.592879596717672,1.11344216376149,1.27067042205693,0.21479665365569,1.27067042205595,-0.76500307185448,-1.10620431681473,-1.14845543274377,-0.934492714827406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434791058872209,0.254483623253547,-0.520192507511679,-0.120541134466315,-0.120541134464231,0.424359534036073,0.442253060973789,0.735098178290993,-0.731954430172213,-0.161270139404013,-1.56124876008598,-0.548490248026846,-0.871757559072424,-0.871757559071693,-0.757986257051232,0.757986257051246,-0.958006231322219
1215.0784,0.0643959632036111,-0.564808862046324,-0.228518558350991,-0.601099939146056,-0.267457911780064,-0.267457911779715,-0.57619859905841,-0.0984829964673028,-0.543302408470752,1.14455643985608,0.653334470640693,1.14455643985533,0.353071340210875,-0.779493825318489,NaN,0.875740012101057,0.601196653440851,1.11622978919126,1.27962197856871,0.229857525810461,1.27962197856776,-0.764173931915915,-1.09158122276103,-1.1393665954965,-0.933459368546039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454872139649795,0.283794868508466,-0.520948107002606,-0.0817942090011457,-0.0817942089990625,0.430541523835596,0.45725320419949,0.753498436263235,-0.720602483536882,-0.18180527874336,-1.57717702772167,-0.538338213004433,-0.876402787890401,-0.876402787889672,-0.733935233405975,0.733935233406004,-0.952256203016914
1215.1808,0.0367058066728863,-0.560240859760446,-0.247546471619035,-0.582554345198432,-0.26895807939233,-0.268958079391986,-0.594251962011055,-0.102887178650044,-0.561041271569336,1.1364015559688,0.663914683239931,1.13640155596806,0.333542019611358,-0.79321590895115,NaN,0.873017643118315,0.608838620502632,1.11903035973413,1.28761462044147,0.245706786899859,1.28761462044055,-0.763774797610899,-1.07637032535356,-1.13021650046582,-0.93239205878289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474451379032464,0.312809078538301,-0.522341229900778,-0.0434074574181478,-0.0434074574160604,0.437440575522076,0.471099389167714,0.771431973997745,-0.707524825332977,-0.203495036773682,-1.59209890911218,-0.527608069625755,-0.880778620347549,-0.880778620346825,-0.710233556799867,0.710233556799909,-0.946049017429369
