time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
923.8528,0.538114311239366,-1.62144346173894,-0.335240309006176,-0.771565551714557,-1.90520311035135,-1.90520311035259,NaN,-0.621890610836804,-0.155088898696058,0.880895579070128,0.355957430464932,0.880895579073148,-0.502932054221361,-1.14171046792538,-0.973787827355713,1.14814851008005,NaN,-0.61319766306559,-0.612625281988587,0.765916870379264,-0.612625281989198,1.474479885546,-1.47684606863115,0.161053435509185,1.62731374399667,-0.057243654849015,NaN,NaN,0.909302915547202,0.934686002934367,1.28683534977971,-1.14699536891449,NaN,1.93877764395831,-1.15898256185528,0.739564636415339,0.722106519569657,-1.57090388369169,-1.57090388369185,0.878633349186085,-0.872369094951364,0.218394042642221,NaN,0.941731353595182,0.875491691034974,-0.951138931649383,0.0744579716408944,0.0744579716412062,0.646716600432169,-0.646716600428457,2.72798530378899
923.9552,0.521540325782057,-1.64171230841157,-0.356912115339123,-0.741746603053425,-1.90516905944387,-1.90516905944509,NaN,-0.630596389473259,-0.1590737375822,0.884354074413468,0.351084155718356,0.884354074416476,-0.429231001375818,-1.1367698832184,-0.925491948449226,1.12836950328738,NaN,-0.66092309652654,-0.61467167052684,0.75797906517475,-0.614671670527459,1.50077867430796,-1.49945219935002,0.167559474357804,1.5926498131805,-0.119117098711727,NaN,NaN,0.842214326689012,0.969846830655985,1.28775614403849,-1.17570434530523,NaN,1.85566776619643,-1.23359044669931,0.639399412343866,0.706298447677605,-1.59171815535514,-1.59171815535532,0.893375693487443,-0.879156670354402,0.231779471329976,NaN,0.919263019345462,0.865074626804289,-0.960401812243713,0.0565004218957295,0.0565004218960332,0.662989527944925,-0.662989527941209,2.70398650138679
924.0576,0.505151564000357,-1.65988651858865,-0.377490350438163,-0.712270662243922,-1.90296999770347,-1.90296999770468,NaN,-0.638341463582488,-0.162522218241664,0.88706816433616,0.345394685741533,0.887068164339156,-0.356668271376673,-1.13117905539365,-0.877519569278831,1.10795001512928,NaN,-0.708370849310159,-0.616921185392636,0.750150722993205,-0.616921185393265,1.52605220215195,-1.52106996146095,0.1739160350812,1.55725701608615,-0.17993487985913,NaN,NaN,0.774945476777247,1.00410417073556,1.28854596912288,-1.20438536977223,NaN,1.77118733807262,-1.30642154173769,0.539238788002109,0.689809261239384,-1.61164290923945,-1.61164290923966,0.907054159829572,-0.885107327713852,0.244628786499104,NaN,0.896267120843369,0.854782432509652,-0.968998576201989,0.0398723029906987,0.0398723029909947,0.679233616069295,-0.679233616065574,2.67832961336019
924.16,0.488958460570037,-1.67598080630729,-0.396973891546253,-0.68322328979184,-1.89863802506767,-1.89863802506886,NaN,-0.645140708035628,-0.165456125123579,0.889032860537078,0.33892237786393,0.889032860540063,-0.285399380806975,-1.12495485425115,-0.829976346082265,1.08689982958206,NaN,-0.755420662400286,-0.619375436328623,0.742450788585999,-0.61937543632926,1.55023391172768,-1.54163179156821,0.180116722631532,1.5211879237793,-0.239538216694254,NaN,NaN,0.707571033508139,1.03740979459634,1.28918045072402,-1.23298470771359,NaN,1.68559368029708,-1.37729369001972,0.439365987536544,0.672611881841669,-1.63065345952628,-1.63065345952651,0.919625557593222,-0.890176403615287,0.256933457900094,NaN,0.872792718760552,0.844648615481574,-0.976917232290587,0.024620531912569,0.0246205319128563,0.695417856893655,-0.695417856889933,2.65099781379335
924.2624,0.472968139879123,-1.69001701798729,-0.415367349930485,-0.65468768723638,-1.89221357503573,-1.89221357503691,NaN,-0.651010654595093,-0.16789733951908,0.890246033629428,0.33170511197166,0.890246033632401,-0.215569802686149,-1.11811360217409,-0.782961426784792,1.06522788215612,NaN,-0.801958015334925,-0.622036914141991,0.734897504318176,-0.622036914142639,1.57325859540105,-1.56107041173577,0.186156326865525,1.48449255039642,-0.297776658658165,NaN,NaN,0.640166604760924,1.06971677127182,1.2896329770832,-1.26144729142574,NaN,1.59913651223422,-1.44603714320653,0.340051997553101,0.654680830597607,-1.64872662906929,-1.64872662906953,0.931050945688505,-0.894321685354927,0.268688201695606,NaN,0.848889028240996,0.834706767975797,-0.984148068826623,0.0107863123445333,0.010786312344813,0.711510620987355,-0.711510620983634,2.6219760084799
924.3648,0.457184341623818,-1.70202394323466,-0.43268104047876,-0.626744530025815,-1.88374519708933,-1.8837451970905,NaN,-0.655969374920821,-0.169867738080189,0.890708311789506,0.323785226428622,0.890708311792467,-0.14731475904015,-1.11067109201488,-0.736567333555895,1.04294244664652,NaN,-0.84787430310481,-0.624909006648672,0.727508299373781,-0.624909006649329,1.59506251399085,-1.57931914830888,0.192030641044764,1.44721846140982,-0.354508413848237,NaN,NaN,0.572808519204321,1.10097964104284,1.28987468590323,-1.2897167178481,NaN,1.51205717517291,-1.51249489992632,0.241554828691517,0.635992337634068,-1.66584090705038,-1.66584090705065,0.941295799092807,-0.897503599543983,0.279890993057706,NaN,0.824605351750154,0.82499059177935,-0.99068372816711,-0.00159489751524295,-0.00159489751497134,0.727479699527768,-0.727479699524053,2.59125108544165
924.4672,0.441607382292504,-1.71203708496036,-0.448930905830124,-0.599471785946823,-1.8732892514015,-1.87328925140265,NaN,-0.660036378250057,-0.171389138498432,0.890422949977085,0.315209449282913,0.890422949980033,-0.080759120411936,-1.10264262884756,-0.690879925151734,1.02005131739607,NaN,-0.893066966298912,-0.627995996496888,0.720299698411617,-0.627995996497558,1.61558349832898,-1.59631221244726,0.197736298971909,1.4094109035552,-0.409600603012952,NaN,NaN,0.505573599152419,1.13115458007936,1.28987447445476,-1.31773526286785,NaN,1.42458796208206,-1.57652295869632,0.144118899941763,0.616524460945169,-1.68197658238063,-1.68197658238092,0.950330136025808,-0.899685366780517,0.290543062603582,NaN,0.799991016391665,0.815533917798542,-0.996519268725737,-0.0124933916121557,-0.0124933916118911,0.743292343060078,-0.743292343056366,2.55881216181823
924.5696,0.426234150491845,-1.7200983800816,-0.464138392593839,-0.572944522555764,-1.86090951199795,-1.86090951199909,NaN,-0.663232517794528,-0.172483283791698,0.889395663072256,0.306028820544561,0.88939566307519,-0.016017411673346,-1.09404308781156,-0.645978434129093,0.996561987513471,NaN,-0.937439573251171,-0.631303044976045,0.713287252388885,-0.631303044976722,1.63476103495044,-1.61198494305749,0.20327063150945,1.37111295125613,-0.462929443767278,NaN,NaN,0.438538921059316,1.1601995576157,1.2895990337913,-1.34544391749168,NaN,1.33695155182621,-1.63799048124156,0.0479745465597286,0.596257215282007,-1.69711585135201,-1.69711585135233,0.958128594285958,-0.900833117145747,0.300648866200135,NaN,0.775095301009472,0.806370713148093,-1.00165220967978,-0.0218852017289091,-0.021885201728654,0.758915292382155,-0.758915292378447,2.52465081856274
924.672,0.411058136579426,-1.72625586702354,-0.478330277585094,-0.547234708933534,-1.84667668744665,-1.84667668744777,NaN,-0.665579897622338,-0.173171847947533,0.887634426733259,0.296298595307326,0.887634426736182,0.0468060914579346,-1.08488697993862,-0.601935564604074,0.972481825727381,NaN,-0.9809018584366,-0.634836167068347,0.706485490307144,-0.634836167069032,1.6525363441637,-1.62627401854205,0.20863154517852,1.33236567055788,-0.514380373301902,NaN,NaN,0.37178155978263,1.18807448570609,1.28901290615774,-1.37278244961683,NaN,1.24936054338847,-1.69677986591767,-0.0466623514211189,0.575172709973824,-1.71124289606361,-1.71124289606395,0.964670447036119,-0.900915966657288,0.310216013617243,NaN,0.749967356731907,0.797535072319927,-1.00608255281089,-0.0297520735161376,-0.0297520735158919,0.77431480196418,-0.774314801960469,2.48876131628326
924.7744,0.396069496943931,-1.73056330420282,-0.491538445727226,-0.522411017702055,-1.83066787947561,-1.83066787947672,NaN,-0.667101776598414,-0.173476445346418,0.885149260315552,0.286078118045527,0.885149260318464,0.107617200612524,-1.07518852115376,-0.558817632095027,0.947818247872253,NaN,-1.02336972821132,-0.638602201933672,0.699907884650176,-0.638602201934366,1.66885246600378,-1.63911765113878,0.213817426236878,1.29320830313785,-0.563848121771801,NaN,NaN,0.30537831580397,1.21474136155827,1.28807856260463,-1.39968948951518,NaN,1.16201708371705,-1.75278673789712,-0.139590628287428,0.553255292505136,-1.72434393100961,-1.72434393100998,0.969939560560689,-0.899906060752635,0.319255152236956,NaN,0.724656139121723,0.78906119301575,-1.00981277546517,-0.0360814454794447,-0.0360814454792087,0.78945666199643,-0.789456661992721,2.45114079116666
924.8768,0.381255151296166,-1.73307974894498,-0.503799625155952,-0.498538633782528,-1.81296600401255,-1.81296600401366,NaN,-0.667822470449659,-0.173418631211058,0.881952009329953,0.275430663114297,0.881952009332855,0.166331613769643,-1.06496170302447,-0.516684728537793,0.922578872326514,NaN,-1.06476524782097,-0.642608780093189,0.693566822610709,-0.642608780093892,1.68365436767772,-1.65045577572276,0.218827073434224,1.25367846993348,-0.611236748411892,NaN,NaN,0.239405428182758,1.24016440408505,1.28675649753964,-1.42610263317698,NaN,1.07511258220954,-1.80591986803373,-0.230623990881199,0.530491692561113,-1.73640721703595,-1.73640721703636,0.973924309380556,-0.897778592491674,0.327779819039754,NaN,0.699210367941863,0.780983340730286,-1.01284778919418,-0.0408664376226498,-0.0408664376224251,0.804306225591477,-0.804306225587771,2.41178943652459
924.9792,0.366598910910215,-1.73386910526969,-0.515155084915362,-0.475679075858808,-1.79365919375326,-1.79365919375435,NaN,-0.667767251642146,-0.173019886485671,0.87805613918836,0.264423240380382,0.878056139191248,0.222874692835506,-1.05422036367449,-0.475590900599386,0.896771652078831,NaN,-1.10501662068217,-0.646864284228548,0.687473583483985,-0.64686428422926,1.69688907320084,-1.66023023358193,0.223659659704508,1.2138123888975,-0.656459644181626,NaN,NaN,0.173938282950119,1.26431018753571,1.28500534013318,-1.45195855801095,NaN,0.988827506930474,-1.85610103084654,-0.319591085209443,0.506871164231613,-1.74742304228786,-1.74742304228831,0.976617465703013,-0.894511802487473,0.335806277282201,NaN,0.673678514029389,0.773335805510023,-1.0151948649226,-0.0441058495276138,-0.0441058495273977,0.818828441621665,-0.818828441617967,2.3707106785527
925.0816,0.352081636853592,-1.73299964373494,-0.525650297421094,-0.453890031970633,-1.77284018820607,-1.77284018820715,NaN,-0.666962243575756,-0.172301588198235,0.873476541980569,0.253126366448136,0.873476541983445,0.277181223284913,-1.04297825553284,-0.435584337206338,0.870404985873371,NaN,-1.1440581600602,-0.651377798207271,0.681638328561644,-0.651377798207996,1.70850580323928,-1.6683849466674,0.228314714184922,1.17364509837927,-0.699439494460248,NaN,NaN,0.10905113316734,1.28714777494779,1.28278198992023,-1.47719315176283,NaN,0.903331259638224,-1.90326480586865,-0.406335475845138,0.482385630792707,-1.75738367320386,-1.75738367320434,0.978016072398449,-0.890086967504778,0.343353342858875,NaN,0.648108797878771,0.766152847703478,-1.01686353562348,-0.0458041613189036,-0.0458041613186971,0.83298789013513,-0.832987890131444,2.32791135142682
925.184,0.337681427607827,-1.73054349181544,-0.535334565444892,-0.433225203399648,-1.75060570541466,-1.75060570541572,NaN,-0.665434306365581,-0.171284972630927,0.868229350746057,0.241613801475454,0.868229350748919,0.329195147503879,-1.03124910574363,-0.39670756901436,0.843487816880528,NaN,-1.18183023998327,-0.656159041293206,0.676070104383036,-0.656159041293938,1.71845611280899,-1.67486608649231,0.23279210711832,1.13321068018491,-0.7401081922356,NaN,NaN,0.0448168441572682,1.30864885321252,1.28004179009521,-1.50174166395603,NaN,0.818782126980841,-1.94735832206919,-0.490715539835266,0.457029839916893,-1.76628328458858,-1.7662832845891,0.978121300928707,-0.884488383219374,0.350442195652013,NaN,0.622549180290016,0.759468622426564,-1.01786549083823,-0.0459715252916753,-0.0459715252914779,0.846748821529898,-0.846748821526226,2.28340186986878
925.2864,0.323373835554283,-1.72657609098175,-0.544260612267399,-0.413734148726132,-1.7270557877983,-1.72705578779934,NaN,-0.663210914514547,-0.169991096324729,0.862331757512011,0.229962251361182,0.862331757514859,0.378869262857847,-1.01904666451383,-0.358997682605082,0.816029725967639,NaN,-1.21827920914917,-0.661218288679256,0.670776850255556,-0.661218288679994,1.72669402420612,-1.67962225030329,0.237092022512899,1.09254248069075,-0.778406699176382,NaN,NaN,-0.0186933337867949,1.32878787044014,1.27673874811807,-1.52553888820584,NaN,0.735327305115547,-1.98834094500284,-0.572604276876808,0.430801535615028,-1.77411787957163,-1.77411787957218,0.976938291639764,-0.877703342524976,0.357096170327227,NaN,0.597047328150004,0.753317070816185,-1.01821447130634,-0.0446237345700985,-0.044623734569911,0.860075207210321,-0.860075207206664,2.23719639350264
925.3888,0.309132110476501,-1.72117561852776,-0.552484135496562,-0.395462124971233,-1.70229311997538,-1.70229311997641,NaN,-0.660320028199166,-0.168440792481037,0.855801838510317,0.218251037484832,0.855801838513149,0.426164883997148,-1.00638473718381,-0.322486547259971,0.788041021523474,NaN,-1.25335726036826,-0.666566281059809,0.665765397272701,-0.666566281060554,1.73317616003136,-1.68260465439904,0.241214914221937,1.05167332967498,-0.814284862810888,NaN,NaN,-0.0814099711550854,1.34754217437833,1.2728258004389,-1.54851937318052,NaN,0.653102993743441,-2.0261839082072,-0.651889039447026,0.403701648895322,-1.78088520646872,-1.78088520646931,0.974475973194528,-0.869722106999977,0.363340524766277,NaN,0.571650546712914,0.747731770318275,-1.0179261645442,-0.0417821585379606,-0.0417821585377817,0.872930811533703,-0.872930811530063,2.18931297730357
925.4912,0.294927464675557,-1.71442237969349,-0.560063331133347,-0.378449928198143,-1.67642232238272,-1.67642232238372,NaN,-0.656789960840229,-0.166654619316339,0.84865839397904,0.206561739036996,0.848658393981856,0.47105147637957,-0.993277199097238,-0.287201049472712,0.759532823478709,NaN,-1.28702225996392,-0.672214125148169,0.661041450144405,-0.672214125148919,1.73786187991187,-1.68376734666403,0.245161447336879,1.01063575743413,-0.847701203531099,NaN,NaN,-0.14326564916827,1.36489214743938,1.26825510749575,-1.570617652857,NaN,0.572234552619022,-2.06086989257409,-0.728471189873278,0.375734504418263,-1.78658467480513,-1.78658467480575,0.97074686152716,-0.860537869626526,0.369202189063067,NaN,0.546405682794075,0.74274574361845,-1.01701809840481,-0.0374736402160264,-0.0374736402158578,0.885279290935976,-0.885279290932356,2.13977370375465
925.5936,0.280729352653371,-1.70639818463619,-0.567058399802848,-0.362733737881462,-1.64954923131452,-1.64954923131551,NaN,-0.652649247940913,-0.164652802251327,0.840920810065715,0.194977812311626,0.840920810068516,0.513506270916376,-0.979737996501485,-0.253163330973396,0.730517137478767,NaN,-1.31923755030503,-0.678173186962782,0.656609549880606,-0.678173186963533,1.74071341965501,-1.68306743481968,0.248932426924727,0.969462212829923,-0.878622682961708,NaN,NaN,-0.204195136190084,1.38082133182051,1.26297836368365,-1.59176848773056,NaN,0.492836711369001,-2.09239256141842,-0.80226569511102,0.346908037156435,-1.7912172702375,-1.79121727023815,0.965766844980198,-0.850146711703961,0.374709501285665,NaN,0.521359011072636,0.738391234110465,-1.01550952961054,-0.0317303574818507,-0.0317303574816932,0.897084319711668,-0.89708431970806,2.08860479572539
925.696,0.266505759895098,-1.69718572932874,-0.573531047948641,-0.348344969947324,-1.62178018473375,-1.62178018473472,NaN,-0.647926522606144,-0.162455174187914,0.832608947855636,0.183584188371674,0.832608947858422,0.553513871485969,-0.965781137782694,-0.220391025528701,0.7010069158556,NaN,-1.34997174163642,-0.684454980074603,0.65247302123499,-0.684454980075358,1.74169602890338,-1.68046532238709,0.252528717639007,0.928185284501806,-0.907024458270241,NaN,NaN,-0.264135549863082,1.39531653884452,1.25694711304664,-1.61190711319681,NaN,0.415013823088966,-2.12075606289445,-0.873200672421352,0.317234010973292,-1.79478546794315,-1.79478546794382,0.959554965805471,-0.838547561110485,0.37989193619384,NaN,0.496556111991544,0.734699462545534,-1.01342132794219,-0.0245896561077433,-0.0245896561075968,0.908309737699946,-0.908309737696355,2.03583671240301
925.7984,0.252223496223889,-1.68686799878713,-0.579543995773048,-0.335310143759883,-1.59322134017035,-1.59322134017131,NaN,-0.642650399878729,-0.160081114873479,0.823743061166705,0.17246685033657,0.823743061169476,0.591065869368317,-0.951420677628046,-0.188897487364437,0.671016104949617,NaN,-1.37919850664739,-0.69107105097639,0.648633912703366,-0.691071050977145,1.74077810355583,-1.67592494023928,0.255951161949934,0.886837923053918,-0.932889620479523,NaN,NaN,-0.323026502832272,1.40836793789152,1.2501130684669,-1.6309694959916,NaN,0.338860151933451,-2.14597451221196,-0.94121689976148,0.286728229016137,-1.79729314661327,-1.79729314661396,0.952133205182326,-0.825742156250446,0.384779832114575,NaN,0.47204174532466,0.731700381559469,-1.01077585953581,-0.0160938642305116,-0.0160938642303774,0.918919714740989,-0.918919714737413,1.9815042303011
925.9008,0.237848487831842,-1.67552770946143,-0.585160504018883,-0.323650767707911,-1.56397805354767,-1.56397805354862,NaN,-0.636849370847477,-0.157549486582587,0.814343745554934,0.161712394478951,0.814343745557688,0.626160481120234,-0.936670697016368,-0.158692002715529,0.640559680932448,NaN,-1.4068963872605,-0.698032866293263,0.645092936051782,-0.698032866294016,1.73793131384342,-1.66941396278401,0.259200508618041,0.845453656720131,-0.956208915112962,NaN,NaN,-0.380810233615027,1.41996912032837,1.24242843285651,-1.64889260066852,NaN,0.264460183291717,-2.16807146633752,-1.00626730598322,0.255410722950433,-1.79874550990764,-1.79874550990834,0.943526272307115,-0.811735011503816,0.389404121975154,NaN,0.447859728431648,0.729422442130694,-1.00759686877164,-0.00629009499388356,-0.00629009499376288,0.928878928799916,-0.928878928796352,1.92564650911444
926.0032,0.223346059856107,-1.66324680712573,-0.590443933137763,-0.313383246457286,-1.53415434449187,-1.53415434449281,NaN,-0.630551711613274,-0.154878564043669,0.804431924979129,0.151407579864919,0.804431924981865,0.658802227520795,-0.921545285215004,-0.12977997723023,0.609653672827983,NaN,-1.43304862289541,-0.70535171078346,0.641849407103446,-0.705351710784214,1.73313073634138,-1.66090400477593,0.262277364278264,0.804066790454929,-0.976980448409566,NaN,NaN,-0.437431730501702,1.43011713388383,1.23384621555516,-1.66561466408406,NaN,0.191888944157355,-2.18707940508067,-1.0683164573034,0.223305905667479,-1.79914902380996,-1.79914902381068,0.933761394355124,-0.796533373642252,0.393796076812839,NaN,0.424052833904421,0.727892381338001,-1.00390935181953,0.00476996130579658,0.00476996130590396,0.938152756532596,-0.938152756529049,1.86830714053274
926.1056,0.208681202628257,-1.65010603282153,-0.595457345721986,-0.304518811635397,-1.50385246134964,-1.50385246135057,NaN,-0.623785414482115,-0.152085961313711,0.794028881854211,0.141638868009516,0.794028881856927,0.689001664355961,-0.906058531560945,-0.102163097113742,0.578315164038882,NaN,-1.45764300996326,-0.713038603868427,0.638901186333521,-0.713038603869179,1.72635499855102,-1.65037080021985,0.265182176068009,0.76271257797864,-0.995209383883912,NaN,NaN,-0.49283885633192,1.43881248578728,1.22432053510153,-1.68107547156931,NaN,0.121212323915196,-2.20303923038948,-1.12734005350785,0.190442675465751,-1.79851137298413,-1.79851137298487,0.92286810414175,-0.780147158214091,0.397987070690304,NaN,0.400662714872768,0.72713503425556,-0.999739414021083,0.0170302599483229,0.0170302599484172,0.946707475368217,-0.946707475364687,1.80953417711626
926.208,0.193818823687786,-1.63618455968447,-0.600263151921135,-0.297063478626679,-1.47317253933275,-1.47317253933368,NaN,-0.616578145151831,-0.149188562981162,0.783156327163429,0.132491953059159,0.783156327166128,0.716775157670308,-0.890224532849293,-0.0758394719404764,0.546562263151239,NaN,-1.48067179505854,-0.721104235217647,0.636244619208827,-0.721104235218396,1.71758643378565,-1.63779436523259,0.267915241027321,0.721427355366457,-1.01090763185842,NaN,NaN,-0.546982475091186,1.44605911916806,1.21380690624248,-1.69521662926427,NaN,0.0524873900522542,-2.21599978935914,-1.18332444082472,0.156854469445222,-1.79684143258167,-1.79684143258242,0.9108780231299,-0.762588860997771,0.402008369607476,NaN,0.377729850916475,0.727173165227033,-0.99511410723843,0.0304306453886471,0.0304306453887288,0.954510475369045,-0.954510475365528,1.74938013652708
926.3104,0.178723997884951,-1.62155969214335,-0.604922784717661,-0.29101803539484,-1.44221232897491,-1.44221232897583,NaN,-0.608957226760454,-0.146202467891776,0.771836496362306,0.124051287051564,0.771836496364987,0.742144678884334,-0.874057418487932,-0.0508037755525636,0.514414041394887,NaN,-1.50213159240498,-0.729558914976176,0.633874477368437,-0.729558914976921,1.70681123323342,-1.62315914546892,0.270476727456767,0.680248624674786,-1.02409353363453,NaN,NaN,-0.599816576683284,1.4518643720066,1.20226251811747,-1.70798183239555,NaN,-0.01423730452174,-2.22601742016685,-1.23626614338974,0.122579271515535,-1.79414925112294,-1.79414925112371,0.897824638901678,-0.743873449622766,0.405890936791524,NaN,0.355293498666471,0.728027309601141,-0.990061246135294,0.0449071182918091,0.0449071182918773,0.961530477983926,-0.961530477980422,1.68790197289037
926.4128,0.163362228059314,-1.60630661113753,-0.609496388240518,-0.286378071461742,-1.41106696923252,-1.41106696923343,NaN,-0.6009496517574,-0.1431429490401,0.760092254139127,0.116399607217384,0.760092254141788,0.765137593513273,-0.857571390588769,-0.0270473995864088,0.481890438278004,NaN,-1.52202331306475,-0.738412534868867,0.631783900758613,-0.738412534869604,1.69401958295916,-1.606454148946,0.272866694159621,0.639215080210202,-1.0347915423677,NaN,NaN,-0.651298397517774,1.45623892752602,1.18964651372328,-1.71931713505945,NaN,-0.0789214246267892,-2.2331555162741,-1.286171412217,0.0876595810654242,-1.79044604307026,-1.79044604307104,0.883743077885725,-0.724018244517306,0.409665244191777,NaN,0.333391634810566,0.72971561771188,-0.984609200529898,0.0603921236402638,0.0603921236403203,0.967737758358483,-0.967737758354998,1.625161005336
926.5152,0.14769972079038,-1.59049814790661,-0.614042507792612,-0.283134053751432,-1.37982878796679,-1.37982878796769,NaN,-0.592582119998797,-0.140024425809987,0.74794719686715,0.109617468445999,0.747947196869792,0.785786428268498,-0.840780771736871,-0.00455862478658065,0.449012138188289,NaN,-1.54035210150908,-0.747674537440579,0.629964340335882,-0.747674537441305,1.67920578369343,-1.58767306805049,0.275085101555292,0.598366577004123,-1.04303190267734,NaN,NaN,-0.701388536634512,1.45919676136275,1.1759202771468,-1.72917122956397,NaN,-0.141532565475258,-2.23748410370061,-1.33305578812923,0.0521423451668214,-1.78574419122141,-1.78574419122222,0.868669874431354,-0.703042792916734,0.413361087168476,NaN,0.31206088522962,0.732253695352217,-0.978786656503167,0.0768148543892992,0.0768148543893427,0.973104370205056,-0.97310437020159,1.56122279731886
926.6176,0.131703676561815,-1.57420457626768,-0.618617777490098,-0.281271452775498,-1.34858712277312,-1.348587122774,NaN,-0.583881096906449,-0.136860439979611,0.735425746366947,0.103782779305173,0.735425746369571,0.804128611910297,-0.823700054533556,0.0166771904713752,0.41580042410906,NaN,-1.55712728501601,-0.757353888991548,0.628405500918786,-0.757353888992263,1.66236836222779,-1.56681439976763,0.277131815426613,0.557744045693457,-1.04885033236282,NaN,NaN,-0.750051067172227,1.46075508615841,1.16104772793116,-1.73749573915894,NaN,-0.202045970506251,-2.23907942931484,-1.37694367443211,0.0160788529729833,-1.78005725919233,-1.78005725919316,0.852642738397447,-0.680968734897835,0.417007406861185,NaN,0.291336435270345,0.735654438912375,-0.972622339368243,0.0941015675984407,0.0941015675984712,0.97760437885141,-0.977604378847956,1.49615698552035
926.72,0.115342594738137,-1.55749342379251,-0.623276605402205,-0.280770919881702,-1.31742816111589,-1.31742816111675,NaN,-0.574872885153823,-0.133663628004454,0.722553229289772,0.0989703404519692,0.722553229292376,0.820206191594431,-0.80634395288918,0.0366774055371779,0.382277017891582,NaN,-1.57236234475805,-0.767459050139807,0.62709528370232,-0.767459050140511,1.64351018932643,-1.54388157529542,0.279006608598095,0.517389359261071,-1.05228771192209,NaN,NaN,-0.79725364281289,1.46093428934423,1.1449956165923,-1.74424551963962,NaN,-0.260444249537042,-2.23802356161151,-1.41786791669201,-0.0204754121396866,-1.77340001513532,-1.77340001513618,0.835700326671102,-0.657819664220421,0.420632124796633,NaN,0.271251918584151,0.739927869970217,-0.966144702650701,0.112175917301287,0.112175917301305,0.981214112858357,-0.981214112854919,1.43003705956742
926.8224,0.0985865950458472,-1.54042930583607,-0.62807085672301,-0.281608512845485,-1.28643480012454,-1.28643480012538,NaN,-0.565583707206162,-0.13044568744546,0.709355939222442,0.0952513884784565,0.709355939225029,0.834065534156005,-0.788727455686596,0.0554618821802589,0.348463916744256,NaN,-1.58607490983314,-0.777997939869314,0.626019731965172,-0.77799793987001,1.62263861610169,-1.51888310334608,0.28070916930685,0.477345159715115,-1.05338978512593,NaN,NaN,-0.842967598153428,1.45975785917165,1.12773381679306,-1.74937896153921,NaN,-0.316717094454636,-2.23440400560499,-1.45586938854077,-0.057460965603098,-1.76578846847041,-1.76578846847128,0.817882025896225,-0.633620994386576,0.424261987604812,NaN,0.251839290753057,0.745080980768852,-0.959381604719515,0.130959311164646,0.13095931116465,0.983912433773824,-0.983912433770395,1.36294009643471
926.9248,0.0814077519264068,-1.52307378122376,-0.633049537156906,-0.283755961517738,-1.25568652338375,-1.25568652338456,NaN,-0.556039798889728,-0.127217341764245,0.695861185634997,0.0926931515010117,0.69586118563757,0.845757028507037,-0.770865876203302,0.0730527724366413,0.31438323552392,NaN,-1.59828676136019,-0.788977894457072,0.62516299216438,-0.788977894457762,1.59976563139658,-1.491832720761,0.282239125222646,0.437654658605656,-1.05220686627174,NaN,NaN,-0.887168039750045,1.45725229888525,1.10923561441035,-1.75285828625875,NaN,-0.370860991201012,-2.22831333060908,-1.49099658194448,-0.094814556291541,-1.75723991929607,-1.75723991929696,0.799227752098911,-0.608399841396637,0.427922416033517,NaN,0.23312870318939,0.751117605444359,-0.95236000567413,0.150371290889858,0.150371290889849,0.985681000594324,-0.985681000590907,1.29494646118459
927.0272,0.0637804275850307,-1.50548522318986,-0.638258484233183,-0.287180959840675,-1.22525928662126,-1.22525928662205,NaN,-0.546267513570206,-0.123988312087114,0.682097339005415,0.0913584228716195,0.682097339007973,0.855334802624379,-0.752774885483371,0.0894743247801307,0.280057065338636,NaN,-1.60902382615073,-0.800405626724291,0.624507307291111,-0.80040562672497,1.57490803422222,-1.46274953911197,0.283596087686958,0.398361428285678,-1.04879354564739,NaN,NaN,-0.929833922422975,1.4534470329491,1.08947799251336,-1.75464982842473,NaN,-0.422878926396432,-2.21984880614552,-1.52330519813881,-0.13246943201369,-1.74777301554696,-1.74777301554786,0.779777770217554,-0.582184925951525,0.431637359302357,NaN,0.215148392262566,0.758038330842293,-0.945105712147089,0.170329927158381,0.170329927158358,0.986504499647681,-0.986504499644271,1.22613949446227
927.1296,0.0456815840860428,-1.48771870030342,-0.643740078892339,-0.291847469060765,-1.1952254035646,-1.19522540356536,NaN,-0.536293434520146,-0.120767305037772,0.668093879908839,0.0913051576204422,0.66809387991138,0.862856459833911,-0.7344705216271,0.104752716188258,0.245507356859852,NaN,-1.61831614390117,-0.812287188139372,0.624033053637531,-0.812287188140044,1.54808760977427,-1.43165817606443,0.284779714654833,0.359509196741046,-1.04320838893062,NaN,NaN,-0.970948104381798,1.44837430813547,1.06844190413217,-1.75472429257355,NaN,-0.472780086090819,-2.20911203908031,-1.5528577336458,-0.170355621370422,-1.73740780952433,-1.73740780952525,0.759572535505701,-0.555006489207331,0.435429165004439,NaN,0.197924587578703,0.76584045397058,-0.937643181247672,0.190752218179342,0.190752218179309,0.986370831422736,-0.986370831419334,1.15660520688737
