time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1071.2064,-1.14695723672902,1.17851272243529,0.651912181001738,0.57786548321721,0.976333295611225,0.976333295608969,NaN,NaN,1.36801781502077,1.29788387493089,0.0307819448275738,1.29788387493051,-0.159112188901706,0.541715525167285,NaN,NaN,NaN,1.67813109324875,-1.66245196616398,-0.327790081991323,-1.66245196616378,-1.24762734972454,1.00030291116983,-0.67560314177708,0.667321223607834,0.133220097838459,NaN,-0.251926307582953,0.25192630758224,0.937091997919085,-1.27356445499979,0.789464782479598,NaN,NaN,1.22900942227821,0.87032888565954,0.841111341033957,0.78231913330356,0.782319133304938,-0.429223578565501,NaN,0.190067275101284,NaN,-1.36424630959694,0.782571058890438,-0.136616704090687,0.530962716941886,0.530962716943812,NaN,0.630712832713416,NaN
1071.3088,-1.11252305974499,1.15104418970677,0.644570414797644,0.555165345658056,0.950736951656903,0.950736951654645,NaN,NaN,1.39315216561845,1.25625642682725,0.041136658189051,1.25625642682687,-0.124072904828914,0.505411194785493,NaN,NaN,NaN,1.66843904172132,-1.63417976882221,-0.342953622595803,-1.63417976882201,-1.2291729901527,0.989397941488807,-0.654071855102595,0.674475411009639,0.102136195362096,NaN,-0.223412978292584,0.223412978291864,0.895279493398636,-1.28120682886406,0.780646408261166,NaN,NaN,1.20510811050228,0.849739118545826,0.764503068698281,0.744487976247741,0.744487976249067,-0.397759290503041,NaN,0.150456518944689,NaN,-1.31804730870944,0.734674483437704,-0.099674342026814,0.520398867594657,0.520398867596574,NaN,0.588651242089238,NaN
1071.4112,-1.07741052862396,1.12330693222815,0.637505036833591,0.531661893900402,0.924947677922353,0.924947677920096,NaN,NaN,1.41776193895706,1.21412318566064,0.051314224029981,1.21412318566028,-0.0892103364211228,0.469278627037917,NaN,NaN,NaN,1.65844101354434,-1.60567480441316,-0.359007461552538,-1.60567480441296,-1.2096845925301,0.97782281162797,-0.631509462175685,0.681257216087903,0.0715238400610098,NaN,-0.195494081334443,0.195494081333714,0.853387257050817,-1.28804677423505,0.770570885680205,NaN,NaN,1.18119663208569,0.82927918687368,0.687559336041936,0.706655737803213,0.70665573780449,-0.366136376118705,NaN,0.111129081954073,NaN,-1.27217187831079,0.686626065049542,-0.0640387455990817,0.510230606990708,0.510230606992618,NaN,0.546750950950452,NaN
1071.5136,-1.04164088814648,1.09531129257138,0.630710368858423,0.507371398766882,0.898988532025508,0.898988532023249,NaN,NaN,1.44180212785058,1.17155896279352,0.0613149117149778,1.17155896279317,-0.0545671829173413,0.433343790993759,NaN,NaN,NaN,1.64817605692602,-1.57697059612773,-0.375892372683194,-1.57697059612753,-1.18917842428478,0.965579332170433,-0.607958077982662,0.687642928816786,0.0414092848104413,NaN,-0.168172854534311,0.168172854533572,0.811465469644904,-1.29410888534674,0.759201532616274,NaN,NaN,1.15730699796951,0.808977573782099,0.610426324393582,0.66888396509825,0.66888396509947,-0.334387535047361,NaN,0.0721821367105697,NaN,-1.22664648769445,0.638517706161958,-0.0297223451331977,0.500469147183357,0.500469147185258,NaN,0.505068993293765,NaN
1071.616,-1.00523671006907,1.06706895793042,0.624181457700283,0.482313604791927,0.872884403613729,0.872884403611476,NaN,NaN,1.46523154224011,1.12864094956674,0.0711401641424464,1.1286409495664,-0.02018406174213,0.397632325656952,NaN,NaN,NaN,1.63768333125754,-1.54810144826816,-0.393546956735472,-1.54810144826796,-1.16767532135702,0.952672458167389,-0.583463828602964,0.693610487670546,0.011818492451766,NaN,-0.141451607073158,0.141451607072403,0.769564587432818,-1.29941926953178,0.746508707521447,NaN,NaN,1.13347101799685,0.788862614484639,0.53325042414684,0.631233673788195,0.631233673789356,-0.30254586082392,NaN,0.033710257546156,NaN,-1.18149701684766,0.590441790163985,0.00326690939433288,0.491124119522817,0.491124119524717,NaN,0.463662801158659,NaN
1071.7184,-0.968221858483241,1.03859299243666,0.617914160535578,0.456511885143775,0.846661984810849,0.846661984808597,NaN,NaN,1.48801299878755,1.08544854873409,0.0807924972497916,1.08544854873376,0.0139004486415013,0.362169521646565,NaN,NaN,NaN,1.62700194788561,-1.51910232256726,-0.411907895391572,-1.51910232256707,-1.1452008624424,0.939110447801948,-0.558076889336313,0.699139707285874,-0.0172229031307243,NaN,-0.115331816349991,0.11533181634922,0.727735415624245,-1.30400547080761,0.732469933605096,NaN,NaN,1.10972020036076,0.768962382412233,0.456178027111432,0.593765217261088,0.593765217262191,-0.270644852291051,NaN,-0.0041949113827884,NaN,-1.13674893426016,0.542490653791416,0.0349253358129139,0.482203622620589,0.48220362262248,NaN,0.422590082515703,NaN
1071.8208,-0.930621453952507,1.00989786400509,0.611905222951178,0.429993335970656,0.820349724540906,0.820349724538665,NaN,NaN,1.51011347232023,1.04206318700136,0.0902753902139685,1.04206318700103,0.0476497429425183,0.326980304650168,NaN,NaN,NaN,1.61617081250576,-1.49000871802185,-0.430910202100618,-1.49000871802166,-1.12178546101503,0.9249049650773,-0.531851448816545,0.704212468545661,-0.0456896433352856,NaN,-0.0898142216318978,0.0898142216311054,0.686029137736302,-1.30789636900826,0.71706998035353,NaN,NaN,1.08608566189951,0.749304590380082,0.37935527167493,0.556538167276034,0.556538167277083,-0.238718421988425,NaN,-0.0414449423308559,NaN,-1.09242747283288,0.49475613699663,0.0652533107432819,0.47371429797136,0.473714297973243,NaN,0.381908697623225,NaN
1071.9232,-0.892461842092491,0.98099946617962,0.606152344746646,0.402788798826863,0.793977766937613,0.793977766935384,NaN,NaN,1.53150419703974,0.998568101147447,0.0995931596681357,0.99856810114713,0.0810290963284666,0.292089220689299,NaN,NaN,NaN,1.60522847582799,-1.46085655318406,-0.450487472546227,-1.46085655318388,-1.09746436182477,0.910071119096864,-0.504845582311346,0.708812863777003,-0.0735568978845977,NaN,-0.0648989107935447,0.0648989107927277,0.644497289800311,-1.31112205073049,0.700300905331353,NaN,NaN,1.06259805025619,0.729916510488482,0.302927723231432,0.519611208043803,0.519611208044798,-0.20680090294799,NaN,-0.0779548630849869,NaN,-1.04855780160378,0.44732921304987,0.0942550625801543,0.46566142938664,0.465661429388519,NaN,0.341676528807213,NaN
1072.0256,-0.853770569798835,0.951915133572101,0.600654228036827,0.374932817180798,0.767577874863842,0.767577874861627,NaN,NaN,1.55216071460645,0.955048097275721,0.108750815833564,0.95504809727541,0.114005549202368,0.257520423134991,NaN,NaN,NaN,1.59421299663678,-1.4316820486832,-0.470572137353811,-1.43168204868303,-1.07227754604058,0.894627441964144,-0.477121040372875,0.712927301643361,-0.100800323533328,NaN,-0.0405853989386072,0.0405853989377738,0.603191686401944,-1.31371365483234,0.682162057070263,NaN,NaN,1.03928747681259,0.710824912649275,0.227039995810323,0.483042042485459,0.483042042486403,-0.174927048106781,NaN,-0.113643352725652,NaN,-1.00516518825824,0.400299680968532,0.121938462328359,0.458049061086766,0.458049061088644,NaN,0.301951337271283,NaN
1072.128,-0.814576369826645,0.922663648946728,0.595410603925561,0.346463539202724,0.741183339444704,0.741183339442502,NaN,NaN,1.57206287447543,0.911589286781794,0.117753909928612,0.911589286781488,0.146547778761581,0.223297660752325,NaN,NaN,NaN,1.58316181583764,-1.40252160736809,-0.491095718101591,-1.40252160736792,-1.04626955605704,0.878595810828427,-0.448742968611493,0.716544578887067,-0.127396128125954,NaN,-0.0168726998302163,0.0168726998293649,0.562164309216205,-1.31570320071801,0.662660039320438,NaN,NaN,1.01618345844883,0.692056019435429,0.151835330038758,0.446887305723553,0.446887305724447,-0.143132012805581,NaN,-0.148432899085303,NaN,-0.962275144374814,0.353755889559858,0.148314809959932,0.450880131084071,0.450880131085953,NaN,0.262790603685437,NaN
1072.2304,-0.774909152704623,0.893265242507223,0.590422239649193,0.317422576760201,0.714828877114192,0.714828877112003,NaN,NaN,1.59119479441387,0.868278801136408,0.12660838256839,0.868278801136109,0.178625966744238,0.189444266010874,NaN,NaN,NaN,1.57211163768704,-1.37341168906246,-0.511989088427108,-1.3734116890623,-1.0194892512935,0.862001318476252,-0.419779578615466,0.719655923792729,-0.153321140140282,NaN,0.00624060686054348,-0.00624060686140532,0.521467164627141,-1.31712340844013,0.641808633386364,NaN,NaN,0.993314867247353,0.673635474924082,0.0774551406443715,0.411202483510713,0.411202483511559,-0.111451313760781,NaN,-0.182249924114753,NaN,-0.919913547369971,0.307784461790715,0.173398616268366,0.444156624499535,0.44415662450142,NaN,0.224251353400034,NaN
1072.3328,-0.734800003215705,0.86374158501109,0.585690931522899,0.287854830267887,0.688550514898575,0.688550514896397,NaN,NaN,1.60954478807952,0.825204485487427,0.135320413673741,0.825204485487137,0.210211670040787,0.155983142531157,NaN,NaN,NaN,1.56109831377183,-1.34438867716525,-0.533182743237279,-1.34438867716509,-0.9919895041987,0.844872092823483,-0.390301795856563,0.722255017335604,-0.178552884624175,NaN,0.0287563106556121,-0.0287563106564883,0.481152118866763,-1.31800751490895,0.619628668811527,NaN,NaN,0.970709886607102,0.655588324718146,0.00403854776570782,0.376041836647745,0.376041836648547,-0.0799207606003291,NaN,-0.215024885449888,NaN,-0.878106739187443,0.262470001572641,0.19720738229324,0.437879758526371,0.43787975852825,NaN,0.186389967355676,NaN
1072.4352,-0.694281177319838,0.834115773996741,0.581219486791696,0.257808294781979,0.66238546236712,0.662385462364956,NaN,NaN,1.62710526739301,0.782454572245443,0.143896273522208,0.78245457224516,0.241277698411245,0.122936749478903,NaN,NaN,NaN,1.55015672553224,-1.31548873428236,-0.55460707799503,-1.31548873428221,-0.96382684464286,0.827239064674182,-0.360382910343659,0.724338003206866,-0.203069667617145,NaN,0.0506765090598081,-0.0506765090607003,0.441270728351723,-1.31838908516076,0.596147828122287,NaN,NaN,0.94839596965937,0.637939001700506,-0.0682780840821668,0.341458329970085,0.341458329970842,-0.0485763577258417,NaN,-0.246692364048263,NaN,-0.836881602131504,0.217894777754066,0.219761380309281,0.432050207952587,0.432050207954457,NaN,0.149261974196033,NaN
1072.5376,-0.653386095038065,0.804412309347039,0.577011693118393,0.227333866682523,0.636371967266048,0.636371967263894,NaN,NaN,1.64387263190723,0.740117337563615,0.152342187129704,0.740117337563338,0.271798003999124,0.0903270807146466,NaN,NaN,NaN,1.5393206630762,-1.28674764409933,-0.576192677485426,-1.28674764409918,-0.935061061985777,0.809135687659641,-0.330098245533003,0.725903500052189,-0.226850671053384,NaN,0.072003552198376,-0.0720035521992886,0.401874087595507,-1.3183018173828,0.571400375946301,NaN,NaN,0.92639979511142,0.620711310482577,-0.139361568025611,0.307503559653363,0.307503559654083,-0.0174541795661057,NaN,-0.277191142238287,NaN,-0.796265604831374,0.174138386001039,0.241083445262776,0.426668365213487,0.426668365215349,NaN,0.1129218149602,NaN
1072.64,-0.612149323218937,0.774657052522614,0.573072273149192,0.196485164248276,0.610549151780832,0.610549151778688,NaN,NaN,1.65984716264489,0.698280742823839,0.160664234772242,0.698280742823568,0.301747591971942,0.0581756381188583,NaN,NaN,NaN,1.52862269870204,-1.25820063759964,-0.597870611545923,-1.2582006375995,-0.905754773692406,0.790597618446832,-0.299524847403871,0.726952623507285,-0.24987605825921,NaN,0.0927399931152706,-0.0927399931161943,0.363012708451705,-1.31777934538639,0.545426817063924,NaN,NaN,0.904747216988326,0.603928404995664,-0.20908225368201,0.274227669378527,0.274227669379213,0.0134097728820568,NaN,-0.306464266234486,NaN,-0.756286802751581,0.131277394524762,0.261198793661608,0.421734609903786,0.421734609905637,NaN,0.0774225778081682,NaN
1072.7424,-0.570606539228262,0.744877164702071,0.569406825931041,0.165318360702605,0.584956827784258,0.584956827782126,NaN,NaN,1.67503293780893,0.65703206011792,0.168868305387258,0.657032060117657,0.331102466175881,0.0265034001572889,NaN,NaN,NaN,1.51809405171073,-1.22988220142955,-0.619572736081554,-1.22988220142941,-0.875972965910971,0.771662366098115,-0.26874118316881,0.727489014886895,-0.272127088232711,NaN,0.112888540554764,-0.112888540555705,0.324736426081023,-1.31685504477659,0.518273499356703,NaN,NaN,0.883463206636088,0.587612756970558,-0.277314322364371,0.241679245562986,0.241679245563639,0.0439797297731926,NaN,-0.33445908669722,NaN,-0.716973773594187,0.0893849832605548,0.280134888582149,0.417249556268478,0.417249556270321,NaN,0.0428157109097267,NaN
1072.8448,-0.528794468872983,0.715101023800439,0.566021761957452,0.133892015253166,0.559635292646071,0.559635292643952,NaN,NaN,1.68943777698007,0.616457477716548,0.176960101698904,0.616457477716296,0.359839617808328,-0.00466921299128278,NaN,NaN,NaN,1.50776444093095,-1.20182586554497,-0.641232001158945,-1.20182586554484,-0.845782509345947,0.752368919426245,-0.23782683312054,0.72751886533986,-0.293586236417101,NaN,0.132452010518109,-0.13245201051906,0.287094312431765,-1.31556184277316,0.489992176428529,NaN,NaN,0.862571787970354,0.571786115991164,-0.343936042677563,0.209905185966224,0.209905185966839,0.0742203276187519,NaN,-0.361127282481698,NaN,-0.678355475949187,0.0485305866662194,0.297921358095114,0.413214260264439,0.413214260266274,NaN,0.00915072528628157,NaN
1072.9472,-0.486750801686136,0.685358125662714,0.562924236840896,0.102266887014965,0.53462511050376,0.53462511050165,NaN,NaN,1.70307320399598,0.576641684537186,0.184945181989806,0.576641684536945,0.387937049419939,-0.0353223768691801,NaN,NaN,NaN,1.49766192489794,-1.17406397224735,-0.662782769382484,-1.17406397224723,-0.815251658054935,0.732757362823196,-0.206862166812591,0.727050924935708,-0.314237319473396,NaN,0.15143327517034,-0.151433275171301,0.250134579047806,-1.31393202463605,0.460639539598361,NaN,NaN,0.842095969574641,0.556469462810059,-0.408830014672405,0.178950543438426,0.178950543439012,0.104096806926172,NaN,-0.386424881820144,NaN,-0.640461040205417,0.00877955133575935,0.314589957728002,0.409630383623991,0.40963038362582,NaN,-0.0235251005438027,NaN
1073.0496,-0.444514095593926,0.655678975898851,0.560122081348026,0.0705057262715715,0.509966885098863,0.509966885096761,NaN,NaN,1.71595440853925,0.537667443071867,0.192829019623552,0.537667443071638,0.415373816422064,-0.0654369020178064,NaN,NaN,NaN,1.48781273421096,-1.14662743929353,-0.684161141452912,-1.1466274392934,-0.784449546433373,0.712868493671461,-0.175928009258023,0.726096492714679,-0.334065620476177,NaN,0.169835209961703,-0.169835209962669,0.213904462836101,-1.31199703400425,0.430276731356884,NaN,NaN,0.822057677873237,0.541682957012334,-0.471883416482329,0.148858353228818,0.148858353229374,0.133575230586906,NaN,-0.410312292606215,NaN,-0.603319518635416,-0.0298071800367568,0.330174555923723,0.406500316302678,0.406500316304503,NaN,-0.0551669954779337,NaN
1073.152,-0.402123683252615,0.626094975001605,0.557623719350404,0.0386730448312301,0.485701028496282,0.485701028494188,NaN,NaN,1.72810018639643,0.499615167510526,0.200617063993945,0.499615167510306,0.44213007125876,-0.0949942752623946,NaN,NaN,NaN,1.47824110380463,-1.11954553826816,-0.705305273861638,-1.11954553826804,-0.75344569986297,0.692743452619017,-0.1451053088676,0.724669388067932,-0.3530580110004,NaN,0.187660641208585,-0.187660641209561,0.178450096298563,-1.30978727593392,0.398968857344158,NaN,NaN,0.802477693562642,0.527445879360033,-0.532988256226282,0.119669454812895,0.119669454813418,0.16262271101008,NaN,-0.432754341434439,NaN,-0.566959621921074,-0.0671733497455719,0.344711117933512,0.403827258372656,0.403827258374476,NaN,-0.0857329250182414,NaN
1073.2544,-0.359619586553545,0.59663829505985,0.555438064456397,0.00683486742853314,0.461867527141557,0.461867527139468,NaN,NaN,1.73953284465659,0.462562519087437,0.208314792487663,0.462562519087226,0.468187103568354,-0.123976704304065,NaN,NaN,NaN,1.46896911324547,-1.0928457151737,-0.726155671145585,-1.09284571517357,-0.722309566009285,0.672423371588059,-0.114474813076621,0.722785903688236,-0.371203068184153,NaN,0.204912297058365,-0.204912297059348,0.143816363690216,-1.30733193626304,0.366784512660434,NaN,NaN,0.783375590759921,0.513776568946003,-0.592041631489494,0.0914223172649993,0.0914223172654941,0.19120762778998,NaN,-0.453720308234188,NaN,-0.531409454582164,-0.103267625690471,0.358237668752362,0.401615265661213,0.401615265663028,NaN,-0.115183760434143,NaN
1073.3568,-0.317042441281748,0.567341746757691,0.553574391275537,-0.0249415351649686,0.438505706661546,0.43850570665946,NaN,NaN,1.75027806679451,0.426584020729475,0.215927749484033,0.42658402072927,0.493527374224377,-0.152367165757983,NaN,NaN,NaN,1.46001654018535,-1.06655348453349,-0.746655450149104,-1.06655348453337,-0.691110069652791,0.651949043348602,-0.0841167487193227,0.720464739838086,-0.388491184998607,NaN,0.221592763367163,-0.221592763368156,0.110046743558245,-1.3046588244148,0.33379533148091,NaN,NaN,0.764769677946235,0.500692355421407,-0.648945998423426,0.064152872691641,0.0641528726921041,0.219299822934751,NaN,-0.473183942862011,NaN,-0.496696250009086,-0.138043795771886,0.370794228547621,0.399869262452028,0.399869262453843,NaN,-0.143483400284481,NaN
1073.4592,-0.274433433156949,0.538238638305391,0.552042182606255,-0.0565879289567286,0.415653999763512,0.415653999761433,NaN,NaN,1.76036473949635,0.391750690970811,0.223461571989386,0.391750690970612,0.518134543051977,-0.180149454736085,NaN,NaN,NaN,1.45140073006664,-1.04069241650586,-0.766750582283323,-1.04069241650574,-0.659915197478999,0.631360620265727,-0.0541105033448316,0.717726921310346,-0.40491467084927,NaN,0.237704444443995,-0.237704444444998,0.077183140485538,-1.3017942376705,0.300075560218661,NaN,NaN,0.746676941436302,0.488209487323262,-0.703609446219828,0.0378943588600224,0.0378943588604562,0.246870773285103,NaN,-0.491123462867807,NaN,-0.462846110010452,-0.171460911872755,0.382422728347571,0.398595014542077,0.398595014543889,NaN,-0.170598875099354,NaN
1073.5616,-0.231834246549512,0.509362627907907,0.550850953710946,-0.0880354092860439,0.393349723035857,0.393349723033781,NaN,NaN,1.76982474474992,0.358129703568169,0.230922002331246,0.358129703567976,0.541993493047487,-0.207308234718391,NaN,NaN,NaN,1.44313648808007,-1.01528420236103,-0.786390103248484,-1.01528420236093,-0.628791616249601,0.610697343509375,-0.0245343136412287,0.714595701147535,-0.420467840581037,NaN,0.253249530429181,-0.253249530430185,0.0452657131470077,-1.29876284446175,0.265701648079473,NaN,NaN,0.729112992873572,0.476343059314834,-0.755945964976475,0.0126771735682377,0.0126771735686371,0.273893745121428,NaN,-0.507521539219529,NaN,-0.429883760140367,-0.203483386076786,0.393166919004682,0.397799052170355,0.39779905217217,NaN,-0.196500459652046,NaN
1073.664,-0.18928702668054,0.480747569969418,0.550010053159723,-0.119214693247773,0.37162886615916,0.371628866157088,NaN,NaN,1.77869271739275,0.32578408282043,0.238314888501371,0.325784082820242,0.565090353969604,-0.233829088399042,NaN,NaN,NaN,1.43523600120646,-0.990348755234468,-0.805526265797141,-0.990348755234371,-0.597804315571879,0.589997290125824,0.00453502730379259,0.711096457547822,-0.435147092467783,NaN,0.268229975865525,-0.268229975866528,0.0143327097580944,-1.29558759032224,0.230751848455508,NaN,NaN,0.712092021944736,0.465106941882107,-0.805875690184137,-0.0114712523981331,-0.0114712523977606,0.3003439277229,NaN,-0.522365268503965,NaN,-0.397832323233995,-0.234081042309363,0.403072276734554,0.397488547293634,0.397488547295445,NaN,-0.221161795335168,NaN
1073.7664,-0.146834355768407,0.45242735643956,0.549528441944187,-0.150056399599554,0.350525894481849,0.350525894479781,NaN,NaN,1.7870057667424,0.294772442442262,0.245646172862993,0.29477244244208,0.587412523118569,-0.259698569764927,NaN,NaN,NaN,1.4277087933501,-0.965904299750449,-0.824114621750955,-0.965904299750365,-0.567016264189554,0.569297126388431,0.0330224418935467,0.707256592186192,-0.448950976488005,NaN,0.282647493085187,-0.282647493086188,-0.0155796748122628,-1.29228963168764,0.19530582663322,NaN,NaN,0.69562675591432,0.454513714716186,-0.8533251041243,-0.0345265565186332,-0.0345265565182804,0.326198530783035,NaN,-0.535646118486979,NaN,-0.366713102555776,-0.26322911835935,0.412185897756415,0.397671164895729,0.397671164897537,NaN,-0.244560011166097,NaN
1073.8688,-0.104519242197856,0.424435757566666,0.549414458395493,-0.180491303258223,0.33007356701646,0.330073567014397,NaN,NaN,1.79480316837083,0.2651487749282,0.252921870197755,0.265148774928024,0.608948679450816,-0.284904254680235,NaN,NaN,NaN,1.42056171110885,-0.94196741329207,-0.842114037338181,-0.94196741329199,-0.536488084810893,0.548631874173014,0.0608548244250238,0.7031054388053,-0.461880251944891,NaN,0.296503558858612,-0.296503558859614,-0.0444374050272257,-1.2888882977285,0.159444269822817,NaN,NaN,0.679728428862535,0.444574602044853,-0.898227173617742,-0.0564675180009965,-0.0564675180006608,0.351436831615423,NaN,-0.547359835279721,NaN,-0.336545371167944,-0.29090821774057,0.420556382339811,0.398354904162305,0.398354904164112,NaN,-0.26667583587627,NaN
1073.9712,-0.0623851188439591,0.396806269332763,0.549675584094297,-0.210450556260311,0.310302774128927,0.310302774126865,NaN,NaN,1.8021260418069,0.2369622944614,0.260148036935931,0.236962294461233,0.629688790740862,-0.309434784478314,NaN,NaN,NaN,1.4137989346093,-0.918553005560656,-0.859486664084742,-0.918553005560592,-0.506277767392359,0.528034708823136,0.0879612786176326,0.698674187612697,-0.473937930431723,NaN,0.309799425649794,-0.309799425650797,-0.0722086652721744,-1.28540107518653,0.123248499695401,NaN,NaN,0.664406764215537,0.435299406843206,-0.940521412319914,-0.0772761068612381,-0.0772761068609187,0.376040176795021,NaN,-0.557506316550333,NaN,-0.307346175943901,-0.317104231600204,0.428233721987617,0.399547934649146,0.399547934650953,NaN,-0.287493700501171,NaN
1074.0736,-0.0204758445595061,0.369571975802899,0.550318229605983,-0.239865879029192,0.291242396113356,0.2912423961113,NaN,NaN,1.80901702669551,0.210257322072096,0.267330734466666,0.210257322071936,0.649624112940388,-0.33327989823647,NaN,NaN,NaN,1.40742200177549,-0.895674265738829,-0.876197908064005,-0.895674265738775,-0.476440435455999,0.507536799233809,0.114273325527577,0.69399582220832,-0.485129300336317,NaN,0.322536125337459,-0.322536125338457,-0.0988638831722904,-1.28184360794899,0.0868000972260529,NaN,NaN,0.649669972121663,0.42669643974748,-0.980153878515455,-0.0969375146817681,-0.0969375146814606,0.399991959910003,NaN,-0.566089470014479,NaN,-0.279130166836335,-0.341808256217811,0.435269192882825,0.40125843021234,0.401258430214143,NaN,-0.307001826551287,NaN
1074.176,0.0211642968470662,0.342765428936484,0.55134754976351,-0.268669737886798,0.272919176553424,0.272919176551375,NaN,NaN,1.81551995548923,0.185073190010556,0.274475989621059,0.185073190010403,0.668747177362389,-0.356430455631265,NaN,NaN,NaN,1.40142982964724,-0.873342622738156,-0.892216433562917,-0.873342622738119,-0.447028161391456,0.487167187314632,0.139725085248984,0.689105056774342,-0.495461933790306,NaN,0.334714459989757,-0.334714459990759,-0.124375739324157,-1.27822970246961,0.0501805541408964,NaN,NaN,0.635524757990883,0.418772438541799,-1.0170771425763,-0.115440173915491,-0.115440173915204,0.423277591182698,NaN,-0.573117072562087,NaN,-0.251909454684715,-0.365016507062897,0.441715234730898,0.403494406080133,0.403494406081937,NaN,-0.325192286717223,NaN
1074.2784,0.0624906041780184,0.316418538341082,0.552767280990148,-0.296795527090487,0.255357602049615,0.255357602047571,NaN,NaN,1.82167951410842,0.161444149449525,0.28158975456228,0.16144414944938,0.687051765887778,-0.37887845795591,NaN,NaN,NaN,1.39581872294905,-0.851567725483716,-0.907514190578311,-0.85156772548369,-0.418089815766379,0.466952702442195,0.164253463098397,0.684038259507463,-0.504945681222331,NaN,0.346334987015315,-0.346334987016314,-0.148719188716731,-1.27457133514149,0.0134709590176947,NaN,NaN,0.621976333881352,0.411532478136181,-1.05125026296306,-0.13277577175261,-0.132775771752336,0.445884456999637,NaN,-0.578600630347936,NaN,-0.225693491491069,-0.386730209115667,0.447625296142945,0.406263562989572,0.406263562991382,NaN,-0.342061027347069,NaN
1074.3808,0.10345797489059,0.290562459365431,0.554579584700347,-0.324177767077687,0.238579785185095,0.238579785183055,NaN,NaN,1.82754088912536,0.139399281342199,0.288677866955916,0.139399281342063,0.704532883251407,-0.400617073948811,NaN,NaN,NaN,1.39058237297638,-0.830357412384205,-0.922066421034632,-0.83035741238419,-0.389670941053584,0.446917914427691,0.187798378735801,0.678833353271951,-0.513592657686215,NaN,0.357398011144302,-0.357398011145295,-0.171871509022918,-1.27087866523064,-0.023248281606825,NaN,NaN,0.609028424650998,0.404979875386682,-1.08263879601402,-0.148939263050139,-0.148939263049879,0.467801865166878,NaN,-0.582555236240768,NaN,-0.200488964593828,-0.406955455064559,0.453053654665705,0.409573132142429,0.409573132144237,NaN,-0.357607853857033,NaN
1074.4832,0.144020928427755,0.265227473274695,0.556784885893278,-0.350752322739906,0.222605352704095,0.222605352702058,NaN,NaN,1.83314940565775,0.118962415013823,0.295746009997339,0.118962415013694,0.721186734090945,-0.421640672177565,NaN,NaN,NaN,1.38571185624806,-0.809717650238538,-0.935851615017119,-0.809717650238533,-0.361813648845436,0.427085127976252,0.210303049761305,0.673529690353266,-0.521417221719206,NaN,0.367903590158028,-0.367903590159006,-0.193812379575662,-1.26716005926332,-0.0598976888350939,NaN,NaN,0.596683265026276,0.399116092443071,-1.11121484659801,-0.163928885742822,-0.163928885742578,0.4890209843493,NaN,-0.584999428185514,NaN,-0.176299702895466,-0.425703045667626,0.458055229727798,0.413429706321903,0.413429706323698,NaN,-0.371836387552442,NaN
1074.5856,0.184133632861991,0.240442860303823,0.559381704117261,-0.376456639561794,0.207451340506006,0.20745134050397,NaN,NaN,1.83855015515619,0.100152053855301,0.302799671086207,0.10015205385518,0.737010701880096,-0.441944858983459,NaN,NaN,NaN,1.38119564005793,-0.789652451855327,-0.948851423712827,-0.789652451855324,-0.334556537504903,0.407474409296728,0.231714310992842,0.668167902399611,-0.528435946712988,NaN,0.377851554870653,-0.377851554871616,-0.21452398648012,-1.26342212980751,-0.0963989260893074,NaN,NaN,0.58494158798919,0.393940639383576,-1.13695715251652,-0.177746179868022,-0.177746179867792,0.509534789967772,NaN,-0.585955051709743,NaN,-0.153126600012609,-0.442988327031977,0.46268538688247,0.417839051596966,0.417839051598753,NaN,-0.384753997858531,NaN
1074.688,0.223749931392575,0.216236769228337,0.562366478902314,-0.401229990829566,0.193132094823127,0.193132094821095,NaN,NaN,1.8437876076071,0.0829813054160841,0.30984409771728,0.0829813054159678,0.752003321931542,-0.461526520458239,NaN,NaN,NaN,1.37701959634418,-0.77016378845762,-0.961050551696869,-0.770163788457626,-0.307934622377103,0.388103629656717,0.251982947327364,0.662789729817159,-0.534667585629923,NaN,0.387241541686234,-0.38724154168718,-0.233991143466677,-1.25966978923323,-0.132674988424323,NaN,NaN,0.573802607450145,0.389450977339782,-1.15985118674201,-0.190396007300611,-0.190396007300397,0.529338018207575,NaN,-0.585447121909834,NaN,-0.130967563885012,-0.458831027945287,0.466999714995349,0.422805910995549,0.422805910997338,NaN,-0.396371707955211,NaN
