time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
774.3488,0.0834479201233975,-0.231566146108894,-0.0238959964992404,0.0242627753330062,-0.398742650421889,-0.398742650423385,NaN,-0.702673619170184,-0.568636531984535,0.382133949916531,0.387737312869387,0.382133949917063,-0.147105086937465,-1.66974046972737,-0.602389488922124,0.354699676442113,-0.80470148254586,-0.268547954419521,-0.753282492431148,NaN,-1.117444938458,0.147844411108224,-0.533611813207317,-0.303531194544565,NaN,-1.03854255131933,-0.235788077416932,1.65597441781057,-1.65597441780958,-0.91027338246196,0.630203023829748,-0.203273041292536,0.309876168147666,NaN,-2.04402442069047,-1.11073686256883,-0.86346693557484,-2.16543055168902,-2.16543055168852,NaN,-0.598862731928784,-1.70673853164394,NaN,-0.99986723098896,NaN,-0.529031758339954,-0.919045417678873,-0.919045417678558,0.455024254160648,-0.5350398401145,NaN
774.4512,0.0720044750514175,-0.216056731147082,-0.0280820378414457,0.0282329938698779,-0.393773257109364,-0.393773257110871,NaN,-0.679850983524947,-0.576709454951801,0.376009471538459,0.396183244725378,0.376009471538998,-0.170662091976683,-1.64835345310509,-0.622368580418217,0.321644474546341,-0.776409000990399,-0.279463064403845,-0.773987741482662,NaN,-1.14712264328144,0.143770168450099,-0.543083414386337,-0.319064046723081,NaN,-1.02235236384187,-0.241102860038369,1.65552973639562,-1.65552973639463,-0.93217301706244,0.622880155377406,-0.183368896736443,0.315303568344571,NaN,-2.03435241644844,-1.12229767314413,-0.872656748283692,-2.16178746409718,-2.16178746409666,NaN,-0.594012741292956,-1.72439942870887,NaN,-0.991745273687394,NaN,-0.540419195041989,-0.917214373168783,-0.917214373168467,0.454565417921148,-0.540594778613101,NaN
774.5536,0.0608498927130597,-0.200979143703272,-0.032180938606364,0.0316050254736173,-0.388706021864021,-0.388706021865564,NaN,-0.657147467247487,-0.584193169720449,0.370100570635782,0.404125136876467,0.370100570636327,-0.193725961205231,-1.62678962415964,-0.641764021936997,0.28891594131287,-0.748435564106592,-0.290300663029107,-0.79336591658428,NaN,-1.17516047644435,0.139672778058007,-0.551696878570645,-0.333783731304239,NaN,-1.00608181607408,-0.246835238366899,1.65466061719027,-1.65466061718926,-0.954479925034679,0.613989662895822,-0.163954757593731,0.319447742680257,NaN,-2.02374343084517,-1.1333967843445,-0.881752265642727,-2.15725241851506,-2.15725241851452,NaN,-0.589443003693487,-1.74156214185933,NaN,-0.98378483435606,NaN,-0.552102236634662,-0.91510782122307,-0.915107821222753,0.454174027520347,-0.546055587981145,NaN
774.656,0.049986687617007,-0.186317233241027,-0.0361827942959371,0.0343826427884092,-0.383534825276271,-0.383534825277843,NaN,-0.634553786057033,-0.591112775879801,0.36439796226764,0.41156575162177,0.364397962268192,-0.216286551090209,-1.60506577486145,-0.660569218992207,0.256535335785484,-0.720804890538093,-0.301057980854464,-0.811460703664959,NaN,-1.20157582735156,0.135546204480547,-0.559430702714428,-0.347678134581163,NaN,-0.989748909089097,-0.25295387532151,1.65339113623947,-1.65339113623846,-0.977168486858933,0.603615618390937,-0.145024601320739,0.322367085731841,NaN,-2.01224187773016,-1.14404900495139,-0.890748688263282,-2.15186937703024,-2.15186937702968,NaN,-0.585159728421481,-1.75824226546264,NaN,-0.976015269798148,NaN,-0.564075844258192,-0.912738572788719,-0.912738572788398,0.453857745709863,-0.551434708150743,NaN
774.7584,0.0394169443203407,-0.172052827474044,-0.0400771966333342,0.0365731961718079,-0.378251826766864,-0.378251826768473,NaN,-0.612059611052877,-0.597495178136952,0.358892143901148,0.418510578468304,0.358892143901708,-0.238333868929474,-1.58319673433935,-0.67877722140392,0.224522590353107,-0.693538783319345,-0.31173208611297,-0.828319209128831,NaN,-1.22639075678408,0.131383841436613,-0.566265972977282,-0.360738566698427,NaN,-0.973371118687469,-0.259424463331606,1.65174491293611,-1.65174491293509,-1.00020853652609,0.591849800903473,-0.126571378899338,0.324125589353785,NaN,-1.99989265369703,-1.1542662410249,-0.899639456204612,-2.14568213031601,-2.14568213031544,NaN,-0.581167929729973,-1.7744555078309,NaN,-0.968465411945635,NaN,-0.576332964251129,-0.910120310773213,-0.910120310772889,0.453622396906093,-0.556742605992436,NaN
774.8608,0.0291423574002576,-0.158165826518991,-0.0438532373065095,0.0381875769442998,-0.372847526506977,-0.372847526508595,NaN,-0.589653660471416,-0.603368880171433,0.353573505101568,0.424967823666245,0.353573505102133,-0.259858011434063,-1.56119533559989,-0.696380647625586,0.192896370125133,-0.666657143182558,-0.322319836233561,-0.843991636412627,NaN,-1.24963169532023,0.127178497098699,-0.572186296914674,-0.372959716914842,NaN,-0.95696542669026,-0.266209918919921,1.64974503412899,-1.64974503412796,-1.02356544045839,0.578791242206819,-0.108587206401429,0.324792445289307,NaN,-1.98674093063051,-1.16405729738444,-0.908416156823259,-2.13873403274496,-2.13873403274438,NaN,-0.577471406417407,-1.79021754034022,NaN,-0.961163542625155,NaN,-0.588864429839537,-0.907267534580066,-0.90726753457974,0.453471961192035,-0.561987722239475,NaN
774.9632,0.019164260083441,-0.144634294708958,-0.0474995218477946,0.0392401790477344,-0.367310823512965,-0.36731082351462,NaN,-0.567323788688919,-0.608763775657732,0.348432428830628,0.430948386009316,0.348432428831201,-0.280849117047496,-1.5390723816191,-0.713371623858665,0.16167413766111,-0.640177991493003,-0.332817831478223,-0.858530921521521,NaN,-1.27132909385714,0.122922392255138,-0.577177739205347,-0.384339592856548,NaN,-0.94054834635297,-0.273270585985701,1.64741397406996,-1.64741397406893,-1.04720016998374,0.564545740184364,-0.0910635564735388,0.324441626565287,NaN,-1.97283194726893,-1.17342769869474,-0.917068412590786,-2.13106772728144,-2.13106772728082,NaN,-0.574072722928555,-1.80554384753053,NaN,-0.954137369443684,NaN,-0.601658847317877,-0.90419549218715,-0.904195492186819,0.453408560303674,-0.567176412926424,NaN
775.0656,0.00948364338748033,-0.13143455145307,-0.0510041924532377,0.0397488592918471,-0.361629072371492,-0.361629072373184,NaN,-0.545057070434443,-0.613710934531894,0.343459386699844,0.436465819262785,0.343459386700424,-0.301297331191635,-1.51683661161932,-0.729741737287794,0.13087221844983,-0.614117499137342,-0.343222372419661,-0.8719923392366,NaN,-1.29151703983501,0.118607173658707,-0.581228765050158,-0.39487944435246,NaN,-0.924135946762222,-0.280564452304481,1.64477351064164,-1.6447735106406,-1.07106936930686,0.549225347662688,-0.0739914518164784,0.323151451717526,NaN,-1.95821080189978,-1.18237953542155,-0.925583752012494,-2.12272486796952,-2.12272486796888,NaN,-0.570973195760394,-1.82044957968243,NaN,-0.947414006730155,NaN,-0.61470247075136,-0.900920101221964,-0.90092010122163,0.453432433638733,-0.572312887159499,NaN
775.168,0.00010117460629794,-0.118541271551887,-0.0543549557940402,0.0397348849906675,-0.355788153511247,-0.355788153512985,NaN,-0.522839886127453,-0.618242384543049,0.338645030657386,0.44153628051227,0.338645030657974,-0.321192781137302,-1.49449467925333,-0.745482002947198,0.100505866273037,-0.588490023574917,-0.353529423815657,-0.884433091224615,NaN,-1.31023285610117,0.114223945417599,-0.584330190156257,-0.404583666452881,NaN,-0.907743886590792,-0.288047385649551,1.64184464791106,-1.64184464791002,-1.09512544319667,0.53294783963658,-0.057361663191553,0.321004132474421,NaN,-1.94292225446988,-1.19091134805885,-0.933947490351653,-2.11374586120339,-2.11374586120274,NaN,-0.568172892662013,-1.83494941432954,NaN,-0.94101996974022,NaN,-0.627979085598588,-0.897457864747663,-0.897457864747327,0.453541913358162,-0.577399155117264,NaN
775.2704,-0.00898277680860442,-0.105927607204918,-0.0575391134828554,0.0392228554657482,-0.349772571733865,-0.349772571735613,NaN,-0.500658018416852,-0.622390892154219,0.333980281177097,0.44617846333073,0.333980281177692,-0.340525557691833,-1.47205115657928,-0.76058284483889,0.0705893286730126,-0.563308161254901,-0.36373459020684,-0.895911893398582,NaN,-1.32751670063007,0.1097633201696,-0.58647513599563,-0.413459677698986,NaN,-0.89138746507363,-0.295673391760407,1.63864755607738,-1.63864755607634,-1.11931669088929,0.515836157352219,-0.0411649128884648,0.318085303409169,NaN,-1.92701054689175,-1.19901806161675,-0.942142649424913,-2.10416964544955,-2.10416964544887,NaN,-0.56567065439573,-1.84905743280495,NaN,-0.934981184297578,NaN,-0.641469918695171,-0.893825787629213,-0.893825787628871,0.453733409484396,-0.582434998725242,NaN
775.3728,-0.017768104682958,-0.0935653370549187,-0.0605435963768961,0.0382405910679157,-0.343565586882893,-0.343565586884675,NaN,-0.478496765626511,-0.626189748608405,0.329456409505099,0.450413514971709,0.329456409505705,-0.359285703486551,-1.44950857001065,-0.775034092704466,0.0411359113874611,-0.538582818235195,-0.373833106544555,-0.906488578592337,NaN,-1.34341117614876,0.105215490005076,-0.587658990681541,-0.421517774034718,NaN,-0.875081690104996,-0.303394890243041,1.63520153317032,-1.63520153316928,-1.14358749630456,0.498017825567422,-0.0253920805374387,0.314483532743778,NaN,-1.91051924528781,-1.20669097406929,-0.950149929172537,-2.09403351697488,-2.0940335169742,NaN,-0.563464142194523,-1.86278701680246,NaN,-0.929323005769505,NaN,-0.655153577685927,-0.890041296050014,-0.890041296049666,0.45400141123521,-0.58741796719345,NaN
775.4752,-0.0262549274352878,-0.0814250385636084,-0.0633550055274548,0.0368189926687797,-0.337149369526534,-0.337149369528317,NaN,-0.456341070304252,-0.629672565539052,0.325065110667118,0.454264937562227,0.325065110667735,-0.377463209677824,-1.42686746509391,-0.788824995591186,0.0121580401330382,-0.514323292004853,-0.383819840063485,-0.916223721403824,NaN,-1.35796094430683,0.100570313758939,-0.587879373087054,-0.428770961131712,NaN,-0.858841355530412,-0.311163001150142,1.6315249852753,-1.63152498527426,-1.16787856648599,0.479624338824073,-0.0100344029575902,0.310289815841257,NaN,-1.8934911025004,-1.2139177944601,-0.957947724522325,-2.08337299740012,-2.08337299739943,NaN,-0.561549901877092,-1.87615077044047,NaN,-0.924070239210447,NaN,-0.66900601205116,-0.886122159326645,-0.886122159326289,0.454338506178934,-0.592343392341455,NaN
775.5776,-0.0344435521233148,-0.0694762733372325,-0.06595966177746,0.0349918816047474,-0.330505167549995,-0.33050516755175,NaN,-0.434175655733857,-0.632873082224841,0.320798564533181,0.457758474645096,0.320798564533808,-0.395048023436919,-1.4041264908892,-0.801944252354648,-0.0163326822554364,-0.490537352171539,-0.393689295873778,-0.925178294533574,NaN,-1.37121234183422,0.0958174121125981,-0.587136093791884,-0.435234771750561,NaN,-0.842681115106478,-0.318927833757155,1.62763541632922,-1.62763541632818,-1.19212719798814,0.460790516489603,0.00491634122957775,0.305597055997674,NaN,-1.87596793629889,-1.22068272155146,-0.965512166103161,-2.07222173158037,-2.07222173157969,NaN,-0.559923429066745,-1.88916047031142,NaN,-0.91924715268477,NaN,-0.683000484161306,-0.882086409856243,-0.88208640985588,0.454735412030436,-0.597204414557678,NaN
775.68,-0.0423344480951759,-0.057687772371571,-0.0683436648153674,0.0327958335750286,-0.323613467205873,-0.323613467207621,NaN,-0.411985160995913,-0.635824984806479,0.316649483819601,0.460921985748968,0.31664948382024,-0.412030068265688,-1.3812824921896,-0.814380058199633,-0.0443254280082538,-0.467231310674578,-0.40343562371117,-0.933413374611615,NaN,-1.38321301398587,0.0909462599746169,-0.585431109657428,-0.440927080925387,NaN,-0.826615541350407,-0.326638769609892,1.62354941543031,-1.62354941542927,-1.21626754544019,0.441653833361525,0.01946766715474,0.300499539541214,NaN,-1.85799051766372,-1.22696655270603,-0.97281715477919,-2.06061140201041,-2.06061140200973,NaN,-0.55857922184878,-1.901827037486,NaN,-0.914877476373259,NaN,-0.697107538415714,-0.877952254780378,-0.877952254780008,0.455181009413404,-0.601992007719267,NaN
775.7824,-0.0499282346696848,-0.0460276127488097,-0.0704929621685716,0.030270016889832,-0.316454138003573,-0.316454138005274,NaN,-0.389754267524045,-0.638561736293538,0.312611150053467,0.46378531158592,0.312611150054116,-0.428399278098153,-1.35833060076678,-0.826120165970122,-0.0718101111821895,-0.444410080658659,-0.413052630376999,-0.940989905222917,NaN,-1.39401158321454,0.0859462735934803,-0.582768480108407,-0.445867930813804,NaN,-0.810659164960417,-0.33424473678717,1.6192826331408,-1.61928263313976,-1.24023087366303,0.422353735406794,0.0336262399546785,0.2950924118073,NaN,-1.8395984646593,-1.23274681651327,-0.979834368809925,-2.04857164896454,-2.04857164896386,NaN,-0.55751081471556,-1.91416051996683,NaN,-0.910984384027195,NaN,-0.711294959789049,-0.873737975296824,-0.873737975296446,0.455662367834492,-0.606694996798034,NaN
775.8848,-0.0572256813759113,-0.0344633891654399,-0.0723934282359257,0.0274560347823636,-0.309006564557525,-0.309006564559194,NaN,-0.36746781706476,-0.641116415099682,0.308677440032508,0.466380131223173,0.308677440033167,-0.444145643948373,-1.33526432650194,-0.837151961066611,-0.0987773675004748,-0.422077232324906,-0.422533802786042,-0.947968500432619,NaN,-1.40365735243868,0.0808069019485997,-0.579154338903626,-0.450079364377487,NaN,-0.794826501299641,-0.341694479683419,1.6148497497374,-1.61484974973636,-1.26394579652775,0.403030947522716,0.0473977495289353,0.28947115738868,NaN,-1.82083014215181,-1.23799793089696,-0.986533252204333,-2.03612999436501,-2.03612999436432,NaN,-0.556710800194644,-1.92617007833279,NaN,-0.907590457005239,NaN,-0.725527724316225,-0.869461815932697,-0.869461815932318,0.456164771419403,-0.611300075684632,NaN
775.9872,-0.0642277136744493,-0.022962393375013,-0.0740309523742409,0.0243977613584099,-0.301249779109427,-0.30124977911106,NaN,-0.345110926958006,-0.643521560407425,0.304842844942308,0.468739811906193,0.304842844942975,-0.45925926955911,-1.31207565888179,-0.847462548906839,-0.125218537894646,-0.400235057765181,-0.431872341589173,-0.954409261768905,NaN,-1.41220002821101,0.0755177336446907,-0.574596885967573,-0.453585255411277,NaN,-0.779132075653771,-0.348936830852953,1.61026444894909,-1.61026444894805,-1.28733852550282,0.38382677775799,0.0607867990417987,0.283731085131371,NaN,-1.80172257324876,-1.24269139515515,-0.9928810185159,-2.0233117792834,-2.02331177928272,NaN,-0.5561708531358,-1.93786397544568,NaN,-0.904717630758903,NaN,-0.739767956992612,-0.865141870497673,-0.86514187049729,0.456671760146057,-0.615791841140307,NaN
776.0896,-0.0709354173932045,-0.0114918131793575,-0.0753915346942983,0.0211411605131007,-0.293162606468174,-0.293162606469813,NaN,-0.322669108988554,-0.645809025010362,0.301102482447242,0.470899252679181,0.301102482447915,-0.473730432256632,-1.28875518970503,-0.857038853671728,-0.1511256454289,-0.378884652385783,-0.441061201019501,-0.960371591616516,NaN,-1.41968945088634,0.0700686215071487,-0.569106392044305,-0.456411124437429,NaN,-0.763590454030851,-0.355920986389834,1.60553941024739,-1.60553941024635,-1.31033314988058,0.364882421370933,0.0737968021973591,0.277966817538618,NaN,-1.78231136944003,-1.24679602371881,-0.998842700388302,-2.01014013017494,-2.01014013017426,NaN,-0.555881765997204,-1.94924957435227,NaN,-0.90238712497748,NaN,-0.753974912716138,-0.860795971762748,-0.860795971762364,0.457165196638835,-0.620152853021469,NaN
776.192,-0.0773500402771489,-1.89532622005291e-05,-0.0764613890381879,0.0177340848393602,-0.284723823379059,-0.284723823380684,NaN,-0.300128394311784,-0.64800983777212,0.29745210048375,0.472894723271162,0.297452100484431,-0.487549647181361,-1.26529225971838,-0.865867727064256,-0.176491357369843,-0.35802601420917,-0.450093127807547,-0.965914000391061,NaN,-1.426175328544,0.0644498183635726,-0.562695205387019,-0.458583939670081,NaN,-0.748216277550779,-0.362596780514169,1.60068632317851,-1.60068632317748,-1.33285195413905,0.346338265958249,0.08642988853249,0.272271785005393,NaN,-1.76263068233402,-1.25027822270718,-1.00438125198978,-1.99663596101224,-1.99663596101156,NaN,-0.555833491158691,-1.96033334510041,NaN,-0.900619365192868,NaN,-0.768104983992312,-0.856441590745373,-0.856441590744986,0.457625357775481,-0.624363720098286,NaN
776.2944,-0.0834729937479909,0.0114885290259813,-0.0772270530323461,0.0142260595227736,-0.275912325272259,-0.275912325273891,NaN,-0.277475462540986,-0.650154076854647,0.293888071075465,0.474763699223256,0.293888071076155,-0.500707735287341,-1.24167512319806,-0.873936065924139,-0.201308925605079,-0.337658159414095,-0.458960691182186,-0.971093915815952,NaN,-1.43170698730588,0.058652113208513,-0.555377750087625,-0.460131909135832,NaN,-0.733024292745853,-0.368914952634459,1.59571591762058,-1.59571591761956,-1.35481576233768,0.328333197236777,0.0986868215946532,0.266737727113593,NaN,-1.74271317419682,-1.25310230301475,-1.0094576923823,-1.98281800441258,-1.98281800441188,NaN,-0.556015183197359,-1.97112087431167,NaN,-0.899433908090562,NaN,-0.782111729244805,-0.852095748367164,-0.852095748366775,0.458031045059808,-0.628403203560808,NaN
776.3968,-0.0893058603227248,0.0230623852886611,-0.0776755049256498,0.0106680616595098,-0.266707287302077,-0.266707287303708,NaN,-0.254697769880413,-0.652270753071515,0.290407372970746,0.476544694212715,0.290407372971443,-0.513195896502895,-1.21789111960987,-0.881230937335688,-0.225572106121588,-0.317779250711753,-0.467656302041693,-0.975967511337268,NaN,-1.43633316393183,0.0526669569554142,-0.547170509717979,-0.461084274046364,NaN,-0.71802936797677,-0.374827400356089,1.59063799889835,-1.59063799889733,-1.37614429003209,0.311003906491354,0.110566936867674,0.26145420518642,NaN,-1.72259000030978,-1.25523081903685,-1.01403126749118,-1.96870285630225,-1.96870285630154,NaN,-0.556415235810772,-1.9816168673754,NaN,-0.898849377959286,NaN,-0.795945911991243,-0.847774937767601,-0.847774937767214,0.458359704817938,-0.632248324317961,NaN
776.4992,-0.0948504123051221,0.0347335481100884,-0.0777942867893655,0.00711230740986774,-0.257088305572319,-0.257088305573935,NaN,-0.231783669983865,-0.654387701545049,0.287007562931687,0.478277091628973,0.287007562932393,-0.52500578911164,-1.19392684075778,-0.88773970931217,-0.249275072253167,-0.298386731843986,-0.476172230674466,-0.980589573485267,NaN,-1.44010185674398,0.0464865713731926,-0.538091998344183,-0.461471115157652,NaN,-0.703246488352724,-0.38028741514873,1.58546147685299,-1.58546147685199,-1.39675648131793,0.294484203896836,0.122068103224448,0.256508130814438,NaN,-1.70229079535269,-1.25662492183503,-1.01805960602482,-1.95430502040477,-1.95430502040405,NaN,-0.557021308399725,-1.9918251372337,NaN,-0.898883410596784,NaN,-0.809555541416558,-0.843495054693695,-0.843495054693311,0.458587546204749,-0.635874457426725,NaN
776.6016,-0.10010864368436,0.046531921192186,-0.077571632451661,0.00361205429731546,-0.247035512164883,-0.247035512166497,NaN,-0.208722521740875,-0.656531479776728,0.283686737182491,0.480000977574829,0.283686737183208,-0.536129615005988,-1.16976828662323,-0.893450184877392,-0.272412341627205,-0.279477459253996,-0.484500635851663,-0.985013421888539,NaN,-1.44306022555797,0.0401040399072909,-0.528162724329553,-0.461323179437992,NaN,-0.688690729110247,-0.385249902936142,1.58019438376873,-1.58019438376775,-1.4165708186233,0.27890434366972,0.133186707619259,0.251983314122461,NaN,-1.68184365991619,-1.25724472070504,-1.02149885705015,-1.93963694945088,-1.93963694945017,NaN,-0.557820340553329,-2.001748582628,NaN,-0.899552595288724,NaN,-0.822885912108999,-0.839271335808266,-0.839271335807883,0.458689650106171,-0.639255407720239,NaN
776.704,-0.10508281006603,0.0584861856145023,-0.0769965959648257,0.000221413963663073,-0.236529671764998,-0.236529671766599,NaN,-0.185504780796806,-0.658727272313837,0.280443486401433,0.481756975039383,0.280443486402157,-0.546560208332157,-1.14540101321246,-0.898350737722476,-0.294978724925423,-0.261047825541724,-0.492633609169963,-0.989290885388283,NaN,-1.44525451956738,0.0335133827215065,-0.517405148336781,-0.460671724900633,NaN,-0.674377215919222,-0.389671594445432,1.57484388587223,-1.57484388587127,-1.435505614952,0.264390365916326,0.1439176619228,0.247960034413716,NaN,-1.66127515085217,-1.25704965546724,-1.0243038212438,-1.92470909401797,-1.92470909401726,NaN,-0.558798558259743,-2.01138916568082,NaN,-0.900872412418141,NaN,-0.83587965355097,-0.835118304866273,-0.835118304865893,0.458640077616309,-0.642363481941473,NaN
776.8064,-0.109775467155039,0.0706236136473213,-0.0760591751713918,-0.00300483839803331,-0.225552276326672,-0.225552276328281,NaN,-0.162122075813364,-0.660998804549614,0.277276847727585,0.483586076556506,0.27727684772832,-0.556291123665684,-1.12081028348173,-0.90243044816672,-0.316969292069168,-0.243093874873741,-0.500563230434386,-0.993472326029423,NaN,-1.44673001770991,0.0267096218852712,-0.5058436342523,-0.459548373365593,NaN,-0.66032108226451,-0.393511246606862,1.56941629982861,-1.56941629982768,-1.45347931350311,0.251063458632879,0.154254431965994,0.244514635497986,NaN,-1.64061028461622,-1.25599888630978,-1.02642810448101,-1.90952997550724,-1.90952997550656,NaN,-0.559941476706352,-2.02074790050193,NaN,-0.902857174702572,NaN,-0.848476807500081,-0.831049725225521,-0.831049725225144,0.45841199696321,-0.645169582963956,NaN
776.9088,-0.114189501026604,0.0829698840380897,-0.0747504264768676,-0.00601146933605312,-0.214085649360663,-0.214085649362234,NaN,-0.138567273515843,-0.663368267269978,0.274186254678651,0.485529473438899,0.274186254679395,-0.565316720478996,-1.09598123040071,-0.905679238297081,-0.338379353099437,-0.225611409227905,-0.508281630519574,-0.9976066902353,NaN,-1.44753097381864,0.0196888440394619,-0.493504392406168,-0.457984959424811,NaN,-0.646537427918345,-0.396729830846788,1.56391712383379,-1.56391712383289,-1.47041081305116,0.23903934465037,0.164189088001414,0.241719148448796,NaN,-1.61987256072298,-1.25405170438288,-1.02782431707981,-1.89410628984729,-1.89410628984665,NaN,-0.561233900416999,-2.02982485940252,NaN,-0.905519981430244,NaN,-0.860614947464365,-0.8270785590406,-0.827078559040225,0.457977839705897,-0.64764333997435,NaN
777.0112,-0.118328149082051,0.0955489001459074,-0.0730625691069409,-0.00874300895624662,-0.202113060244032,-0.202113060245589,NaN,-0.114834537279946,-0.665856251336142,0.271171483252119,0.48762838217499,0.271171483252869,-0.573632242540262,-1.07089903273905,-0.908088004959774,-0.359204455844258,-0.208596079445447,-0.515781059140238,-1.00174156274966,NaN,-1.44770056236303,0.0124482653165551,-0.480415415773479,-0.45601336905562,NaN,-0.63304127599206,-0.399290702020966,1.55835108604105,-1.55835108604018,-1.48621981869642,0.228427700852886,0.17371237209726,0.239640944301653,NaN,-1.59908400554841,-1.25116795857723,-1.02844432186655,-1.87844303327617,-1.87844303327559,NaN,-0.562659918730723,-2.03861919511348,NaN,-0.908872686793564,NaN,-0.872229343012805,-0.823216936368049,-0.823216936367677,0.457309479659765,-0.649753269110322,NaN
777.1136,-0.12219501479199,0.108382618241152,-0.0709890785546123,-0.0111439825435266,-0.189618840850364,-0.18961884085191,NaN,-0.0909193826345892,-0.66848169235325,0.268232592242919,0.489923869362656,0.268232592243677,-0.581233892839996,-1.04554909642175,-0.909648749358495,-0.379440399195544,-0.192043455892246,-0.523053952365093,-1.00592320891678,NaN,-1.4472808241651,0.00498630059724552,-0.46660641442131,-0.453665369932193,NaN,-0.619847524089979,-0.401159742951399,1.55272220651967,-1.55272220651881,-1.50082720226991,0.219331617602363,0.18281377504093,0.238342418090556,NaN,-1.57826523068512,-1.24730848779213,-1.02823951372844,-1.86254363461366,-1.86254363461311,NaN,-0.564202896033698,-2.0471291744689,NaN,-0.912925873833864,NaN,-0.883253158505721,-0.819476135081718,-0.819476135081349,0.456378417301724,-0.651466949083546,NaN
777.216,-0.125794081800727,0.121490895705692,-0.0685247702540394,-0.0131591407679077,-0.176588493959771,-0.176588493961329,NaN,-0.0668187296169124,-0.671261826418326,0.265369857322191,0.492456676011319,0.265369857322955,-0.588118905734724,-1.01991723042426,-0.910354702176956,-0.399083257839134,-0.175949078943034,-0.53009299592841,-1.01019660170463,NaN,-1.4463126189869,-0.0026973627033977,-0.452108758810946,-0.450972443629823,NaN,-0.606970886369431,-0.402305481866074,1.54703386415332,-1.54703386415249,-1.51415534936392,0.211847105276315,0.191481616758145,0.237880705680564,NaN,-1.55743549766531,-1.24243554608144,-1.02716110107911,-1.84641008189946,-1.84641008189895,NaN,-0.5658454570267,-2.05535222091466,NaN,-0.917688823727367,NaN,-0.89361766636935,-0.815866566816758,-0.815866566816391,0.4551559538516,-0.652751197197041,NaN
777.3184,-0.129129731924103,0.134891366169531,-0.0656658747287626,-0.0147336790136119,-0.163008787280121,-0.163008787281672,NaN,-0.042530948968073,-0.674212156718469,0.262583700481948,0.495267042015315,0.262583700482718,-0.594285617130979,-0.993989807882211,-0.910200442651998,-0.418129417380893,-0.160308492714813,-0.536891185930747,-1.01460543335377,NaN,-1.44483558936892,-0.0106016896762047,-0.436955438830364,-0.447965631600308,NaN,-0.594425826909745,-0.402699183352734,1.54128885938832,-1.54128885938751,-1.52612847452835,0.206062653365036,0.19970312920571,0.23830743644231,NaN,-1.53661278361964,-1.23651321201632,-1.02516036413474,-1.83004304201048,-1.83004304200999,NaN,-0.567569466716532,-2.06328496479407,NaN,-0.923169475940933,NaN,-0.903252457903567,-0.812397762209872,-0.812397762209505,0.45361334887162,-0.653572238062354,NaN
777.4208,-0.132206765468787,0.148599340854657,-0.0624101029954945,-0.015813445856501,-0.148867837907234,-0.148867837908759,NaN,-0.0180559000259039,-0.677346428673454,0.259874618257927,0.498394531365106,0.2598746182587,-0.599733531123475,-0.967753910877203,-0.909182009463234,-0.436575620412571,-0.145117264977983,-0.543441889720432,-1.01919211612323,NaN,-1.44288812585909,-0.0187242261279533,-0.421181036159506,-0.444675399126962,NaN,-0.582226489775345,-0.402314917079331,1.53548947034999,-1.53548947034919,-1.53667290556702,0.20205884528161,0.207464545187324,0.239668525617778,NaN,-1.51581384970191,-1.22950778219893,-1.02218888927807,-1.81344198504176,-1.8134419850413,NaN,-0.569356007096703,-2.07092330399931,NaN,-0.929374379536436,NaN,-0.912085653369698,-0.809078352379289,-0.809078352378923,0.451721965921064,-0.653895867738771,NaN
777.5232,-0.135030416192614,0.162627728449726,-0.0587566981584975,-0.0163451510302089,-0.134155199967421,-0.134155199968942,NaN,0.0066050383166834,-0.680676611661305,0.257243112127536,0.501877857559165,0.257243112128315,-0.604463379831124,-0.94119746614471,-0.907297001813552,-0.454419018968811,-0.130370995861745,-0.549738904471244,-1.0239977856522,NaN,-1.44050733009216,-0.027061029117684,-0.404821705612508,-0.441131511676127,NaN,-0.570386632637647,-0.401129608935883,1.52963750879136,-1.52963750879058,-1.54571735813174,0.199908029243707,0.214751197872934,0.242004009073667,NaN,-1.4950543202282,-1.2213881548959,-1.01819880490246,-1.79660533110042,-1.79660533109997,NaN,-0.571185355558213,-2.07826248260186,NaN,-0.936308635605451,NaN,-0.92004413251027,-0.805916048652644,-0.80591604865228,0.449453417203578,-0.653687624561248,NaN
