time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
302.7968,0.675986268509451,-1.25584067710341,0.184348026297767,1.29776780538821,-0.161843050134274,-0.161843050135983,NaN,-0.98946480492529,-1.20263609791766,1.24253665223067,NaN,1.36255107419566,0.871434862308063,-0.813578612455012,0.6241499318701,1.28222714079077,-1.85685107808647,0.372751225999325,-1.19608737121024,0.104296268837505,-1.19608737120956,-1.35239076497443,-0.853850960113269,-1.54919782045742,NaN,-0.603801138286278,0.46862474618653,1.7959080762802,-1.79590807628101,1.48098985296796,-1.52630914839686,0.54968924468744,-1.95980029271034,NaN,-2.10361459768652,-1.55359830088298,NaN,-1.35556614502603,0.249961745570694,1.50531160756321,-1.09557956397927,NaN,-1.65022908842993,1.34726794804489,-1.69469148801566,0.916423274162695,-0.832532903031325,-0.832532903031854,-0.382905100047996,-0.4807184179324,NaN
302.8992,0.664003801818999,-1.22529003476158,0.185123502805345,1.29118064076364,-0.140518846247133,-0.140518846248924,NaN,-0.957791267901531,-1.20669185622148,1.21865700096456,NaN,1.33888380669188,0.856990206596786,-0.79843999609202,0.614211228134031,1.28059276789533,-1.86806553857612,0.361440878877498,-1.18936261515751,0.0963367524186712,-1.18936261515684,-1.35315786773632,-0.836940802075401,-1.54183620416202,NaN,-0.60005326680538,0.456619343985708,1.77373590612915,-1.77373590612998,1.46129468551203,-1.53243167314377,0.572603483725288,-1.94843479573156,NaN,-2.08247515115111,-1.54376006735779,NaN,-1.36365032304747,0.242877704927472,1.47964735238111,-1.07890733572984,NaN,-1.63530501431733,1.33253048894379,-1.68474326381765,0.913013867401686,-0.833316137465062,-0.833316137465583,-0.38186877770175,-0.479237445817359,NaN
303.0016,0.65213331400774,-1.19441675358957,0.186188345597356,1.28457668646163,-0.119133952116387,-0.119133952118263,NaN,-0.925660729934261,-1.21013668666168,1.195166375872,NaN,1.31557981529835,0.842768075141281,-0.782892009475064,0.604583863415449,1.27864533136701,-1.87901355156092,0.349890400980636,-1.18281240280389,0.0879283759223211,-1.18281240280322,-1.35358315106447,-0.819857980960386,-1.53410346640631,NaN,-0.596291975201939,0.444594922879345,1.75141603249399,-1.75141603249485,1.44183226529415,-1.53851693057356,0.59563729382781,-1.93689797397849,NaN,-2.06102506241956,-1.53395311540483,NaN,-1.37138804761832,0.236111295536068,1.4538343330826,-1.06213674302947,NaN,-1.62066716288221,1.31812404381126,-1.67488394959771,0.909338303094687,-0.833525716684638,-0.833525716685146,-0.380697892129782,-0.477912062264753,NaN
303.104,0.640341460425891,-1.16323540881591,0.187496138343805,1.27793222385883,-0.0977102489710861,-0.0977102489730326,NaN,-0.893140486511096,-1.21299438703157,1.17204165827528,NaN,1.29262736774812,0.828740392998625,-0.766963013635516,0.595234291702787,1.2763411331786,-1.88963565479175,0.338084042331875,-1.17643356237765,0.0790987886021574,-1.17643356237698,-1.35367177267032,-0.802616775802164,-1.52601073727588,NaN,-0.592506693534314,0.43254591375456,1.72896047674861,-1.7289604767495,1.42259518722001,-1.54454088885543,0.618763115954357,-1.9251765212749,NaN,-2.03926051107532,-1.52416961387671,NaN,-1.3787418649929,0.229662251543462,1.42788950483689,-1.0452589325744,NaN,-1.60631954414032,1.30405400678731,-1.66511319737616,0.905378540899245,-0.833169586559674,-0.833169586560174,-0.379390137323892,-0.476729125030262,NaN
303.2064,0.628594336927238,-1.13176087486742,0.188999659237133,1.27122238751976,-0.0762697881928484,-0.0762697881948766,NaN,-0.860299286496624,-1.21529105428935,1.14925914414944,NaN,1.27001427337709,0.814878454963872,-0.750680489564823,0.586128587379488,1.27363581176333,-1.89986994424269,0.326007041511219,-1.17022216113726,0.0698775993097167,-1.17022216113659,-1.35343064524783,-0.785229420366963,-1.51756966340822,NaN,-0.588686304525178,0.420467749164367,1.70638171194893,-1.70638171194983,1.40357546974553,-1.5504790146318,0.641952332184086,-1.91325730287131,NaN,-2.01717810497697,-1.51440134866113,NaN,-1.38567351118476,0.223530591048858,1.40183037463245,-1.02826466867893,NaN,-1.59226600232831,1.29032585397021,-1.65543003122109,0.901116433369051,-0.832255238305131,-0.832255238305613,-0.377943875097482,-0.475674291376543,NaN
303.3088,0.616857729621631,-1.10000825668517,0.190651208906056,1.26442134408346,-0.0548347166895006,-0.0548347166916071,NaN,-0.827206998892132,-1.21705493036568,1.12679471916997,NaN,1.24772798222747,0.801153093448791,-0.734070774265362,0.577232669053021,1.27048454472236,-1.90965229982697,0.313645738702096,-1.16417356130163,0.0602962009058514,-1.16417356130095,-1.35286839003607,-0.767706086037436,-1.50879236057847,NaN,-0.584819203221746,0.408356905385349,1.68369262387152,-1.68369262387246,1.38476462027269,-1.55630630133252,0.665175271702681,-1.90112739570999,NaN,-1.99477491972929,-1.50463976467929,NaN,-1.39214403889574,0.217716590286366,1.37567490483824,-1.01114445554515,NaN,-1.57851017790169,1.27694503807542,-1.6458329647543,0.896533874539791,-0.830789760800783,-0.830789760801244,-0.37635814531181,-0.474732099924389,NaN
303.4112,0.605097368215999,-1.06799280793313,0.192402948952512,1.25750247203217,-0.0334271914579428,-0.0334271914601281,NaN,-0.793934264407867,-1.21831624214568,1.10462403353987,NaN,1.22575568439924,0.787534833596579,-0.717158812493878,0.568512507443446,1.26684224763416,-1.91891661882674,0.300987676947057,-1.15828248599596,0.0503875487640458,-1.15828248599528,-1.35199529139634,-0.7500548757475,-1.49969137237907,NaN,-0.580893357154586,0.396210941639482,1.66090647342602,-1.66090647342699,1.36615369732826,-1.56199728799362,0.688401189687162,-1.88877413848438,NaN,-1.97204853210361,-1.49487600971066,NaN,-1.39811398087598,0.212220742534033,1.34944141078101,-0.993888665260974,NaN,-1.56505548132987,1.26391689443173,-1.63632012717941,0.891612944080573,-0.828779888282326,-0.828779888282777,-0.374632692007187,-0.473886024084515,NaN
303.5136,0.593279173899107,-1.0357298454771,0.194207235875789,1.25043855231883,-0.012069287917766,-0.01206928792003,NaN,-0.760552130885384,-1.21910703430798,1.08272266718333,NaN,1.20408439999663,0.773994034798935,-0.699967927187241,0.559934315806548,1.26266377050287,-1.92759505803043,0.288021693042394,-1.15254310546333,0.040185895112411,-1.15254310546265,-1.35082324466603,-0.732281831400145,-1.49027962959588,NaN,-0.576896372822214,0.3840285269615,1.63803685368564,-1.63803685368663,1.34773337432009,-1.56752609205606,0.711598248780943,-1.87618520191889,NaN,-1.94899704481486,-1.48510098225675,NaN,-1.40354353080089,0.20704370514549,1.32314844829379,-0.976487668905286,NaN,-1.55190506977056,1.25124655328534,-1.62688938393137,0.886336056809857,-0.826232039922874,-0.826232039923303,-0.37276801356796,-0.47311849255364,NaN
303.616,0.581369494523682,-1.00323466826058,0.196016937877932,1.24320197717161,0.00921709296420651,0.0092170929618738,NaN,-0.727131672951572,-1.21946099159991,1.06106628002946,NaN,1.18270105435531,0.760501020683789,-0.682519607310554,0.551464725158731,1.257904098553,-1.93561829281542,0.274738001198516,-1.14694914807829,0.029726498109693,-1.1469491480776,-1.34936568817253,-0.714390959185011,-1.48057040465671,NaN,-0.572815572291908,0.371809445145281,1.61509763626167,-1.61509763626269,1.3294940074379,-1.57286648193754,0.734733550783667,-1.8633486767959,NaN,-1.92561910249191,-1.47530538426361,NaN,-1.40839271850292,0.202186240529081,1.29681469114513,-0.958931969653878,NaN,-1.53906181784386,1.23893885314059,-1.61753843893713,0.88068612204121,-0.823152356183644,-0.823152356184057,-0.37076543562972,-0.47241088213459,NaN
303.7184,0.569335325757183,-0.970522481145432,0.197785732707182,1.23576497290572,0.0304103175576312,0.0304103175552263,NaN,-0.693743600676194,-1.21941324945856,1.0396307508316,NaN,1.16159254291461,0.747026200590356,-0.664833310935081,0.543070947697619,1.25251856615292,-1.94291580411045,0.261128273442681,-1.14149403979808,0.019045332184863,-1.14149403979739,-1.34763751700586,-0.696384276759526,-1.47057726099752,NaN,-0.56863807599998,0.359554577373043,1.59210290878113,-1.59210290878215,1.31142570505901,-1.57799200297228,0.757773244026331,-1.85025317808446,NaN,-1.90191390225164,-1.46547977723954,NaN,-1.41262156952293,0.197649154741347,1.27045880481706,-0.941212338877304,NaN,-1.52652828441052,1.22699825974836,-1.60826491400576,0.874646706092375,-0.819546741646457,-0.819546741646846,-0.36862719280978,-0.471743500500098,NaN
303.8208,0.557144521559866,-0.937608318574523,0.199468393006943,1.2280998233342,0.0514891156000825,0.0514891155976085,NaN,-0.660457865453453,-1.21900019634299,1.01839231276467,NaN,1.14074579566001,0.733540183675699,-0.646926285720182,0.534720928965626,1.24646308621625,-1.94941619712848,0.247185717056784,-1.13617106457889,0.00817881830903078,-1.13617106457821,-1.34565498470386,-0.678261883575539,-1.46031400316219,NaN,-0.564350881546509,0.347265872505928,1.56906691143566,-1.56906691143669,1.29351839292627,-1.58287615379178,0.780682709523945,-1.83688795756289,NaN,-1.87788120362728,-1.45561463918625,NaN,-1.41619025619989,0.193433231718309,1.2440993235774,-0.92331995481619,NaN,-1.51430668603207,1.21542880179292,-1.5990664113984,0.868202185468252,-0.815420918660057,-0.815420918660419,-0.366356501884972,-0.471095576160088,NaN
303.9232,0.544765996342978,-0.90450696524821,0.201021063313636,1.22017908333826,0.0724326821555005,0.0724326821529618,NaN,-0.627343271251964,-1.21825927193483,0.997327690090985,NaN,1.12014784664638,0.720013885179246,-0.628813413589814,0.526383486636296,1.23969439005506,-1.95504754728885,0.232905145437002,-1.13097351175163,-0.00283641430666077,-1.13097351175094,-1.34343560014866,-0.660022052879802,-1.44979463311664,NaN,-0.559940930618247,0.334946314499712,1.54600397916853,-1.54600397916956,1.27576187190632,-1.58749259368342,0.803426806736171,-1.82324301123386,NaN,-1.85352134128589,-1.44570042155437,NaN,-1.41905924930799,0.189539158537397,1.21775453172358,-0.905246538305863,NaN,-1.50239888395626,1.20423402722898,-1.58994057005094,0.861337884303078,-0.810780491099807,-0.810780491100147,-0.363957619279003,-0.47044525995171,NaN
304.0256,0.532169916432252,-0.871232877085033,0.202401524308706,1.21197578313297,0.0932207840994878,0.0932207840968883,NaN,-0.594467095724183,-1.2172287625752,0.976414232453928,NaN,1.09978590505283,0.70641862475615,-0.610507086470523,0.518028434148184,1.23217027217303,-1.9597377668432,0.218283039579445,-1.12589476750444,-0.0139637229979763,-1.12589476750375,-1.34099802077404,-0.641661344141245,-1.43903331311734,NaN,-0.555395163982479,0.322599887110148,1.52292848927191,-1.52292848927295,1.25814587027372,-1.591815362757,0.825970154921052,-1.80930917442222,NaN,-1.82883524171771,-1.43572760798208,NaN,-1.42118946960867,0.185967438384731,1.19144234467025,-0.88698447738241,NaN,-1.49080637995199,1.19341697077394,-1.58088512260569,0.85404020081507,-0.805631018571968,-0.805631018572285,-0.361435887176475,-0.469769635545592,NaN
304.128,0.519327874972734,-0.837800108162469,0.20356943463421,1.20346363216377,0.113833866625998,0.11383386662333,NaN,-0.561894722088929,-1.21594759363579,0.955630038317337,NaN,1.0796474183084,0.692726216864222,-0.592017116005122,0.509626688454231,1.22384983608769,-1.96341498466809,0.20331760054928,-1.12092833955637,-0.0251666016071641,-1.12092833955568,-1.33836193792703,-0.623174735355966,-1.42804433135555,NaN,-0.550700570789199,0.310231528694726,1.49985480847927,-1.49985480848033,1.24066009558992,-1.59581911278124,0.848277447158125,-1.79507820380996,NaN,-1.80382444168359,-1.42568677694127,NaN,-1.42254243183368,0.182718291618525,1.1651801860049,-0.868526936116624,NaN,-1.47953030897847,1.18298011644375,-1.57189795418798,0.846296733984017,-0.799978101619322,-0.79997810161962,-0.358797769627998,-0.46904474664445,NaN
304.2304,0.506213045333419,-0.804222246624516,0.204486542990042,1.19461723080755,0.134253155459881,0.134253155457154,NaN,-0.529689283303838,-1.21445511928659,0.934954060071197,NaN,1.05972011927729,0.67890905242584,-0.573350674615346,0.501150361796837,1.21469373755413,-1.96600792960209,0.188008795364606,-1.11606784656283,-0.0364088122129235,-1.11606784656214,-1.33554795034398,-0.604555771217511,-1.41684206505741,NaN,-0.545844240027046,0.297847069807886,1.47679723312184,-1.4767972331229,1.22329429019371,-1.59947934860151,0.870313799483798,-1.7805428439965,NaN,-1.77849110250234,-1.41556866827857,NaN,-1.42308037372767,0.179791551561823,1.13898486217934,-0.849867949254247,NaN,-1.46857141917639,1.17292534382909,-1.56297716060974,0.838096418127589,-0.793827475296815,-0.793827475297091,-0.356050869413155,-0.46824565936266,NaN
304.3328,0.492800313081615,-0.770512358729416,0.205116870998383,1.18541228781776,0.154460752814151,0.154460752811367,NaN,-0.497911323059547,-1.21279091096794,0.91436619120636,NaN,1.03999205869292,0.664940172329865,-0.554512262096023,0.492572839475672,1.20466442391819,-1.96744631184111,0.172358398832341,-1.111307013016,-0.0476545315943879,-1.11130701301532,-1.33257742518001,-0.585796720079446,-1.40544093721398,NaN,-0.540813416770956,0.285453153620067,1.45376992172487,-1.45376992172594,1.20603828942231,-1.60277266459647,0.892045112629217,-1.76569687432989,NaN,-1.75283801565247,-1.40536425074526,NaN,-1.42276636974525,0.177186564856809,1.11287244278905,-0.8310025079952,NaN,-1.45793003983281,1.16325385984085,-1.55412110414826,0.829429660705669,-0.787185105962513,-0.787185105962773,-0.353203916470732,-0.467346570244352,NaN
304.4352,0.479066390975662,-0.736682939416332,0.205426872870246,1.1758258313937,0.174439727490264,0.174439727487418,NaN,-0.466618478710686,-1.21099454575129,0.893847343764384,NaN,1.02045163250218,0.650793336539919,-0.535503693977373,0.483868848098354,1.19372637046592,-1.96766120324278,0.156370031911077,-1.10663968858511,-0.058868514219003,-1.10663968858443,-1.32947234909072,-0.566888735724674,-1.39385536716835,NaN,-0.535595557849674,0.273057147482904,1.43078682607205,-1.43078682607314,1.18888207770306,-1.60567695288893,0.913438410278154,-1.75053513182473,NaN,-1.72686860178808,-1.39506478709377,NaN,-1.4215644373248,0.174902102710563,1.08685815642552,-0.811926642138056,NaN,-1.44760604530339,1.15396612758219,-1.54532846427408,0.820288469517323,-0.780057286963407,-0.78005728696365,-0.350266728581595,-0.466320951591558,NaN
304.5376,0.464989920720439,-0.702745869734299,0.20538557612075,1.16583640304451,0.194174200308886,0.194174200305986,NaN,-0.435865189501398,-1.20910539609804,0.873379522617491,NaN,1.00108761150688,0.63644309325825,-0.516324111986427,0.47501451844205,1.18184631226294,-1.96658541671712,0.140049194281105,-1.10205989128812,-0.0700162541021839,-1.10205989128744,-1.32625517221677,-0.547822024390076,-1.38209971768532,NaN,-0.530178380822978,0.260667054056165,1.40786162645822,-1.40786162645933,1.1718158392246,-1.60817157084802,0.934462137359794,-1.73505350530275,NaN,-1.70058690821137,-1.38466189618231,NaN,-1.41943964528136,0.172936284834267,1.06095630861289,-0.792637501921978,NaN,-1.43759882000306,1.14506180177717,-1.53659827750298,0.810666560283163,-0.772450730991835,-0.772450730992062,-0.347250152738032,-0.465141713984808,NaN
304.64,0.45055156091096,-0.668712383896602,0.204964701307861,1.15542423373157,0.213649424757374,0.213649424754431,NaN,-0.405702432588688,-1.20716242349254,0.852945894465837,NaN,0.98188917110014,0.621864849943724,-0.496970018319863,0.465987444205968,1.16899346801799,-1.9641538822808,0.12340328804271,-1.0975618689017,-0.0810641416681036,-1.09756186890101,-1.3229486456133,-0.528586018638474,-1.37018823971621,NaN,-0.524549906983401,0.24829142329371,1.38500767096945,-1.38500767097058,1.15483000460132,-1.61023746637264,0.955086416038434,-1.71924890048244,NaN,-1.67399760617757,-1.37414761432301,NaN,-1.41635822944883,0.171286515783391,1.03518022171209,-0.773133440099919,NaN,-1.42790722374863,1.13653967216148,-1.52792996144407,0.800559448151037,-0.764372656366532,-0.764372656366742,-0.344165998224723,-0.463781365674153,NaN
304.7424,0.435734057068374,-0.634593050958247,0.204138753529045,1.1445714105528,0.232851859906443,0.232851859903437,NaN,-0.3761774905014,-1.20520397800968,0.832530843771743,NaN,0.96284591270243,0.607034945535721,-0.477435334075602,0.456766735955943,1.15513975530442,-1.96030402005291,0.106441631357942,-1.09314017261469,-0.0919796183119505,-1.09314017261401,-1.31957564968712,-0.509169560019006,-1.35813501371594,NaN,-0.518698504118317,0.235939259903207,1.36223791427195,-1.3622379142731,1.13791529778214,-1.61185725520094,0.975283237522089,-1.70311918701598,NaN,-1.64710598587991,-1.36351445803042,NaN,-1.41228771511244,0.169949432380454,1.00954219185328,-0.753414092287094,NaN,-1.4185295545326,1.12839760994579,-1.51932332532063,0.789964533862552,-0.755830863316963,-0.755830863317157,-0.34102697000468,-0.462212159778589,NaN
304.8448,0.420522289875584,-0.600397776750264,0.202885078339095,1.13326204240233,0.251769230593456,0.251769230590403,NaN,-0.347333755174912,-1.2032676043107,0.812120010082042,NaN,0.943947870686824,0.591930722605538,-0.457711480260198,0.447333069441331,1.14025999823493,-1.95497611314039,0.0891754612673378,-1.0887897343775,-0.102731317987487,-1.08878973437681,-1.31615901178054,-0.489561092814036,-1.34595388702553,NaN,-0.512612933700386,0.223619919389698,1.33956485206927,-1.33956485207042,1.12106278631621,-1.61301524007978,0.99502655955849,-1.68666313899532,NaN,-1.61991794762415,-1.3527554884338,NaN,-1.40719704114906,0.168920860268591,0.984053458656645,-0.733480455190035,NaN,-1.40946350378952,1.12063250755297,-1.51077857403845,0.778881192196979,-0.746833800905463,-0.746833800905648,-0.337846604276934,-0.460406236566419,NaN
304.9472,0.404903301868928,-0.566135828440149,0.20118388123587,1.12148242401235,0.270390571350647,0.270390571347539,NaN,-0.319210572485943,-1.2013898554254,0.791700308706124,NaN,0.925185506903272,0.576530598206295,-0.437787479317232,0.437668727627483,1.12433212579753,-1.94811368034492,0.071617923144763,-1.08450593703519,-0.113289182663336,-1.0845059370345,-1.31272131795252,-0.469748869803197,-1.33365841203602,NaN,-0.506282402182459,0.211342991226584,1.31700045238174,-1.31700045238292,1.10426393359846,-1.61369737157779,1.01429230892858,-1.6698803692179,NaN,-1.59243999051803,-1.34186437594173,NaN,-1.40105668095736,0.168195776096534,0.958724186563575,-0.713334966512823,NaN,-1.4007060989491,1.11324020336773,-1.50229630890516,0.767310860433484,-0.737390633454478,-0.737390633454651,-0.33463920431617,-0.458335771283088,NaN
305.0496,0.388866306720257,-0.531815878528084,0.199018217143634,1.10922118852984,0.288706254925822,0.288706254922667,NaN,-0.291843128106181,-1.19960611924991,0.771259941437652,NaN,0.90654970083049,0.560814132250804,-0.417650077136155,0.427757635346211,1.1073373576785,-1.93966384439722,0.0537840456262888,-1.08028467015965,-0.123624557742124,-1.08028467015897,-1.30928472994022,-0.449721168954292,-1.32126179391358,NaN,-0.499696611808919,0.199118175352332,1.29455608922222,-1.29455608922342,1.08751064832521,-1.61389116355123,1.0330583072962,-1.65277126122133,NaN,-1.56467920083116,-1.33083546337279,NaN,-1.39383876101689,0.167768271868487,0.933563457303823,-0.692981588516534,NaN,-1.39225363530531,1.10621539608976,-1.4938775209034,0.755257117299254,-0.727511315292326,-0.727511315292483,-0.331419776571353,-0.455973125877467,NaN
305.152,0.372402684111777,-0.497446062211048,0.196373956392756,1.09646943998857,0.306708009181236,0.306708009178022,NaN,-0.265262375667713,-1.19795046376282,0.750788400674128,NaN,0.888031740263268,0.544762092933759,-0.397283887699729,0.417585385575295,1.08926037773414,-1.92957769113487,0.0356907049037706,-1.07612237071136,-0.133710289633034,-1.07612237071068,-1.30587081303114,-0.429466519197797,-1.30877685186287,NaN,-0.492845807254952,0.186955159205829,1.27224248307832,-1.27224248307953,1.07079532821937,-1.61358558271292,1.05130413204919,-1.63533691976223,NaN,-1.53664323937366,-1.31966382642724,NaN,-1.38551717935444,0.167631523612454,0.908579271328299,-0.672425887808394,NaN,-1.38410160739302,1.09955156587538,-1.48552356831255,0.742725744759353,-0.717206670726391,-0.717206670726534,-0.328203964827799,-0.453290999431106,NaN
305.2544,0.355505958774302,-0.463034044354604,0.19323972734492,1.08322086668969,0.324388924777625,0.324388924774364,NaN,-0.239495010644072,-1.19645550347235,0.730276463499477,NaN,0.869623309644052,0.528356519800534,-0.376671562050629,0.407139257503044,1.07008949644752,-1.91781061533037,0.0173565837409739,-1.07201604532639,-0.143520840192864,-1.07201604532571,-1.30250036968304,-0.408973933067009,-1.296215988508,NaN,-0.485720819233563,0.174863496558325,1.25006964749421,-1.25006964749544,1.0541108996681,-1.61277092945818,1.06901092057534,-1.61757915966193,NaN,-1.50834032434246,-1.30834533103264,NaN,-1.37606771853568,0.167777771568135,0.883778552742849,-0.65167509779852,NaN,-1.37624464761596,1.0932409170836,-1.47723612874144,0.7297247728732,-0.706488466112563,-0.706488466112689,-0.325007973292081,-0.450262581877802,NaN
305.3568,0.338171759701878,-0.428587097293541,0.189606830368087,1.06947184454253,0.34174345209192,0.341743452088617,NaN,-0.214563490802444,-1.1951522856828,0.709716168850126,NaN,0.851316468559534,0.511580784728944,-0.355793980556531,0.396408226881215,1.04981679886654,-1.90432264597892,-0.00119787411803332,-1.06796326703229,-0.153032415922669,-1.06796326703163,-1.29919327057047,-0.3882331427956,-1.28359115873314,NaN,-0.478313110227959,0.162852483336994,1.22804683688238,-1.22804683688363,1.03745085748003,-1.61143871630373,1.0861611281187,-1.59950053388602,NaN,-1.4797792060887,-1.29687668741133,NaN,-1.36546814204015,0.168198316788184,0.859167149741609,-0.630738154259852,NaN,-1.36867646909149,1.08727434257681,-1.46901711734172,0.71626451488218,-0.695369464626226,-0.695369464626328,-0.321848472090301,-0.44686171548278,NaN
305.4592,0.320397757098818,-0.394112193443786,0.185469118337924,1.05522153871652,0.358767383285838,0.358767383282477,NaN,-0.190486098088594,-1.19407019351052,0.689100773816573,NaN,0.833103615478557,0.494419649785864,-0.334630464700196,0.385382968613339,1.02843827110341,-1.88907874288314,-0.0199505176419321,-1.0639621448002,-0.162223101836263,-1.06396214479953,-1.29596827972816,-0.367234836807475,-1.27091383371245,NaN,-0.470614827318342,0.150931024644112,1.20618249101059,-1.20618249101186,1.02080930745863,-1.60958154072118,1.10273825129644,-1.58110438443362,NaN,-1.45096913262143,-1.28525550024642,NaN,-1.35369826676297,0.168883534075319,0.834749825984396,-0.609625702718966,NaN,-1.36138980427778,1.08164139756109,-1.46086857334393,0.702357598971549,-0.683863465597134,-0.683863465597215,-0.318742489220319,-0.443063058183475,NaN
305.5616,0.302183579268842,-0.359616114247389,0.180822845528237,1.04047200163575,0.375457816967993,0.375457816964581,NaN,-0.167277037007243,-1.19323686301861,0.668424693776833,NaN,0.814977440995694,0.476859321257194,-0.313159003901381,0.374055852021119,1.00595390155483,-1.87204906095227,-0.0388775530029414,-1.06001126794342,-0.17107298749329,-1.06001126794276,-1.29284287579074,-0.345970896809809,-1.25819496192155,NaN,-0.4626188613911,0.13910749347902,1.18448417741026,-1.18448417741155,1.00418100943204,-1.60719294454801,1.11872652782827,-1.56239489358871,NaN,-1.4219198082268,-1.27348031265725,NaN,-1.34074001329726,0.169822898916786,0.810530246936611,-0.588350081216307,NaN,-1.35437633924155,1.07633027407825,-1.45279253324757,0.688018992590019,-0.67198533494235,-0.671985334942409,-0.315707294192326,-0.438842241684723,NaN
305.664,0.283530715691831,-0.325105571767261,0.17566649404932,1.025228254809,0.391813107139636,0.391813107136149,NaN,-0.144946570372441,-1.19267811456345,0.647683437456561,NaN,0.796930882119,0.458887500320373,-0.291356494944928,0.362420929830096,0.982367756913671,-1.85320918272669,-0.0579536191698327,-1.05610962167856,-0.179564276145151,-1.0561096216779,-1.28983307399843,-0.324434637665426,-1.24544493211398,NaN,-0.454318905533583,0.127389590270078,1.16295853883098,-1.1629585388323,0.987561414441193,-1.6042672492311,1.13411060772693,-1.54337712255564,NaN,-1.39264134956142,-1.26155064087902,NaN,-1.32657744320162,0.171005026191918,0.786510971012262,-0.566925282928675,NaN,-1.34762665472613,1.0713277786471,-1.4447909160553,0.673266005901359,-0.659751027779199,-0.659751027779236,-0.312760272867539,-0.434176020434047,NaN
305.7664,0.264442411869548,-0.290587337501178,0.170000587062276,1.00949834295231,0.407832800399919,0.407832800396373,NaN,-0.123501194656919,-1.19241790125645,0.626873544685091,NaN,0.778957085955315,0.440493430324137,-0.269198994323424,0.350473920765272,0.957688032914771,-1.83254031924317,-0.0771518747789091,-1.05225646922631,-0.187681376104769,-1.05225646922566,-1.28695325509774,-0.302621049501499,-1.23267354319327,NaN,-0.445709505304988,0.11578421327218,1.14161125193832,-1.14161125193964,0.970946691636943,-1.60079936390439,1.14887518500861,-1.52405704278402,NaN,-1.36314424236851,-1.24946699876075,NaN,-1.31119679475267,0.172417718601775,0.762693453558683,-0.545366904514608,NaN,-1.34113018319934,1.06661931739046,-1.43686543662927,0.658118265294905,-0.647177600204841,-0.647177600204858,-0.309918795296911,-0.429042403797037,NaN
305.8688,0.244923557163715,-0.25606837700546,0.163827490898928,0.993293359514604,0.42351756322312,0.423517563219504,NaN,-0.10294385248841,-1.1924782765452,0.60599252630589,NaN,0.761049381771268,0.421667939369878,-0.246661984551044,0.338212184261186,0.931927078143196,-1.81002947836029,-0.0964440979972362,-1.04845120549306,-0.195410969631842,-1.04845120549241,-1.28421600837675,-0.280527037721688,-1.21988998505563,NaN,-0.436786098826703,0.104297342397683,1.12044699755726,-1.1204469975586,0.954333745719247,-1.59678458483833,1.16300460660109,-1.50444157450014,NaN,-1.33343930078622,-1.23723091476604,NaN,-1.29458652406878,0.17404801960355,0.739078064717101,-0.523692088654977,NaN,-1.33487518199249,1.06218888723437,-1.42901755045303,0.64259766134023,-0.634283213853162,-0.634283213853156,-0.307200085570983,-0.423420763875779,NaN
305.9712,0.224980563276023,-0.221555994460394,0.157151201301309,0.976627452354751,0.438869096832892,0.438869096829209,NaN,-0.083274175757641,-1.19287937861204,0.585038800971617,NaN,0.743201254339953,0.402403477011435,-0.22372065405034,0.325634686265114,0.905101390398168,-1.78566960224058,-0.115800801464735,-1.04469319566324,-0.202742038644685,-1.0446931956626,-1.28163199395871,-0.258151657079983,-1.20710283292023,NaN,-0.427545049228789,0.0929339312000997,1.09946943806911,-1.09946943807047,0.937720229207623,-1.59221841833483,1.17648250627779,-1.48453863994733,NaN,-1.30353763162565,-1.22484494564384,NaN,-1.27673734879968,0.175882260897867,0.715664116316093,-0.501919468136381,NaN,-1.32884872060645,1.05801907239964,-1.42124842615671,0.626728284755846,-0.621087145711691,-0.62108714571167,-0.304621101959402,-0.417291924145187,NaN
306.0736,0.204621230803515,-0.18705799244593,0.149977108185496,0.959517819728137,0.453890034454841,0.45389003445111,NaN,-0.0644887523730158,-1.19363942579291,0.564011624903344,NaN,0.725406312738128,0.382694145623794,-0.200350187654552,0.312741957382405,0.877231589472691,-1.75945968070133,-0.13519136208807,-1.04098160925725,-0.209665822514177,-1.04098160925661,-1.27920982263256,-0.235496339851662,-1.19432005370681,NaN,-0.417983673327875,0.0816977993229128,1.07868119677318,-1.07868119677457,0.921104553123742,-1.58709644643667,1.18929150847719,-1.46435722103341,NaN,-1.27345060542158,-1.21231268891945,NaN,-1.25764228439768,0.177906095773227,0.692449891890053,-0.480069111191335,NaN,-1.32303668028897,1.05409104862098,-1.41355893546935,0.610536361130262,-0.607609815809115,-0.607609815809077,-0.30219842800592,-0.410638244950552,NaN
