time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
744.0384,-0.00726834173189978,2.09544073969865,0.834248727148838,0.261515278507959,-1.05938803304157,NaN,2.04678832493055,-1.41834910031739,1.27698556276444,0.137361912634855,1.1908957074516,0.137361912634533,1.05896493818727,NaN,NaN,0.278161544721311,NaN,2.09515924929505,-1.30775619992816,NaN,NaN,NaN,1.23955838991869,NaN,NaN,-1.53956056771941,NaN,NaN,-0.641042301320257,-0.253511321849984,-0.23672162836585,-0.905423852087245,-0.745929585174588,1.8746135804254,0.680439129716642,2.02566485173852,-1.75503064497223,2.25900136644682,2.25900136644768,NaN,1.27574131410387,1.95969570251987,NaN,NaN,NaN,NaN,NaN,-1.87828353209514,NaN,0.573814896654201,-0.211584444909333
744.1408,0.0148219005996556,2.08313079586772,0.853080593143668,0.295608994422666,-1.08098069073354,NaN,2.06401659279976,-1.4228021084946,1.2948272877238,0.183291465899457,1.21392630907089,0.183291465899132,1.05581452847913,NaN,NaN,0.26725902852153,NaN,2.07942172523066,-1.34118492123751,NaN,NaN,NaN,1.25248134361596,NaN,NaN,-1.52755841477305,NaN,NaN,-0.639980361844473,-0.265535879128969,-0.23454581815035,-0.903063178590416,-0.742926698254821,1.88341088903365,0.660186773640945,2.02792129312443,-1.7295364382236,2.26521071889751,2.26521071889831,NaN,1.29280666124694,1.97634057138883,NaN,NaN,NaN,NaN,NaN,-1.90207032149882,NaN,0.610626775949835,-0.179869447505372
744.2432,0.0347388355221359,2.07068356921713,0.869517864311929,0.330910924804559,-1.10462197035278,NaN,2.07927667780382,-1.42638013212818,1.31097780930684,0.226913312499838,1.23821470569057,0.226913312499509,1.05003304961092,NaN,NaN,0.257675316585941,NaN,2.06226152270455,-1.37585680066103,NaN,NaN,NaN,1.26614270841521,NaN,NaN,-1.51412363549052,NaN,NaN,-0.638519398512275,-0.277411068968975,-0.234773488032069,-0.899188155316264,-0.740576577964942,1.88983781712794,0.636771238837672,2.02690429751344,-1.70038106639159,2.2704230091244,2.27042300912514,NaN,1.31019056760314,1.99260187634474,NaN,NaN,NaN,NaN,NaN,-1.92283224138919,NaN,0.647435170603509,-0.146140233205235
744.3456,0.0525117298657746,2.05804565145627,0.88357058189908,0.367398863558032,-1.13031146451562,NaN,2.09252256799867,-1.4290126930835,1.32544499075015,0.268133977162996,1.26368257881736,0.268133977162665,1.04169750767944,NaN,NaN,0.249521318842511,NaN,2.04373223862898,-1.41165187912928,NaN,NaN,NaN,1.28054786763829,NaN,NaN,-1.49927935126548,NaN,NaN,-0.636677089251217,-0.289074725739621,-0.237410717834298,-0.893836142898632,-0.738907500092182,1.89395303664989,0.61022037578412,2.0226792910676,-1.667612303413,2.27463216190131,2.27463216190199,NaN,1.32787226773497,2.0084488140694,NaN,NaN,NaN,NaN,NaN,-1.94054898892589,NaN,0.684162120574088,-0.110458222069699
744.448,0.0681748896283632,2.04516319817963,0.895254036235291,0.405046693905109,-1.15804167810884,NaN,2.10371338449198,-1.43063222089361,1.33824051308813,0.306868095893504,1.29024616248943,0.306868095893172,1.03089331804353,NaN,NaN,0.242907007157446,NaN,2.02389158151908,-1.44844582148387,NaN,NaN,NaN,1.29570052532643,NaN,NaN,-1.48305151277612,NaN,NaN,-0.634471537556815,-0.300465012601002,-0.242455212507725,-0.887048745226956,-0.737944797881043,1.89582414784657,0.580571175291641,2.01532317191306,-1.63128692189633,2.2778341273886,2.27783412738921,NaN,1.34583288533991,2.02385356058146,NaN,NaN,NaN,NaN,NaN,-1.95520754840596,NaN,0.720730215832384,-0.0728899282001209
744.5504,0.0817673738886383,2.03198219630681,0.904588566254786,0.443824200484341,-1.18779779270422,NaN,2.11281345691282,-1.431174321152,1.3493797174738,0.343038603210141,1.31781650984609,0.343038603209804,1.0177137649241,NaN,NaN,0.237940871309552,NaN,2.00280113897425,-1.48611019380061,NaN,NaN,NaN,1.31160247119947,NaN,NaN,-1.46546882384972,NaN,NaN,-0.631921041985941,-0.311520879485915,-0.249896421427148,-0.878871540063765,-0.737710768898127,1.89552725283984,0.547869667742497,2.00492386605285,-1.59147061049764,2.28002689386884,2.28002689386939,NaN,1.36405537337972,2.0387912217513,NaN,NaN,NaN,NaN,NaN,-1.9668019622933,NaN,0.75706270374917,-0.0335068503135027
744.6528,0.0933327242537077,2.01844873143867,0.911599375702883,0.483696927739644,-1.21955749041375,NaN,2.11979237955283,-1.43057803554599,1.35888143067016,0.376576903520923,1.3462997697569,0.376576903520585,1.00225942858197,NaN,NaN,0.234729346584761,NaN,1.98052613704109,-1.52451273208732,NaN,NaN,NaN,1.32825332738151,NaN,NaN,-1.44656265837215,NaN,NaN,-0.62904387931084,-0.322182553659673,-0.259715663506844,-0.869353802285521,-0.738224581078962,1.89314647506757,0.512170820809697,1.99157983039615,-1.54823791497987,2.28121049146492,2.28121049146541,NaN,1.38252443781015,2.05323977353676,NaN,NaN,NaN,NaN,NaN,-1.97533308466716,NaN,0.793083575347358,0.0076146198274792
744.7552,0.102918695189999,2.00450924846469,0.91631634758205,0.524626094701013,-1.2532908377694,NaN,2.12462504737859,-1.42878609232112,1.36676777383311,0.407423016392583,1.37559746946189,0.407423016392244,0.984637581873157,NaN,NaN,0.233376236290054,NaN,1.9571351857951,-1.56351760426601,NaN,NaN,NaN,1.34565029168437,NaN,NaN,-1.42636697436366,NaN,NaN,-0.625858108162164,-0.332392041472082,-0.271886277187419,-0.858548235386441,-0.739502200999561,1.88877344503289,0.473538441981816,1.97539952464812,-1.50167219007325,2.28138698793764,2.28138698793806,NaN,1.40122643755696,2.06717999254522,NaN,NaN,NaN,NaN,NaN,-1.98080833311852,NaN,0.828717640178655,0.0503932811249926
744.8576,0.110576968542834,1.990110807831,0.91877383983421,0.56656856936244,-1.28896022280534,NaN,2.12729166312272,-1.42574513465076,1.37306395519648,0.435525684003258,1.40560680032537,0.435525684002918,0.964961560316754,NaN,NaN,0.23398214987318,NaN,1.9327000065276,-1.60298567187117,NaN,NaN,NaN,1.36378789503377,NaN,NaN,-1.40491822118918,NaN,NaN,-0.622381405749389,-0.342093616996591,-0.286373799093006,-0.846510712481145,-0.74155634775026,1.88250676484435,0.432045072791176,1.95650086009665,-1.45186554064088,2.28056047008731,2.28056047008767,NaN,1.42014924824364,2.08059536910523,NaN,NaN,NaN,NaN,NaN,-1.98324143859249,NaN,0.863890603885226,0.094743202686998
744.96,0.116362838698639,1.97520134715822,0.919010451571564,0.609476896617464,-1.32652033861524,NaN,2.12777769931782,-1.42140590116953,1.37779805038798,0.460842431093247,1.43622090539872,0.460842431092907,0.943350111404937,NaN,NaN,0.236643966766536,NaN,1.90729514549968,-1.64277476065196,NaN,NaN,NaN,1.38265778116356,NaN,NaN,-1.38225522934406,NaN,NaN,-0.618630944621975,-0.351234275675652,-0.303136162045346,-0.833300014945532,-0.744396458423383,1.87445145432324,0.387771848555364,1.93501061988603,-1.3989187266303,2.27873699960435,2.27873699960464,NaN,1.43928208448029,2.09347199252974,NaN,NaN,NaN,NaN,NaN,-1.98265218078857,NaN,0.898529162521282,0.140573799724863
745.0624,0.120334866051001,1.95972995365388,0.917068759526515,0.653299373035633,-1.36591821426241,NaN,2.12607380947557,-1.41572334262668,1.38100077815485,0.483339575705075,1.46732916997583,0.483339575704735,0.919926730367596,NaN,NaN,0.241454341726774,NaN,1.88099768688394,-1.68273995099086,NaN,NaN,NaN,1.40224850906618,NaN,NaN,-1.35841907690568,NaN,NaN,-0.614623299397833,-0.359764137826274,-0.322123905067275,-0.818977558401204,-0.748028653559151,1.86471837264588,0.340808301478276,1.91106383808608,-1.34294101442724,2.275924535546,2.27592453554622,NaN,1.45861528886156,2.10579840613305,NaN,NaN,NaN,NaN,NaN,-1.97906610080732,NaN,0.932561120346938,0.187789908608498
745.1648,0.12255451322646,1.94364713840838,0.912995036700378,0.697980157383389,-1.40709328818852,NaN,2.12217570176561,-1.40865667805552,1.38270528538215,0.502992201085417,1.4988175188391,0.502992201085076,0.894818990180288,NaN,NaN,0.248501265051638,NaN,1.85388697466264,-1.72273389952257,NaN,NaN,NaN,1.42254537744827,NaN,NaN,-1.33345293950193,NaN,NaN,-0.610374365158769,-0.367636804117758,-0.343280393197929,-0.803607105722029,-0.752455700863758,1.85342360574881,0.291252101525162,1.88480312636695,-1.28404997794787,2.27213282465071,2.27213282465087,NaN,1.47814009797747,2.11756543917888,NaN,NaN,NaN,NaN,NaN,-1.97251419714572,NaN,0.965915521069726,0.236291868324758
745.2672,0.12308578712006,1.92690509459975,0.906838970799577,0.743459396766627,-1.44997750437854,NaN,2.11608399347532,-1.40016940317095,1.38294695276735,0.519784105888783,1.53056872406374,0.519784105888442,0.868157870120198,NaN,NaN,0.257867657775039,NaN,1.82604434112063,-1.76260720109123,NaN,NaN,NaN,1.4435302708777,NaN,NaN,-1.3074019387439,NaN,NaN,-0.605899274429506,-0.374809682071495,-0.36654204473971,-0.787254473729952,-0.757676979893456,1.84068781435164,0.239208746285931,1.8563779467647,-1.22237127091785,2.2673732681324,2.26737326813249,NaN,1.49784838543323,2.128766018701,NaN,NaN,NaN,NaN,NaN,-1.96303262037651,NaN,0.998522771224922,0.285975616188128
745.3696,0.121994902734005,1.90945792997053,0.898653395802489,0.78967334815084,-1.494495407202,NaN,2.10780405592252,-1.3902292692931,1.38176321619843,0.533707745597641,1.56246272490708,0.533707745597301,0.840077083063471,NaN,NaN,0.26963095784389,NaN,1.79755282541143,-1.80220879465091,NaN,NaN,NaN,1.46518152812972,NaN,NaN,-1.28031299806862,NaN,NaN,-0.601212305998294,-0.381244301025793,-0.391838560332842,-0.769987238553777,-0.763688447115054,1.82663554518503,0.184791213511459,1.825943837275,-1.15803839245492,2.26165877563978,2.26165877563981,NaN,1.51773237547693,2.13939495402771,NaN,NaN,NaN,NaN,NaN,-1.95066237466041,NaN,1.03031474144523,0.336732797340559
745.472,0.119349972786518,1.89126187810278,0.888494042746076,0.836554485455421,-1.54056421982477,NaN,2.09734585315359,-1.37880825282403,1.37919338912532,0.544764169387113,1.59437695880046,0.544764169386775,0.810712402034574,NaN,NaN,0.283862670784323,NaN,1.76849686164138,-1.84138640945701,NaN,NaN,NaN,1.48747383435074,NaN,NaN,-1.25223470302144,NaN,NaN,-0.596326784173205,-0.386906619857612,-0.419093146179077,-0.751874438930777,-0.770482595664928,1.81139451284342,0.128119579154615,1.79366159833503,-1.09119245602637,2.25500361473918,2.25500361473914,NaN,1.53778432589648,2.14944868998281,NaN,NaN,NaN,NaN,NaN,-1.93544902249713,NaN,1.06122484320537,0.388450879210536
745.5744,0.115220719058368,1.87227549628788,0.876419308524743,0.884031582022465,-1.58809389448106,NaN,2.08472377231468,-1.36588251995284,1.37527847879012,0.552962949633382,1.62618670148835,0.552962949633047,0.780200988097469,NaN,NaN,0.300627895320042,NaN,1.73896193255232,-1.8799870444755,NaN,NaN,NaN,1.51037813954158,NaN,NaN,-1.22321715844374,NaN,NaN,-0.591254975451844,-0.39176732293228,-0.44822272567357,-0.732986272833534,-0.778048402924675,1.79509486344442,0.0693205974957242,1.75969644996405,-1.02198195918604,2.24742325863104,2.24742325863093,NaN,1.55799618540267,2.15892503655129,NaN,NaN,NaN,NaN,NaN,-1.91744238819026,NaN,1.0911880890411,0.441013265323034
745.6768,0.109678195748364,1.85245985221636,0.862490033123286,0.932029746400768,-1.63698711878067,NaN,2.06995643848561,-1.35143237521069,1.37006099786465,0.558322095577071,1.65776541486791,0.558322095576739,0.748680721385815,NaN,NaN,0.319984854333108,NaN,1.70903420884327,-1.91785747603307,NaN,NaN,NaN,1.53386160958836,NaN,NaN,-1.19331183875798,NaN,NaN,-0.586007997468851,-0.39580209285898,-0.479138141392112,-0.713393783259036,-0.786371264544485,1.7778684351509,0.00852724502278972,1.72421717465839,-0.950562541421313,2.23893422866315,2.23893422866296,NaN,1.57835923142923,2.16782288917496,NaN,NaN,NaN,NaN,NaN,-1.89669626113534,NaN,1.1201411573237,0.494299413423223
745.7792,0.102794512518345,1.83177869634116,0.846769270758332,0.9804704019892,-1.68713927903906,NaN,2.05306651135305,-1.33544218740506,1.3635847742673,0.560867940284358,1.68898510198057,0.560867940284029,0.716289537729679,NaN,NaN,0.341984452506492,NaN,1.67880019467666,-1.95484479097978,NaN,NaN,NaN,1.55788762209653,NaN,NaN,-1.16257143464999,NaN,NaN,-0.580595755837624,-0.398991838840431,-0.511744362295814,-0.693168537904118,-0.795432928056589,1.7598480301966,-0.0541217642847239,1.68739526258325,-0.877096710675328,2.22955392749622,2.22955392749596,NaN,1.59886369263622,2.1761419524324,NaN,NaN,NaN,NaN,NaN,-1.87326810689692,NaN,1.14802248024322,0.54818497145976
745.8816,0.0946425516037274,1.81019861387629,0.829322046448032,1.02927123182246,-1.73843841043281,NaN,2.03408046730323,-1.31790029199375,1.35589476463427,0.56063499546825,1.71971666912745,0.560634995467924,0.683164777351317,NaN,NaN,0.366669869576214,NaN,1.64834637615685,-1.9907969429565,NaN,NaN,NaN,1.58241581946617,NaN,NaN,-1.13104970444759,NaN,NaN,-0.575026918984584,-0.40132285869337,-0.545940715611068,-0.672382316397994,-0.805211448124157,1.74116670424742,-0.11848248453286,1.64940406710092,-0.801753521167794,2.21930046450877,2.21930046450843,NaN,1.61949835913046,2.18388247177597,NaN,NaN,NaN,NaN,NaN,-1.84721879880088,NaN,1.17477234845818,0.602541946945624
745.984,0.0852956892765656,1.78768915011823,0.810215106546464,1.07834611410003,-1.79076516365337,NaN,2.01302836778063,-1.2987988591423,1.34703688272115,0.557665780229684,1.74983029567975,0.557665780229364,0.649442556583224,NaN,NaN,0.394076197686335,NaN,1.61775885255607,-2.02556333057091,NaN,NaN,NaN,1.60740222367088,NaN,NaN,-1.09880133595285,NaN,NaN,-0.569308937460591,-0.402786932048146,-0.581621144860793,-0.651106812344483,-0.815681169115065,1.72195706579101,-0.184406261323847,1.61041796449527,-0.72470819940911,2.20819247950738,2.20819247950697,NaN,1.64025018290777,2.19104496931726,NaN,NaN,NaN,NaN,NaN,-1.81861237641268,NaN,1.2003330074869,0.657238917327985
746.0864,0.0748275428808777,1.76422290622217,0.789516684931901,1.12760505884101,-1.84399279921891,NaN,1.98994361418177,-1.27813371743752,1.33705785258126,0.552010637647018,1.77919581258419,0.552010637646704,0.615257171440852,NaN,NaN,0.424230114489927,NaN,1.58712293331473,-2.05899539924548,NaN,NaN,NaN,1.63279940832695,NaN,NaN,-1.06588181778004,NaN,NaN,-0.563448113986849,-0.403381366023691,-0.618674472929874,-0.629413344233821,-0.826812716826217,1.70235057517891,-0.251740278223268,1.57061150623049,-0.646141732559038,2.1962489686552,2.19624896865471,NaN,1.66110387252022,2.19762997982219,NaN,NaN,NaN,NaN,NaN,-1.787515825312,NaN,1.22464872597873,0.712141276194239
746.1888,0.0633117585093795,1.73977560754349,0.767296301918079,1.17695415445412,-1.89798721805751,NaN,1.96486269674706,-1.25590414460002,1.3260050853289,0.543727550571818,1.80768308952126,0.543727550571509,0.580740533284106,NaN,NaN,0.457149552788182,NaN,1.55652269756998,-2.09094727072567,NaN,NaN,NaN,1.65855671900923,NaN,NaN,-1.03234731732001,NaN,NaN,-0.557449727176664,-0.403109016871387,-0.656984650773615,-0.607372569736192,-0.838572982647463,1.68247684462701,-0.320328136974618,1.53015856170245,-0.566240438295147,2.18348911311048,2.18348911310992,NaN,1.68204148543445,2.20363778818178,NaN,NaN,NaN,NaN,NaN,-1.75399887150161,NaN,1.2476658285756,0.767111504520346
746.2912,0.0508218394848819,1.71432614768344,0.743624597325556,1.22629554244241,-1.9526070474574,NaN,1.93782494524534,-1.23211264608128,1.31392656967845,0.532881959132822,1.8351624289181,0.532881959132519,0.546021631632699,NaN,NaN,0.492843335066697,NaN,1.52604052680549,-2.1212763996523,NaN,NaN,NaN,1.68462053248408,NaN,NaN,-0.998254567230135,NaN,NaN,-0.5513182054206,-0.401978293649964,-0.696430994665675,-0.585054210881103,-0.850925106981881,1.66246295277126,-0.390010475144243,1.48923146351054,-0.485195526378255,2.16993211219834,2.1699321121977,NaN,1.70304201484808,2.20906816964789,NaN,NaN,NaN,NaN,NaN,-1.71813379545657,NaN,1.26933269602293,0.822009462603735
746.3936,0.0374310049285241,1.68785660777109,0.718573185988097,1.27552744113425,-2.00770380689963,NaN,1.90887228119584,-1.20676473061347,1.30087076733964,0.519546574225484,1.86150496429232,0.519546574225191,0.511226020048164,NaN,NaN,0.53131078438039,NaN,1.49575662295751,-2.14984424309961,NaN,NaN,NaN,1.71093454822,NaN,NaN,-0.963660768304639,NaN,NaN,-0.545057344375424,-0.400003133690064,-0.736888435044603,-0.562526807695499,-0.863828488934321,1.64243279151819,-0.460625609674262,1.44800017599065,-0.403202649551502,2.15559702470521,2.15559702470449,NaN,1.72408096526615,2.21392013044871,NaN,NaN,NaN,NaN,NaN,-1.67999528410036,NaN,1.28959974365683,0.876692710535055
746.496,0.0232120612210024,1.66035224927106,0.692214516498628,1.32454422855529,-2.06312216775433,NaN,1.87804897199989,-1.17986868854079,1.28688650822254,0.50380117576175,1.88658306066522,0.503801175761467,0.476475322607506,NaN,NaN,0.572541338924522,NaN,1.46574851335481,-2.17651691980943,NaN,NaN,NaN,1.7374401073143,NaN,NaN,-0.928623516616413,NaN,NaN,-0.538670561584191,-0.397202929803199,-0.778227805409289,-0.539857516518074,-0.877238852064012,1.6225064603788,-0.532010187242379,1.40663150762339,-0.320461431132276,2.14050261866942,2.14050261866862,NaN,1.74512992214999,2.21819164537196,NaN,NaN,NaN,NaN,NaN,-1.63966034085892,NaN,1.30841939178756,0.931016870843896
746.5984,0.00823726747003038,1.63180148505728,0.664621714769272,1.37323657830334,-2.118700299436,NaN,1.84540139738553,-1.15143538947844,1.27202288309557,0.485732383622501,1.91027071603704,0.485732383622228,0.441886762566339,NaN,NaN,0.616514175501914,NaN,1.43609054258525,-2.20116584244769,NaN,NaN,NaN,1.76407652936968,NaN,NaN,-0.893200755090672,NaN,NaN,-0.532161176965158,-0.393602384260075,-0.820316188165236,-0.51711195766814,-0.891108380698707,1.60279971364187,-0.603999827544294,1.36528837679733,-0.2371749511534,2.12466722685574,2.12466722685486,NaN,1.76615613214824,2.22187938968022,NaN,NaN,NaN,NaN,NaN,-1.59720825952099,NaN,1.32574604111179,0.984836039715863
746.7008,-0.00742181330707582,1.60219584158365,0.635868408636847,1.42149163923312,-2.17427028749949,NaN,1.8109778433137,-1.12147811761191,1.25632913574169,0.465433396968213,1.93244396567827,0.465433396967948,0.40757272366052,NaN,NaN,0.663197829229925,NaN,1.4068533666138,-2.22366831753163,NaN,NaN,NaN,1.79078144981745,NaN,NaN,-0.857450742011465,NaN,NaN,-0.525532698776661,-0.389231274432531,-0.863017312716598,-0.494354103867902,-0.905385918057168,1.58342345130026,-0.676429754119671,1.32412912379153,-0.153549179635768,2.10810860806886,2.1081086080679,NaN,1.78712211269698,2.2249784661003,NaN,NaN,NaN,NaN,NaN,-1.55272064865971,NaN,1.34153607073405,1.03800324039099
746.8032,-0.0236944650438129,1.57152992414923,0.606028551512768,1.46919326042026,-2.22965862053699,NaN,1.77482833115327,-1.09001244776663,1.239854561645,0.443003710724956,1.95298129368463,0.443003710724702,0.37364035936405,NaN,NaN,0.712549799086591,NaN,1.37810347225937,-2.24390810912541,NaN,NaN,NaN,1.81749114049886,NaN,NaN,-0.821432028534037,NaN,NaN,-0.518789091474116,-0.384124140255124,-0.906191983872622,-0.471646194658014,-0.920017201751395,1.56448323372326,-0.749135410534962,1.28330685028047,-0.0697923656157463,2.09084381866729,2.09084381866625,NaN,1.80798531214846,2.22748214000806,NaN,NaN,NaN,NaN,NaN,-1.50628148327017,NaN,1.35574787124023,1.09037090351889
746.9056,-0.0405109482275043,1.53980138954322,0.575176271880815,1.51622226653596,-2.28468674657065,NaN,1.73700447640866,-1.0570561474553,1.2226484199044,0.418548824269985,1.97176405587758,0.418548824269741,0.340191258002649,NaN,NaN,0.764516138481818,NaN,1.34990273440648,-2.26177595523674,NaN,NaN,NaN,1.84414080563998,NaN,NaN,-0.785203440258042,NaN,NaN,-0.511935006183061,-0.378319921739622,-0.949698516817092,-0.449048663651271,-0.934945112042231,1.54607880063171,-0.821953059251644,1.24296876835917,0.0138855929338723,2.07288909663351,2.07288909663239,NaN,1.82869784005978,2.22938160639418,NaN,NaN,NaN,NaN,NaN,-1.4579771613326,NaN,1.36834190195011,1.14179135643978
747.008,-0.0578025939010195,1.50701092651618,0.543385764262468,1.56245678447194,-2.33917169271895,NaN,1.69755936746364,-1.02262909154241,1.20475985882287,0.392179951527693,1.98867691407437,0.392179951527459,0.307321159473543,NaN,NaN,0.819031039490135,NaN,1.32230800964491,-2.27717002037834,NaN,NaN,NaN,1.870664851526,NaN,NaN,-0.748824059456687,NaN,NaN,-0.504975960731988,-0.371861570987568,-0.993393167175004,-0.4266200721933,-0.950109920907988,1.52830358907673,-0.894720360049453,1.20325555492559,0.0972737752496501,2.05425975618587,2.05425975618468,NaN,1.84920627660172,2.23066580422856,NaN,NaN,NaN,NaN,NaN,-1.40789655449249,NaN,1.37928075117,1.19211730788387
747.1104,-0.0755018630419046,1.47316224573421,0.510731221262075,1.6077726195569,-2.39292673975568,NaN,1.65654746667122,-0.986753195695103,1.18623785231029,0.364013733105521,2.00360827708502,0.364013733105296,0.275119715655062,NaN,NaN,0.876016431306231,NaN,1.29537076067925,-2.28999627145649,NaN,NaN,NaN,1.8969971289033,NaN,NaN,-0.71235320636578,NaN,NaN,-0.497918466270079,-0.364795650995498,-1.03713055741357,-0.40441705123129,-0.965449543930066,1.5112442643408,-0.967276922051214,1.16430072673899,0.180160850250841,2.03497009322683,2.03497009322556,NaN,1.8694515668451,2.23132128158424,NaN,NaN,NaN,NaN,NaN,-1.35613105812911,NaN,1.38852919767386,1.24120232539572
747.2128,-0.0935423809775349,1.43826208040295,0.477286796771874,1.65204366918967,-2.4457621406342,NaN,1.61402454755514,-0.949452384977191,1.16713114922756,0.334171945777872,2.01645074192059,0.334171945777657,0.243670290879638,NaN,NaN,0.935381632540765,NaN,1.2691367124355,-2.30016877137587,NaN,NaN,NaN,1.92307114864041,NaN,NaN,-0.675850420022439,NaN,NaN,-0.490770112322377,-0.3571719271587,-1.08076410350727,-0.38249425493016,-0.980899799950884,1.49498029081866,-1.03946481894336,1.1262300655727,0.262335677268039,2.01503330877811,2.01503330877678,NaN,1.88936901253571,2.23133211359655,NaN,NaN,NaN,NaN,NaN,-1.30277465417997,NaN,1.39605428683377,1.28890131288795
747.3152,-0.111858961055844,1.40232019554547,0.443126584220414,1.69514234915472,-2.49748586732932,NaN,1.5700476791977,-0.910752605679779,1.14748824218452,0.302781199723349,2.02710152975503,0.302781199723143,0.213049801995346,NaN,NaN,0.997023112476376,NaN,1.24364555538635,-2.30760988827264,NaN,NaN,NaN,1.94882027225328,NaN,NaN,-0.639375437978438,NaN,NaN,-0.48353962859508,-0.349042951065301,-1.12414644436397,-0.360904323668092,-0.996394678668653,1.47958357082456,-1.11112905928779,1.08916112302928,0.34358790669755,1.99446145821648,1.99446145821507,NaN,1.90888837252513,2.23067987431983,NaN,NaN,NaN,NaN,NaN,-1.24792399565245,NaN,1.40182542720377,1.33507099916405
747.4176,-0.130387634121529,1.36534940210825,0.408324590511888,1.73694001881306,-2.54790437816103,NaN,1.52467525874149,-0.870681878277296,1.12735735897984,0.269972610946158,2.03546291309476,0.269972610945962,0.183328598634125,NaN,NaN,1.06082440360683,NaN,1.21893072165825,-2.31225042389236,NaN,NaN,NaN,1.97417787710661,NaN,NaN,-0.60298817051453,NaN,NaN,-0.476236930020926,-0.340463624702107,-1.16712987787589,-0.339697850606897,-1.01186661504002,1.46511816665152,-1.18211801428088,1.05320281912974,0.423708600358014,1.97326542785406,1.97326542785258,NaN,1.92793407272821,2.22934366192128,NaN,NaN,NaN,NaN,NaN,-1.19167851132109,NaN,1.40581450342972,1.37957044447764
747.52,-0.149065693845422,1.32736557063552,0.372954692727151,1.77730741372754,-2.59682341168309,NaN,1.47796708866724,-0.829270386853635,1.10678647682012,0.235881441419491,2.04144263235609,0.235881441419304,0.154570388320204,NaN,NaN,1.12665617269317,NaN,1.19501925173472,-2.31402967089821,NaN,NaN,NaN,1.99907749461802,NaN,NaN,-0.566748664177582,NaN,NaN,-0.468873134340869,-0.331490728967548,-1.20956680590626,-0.318923349357279,-1.02724677045633,1.45164010224479,-1.25228381429499,1.01845512764937,0.502490889703386,1.95145493760569,1.95145493760413,NaN,1.94642551989545,2.22730018094627,NaN,NaN,NaN,NaN,NaN,-1.13414052124881,NaN,1.40799599735943,1.42226156579872
747.6224,-0.167831751804109,1.28838763494062,0.337090580309401,1.81611509896303,-2.64404881494652,NaN,1.42998449637217,-0.786550600293745,1.08582336060602,0.200646711457171,2.04495430162471,0.200646711456988,0.126832214973972,NaN,NaN,1.19437644091466,NaN,1.1719317461838,-2.31289540669923,NaN,NaN,NaN,2.02345292132107,NaN,NaN,-0.530717053594292,NaN,NaN,-0.461460539060305,-0.322182415068689,-1.25131018297921,-0.298627224331964,-1.04246531817114,1.43919722848205,-1.32148272501058,0.985008829357371,0.579730674387737,1.92903857164685,1.92903857164523,NaN,1.96427751163075,2.22452388320299,NaN,NaN,NaN,NaN,NaN,-1.07541535392338,NaN,1.40834710800411,1.46300967790684
747.7248,-0.186625784615875,1.24843757357332,0.300805696877803,1.8532339565612,-2.68938741496621,NaN,1.38079049029968,-0.742557420202445,1.0645156226974,0.164410797214206,2.04591780357465,0.164410797214025,0.100164494556042,NaN,NaN,1.26383095406989,NaN,1.14968237422784,-2.30880382893319,NaN,NaN,NaN,2.04723830678978,NaN,NaN,-0.494953505397383,NaN,NaN,-0.454012559631425,-0.312597678795664,-1.2922139610129,-0.278853747952139,-1.05745173047152,1.42782913880236,-1.389575503427,0.95294532023301,0.655227344874527,1.90602384010199,1.9060238401003,NaN,1.98140073471633,2.22098715832629,NaN,NaN,NaN,NaN,NaN,-1.01561146330827,NaN,1.40684786912536,1.50168404754752
747.8272,-0.205389160380876,1.20754036093755,0.264173192122546,1.8885357300893,-2.73264795166637,NaN,1.33044994307356,-0.697328354108949,1.04291079329866,0.127319023532216,2.04425967161117,0.127319023532039,0.0746111008577645,NaN,NaN,1.33485370583177,NaN,1.12827890655034,-2.30171944414317,NaN,NaN,NaN,2.07036822545904,NaN,NaN,-0.459518159327907,NaN,NaN,-0.446543648110076,-0.302795844078396,-1.33213353167457,-0.259645050624881,-1.07213507248953,1.41756713567063,-1.45642772265062,0.922336478562308,0.728784506889051,1.88241727164749,1.88241727164573,NaN,1.99770234613103,2.2166605648284,NaN,NaN,NaN,NaN,NaN,-0.954840551715723,NaN,1.40348127314051,1.53815845933287
