time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
533.504,-0.361037081234996,-0.381258868652097,-0.526806455458974,0.792360628156448,1.13590704559103,1.13590704559151,-0.474886353791169,-0.218110211709447,-0.648939982586527,0.0601316671739273,0.0504715248836303,0.0601316671746303,0.584306468438266,NaN,NaN,NaN,NaN,-0.554944178788322,-1.24410685183428,-0.983782681881546,-1.24410685183414,0.529529115225827,-0.840634788216166,NaN,1.11965752270739,-0.811973109509447,NaN,NaN,-0.231313183004852,0.710921304917159,0.546697664390238,0.094746538307448,0.350351600411882,0.014182911153199,-1.83527375865252,-0.726033715930264,-0.0953140047745477,-0.208224804426527,-0.208224804427977,NaN,-0.51480488535905,NaN,NaN,0.253581486708243,-0.206897519638759,-0.10740348875948,0.142978502455831,0.142978502456302,1.34407084061752,-1.34407084061793,0.305953068629687
533.6064,-0.395869836389114,-0.404917461147587,-0.570405672940468,0.787463297102287,1.11913981169445,1.11913981169491,-0.474225113592889,-0.225241652731186,-0.653618326248687,0.0397798542953637,0.0649973151502657,0.0397798542960607,0.572268877771187,NaN,NaN,NaN,NaN,-0.53061692619494,-1.23374668755926,-0.979469085087882,-1.23374668755913,0.52817425712848,-0.842195598490154,NaN,1.13228137076909,-0.787929381343879,NaN,NaN,-0.241285546054315,0.708827516243638,0.556583789001346,0.0966721355802289,0.356803465584028,0.0277389205896449,-1.82605698176162,-0.709496549892912,-0.0829686283104864,-0.209817559363997,-0.209817559365461,NaN,-0.515545019824717,NaN,NaN,0.247236201987446,-0.224627936952239,-0.111814598581493,0.146986264678908,0.146986264679395,1.344226019888,-1.34422601988842,0.300819012386799
533.7088,-0.431028374587348,-0.429056224164993,-0.614555217038336,0.781640920341384,1.10180314577284,1.10180314577327,-0.473629954601009,-0.232296140901699,-0.658306412957124,0.0194442011034518,0.0801655225585615,0.0194442011041427,0.559427909391129,NaN,NaN,NaN,NaN,-0.5056139760097,-1.223390719222,-0.975217187550958,-1.22339071922189,0.526387651882676,-0.843995031387225,NaN,1.14412920460366,-0.763638699255604,NaN,NaN,-0.251418486878979,0.706221703697714,0.565809180314087,0.0988860509634009,0.363052677559409,0.0413949929021064,-1.81571421002118,-0.692411052243298,-0.070854288859641,-0.211376689177303,-0.211376689178778,NaN,-0.516241095223734,NaN,NaN,0.241346472763671,-0.242451369113047,-0.115994999539904,0.150569681740969,0.15056968174147,1.3439460690813,-1.34394606908173,0.295509665291253
533.8112,-0.466474246485908,-0.453609908426353,-0.659185413790025,0.774879858334148,1.08394275691325,1.08394275691366,-0.473134768326387,-0.239237920035465,-0.6630120258339,-0.000850722628113566,0.0959624201614785,-0.00085072262742718,0.545751374789413,NaN,NaN,NaN,NaN,-0.4799605224244,-1.21305172662123,-0.970995570227108,-1.21305172662113,0.524149955462133,-0.846023512740747,NaN,1.15517259165115,-0.739109730752456,NaN,NaN,-0.261702811746624,0.703104362300034,0.574341665540052,0.101412731652181,0.369095073097541,0.0551125181243215,-1.80423046420024,-0.674807711724151,-0.0589871319069501,-0.212883309405478,-0.212883309406965,NaN,-0.516894520008143,NaN,NaN,0.235907164143804,-0.260351045515918,-0.119938010453267,0.153738693951037,0.153738693951554,1.34321690456775,-1.34321690456818,0.2900319428041
533.9136,-0.502166355641915,-0.478509729394398,-0.70422231932597,0.767166937223287,1.06560556916062,1.065605569161,-0.472774456870347,-0.246031272819206,-0.667744009709314,-0.0210796488299378,0.112372147587369,-0.0210796488292609,0.531209173866805,NaN,NaN,NaN,NaN,-0.453683255823052,-1.20274140708686,-0.966772178928907,-1.20274140708677,0.521441987890667,-0.848269272501922,NaN,1.16538483201412,-0.714350393337107,NaN,NaN,-0.272127134570115,0.699477319171967,0.582151391643907,0.104275553450436,0.374927168034267,0.0688526564949641,-1.79159057977045,-0.656717159800186,-0.0473827315451823,-0.214317671931645,-0.214317671933143,NaN,-0.517505414212358,NaN,NaN,0.230911604080239,-0.278308964878031,-0.123638325787966,0.156504353211851,0.156504353212383,1.34202480717399,-1.34202480717442,0.2843924708746
534.016,-0.538060897930879,-0.503683729292212,-0.749587866030613,0.758489538667786,1.04683925029065,1.04683925029101,-0.472584611425596,-0.252640770308635,-0.67251212995474,-0.0412166836144406,0.1293770017877,-0.0412166836137746,0.515773545027905,NaN,NaN,NaN,NaN,-0.426810111777161,-1.19247047190045,-0.962514470040119,-1.19247047190037,0.518244814421661,-0.85071846869392,NaN,1.17474110857087,-0.689368104788926,NaN,NaN,-0.282677982295696,0.695343494436546,0.589210845964337,0.107496587756686,0.380546040829839,0.082576604047698,-1.77777911712938,-0.638169883244847,-0.0360561219403624,-0.215659500891844,-0.215659500893351,NaN,-0.518072717150932,NaN,NaN,0.226351736364878,-0.296306058540081,-0.127092105494023,0.158878713868059,0.158878713868608,1.34035650361338,-1.34035650361381,0.278597609541558
534.1184,-0.574111365033256,-0.529057166388394,-0.795200079949186,0.74883569055195,1.02769173503951,1.02769173503984,-0.472601157917143,-0.259031530986691,-0.677326904920553,-0.0612353851914784,0.146957745286403,-0.0612353851908198,0.499419293509295,NaN,NaN,NaN,NaN,-0.399369964565298,-1.18224874549805,-0.958189559455852,-1.182248745498,0.51453982779726,-0.85335533085289,NaN,1.18321863483854,-0.664170006207737,NaN,NaN,-0.293339908171828,0.690706645566832,0.595494858212503,0.11109637636723,0.385949210235944,0.0962458806757825,-1.76278021776179,-0.619195893684589,-0.0250218297498942,-0.216888313083026,-0.216888313084542,NaN,-0.518594304986365,NaN,NaN,0.222218294342093,-0.314322380125752,-0.130297056717099,0.160874712123751,0.160874712124319,1.33819925826299,-1.33819925826343,0.272653485385832
534.2208,-0.610268622484236,-0.55455294273946,-0.8409733848131,0.738194170118372,1.00821073944081,1.00821073944111,-0.472859982935175,-0.265169493376295,-0.682199428414313,-0.0811088659866066,0.165093919122696,-0.0811088659859609,0.482123994468552,NaN,NaN,NaN,NaN,-0.371392255049558,-1.17208526126864,-0.953764374236125,-1.1720852612686,0.510308833044442,-0.856162330193892,NaN,1.19079680508324,-0.638763150638876,NaN,NaN,-0.304095614026646,0.685571105599513,0.600980576128127,0.115093718536112,0.391134505300936,0.109822640672904,-1.74657741735278,-0.599824358536705,-0.0142938959402183,-0.217983726495667,-0.217983726497192,NaN,-0.519067114987011,NaN,NaN,0.218500988963432,-0.332337319147763,-0.133252507257751,0.162506026984518,0.162506026985107,1.33554098631509,-1.33554098631552,0.266566036828209
534.3232,-0.646481059861668,-0.580092072371293,-0.886818991646861,0.726554623846629,0.988443271423035,0.988443271423307,-0.473396559743771,-0.271021700535003,-0.687141201176792,-0.10080993000626,0.183764146567609,-0.100809930005629,0.463868170573683,NaN,NaN,NaN,NaN,-0.342906570061968,-1.16198834723893,-0.949205809649372,-1.1619883472389,0.505534138105166,-0.859120377994391,NaN,1.19745734694289,-0.613154657624874,NaN,NaN,-0.314926078112056,0.679941537729911,0.605647412368472,0.119505469205186,0.396099925794096,0.123269982007047,-1.72915346019604,-0.580083233667468,-0.00388587887574543,-0.218925759129106,-0.218925759130636,NaN,-0.51948727016736,NaN,NaN,0.21518869508832,-0.350329824297398,-0.135959468679715,0.163786928035936,0.163786928036541,1.3323703897537,-1.33237038975412,0.260341071045158
534.4256,-0.682694787478309,-0.605594166793754,-0.932645338735294,0.71390770247747,0.96843516326885,0.968435163269092,-0.474245596015671,-0.276556581269971,-0.692163982093379,-0.120311233551285,0.20294640851288,-0.120311233550668,0.444635454315561,NaN,NaN,NaN,NaN,-0.313942226138562,-1.15196569590614,-0.944480891467653,-1.15196569590612,0.500198655833517,-0.862209040602227,NaN,1.20318447718066,-0.587351842627088,NaN,NaN,-0.325810680001959,0.673822731227655,0.60947697335563,0.12434635047821,0.40084350004019,0.136552217474039,-1.71049017640548,-0.559998957415219,0.00618915955984538,-0.219695116909055,-0.219695116910593,NaN,-0.519850195484999,NaN,NaN,0.212269614218156,-0.368278610001853,-0.138420690937378,0.164732127982119,0.164732127982746,1.32867710669447,-1.32867710669488,0.253984325720156
534.528,-0.71885384040232,-0.63097789970856,-0.978358526566209,0.700245208978608,0.948230661269216,0.94823066126943,-0.47544071608157,-0.281744209025294,-0.697279657906634,-0.139585439670961,0.222618273339031,-0.13958543967036,0.424412748565061,NaN,NaN,NaN,NaN,-0.284527919101442,-1.14202441526542,-0.939556936518404,-1.14202441526541,0.494286021737746,-0.865406751497129,NaN,1.20796506287265,-0.561362335826674,NaN,NaN,-0.33672731612949,0.667219449333407,0.612452988497606,0.129628781742035,0.405363153178024,0.149635086223884,-1.6905684579679,-0.539596240843363,0.0159186716101078,-0.220273467246939,-0.220273467248483,NaN,-0.520150720542008,NaN,NaN,0.209731397239898,-0.386162320583477,-0.140640715503092,0.165356657256435,0.165356657257083,1.324451860084,-1.3244518600844,0.247501527840363
534.6304,-0.754900364452284,-0.656161427069437,-1.02386271236851,0.685560252045633,0.927872091368198,0.927872091368382,-0.477014176789604,-0.286556530464233,-0.702500124516957,-0.15860534191765,0.242757076585983,-0.158605341917064,0.403190387754037,NaN,NaN,NaN,NaN,-0.254691468326621,-1.13217106567516,-0.934401701735005,-1.13217106567517,0.487780726615821,-0.868691007044002,NaN,1.21178878587532,-0.535194200738141,NaN,NaN,-0.347652503641551,0.660136324937961,0.614561254359994,0.135362731719224,0.409656595599978,0.162485913028446,-1.66936831944792,-0.518897941535841,0.0252906275750032,-0.220643693400917,-0.220643693402467,NaN,-0.520383172535221,NaN,NaN,0.207561226054265,-0.403959644988058,-0.142625930500665,0.165675767909926,0.165675767910596,1.3196865940146,-1.31968659401498,0.240898444539615
534.7328,-0.79077478711828,-0.681062768491236,-1.06906047013814,0.669847388955108,0.907399588320271,0.907399588320429,-0.478996607017576,-0.290967569554383,-0.707837174058164,-0.177343955418807,0.263340059400548,-0.177343955418242,0.380962289421202,NaN,NaN,NaN,NaN,-0.224459636891091,-1.12241169565094,-0.928983516356494,-1.12241169565097,0.480668257607339,-0.872038546199189,NaN,1.21464830230087,-0.508856051446013,NaN,NaN,-0.358561471411751,0.652577796640955,0.6157895983113,0.141555592330836,0.413721233975079,0.175073738943965,-1.64686899567979,-0.497924979354858,0.0342934958120699,-0.220790125293785,-0.220790125295333,NaN,-0.520541468001164,NaN,NaN,0.205745866686855,-0.421649396691754,-0.144384625082685,0.165704866675893,0.165704866676588,1.31437459290591,-1.31437459290629,0.234180923301368
534.8352,-0.82641599304114,-0.705600175574624,-1.1138531474602,0.653102742661998,0.886850853293264,0.886850853293396,-0.481416757827237,-0.294953620311635,-0.71330238433169,-0.195774593982641,0.284344480556394,-0.195774593982093,0.357726084092179,NaN,NaN,NaN,NaN,-0.193857982626851,-1.11275188874226,-0.923271398258108,-1.11275188874231,0.472935240268678,-0.875425524981763,NaN,1.2165393896589,-0.482357158860947,NaN,NaN,-0.36942824105959,0.644548079263693,0.616127855593441,0.148212073181767,0.417554100903046,0.187369445204969,-1.6230490299121,-0.476696254754811,0.0429162016217208,-0.22069874619322,-0.22069874619477,NaN,-0.520619208231069,NaN,NaN,0.204271710578364,-0.439210582044467,-0.145927038334594,0.16545947392066,0.165459473921376,1.30851058754001,-1.30851058754038,0.227354920893146
534.9376,-0.861761523205921,-0.729692511184332,-1.15814124917609,0.635324089405411,0.86626090415298,0.866260904153085,-0.484301254323816,-0.298493439437146,-0.718907009902718,-0.213870957594643,0.305747715898598,-0.213870957594107,0.333483216431287,NaN,NaN,NaN,NaN,-0.162910700070685,-1.10319682572275,-0.917235159866809,-1.10319682572283,0.464569575838237,-0.878827697240882,NaN,1.2174610779303,-0.455707536125163,NaN,NaN,-0.380225706667318,0.636051159686961,0.615567848231393,0.155334116071134,0.421151796547401,0.199345883400024,-1.59788632772678,-0.455228547363927,0.0511480781762233,-0.22035737886939,-0.220357378870943,NaN,-0.520609777026972,NaN,NaN,0.203124819470693,-0.456622477281363,-0.147265395305581,0.16495520029644,0.16495520029718,1.30209085722567,-1.30209085722604,0.220426524547611
535.04,-0.896747811011628,-0.753259650060765,-1.20182486516307,0.616510920759681,0.845661797829605,0.845661797829683,-0.48767435089672,-0.301568441182166,-0.724661878323432,-0.231607247529118,0.327527357938083,-0.231607247528596,0.308239013839142,NaN,NaN,NaN,NaN,-0.131640430394338,-1.0937513636046,-0.910845510799582,-1.09375136360471,0.455560566192194,-0.88222060524822,NaN,1.21741575842576,-0.428917995767413,NaN,NaN,-0.390925720495727,0.627090802692504,0.614103356480539,0.162920829265698,0.424510437026716,0.210978018369016,-1.5713581720662,-0.433536386861729,0.0589788258250554,-0.219755853662697,-0.219755853664251,NaN,-0.520506437860062,NaN,NaN,0.202290986577816,-0.473864727286025,-0.148413918960388,0.164207726143319,0.164207726144079,1.29511333584466,-1.29511333584501,0.213401972374634
535.1424,-0.931310463767751,-0.776222901306152,-1.24480415002903,0.59666448231809,0.825082318617433,0.825082318617487,-0.491557699126949,-0.304162889424062,-0.730577297204227,-0.248958318390819,0.349661326210069,-0.248958318390309,0.282002720015224,NaN,NaN,NaN,NaN,-0.100068026669106,-1.08442013473833,-0.904074161423693,-1.08442013473846,0.445899017484098,-0.885579777025737,NaN,1.21640926026095,-0.402000172049474,NaN,NaN,-0.401499184070583,0.617670551330372,0.611730077944828,0.170968439742303,0.427625605924066,0.222243085695984,-1.54344120377986,-0.411631896156946,0.0663984909578818,-0.21888615561321,-0.21888615561477,NaN,-0.520302429524523,NaN,NaN,0.201755819789134,-0.490917470083345,-0.149388809265248,0.163232766905002,0.163232766905779,1.28757772365287,-1.28757772365321,0.206287678817698
535.2448,-0.965384593090797,-0.798505450088719,-1.28697985630814,0.575787786801148,0.804547634350821,0.804547634350851,-0.495970137206759,-0.30626408009826,-0.736662976023759,-0.26589987108565,0.372127990845283,-0.265899871085151,0.254787492438501,NaN,NaN,NaN,NaN,-0.0682122676001849,-1.07520766496181,-0.896893926513945,-1.07520766496196,0.435577317849851,-0.88888092614265,NaN,1.21445088655626,-0.374966504409776,NaN,NaN,-0.411916136571967,0.607793716894512,0.608445573090768,0.179470260440132,0.430492306596875,0.233120756661615,-1.51411137974507,-0.389524618473133,0.0733974636618757,-0.217742546750004,-0.217742546751565,NaN,-0.519991061124438,NaN,NaN,0.201504842826398,-0.507761482283672,-0.150208190265159,0.162046015900462,0.162046015901253,1.27948560041416,-1.27948560041449,0.19909026710109
535.3472,-0.998905187911206,-0.820032810022686,-1.32825391093359,0.553885599840965,0.784078933719026,0.784078933719033,-0.500927506563062,-0.307862507607066,-0.742927963703813,-0.282408680041478,0.394906303720942,-0.282408680040989,0.226610364689056,NaN,NaN,NaN,NaN,-0.0360895318701655,-1.0661184999065,-0.889278826834801,-1.06611849990668,0.424589491680271,-0.892100148122945,NaN,1.21155340748376,-0.347830186684514,NaN,NaN,-0.422145830791615,0.597463367199535,0.604249201675069,0.188416669988459,0.433104916364282,0.243593285876697,-1.48334393928229,-0.367221364159671,0.0799664842852906,-0.216321662531134,-0.216321662532698,NaN,-0.519565806436416,NaN,NaN,0.201523603011504,-0.52437833476234,-0.150892034664442,0.160663068891408,0.160663068892209,1.27084053129013,-1.27084053129045,0.191816607289415
535.4496,-1.03180751049762,-0.840733266474276,-1.36853000691612,0.530964401918381,0.763693076104714,0.763693076104696,-0.50644249976737,-0.308952008176681,-0.749380600843618,-0.298462832059671,0.417975930057663,-0.298462832059189,0.19749217829763,NaN,NaN,NaN,NaN,-0.00371348140128029,-1.05715732270271,-0.881204188672923,-1.05715732270291,0.412931236909311,-0.895214103900741,NaN,1.20773301003162,-0.32060509942242,NaN,NaN,-0.432156794488746,0.58668232728827,0.599142060451332,0.197795100106172,0.435457145597376,0.253645600673544,-1.45111342963021,-0.344726136393938,0.086096654134833,-0.214622580316972,-0.214622580318538,NaN,-0.519020393520737,NaN,NaN,0.201797770626322,-0.540750542571091,-0.151462075049522,0.159099343701254,0.15909934370206,1.26164815706574,-1.26164815706605,0.184473855549342
535.552,-1.06402748845845,-0.86053828280138,-1.4077141710826,0.507032333234357,0.743402297434535,0.743402297434494,-0.51252454479766,-0.309529870222073,-0.756028484326183,-0.314041945808541,0.441317370744693,-0.314041945808065,0.167457492234575,NaN,NaN,NaN,NaN,0.0289051742981117,-1.04832904705514,-0.87264674277107,-1.04832904705537,0.400599952059495,-0.898200179141047,NaN,1.20300920835322,-0.293305750028559,NaN,NaN,-0.441916886087976,0.57545320386249,0.593126934403286,0.207590021927514,0.437542003604601,0.263265296156517,-1.41739383791687,-0.32204018903591,0.0917794569318622,-0.212646853598355,-0.212646853599922,NaN,-0.518348882457538,NaN,NaN,0.202313213894798,-0.55686168855566,-0.151941704151998,0.157370010355215,0.157370010356023,1.25191626376756,-1.25191626376785,0.177069488216415
535.6544,-1.09550207691622,-0.879382842262623,-1.44571527021399,0.482099129618998,0.723214011852066,0.723214011852003,-0.519179732867873,-0.30959689849776,-0.762878441742637,-0.329127344520245,0.464912058048887,-0.329127344519778,0.13653447889174,NaN,NaN,NaN,NaN,0.0617587760859922,-1.03963887324452,-0.863584721289605,-1.03963887324477,0.387594759676253,-0.901036609276611,NaN,1.19740472676713,-0.2659472411396,NaN,NaN,-0.451393356229728,0.563778440804143,0.586208272637493,0.217782925520066,0.439351774246802,0.272442525919689,-1.38215884965541,-0.299162234156954,0.0970067959734685,-0.210398506684872,-0.210398506686436,NaN,-0.517545727998286,NaN,NaN,0.203056035594724,-0.572696501247954,-0.152355863921576,0.155489945191997,0.155489945192809,1.24165482917222,-1.24165482917251,0.169611325534805
535.7568,-1.12616956705637,-0.897205705746432,-1.48244542376579,0.456176064302215,0.703130736233064,0.703130736232979,-0.526410794860578,-0.309157418577774,-0.769936510676711,-0.343702160789687,0.488742405178781,-0.343702160789227,0.10475481563884,NaN,NaN,NaN,NaN,0.0948426568259806,-1.0310922999275,-0.853997945070101,-1.03109229992776,0.373916534176308,-0.903702561997671,NaN,1.19094537550629,-0.238545274971632,NaN,NaN,-0.460552920318642,0.551660410193502,0.578392197447155,0.22835229975924,0.440878009854646,0.281169803228318,-1.34538222679008,-0.276088782435589,0.101771037302888,-0.207883992082374,-0.20788399208394,NaN,-0.516605831834442,NaN,NaN,0.204012562640429,-0.588240876074148,-0.152730927967029,0.153473715067797,0.153473715068607,1.23087604265962,-1.2308760426599,0.162107543758592
535.8592,-1.15596982254967,-0.913949579039723,-1.51782030347489,0.429275917889453,0.683150148960188,0.683150148960081,-0.534217123984735,-0.308219214976012,-0.777207915398068,-0.357751360907233,0.512791801980665,-0.357751360906778,0.07215357903867,NaN,NaN,NaN,NaN,0.128154936197031,-1.02269509341374,-0.843867892008578,-1.02269509341402,0.359567942042967,-0.906178175444825,NaN,1.18365993922215,-0.211116190202549,NaN,NaN,-0.469361843728839,0.539101539309765,0.569686549719443,0.239273633218674,0.442111556502948,0.28944173766613,-1.30703828519124,-0.252814584669864,0.106065040987394,-0.205112120820345,-0.205112120821911,NaN,-0.51552459202937,NaN,NaN,0.205169290745725,-0.603481843154649,-0.153094583930452,0.151335586883755,0.151335586884564,1.21959429412324,-1.21959429412351,0.154566677394106
535.9616,-1.18484444173579,-0.92956120330579,-1.55175932552525,0.401412993540292,0.663265272675301,0.66326527267517,-0.542594836524172,-0.306793410655406,-0.784697038470702,-0.371261693994335,0.537044568507203,-0.371261693993884,0.0387691420058811,NaN,NaN,NaN,NaN,0.1616961911563,-1.01445322784281,-0.833177745278073,-1.01445322784311,0.344553496449373,-0.908444562408214,NaN,1.17558008642768,-0.183677022697814,NaN,NaN,-0.477786043697147,0.526104468714651,0.560100963905799,0.250519456498177,0.443042618133137,0.297254732572477,-1.26710244853524,-0.229333141157796,0.109882172451872,-0.202093978895481,-0.202093978897047,NaN,-0.514297951271183,NaN,NaN,0.206512799490415,-0.618407499146054,-0.153475714290347,0.149089551476659,0.149089551477464,1.20782613271992,-1.20782613272018,0.146997613215023
536.064,-1.2127368604813,-0.943991397637632,-1.58418576425604,0.372603177812468,0.643464748079616,0.643464748079461,-0.551536862215193,-0.304894308464671,-0.792407394050651,-0.38422159064038,0.56148588877541,-0.384221590639933,0.00464306852533313,NaN,NaN,NaN,NaN,0.195469033128361,-1.00637281660497,-0.821912429434017,-1.00637281660528,0.328879620550305,-0.910483798025179,NaN,1.16674029215952,-0.156245580217116,NaN,NaN,-0.485791210993461,0.512672230891044,0.549646955173777,0.262059430764967,0.443660852653388,0.304606663974743,-1.22555185667201,-0.205637250536426,0.11321630224989,-0.198842839495304,-0.198842839496873,NaN,-0.512922438512559,NaN,NaN,0.208029657723678,-0.633006924249848,-0.153904266667739,0.146749353503423,0.146749353504224,1.19559020321589,-1.19559020321615,0.139409575748834
536.1664,-1.23959241447152,-0.957195082820894,-1.61502681991899,0.342864034909015,0.623733158160605,0.623733158160425,-0.561033059175452,-0.302539215519131,-0.800341613463092,-0.396621041002387,0.586101742975113,-0.396621041001943,-0.0301800002227515,NaN,NaN,NaN,NaN,0.229477628295839,-0.998460050023994,-0.810058646675734,-0.998460050024309,0.312554711617979,-0.912278906540133,NaN,1.15717775642983,-0.128840524141164,NaN,NaN,-0.493342949558078,0.498808434966435,0.538338000140204,0.273860472634242,0.443955484451528,0.311496556177041,-1.18236600668316,-0.181719574955313,0.116061807437686,-0.195374075489443,-0.195374075491018,NaN,-0.511395198585411,NaN,NaN,0.209706332419354,-0.647270097481149,-0.154411107128227,0.144328524956259,0.144328524957058,1.18290716730168,-1.18290716730192,0.131812103751411
536.2688,-1.26535837367417,-0.969131307311214,-1.64421366323035,0.312214920036041,0.604051371744322,0.604051371744119,-0.571070352660955,-0.299748262883629,-0.80850145159778,-0.408451472430172,0.610878849908277,-0.408451472429737,-0.0656524742230055,NaN,NaN,NaN,NaN,0.263727193612481,-0.990721142844424,-0.797604924706393,-0.990721142844748,0.295589200557259,-0.913813859778735,NaN,1.14693229898223,-0.101481456900101,NaN,NaN,-0.500406932862358,0.48451744214411,0.526189601291806,0.285886902051693,0.443915420610194,0.317924266851913,-1.13752740428619,-0.157573200428981,0.118413581530366,-0.191705074896057,-0.191705074897637,NaN,-0.509714008719884,NaN,NaN,0.21152910526623,-0.661187813954719,-0.155027854057646,0.141840420733015,0.141840420733809,1.16979961133838,-1.16979961133861,0.124215018708884
536.3712,-1.2899839546452,-0.979763289186003,-1.67168146927094,0.280677099836694,0.584396887341809,0.584396887341581,-0.581632897462017,-0.296544226788298,-0.81688781860732,-0.419705633930088,0.635804628052392,-0.419705633929657,-0.101723962924457,NaN,NaN,NaN,NaN,0.298223488984259,-0.983162290039651,-0.784541681178186,-0.983162290039977,0.277995602841897,-0.915073598342422,NaN,1.13604621589357,-0.0741890171239955,NaN,NaN,-0.506949081753529,0.469804521835164,0.513219331939599,0.298100599942067,0.443529361848506,0.323890192240655,-1.09102220695913,-0.133192174831154,0.120267055671425,-0.187855161126109,-0.187855161127698,NaN,-0.507877282953316,NaN,NaN,0.213483995414318,-0.674751603048804,-0.155786690698323,0.139298250725755,0.139298250726549,1.15629194045084,-1.15629194045107,0.116628387365351
536.4736,-1.31342031187891,-0.989058480564296,-1.69736944536481,0.248273867156404,0.564744165959736,0.564744165959482,-0.592702258810139,-0.292952355416927,-0.825500834701751,-0.430377487440277,0.660867175653715,-0.430377487439854,-0.138341445073525,NaN,NaN,NaN,NaN,0.332972314723853,-0.975789633113759,-0.770861302204906,-0.975789633114092,0.259788558873983,-0.916044081511035,NaN,1.12456409453103,-0.0469849833746118,NaN,NaN,-0.512935769753645,0.454675991122346,0.49944685941822,0.310461164310647,0.442785900740488,0.329394998328038,-1.04284084539915,-0.108572012588508,0.121618233746857,-0.183845515825832,-0.183845515827429,NaN,-0.505884065527069,NaN,NaN,0.21555668387105,-0.687953644963815,-0.156720155609097,0.136715103931187,0.136715103931984,1.1424102618044,-1.14241026180463,0.109062480328692
536.576,-1.33562050857655,-0.996988651840784,-1.72122085180372,0.215030636834149,0.545064949518769,0.545064949518488,-0.604257603661327,-0.289000198089236,-0.834339897342017,-0.440462103241031,0.686055260106496,-0.440462103240617,-0.175449454793974,NaN,NaN,NaN,NaN,0.367979021655371,-0.968609242574291,-0.756558231249203,-0.968609242574625,0.24098486457521,-0.916712363687497,NaN,1.11253259154196,-0.0198923819509848,NaN,NaN,-0.518334054312033,0.439139348543264,0.484893946190294,0.322926065548159,0.441673607436003,0.33443938114706,-0.992978611493676,-0.0837101583256507,0.122463742477653,-0.179699098284355,-0.17969909828596,NaN,-0.503734016055403,NaN,NaN,0.217732437909747,-0.700786685225065,-0.157860911773308,0.13410396509046,0.134103965091261,1.12818225848065,-1.12818225848086,0.101527728364822
536.6784,-1.35653946923148,-1.00352998714715,-1.74318301279403,0.180975015216656,0.525328567680691,0.525328567680384,-0.616275899836941,-0.284717422377326,-0.843403747403095,-0.449955558543518,0.711358307079517,-0.449955558543109,-0.212990275200273,NaN,NaN,NaN,NaN,0.403248045735235,-0.961627119998611,-0.741629067468229,-0.96162711999894,0.221603491678584,-0.917066689153518,NaN,1.10000017796831,0.00706441226910948,NaN,NaN,-0.523111925367668,0.423203406585196,0.469584431346422,0.335450817848176,0.440181113511126,0.339023859027801,-0.941436202498993,-0.058606402647379,0.122800892416389,-0.175440556554042,-0.175440556555659,NaN,-0.50142739139604,NaN,NaN,0.219996040911466,-0.713243950246923,-0.159241494962201,0.131477723106607,0.131477723107412,1.1136370487916,-1.11363704879181,0.0940346773389608
536.7808,-1.3761339184561,-1.00866318312007,-1.76320731714887,0.146136845842464,0.50550223537073,0.505502235370393,-0.628732129982311,-0.280135600740889,-0.852690527592667,-0.458854844002406,0.73676639002542,-0.458854844002002,-0.250904134368825,NaN,NaN,NaN,NaN,0.438782479346051,-0.954849220275305,-0.726072672272001,-0.954849220275627,0.201665592163221,-0.917096596387343,NaN,1.08701685184654,0.0338595933397556,NaN,NaN,-0.527238564490318,0.406878415184055,0.453544193843237,0.347989188387908,0.438297206546952,0.343148598020029,-0.888220216187246,-0.0332632467841331,0.12262774102549,-0.171096129964323,-0.171096129965949,NaN,-0.498965027538385,NaN,NaN,0.22233173753195,-0.72531906950903,-0.160894042475959,0.12884916684311,0.128849166843917,1.09880502258047,-1.09880502258067,0.086593942228487
536.8832,-1.39436231035804,-1.01237354539922,-1.78124920943554,0.110548240170487,0.485551341346232,0.485551341345867,-0.641599528961017,-0.275287954757679,-0.86219783297874,-0.467157785777346,0.762270226051372,-0.467157785776947,-0.289129402011805,NaN,NaN,NaN,NaN,0.474583686111038,-0.948281495035678,-0.709890278792697,-0.948281495035989,0.181194480799938,-0.916793025951704,NaN,1.07363381938878,0.0604658639541373,NaN,NaN,-0.53068461313857,0.390176165663099,0.436801096505726,0.360493456717197,0.436010941725925,0.346813271612835,-0.833343596962785,-0.00768621503835786,0.121943147386094,-0.166693545162402,-0.166693545164036,NaN,-0.496348320618356,NaN,NaN,0.224723204286755,-0.737006011228527,-0.162850005443598,0.126230967896757,0.126230967897572,1.08371764986544,-1.08371764986564,0.0792161599699967
