time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
379.1872,0.989305061636516,-0.472283187980339,NaN,-0.987029385242542,-0.318203098715317,NaN,NaN,NaN,0.853853973816363,-0.0287192004437393,-0.952603248923669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10172629542833,NaN,NaN,NaN,NaN,1.06294479724846,-1.4549178773846,NaN,NaN,-1.35544928540356,-0.138630669583181,1.16980592745523,-1.41068365439053,NaN,0.174942790259811,-0.867251503969683,-0.21327463146168,0.805039116906359,-0.0696319242711513,-0.0696319242722567,NaN,NaN,0.691253277482237,NaN,1.5489445896751,NaN,-0.7268694990717,NaN,NaN,NaN,NaN,-1.27199520829484
379.2896,1.01947146381901,-0.494382371669583,NaN,-0.977916410273643,-0.351135275016515,NaN,NaN,NaN,0.877457870914499,-0.0193729929180962,-0.930455338864953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10462135114538,NaN,NaN,NaN,NaN,1.04857188472931,-1.45877131158829,NaN,NaN,-1.3700496804904,-0.154019539633853,1.17163934958709,-1.40741805045545,NaN,0.164696732206437,-0.86176265864933,-0.21945806648849,0.786168960838114,-0.07037475324178,-0.070374753242884,NaN,NaN,0.665899536261951,NaN,1.54154300665527,NaN,-0.693654877567843,NaN,NaN,NaN,NaN,-1.26143338732144
379.392,1.04871665391345,-0.515714673081524,NaN,-0.968883443383166,-0.384314540570423,NaN,NaN,NaN,0.901094004404043,-0.0101485810001293,-0.908442319339249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10706465583987,NaN,NaN,NaN,NaN,1.03289901991213,-1.46220035327488,NaN,NaN,-1.38471696597462,-0.169952452703738,1.17432897149895,-1.40471238238545,NaN,0.154234107877834,-0.8564032952256,-0.22587339214443,0.766677969997803,-0.0718249488554372,-0.0718249488565419,NaN,NaN,0.640155863591702,NaN,1.53446006624611,NaN,-0.661045387052235,NaN,NaN,NaN,NaN,-1.2513770762717
379.4944,1.07698275288306,-0.536241903247711,NaN,-0.959944540383386,-0.417697743325266,NaN,NaN,NaN,0.924747093611908,-0.00107832219503229,-0.886585234954858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10903561282402,NaN,NaN,NaN,NaN,1.01591174955782,-1.4651895254796,NaN,NaN,-1.39945963001079,-0.186436263963379,1.17787692123889,-1.40258007511876,NaN,0.143547481811405,-0.851197113586368,-0.232536506684789,0.746559041627314,-0.0739763054452627,-0.0739763054463672,NaN,NaN,0.614061037883083,NaN,1.52771013365951,NaN,-0.62912615010342,NaN,NaN,NaN,NaN,-1.24185846241005
379.5968,1.1042160450237,-0.555930125713717,NaN,-0.951112210936736,-0.451240713103154,NaN,NaN,NaN,0.948403881462531,0.0078044938567889,-0.864904380468995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11051383029903,NaN,NaN,NaN,NaN,0.997599831060851,-1.4677252397873,NaN,NaN,-1.4142860737903,-0.203477382647276,1.18228004505165,-1.40103083726694,NaN,0.132629101265979,-0.846167009330925,-0.239463238372625,0.725806817033356,-0.0768207925120407,-0.0768207925131458,NaN,NaN,0.587654940209965,NaN,1.52130472560484,NaN,-0.597981518252826,NaN,NaN,NaN,NaN,-1.23290791494249
379.6992,1.13036715425215,-0.57474979368329,NaN,-0.94239731627344,-0.484898303713846,NaN,NaN,NaN,0.972053211666153,0.0164657181748538,-0.843419352885025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11147918107947,NaN,NaN,NaN,NaN,0.977957360272827,-1.4697959361963,NaN,NaN,-1.42920445141002,-0.221081675800614,1.18752989767883,-1.40007060881448,NaN,0.12147094704133,-0.841335006182685,-0.246669275728094,0.704417745375113,-0.0803485677351422,-0.0803485677362492,NaN,NaN,0.560978361634792,NaN,1.51525247081278,NaN,-0.567694726403628,NaN,NaN,NaN,NaN,-1.22455387427123
379.8016,1.15539118917384,-0.592675857113229,NaN,-0.933808981212221,-0.518624417497815,NaN,NaN,NaN,0.995686063885226,0.024870409636054,-0.822149124433215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1119118794437,NaN,NaN,NaN,NaN,0.956982888193746,-1.47139223873046,NaN,NaN,-1.44422250842514,-0.239254363255793,1.19361276440662,-1.39970152881386,NaN,0.110064784911777,-0.836722215155102,-0.254170108299293,0.68239015771778,-0.0845480300954809,-0.0845480300965895,NaN,NaN,0.534072791789675,NaN,1.50955908790186,NaN,-0.538347553151401,NaN,NaN,NaN,NaN,-1.216822746309
379.904,1.17924786196997,-0.609687842544606,NaN,-0.925354519420784,-0.552372015100699,NaN,NaN,NaN,1.01929555213258,0.0329828953347911,-0.801112131400084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11179257676779,NaN,NaN,NaN,NaN,0.934679522530031,-1.47250711810622,NaN,NaN,-1.45934742171757,-0.257999902013587,1.20050972356138,-1.39992192740218,NaN,0.0984022147320259,-0.832348827196721,-0.261980983152048,0.659724337537865,-0.0894059179476299,-0.0894059179487403,NaN,NaN,0.506980183602405,NaN,1.50422739097316,NaN,-0.510019989724545,NaN,NaN,NaN,NaN,-1.20973879664921
380.0064,1.20190158600844,-0.625769907813043,NaN,-0.917039368778178,-0.586093119083464,NaN,NaN,NaN,1.04287689362633,0.0407668274697874,-0.780326371198125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11110247593211,NaN,NaN,NaN,NaN,0.911055001973994,-1.47313604750923,NaN,NaN,-1.4745856437802,-0.277321855121556,1.20819675892873,-1.4007263475258,NaN,0.0864747184702405,-0.828234139098444,-0.270116875954689,0.636422570611879,-0.0949074523746956,-0.0949074523758072,NaN,NaN,0.479742693988083,NaN,1.49925732843384,NaN,-0.482789921377981,NaN,NaN,NaN,NaN,-1.20332404871021
380.1088,1.2233215594756,-0.640910878363044,NaN,-0.908867033237888,-0.619738820200671,NaN,NaN,NaN,1.06642735191841,0.0481852423866096,-0.759809501640842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10982346118452,NaN,NaN,NaN,NaN,0.886121731102414,-1.47327714440483,NaN,NaN,-1.48994275239407,-0.29722274139083,1.2166449189399,-1.40210559456268,NaN,0.0742737105006105,-0.824396606721595,-0.278592471461987,0.612489159302218,-0.101036521251367,-0.101036521252481,NaN,NaN,0.452402409679272,NaN,1.4946460494004,NaN,-0.456732818260639,NaN,NaN,NaN,NaN,-1.1975981942078
380.2112,1.24348184396799,-0.655104275035952,NaN,-0.900839028819862,-0.653259291602836,NaN,NaN,NaN,1.08994614545223,0.0552006283069611,-0.739578938506001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10793823798112,NaN,NaN,NaN,NaN,0.859896772761053,-1.47293129892505,NaN,NaN,-1.50542330342774,-0.317703864955829,1.22582050607794,-1.40404680367725,NaN,0.0617905925643073,-0.820853919987737,-0.287422149121088,0.587930391235429,-0.107775889638961,-0.107775889640077,NaN,NaN,0.425001071029541,NaN,1.49038798011853,NaN,-0.431921424304476,NaN,NaN,NaN,NaN,-1.19257852022312
380.3136,1.26236144327366,-0.668348340158483,NaN,-0.892954834905991,-0.686603810600663,NaN,NaN,NaN,1.1134343019671,0.0617750048812747,-0.719651951206246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10543047721009,NaN,NaN,NaN,NaN,0.832401802551225,-1.47210229066494,NaN,NaN,-1.52103068301468,-0.338765127278656,1.23568527952496,-1.40653351319187,NaN,0.0490168119580406,-0.817623092812485,-0.296619972176828,0.562754458357563,-0.115107416671669,-0.115107416672786,NaN,NaN,0.397579800810022,NaN,1.48647489334028,NaN,-0.408425432298306,NaN,NaN,NaN,NaN,-1.18827985105819
380.416,1.27994438161893,-0.68064606360089,NaN,-0.885211849806328,-0.719720787297625,NaN,NaN,NaN,1.13689445138912,0.0678700133731175,-0.700045758869449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10228495669813,NaN,NaN,NaN,NaN,0.803663025728801,-1.47079689423957,NaN,NaN,-1.53676695711841,-0.3604048273169,1.24619666510768,-1.40954573903128,NaN,0.0359439190921806,-0.814720557686624,-0.306199679212353,0.536971323589316,-0.123012264937496,-0.123012264938614,NaN,NaN,0.370178837863374,NaN,1.48289596879933,NaN,-0.386311138024006,NaN,NaN,NaN,NaN,-1.18471449924409
380.5184,1.29621977495946,-0.692005205204818,NaN,-0.877605341396632,-0.752557806357056,NaN,NaN,NaN,1.16033057769868,0.0734470170435796,-0.680777623632889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09848769253873,NaN,NaN,NaN,NaN,0.773711051616166,-1.46902497032622,NaN,NaN,-1.55263272185925,-0.382619458227464,1.25730797575525,-1.41306005393963,NaN,0.0225636224102188,-0.812162253226029,-0.316174674966551,0.51059253979,-0.13147109605648,-0.131471096057599,NaN,NaN,0.34283727328039,NaN,1.47963785764081,NaN,-0.365641076091677,NaN,NaN,NaN,NaN,-1.18189221929933
380.6208,1.31118188273511,-0.70243830477982,NaN,-0.870128382243834,-0.785061689730764,NaN,NaN,NaN,1.18374776061316,0.0784672144353429,-0.661864931012987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09402605815568,NaN,NaN,NaN,NaN,0.742580725992914,-1.46679953291625,NaN,NaN,-1.56862696442222,-0.40540351008349,1.26896864620212,-1.41704967845821,NaN,0.0088678429446428,-0.809963692026355,-0.32655801333279,0.483631047837559,-0.140464244873891,-0.140464244875012,NaN,NaN,0.315592786601511,NaN,1.47668476688543,NaN,-0.346473654490308,NaN,NaN,NaN,NaN,-1.1798201632917
380.7232,1.32483012604732,-0.711962670143675,NaN,-0.862771766003803,-0.817178578476231,NaN,NaN,NaN,1.2071519209614,0.0828917682082613,-0.643325250122683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08888889534355,NaN,NaN,NaN,NaN,0.710310930649093,-1.46413678143841,NaN,NaN,-1.58474694574564,-0.428749283766742,1.28112448275037,-1.42148458854809,NaN,-0.00515122769561582,-0.808139994392249,-0.337362363462421,0.456100998833847,-0.149971857524887,-0.149971857526009,NaN,NaN,0.288481379104031,NaN,1.47401857240278,NaN,-0.328862811006589,NaN,NaN,NaN,NaN,-1.17850284667711
380.8256,1.33716906503854,-0.720600337916343,NaN,-0.855523909317931,-0.848854023264259,NaN,NaN,NaN,1.23054956299762,0.0866819488524643,-0.62517637406418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08306662035758,NaN,NaN,NaN,NaN,0.676944363321668,-1.46105608994469,NaN,NaN,-1.60098811018217,-0.452646714798048,1.29371792723117,-1.42633164033246,NaN,-0.0195010660769298,-0.806705875644289,-0.348599954045051,0.428017637137745,-0.159973979329304,-0.159973979330427,NaN,NaN,0.261537105605045,NaN,1.47161895437088,NaN,-0.312857707558622,NaN,NaN,NaN,NaN,-1.17794213432374
380.928,1.34820833604047,-0.728378004530916,NaN,-0.848370748940115,-0.880033074401256,NaN,NaN,NaN,1.25394750296257,0.0897992902818763,-0.60743634082923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07655132186749,NaN,NaN,NaN,NaN,0.642527307279949,-1.45757994846217,NaN,NaN,-1.61734402066514,-0.477083204538706,1.30668833265763,-1.43155470754584,NaN,-0.034188756854182,-0.805675582613707,-0.360282497601364,0.399397249595393,-0.170450591933284,-0.170450591934406,NaN,NaN,0.234791814722457,NaN,1.46946353853164,NaN,-0.298502468366073,NaN,NaN,NaN,NaN,-1.17813724679498
381.0304,1.35796254983155,-0.735326923241759,NaN,-0.841295647146026,-0.910660367383493,NaN,NaN,NaN,1.27735258119217,0.0922057560214027,-0.590123428878527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06933684522533,NaN,NaN,NaN,NaN,0.607109389818897,-1.45373385242987,NaN,NaN,-1.63380631605413,-0.502043459845774,1.31997224677053,-1.43711482545631,NaN,-0.0492209367683655,-0.805062784945331,-0.372421099514671,0.370257159454742,-0.181381611085038,-0.181381611086159,NaN,NaN,0.208274907870169,NaN,1.46752803271725,NaN,-0.285835960554331,NaN,NaN,NaN,NaN,-1.1790847791166
381.1328,1.36645114784164,-0.741482761240226,NaN,-0.83427931507102,-0.940680205038661,NaN,NaN,NaN,1.30077136047514,0.0938639177747939,-0.573256118664485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06141885873666,NaN,NaN,NaN,NaN,0.570743321748445,-1.44954613821843,NaN,NaN,-1.65036468764964,-0.52750934739663,1.33350370198971,-1.44297033837665,NaN,-0.0646037411515962,-0.804880435589839,-0.385026156429138,0.340615738283149,-0.192746856455869,-0.19274685645699,NaN,NaN,0.182013117017817,NaN,1.46578636467287,NaN,-0.274891611803469,NaN,NaN,NaN,NaN,-1.18077872648145
381.2352,1.37369821184493,-0.746885414018339,NaN,-0.827299754656931,-0.970036643473339,NaN,NaN,NaN,1.32420981599757,0.0947371475512748,-0.556853014069134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05279489765596,NaN,NaN,NaN,NaN,0.533484606749173,-1.44504776591659,NaN,NaN,-1.66700687399507,-0.553459770419979,1.34721451420472,-1.44907705125962,NaN,-0.0803427496441942,-0.805140616401631,-0.398107247859037,0.310492414037549,-0.204526002361901,-0.204526002363023,NaN,NaN,0.15603029578121,NaN,1.46421083157608,NaN,-0.265697261348595,NaN,NaN,NaN,NaN,-1.18321051571801
381.3376,1.37973222790422,-0.751578780139701,NaN,-0.820332214094378,-0.998673591652684,NaN,NaN,NaN,1.34767302740132,0.0947898193636521,-0.540932722707818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04346438128987,NaN,NaN,NaN,NaN,0.495391206848013,-1.44027205147742,NaN,NaN,-1.68371867802042,-0.579870571052754,1.3610345937799,-1.45538838430914,NaN,-0.0964429277185859,-0.805854376629058,-0.411673021411736,0.279907656486225,-0.216698521765678,-0.2166985217668,NaN,NaN,0.130347224699462,NaN,1.46277226055643,NaN,-0.258275045462039,NaN,NaN,NaN,NaN,-1.18636904190837
381.44,1.3845858110425,-0.755610503857806,NaN,-0.81334915263994,-1.02653492879506,NaN,NaN,NaN,1.37116488462723,0.0939875113519106,-0.52551369804752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03342859908249,NaN,NaN,NaN,NaN,0.456523156462609,-1.43525435002916,NaN,NaN,-1.7004840113996,-0.606714458885871,1.37489227175974,-1.46185552735249,NaN,-0.112908560635679,-0.807031566706662,-0.425731069836167,0.248882930602919,-0.229243637640303,-0.229243637641425,NaN,NaN,0.104981436782535,NaN,1.46144017318233,NaN,-0.252641320596314,NaN,NaN,NaN,NaN,-1.19024070922277
381.5424,1.38829540004927,-0.7590316947266,NaN,-0.806320214021678,-1.05356463582697,NaN,NaN,NaN,1.39468781320898,0.0922971990919955,-0.510614049492102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02269066541018,NaN,NaN,NaN,NaN,0.416942137773695,-1.43003169730164,NaN,NaN,-1.71728496417704,-0.633960968750276,1.38871464285689,-1.468427592905,NaN,-0.129743180091998,-0.808680675094926,-0.440287803302409,0.217440628739215,-0.242140287393803,-0.242140287394925,NaN,NaN,0.0799470658096234,NaN,1.4601829511197,NaN,-0.248806626644714,NaN,NaN,NaN,NaN,-1.19480947452794
381.6448,1.39090093434,-0.761896632861906,NaN,-0.799212211613227,-1.07970693387397,NaN,NaN,NaN,1.41824252159921,0.089687436162682,-0.496251332523407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01125545366437,NaN,NaN,NaN,NaN,0.376711049389284,-1.42464242666627,NaN,NaN,-1.7341018905822,-0.661576449660924,1.40242792085458,-1.47505177012136,NaN,-0.14694948816501,-0.810808680389021,-0.455348325748003,0.185604007416521,-0.255367097015632,-0.255367097016755,NaN,NaN,0.0552547167479859,NaN,1.45896800340463,NaN,-0.246775691103956,NaN,NaN,NaN,NaN,-1.20005689142517
381.7472,1.39244552568345,-0.764262465299342,NaN,-0.79198913379567,-1.10490642407353,NaN,NaN,NaN,1.44182777723296,0.0861285251577926,-0.482442335239256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999129529380223,NaN,NaN,NaN,NaN,0.335893600578272,-1.41912578511808,NaN,NaN,-1.75091350035884,-0.689524080627091,1.41595779625313,-1.48167348171776,NaN,-0.164529281138294,-0.813420926403708,-0.470916320596054,0.153397150278451,-0.268902362808116,-0.268902362809241,NaN,NaN,0.0309113619051888,NaN,1.45776193791935,NaN,-0.24654747026725,NaN,NaN,NaN,NaN,-1.20596215366902
381.8496,1.39297513500556,-0.766188895879598,NaN,-0.784612178703351,-1.12910822610592,NaN,NaN,NaN,1.46544021892207,0.081592687252261,-0.46920287246478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.986321097206106,NaN,NaN,NaN,NaN,0.294553947987444,-1.41352156578965,NaN,NaN,-1.7676969476334,-0.717763904822455,1.4292297872851,-1.48823654402072,NaN,-0.182483370086743,-0.816521020486375,-0.486993943377218,0.120844964451982,-0.282724039028013,-0.282724039029138,NaN,NaN,0.00692027212605023,NaN,1.45653074188544,NaN,-0.248115217279675,NaN,NaN,NaN,NaN,-1.21250213997343
381.952,1.392538259747,-0.767737869974544,NaN,-0.777039820500868,-1.15225811428725,NaN,NaN,NaN,1.48907420201398,0.0760542385401997,-0.456547591949479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.972839964483214,NaN,NaN,NaN,NaN,0.252756377874415,-1.40786976156591,NaN,NaN,-1.78442791216251,-0.746252873096759,1.44216958058602,-1.49468333076988,NaN,-0.20081149346868,-0.820110749166141,-0.503581714908863,0.0879732091716114,-0.29680971820174,-0.296809718202867,NaN,NaN,-0.0167190079672791,NaN,1.45523996829891,NaN,-0.251466566499871,NaN,NaN,NaN,NaN,-1.21965146347038
382.0544,1.39118563159218,-0.768973253545085,NaN,-0.769227903500124,-1.17430264897368,NaN,NaN,NaN,1.51272165978149,0.0694897767125369,-0.444489799533426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.958697521270155,NaN,NaN,NaN,NaN,0.210565033015537,-1.40221023515834,NaN,NaN,-1.80108066942614,-0.77494488999555,1.45470336029501,-1.5009549433113,NaN,-0.219512220201219,-0.824190002032591,-0.520678410021718,0.0548085498027952,-0.311136583642824,-0.31113658364395,NaN,NaN,-0.0400106366710028,NaN,1.45385491036576,NaN,-0.256583629792399,NaN,NaN,NaN,NaN,-1.22738252616068
382.1568,1.38896992073768,-0.769960505032661,NaN,-0.761129763055012,-1.19518930036732,NaN,NaN,NaN,1.53637196727157,0.0618783756002336,-0.433041314746685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.943906741873746,NaN,NaN,NaN,NaN,0.168043682038294,-1.39658240099965,NaN,NaN,-1.81762814923439,-0.803790859449572,1.46675812428584,-1.50699138911856,NaN,-0.238582843925921,-0.828756697468858,-0.538280939788944,0.0213786180643823,-0.325681328188574,-0.3256813281897,NaN,NaN,-0.0629624030406781,NaN,1.45234074237199,NaN,-0.263443103490237,NaN,NaN,NaN,NaN,-1.23566557399453
382.2592,1.38594544423123,-0.770766340452474,NaN,-0.75269637664705,-1.21486656247025,NaN,NaN,NaN,1.56001180811758,0.0532017816325744,-0.422212363612741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.928482213169003,NaN,NaN,NaN,NaN,0.1252555231869,-1.3910249151132,NaN,NaN,-1.83404198784643,-0.832738730570994,1.47826198797346,-1.51273176840331,NaN,-0.258019267307234,-0.83380670901361,-0.556384225798342,-0.0122879479619807,-0.340420056001299,-0.340420056002424,NaN,NaN,-0.0855856066108896,NaN,1.45066262039441,NaN,-0.272016383555223,NaN,NaN,NaN,NaN,-1.24446874786463
382.3616,1.38216787967219,-0.771458393035835,NaN,-0.743876546180975,-1.23328405652204,NaN,NaN,NaN,1.58362505214656,0.0434446065121322,-0.412011503197893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.912440186220333,NaN,NaN,NaN,NaN,0.0822630128717406,-1.38557536664888,NaN,NaN,-1.85029258247749,-0.861733546656768,1.48914447905553,-1.51811446812377,NaN,-0.277815874876336,-0.839333793674156,-0.574981065786677,-0.0461614956127305,-0.355328191239568,-0.355328191240692,NaN,NaN,-0.107894893415238,NaN,1.44878575930837,NaN,-0.282269689528608,NaN,NaN,NaN,NaN,-1.25375813002262
382.464,1.37769398930357,-0.772104870359791,NaN,-0.734617104347367,-1.25039262622444,NaN,NaN,NaN,1.60719265299798,0.0325945128960462,-0.402445566369187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89579863778914,NaN,NaN,NaN,NaN,0.0391277184092717,-1.38026996972032,NaN,NaN,-1.8663491543264,-0.890717503364792,1.49933682675775,-1.52307736347652,NaN,-0.29796539888153,-0.845329522395415,-0.594061994397855,-0.0802113672071239,-0.370380404188038,-0.370380404189161,NaN,NaN,-0.129908056988585,NaN,1.446675515203,NaN,-0.2941642017967,NaN,NaN,NaN,NaN,-1.26349778710868
382.5664,1.37258136247497,-0.772774217348078,NaN,-0.724863133381014,-1.26614442868692,NaN,NaN,NaN,1.63069257851185,0.020642391364671,-0.393519621332281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.878577325946809,NaN,NaN,NaN,NaN,-0.00408979642187223,-1.37514326462641,NaN,NaN,-1.88217981685594,-0.919630022880532,1.50877224694534,-1.52755802725172,NaN,-0.318458788432556,-0.851783208162427,-0.613615145680865,-0.11440590118095,-0.385550548183521,-0.385550548184644,NaN,NaN,-0.151645815730156,NaN,1.44429749522543,NaN,-0.307656211870498,NaN,NaN,NaN,NaN,-1.27364980790433
382.6688,1.36688818096453,-0.773534794051789,NaN,-0.714558191342512,-1.28049302355209,NaN,NaN,NaN,1.65409978130875,0.00758252503677445,-0.385236947469934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.860797831862825,NaN,NaN,NaN,NaN,-0.0473300453904052,-1.37022783901283,NaN,NaN,-1.89775164139969,-0.94840784925872,1.51738621912576,-1.531493944418,NaN,-0.339285090470849,-0.858681828268217,-0.633626122930934,-0.148712405362342,-0.400811596669332,-0.400811596670454,NaN,NaN,-0.173131577503799,NaN,1.44161769878837,NaN,-0.322697279156855,NaN,NaN,NaN,NaN,-1.28417433200545
382.7712,1.36067300215193,-0.77445456837571,NaN,-0.703644551698235,-1.29339346116657,NaN,NaN,NaN,1.6773862026977,-0.0065872640397588,-0.377599029268406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.842483589642739,NaN,NaN,NaN,NaN,-0.0905346547002286,-1.36555407476798,NaN,NaN,-1.91303071879929,-0.976985167744538,1.52511674461743,-1.53482272469473,NaN,-0.360431345527566,-0.866009948708952,-0.654077881597283,-0.183097100821183,-0.41613557845334,-0.416135578454462,NaN,NaN,-0.194391195312638,NaN,1.43860267916745,NaN,-0.339234390183838,NaN,NaN,NaN,NaN,-1.29502956819885
382.8736,1.35399455162379,-0.775600817212544,NaN,-0.69206346104909,-1.3048023701869,NaN,NaN,NaN,1.70052080067809,-0.0218654896265065,-0.370605568243481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.823659905757028,NaN,NaN,NaN,NaN,-0.13364637001589,-1.36114992236541,NaN,NaN,-1.92798222250155,-1.0052937476126,1.53190457653911,-1.53748230781337,NaN,-0.381882498710528,-0.873749661791499,-0.674950630190422,-0.21752505155921,-0.431493514856501,-0.431493514857624,NaN,NaN,-0.215452710113952,NaN,1.43521970841713,NaN,-0.357210119096772,NaN,NaN,NaN,NaN,-1.3061718056396
382.976,1.34691152227493,-0.777039830483167,NaN,-0.679755409504559,-1.31467804519225,NaN,NaN,NaN,1.72346960278114,-0.0382468930454985,-0.36425450909435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.804353962818716,NaN,NaN,NaN,NaN,-0.176609051043882,-1.35704069672794,NaN,NaN,-1.9425704775413,-1.03326310478977,1.53769342177728,-1.5394111643249,NaN,-0.403621326481472,-0.881880535321517,-0.696221748979064,-0.251960098506701,-0.446855356665457,-0.446855356666579,NaN,NaN,-0.23634607736092,NaN,1.43143692915426,NaN,-0.376562785887268,NaN,NaN,NaN,NaN,-1.31755542393239
383.0784,1.33948238005067,-0.778836615002059,NaN,-0.666660405063579,-1.32298053700125,NaN,NaN,NaN,1.74619579106116,-0.0557223441679742,-0.358542070971933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.784594803971848,NaN,NaN,NaN,NaN,-0.21936766375909,-1.35324888362016,NaN,NaN,-1.95675903754307,-1.06082068021176,1.54243012249364,-1.54054849994173,NaN,-0.425628378707262,-0.890379565517214,-0.717865722813295,-0.286364806684654,-0.462189911853006,-0.462189911854127,NaN,NaN,-0.257102877786598,NaN,1.42722348180855,NaN,-0.397226611249407,NaN,NaN,NaN,NaN,-1.32913290949315
383.1808,1.33176517269943,-0.781054595239318,NaN,-0.65271825127781,-1.32967174987401,NaN,NaN,NaN,1.76865982588345,-0.0742787477996682,-0.353462776195114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.764413304180385,NaN,NaN,NaN,NaN,-0.261868269995056,-1.34979395204702,NaN,NaN,-1.97051077169235,-1.08789203216268,1.54606482763969,-1.54083447047499,NaN,-0.447881931352394,-0.899221135365721,-0.73985408496291,-0.32070042689476,-0.477464758644747,-0.477464758645868,NaN,NaN,-0.277756013472764,NaN,1.42254960419002,NaN,-0.419131872305656,NaN,NaN,NaN,NaN,-1.3408548850064
383.2832,1.32381733573302,-0.783755308764202,NaN,-0.637868835619178,-1.33471554621539,NaN,NaN,NaN,1.79081960849134,-0.0938989593217089,-0.349009478183552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.743842139109105,NaN,NaN,NaN,NaN,-0.304058007520311,-1.34669217624408,NaN,NaN,-1.98378796190792,-1.11440104445498,1.5485511628596,-1.5402104092271,NaN,-0.470357942067292,-0.908376985401945,-0.762155368463347,-0.354926876767138,-0.49264614913771,-0.492646149138831,NaN,NaN,-0.298339390320299,NaN,1.41738670852811,NaN,-0.442205058009426,NaN,NaN,NaN,NaN,-1.35267015377916
383.3856,1.31569549474993,-0.786998098165725,NaN,-0.622052436965777,-1.3380778555005,NaN,NaN,NaN,1.81263067315727,-0.114561717756934,-0.345173395572689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722915755742265,NaN,NaN,NaN,NaN,-0.34588505614975,-1.34395647278137,NaN,NaN,-1.99655240835062,-1.14027015593651,1.54984639724018,-1.53861906076948,NaN,-0.493030005331874,-0.917816197581049,-0.784735062492248,-0.389002751443327,-0.50769891412326,-0.507698914124383,NaN,NaN,-0.31888758899345,NaN,1.41170744524747,NaN,-0.466369012773328,NaN,NaN,NaN,NaN,-1.36452575365326
