time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1862.7584,-0.631265887625559,-0.694574358205447,-0.676961577475088,1.48536613790146,0.757781626111441,0.757781626109673,1.96569044473583,0.709043528263192,1.89445484643087,1.59103134931371,0.0431228682150229,1.59103134931471,1.31912880770588,1.50212964259657,1.51651247066673,0.360732596120211,-0.0775744411124568,0.309197762037125,1.02302560869968,-0.88095837888878,1.02302560870081,1.33347252516509,-1.32412395377096,0.472638652409004,NaN,-0.797979631040228,0.219389846153915,1.4222208096777,-1.42222080967684,0.533852886974528,0.740319272367951,0.301637288109163,0.619635508267391,1.88065440980204,1.18965432662934,1.82898839982677,1.53188670110933,0.436679717357942,0.436679717355333,NaN,-0.456510333037965,-1.89760843761709,NaN,0.827894337162519,NaN,0.965249650050236,NaN,0.246645892857147,NaN,1.3554647049566,0.0383934785573222
1862.8608,-0.623334936872736,-0.681386038182928,-0.666874508209079,1.46189491378066,0.752667620620934,0.752667620619168,1.95079750826636,0.703896267892191,1.88018467519686,1.5932492142237,0.0179242626406797,1.59324921422471,1.33424272576927,1.4903046736246,1.52371324382672,0.348747041825221,-0.0614993734689591,0.305416237011439,1.0050350677753,-0.870904258732255,1.00503506777645,1.33519483104776,-1.30245901238956,0.486223305879809,NaN,-0.792015414105854,0.233086127151626,1.44569719302302,-1.44569719302211,0.560610536028535,0.765025814097568,0.327383442438817,0.645721034464569,1.90031173592955,1.19923272413956,1.84722531731631,1.51193506771788,0.455837996898402,0.455837996895846,NaN,-0.424880461938199,-1.87937323026861,NaN,0.8475699888173,NaN,0.940764585780698,NaN,0.248338068003564,NaN,1.37692470513588,0.0124604430465957
1862.9632,-0.615520357138344,-0.668704764467827,-0.65704661150945,1.43846680051144,0.747390645092476,0.747390645090715,1.93501915019066,0.698249359295658,1.86499455885643,1.59414321843109,-0.00678487377868431,1.5941432184321,1.34908617573152,1.47794354637912,1.53052312338214,0.33672040668482,-0.0454946372799085,0.301561424783961,0.986740523541572,-0.86002742260169,0.986740523542723,1.33643489757546,-1.28020406722148,0.499698723733919,NaN,-0.786956228629721,0.245198361105819,1.46898630722705,-1.4689863072261,0.58607584413362,0.788891983715489,0.350989112316518,0.670483181945441,1.91860202163966,1.20783940140374,1.86409978150339,1.49122502040825,0.47381019814066,0.473810198138172,NaN,-0.393640967954342,-1.86142610172398,NaN,0.866211659504096,NaN,0.915691039324971,NaN,0.25009634263136,NaN,1.39846345900198,-0.0128709590784456
1863.0656,-0.607780810658925,-0.656477779564729,-0.647430978235488,1.41510567531202,0.741981132577131,0.741981132575371,1.91839139636569,0.692105204866025,1.84891530368885,1.59374330915964,-0.030991788763975,1.59374330916066,1.36362554186563,1.4650561590481,1.53692034595016,0.324671080006642,-0.0295533859193643,0.297654282431321,0.968194262082197,-0.848376616572194,0.968194262083355,1.33721424971574,-1.25735819661165,0.51308491037695,NaN,-0.782750520638625,0.255748840913262,1.49202811190956,-1.49202811190857,0.610220203978893,0.811870663975602,0.372434976136125,0.693882471545989,1.93552050868686,1.21551236698776,1.87961980755746,1.46977009104154,0.490585610249933,0.490585610247489,NaN,-0.362817314444851,-1.8437979983547,NaN,0.883772087408614,NaN,0.890062722545886,NaN,0.251916246173007,NaN,1.42003733419839,-0.0375886518901987
1863.168,-0.600074270102719,-0.644650375344228,-0.637979537165175,1.39183467993472,0.73646718979818,0.736467189796426,1.90095148486161,0.685467268149618,1.83197911479223,1.5920827733219,-0.0546851435320588,1.59208277332292,1.37782688583392,1.45165253046127,1.54288294827221,0.312616564083663,-0.0136681378455757,0.29371522036004,0.949446732899737,-0.836006562002465,0.949446732900901,1.33755430215018,-1.23392087790565,0.526401548878378,NaN,-0.779343364246408,0.26476464047611,1.5147627209203,-1.51476272091927,0.633019188621047,0.833918604809104,0.391709328819641,0.715884743836997,1.95106523447141,1.22229263360676,1.89379651035568,1.4475854779924,0.506159153191908,0.506159153189524,NaN,-0.332433049311763,-1.82651599470077,NaN,0.90020644781513,NaN,0.863916295650625,NaN,0.253794097081221,NaN,1.44160057684833,-0.0616797699704407
1863.2704,-0.592358478900265,-0.633166445137753,-0.628643564815084,1.3686762672828,0.730874381175973,0.730874381174222,1.88273782882842,0.678340104662714,1.81421957663204,1.58919804776905,-0.0778549331482651,1.58919804777007,1.39165638440824,1.43774294582634,1.548389146835,0.300573425794481,0.00216909851240404,0.289763995750434,0.930546379490823,-0.822977780792693,0.930546379491993,1.33747617998356,-1.2098922008056,0.539667720185678,NaN,-0.776676863359044,0.272277289144839,1.53713071751675,-1.53713071751571,0.654452532065991,0.854996530539434,0.408807916505798,0.736461176797104,1.96523716357265,1.22822416309501,1.90664418979596,1.42468792314862,0.520531182969009,0.520531182966677,NaN,-0.30250994887827,-1.80960346844315,NaN,0.91547258365114,NaN,0.837291306643393,NaN,0.255727033714166,NaN,1.46310550736793,-0.085130698398066
1863.3728,-0.58459136319812,-0.621968996055833,-0.619374148150958,1.34565221636701,0.725225518005806,0.725225518004053,1.86378997727145,0.67072937485816,1.79567162525741,1.5851285422799,-0.100492403944509,1.58512854228094,1.40508070342657,1.423338027203,1.55341764325718,0.28855726102157,0.0179667047189702,0.285819620646095,0.911539504132736,-0.809356366620727,0.911539504133914,1.33700058586062,-1.18527307317289,0.552901668557181,NaN,-0.774690560614601,0.278322446159783,1.55907345796707,-1.55907345796601,0.674504079301687,0.875069214042406,0.423733731285572,0.755588266687104,1.97804025613083,1.23335374319939,1.91818034599312,1.40109559132265,0.533707331994558,0.533707331992299,NaN,-0.273068149920915,-1.7930802402097,NaN,0.929531248862584,NaN,0.810230087184415,NaN,0.257713035092727,NaN,1.48450272459723,-0.10792713560487
1863.4752,-0.576731384291213,-0.611000610626182,-0.610122588719439,1.32278362325743,0.719540460091583,0.719540460089836,1.84414857888878,0.662641841885775,1.77637151744141,1.57991648191136,-0.122589969201096,1.57991648191239,1.4180672995701,1.40844872375057,1.55794784738532,0.276582668603246,0.0337333422126507,0.281900283970503,0.892470166665434,-0.795213707073401,0.892470166666615,1.33614771243711,-1.16006541299333,0.566120615747837,NaN,-0.773321846296727,0.28293958290858,1.58053335704186,-1.5805333570408,0.693161707625573,0.894105516575645,0.436496765305353,0.773247771002634,1.98948147033522,1.23773079712354,1.92842562251135,1.37682795437342,0.545698392391492,0.545698392389269,NaN,-0.244126270907891,-1.77696267342722,NaN,0.942346364075648,NaN,0.782777608446358,NaN,0.259750932439236,NaN,1.50574131682153,-0.13005417086513
1863.5776,-0.568737817484714,-0.600203844551466,-0.600840733935427,1.30009088329034,0.71383594216536,0.713835942163613,1.82385534975682,0.654085358039743,1.756356798837,1.57360676944652,-0.144141128591497,1.57360676944757,1.4305846411074,1.39308621750336,1.56196000996587,0.264663228861965,0.0494778553618724,0.278023284276155,0.873380120765345,-0.780626160298676,0.873380120766532,1.33493720072062,-1.13427232150737,0.57934062718846,NaN,-0.772506356275542,0.286171681744999,1.60145414588452,-1.60145414588348,0.710417221382017,0.912078388964105,0.44711372043647,0.789426609190355,1.99957069711749,1.24140712259692,1.93740367516075,1.35190567502875,0.55652023981328,0.556520239811089,NaN,-0.215701527353034,-1.76126373347859,NaN,0.953885284563997,NaN,0.75498130041637,NaN,0.26184041326017,NaN,1.52676907785546,-0.151496367302506
1863.68,-0.560570948086185,-0.589521551066773,-0.591481225805064,1.27759367433281,0.708125435719322,0.708125435717582,1.80295303836252,0.645068841908726,1.73566626649385,1.56624685995739,-0.165140395976915,1.56624685995844,1.4426023382985,1.37726174163413,1.5654352568421,0.25281148338259,0.0652091851157763,0.274204968790081,0.854308792373814,-0.765674683149872,0.854308792375007,1.33338814482679,-1.10789823484124,0.592576532131371,NaN,-0.772178352137871,0.288064954920059,1.62178109599992,-1.6217810959989,0.7262662186033,0.928964829637733,0.455607669421457,0.804116716580552,2.00832062506424,1.24443655329489,1.94514096260234,1.32635048239387,0.566193789455427,0.566193789453253,NaN,-0.187809847401858,-1.74599300821828,NaN,0.964119084412516,NaN,0.726890835329684,NaN,0.263982017065092,NaN,1.54753272784005,-0.172237846002022
1863.7824,-0.552192186293142,-0.578897131125664,-0.581997668015261,1.25531093608312,0.702419051198202,0.702419051196469,1.78148537875618,0.635602246240523,1.71433991807865,1.55788663458732,-0.185583234010482,1.55788663458838,1.45409118024603,1.36098631491105,1.56835552356285,0.241038920278254,0.080936288511841,0.270460680547464,0.835293299182022,-0.750444405507248,0.835293299183218,1.33151914336759,-1.08094905407379,0.605841897994669,NaN,-0.772271083734332,0.288668578596318,1.64146120904213,-1.64146120904115,0.740707925111077,0.944745798229477,0.462007668894037,0.817314850773269,2.01574653663519,1.24687454193206,1.95166645939774,1.30018503559134,0.574744976343176,0.574744976341028,NaN,-0.160465990106704,-1.73115669343291,NaN,0.97302285879234,NaN,0.698557874089917,NaN,0.266177119983363,NaN,1.5679781428191,-0.192262371786944
1863.8848,-0.543564112877574,-0.568274717335401,-0.572344722318139,1.23326083194451,0.696723481560237,0.69672348155851,1.75949702598712,0.625696517273321,1.69241888322856,1.54857826346299,-0.205465990036213,1.54857826346405,1.46502308482736,1.34427040712198,1.57070340055958,0.229355974977319,0.0966680623779076,0.266804722451632,0.816368502120723,-0.735024152242484,0.816368502121925,1.32934839531063,-1.05343225599708,0.619149055694961,NaN,-0.77271713801971,0.288034431602926,1.66044337498973,-1.66044337498879,0.753744994448264,0.959406087999121,0.466348332852578,0.829022355710804,2.02186604143653,1.24877767694521,1.95701129964657,1.27343278034919,0.58220475271174,0.58220475270961,NaN,-0.133683663021369,-1.71675754840619,NaN,0.980576033716705,NaN,0.670035777623993,NaN,0.268427905814012,NaN,1.58805059987013,-0.211553442456552
1863.9872,-0.534650472041943,-0.557599304135367,-0.562478149812201,1.21146068646087,0.691041986263765,0.691041986262047,1.73703347258349,0.615363548544745,1.66994533712179,1.53837605515908,-0.224785830141813,1.53837605516014,1.47537097384108,1.32712355841963,1.57246190604235,0.21777205251792,0.112413272304175,0.263250344528096,0.797567077140997,-0.719505922291985,0.797567077142195,1.32689383110824,-1.02535698639277,0.632509166624593,NaN,-0.773448777993381,0.28621683014574,1.67867850142398,-1.67867850142308,0.765383278475362,0.972934164353425,0.468669382442601,0.839244893967579,2.02669875433785,1.25020315124833,1.9612083629645,1.24611780945175,0.58860909211987,0.588609092117759,NaN,-0.107475632763919,-1.70279482881843,NaN,0.986762659629063,NaN,0.641379293217447,NaN,0.270737320055621,NaN,1.60769503842335,-0.23009438106075
1864.0896,-0.525416127277987,-0.546816836461301,-0.552354812262155,1.18992690249239,0.685374413650102,0.685374413648395,1.71414094771759,0.604616133249329,1.64696239913261,1.52733629554496,-0.243540671790382,1.52733629554602,1.48510858580781,1.3095539765481,1.57361420434847,0.206295568253352,0.128180488702398,0.259809752272091,0.77891959727072,-0.70398433662382,0.778919597271918,1.32417326280388,-0.996734132954895,0.645932318111686,NaN,-0.774398274251188,0.283272254645768,1.69611961599618,-1.69611961599533,0.775631576838587,0.985321979654166,0.469015189361457,0.847992160325534,2.03026592591651,1.25120820087576,1.96429181411199,1.21826473857982,0.593998989013809,0.593998989011732,NaN,-0.0818538222870783,-1.68926420436508,NaN,0.99157166740392,NaN,0.612644232143657,NaN,0.273109003637772,NaN,1.62685632965729,-0.247868427696383
1864.192,-0.515826993822721,-0.535874266773947,-0.54193264623506,1.16867486629566,0.679717260295763,0.679717260294079,1.69086630215884,0.5934679180303,1.62351402021325,1.51551707819006,-0.261729114906388,1.51551707819114,1.49421023807232,1.29156813147669,1.5741432853283,0.194933998436254,0.143978031437279,0.256494128608201,0.760454615843205,-0.688556061511554,0.760454615844404,1.32120453678234,-0.967576369304722,0.65942763731952,NaN,-0.775498231236642,0.279259067078201,1.71272194255641,-1.71272194255562,0.784501371304584,0.996564776926307,0.467434326360241,0.855277590065761,2.03259003272431,1.25184952903763,1.96629660688658,1.18989860532424,0.598420448327167,0.598420448325149,NaN,-0.056829390236362,-1.67615766570045,NaN,0.994997082604929,NaN,0.583887153192146,NaN,0.275547208611334,NaN,1.64547954680038,-0.264858826785011
1864.2944,-0.505849960639806,-0.524719589650287,-0.531170622134611,1.14771884586054,0.67406376810389,0.674063768102221,1.6672568825544,0.581933358941984,1.59964486221484,1.50297812524659,-0.279350367208576,1.50297812524767,1.50265054907889,1.27317036103521,1.57403161769212,0.183693930934479,0.159813922539858,0.25331365986355,0.742198741655412,-0.673319202022401,0.74219874165661,1.31800567845761,-0.937898160458511,0.673003419239891,NaN,-0.776681911381984,0.274237214864862,1.72844294951665,-1.72844294951591,0.792006548107131,1.0066608955678,0.463979133242273,0.861118073997672,2.03369433573398,1.25218272945385,1.96725796305073,1.16104479618931,0.6019244654974,0.601924465495435,NaN,-0.0324127901364826,-1.66346342316744,NaN,0.997038207387535,NaN,0.555165060014227,NaN,0.278056702957581,NaN,1.66351023812162,-0.281048910086058
1864.3968,-0.495452814801081,-0.5133018631119,-0.52002870017057,1.12707188454887,0.668404062308615,0.668404062306965,1.64336039776534,0.570027679765168,1.57540017148011,1.48978059698841,-0.296404155762544,1.48978059698949,1.51040413038454,1.25436249670948,1.57326078670704,0.172581106156951,0.175695845235573,0.250277555374117,0.724176696515625,-0.65837265442983,0.724176696516824,1.31459502207587,-0.907715723936632,0.686667265827848,NaN,-0.777883559682981,0.268267916139153,1.74324236893335,-1.74324236893265,0.798163113221023,1.01561158813726,0.458705302905924,0.865533688115351,2.03360241665036,1.25226172239599,1.96721083796507,1.13172900792863,0.604566997433057,0.604566997431147,NaN,-0.00861380795954463,-1.65116580146684,NaN,0.997699776512915,NaN,0.526535116448182,NaN,0.280642668882418,NaN,1.68089470907481,-0.296422181389059
1864.4992,-0.484604177109111,-0.501571222926997,-0.50846779150646,1.10674569128536,0.662725333548577,0.662725333546945,1.61922477830533,0.557766834471367,1.55082564824086,1.47598688916385,-0.312890618248769,1.47598688916493,1.5174452575164,1.23514351597707,1.5718111253145,0.161600440653258,0.191631108233525,0.247394052978422,0.706411345439381,-0.643815414855535,0.706411345440581,1.31099131961976,-0.877046946490226,0.700426230844692,NaN,-0.779038727454318,0.261413325901614,1.75708218788907,-1.75708218788843,0.802988908951715,1.02342085096824,0.451671489791834,0.868547440609352,2.03233770312007,1.25213821586465,1.96618938533685,1.10197724950254,0.606408921925486,0.606408921923619,NaN,0.0145584233687051,-1.63924513944492,NaN,0.996992081723669,NaN,0.498054383949052,NaN,0.283310595233024,NaN,1.69758031721454,-0.310962408550762
1864.6016,-0.473273450437847,-0.489478892428486,-0.496449726494713,1.0867505280346,0.657012062545813,0.657012062544202,1.59489802762745,0.545167476461262,1.52596731174877,1.46166041617003,-0.328810175676516,1.46166041617112,1.52374753006454,1.21550922481867,1.56966134774206,0.150756033571849,0.207626612211115,0.244670409101676,0.688923691297883,-0.629745854621503,0.688923691299083,1.30721382486353,-0.845911263677514,0.714286962817912,NaN,-0.780084592642269,0.253736188268296,1.76992661908329,-1.76992661908271,0.806503338155688,1.03009526743376,0.442938941533645,0.870185035690185,2.02992299359342,1.2518611982461,1.96422643140051,1.0718158815182,0.607515976968959,0.60751597696715,NaN,0.0370954304851781,-1.6276777091013,NaN,0.994931048702133,NaN,0.469779582549851,NaN,0.286066169046766,NaN,1.71351578178243,-0.324653721204138
1864.704,-0.46143077849126,-0.476977190132318,-0.483937229239807,1.06709509283376,0.65124628005806,0.651246280056466,1.57042806118112,0.532246934851679,1.50087135785401,1.44686537522895,-0.344163396362563,1.44686537523004,1.52928353259605,1.19545197196069,1.56678819485091,0.14005116478821,0.223688811281468,0.242112878425264,0.671732829126972,-0.616260976384465,0.671732829128172,1.30328235194284,-0.814329514749096,0.72825583862623,NaN,-0.780960277163491,0.245299479819022,1.7817420603816,-1.78174206038109,0.808727095516947,1.03564386095579,0.432571152420737,0.870474651720123,2.02637999037285,1.25147646029457,1.96135296450238,1.04127167844088,0.607958664656128,0.607958664654369,NaN,0.0589894212177484,-1.61643566769763,NaN,0.991538245754972,NaN,0.441766871472012,NaN,0.288915176912939,NaN,1.72865151152556,-0.337480705416024
1864.8064,-0.449047014840364,-0.464019539120747,-0.470893899799868,1.04778639484286,0.645407853453867,0.645407853452296,1.54586252910223,0.519023195407776,1.47558400470807,1.43166648706994,-0.358950861149827,1.43166648707103,1.53402450747491,1.174960396945,1.56316610027355,0.129488295640602,0.239823663709198,0.23972669088996,0.654855860523601,-0.603455663984297,0.654855860524796,1.2992173093826,-0.782323783508769,0.742339082643895,NaN,-0.781607162297334,0.236166045676916,1.79249704941145,-1.792497049411,0.809681902458271,1.04007795260919,0.42063353524449,0.869446728883868,2.0217288481038,1.25102614247538,1.95759764450966,1.01037189813963,0.607812106841387,0.60781210683969,NaN,0.0802333195867926,-1.60548705012105,NaN,0.986840806125041,NaN,0.41407164422097,NaN,0.291863421832731,NaN,1.74293994926535,-0.349428485826987
1864.9088,-0.436093705780071,-0.450560483455022,-0.457284208309511,1.02882962052291,0.639474792412909,0.63947479241135,1.52124862487642,0.505514884933503,1.45015132809553,1.41612871558279,-0.373173033665028,1.41612871558389,1.53794004916466,1.15401921681478,1.55876688620834,0.119069078272029,0.256036572597865,0.237516032142795,0.638307777958171,-0.591421945093797,0.63830777795937,1.29503971055028,-0.74991723108799,0.756542869024176,NaN,-0.781969198223563,0.226398229863925,1.80216221200377,-1.80216221200338,0.809390247183151,1.04341101689526,0.407193108188037,0.867133760771597,2.01598774590213,1.25054830926143,1.95298633890536,0.979144351849754,0.607155851352801,0.607155851351136,NaN,0.100820819793601,-1.59479580100192,NaN,0.980871262620194,NaN,0.386748335520197,NaN,0.294916650835985,NaN,1.75633591700246,-0.360482790055785
1865.0112,-0.422543093183926,-0.436555719424985,-0.443073508007242,1.01022799661145,0.63342356446324,0.6334235644617,1.49663289123928,0.491741261060044,1.42461909646584,1.40031697885362,-0.386830135020004,1.40031697885473,1.54099782857132,1.13260906006992,1.55355949832631,0.108794372695345,0.272332320763641,0.235484028606327,0.62210133796985,-0.580248293679347,0.622101337971055,1.29077116165043,-0.717133925365311,0.77087340550673,NaN,-0.78199320056194,0.216057504282026,1.81071019904166,-1.81071019904135,0.807875137206716,1.04565853162351,0.392318194906379,0.863570086406575,2.00917249132684,1.25007655657077,1.94754169385976,0.947617475329449,0.606073634189559,0.606073634187924,NaN,0.120746461685082,-1.58432184234054,NaN,0.973667316846567,NaN,0.359850238037442,NaN,0.298080487472371,NaN,1.76879693548765,-0.370629994763068
1865.1136,-0.408368144860156,-0.421962151725735,-0.428228075864319,0.99198266053523,0.627229410427913,0.627229410426389,1.47206103674213,0.477722208398016,1.39903261717387,1.38429586774816,-0.399922023001284,1.38429586774927,1.54316335579179,1.11070635993576,1.54750979028978,0.0986642663214504,0.288715003446816,0.23363273387399,0.606246938865516,-0.570018993218394,0.606246938866725,1.28643382887712,-0.683998670860055,0.785336998087126,NaN,-0.781629129976198,0.205204101809884,1.81811560802084,-1.81811560802058,0.805159870807839,1.04683782141812,0.37607813499551,0.858791681414672,2.00129616166145,1.24963965803187,1.94128274627869,0.915820405192566,0.604653100346473,0.604653100344872,NaN,0.140005720639302,-1.57402117044796,NaN,0.965271575468633,NaN,0.333429325754427,NaN,0.301360369889127,NaN,1.78028349869586,-0.379857155531351
1865.216,-0.393542617966623,-0.406737980982956,-0.412715186883712,0.974092547853252,0.620866656814402,0.620866656812901,1.44757776996745,0.463478236764651,1.37343659814498,1.3681293831272,-0.412448077933519,1.36812938312831,1.54439978905492,1.08828331812196,1.54058036764415,0.08867808969755,0.305187962576751,0.231963112212109,0.59075250367655,-0.560813563696304,0.590752503677762,1.28205038670879,-0.65053683720536,0.799940099397691,NaN,-0.780830355045912,0.19389665763273,1.82435488916173,-1.82435488916152,0.801267827404176,1.04696789496846,0.358542998270144,0.852835946149926,1.99236878506165,1.2492612539977,1.93422458002616,0.883783064706763,0.602985482218132,0.602985482216561,NaN,0.158595104921348,-1.5638459737441,NaN,0.955731277079279,NaN,0.307536082491052,NaN,0.304761496601238,NaN,1.79075929758541,-0.388152023668684
1865.3184,-0.378041156178005,-0.39084282045457,-0.396503221771955,0.956554302947894,0.614309032126083,0.614309032124598,1.42322665025123,0.449030475926798,1.34787502196118,1.3518806958729,-0.424407098326516,1.35188069587402,1.54466779519924,1.06530794535467,1.53273049729608,0.0788344217709126,0.321753728342598,0.230475015514142,0.575623359437457,-0.552706243209131,0.575623359438673,1.27764395001041,-0.61677417778193,0.814689347885574,NaN,-0.779553897945548,0.182191861923063,1.82940623527045,-1.82940623527029,0.796222272257518,1.04606927488077,0.339783295356458,0.84574148739624,1.98239706170762,1.24895958721196,1.92637802763193,0.851536262888451,0.601165234076763,0.601165234075225,NaN,0.176512260543391,-1.55374476436757,NaN,0.945098020574048,NaN,0.282219338038049,NaN,0.30828877830391,NaN,1.80019139679532,-0.395503052881844
1865.4208,-0.361839417346551,-0.374237834558899,-0.379561803154717,0.939362219094006,0.607529996423326,0.60752999642186,1.39904995085616,0.434400668282352,1.3223910295255,1.33561193045351,-0.435797209037581,1.33561193045463,1.54392546246349,1.04174417995711,1.52391608360722,0.0691310767065165,0.338413974762853,0.229167149269117,0.560862106232127,-0.545765516241101,0.560862106233342,1.27323799348576,-0.582736629953366,0.829591605747072,NaN,-0.777760659693079,0.170144127781754,1.83324945141697,-1.83324945141683,0.790046172427456,1.04416382065235,0.319869683049994,0.837547893473924,1.97138412118269,1.24874728866048,1.91774941563511,0.819111810499194,0.599289621638011,0.599289621636507,NaN,0.193756083495444,-1.54366252411705,NaN,0.933427499284162,NaN,0.257526115769978,NaN,0.311946795291031,NaN,1.80855037341353,-0.401899399037934
1865.5232,-0.344914227454816,-0.356885894728459,-0.361861955873604,0.922508213516387,0.600503084289614,0.600503084288165,1.37508853459945,0.419611167390495,1.29702681623103,1.31938397218614,-0.446615782642634,1.31938397218726,1.54212826203888,1.01755208081364,1.5140897071539,0.0595650665786595,0.355169491827777,0.228037023326158,0.546468475950051,-0.54005368983643,0.546468475951264,1.26885626106591,-0.548450095495756,0.844653998741237,NaN,-0.775415622404999,0.157805278523192,1.83586580193065,-1.83586580193054,0.782762026332194,1.04127454929713,0.298872670943759,0.82829550814837,1.95932930988136,1.24863121429111,1.90834034895595,0.786542653976325,0.59745826740332,0.597458267401865,NaN,0.21032683546227,-1.53354087233601,NaN,0.920779239018333,NaN,0.233501491891026,NaN,0.31573976590405,NaN,1.8158104288356,-0.407330917068207
1865.6256,-0.327243757654322,-0.338751754484591,-0.34337628984877,0.905981836220776,0.593202248960962,0.593202248959531,1.35138174685021,0.404684947850863,1.27182354674829,1.30325629792008,-0.456859372435029,1.3032562979212,1.53922905373897,0.9926880860827,1.50320071964118,0.0501325420009277,0.372020168499013,0.227080886689188,0.532439185004015,-0.53562652875713,0.532439185005227,1.26452266452616,-0.513940208629748,0.859883953130008,NaN,-0.772488030164082,0.145224255806668,1.83723783893819,-1.8372378389381,0.774391712482034,1.03742545820745,0.276862337713681,0.818025209426271,1.94622800502632,1.24861232867935,1.89814753042717,0.753863021084271,0.595772654049442,0.595772654048046,NaN,0.22622626189767,-1.52331826191606,NaN,0.907216328703968,NaN,0.21018845954294,NaN,0.319671531876679,NaN,1.82194947795959,-0.411788158833707
1865.728,-0.308807721446906,-0.319802246271327,-0.324079204399209,0.889770302762248,0.585602193303396,0.585602193301986,1.32796732829756,0.389645624928817,1.24682128983306,1.28728682693788,-0.466523655994331,1.287286826939,1.53517813282556,0.967105327129205,1.49119538905857,0.0408287193075354,0.388964977478598,0.226293650244363,0.518767786457966,-0.532532965881914,0.518767786459181,1.26026116819318,-0.479232101573341,0.875289221397877,NaN,-0.768951551713019,0.132446846933233,1.83734922138965,-1.83734922138958,0.764956360834873,1.03264135010414,0.253908061110687,0.806778194532521,1.93207145676482,1.24868562947196,1.88716261472707,0.72110856519828,0.5943355865011,0.5943355864998,NaN,0.2414577171938,-1.51293020181526,NaN,0.892805127794922,NaN,0.187627787576496,NaN,0.323745559419148,NaN,1.82694920951016,-0.415262373773873
1865.8304,-0.289587587132879,-0.300006494991307,-0.303947108901012,0.873858537593558,0.57767868359474,0.577678683593348,1.30488134289837,0.374517477749675,1.22205896705929,1.2715317850521,-0.475603390524084,1.27153178505322,1.52992331711671,0.940753988166555,1.47801709108895,0.031647804329737,0.406001959314196,0.22566880589754,0.505444526985419,-0.530814899961883,0.505444526986634,1.25609565873581,-0.44435017339157,0.890877892633471,NaN,-0.764784424347289,0.11951542848423,1.83618453178824,-1.83618453178819,0.754476246285238,1.02694765579023,0.23007826120236,0.79459576792592,1.9168466633953,1.24884010963949,1.87537209972684,0.688316494771669,0.593250613844784,0.593250613843564,NaN,0.256026304213174,-1.50230949890651,NaN,0.877614943347407,NaN,0.165857869318299,NaN,0.327964947155191,NaN,1.83079510718255,-0.417745511711919
1865.9328,-0.269566798332285,-0.279336135775054,-0.282958650454643,0.858229215408966,0.569408852001168,0.569408851999801,1.282158114257,0.359325468909196,1.19757430723029,1.25604557466249,-0.484092381574717,1.25604557466361,1.52341007472805,0.913581702650807,1.46360654389559,0.0225829222573961,0.423128211470098,0.225198353945287,0.492456216235227,-0.530507080048976,0.49245621623644,1.25204980501896,-0.409317866392032,0.906658389724096,NaN,-0.759969574815896,0.106468724336427,1.83372909421178,-1.83372909421176,0.742970701196257,1.02037024903209,0.205440153031356,0.781519127078799,1.90053628687209,1.24905875800509,1.86275726095365,0.655525677948245,0.592621422421287,0.59262142242016,NaN,0.269939032924021,-1.49138651109074,NaN,0.861717684631472,NaN,0.144914566609958,NaN,0.332332426608752,NaN,1.83347642310058,-0.419230227217268
1866.0352,-0.24873099569525,-0.257765523932483,-0.261094939591693,0.842862791574472,0.56077149353234,0.560771493530994,1.2598301668939,0.344095254812734,1.17340380142419,1.24088064660857,-0.491983465282399,1.24088064660968,1.5155816927582,0.885533978527777,1.44790208375227,0.0136260613517556,0.440339889657618,0.224872749647135,0.479786118858738,-0.531637063742375,0.479786118859949,1.24814691677752,-0.37415745718483,0.922639457342344,NaN,-0.754494713903679,0.0933415786569971,1.82996879666489,-1.82996879666489,0.730458042881882,1.01293524923271,0.180059503269176,0.767589141131523,1.88311861591342,1.24931859790934,1.84929413482235,0.622776716509734,0.592551223768338,0.592551223767281,NaN,0.283204995260254,-1.48008940529353,NaN,0.84518750766666,NaN,0.124831060909369,NaN,0.336850340055123,NaN,1.83498609957878,-0.419709886310111
1866.1376,-0.227068237859894,-0.235271933588316,-0.23833977145609,0.827737521201029,0.551747356058593,0.551747356057271,1.23792817299466,0.328853184566455,1.14958265836068,1.2260873724808,-0.499268502370992,1.22608737248192,1.50637948679482,0.856554649968544,1.43083998059542,0.00476803442708378,0.45763222684453,0.22468087536882,0.467413878831143,-0.534225230603688,0.467413878832354,1.24440980854754,-0.338889869449452,0.93883014264542,NaN,-0.74835240404557,0.0801647471504965,1.82488992129314,-1.82488992129317,0.716955514372394,1.00466881342044,0.154000390578675,0.752846123384138,1.86456758314515,1.24959076525794,1.83495355602145,0.590111993247442,0.593142158876871,0.593142158875899,NaN,0.295835544120838,-1.46834441987662,NaN,0.828100451138984,NaN,0.105637725870295,NaN,0.34152059025127,NaN,1.83532064572696,-0.419178571720247
