time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1727.1808,-0.180123958547843,0.389103640068054,0.0771640643040515,0.053989090618884,0.821016145388171,0.821016145389139,NaN,1.47420746284061,1.36238326429172,0.107338868164427,-0.614762248882763,0.107338868162878,0.40426397437035,0.90839732311326,1.12948423287365,NaN,NaN,1.28054191313839,1.32888398579926,0.545319641599526,1.3288839858002,-0.202484099295201,-0.90511531690897,-0.625187898168191,-0.530046135032596,0.585700657783624,NaN,NaN,0.326732383070035,0.165955828776223,-1.38507923959833,1.29208775724363,0.39692517689784,-1.14187074896179,0.677411396452439,-0.573999628277918,0.542246363615942,-0.289979724796286,-0.289979724792455,NaN,NaN,-0.772141865706543,NaN,-0.149788701333046,0.5893966835449,-0.697440081926668,1.00203264656406,1.00203264656033,0.510506577999045,-0.510506578000389,-0.687127257739622
1727.2832,-0.194941768078758,0.391619645864107,0.0680267132868356,0.0836769435391675,0.831989614770907,0.831989614771856,NaN,1.50156988085891,1.38269462948473,0.117916334490668,-0.596340305049077,0.117916334489114,0.393894435420403,0.941254425340894,1.1421558664651,NaN,NaN,1.32415655022212,1.34543995723635,0.551752380383486,1.34543995723729,-0.222402512715674,-0.926178187711591,-0.648771014259958,-0.480456128367952,0.610537810860817,NaN,NaN,0.338600079592095,0.146199351164979,-1.39033188498932,1.29500053649482,0.392194611416554,-1.12416428484525,0.698652335994197,-0.542588081262717,0.556656581913475,-0.33087872816439,-0.330878728160573,NaN,NaN,-0.768545878301828,NaN,-0.147222030409336,0.609766440120553,-0.663007081935704,0.976425046419641,0.976425046415865,0.486057700479845,-0.486057700481188,-0.662017931764419
1727.3856,-0.209379336569095,0.394785936508355,0.0594991603496239,0.112696706783868,0.842982744757863,0.842982744758795,NaN,1.52823515695729,1.40189193611848,0.129116200963867,-0.578035174598475,0.129116200962309,0.380759144541206,0.973993551780713,1.15162120267491,NaN,NaN,1.36593781616712,1.35919619547335,0.557249741412839,1.35919619547429,-0.244312979072488,-0.945222193995451,-0.672411489584813,-0.429968189850528,0.634052702217755,NaN,NaN,0.351562725118535,0.126082558884195,-1.3952265803756,1.298290569697,0.389593107046542,-1.10487397864839,0.72025998858942,-0.509454039463328,0.57018118674645,-0.370406860479343,-0.370406860475562,NaN,NaN,-0.763741974487472,NaN,-0.144480564703175,0.631936352940687,-0.626841054543833,0.950460293030346,0.950460293026517,0.461152406282949,-0.461152406284285,-0.635534696597046
1727.488,-0.223442394948692,0.398587757849032,0.0515696141077361,0.140935644834232,0.853968731017845,0.853968731018757,NaN,1.55416499555679,1.41992628750692,0.140905175260594,-0.55985861864472,0.140905175259032,0.364859497380594,1.00658240183508,1.15785786308905,NaN,NaN,1.40583595347245,1.37013762694731,0.561821592043874,1.37013762694826,-0.268180212033155,-0.962256318727182,-0.696093370729689,-0.378766720905459,0.656179463697505,NaN,NaN,0.365643898675283,0.105601837091459,-1.39974584639604,1.30193548641006,0.389096624098768,-1.08409254839793,0.742182735348579,-0.474719718308994,0.58277533447973,-0.40851158678287,-0.408511586779106,NaN,NaN,-0.757760621305328,NaN,-0.14155239927814,0.655858072652526,-0.589079954573941,0.924194883540373,0.924194883536489,0.435775429628709,-0.435775429630046,-0.607813676276136
1727.5904,-0.237139613546617,0.403008340377878,0.0442231504173597,0.168284363986845,0.86492203923181,0.864922039232703,NaN,1.57932500284143,1.43675318474669,0.153248156900778,-0.541821043926419,0.153248156899212,0.346209241246815,1.03898824690656,1.16085708032331,NaN,NaN,1.44380935635104,1.37825984495909,0.565481918892456,1.37825984496003,-0.293961168865921,-0.97729743106819,-0.719800495112052,-0.327041262754026,0.676854111538256,NaN,NaN,0.380862471862303,0.0847556525649396,-1.40387105391757,1.30591023535324,0.390675746705192,-1.06191724386294,0.764366774238667,-0.43851306574046,0.594395545335241,-0.445147958534348,-0.445147958530621,NaN,NaN,-0.750636212900372,NaN,-0.138427220669769,0.681473778487276,-0.549866077548011,0.897684317486306,0.89768431748237,0.40991347357344,-0.409913473574781,-0.57899424411345
1727.6928,-0.250482481022581,0.40802899545948,0.03744184834952,0.194637210057807,0.875818397517808,0.875818397518685,NaN,1.60368468587605,1.45233265451397,0.166108407043293,-0.523931491279782,0.166108407041726,0.324834595559361,1.07117765535016,1.1606236298911,NaN,NaN,1.47982446131766,1.38356887970743,0.568248836288118,1.38356887970836,-0.321605021589953,-0.990369708100172,-0.743516151268622,-0.274985857466919,0.696014722225971,NaN,NaN,0.397232275369993,0.063544780010544,-1.40758231459033,1.31018706842174,0.394295921677187,-1.0384493723707,0.786756340167646,-0.400967168303974,0.604999868522616,-0.480278675766447,-0.480278675762737,NaN,NaN,-0.742406964823112,NaN,-0.135096367741177,0.708716427685378,-0.509345606950015,0.870982978839583,0.870982978835598,0.383555424687339,-0.383555424688677,-0.549218514910222
1727.7952,-0.26348514610592,0.413629210920939,0.0312049520784897,0.219892620337378,0.886634785563179,0.886634785564044,NaN,1.62721742351817,1.46662935342496,0.17944773235593,-0.506197634652785,0.179447732354363,0.300774303740338,1.1031162315681,1.15717569524696,NaN,NaN,1.51385559314228,1.38608092421519,0.570144616999203,1.38608092421613,-0.351053182644087,-1.00150405111476,-0.76722276850229,-0.222798376897093,0.713601636327362,NaN,NaN,0.414761783425677,0.0419725586289346,-1.41085839345255,1.31473554960079,0.399917717264139,-1.01379383128158,0.809293956614677,-0.362219641024518,0.614548056334805,-0.513874105638874,-0.513874105635187,NaN,NaN,-0.733114789505748,NaN,-0.131552889098078,0.737510064513248,-0.467668156832817,0.84414401229331,0.844144012289284,0.356692561430443,-0.356692561431781,-0.518630840348544
1727.8976,-0.276164220587471,0.419786748633555,0.0254890611636511,0.243953438891953,0.897349423321325,0.897349423322173,NaN,1.64990041469942,1.47961265305189,0.193226685187355,-0.488625791018061,0.193226685185786,0.274079622553325,1.13476837223677,1.15054467499675,NaN,NaN,1.54588477479675,1.38582202603329,0.571195725664634,1.38582202603422,-0.382239382914871,-1.01073750583783,-0.790901639831512,-0.170679818756333,0.729557687037831,NaN,NaN,0.43345381627618,0.0200451769008894,-1.41367664047967,1.3195225862197,0.407497101987657,-0.988058645102169,0.831920708157331,-0.322412006743619,0.623001742565166,-0.545912264888744,-0.545912264885086,NaN,NaN,-0.722805162356311,NaN,-0.127791597886617,0.767770182823315,-0.424986298876188,0.81721919275622,0.81721919275215,0.329318756218499,-0.329318756219837,-0.487377294117601
1728,-0.288538542668223,0.426477745321913,0.0202683505058783,0.266727206092043,0.907941761334066,0.907941761334899,NaN,1.67171460742421,1.49125670855945,0.20740478082476,-0.471220941237897,0.207404780823192,0.244814252557342,1.16609704633379,1.14077494135478,NaN,NaN,1.57590150735822,1.38282775314369,0.571432838265442,1.38282775314462,-0.415089799070495,-1.01811269280956,-0.814532679898302,-0.118833566722132,0.743828450006489,NaN,NaN,0.45330526200505,-0.00222801733027115,-1.41601293828924,1.3245124782954,0.4169857375778,-0.961354503031498,0.854576524865667,-0.281689067442279,0.630324621119495,-0.576378771271745,-0.576378771268123,NaN,NaN,-0.711526987215139,NaN,-0.123809125134169,0.799404134321535,-0.381455067164012,0.790258786001463,0.790258785997371,0.301430672417105,-0.301430672418446,-0.455605136312127
1728.1024,-0.300628903468916,0.433676816424806,0.0155148179071654,0.288126427204288,0.918392471529189,0.918392471530009,NaN,1.69264460962298,1.50154051184548,0.221940729975564,-0.453986762225539,0.221940729973995,0.213054207106724,1.19706360870637,1.12792355417407,NaN,NaN,1.60390252234518,1.37714283862601,0.570890837649523,1.37714283862694,-0.449523228866029,-1.02367725105192,-0.838094218788755,-0.0674646137829662,0.756362509887913,NaN,NaN,0.474306822220183,-0.0248341887170174,-1.41784167044912,1.32966698705802,0.428331277693531,-0.933794295737049,0.877200477635382,-0.240198267095586,0.636482622804557,-0.605266765945614,-0.60526676594201,NaN,NaN,-0.699332469534089,NaN,-0.119603974608104,0.832311576079941,-0.337231443975672,0.763311398514012,0.763311398509901,0.273027955962212,-0.273027955963553,-0.423462258942104
1728.2048,-0.312457743646732,0.441357163071422,0.011198554364157,0.308068818910328,0.928683434316002,0.928683434316816,NaN,1.71267858374948,1.51044792952016,0.236792683548713,-0.436925670919615,0.236792683547146,0.178887615308213,1.22762765347359,1.11205993004181,NaN,NaN,1.62989150839411,1.36882080611654,0.569608774584111,1.36882080611747,-0.48545131463331,-1.02748329674281,-0.861562832851989,-0.016778752885574,0.767111739217116,NaN,NaN,0.496442789342652,-0.0477566819357436,-1.41913571657915,1.33494542523075,0.441477664154055,-0.905492652704197,0.899731086772575,-0.198089045660098,0.641444089526439,-0.632576805798973,-0.632576805795384,NaN,NaN,-0.686277004823714,NaN,-0.115176581445423,0.86638495377275,-0.292473835297574,0.736423818357978,0.736423818353842,0.244113415547168,-0.2441134155485,-0.391096623251778
1728.3072,-0.324048827646,0.449490684099176,0.00728803279458802,0.326477533619001,0.938797719639232,0.938797719640037,NaN,1.73180812964101,1.51796772751901,0.251918487327508,-0.420038880053434,0.251918487325941,0.142414459412117,1.25774690461861,1.09326546501679,NaN,NaN,1.65387881609813,1.35792357802963,0.567629778871666,1.35792357803056,-0.522778814526362,-1.02958689811445,-0.884913212941619,0.0330182582443184,0.776031587336053,NaN,NaN,0.519690862704275,-0.0709747037723747,-1.41986647360624,1.34030476686445,0.456365415468097,-0.876565478799077,0.922106641115214,-0.155512184863215,0.645179944400773,-0.658316723329352,-0.658316723325761,NaN,NaN,-0.672419086166166,NaN,-0.110529371173477,0.901510018978761,-0.247341540416102,0.709640854731433,0.709640854727282,0.214693180934891,-0.21469318093622,-0.358655696301537
1728.4096,-0.335426901403193,0.458048096578991,0.00375041290837643,0.343281366457734,0.948719564160534,0.948719564161325,NaN,1.7500281611313,1.52409358551419,0.267275943915769,-0.403326464600427,0.267275943914203,0.103746250735908,1.28737713648452,1.0716331102275,NaN,NaN,1.67588114579577,1.34452106871624,0.56500090716064,1.34452106871717,-0.561403919594915,-1.03004756768181,-0.908118069551591,0.0817215515779064,0.783081379549227,NaN,NaN,0.544022005825432,-0.0944630394078455,-1.42000389869938,1.34569977365613,0.47293190983865,-0.847129485197114,0.944265520952381,-0.112619146097046,0.647663854766244,-0.682501454016634,-0.682501454013039,NaN,NaN,-0.65782022776384,NaN,-0.105666809846223,0.93756638112002,-0.201994211597569,0.683005185583442,0.683005185579248,0.184776832540845,-0.184776832542162,-0.326285884772384
1728.512,-0.346617337830182,0.466999068565166,0.000551861123144176,0.358414954043239,0.958434348514264,0.958434348515051,NaN,1.7673367802083,1.5288241043846,0.282823078039965,-0.386787437000837,0.282823078038401,0.0630056466797039,1.31647211944349,1.04726689970925,NaN,NaN,1.69592122205519,1.3286907643761,0.561772923416205,1.32869076437703,-0.601218613531481,-1.02892777254593,-0.931148073387597,0.129128019492483,0.78822462689803,NaN,NaN,0.569400343080033,-0.118191818690887,-1.41951657137484,1.3510831374525,0.491111668332787,-0.817301712262293,0.966146521558299,-0.0695614004439436,0.648872384994759,-0.705152836069225,-0.705152836065615,NaN,NaN,-0.642544894798038,NaN,-0.100595435359944,0.974428097220128,-0.156591294564649,0.656557219397772,0.656557219393544,0.154377502202907,-0.154377502204219,-0.294131957092162
1728.6144,-0.357645773298782,0.476312366880888,-0.00234211527466369,0.371818975827616,0.967928576421573,0.967928576422344,NaN,1.78373514943506,1.53216280885999,0.298518399917694,-0.370419829113434,0.298518399916133,0.0203260104270811,1.34498358861354,1.02028143070084,NaN,NaN,1.71402745671988,1.31051729150263,0.558000014384038,1.31051729150356,-0.642109070577412,-1.02629246213932,-0.953971828338976,0.175037204034438,0.791429344545351,NaN,NaN,0.595783094331784,-0.142126344203667,-1.41837177316682,1.3564056372709,0.510836637220964,-0.787199048309368,0.9876891804679,-0.0264897522473419,0.648785137902048,-0.726299389444597,-0.726299389440993,NaN,NaN,-0.626660428027526,NaN,-0.0953238636040997,1.01196430283343,-0.111291442353372,0.630334974451086,0.630334974446812,0.123511946032618,-0.123511946033925,-0.262336445319382
1728.7168,-0.368537739330851,0.485956020397742,-0.00496632244981853,0.383440366465481,0.977189852788426,0.977189852789197,NaN,1.79922736015521,1.53411814483189,0.314321159763765,-0.354220779113585,0.314321159762206,-0.0241490846257055,1.37286123248821,0.990801296380268,NaN,NaN,1.73023359992548,1.29009197495417,0.553739444027525,1.2900919749551,-0.683956086207168,-1.02220861011273,-0.976555871812964,0.219252209070885,0.792668375295451,NaN,NaN,0.623120549208623,-0.16622699137494,-1.4165355835257,1.36161630611349,0.532036458194937,-0.756937751866294,1.00883411437558,0.0164463409092562,0.647384884935926,-0.745976077597583,-0.745976077593999,NaN,NaN,-0.610236952296729,NaN,-0.0898627666452835,1.05003988406996,-0.0662519051920493,0.604373978237594,0.604373978233287,0.09220058824163,-0.0922005882429241,-0.231039027102621
1728.8192,-0.379318297175499,0.495897495822722,-0.00735552980911552,0.393232540274679,0.986206853221747,0.986206853222523,NaN,1.81382029282549,1.53470346783076,0.330191585664704,-0.338186622338682,0.330191585663146,-0.0702664052564642,1.40005269625482,0.958960467679027,NaN,NaN,1.74457837647216,1.26751238417321,0.549051153725654,1.26751238417413,-0.726635535968967,-1.01674476537434,-0.998864696902633,0.261580634018583,0.791919714717383,NaN,NaN,0.651356084990885,-0.190449187267833,-1.4139729915365,1.36666260172405,0.554638709180612,-0.726632984044941,1.02952336934879,0.0590994483314783,0.64465768460448,-0.764224049330437,-0.764224049326859,NaN,NaN,-0.593347255089306,NaN,-0.0842248218145255,1.08851618518379,-0.0216279107523234,0.578707189746744,0.578707189742414,0.0604675370578521,-0.060467537059147,-0.200375900002832
1728.9216,-0.390011684204973,0.506103880425131,-0.00954412449003214,0.401155619413268,0.994969277221219,0.994969277221983,NaN,1.82752346839386,1.53393701833241,0.346091098999559,-0.322312985619089,0.346091098998003,-0.117863665390094,1.42650359456573,0.924901618296523,NaN,NaN,1.75710510539584,1.24288186265658,0.543997319090569,1.24288186265751,-0.770018860334076,-1.00997060991745,-1.02086079379371,0.301835518356734,0.789166831072513,NaN,NaN,0.680426232085514,-0.214743467466248,-1.4106480219596,1.3714905744937,0.578569098382908,-0.696398353606997,1.04970078123605,0.101324841849879,0.640592988614397,-0.78109035333002,-0.781090353326451,NaN,NaN,-0.576066619054108,NaN,-0.0784246322860081,1.12725174113763,0.0224279476209928,0.553364947693393,0.553364947689029,0.0283405774419776,-0.0283405774432755,-0.170479165512661
1729.024,-0.40064097796232,0.51654206624917,-0.0115657775279106,0.407176653129601,1.00346778362977,1.00346778363052,NaN,1.84034889340267,1.53184188127188,0.361982504040144,-0.306594884042117,0.361982504038591,-0.166770192535399,1.45215753253066,0.888775388756032,NaN,NaN,1.76786130218164,1.2163090331296,0.53864187903961,1.21630903313053,-0.813973576313521,-1.00195652546429,-1.04250471199226,0.339836281375299,0.784398967955397,NaN,NaN,0.710260788890385,-0.239055607973889,-1.40652387323855,1.37604502763133,0.603751602455969,-0.666345472921676,1.06931233549256,0.14298116098575,0.635183737221112,-0.796627617027915,-0.796627617024362,NaN,NaN,-0.558472597943734,NaN,-0.0724786231472235,1.16610302186073,0.0657663041082928,0.528374947218545,0.528374947214153,-0.00414885557901321,0.00414885557770617,-0.14147623455202
1729.1264,-0.41122777982452,0.527178932797639,-0.0134531246703886,0.411269820135033,1.01169391444472,1.01169391444545,NaN,1.85231090230895,1.52844592921603,0.37783014843932,-0.291026818238711,0.377830148437766,-0.216807657445323,1.47695613989526,0.850739588944642,NaN,NaN,1.77689826342877,1.18790727111476,0.533050059732424,1.18790727111569,-0.858363816978101,-0.992773171801071,-1.0637551456517,0.375409645235413,0.777611417342898,NaN,NaN,0.740782985077212,-0.263326834415492,-1.40156306644238,1.38026967063715,0.630108554783606,-0.636583522785789,1.08830651453138,0.183931061088125,0.628426446495969,-0.810893684751521,-0.810893684747984,NaN,NaN,-0.540644731283241,NaN,-0.0664049183125993,1.20492517737522,0.108241594264541,0.503762245881216,0.503762245876799,-0.0369657220222502,0.0369657220209358,-0.113489255854707
1729.2288,-0.421791917121541,0.53798152768622,-0.0152374612834724,0.413416613526428,1.01964001552144,1.01964001552215,NaN,1.8634259987213,1.52378174977503,0.393600051834171,-0.275602870127042,0.393600051832619,-0.267790869779592,1.5008391265656,0.810958342054158,NaN,NaN,1.78427063479942,1.15779414445284,0.527287917792126,1.15779414445376,-0.903050896622371,-0.982491078187822,-1.08456904142885,0.408390537172987,0.768805755757277,NaN,NaN,0.771909690600763,-0.287494113952916,-1.39572760450129,1.38410727022696,0.657560698577951,-0.607218829485763,1.10663462623989,0.224041836811122,0.62032129031407,-0.823951215164025,-0.823951215160475,NaN,NaN,-0.522664194133182,NaN,-0.0602231984463833,1.24357278300923,0.149712614710751,0.479549300043743,0.479549300039299,-0.0700714400243164,0.0700714400229917,-0.0866345611947739
1729.3312,-0.432351159942781,0.548917245603198,-0.0169484485136314,0.413606010295554,1.02729916070798,1.02729916070867,NaN,1.87371269605944,1.51788655856131,0.409260003037683,-0.260316795303986,0.409260003036133,-0.319528638097677,1.52374436570396,0.769601176424818,NaN,NaN,1.79003596603141,1.1260908225179,0.521421917113243,1.12609082251883,-0.947893895770607,-0.971180248524467,-1.10490172580176,0.438622971998058,0.757990040478557,NaN,NaN,0.803551667596974,-0.311490530117813,-1.38897914004325,1.38749980018198,0.686027213894365,-0.578354461945081,1.12425111076767,0.263186011637346,0.610872180628219,-0.835867240591728,-0.835867240588183,NaN,NaN,-0.504613382447023,NaN,-0.0539545330858788,1.2819005958204,0.190043075142321,0.455756033084738,0.455756033080264,-0.103423967496923,0.103423967495588,-0.0610221196474957
1729.4336,-0.442920949045068,0.559954004676291,-0.0186138286466874,0.411834625625056,1.03466508277571,1.03466508277639,NaN,1.88319135774768,1.51080209919001,0.424779628571229,-0.245162110738785,0.424779628569682,-0.371824688777265,1.54560800783635,0.726842073937896,NaN,NaN,1.79425425808994,1.09292146151788,0.515518540416151,1.09292146151881,-0.992750260206882,-0.958909779606334,-1.12470704802121,0.465960916253852,0.745178965616028,NaN,NaN,0.835613864291796,-0.335245734899746,-1.3812791514031,1.39038858888242,0.715425715796186,-0.550089854390279,1.14111382161682,0.301241885616198,0.600086849345602,-0.846712689663391,-0.846712689659852,NaN,NaN,-0.486575442276031,NaN,-0.0476211809693972,1.319764335369,0.229102145215812,0.432399932445532,0.432399932441032,-0.136977907832119,0.136977907830772,-0.0367549973949603
1729.536,-0.453514135375687,0.571060416796435,-0.0202591518374022,0.408106848244591,1.04173211055999,1.04173211056065,NaN,1.89188403546542,1.50257453046758,0.440130433793417,-0.230132176943922,0.440130433791873,-0.424478640764086,1.56636463172051,0.682858482709222,NaN,NaN,1.79698750509198,1.058412571823,0.509643931557227,1.05841257182392,-1.03747641058438,-0.945747489547338,-1.14393753501902,0.490269131555159,0.730393981522968,NaN,NaN,0.867995754317487,-0.358686473805674,-1.37258913206667,1.39271446547864,0.745672212766494,-0.522520454138208,1.15718427787729,0.338094039444894,0.587976931997794,-0.856561872608601,-0.856561872605055,NaN,NaN,-0.468633753168165,NaN,-0.0412463612083258,1.35702149213081,0.26676498852368,0.409496166570351,0.409496166565827,-0.170684648147331,0.170684648145971,-0.0139288307984738
1729.6384,-0.464140737500907,0.582205946730594,-0.0219075213628977,0.402434948096282,1.04849510807118,1.04849510807181,NaN,1.89981430240421,1.49325429882833,0.455285815012255,-0.215220273933038,0.455285815010716,-0.477287039537271,1.58594744438784,0.637830299472443,NaN,NaN,1.79829923056498,1.02269237113586,0.503863567114284,1.02269237113678,-1.08192836124481,-0.931759553461894,-1.1625445558375,0.511423988148554,0.713663381459994,NaN,NaN,0.90059172926048,-0.381737184740468,-1.36287080370221,1.39441790965414,0.776681014102929,-0.495737391606542,1.17242788885066,0.373633798449817,0.574558048955182,-0.865491929027825,-0.865491929024286,NaN,NaN,-0.450871370482355,NaN,-0.034854004999591,1.3935321546282,0.302913265385055,0.387057712241443,0.387057712236891,-0.204492534063784,0.204492534062411,0.00736866701240365
1729.7408,-0.474807726926209,0.593361055534383,-0.0235793668051505,0.39483914463238,1.05494941063513,1.05494941063575,NaN,1.90700707969839,1.48289599303724,0.470221040133072,-0.200419670293066,0.470221040131538,-0.530044455586288,1.60428854515522,0.591938826651911,NaN,NaN,1.79825401735852,0.985890124045412,0.498241960113218,0.985890124046332,-1.12596234785374,-0.917010146898754,-1.18047849562056,0.529314233372894,0.695022354355606,NaN,NaN,0.933291552485357,-0.404320669257927,-1.35208635996865,1.39543921012614,0.808364583457889,-0.469827171413476,1.18681415497518,0.407759660290144,0.559849877042422,-0.873582242356293,-0.873582242352726,NaN,NaN,-0.433370424974702,NaN,-0.0284684979591983,1.42915983813007,0.337435585104111,0.365095488073283,0.365095488068703,-0.23834707666091,0.23834707665953,0.0270581425348268
1729.8432,-0.485518850140592,0.604497326226078,-0.0252922524666899,0.38534762525873,1.06109075596888,1.0610907559695,NaN,1.91348845741222,1.47155817834116,0.484913197778328,-0.185723685417506,0.484913197776799,-0.582544644213177,1.62131926045146,0.54536571279367,NaN,NaN,1.79691703310837,0.948135468353281,0.492842399049098,0.9481354683542,-1.16943546298135,-0.901561102733626,-1.19768894183304,0.543841697298528,0.674512999089137,NaN,NaN,0.965980875518452,-0.426358819341913,-1.34019874030222,1.39571863547309,0.840633351896,-0.44487138527442,1.20031684748286,0.44037768745356,0.543876204569973,-0.880913832314865,-0.880913832311273,NaN,NaN,-0.416211480912186,NaN,-0.0221144208254497,1.46377229292384,0.370227895304049,0.343618495624775,0.343618495620177,-0.272191180989713,0.272191180988329,0.045068964093163
1729.9456,-0.496274491964623,0.615587572656006,-0.0270607237614148,0.373996506337494,1.06691521279028,1.0669152127909,NaN,1.91928551419034,1.4593032081485,0.499341118906704,-0.171125746202309,0.499341118905181,-0.634581749966663,1.63697054325471,0.498291890578809,NaN,NaN,1.79435355617309,0.909557733937585,0.48772671968852,0.909557733938502,-1.21220629695692,-0.885471591950525,-1.21412488693868,0.554921919330605,0.652184298469147,NaN,NaN,0.998541807938602,-0.447773364413132,-1.32717192797652,1.39519662282207,0.873395522895283,-0.420946446857523,1.21291416681577,0.471401864414252,0.526664964288711,-0.887568741529021,-0.88756874152541,NaN,NaN,-0.399472868609701,NaN,-0.0158162953128671,1.49724226858873,0.401193802849064,0.322633971368594,0.322633971363981,-0.305965383031824,0.30596538303044,0.061339499483092
1730.048,-0.507071581659202,0.626605934750198,-0.0288961909398005,0.360829732336581,1.07241911405647,1.07241911405708,NaN,1.92442614114492,1.4461970130357,0.513485277494798,-0.15661943997613,0.513485277493282,-0.685951531671131,1.65117342266553,0.450896528790631,NaN,NaN,1.79062850804318,0.870285265356747,0.482955101578149,0.870285265357663,-1.25413558008373,-0.868797839311145,-1.22973495134749,0.56248468208145,0.628092054736638,NaN,NaN,1.03085352516353,-0.468486600014218,-1.31297126647048,1.39381399329127,0.906556912959549,-0.398123347788912,1.22458887916651,0.500754419749672,0.508248238471009,-0.893629429499579,-0.893629429495954,NaN,NaN,-0.383230020762188,NaN,-0.00959834018603454,1.52944821514692,0.430244826061166,0.302147552054971,0.302147552050348,-0.339608086299458,0.339608086298077,0.0758173038779287
1730.1504,-0.517903541614123,0.637527963424703,-0.0308068482900976,0.345898913253325,1.07759900458828,1.07759900458888,NaN,1.92893887567744,1.4323088688371,0.527327676389026,-0.142198564517544,0.52732767638752,-0.736452586451409,1.66385948773084,0.403356010812527,NaN,NaN,1.7858059971081,0.830444759354001,0.47858588213464,0.830444759354917,-1.29508682268037,-0.851592879963195,-1.2444676279082,0.566474442345142,0.602298788370947,NaN,NaN,1.06279289890237,-0.488422075641012,-1.2975637895324,1.39151220234817,0.940020865627694,-0.376467434959811,1.23532843020709,0.528366112412156,0.488662229163117,-0.899178177384436,-0.899178177380803,NaN,NaN,-0.367554840540255,NaN,-0.00348423798403019,1.56027491247292,0.457300584034257,0.282163456031775,0.28216345602714,-0.373055801936341,0.373055801934957,0.0884592209610464
1730.2528,-0.528760275666735,0.648330696675867,-0.0327976259432669,0.329263105404328,1.0824516120082,1.08245161200879,NaN,1.93285274972374,1.41771114656614,0.540851723084245,-0.127857174764061,0.540851723082746,-0.785887556405376,1.6749613898797,0.355842946494671,NaN,NaN,1.7799488777157,0.790160625004155,0.474675385814684,0.790160625005069,-1.33492694981481,-0.833906357447192,-1.25827154634032,0.566850655160144,0.574873600931213,NaN,NaN,1.09423513909892,-0.507505236888223,-1.28091856173554,1.38823362854198,0.973688258195026,-0.356038211674241,1.24512503398091,0.554176478375057,0.467947189422449,-0.904296500506002,-0.904296500502329,NaN,NaN,-0.352515115902332,NaN,0.00250309114043074,1.58961402975113,0.482288934738979,0.26268468264296,0.26268468263831,-0.406243406863773,0.406243406862401,0.099231410277153
1730.3552,-0.539628190615193,0.658992727105691,-0.034870169603449,0.310988544225034,1.08697384553497,1.08697384553554,NaN,1.93619715527703,1.40247904703463,0.554042099896101,-0.113589625360383,0.55404209989461,-0.83406430345692,1.68441334814823,0.308525221970501,NaN,NaN,1.77311832938163,0.749554372571989,0.471277767372154,0.749554372572901,-1.37352692630247,-0.815784361994825,-1.27109575435713,0.563587994716399,0.545892003365361,NaN,NaN,1.12505444000144,-0.52566402292948,-1.26300702629208,1.38392189918851,1.00745760522298,-0.336889167135893,1.25397573456722,0.578134031804508,0.446147318763503,-0.909064567668609,-0.909064567664905,NaN,NaN,-0.33817398310815,NaN,0.00834171253255608,1.61736462263409,0.505146076654042,0.243713228754473,0.243713228749809,-0.439104432967067,0.439104432965699,0.108109320033548
1730.4576,-0.550490242841132,0.66949426151065,-0.0370228421675756,0.291148340532955,1.09116282202752,1.09116282202808,NaN,1.93900172872273,1.38669032314338,0.566884633189329,-0.0993906081210632,0.566884633187845,-0.880797039483143,1.69215164493413,0.261565092885678,NaN,NaN,1.76537346260344,0.70874403773178,0.468444866170963,0.708744037732693,-1.41076236445037,-0.797269309297206,-1.28289001111265,0.556676482399785,0.515435712030678,NaN,NaN,1.15512462570229,-0.54282941982518,-1.24380335454126,1.37852224772159,1.04122525699692,-0.319067638618871,1.26188243809957,0.600196415029836,0.423310632369214,-0.913560631672137,-0.913560631668416,NaN,NaN,-0.324589439314676,NaN,0.0140109009370949,1.64343357939666,0.525816629274321,0.225250318079167,0.225250318074491,-0.471571392711383,0.47157139271002,0.11507762635375
1730.56,-0.561326002222445,0.679817172852213,-0.0392507415481798,0.26982215348506,1.09501591456912,1.09501591456966,NaN,1.94129625391732,1.37042499224373,0.579366166287856,-0.0852551829653384,0.579366166286379,-0.925907404617203,1.6981151097838,0.2151183271928,NaN,NaN,1.75677095829966,0.667843648335982,0.466226067299322,0.667843648336895,-1.4465141041157,-0.778399860784418,-1.29360508735573,0.546121535210962,0.483592415811331,NaN,NaN,1.18431979261001,-0.558935969455353,-1.22328479055923,1.37198189490094,1.07488568572685,-0.302614707928362,1.26885191168863,0.620330493383762,0.399488814571351,-0.917860479808791,-0.917860479805048,NaN,NaN,-0.311813901035506,NaN,0.0194913695251482,1.66773603064758,0.544253705913829,0.207296638577571,0.20729663857288,-0.503576141810902,0.503576141809551,0.120130158898485
