time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
153.088,0.263241132747869,0.962517742814698,1.13627087014652,1.75212097066481,0.226705539452365,0.226705539448148,NaN,1.01045955644932,0.472656270696174,0.738122980851401,-0.805997623570719,0.738122980851535,0.32710480587134,NaN,NaN,0.883238704775579,-0.950672228214545,NaN,NaN,-1.85878833975014,1.83386909307235,0.0832093684008953,0.06778634805286,0.0810271345797226,-1.95269606781765,-1.2223423670185,-1.22234236701827,-0.329332410041666,0.329332410041604,-0.728737601598089,-0.478543654898753,0.109073356918516,-1.25340697464545,NaN,-0.488246640003118,-0.0900428227335332,1.4406371825699,0.763034519423521,0.763034519425135,0.00591903098951185,2.15701073003228,1.14776517817807,1.54654516416437,0.119306991772431,1.43928204459659,-0.977375219720606,0.215527957715721,0.215527957714854,0.512515835953254,-0.512515835953369,-0.199884205276805
153.1904,0.263891461368167,0.948012032358353,1.12571480612955,1.77832463129874,0.262386578695381,0.262386578691169,NaN,1.04270254336642,0.48085929375568,0.735239072939744,-0.830786684491573,0.735239072939884,0.338872451857713,NaN,NaN,0.867111127899907,-0.929669233512139,NaN,NaN,-1.86020399857955,1.82836620448609,0.0354755762537047,0.0401329509909815,0.0374420684766108,-1.94227887169399,-1.24533713430848,-1.24533713430825,-0.333547255726886,0.333547255726816,-0.720469080458003,-0.512242700752895,0.14639175655339,-1.2426529963518,NaN,-0.522653740032287,-0.106332242740539,1.44080525599199,0.781703973696394,0.781703973697989,-0.0146379550866267,2.20910896240174,1.15511735413845,1.53166960470873,0.121035362989752,1.42812252548012,-0.953932092760668,0.155645320922733,0.155645320921868,0.515667767799267,-0.515667767799386,-0.177265757473292
153.2928,0.265819738339997,0.932252480067525,1.11598415816064,1.80433929446644,0.298663035295145,0.298663035290959,NaN,1.07475772054485,0.490066953591025,0.732601057557144,-0.854485507526445,0.73260105755729,0.349379964031272,NaN,NaN,0.850842588359743,-0.907906013644622,NaN,NaN,-1.86041247006041,1.8214053298477,-0.011993473058195,0.0131150790025919,-0.00577692090033386,-1.92946125552997,-1.26784010730088,-1.26784010730064,-0.338830048509853,0.338830048509775,-0.712071331941895,-0.545882804098486,0.18394194336833,-1.23092534769554,NaN,-0.556436237194126,-0.121721125845597,1.44145681478419,0.801603715121263,0.801603715122839,-0.03504224234357,2.26015682000578,1.16206371558321,1.51618054762419,0.123781566985,1.4173862519074,-0.929068341725203,0.0960416189730902,0.0960416189722274,0.518431519915475,-0.518431519915598,-0.154203046535389
153.3952,0.268983277379532,0.915293926216968,1.10706161260807,1.83013352407931,0.335453194068611,0.335453194064445,NaN,1.10656733542108,0.500228337105189,0.730230499235025,-0.877085742192862,0.730230499235178,0.358684037669173,NaN,NaN,0.834507630683061,-0.885459265172627,NaN,NaN,-1.85944781279844,1.8130217415031,-0.0591123734282343,-0.0132224202254708,-0.0485530445198175,-1.91428743212348,-1.28979279547267,-1.28979279547242,-0.345140069245042,0.345140069244956,-0.703590099132055,-0.579397037941699,0.221641831786824,-1.21827201569031,NaN,-0.589518538688397,-0.136167152685923,1.4425987871087,0.822663284212628,0.822663284214188,-0.0551966160891291,2.31008598083089,1.1686637562901,1.50019413635044,0.127509553829139,1.40713930110425,-0.902831549514472,0.0368363107087725,0.0368363107079104,0.520777063403053,-0.520777063403181,-0.130746153412675
153.4976,0.273338988101589,0.897191109928633,1.09892920096416,1.85567541403073,0.37267467511764,0.372674675113497,NaN,1.13807214283791,0.511288736824296,0.728148298306157,-0.898583367118471,0.728148298306315,0.366843782910492,NaN,NaN,0.818180740489261,-0.862407724522361,NaN,NaN,-1.85734871555027,1.80325462590111,-0.105796904746677,-0.0388367384809204,-0.0908109450410644,-1.89680754551425,-1.31113614573626,-1.311136145736,-0.352432788400803,0.352432788400709,-0.695068468571634,-0.612719195375144,0.25941002189829,-1.20474113094596,NaN,-0.621829357543871,-0.149631050099837,1.44423673929115,0.844807032716092,0.844807032717633,-0.0750075942103512,2.35883165217045,1.17497516544091,1.48382369697601,0.132181289159114,1.39744347898996,-0.875272998329976,-0.0218529521604719,-0.0218529521613308,0.522678065310976,-0.522678065311109,-0.106946393766968
153.6,0.27884359998956,0.877998503309951,1.09156848715374,1.88093278947747,0.410244893990007,0.410244893985905,NaN,1.16921191039716,0.523190205132228,0.726374609266641,-0.918978613826869,0.726374609266805,0.373919975527626,NaN,NaN,0.801935940981794,-0.838831635555239,NaN,NaN,-1.85415815822489,1.79214668389397,-0.151964417839942,-0.0636871983410062,-0.132477014334674,-1.87707727562236,-1.33181117814134,-1.33181117814107,-0.360660168400705,0.360660168400603,-0.686546461413819,-0.645784138304122,0.297166285154691,-1.19038052389885,NaN,-0.653301972926311,-0.162077082748412,1.44637475072208,0.867954824856086,0.867954824857607,-0.0943859810261534,2.40633273470082,1.18105336946652,1.46717891279575,0.137757138119526,1.38835596978126,-0.846447589669451,-0.0799109629739133,-0.0799109629747705,0.524112007511877,-0.524112007512017,-0.0828558580864669
153.7024,0.285453862483975,0.857770168429334,1.08496073894789,1.90587342053324,0.448081508387012,0.44808150838296,NaN,1.19992594385621,0.535872093754275,0.724928732693953,-0.938275873531626,0.724928732694123,0.379974326317937,NaN,NaN,0.785846367428906,-0.814812204387027,NaN,NaN,-1.84992303074363,1.77974371210621,-0.197534195453046,-0.0877353087557577,-0.173479683493062,-1.85515739147224,-1.35175959298497,-1.3517595929847,-0.369770953981186,0.369770953981076,-0.678060673238082,-0.678528140601591,0.334832038856733,-1.17523729966133,NaN,-0.683874461088222,-0.173473494240823,1.44901527231,0.892022750691056,0.892022750692556,-0.113247431512929,2.45253193102314,1.18695103428398,1.45036503052749,0.144196247081191,1.37992901070517,-0.816413738361629,-0.137225605602679,-0.137225605603533,0.525060253084433,-0.525060253084579,-0.058526951560406
153.8048,0.293126718262591,0.836559631147374,1.07908707458512,1.93046523927507,0.48610284775793,0.486102847753934,NaN,1.23015360647481,0.549271561582282,0.723828982704565,-0.956483580431152,0.723828982704744,0.385068803392555,NaN,NaN,0.769983833361039,-0.790431052255877,NaN,NaN,-1.84469371667474,1.76609418102345,-0.242427772895093,-0.110944781517026,-0.213749671949028,-1.83111325587777,-1.37092431198932,-1.37092431198905,-0.379710948721801,0.379710948721685,-0.669643960588454,-0.71088920694281,0.372330786544861,-1.15935744456326,NaN,-0.71348989863652,-0.18379287162188,1.45215897193697,0.916923826283106,0.916923826284585,-0.131513024557021,2.4973758018338,1.19271753092497,1.43348211473763,0.151456905618876,1.37220958968023,-0.785233224445704,-0.19368849019498,-0.19368849019583,0.525508072501405,-0.525508072501558,-0.034011947147333
153.9072,0.301819446221901,0.81441977254076,1.07392858021873,1.95467654831999,0.524228318758296,0.524228318754344,NaN,1.25983481752987,0.563324049834069,0.723092537360033,-0.973614057539809,0.723092537360217,0.389265026977794,NaN,NaN,0.754418403139075,-0.765769682442191,NaN,NaN,-1.83852365776627,1.75124882121506,-0.286569211803986,-0.133281516696292,-0.253220192789558,-1.80501430155467,-1.38924994626505,-1.38924994626477,-0.390423284411057,0.390423284410934,-0.661325170754823,-0.742807354189194,0.409588509977025,-1.14278546783183,NaN,-0.742096530022235,-0.193012435451164,1.45580457535651,0.942568669604045,0.9425686696055,-0.149109829901957,2.54081478006104,1.19839838511576,1.41662436737965,0.159496872583284,1.36523916539283,-0.752971008941366,-0.249195554152071,-0.249195554152919,0.525444640291026,-0.525444640291187,-0.00936255897504831
154.0096,0.311489770907323,0.791402743769775,1.06946639819436,1.97847621100251,0.562378779542804,0.562378779538893,NaN,1.28891052649647,0.57796372988319,0.72273528120978,-0.989683316579794,0.722735281209969,0.392623740705084,NaN,NaN,0.739217982756087,-0.740908976507829,NaN,NaN,-1.831468919121,1.73526022495236,-0.329885329260033,-0.154713568687633,-0.291827118968575,-1.77693350507042,-1.40668320475045,-1.40668320475016,-0.401848693255823,0.401848693255694,-0.653128912513533,-0.774224847100486,0.446534004326427,-1.1255640785706,NaN,-0.769647888491845,-0.201114273425085,1.45994871465759,0.968866149150337,0.968866149151773,-0.165971445907673,2.58280315678492,1.20403474064152,1.39987951685285,0.168273663761344,1.35905341121382,-0.719695030266686,-0.303647607675929,-0.303647607676775,0.524863006578651,-0.524863006578819,0.0153704616312266
154.112,0.322095938595714,0.767559906870278,1.06568178841114,2.00183381889654,0.600476880744508,0.600476880740651,NaN,1.31732316349811,0.593123927141491,0.722771643172888,-1.00471081237113,0.722771643173082,0.395204352585169,NaN,NaN,0.724447933257258,-0.71592872410774,NaN,NaN,-1.82358776104848,1.71818246425692,-0.372305893548012,-0.175211106431841,-0.329509122549084,-1.74694687905036,-1.42317325796921,-1.42317325796892,-0.413925790024414,0.41392579002428,-0.645075367754316,-0.805086385825491,0.483099151782277,-1.10773390551136,NaN,-0.79610286528194,-0.208085531690616,1.46458579264177,0.995724005660769,0.995724005662185,-0.182038484056639,2.62329905066728,1.20966286638425,1.38332826973554,0.177744807673727,1.35368198318994,-0.685475989675362,-0.356950815957567,-0.356950815958409,0.523760044042123,-0.523760044042299,0.0401377064061294
154.2144,0.333596763608403,0.742941797435165,1.06255616466248,2.02471983840725,0.638447373829603,0.638447373825784,NaN,1.34501706246575,0.608737520500441,0.723214424753979,-1.01871915499234,0.723214424754179,0.397064538858743,NaN,NaN,0.710170705334544,-0.690907181281338,NaN,NaN,-1.81494020588279,1.70007072218317,-0.413763803138052,-0.194746384849062,-0.366207804020391,-1.71513299493443,-1.43867206767252,-1.43867206767223,-0.426591362851366,0.426591362851226,-0.637180148044798,-0.835339249457709,0.519219133490099,-1.08933327424157,NaN,-0.821425733257847,-0.213918569745142,1.46970786180451,1.02304944774214,1.02304944774354,-0.197258975052969,2.66226436806289,1.21531373558379,1.36704382737617,0.187868067883253,1.34914831246696,-0.65038712104972,-0.409017117719846,-0.409017117720684,0.522136371843779,-0.522136371843966,0.0648914637466177
154.3168,0.345951645608394,0.717598105696433,1.06007110426711,2.04710574087317,0.676217385685804,0.676217385682035,NaN,1.37193884680624,0.624737311342465,0.724074612283523,-1.03173378540617,0.724074612283727,0.398259909354597,NaN,NaN,0.696445492683575,-0.665920655367076,NaN,NaN,-1.80558758919466,1.68098093368694,-0.454195262060748,-0.213293740116553,-0.401867825011168,-1.68157254446591,-1.45313469591309,-1.45313469591279,-0.439780666631407,0.439780666631261,-0.629454205831968,-0.864933405181018,0.554832587133491,-1.07039804971373,NaN,-0.845586139271096,-0.218611083046594,1.47530450965639,1.05074971782909,1.05074971783047,-0.211588673447288,2.69966475562722,1.22101270098201,1.35109148873435,0.19860161858039,1.34546942816044,-0.61450393826498,-0.459764580626056,-0.459764580626891,0.519996258559912,-0.519996258560108,0.0895860412058597
154.4192,0.359120553895235,0.691577677535602,1.05820832652908,2.06896412144042,0.713716658388171,0.71371665838446,NaN,1.39803776526185,0.641056353732455,0.725361174951308,-1.0437826228484,0.725361174951517,0.398843730227194,NaN,NaN,0.683327899705807,-0.641043121926204,NaN,NaN,-1.79559209957942,1.6609694306707,-0.493539955558128,-0.230829607203365,-0.436437046953064,-1.64634794456998,-1.46651960673391,-1.46651960673361,-0.453427717596013,0.453427717595862,-0.621903810398658,-0.893821592426141,0.589881722389894,-1.05096153501639,NaN,-0.868559073805561,-0.222166195850146,1.48136274360114,1.07873262255736,1.07873262255873,-0.224991254437481,2.73546954161563,1.2267792700844,1.335528360447,0.209904163967399,1.34265581983727,-0.577903962472993,-0.509117696887466,-0.509117696888298,0.51734750543562,-0.517347505435826,0.11417805663694
154.5216,0.373063976088331,0.664928536062701,1.05694963682177,2.09026881328681,0.750877758417044,0.750877758413405,NaN,1.42326596950827,0.657628243984159,0.727080860764996,-1.05489568869099,0.72708086076521,0.398866695208832,NaN,NaN,0.670869616911974,-0.616345878044777,NaN,NaN,-1.78501631604596,1.64009258582702,-0.531741221100296,-0.247332547534702,-0.469866668817548,-1.60954298308668,-1.47878896009046,-1.47878896009016,-0.467465591897304,0.467465591897146,-0.614530589519634,-0.921959385584227,0.624312403562752,-1.03105440731655,NaN,-0.890324812877512,-0.224592520006874,1.48786687527559,1.10690702640455,1.1069070264059,-0.237438421666421,2.76965165949089,1.23262695863898,1.3204031706185,0.221735009293344,1.34071134393076,-0.540666439220421,-0.557007629077172,-0.557007629078001,0.514201312876519,-0.514201312876735,0.138626704101175
154.624,0.387742832961774,0.637697918594768,1.05627683471274,2.11099500334602,0.78763626222602,0.787636262222431,NaN,1.44757873015269,0.674387375856066,0.729238005530517,-1.06510470844816,0.729238005530733,0.398376745918318,NaN,NaN,0.659118103726014,-0.591897230369697,NaN,NaN,-1.77392274339084,1.6184064574409,-0.568746207113309,-0.262783276765218,-0.502111355496115,-1.57124249415302,-1.48990888576736,-1.48990888576705,-0.48182672816255,0.481826728162386,-0.607331626035605,-0.949305234002451,0.658074203056858,-1.01070467441223,NaN,-0.910868823510518,-0.225904171707931,1.49479840808434,1.13518331130326,1.1351833113046,-0.248909955101102,2.80218754909143,1.23856319119843,1.30575616359714,0.234054103641471,1.33963317332833,-0.502872052011083,-0.603372420035381,-0.603372420036206,0.510572132054749,-0.510572132054976,0.162893997424464
154.7264,0.40311836184335,0.609932323013893,1.0561715847964,2.13111935064115,0.823930919497007,0.823930919493463,NaN,1.47093459036156,0.69126916745715,0.731834366418736,-1.0744426989951,0.731834366418953,0.397418954799915,NaN,NaN,0.648116290965251,-0.567762214454113,NaN,NaN,-1.76237333858215,1.59596644486001,-0.60450601472414,-0.277164689646202,-0.533129352461489,-1.53153204779941,-1.49984972919421,-1.4998497291939,-0.49644322943309,0.496443229432919,-0.600299595787683,-0.975820480166532,0.691120428744079,-0.989937644773295,NaN,-0.930181634645528,-0.226120742247774,1.50213593135332,1.1634738025635,1.16347380256482,-0.259393716707432,2.83305703375481,1.24458923048393,1.29161906244328,0.24682206675295,1.33941179018173,-0.464602629453364,-0.648157177336852,-0.648157177337672,0.506477496386052,-0.50647749638629,0.186944984100025
154.8288,0.419151973271547,0.581677560643989,1.05661525464702,2.15062009916484,0.859703787075077,0.859703787071584,NaN,1.49329546045442,0.708210262197046,0.73486898868722,-1.08294355522093,0.73486898868744,0.396035480494184,NaN,NaN,0.637902321676672,-0.544002343613265,NaN,NaN,-1.75042902344223,1.57282696484816,-0.63897582114014,-0.290461882566985,-0.562882585803613,-1.49049764003799,-1.50858627087918,-1.50858627087887,-0.511247155093593,0.511247155093417,-0.593422941895229,-1.00146936361731,0.723408131620385,-0.968775915200222,NaN,-0.948258685960737,-0.225267222507522,1.50985502482895,1.1916931572603,1.1916931572616,-0.268885617086957,2.86224317422533,1.25070013287362,1.27801510942276,0.260000192698616,1.34003102410338,-0.425940837736779,-0.691314234618088,-0.691314234618903,0.501937819873337,-0.501937819873586,0.210747918762362
154.9312,0.435805095384305,0.552978811053232,1.05758873684486,2.16947716843624,0.894900322247147,0.89490032224373,NaN,1.51462666518975,0.725148706409815,0.738338110607626,-1.09064165277915,0.738338110607847,0.394265592829312,NaN,NaN,0.62850934522128,-0.520675383783454,NaN,NaN,-1.73814918790001,1.54904115745543,-0.672114985951856,-0.302662177405559,-0.591336749562137,-1.44822537478718,-1.51609792422139,-1.51609792422107,-0.526170788507156,0.526170788506973,-0.586686091466676,-1.02621902288077,0.754898101950793,-0.947239390228681,NaN,-0.965100166583177,-0.223373881176969,1.51792817856018,1.21975870822949,1.21975870823077,-0.277389538853675,2.88973210306901,1.25688473614147,1.26495920210638,0.27355041593971,1.34146813734865,-0.386969851808305,-0.732803283127245,-0.732803283128054,0.496976146215642,-0.496976146215903,0.23427438925054
155.0336,0.453039027270015,0.523880669979041,1.05907227830731,2.18767220488664,0.92946942696964,0.929469426966295,NaN,1.53489696157837,0.742024107828572,0.742235105525301,-1.0975714834589,0.742235105525523,0.392145763539509,NaN,NaN,0.619965372576329,-0.497835147170233,NaN,NaN,-1.72559119776012,1.52466063156863,-0.703887143030874,-0.313755152725619,-0.618461383952672,-1.40480113770966,-1.52236891518611,-1.52236891518578,-0.541146868774704,0.541146868774514,-0.580069724921722,-1.05003950569059,0.78555485898581,-0.92534535104647,NaN,-0.980710845694235,-0.220476101068774,1.52632473519007,1.24759075656048,1.24759075656174,-0.284917203187505,2.91551284961941,1.26312569809998,1.25245812755021,0.287435239582104,1.34369395892663,-0.347773002456708,-0.772591457702961,-0.772591457703765,0.491617838553779,-0.49161783855405,0.25749939327887
155.136,0.470814815160637,0.49442718398574,1.06104533161074,2.20518858778749,0.963363442674195,0.96336344267091,NaN,1.55407854478764,0.758777777189462,0.746550456904792,-1.1037673376639,0.746550456905016,0.38970982544258,NaN,NaN,0.612293196933515,-0.475531300314953,NaN,NaN,-1.71280992571566,1.49973526266037,-0.73426027703151,-0.323732684306094,-0.644229944242056,-1.36031027448518,-1.52738844509185,-1.52738844509151,-0.556108787230607,0.55610878723041,-0.573551102976955,-1.07290379052932,0.815346634187019,-0.903108584361808,NaN,-0.995099886257905,-0.216614184595989,1.53501086646728,1.27511281081392,1.27511281081516,-0.291487955916162,2.93957717186908,1.26939961810803,1.24051087781935,0.301617646237321,1.34667307232112,-0.30843339901407,-0.810653356422793,-0.810653356423592,0.485890212907737,-0.485890212908018,0.280401369196625
155.2384,0.489093151290327,0.464661871892267,1.0634864280817,2.22201139375218,0.996538101408931,0.996538101405695,NaN,1.57214705696958,0.775352852592145,0.751271766488035,-1.10926304175707,0.751271766488256,0.38698920086919,NaN,NaN,0.60551038283565,-0.453809191280534,NaN,NaN,-1.69985731853805,1.47431305276315,-0.763206779612936,-0.332588991771973,-0.66861985570995,-1.31483729424108,-1.53115083408388,-1.53115083408354,-0.570990761319964,0.570990761319761,-0.56710444786687,-1.09478781767237,0.844245346593713,-0.88054156965425,NaN,-1.00828063238386,-0.21183313774172,1.54394959884477,1.30225177949354,1.30225177949475,-0.297128451059498,2.96191941037166,1.27567727113341,1.22910902569989,0.316061017001719,1.35036406246881,-0.26903352701892,-0.846970980314771,-0.846970980315564,0.479822126122953,-0.479822126123245,0.302962187494104
155.3408,0.507834289766181,0.434627733126191,1.06637306473924,2.23812732642462,1.02895244021594,1.02895244021275,NaN,1.58908161153679,0.791694407469817,0.756383802110218,-1.11409175095223,0.756383802110434,0.384013191943156,NaN,NaN,0.599629326651315,-0.432709703683878,NaN,NaN,-1.68678199971212,1.44844005457455,-0.790703485249228,-0.340320692118915,-0.691612554799951,-1.26846561441512,-1.53365563972435,-1.533655639724,-0.585728004631864,0.585728004631654,-0.560701371113913,-1.11567053030925,0.872226572452556,-0.85765471966181,NaN,-1.02027037062541,-0.2061824312666,1.55310089781215,1.32893812636675,1.32893812636793,-0.301872219664995,2.98253637117751,1.28192397006497,1.21823715256192,0.330729070452508,1.35471982619973,-0.22965481412455,-0.881533595443416,-0.881533595444203,0.473443525114834,-0.473443525115137,0.325167107062749
155.4432,0.526997979929197,0.40436723757351,1.06968160147035,2.25352461730446,1.06056868344911,1.06056868344598,NaN,1.6048648397998,0.807749545553166,0.761868590180796,-1.1182857980719,0.761868590181008,0.380809318874568,NaN,NaN,0.594657387400484,-0.412269137634124,NaN,NaN,-1.67362890123813,1.4221603532736,-0.816731695037526,-0.346926868604611,-0.713193525068043,-1.22127735072759,-1.53490774424709,-1.53490774424672,-0.600256910881687,0.60025691088147,-0.554311340109197,-1.13553393188063,0.899269516719807,-0.834456669432504,NaN,-1.03109007358343,-0.199715731730951,1.56242180940869,1.35510599311678,1.35510599311794,-0.305759121681141,3.00142723705836,1.28810005809787,1.20787333236555,0.345585820866719,1.35968794882627,-0.190377153322312,-0.914337531010038,-0.914337531010819,0.466784958071495,-0.46678495807181,0.347004694878231
155.5456,0.546543424119625,0.373922291622216,1.07338717407703,2.2681929057522,1.09135209440232,1.09135209439922,NaN,1.61948295286069,0.823467484956269,0.76770554643676,-1.12187659615221,0.767705546436966,0.377403683048098,NaN,NaN,0.590597077672014,-0.392519110526279,NaN,NaN,-1.66043892811652,1.39551609469313,-0.841277196347566,-0.352409159589594,-0.733352335099994,-1.17335314752241,-1.53491740663906,-1.53491740663868,-0.614515257444084,0.61451525744386,-0.547902172401045,-1.15436316462416,0.925356996494989,-0.810954597213978,NaN,-1.04076413765971,-0.192490602551225,1.57186664574961,1.38069328795106,1.38069328795219,-0.308834694318585,3.01859349906142,1.29416151374254,1.19798967026876,0.360595555265614,1.36521114518684,-0.151278387550934,-0.945385928431242,-0.945385928432016,0.459877053181276,-0.459877053181602,0.368466704533725
155.648,0.566429264307837,0.343334184970554,1.07746363315864,2.28212311082835,1.12127079842129,1.12127079841823,NaN,1.63292579710087,0.838799631340631,0.773871628845533,-1.1248945785706,0.773871628845735,0.373821322327985,NaN,NaN,0.587446293979989,-0.373486473344298,NaN,NaN,-1.64724866804692,1.36854754591526,-0.864330275509237,-0.356771855787878,-0.752082673280856,-1.12477204344422,-1.53370028182698,-1.5337002818266,-0.628442417255558,0.628442417255327,-0.541440537155535,-1.17214660256189,0.950475438598688,-0.787154546910472,NaN,-1.04932012884975,-0.184568188022617,1.58138719500452,1.40564173928243,1.40564173928354,-0.311149434741886,3.03403889302532,1.30006062308233,1.18855288029808,0.375722829760651,1.37122775224579,-0.112433789987379,-0.974688454980378,-0.974688454981148,0.452749986616705,-0.452749986617041,0.389547909777846
155.7504,0.586613592657157,0.312643533523688,1.08188351394029,2.29530730808761,1.15029558838576,1.15029558838275,NaN,1.64518688324807,0.853699640676308,0.78034149865665,-1.12736914814242,0.780341498656849,0.370086530067157,NaN,NaN,0.585198561238036,-0.355193246168357,NaN,NaN,-1.6340901525478,1.34129317185718,-0.885885711588123,-0.360021981949123,-0.769382364106686,-1.07561136881461,-1.53127741107559,-1.5312774110752,-0.641979561697761,0.641979561697523,-0.534892436532603,-1.18887593876335,0.97461487640414,-0.76306173368043,NaN,-1.05678854261554,-0.176012893930435,1.59093294073775,1.42989691760386,1.42989691760494,-0.312758073901564,3.04776932487203,1.30574665480753,1.17952487793161,0.390932478279303,1.37767224605282,-0.0739155905156603,-1.00226099736188,-1.00226099736264,0.445432973379616,-0.445432973379964,0.410245898380366
155.8528,0.607053971409848,0.281890235762022,1.08661803002566,2.30773861522793,1.17839973156547,1.17839973156252,NaN,1.65626338391152,0.86812347138159,0.78708768437854,-1.12932861352445,0.787087684378737,0.36622312422179,NaN,NaN,0.583843269169442,-0.337656579742545,NaN,NaN,-1.6209906633379,1.31378971042266,-0.90594273971182,-0.362169341948844,-0.78525335180594,-1.02594666873235,-1.52767517983759,-1.52767517983719,-0.655069841361771,0.655069841361526,-0.528223644663036,-1.20454624229105,0.997768919495985,-0.7386808378235,NaN,-1.06320256929547,-0.166892066505656,1.60045128535563,1.4534082301108,1.45340823011185,-0.313718893819414,3.05979277780922,1.31116648291241,1.17086336106368,0.406189621466859,1.38447574889059,-0.035792585743023,-1.0281253497505,-1.02812534975126,0.437953809565058,-0.437953809565416,0.430560847955601
155.9552,0.627707444488748,0.251113452696293,1.09163707403437,2.31941107726899,1.20555879275528,1.20555879275239,NaN,1.66615610287001,0.882029422549495,0.794080748732727,-1.13080011005551,0.794080748732921,0.362254664151107,NaN,NaN,0.583365886811389,-0.320888744745112,NaN,NaN,-1.60797257521464,1.28607223392011,-0.924504979817336,-0.363226520001536,-0.799701646237966,-0.975851641904637,-1.5229252303779,-1.52292523037749,-0.667658536234134,0.667658536233883,-0.521400095908968,-1.21915596505917,1.01993467457079,-0.714016292239731,NaN,-1.06859785531022,-0.157275661789915,1.60988777692447,1.47612889025581,1.47612889025682,-0.314093112992608,3.0701192058074,1.31626513509381,1.16252235979465,0.421459663679801,1.39156649853936,0.0018701582837029,-1.05230890228384,-1.05230890228459,0.430338477964968,-0.430338477965338,0.450495311736115
156.0576,0.648530529484544,0.220351611673922,1.09690920921704,2.33031953428969,1.2317504768857,1.23175047688284,NaN,1.67486941941248,0.895378154603236,0.801289460137649,-1.13180951423096,0.80128946013784,0.358204616220467,NaN,NaN,0.583748150015026,-0.304897144779478,NaN,NaN,-1.59505323095367,1.25817419272351,-0.941580333705848,-0.363208841754018,-0.812737234241807,-0.925398085556811,-1.5170643162,-1.51706431619958,-0.679693170010499,0.679693170010242,-0.514388228020871,-1.23270688703478,1.04111260878514,-0.689072553724974,NaN,-1.0730122600608,-0.147235895961014,1.61918634085336,1.49801585946698,1.49801585946798,-0.313944333893091,3.07876042190933,1.320986277309,1.15445275286313,0.436708264966555,1.39887026555347,0.0390115230055498,-1.07484432829502,-1.07484432829577,0.422610811184217,-0.422610811184597,0.470054031165839
156.16,0.669479188844314,0.189642427619365,1.10240164528384,2.3404594559533,1.25695448823711,1.25695448823427,NaN,1.68241121518029,0.908132691382724,0.80868097224954,-1.1323813593207,0.808680972249724,0.35409647016162,NaN,NaN,0.584968223196162,-0.289684351108338,NaN,NaN,-1.58224484233759,1.23012743943745,-0.957180855521224,-0.362134299910259,-0.824373961542094,-0.874655844574484,-1.51013409217058,-1.51013409217015,-0.691123587173419,0.691123587173155,-0.507155293320963,-1.24520399832965,1.06130635661008,-0.663854349656946,NaN,-1.07648560886356,-0.136846869332515,1.62828952327496,1.51902975469887,1.51902975469983,-0.313338028785614,3.08572998756284,1.32527266116793,1.14660276404538,0.451901275997527,1.40631071875457,0.0755744917539092,-1.09576927003753,-1.09576927003827,0.414792192906104,-0.414792192906495,0.489243779662449
156.2624,0.690508787883031,0.159022933260711,1.108080202602,2.34982673990682,1.28115240575673,1.28115240575391,NaN,1.6887927971476,0.920258406515159,0.816221017956076,-1.13253875272528,0.816221017956256,0.349953808762255,NaN,NaN,0.587000842314017,-0.275248164287359,NaN,NaN,-1.56955440714997,1.20196222991289,-0.971322599579931,-0.3600234459033,-0.83462938860242,-0.823692775280248,-1.50218084070466,-1.50218084070423,-0.701901996043866,0.701901996043595,-0.499669650500749,-1.25665532922097,1.08052247959277,-0.63836690598066,NaN,-1.07905943419164,-0.126184160108801,1.63713875455754,1.53913472200788,1.53913472200882,-0.312341038419427,3.0910431070373,1.3290665613485,1.13891845728159,0.467004629197134,1.41380974875185,0.111506254880053,-1.11512602616052,-1.11512602616125,0.406901280409254,-0.406901280409655,0.508073237669177
156.3648,0.711574054520212,0.128529512169736,1.11390928107398,2.35841749185798,1.30432757870925,1.30432757870645,NaN,1.69402882957038,0.931723003390936,0.823874126061383,-1.13230329538313,0.823874126061558,0.345800335181433,NaN,NaN,0.589817452200536,-0.26158171352829,NaN,NaN,-1.55698363883958,1.17370720324784,-0.984025447252399,-0.356899252044209,-0.843524622866899,-0.772574741808062,-1.49325513730052,-1.49325513730009,-0.711982986525049,0.711982986524772,-0.491901044841473,-1.26707174687526,1.09877019492726,-0.612616166835636,NaN,-1.08077669598275,-0.115324388850216,1.64567463587329,1.5582982923437,1.55829829234462,-0.311021066797186,3.09471653369941,1.3323102231505,1.13134424612941,0.48198418374284,1.42128776070488,0.146758274174254,-1.13296123940826,-1.13296123940898,0.398953757493143,-0.398953757493554,0.526552895024905
