time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1808.384,0.349721557705667,-1.13741202105062,-0.245641918155489,0.296454222679786,-0.313403399237467,NaN,0.643631318710942,-0.884799745572713,-0.17951657505931,0.250097802674629,0.214215942458203,0.250097802674642,-0.191964591833465,NaN,NaN,0.144303177814502,NaN,-0.516249802821151,0.367256060611793,NaN,NaN,NaN,-0.362401984063483,NaN,NaN,-0.553602942867594,NaN,NaN,-0.390883933212614,-0.305449686309479,-0.819730740152534,-0.664570900295376,-0.741852290148904,0.698078494522257,-0.456015778526438,0.371288567401686,-0.531163754397119,-0.00999654652135468,-0.00999654651944749,NaN,-0.0156636581847855,-0.205776806116542,NaN,NaN,NaN,NaN,NaN,-0.439658921408919,NaN,0.183540798073889,-0.412594421769039
1808.4864,0.356493595010537,-1.13424780119682,-0.238763591141627,0.341465675854231,-0.303439886515949,NaN,0.612536195893956,-0.905120204260355,-0.245125714413091,0.226994584004293,0.237687887554621,0.226994584004306,-0.185091487171185,NaN,NaN,0.14151366737447,NaN,-0.528858215562717,0.33707091017866,NaN,NaN,NaN,-0.369319616506838,NaN,NaN,-0.54757893309004,NaN,NaN,-0.389402404016755,-0.316481652563522,-0.831384163588414,-0.671247687789824,-0.750892194990916,0.66793614174285,-0.498968527867399,0.333786748530267,-0.531091606968346,-0.043664104946479,-0.0436641049445473,NaN,-0.0284872682797283,-0.23357390172152,NaN,NaN,NaN,NaN,NaN,-0.44921713247548,NaN,0.174556109395256,-0.415299859759279
1808.5888,0.362404438457556,-1.1308817435739,-0.232480879474922,0.385182867149384,-0.292149881393883,NaN,0.58110029197664,-0.924652047383622,-0.310262731483287,0.203378979495868,0.262022078613637,0.203378979495884,-0.178531750702795,NaN,NaN,0.138504160739668,NaN,-0.541685756944268,0.307243983585704,NaN,NaN,NaN,-0.37612844157277,NaN,NaN,-0.541454341067747,NaN,NaN,-0.387544864939453,-0.326874796002726,-0.842627970122112,-0.67749529601366,-0.759508612408751,0.637751881326107,-0.540945670546672,0.296587631501417,-0.529857821659977,-0.0766717061330719,-0.0766717061311211,NaN,-0.0410483487319785,-0.261043717644083,NaN,NaN,NaN,NaN,NaN,-0.458349292516164,NaN,0.165463057967726,-0.417066490057306
1808.6912,0.367381032088084,-1.12731727801422,-0.226853802825034,0.42744370561303,-0.279613424968979,NaN,0.549389515651276,-0.943328435321528,-0.374760566800202,0.179302395918027,0.287183468770644,0.179302395918045,-0.172295068195859,NaN,NaN,0.135276812723996,NaN,-0.554691005465962,0.277849420829144,NaN,NaN,NaN,-0.382804001224391,NaN,NaN,-0.535228721921146,NaN,NaN,-0.385294878743151,-0.336605147001226,-0.853404139574692,-0.68326634639791,-0.767648849292873,0.607635154957916,-0.581817753413583,0.25981829618991,-0.527456192042404,-0.108911197066195,-0.108911197064224,NaN,-0.053316126688885,-0.288077400672992,NaN,NaN,NaN,NaN,NaN,-0.467011481322227,NaN,0.156283269879431,-0.417901053704507
1808.7936,0.371351756022225,-1.12355760025685,-0.22194112405389,0.468087261799817,-0.265918473217139,NaN,0.517470427134934,-0.96108373543993,-0.438452709312331,0.154818181628269,0.313137411617278,0.154818181628289,-0.166390230604501,NaN,NaN,0.131833302531765,NaN,-0.567832783085493,0.248959673731494,NaN,NaN,NaN,-0.389320962409386,NaN,NaN,-0.528901389167328,NaN,NaN,-0.382635513156431,-0.345649645178361,-0.863655019213502,-0.688513714375538,-0.775260521207939,0.57769418488511,-0.621457346787451,0.223604207352455,-0.5238806213104,-0.140275081213212,-0.140275081211221,NaN,-0.0652600344895492,-0.314566008391162,NaN,NaN,NaN,NaN,NaN,-0.475159650607943,NaN,0.147038825476948,-0.417810672710795
1808.896,0.374246907680348,-1.11960566759315,-0.217799962288766,0.506954804624684,-0.251160009915976,NaN,0.485410007177782,-0.977853911726688,-0.501173964895282,0.12998141590593,0.339849709677343,0.129981415905955,-0.160825058890809,NaN,NaN,0.12817486921745,NaN,-0.581070252214586,0.220645231579589,NaN,NaN,NaN,-0.395653260087845,NaN,NaN,-0.522471457355703,NaN,NaN,-0.379549425003474,-0.353986244983768,-0.873323714184004,-0.693190867268446,-0.782291917342328,0.548035447526186,-0.659739778572772,0.188068565196358,-0.51912516205091,-0.170657185454908,-0.170657185452898,NaN,-0.0768498178791532,-0.340401123718175,NaN,NaN,NaN,NaN,NaN,-0.482749988618011,NaN,0.13775202060263,-0.416802856515484
1808.9984,0.375999212318714,-1.11546419905985,-0.214485384648274,0.54389090679374,-0.235438926972428,NaN,0.453275403369201,-0.993576936273774,-0.562761281019237,0.104848685793371,0.36728665397356,0.104848685793399,-0.155606323619057,NaN,NaN,0.124302378482226,NaN,-0.594363011702984,0.192974365247924,NaN,NaN,NaN,-0.401774305660489,NaN,NaN,-0.51593789197186,NaN,NaN,-0.376018951876839,-0.361594031450179,-0.882354497873889,-0.697252225555527,-0.7886923874223,0.518763149416809,-0.69654390465002,0.15333164527979,-0.513184085865939,-0.199953371517543,-0.199953371515515,NaN,-0.0880556719952597,-0.365475489337754,NaN,NaN,NaN,NaN,NaN,-0.489739319753631,NaN,0.128445143450204,-0.414885514148665
1809.1008,0.376544352208505,-1.11113568282336,-0.212049986377703,0.578744610560194,-0.218860744433432,NaN,0.421133654780049,-1.00819321756725,-0.623054620248006,0.0794778443932006,0.395415053419735,0.0794778443932304,-0.150739664021899,NaN,NaN,0.120216413850113,NaN,-0.60767119390481,0.166012897154112,NaN,NaN,NaN,-0.407657237575394,NaN,NaN,-0.509299569746651,NaN,NaN,-0.372026206329446,-0.368453340185417,-0.890693243012814,-0.700653546922942,-0.794412750638215,0.489978718328861,-0.73175290201823,0.119510142081836,-0.506051980201437,-0.228062282381995,-0.228062282379952,NaN,-0.0988483854084991,-0.389683654142698,NaN,NaN,NaN,NaN,NaN,-0.496085542695548,NaN,0.119140289331783,-0.412066958286313
1809.2032,0.375821495782818,-1.10662238956837,-0.210543473783373,0.611370624507636,-0.201534272243228,NaN,0.389051397414007,-1.02164602744375,-0.681897857888044,0.0539277447836606,0.424202253734118,0.0539277447836977,-0.146229510069854,NaN,NaN,0.115917383088688,NaN,-0.620955552128558,0.139823985714589,NaN,NaN,NaN,-0.41327517988122,NaN,NaN,-0.502555346166589,NaN,NaN,-0.367553181069238,-0.37454587550748,-0.898287864247013,-0.703352322953364,-0.799405716769107,0.461780318312703,-0.76525506541675,0.0867165294603641,-0.497723864119219,-0.254886106800245,-0.254886106798188,NaN,-0.109199489543794,-0.412922624181967,NaN,NaN,NaN,NaN,NaN,-0.501748094236107,NaN,0.10985920737281,-0.408355905902658
1809.3056,0.373773802338145,-1.10192639035816,-0.210012268785753,0.641630504641833,-0.183570295850615,NaN,0.357094555631737,-1.03388190029789,-0.739139665753847,0.028257947652634,0.453616145740039,0.0282579476526796,-0.142079010656316,NaN,NaN,0.111405644033043,NaN,-0.634177530302525,0.114467913460549,NaN,NaN,NaN,-0.418601493014971,NaN,NaN,-0.495704124474861,NaN,NaN,-0.362581876680892,-0.379854819624316,-0.905088756082861,-0.705308171639018,-0.803626302886931,0.434262396834258,-0.796944581985039,0.055058452893008,-0.488195310484864,-0.280331334910468,-0.280331334908395,NaN,-0.119081430761443,-0.435092511427838,NaN,NaN,NaN,NaN,NaN,-0.506688414229657,NaN,0.100623164045627,-0.403761485594879
1809.408,0.370348883316319,-1.09704957864319,-0.21049915011879,0.669393777478602,-0.165080328253742,NaN,0.325328031627068,-1.04485099024318,-0.794634349020382,0.00252840524210086,0.483625163127084,0.00252840524215352,-0.138289968901507,NaN,NaN,0.106681661362605,NaN,-0.647299321098849,0.0900018833708495,NaN,NaN,NaN,-0.423610020831406,NaN,NaN,-0.488744921905943,NaN,NaN,-0.357094456416296,-0.38436492508,-0.911049211810291,-0.706483210826446,-0.807032230864253,0.407515268576452,-0.826722262444234,0.0246381643291921,-0.477462561312962,-0.304309478787051,-0.304309478784965,NaN,-0.128467774544981,-0.456097170074007,NaN,NaN,NaN,NaN,NaN,-0.510870388900918,NaN,0.0914528206072665,-0.398293257451157
1809.5104,0.365499215280786,-1.09199369822402,-0.212042935917915,0.694538983019988,-0.14617544582377,NaN,0.293815413237888,-1.05450739656327,-0.848242621154182,-0.02320087164957,0.514198270801331,-0.0232008716495105,-0.134862782896538,NaN,NaN,0.101746198004396,NaN,-0.660283923556749,0.0664798376558778,NaN,NaN,NaN,-0.428275338932936,NaN,NaN,-0.481676932004531,NaN,NaN,-0.351073425600709,-0.388062587731405,-0.916125815343444,-0.70684240497439,-0.80958429780048,0.381624734705474,-0.854496217614887,-0.00444799741972209,-0.465522629305844,-0.326737742669973,-0.326737742667874,NaN,-0.137333420404541,-0.475844804252488,NaN,NaN,NaN,NaN,NaN,-0.51426076168097,NaN,0.0823681376013047,-0.391961242901157
1809.6128,0.359182510884011,-1.08676038114116,-0.214678204494985,0.716954632600845,-0.126965213924915,NaN,0.262618715459711,-1.0628094742154,-0.899832316068463,-0.0488701529045566,0.545304946040441,-0.0488701529044924,-0.131796390532385,NaN,NaN,0.0966005321380937,NaN,-0.673095203045723,0.0439523083988817,NaN,NaN,NaN,-0.432572996281789,NaN,NaN,-0.474499584997971,NaN,NaN,-0.344501831429907,-0.390935906592954,-0.920278802784776,-0.706353883791345,-0.811246717104645,0.356671735259102,-0.880182476115141,-0.0321100810984516,-0.452373390857619,-0.347539636945295,-0.347539636943188,NaN,-0.145654793329104,-0.494248535749467,NaN,NaN,NaN,NaN,NaN,-0.516829512045271,NaN,0.0733883249195063,-0.384775954331822
1809.7152,0.351362056238716,-1.08135119732602,-0.218435047418455,0.736540083847271,-0.107556700808123,NaN,0.231798150794522,-1.06972012775268,-0.949279042102143,-0.0744203236874814,0.576915154187772,-0.0744203236874127,-0.129088219764874,NaN,NaN,0.0912466782075393,NaN,-0.685697951133989,0.0224662974722984,NaN,NaN,NaN,-0.436479731120828,NaN,NaN,-0.467212608108401,NaN,NaN,-0.337363480241292,-0.392974740955377,-0.923472392025949,-0.704989233588498,-0.811987429906053,0.332732032773052,-0.90370554345548,-0.0582649537318574,-0.4380136839958,-0.366645536244812,-0.366645536242695,NaN,-0.153410001591286,-0.511226935391187,NaN,NaN,NaN,NaN,NaN,-0.518550205219717,NaN,0.0645318380724598,-0.376748420423652
1809.8176,0.342007019554323,-1.07576771240627,-0.223338849344177,0.753206336439781,-0.0880535743295152,NaN,0.20141191047077,-1.07520707336654,-0.99646678387992,-0.0997932086707467,0.608999318740915,-0.0997932086706738,-0.12673414667628,NaN,NaN,0.085687587103168,NaN,-0.698057942263086,0.00206517660847375,NaN,NaN,NaN,-0.439973647883121,NaN,NaN,-0.45981608399588,NaN,NaN,-0.32964316999797,-0.394170771690202,-0.925675078389646,-0.702723761666071,-0.811778386039094,0.309875923167652,-0.924998906354174,-0.0828366919719771,-0.422443421653744,-0.383993187523924,-0.383993187521802,NaN,-0.160578979991686,-0.526704529523373,NaN,NaN,NaN,NaN,NaN,-0.519400311336765,NaN,0.0558163899992916,-0.367890218994384
1809.92,0.331092732212183,-1.07001154831532,-0.229410091186926,0.766876751732493,-0.0685552771736706,NaN,0.17151594689849,-1.07924306529794,-1.04128846054944,-0.12493188626274,0.641528284605981,-0.124931886262665,-0.124728462519136,NaN,NaN,0.0799273211626418,NaN,-0.710141982616934,-0.0172113989213755,NaN,NaN,NaN,-0.443034364335223,NaN,NaN,-0.452310503428378,NaN,NaN,-0.321326934858599,-0.39451756840924,-0.926859894804695,-0.699536733472532,-0.810595793760704,0.28816797059951,-0.944005485778895,-0.105756937759901,-0.405663722151073,-0.399528175063927,-0.399528175061799,NaN,-0.167143638385037,-0.540612284679914,NaN,NaN,NaN,NaN,NaN,-0.519361490693819,NaN,0.047258941119788,-0.35821353220639
1810.0224,0.318600940580305,-1.0640844448131,-0.236664177117459,0.77748769766401,-0.0491562800509412,NaN,0.142163763910155,-1.0818061032257,-1.08364645117811,-0.149780996949813,0.674473273745009,-0.149780996949741,-0.123063850335107,NaN,NaN,0.0739712253240632,NaN,-0.721917950074858,-0.0353275662592579,NaN,NaN,NaN,-0.445643154279613,NaN,NaN,-0.444696810846359,NaN,NaN,-0.312402297201284,-0.394010659687178,-0.927004637437904,-0.695411583002262,-0.808420338882264,0.267666770086752,-0.960678038274316,-0.126965215273298,-0.387677052290673,-0.413204344210522,-0.41320434420839,NaN,-0.173088013310098,-0.552888059180601,NaN,NaN,NaN,NaN,NaN,-0.518419845104555,NaN,0.0388756600111195,-0.347731224009845
1810.1248,0.304520024490518,-1.05798832330813,-0.245111289288419,0.784989118385128,-0.0299454155693006,NaN,0.11340622602274,-1.08287963785021,-1.12345309253107,-0.174287050923646,0.707805833178419,-0.174287050923568,-0.121731371454872,NaN,NaN,0.067826113328149,NaN,-0.733354830964076,-0.0522513241219054,NaN,NaN,NaN,-0.447783101231522,NaN,NaN,-0.43697644492919,NaN,NaN,-0.302858519244462,-0.392647599188585,-0.926092060114551,-0.690336097696882,-0.8052373755506,0.248424748351739,-0.974979502816385,-0.146409200320746,-0.368487374107608,-0.424984179215113,-0.424984179212976,NaN,-0.178398400546237,-0.563477003666853,NaN,NaN,NaN,NaN,NaN,-0.516566138422735,NaN,0.0306818747566365,-0.336456924715556
1810.2272,0.288845179030875,-1.05172535344101,-0.254756273178754,0.789345026731827,-0.0110052959562546,NaN,0.0852913893437239,-1.08245277068221,-1.16063114101579,-0.198398737958362,0.741497775964157,-0.198398737958286,-0.12072045975206,NaN,NaN,0.0615004688282213,NaN,-0.744422755362,-0.0679545991189472,NaN,NaN,NaN,-0.449439255711608,NaN,NaN,-0.429151375779642,NaN,NaN,-0.292686843155418,-0.390428019307853,-0.924110040277768,-0.684302578288187,-0.801037090192981,0.230488009964319,-0.986883292513207,-0.164044936596693,-0.348100284295595,-0.434839129124343,-0.434839129122206,NaN,-0.1830634437624,-0.57233189794557,NaN,NaN,NaN,NaN,NaN,-0.513795987536977,NaN,0.0226920328326551,-0.324405109366811
1810.3296,0.271578561262086,-1.04529801940767,-0.265598550874317,0.790533917704714,0.00758818540944771,NaN,0.0578643485924961,-1.08052042723896,-1.19511418170625,-0.2220672366049,0.775521116648458,-0.222067236604827,-0.120018918600011,NaN,NaN,0.0550046562285957,NaN,-0.755093018975822,-0.0824133131196797,NaN,NaN,NaN,-0.450598776263176,NaN,NaN,-0.421224136731714,NaN,NaN,-0.281880710626518,-0.387353669051485,-0.921051715573301,-0.677307971996294,-0.795814637339561,0.213896223460026,-0.996373534794687,-0.179837004070214,-0.326523139720655,-0.442749880700003,-0.442749880697865,NaN,-0.187074174969175,-0.579413424673022,NaN,NaN,NaN,NaN,NaN,-0.510110020510789,NaN,0.0149196686019185,-0.311591173135946
1810.432,0.252729407929925,-1.03870918160642,-0.277632055387978,0.788549101941799,0.0257662731357704,NaN,0.0311670950687009,-1.07708348702122,-1.22684697179096,-0.245246513136037,0.809848002910582,-0.245246513135965,-0.119612916755371,NaN,NaN,0.0483511378572713,NaN,-0.765338074954342,-0.0956074541136014,NaN,NaN,NaN,-0.451251038433677,NaN,NaN,-0.413197847090772,NaN,NaN,-0.270435955844463,-0.383428441178569,-0.91691558695137,-0.669353976550782,-0.789570244039359,0.198682533962799,-1.00344526583619,-0.193758651657084,-0.303765172758707,-0.448706583608717,-0.44870658360658,NaN,-0.19042403525011,-0.584690395848155,NaN,NaN,NaN,NaN,NaN,-0.505513996588548,NaN,0.00737736050301838,-0.298031519881772
1810.5344,0.232314128552063,-1.03196213151449,-0.290845181549704,0.783398958891262,0.0434676944174603,NaN,0.00523838558735246,-1.07214887061898,-1.25578571882782,-0.267893599330209,0.844450644043772,-0.26789359933014,-0.119486984872755,NaN,NaN,0.0415546828322362,NaN,-0.775131491243547,-0.107521147206736,NaN,NaN,NaN,-0.451387710250985,NaN,NaN,-0.405076224690185,NaN,NaN,-0.258350964458374,-0.378658396958171,-0.911705585116219,-0.660447113903522,-0.782309280783375,0.184873493675202,-1.00810458100266,-0.205791901314979,-0.279837607231416,-0.45270903372947,-0.452709033727334,NaN,-0.193108915068702,-0.58813995589504,NaN,NaN,NaN,NaN,NaN,-0.500018886006028,NaN,7.66579014751142e-05,-0.283743674351484
1810.6368,0.210356372412888,-1.02506064181231,-0.305220755571862,0.775107109515141,0.0606389291755078,NaN,-0.0198863704590829,-1.06572960082444,-1.28189830408929,-0.289968843426985,0.879301235413914,-0.289968843426916,-0.119624018463017,NaN,NaN,0.0346325395093505,NaN,-0.784447885651952,-0.118142716869826,NaN,NaN,NaN,-0.451002805842855,NaN,NaN,-0.396863591405721,NaN,NaN,-0.245626796840167,-0.373051792044228,-0.905431101656965,-0.65059877500011,-0.774042300297063,0.172489012841454,-1.01036873489353,-0.215927619392577,-0.25475378290909,-0.454766814474505,-0.454766814472374,NaN,-0.195127224963774,-0.589747773260513,NaN,NaN,NaN,NaN,NaN,-0.493640913318938,NaN,-0.00697201980198416,-0.268746409520535
1810.7392,0.186887064983915,-1.01800901675065,-0.320736029182306,0.763712507842664,0.0772344019335598,NaN,-0.0441751954762743,-1.05784485744652,-1.30516446020865,-0.311436133952965,0.91437187708252,-0.311436133952899,-0.120005292202577,NaN,NaN,0.0276045533240649,NaN,-0.793262857675608,-0.127464732244432,NaN,NaN,NaN,-0.450092731594196,NaN,NaN,-0.388564876810101,NaN,NaN,-0.232267289589685,-0.366619100719948,-0.898106989297337,-0.639825238234036,-0.764785047688953,0.161542341846654,-1.010266179915,-0.224165543378327,-0.228529289221147,-0.454899389102022,-0.454899389099895,NaN,-0.196479970384099,-0.589508209517445,NaN,NaN,NaN,NaN,NaN,-0.486401571133805,NaN,-0.0137594819269206,-0.25305986736768
1810.8416,0.161944409505591,-1.01081214601089,-0.337362703237356,0.749269449734768,0.0932165916162577,NaN,-0.0675995984078124,-1.04852002761449,-1.32557590379376,-0.332263098057904,0.949634484571231,-0.332263098057836,-0.120610486909687,NaN,NaN,0.020493239026856,NaN,-0.801552931473747,-0.135484031981545,NaN,NaN,NaN,-0.448656331179985,NaN,NaN,-0.380185622980346,NaN,NaN,-0.218279155214422,-0.359373033466338,-0.889753534299639,-0.628147663160963,-0.754558444222051,0.152040095717371,-1.00783653544143,-0.230514252814389,-0.201182103131257,-0.453136135431299,-0.453136135429179,NaN,-0.197170797866935,-0.587424445661195,NaN,NaN,NaN,NaN,NaN,-0.478327608306576,NaN,-0.0202778354267737,-0.236705656889264
1810.944,0.135573848340362,-1.00347555878307,-0.355066983613259,0.731847496231374,0.108556056472996,NaN,-0.0901346122978476,-1.03778673240309,-1.34313641713008,-0.352421277531153,0.985060690596448,-0.352421277531086,-0.121417728142553,NaN,NaN,0.0133238259813261,NaN,-0.809295513449545,-0.142201729364353,NaN,NaN,NaN,-0.446694924237193,NaN,NaN,-0.371731988844165,NaN,NaN,-0.203672086642935,-0.351328540777083,-0.88039640104784,-0.615592058857427,-0.74338854438491,0.143982324892886,-1.00313048615846,-0.234991080969136,-0.172732721145179,-0.449516319057752,-0.449516319055639,NaN,-0.197206004957366,-0.583508554972489,NaN,NaN,NaN,NaN,NaN,-0.469450990172753,NaN,-0.026520522848111,-0.219706930831455
1811.0464,0.107827977742049,-0.996005469658159,-0.373809670577556,0.711531308376264,0.123231372731744,NaN,-0.111758827118939,-1.02568280912447,-1.35786187132114,-0.371886286800702,1.02062173880643,-0.371886286800635,-0.122403634502957,NaN,NaN,0.00612428289360894,NaN,-0.816468858915934,-0.147623199638607,NaN,NaN,NaN,-0.444212328464996,NaN,NaN,-0.363210749602098,NaN,NaN,-0.18845885869788,-0.342502793663736,-0.870066547606028,-0.602189224781923,-0.731306464538971,0.137362626508065,-0.996209612876415,-0.237621972747741,-0.143204271868247,-0.444089006886287,-0.444089006884177,NaN,-0.196594536060627,-0.577781525937824,NaN,NaN,NaN,NaN,NaN,-0.459808824066053,NaN,-0.0324823460820288,-0.202088454295729
1811.1488,0.0787664143726627,-0.988408809672699,-0.39354627989817,0.688420390926882,0.137228989299848,NaN,-0.13245441864535,-1.0122522421898,-1.36978018355264,-0.390637953894173,1.05628837340921,-0.390637953894105,-0.123543372778858,NaN,NaN,-0.00107467920365843,NaN,-0.823052044938577,-0.151758047337389,NaN,NaN,NaN,-0.441214864185314,NaN,NaN,-0.354629287710649,NaN,NaN,-0.172655422237543,-0.33291513511051,-0.858800110709001,-0.587974661883407,-0.718348281199825,0.132168285736623,-0.987146161572611,-0.238441298713243,-0.112622599312152,-0.436912925367145,-0.436912925365036,NaN,-0.195347998995307,-0.570273248953506,NaN,NaN,NaN,NaN,NaN,-0.449443244079579,NaN,-0.0381594904561592,-0.183876675555951
1811.2512,0.0484556201757651,-0.980693242749854,-0.414227190516496,0.662628743749089,0.150543005136024,NaN,-0.15220716528821,-0.997545048184699,-1.37893120429451,-0.408660438026465,1.09203072999233,-0.408660438026396,-0.124810717330787,NaN,NaN,-0.00823962638324087,NaN,-0.829024957992808,-0.154620045369757,NaN,NaN,NaN,-0.437711358327403,NaN,NaN,-0.345995575118702,NaN,NaN,-0.156280997662948,-0.322587007220673,-0.8466382580821,-0.572988452870851,-0.704554897385552,0.128380438068621,-0.976022756228284,-0.237491634022751,-0.0810163192778453,-0.428056266933792,-0.428056266931686,NaN,-0.193480726332741,-0.561022481663397,NaN,NaN,NaN,NaN,NaN,-0.438401252989332,NaN,-0.0435495508705301,-0.165099799151107
1811.3536,0.0169686947336726,-0.972867173425742,-0.43579781420388,0.63428442092002,0.163174876131209,NaN,-0.171006443141548,-0.981617126751386,-1.38536653502624,-0.425942313257762,1.12781823117558,-0.425942313257691,-0.126178114503882,NaN,NaN,-0.0153344506025705,NaN,-0.834368309278133,-0.156227037833021,NaN,NaN,NaN,-0.433713168837809,NaN,NaN,-0.33731814963425,NaN,NaN,-0.139358168282457,-0.311541865782608,-0.833627006848449,-0.557275112348598,-0.689971876838723,0.125974249698083,-0.962932056223765,-0.234823504674942,-0.0484168615694586,-0.417596443793126,-0.417596443791026,NaN,-0.19100987563321,-0.550076792461909,NaN,NaN,NaN,NaN,NaN,-0.426734524032002,NaN,-0.048651546217966,-0.145787851333195
1811.456,-0.0156148615387388,-0.964939751739016,-0.458198787234789,0.603528997681919,0.175133053281546,NaN,-0.188845192803457,-0.964530086089869,-1.38914927823954,-0.442476611203603,1.16361948762131,-0.442476611203534,-0.127616756506877,NaN,NaN,-0.0223204657996274,NaN,-0.839063682982211,-0.156600805201283,NaN,NaN,NaN,-0.429234229247454,NaN,NaN,-0.328606089605826,NaN,NaN,-0.121912955425435,-0.299805091318468,-0.819817009241499,-0.540883408565771,-0.674649247637939,0.1249191207133,-0.947976352473399,-0.230495095528164,-0.0148585102881609,-0.40561978284616,-0.405619782844069,NaN,-0.18795553099769,-0.537492461022273,NaN,NaN,NaN,NaN,NaN,-0.414499168200194,NaN,-0.0534659023030883,-0.125972723038042
1811.5584,-0.0492094163605114,-0.956920876451606,-0.481366187013243,0.57051694448885,0.186432548346242,NaN,-0.205719859735505,-0.946351040756168,-1.39035371934638,-0.458260822585928,1.1994022031042,-0.458260822585859,-0.12909666908826,NaN,NaN,-0.0291565733601659,NaN,-0.84309361430828,-0.155766895591649,NaN,NaN,NaN,-0.424291086723672,NaN,NaN,-0.319868989231462,NaN,NaN,-0.103974849695848,-0.287403898666717,-0.805263307792473,-0.523866157726893,-0.658641276721057,0.125178916954159,-0.931267094884264,-0.224571913115397,0.0196215531466268,-0.392221154662007,-0.392221154659919,NaN,-0.184340761899194,-0.523334311897688,NaN,NaN,NaN,NaN,NaN,-0.401755470696571,NaN,-0.0579943962361745,-0.105688182720282
1811.6608,-0.083723512098435,-0.948821192835763,-0.505231776222494,0.53541490589181,0.197094422183818,NaN,-0.221630319076482,-0.927152366845135,-1.38906493755846,-0.473296861544064,1.23513308198932,-0.473296861544,-0.130586814655383,NaN,NaN,-0.0357995083693751,NaN,-0.846441688440353,-0.153754426501087,NaN,NaN,NaN,-0.418902899500237,NaN,NaN,-0.31111693309747,NaN,NaN,-0.0855767814770433,-0.274367242134665,-0.790025060495006,-0.506279989906804,-0.642006215033032,0.126712231750918,-0.912924348152611,-0.217126401314833,0.0549832067463758,-0.377503533622325,-0.377503533620243,NaN,-0.180191624063768,-0.507675474882648,NaN,NaN,NaN,NaN,NaN,-0.388567594514219,NaN,-0.0622400764330207,-0.0849698661373612
1811.7632,-0.119060215939142,-0.940652080186349,-0.529723277149772,0.498400880406307,0.207145194289061,NaN,-0.236579796922244,-0.907011396427573,-1.38537834048242,-0.48759099801425,1.2707777377226,-0.487590998014191,-0.132055210612418,NaN,NaN,-0.0422041536873001,NaN,-0.849092647523985,-0.150595861250201,NaN,NaN,NaN,-0.41309137615483,NaN,NaN,-0.302360466712355,NaN,NaN,-0.0667550292217278,-0.260725710507932,-0.774165235036596,-0.488185084523858,-0.624806011763455,0.129472677018015,-0.893076176877953,-0.208237510609772,0.0911833527496833,-0.361577489456653,-0.361577489454582,NaN,-0.175537125012395,-0.49059708502429,NaN,NaN,NaN,NaN,NaN,-0.37500324618013,NaN,-0.0662071821937837,-0.0638552539993882
1811.8656,-0.155117519036429,-0.932425627266947,-0.55476467961154,0.459663296674896,0.216616174426541,NaN,-0.250574791115542,-0.886010044192834,-1.37939911820794,-0.501153763046597,1.30630060207761,-0.501153763046549,-0.133469061619036,NaN,NaN,-0.048323888209245,NaN,-0.851032494829293,-0.146326764628743,NaN,NaN,NaN,-0.406880667327549,NaN,NaN,-0.293610561168725,NaN,NaN,-0.0475490776214442,-0.24651140519629,-0.757750271568801,-0.46964487368637,-0.607105996512526,0.133409205657537,-0.871857961207379,-0.19799021987621,0.128175902545827,-0.344560609208446,-0.344560609206388,NaN,-0.170409184169003,-0.472187938038383,NaN,NaN,NaN,NaN,NaN,-0.361133300523781,NaN,-0.0699010757020479,-0.0423836374723087
1811.968,-0.191788784920196,-0.924154598299148,-0.580276583913616,0.419399981709973,0.225542715148597,NaN,-0.263624981866099,-0.864234377350597,-1.37124161693509,-0.51399982785454,1.34166483703137,-0.513999827854497,-0.13479490294611,NaN,NaN,-0.0541109346295922,NaN,-0.852248594688003,-0.140985542351759,NaN,NaN,NaN,-0.400297237830929,NaN,NaN,-0.284878572078581,NaN,NaN,-0.0280014443648844,-0.231757798357718,-0.740849713484052,-0.450725712349667,-0.588974528560724,0.138466466542431,-0.849411644108378,-0.186475010114603,0.165911790941452,-0.326576847138859,-0.326576847136814,NaN,-0.164842588493,-0.452544101451126,NaN,NaN,NaN,NaN,NaN,-0.347031383205364,NaN,-0.0733281784388133,-0.0205960625713881
