time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
836.096,-0.518925493532378,-1.06978309927095,-1.1932042008903,2.01643951708329,0.727151106586394,0.727151106587785,NaN,-3.04510138776783,-2.84810667241962,2.73959708718425,-0.45336364042792,2.7395970871844,-0.695901236099445,2.04676566034325,0.360714335064786,NaN,-0.284603882285497,-0.189341061963612,0.852717864437734,-0.602183435421837,0.852717864436878,1.35484242228387,NaN,NaN,-0.422408490640286,2.76012898236466,NaN,NaN,-0.665206059418375,-0.592031586671183,0.757365236094047,-0.609827720202704,0.307639427832478,-1.05342869016555,1.55534662642,1.0275691255594,1.06171817219249,-0.726569952233838,-0.726569952236486,-0.893266524428059,-0.621953304502057,-1.0052320334855,-1.37191054597089,-1.054040765729,-1.66389233677439,-0.56396864900767,-1.58979758047354,-1.58979758047291,-1.16923983661793,0.1748268298046,NaN
836.1984,-0.452782213990881,-1.11454740251562,-1.18657357867778,1.98665009936914,0.686785844209066,0.686785844210448,NaN,-3.01791699400147,-2.81447516145144,2.74807203735158,-0.462613359841124,2.74807203735174,-0.738913984847162,2.05817527500031,0.318002094665179,NaN,-0.315667016201315,-0.199115794279608,0.849611395995514,-0.592765708299902,0.849611395994657,1.3273815954153,NaN,NaN,-0.470408823643815,2.7657227017271,NaN,NaN,-0.658965899934391,-0.619105632248834,0.765246646081077,-0.614640870095628,0.314147174790458,-1.07510274400834,1.57230387657165,1.02556287587577,1.02597897103893,-0.734354847577539,-0.734354847580132,-0.923875725887316,-0.584153417691512,-1.02828522213801,-1.37180322291634,-1.0133967160392,-1.63577972334434,-0.552118058303435,-1.53738817073339,-1.53738817073279,-1.19224724211274,0.197287378626906,NaN
836.3008,-0.386661137997628,-1.15853634439058,-1.1793345605984,1.95592027660968,0.646201469509605,0.646201469510973,NaN,-2.98944961829481,-2.77984886759859,2.75519109449786,-0.472187940223533,2.75519109449804,-0.780152380654734,2.0687829314459,0.276864697442979,NaN,-0.347063251777689,-0.20915357888892,0.8459645602635,-0.583495867228354,0.845964560262643,1.29906764380471,NaN,NaN,-0.518157205210309,2.76944821571092,NaN,NaN,-0.651822169650352,-0.646422449693238,0.772194310224358,-0.61876829763331,0.320133010780623,-1.09597915770894,1.58843330051696,1.02331690745037,0.990095808640139,-0.742741135653038,-0.742741135655577,-0.953719115916621,-0.546039641375241,-1.05051887932251,-1.37198797549564,-0.972721905217347,-1.60784531672616,-0.539922716240321,-1.48482791377277,-1.4848279137722,-1.21452745920708,0.219599773475484,NaN
836.4032,-0.320655903250972,-1.20169665456075,-1.17150464602955,1.92426116393458,0.605458624998559,0.605458624999909,NaN,-2.95977354998971,-2.74427062433912,2.76094401382505,-0.482057847323718,2.76094401382525,-0.8195899840933,2.07861984611624,0.237349990294868,NaN,-0.378762885336642,-0.219447886875168,0.841777668105501,-0.574361274705046,0.84177766810465,1.26988004449513,NaN,NaN,-0.565579958036536,2.77134569256351,NaN,NaN,-0.64378424862616,-0.673942328924359,0.778253442449097,-0.622224095292569,0.32566342920597,-1.11611613311743,1.60374706994604,1.02077449434698,0.954098280039635,-0.751687515820727,-0.751687515823192,-0.982744750497546,-0.507622721232714,-1.07188359164213,-1.37250131216303,-0.93203921548646,-1.5801298306422,-0.527409419975534,-1.432219607908,-1.43221960790746,-1.23609079087776,0.241787385488841,NaN
836.5056,-0.254856092355512,-1.2439778172426,-1.16310093599503,1.89168550909204,0.564619230451011,0.564619230452344,NaN,-2.92896308373683,-2.70778407478,2.76532504844147,-0.492193190451258,2.76532504844169,-0.857208547146844,2.08771821727421,0.199497013235899,NaN,-0.41073372079949,-0.229989773072497,0.837051509219921,-0.56534938622073,0.837051509219078,1.23980047942068,NaN,NaN,-0.612606651550706,2.77145801848811,NaN,NaN,-0.634862908420595,-0.701627700232753,0.78347021547767,-0.625022577068022,0.330806500293777,-1.13557395167782,1.61825756436626,1.01787653434496,0.91801488140906,-0.761148687376696,-0.761148687379136,-1.01090474445236,-0.46891446898259,-1.0923341740857,-1.37337790328861,-0.89137182142087,-1.55267292546378,-0.514603851137936,-1.37966305015625,-1.37966305015573,-1.25694838547745,0.263872729079235,NaN
836.608,-0.189347208899256,-1.28533213245648,-1.15414016695589,1.85820775145733,0.523746323562685,0.523746323564007,NaN,-2.89709218443867,-2.67043354891703,2.7683329614511,-0.502563838615777,2.76833296145132,-0.892997863454995,2.09611121245252,0.163336163454877,NaN,-0.44294100919599,-0.240767844945369,0.831787267811468,-0.556447836751223,0.83178726781063,1.20881292725107,NaN,NaN,-0.659170273387306,2.76983056177608,NaN,NaN,-0.625070375553357,-0.72944309734812,0.787891622049802,-0.627178310052165,0.335631505589517,-1.15441450014119,1.63197735318836,1.01456213625707,0.881873196766992,-0.771075959750266,-0.771075959752736,-1.03815539238245,-0.42992762526528,-1.11182976346955,-1.37465044643919,-0.850743129505844,-1.52551307452911,-0.501530500202538,-1.32725455254986,-1.32725455254938,-1.27711201138962,0.285877193373067,NaN
836.7104,-0.124210709067316,-1.32571475309784,-1.1446387609339,1.82384407236287,0.482903936677508,0.482903936678809,NaN,-2.86423418141825,-2.63226395710015,2.76997101973948,-0.513139532671337,2.76997101973972,-0.926955573497719,2.10383295056042,0.128889407849621,NaN,-0.475347400087088,-0.251768248529804,0.82598645489847,-0.547644523536397,0.825986454897639,1.17690378604032,NaN,NaN,-0.70520737142162,2.76651095471634,NaN,NaN,-0.614420403952529,-0.757355108670928,0.791565333880317,-0.628706140235829,0.340208580068535,-1.17270079705266,1.64491917535702,1.01076920246567,0.845700087942394,-0.781417880836414,-0.781417880838917,-1.06445727220308,-0.390675760318788,-1.13033390191328,-1.37634951904694,-0.810176735593106,-1.49868743419552,-0.488212624211001,-1.27508655564158,-1.27508655564113,-1.29659383341737,0.307820788129554,NaN
836.8128,-0.0595240829926512,-1.36508369636508,-1.13461288705996,1.78861243860152,0.442157015438485,0.44215701543977,NaN,-2.83046149350312,-2.59332069047147,2.77024697187245,-0.523889992269508,2.7702469718727,-0.959086927247363,2.11091847996432,0.0961705418959471,NaN,-0.507912920590905,-0.26297467018387,0.819650868354762,-0.538927679676279,0.819650868353931,1.1440620306699,NaN,NaN,-0.750658167056139,2.76154890802331,NaN,NaN,-0.602928349028149,-0.785332326661156,0.794539562065256,-0.629621211394909,0.344608372263472,-1.19049653009277,1.65709591724722,1.00643499471847,0.80952187556589,-0.792120863616455,-0.792120863618988,-1.08977532558171,-0.351173215704702,-1.14781460533527,-1.37850340806944,-0.769696414579926,-1.47223172041197,-0.474672246079222,-1.22324736375614,-1.22324736375573,-1.31540620085933,0.329721912270959,NaN
836.9152,0.00463901713107655,-1.40339982898117,-1.12407853218003,1.752532634251,0.401571381333251,0.401571381334516,NaN,-2.79584538421365,-2.55364951884445,2.76917301272301,-0.534785010962466,2.76917301272327,-0.989404503652196,2.11740374997547,0.065185494127429,NaN,-0.540594988854124,-0.274368357672022,0.812782583073772,-0.530285937338558,0.812782583072935,1.11027940281655,NaN,NaN,-0.795466643416808,2.75499606163543,NaN,NaN,-0.590611243002043,-0.813345296740376,0.796862922207812,-0.62993898007119,0.348901722930337,-1.2078656121382,1.66852058742137,1.00149667082528,0.773364504854002,-0.803129801511624,-0.803129801514203,-1.11407890841691,-0.311435080592237,-1.16424440891416,-1.38113791415269,-0.729326147423436,-1.44618009363865,-0.460930197936834,-1.17182100515148,-1.17182100515108,-1.33356145458365,0.351597153175908,NaN
837.0176,0.0682086090363718,-1.44062682639196,-1.11305157624827,1.71562626815674,0.361213729550262,0.361213729551504,NaN,-2.76045574587612,-2.51329648105615,2.76676573535654,-0.54579452937136,2.76676573535681,-1.01792788733864,2.12332557112729,0.0359326731753842,NaN,-0.573348454243499,-0.285928160241993,0.805383964778413,-0.521708386591598,0.805383964777573,1.07555061641995,NaN,NaN,-0.839580614175378,2.74690585953754,NaN,NaN,-0.577487876171421,-0.841366465922275,0.798584298566423,-0.629675226684693,0.35315934996299,-1.22487175552609,1.67920628785576,0.99589179232214,0.737253698285813,-0.814388674923543,-0.814388674926156,-1.13734180923863,-0.271477187770278,-1.17960038455772,-1.3842761412211,-0.689090180734121,-1.420565056292,-0.44700620574802,-1.12088720131694,-1.12088720131658,-1.35107174693789,0.373461112251741,NaN
837.12,0.131118184475307,-1.47673110600115,-1.10154786482592,1.6779167435247,0.321151638981019,0.321151638982239,NaN,-2.72436090988613,-2.47230776793803,2.76304606424603,-0.556888681070944,2.76304606424631,-1.04468330599419,2.12872155743777,0.00840334956947898,NaN,-0.606125651899719,-0.297630577826288,0.797457692585747,-0.513184639718359,0.797457692584903,1.03987354379311,NaN,NaN,-0.882951776078803,2.73733342383682,NaN,NaN,-0.563578886637813,-0.869370128334211,0.799752698110526,-0.628846062821627,0.357451519929446,-1.24157805072443,1.68916618422953,0.989558824980934,0.701215106573968,-0.825841159940625,-0.825841159943247,-1.15954223731551,-0.231316108170996,-1.19386412805988,-1.38793829315311,-0.649013108611455,-1.3954173703719,-0.432919003734507,-1.07052141669385,-1.07052141669351,-1.36794885485225,0.395326237185622,NaN
837.2224,0.193304498612207,-1.51168173348156,-1.0895832694216,1.63942918439261,0.281453559609714,0.281453559610906,NaN,-2.68762747588769,-2.43072960102236,2.75803915613699,-0.568037817106781,2.75803915613728,-1.06970323416239,2.13363004181223,-0.0174179392465988,NaN,-0.638876466956038,-0.309449806813984,0.789006770164287,-0.504704908573718,0.78900677016344,1.00324933731224,NaN,NaN,-0.92553574288984,2.72633540111378,NaN,NaN,-0.548906858959487,-0.897332350300988,0.800417090030629,-0.627467939827475,0.361847685623177,-1.25804652742075,1.69841348114266,0.982437669696762,0.665274476254818,-0.837431252798385,-0.837431252801079,-1.18066278262209,-0.190969119169087,-1.20702171331254,-1.39214150019818,-0.60911996536286,-1.3707660029044,-0.418686456402127,-1.02079495090465,-1.02079495090433,-1.38420396802451,0.417202640234385,NaN
837.3248,0.254707354804564,-1.54545030079744,-1.07717372808187,1.60019032084219,0.242188744770299,0.242188744771463,NaN,-2.65032015038284,-2.38860811045543,2.75177425562265,-0.579212519834232,2.75177425562295,-1.09302596689575,2.13808995738063,-0.0415529686923463,NaN,-0.671548410838301,-0.321357777643191,0.780034507108326,-0.496260098280838,0.780034507107477,0.965682449201303,NaN,NaN,-0.967292055992733,2.71396976221776,NaN,NaN,-0.533496432618784,-0.92523084386433,0.800626234722986,-0.625557669590158,0.36641607476701,-1.27433768057017,1.70696141056329,0.974470259159963,0.629457854368631,-0.849103919051706,-0.849103919054384,-1.20069034770498,-0.150454123438884,-1.21906360913582,-1.39689969169995,-0.569436317641961,-1.34663810260154,-0.4043256653272,-0.971775033699111,-0.97177503369881,-1.39984744985001,0.439097896748078,NaN
837.4272,0.315269391506155,-1.5780107783224,-1.06433526381177,1.56022833495075,0.203427114972314,0.203427114973455,NaN,-2.61250158868075,-2.3459892161129,2.74428450290599,-0.590383610284336,2.74428450290629,-1.11469516290906,2.1421406851163,-0.0640293910157802,NaN,-0.704086711395809,-0.333324187196981,0.770544459967895,-0.487841917975343,0.770544459967046,0.927180539692216,NaN,NaN,-1.00818416856043,2.70029555178405,NaN,NaN,-0.51737441832268,-0.953044767698662,0.800428510844475,-0.623132467719101,0.371223226276551,-1.29050995619696,1.71482324218619,0.965601240420467,0.593791845669156,-0.86080576629758,-0.86080576630021,-1.21961605061511,-0.109789504811574,-1.22998455528855,-1.40222351931191,-0.529988346991269,-1.32305900437735,-0.389853053170455,-0.923524899503567,-0.92352489950328,-1.41488858212512,0.461016832620113,NaN
837.5296,0.374935877256317,-1.60933935031207,-1.05108398442205,1.51957267085767,0.165239064640671,0.165239064641778,NaN,-2.57423224102215,-2.3029185187909,2.73560670297694,-0.601522147111693,2.73560670297726,-1.134759357983,2.14582187940857,-0.0848802777116996,NaN,-0.736434415905049,-0.345316530111368,0.760540332422161,-0.479443004760447,0.760540332421315,0.887754299737932,NaN,NaN,-1.04817940241459,2.6853726016908,NaN,NaN,-0.500569915993256,-0.980754463654738,0.799871745940649,-0.620210018559885,0.376333487083948,-1.3066192063379,1.72201232274267,0.955778742006801,0.558303923079676,-0.872485727721515,-0.872485727724136,-1.237435101101,-0.0689939254306423,-1.2397834006627,-1.40812031718569,-0.490802921646062,-1.3000522517004,-0.375284437392346,-0.876103851559913,-0.876103851559647,-1.42933530863631,0.482961314394065,NaN
837.632,0.433654519341447,-1.63941424571851,-1.03743606983375,1.47825381949309,0.127695236335162,0.127695236336246,NaN,-2.53557020919053,-2.25944120996392,2.72578107189375,-0.612599418285053,2.72578107189406,-1.15327145442567,2.14917328964479,-0.10414363683185,NaN,-0.768532506445782,-0.35730013279634,0.75002584554569,-0.471057048595051,0.750025845544844,0.847417235353565,NaN,NaN,-1.08724887815332,2.66926123545855,NaN,NaN,-0.483114430071454,-1.00834115653071,0.799003051571602,-0.616808548817575,0.381808500032221,-1.32271813518044,1.72854214792009,0.944955202637934,0.523022772141961,-0.88409573498067,-0.884095734983279,-1.25414665569108,-0.0280860865048265,-1.24846291353783,-1.4145940728014,-0.451907664658037,-1.27763962367364,-0.360635115939219,-0.829567350041271,-0.82956735004102,-1.44319399554654,0.504930058747129,NaN
837.7344,0.49137529095573,-1.66821557273949,-1.02340775047305,1.43630309468413,0.0908662833456441,0.090866283346701,NaN,-2.49657112025024,-2.2156020052936,2.71485097361753,-0.623586933935639,2.71485097361785,-1.17028819703025,2.15223459182182,-0.121861909197876,NaN,-0.800320029416709,-0.369238197043256,0.739004598631336,-0.462678901701069,0.739004598630494,0.806185454156199,NaN,NaN,-1.12536742094624,2.65202198855663,NaN,NaN,-0.465041980220383,-1.0357866441804,0.797868660257342,-0.612946892002676,0.387706715463034,-1.33885576301586,1.73442646457712,0.933088223456447,0.487978636929547,-0.895591355312147,-0.895591355314722,-1.2697536576222,0.0129155180333133,-1.25602957544846,-1.4216453831777,-0.413331027143116,-1.25584115566674,-0.34591998178075,-0.783967154146617,-0.783967154146376,-1.45646922779601,0.526918480575637,NaN
837.8368,0.548050282781024,-1.6957251624204,-1.00901527721607,1.3937524182675,0.0548226320698436,0.0548226320708754,NaN,-2.45728802028104,-2.17144510098056,2.70286265102489,-0.634456431817927,2.70286265102521,-1.1858696483704,2.15504523557407,-0.138081455150153,NaN,-0.831734242470802,-0.381091860909697,0.727479941669033,-0.454304660728366,0.727479941668193,0.764077473977978,NaN,NaN,-1.16251344541775,2.63371535439372,NaN,NaN,-0.44638919984888,-1.06307299440981,0.796513758909645,-0.608644530387234,0.394082943783172,-1.35507693277802,1.73967939392062,0.920141397306619,0.453203635833329,-0.906932369567053,-0.906932369569594,-1.28426266620704,0.053992832135058,-1.26249336761616,-1.42927138489771,-0.375102370596695,-1.23467514832519,-0.331153666705912,-0.739351525340154,-0.739351525339921,-1.46916365432505,0.548918594423638,NaN
837.9392,0.603633584696135,-1.72192642730927,-0.994274884026622,1.35063412849103,0.0196342499365253,0.0196342499375323,NaN,-2.41777128756477,-2.12701414757657,2.68986494631625,-0.645179903489216,2.68986494631656,-1.20007867453754,2.15764430522976,-0.152852045306698,NaN,-0.862710782241716,-0.392820275655796,0.715454873042309,-0.445931716245674,0.715454873041475,0.721114058551351,NaN,NaN,-1.19866882164569,2.61440155204623,NaN,NaN,-0.427195407752481,-1.09018225335752,0.794982319635092,-0.603921610756395,0.40098795891752,-1.37142187864488,1.74431556346982,0.906085071073518,0.418732027026565,-0.918083275195253,-0.918083275197692,-1.29768367798629,0.0951284419909604,-1.26786755429882,-1.43746566437201,-0.337252054484581,-1.2141581667252,-0.316350697123804,-0.69576547969646,-0.69576547969623,-1.48127788300788,0.570918971950211,NaN
838.0416,0.658081198270876,-1.74680424088319,-0.979202747457159,1.30698081954611,-0.0146295802573381,-0.0146295802563576,NaN,-2.37806856333314,-2.08235223507541,2.67590900549565,-0.655729643600161,2.67590900549597,-1.21298044763514,2.16007038892162,-0.16622636592358,NaN,-0.893183854115184,-0.404380686443862,0.702931967991852,-0.437558768048584,0.702931967991023,0.677318080242367,NaN,NaN,-1.23381872206638,2.59414030832947,NaN,NaN,-0.407502641158515,-1.11709616574969,0.793316939578948,-0.598798937917217,0.408468169110594,-1.38792586529557,1.74835023829274,0.890897015301728,0.384600415694649,-0.929013707791677,-0.929013707794044,-1.31002993964321,0.136305752985892,-1.27216846325586,-1.44621816580128,-0.299811519180497,-1.19430503474733,-0.301525636009885,-0.653251067938857,-0.653251067938634,-1.49281041566102,0.592904744914662,NaN
838.144,0.711350975764525,-1.77034484000749,-0.963814947584759,1.26282521478624,-0.0479004843589645,-0.047900484358016,NaN,-2.33822469714395,-2.03750188428806,2.66104796375048,-0.6660783218727,2.6610479637508,-1.22464196856864,2.16236144745403,-0.178259547587241,NaN,-0.923086441864918,-0.415728506091322,0.689913338666081,-0.429185808208979,0.68991333866526,0.632714408230851,NaN,NaN,-1.26795144799654,2.57299064899562,NaN,NaN,-0.387355648855905,-1.14379590772284,0.791558700268838,-0.593297950901129,0.416565366841824,-1.40461889577405,1.7517994446127,0.874562993129611,0.350847901544629,-0.939698779339901,-0.939698779342175,-1.32131775229288,0.177509141691553,-1.27541526247565,-1.45551511506444,-0.26281335111571,-1.17512882805283,-0.286693188604404,-0.611847655652313,-0.611847655652099,-1.50375761222441,0.614857640279051,NaN
838.2464,0.763402580991355,-1.7925357486086,-0.948127431906403,1.2182000740013,-0.0801112252171598,-0.080111225216241,NaN,-2.29828170481164,-1.99250504086997,2.64533660965483,-0.67619907696674,2.64533660965514,-1.23513161253499,2.16455467605862,-0.189008723865405,NaN,-0.952350535403801,-0.426817382775151,0.676400622926917,-0.420814076058629,0.676400622926099,0.587329819124419,NaN,NaN,-1.30105823573455,2.55101069586125,NaN,NaN,-0.366801849520468,-1.17026182831079,0.789747048751513,-0.587440686335014,0.425316553117019,-1.42152548477813,1.75468007880406,0.85707722192177,0.317516167463561,-0.950119329583993,-0.950119329586117,-1.33156626694048,0.218724085970263,-1.27762973236865,-1.46533897661387,-0.226291314481983,-1.15664086652294,-0.271868260796851,-0.57159217163503,-0.57159217163482,-1.51411368347439,0.636756045892245,NaN
838.3488,0.814197467236902,-1.81336571727673,-0.932155981050898,1.17313813196205,-0.111195938877857,-0.111195938876971,NaN,-2.25827874079638,-1.94740307025708,2.62883103011589,-0.686065630068617,2.6288310301162,-1.244518696053,2.16668635553891,-0.198532620568487,NaN,-0.980907378884941,-0.437599269404855,0.662394994595389,-0.41244599046521,0.662394994594576,0.541192925805973,NaN,NaN,-1.33313304575836,2.52825746769511,NaN,NaN,-0.345891258913174,-1.19647319367513,0.787919702819838,-0.581249736438788,0.43475382497282,-1.43866449646996,1.75700999546319,0.838442719055437,0.284649513663943,-0.960262088068725,-0.960262088070761,-1.34079726929695,0.259937277546998,-1.27883603079101,-1.4756684604153,-0.190280333120316,-1.13885070650285,-0.257065971547633,-0.532519294705975,-0.532519294705762,-1.52387072228534,0.658575117835226,NaN
838.4512,0.863698862790121,-1.83282467143261,-0.91591617646559,1.12767206249287,-0.141090380646774,-0.141090380645933,NaN,-2.21825208806868,-1.90223675286137,2.61158824312035,-0.695652414882688,2.61158824312066,-1.25287306127183,2.16879169189562,-0.206891171263322,NaN,-1.00868774080571,-0.448024502644511,0.647897184666611,-0.404085066681308,0.647897184665798,0.494334119677988,NaN,NaN,-1.36417234034791,2.50478668418125,NaN,NaN,-0.324676385264089,-1.22240793630644,0.786112583769168,-0.574748210454773,0.444904314572089,-1.45604903991047,1.75880807071477,0.818671534895047,0.252294845548753,-0.970119752153388,-0.970119752155295,-1.34903495030841,0.301136722221897,-1.27906044629036,-1.48647858810307,-0.154816411534786,-1.12176613148167,-0.242301629219377,-0.494661560123699,-0.494661560123485,-1.53301878085664,0.680286937762177,NaN
838.5536,0.911871750429173,-1.85090366210124,-0.899423374089341,1.08183446446674,-0.169732181141147,-0.169732181140344,NaN,-2.17823516396922,-1.85704627748017,2.59366582555346,-0.704934721612429,2.59366582555378,-1.26026467593092,2.17090464784977,-0.214145155249844,NaN,-1.03562220041469,-0.458041901350011,0.632907503735602,-0.395735826109841,0.632907503734786,0.446785522236218,NaN,NaN,-1.3941748515581,2.48065257547645,NaN,NaN,-0.303212090323406,-1.24804241921784,0.784359771974052,-0.567959703044725,0.455790162172639,-1.4736864059854,1.76009423860055,0.797784890556363,0.220501624082313,-0.979690990537955,-0.97969099053974,-1.35630565937439,0.34231182802798,-1.27833113651693,-1.49774080909403,-0.119936496966108,-1.10539313622256,-0.227590686112267,-0.458049384322662,-0.458049384322451,-1.54154598552143,0.701860711433036,NaN
838.656,0.958682832015581,-1.86759481782326,-0.882692688525694,1.03565786936883,-0.197061106733325,-0.19706110673256,NaN,-2.13825853705705,-1.81187122954371,2.57512154099231,-0.713888852483638,2.57512154099263,-1.26676325283481,2.17305777581611,-0.220355857020921,NaN,-1.0616414386296,-0.467598895323743,0.61742586163219,-0.38740370534542,0.617425861631368,0.398580943537049,NaN,NaN,-1.42314133772771,2.45590770379345,NaN,NaN,-0.281555416836307,-1.27335122542517,0.782693472245587,-0.560908265358983,0.467428504291591,-1.49157803138174,1.76088949960377,0.775813237725618,0.189321783716294,-0.988980376763588,-0.988980376765272,-1.36263764189127,0.383453472162926,-1.27667785518949,-1.50942314257618,-0.0856783005136222,-1.08973590030841,-0.212948687744931,-0.422711029177845,-0.422711029177638,-1.54943866794652,0.723262985988284,NaN
838.7584,1.00410048178434,-1.88289129987667,-0.86573898715174,0.989174768374287,-0.223019312713994,-0.223019312713262,NaN,-2.09834995171631,-1.76675057195314,2.55601297317006,-0.722492283399347,2.55601297317038,-1.27243789395887,2.17528206343734,-0.225584746776974,NaN,-1.08667652694237,-0.476641688955039,0.601451791220001,-0.379094966044935,0.601451791219172,0.349755845616162,NaN,NaN,-1.45107432925127,2.43060280674314,NaN,NaN,-0.259765389916067,-1.29830697989526,0.781143977311402,-0.553618370487372,0.479831469964544,-1.50971948924433,1.76121590441078,0.75279624578599,0.158809615267843,-0.997998252257295,-0.997998252258864,-1.36806077008763,0.424554033670189,-1.27413167901358,-1.52149032493034,-0.0520801028906411,-1.07479675479623,-0.198391233020616,-0.388672544343163,-0.388672544342956,-1.55668149729184,0.744457869698069,NaN
838.8608,1.04809469977757,-1.89678726357413,-0.848576889013941,0.942417653855107,-0.247551577621306,-0.247551577620613,NaN,-2.05853436063426,-1.72172261709381,2.53639717293496,-0.730723823602033,2.53639717293529,-1.27735676019924,2.17760679831726,-0.229893179403943,NaN,-1.11065922113042,-0.485115455656413,0.584984492840628,-0.370816601750321,0.584984492839797,0.300347308353974,NaN,NaN,-1.47797787029871,2.40478667355911,NaN,NaN,-0.237902803809689,-1.32288020818529,0.779739623832356,-0.546114865347569,0.493006190264297,-1.52810051979775,1.76109652087032,0.728782711277241,0.129021602596463,-1.00676052038525,-1.00676052038666,-1.37260628033926,0.46560738443236,-1.27072474905673,-1.53390395849409,-0.0191805635692454,-1.06057615212628,-0.183933956796614,-0.355957724245403,-0.355957724245187,-1.56325761609917,0.765407256633152,NaN
838.9632,1.09063707506229,-1.90927782777505,-0.831220764022401,0.895419070252027,-0.270605513112595,-0.27060551311194,NaN,-2.01883396590276,-1.67682498733655,2.51633032477102,-0.738563765412915,2.51633032477135,-1.28158676322948,2.18005945173324,-0.233342107996098,NaN,-1.13352226862365,-0.492964556347954,0.568022914190655,-0.362576236638987,0.568022914189824,0.250393995015102,NaN,NaN,-1.50385726659683,2.37850606103217,NaN,NaN,-0.216030003723569,-1.34703923586446,0.778506739271135,-0.538422903552638,0.506954829241616,-1.54670511695357,1.76055538979462,0.703830377604376,0.100016199285405,-1.01528837646907,-1.01528837647031,-1.37630652780804,0.506608837257398,-1.26649003756355,-1.54662266839241,0.0129814601785592,-1.04707264836641,-0.169592539621806,-0.324588098850234,-0.324588098850002,-1.56914879377696,0.786071069976623,NaN
839.0656,1.13170076449038,-1.92035905444318,-0.813684730207236,0.848211668690965,-0.292131748518719,-0.292131748518114,NaN,-1.9792682686751,-1.63209456125686,2.49586743539026,-0.745994018004085,2.4958674353906,-1.28519327396183,2.18266557443251,-0.235991809530214,NaN,-1.15519972426644,-0.500132775264906,0.550565869974008,-0.354382015321194,0.55056586997318,0.199936114453255,NaN,NaN,-1.52871885036638,2.35180564640044,NaN,NaN,-0.194210668317344,-1.37075013710055,0.777469581790894,-0.53056785798462,0.52167464370157,-1.56551168137171,1.75961746659206,0.678005646791187,0.0718535370360429,-1.02360798015306,-1.02360798015415,-1.37919476370267,0.54755505082352,-1.26146114550733,-1.55960227379295,0.0443670851288563,-1.03428290159075,-0.155382745055049,-0.294582962235643,-0.294582962235396,-1.57433560903279,0.806407536505242,NaN
839.168,1.17126049018721,-1.9300279390584,-0.795982647635096,0.800828256777353,-0.31208409066415,-0.312084090663592,NaN,-1.93985412847362,-1.5875674056419,2.47506204719927,-0.752998221300036,2.47506204719961,-1.28823984201511,2.1854486947684,-0.237901621796846,NaN,-1.17562726065824,-0.506563564533974,0.532612198374069,-0.346242486082693,0.532612198373245,0.14901537674929,NaN,NaN,-1.55256977244249,2.32472800811284,NaN,NaN,-0.172509594807934,-1.3939767446943,0.776650281794237,-0.522575216563157,0.537158082741096,-1.58449324446578,1.75830854231429,0.651383167583907,0.0445950655654023,-1.03175007720485,-1.03175007720582,-1.38130493559694,0.588443891454244,-1.25567213131522,-1.57279597661787,0.0749375691034541,-1.02220168552388,-0.14132048262384,-0.26595943522349,-0.265959435223236,-1.5787976650818,0.826373498469551,NaN
839.2704,1.20929255566902,-1.93828241062466,-0.778128108039689,0.753301834920934,-0.330419661639315,-0.330419661638805,NaN,-1.9006058365708,-1.5432786962624,2.45396598091428,-0.759561838700659,2.45396598091463,-1.29078792375118,2.18843021222215,-0.239129692730268,NaN,-1.19474246734202,-0.51220029044118,0.514160950011208,-0.338166480652628,0.514160950010392,0.0976749405520172,NaN,NaN,-1.57541782732879,2.29731362644645,NaN,NaN,-0.150992484181915,-1.41668073051209,0.77606879684964,-0.514470467038435,0.553392939647776,-1.60361776466183,1.75665514204152,0.624045295011943,0.0183031297465649,-1.03974957633753,-1.03974957633837,-1.38267150841772,0.629274254682216,-1.24915736783016,-1.586154571303,0.104654480996355,-1.01082191546656,-0.127421888881044,-0.238732552291357,-0.238732552291091,-1.5825138355594,0.845924762524164,NaN
839.3728,1.24577487935699,-1.94512133864704,-0.760134418849941,0.705665616562508,-0.347099019499965,-0.347099019499504,NaN,-1.86153520955954,-1.49926263042438,2.43262910801482,-0.765672231100585,2.43262910801518,-1.29289662453329,2.19162928507001,-0.239732749298443,NaN,-1.21248514386736,-0.516986481569679,0.495211603531106,-0.330162994628929,0.495211603530302,0.0459593529016192,NaN,NaN,-1.59727131117158,2.26960089839446,NaN,NaN,-0.129725720300363,-1.43882175515936,0.77574288606786,-0.506278975100804,0.570362559893111,-1.62284849502865,1.75468440179026,0.596081424371896,-0.00695950688786474,-1.04764508214207,-1.04764508214278,-1.38332930312594,0.670045852012262,-1.24195142351647,-1.59962668210773,0.133479882864858,-1.00013468470981,-0.113703410233121,-0.212915359700794,-0.212915359700526,-1.58546253567171,0.86501648065824,NaN
