time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1466.5728,-1.22824007622701,-0.300726358451639,-1.23735536039698,1.6560028455606,-0.441890785589324,-0.441890785587507,-0.249202354722542,0.00100607147819811,-0.18506833823366,0.993228724840801,-2.51236972073637,0.993228724840779,0.443539690350685,NaN,NaN,NaN,NaN,0.312904951982993,0.806293162114758,0.711536823130579,0.806293162115176,-0.958996956849872,-1.59975145351055,-1.28756087128484,-0.59865671751453,0.52836041965461,NaN,NaN,0.782105475608206,0.842076278644759,1.02891437576087,-0.820460415675103,0.348450681017452,-0.331077756597849,-0.802785266948925,-0.53266283815866,NaN,0.230581809954839,0.0790375857854957,1.15282515813029,NaN,NaN,NaN,-1.13582306085657,-0.718009001041002,0.616639375465794,-1.16877334417621,-1.16877334417687,0.000119369007502396,-0.000119369007530804,0.0619504266302522
1466.6752,-1.24906844134809,-0.261582019838576,-1.22937167087827,1.64568555676029,-0.382724307830834,-0.382724307829031,-0.254729169407447,0.0492929688375435,-0.161273826997141,0.956905066611823,-2.50171268556223,0.956905066611815,0.461801704044984,NaN,NaN,NaN,NaN,0.315254370378938,0.822824765488096,0.736347564911792,0.822824765488543,-0.925238917232893,-1.57453851357937,-1.25734082655194,-0.595526086690286,0.538890478375927,NaN,NaN,0.764811135689284,0.857897795364515,1.03631963411475,-0.838632109519905,0.334044426916801,-0.365848124481415,-0.809768425109488,-0.562805950564455,NaN,0.277034874419184,0.120136595273597,1.14666391638542,NaN,NaN,NaN,-1.16361188322774,-0.704072014091562,0.591412073194543,-1.22514068959535,-1.22514068959602,0.0273984304286545,-0.0273984304286775,0.068333588091648
1466.7776,-1.26923342273286,-0.222665582800842,-1.22097522182584,1.63490295008795,-0.324173595866006,-0.32417359586422,-0.260077482556712,0.0967400832431126,-0.137831766194363,0.920687086233316,-2.49072944806814,0.92068708623332,0.479795242285305,NaN,NaN,NaN,NaN,0.316829206080449,0.839146326163924,0.759584488822838,0.839146326164391,-0.890934583525933,-1.54882086364142,-1.2265847806014,-0.591682741148475,0.549394714417795,NaN,NaN,0.747151188932164,0.873657533414384,1.04275203998448,-0.856247645448857,0.319005911804237,-0.400328846783907,-0.816585593176382,-0.592661992626697,NaN,0.32436475308954,0.162481198078858,1.13995304736259,NaN,NaN,NaN,-1.19071322241421,-0.69007811280108,0.566089897633972,-1.28070358324333,-1.28070358324401,0.0542789715910841,-0.0542789715910997,0.0749433258024642
1466.88,-1.28873019731868,-0.184048728846757,-1.21220885751011,1.6236263718264,-0.266363954916118,-0.266363954914344,-0.265253224970112,0.143309411296694,-0.114768541694565,0.884627880951976,-2.47946035434305,0.884627880951994,0.497429738258642,NaN,NaN,NaN,NaN,0.317616383815944,0.855234694274612,0.78120276056656,0.855234694275096,-0.85612355901341,-1.52260818165431,-1.19531852142341,-0.587062370807881,0.559886808454524,NaN,NaN,0.729165001340234,0.889322579698386,1.04823320063891,-0.873278926655319,0.303404952217726,-0.43444896448607,-0.823224715555669,-0.622170181076511,NaN,0.37251042567392,0.206018962690795,1.13271117483867,NaN,NaN,NaN,-1.21708956396607,-0.676051479879816,0.540690262493318,-1.33536175754993,-1.33536175755062,0.0807378908010309,-0.08073789080104,0.0818150572128948
1466.9824,-1.30755318568354,-0.145798702368222,-1.20311187648584,1.61182961270341,-0.209415084837876,-0.209415084836114,-0.270260098169081,0.188964779240254,-0.0921078209980922,0.848777413156146,-2.46794682898697,0.848777413156175,0.514611960055762,NaN,NaN,NaN,NaN,0.317605555826211,0.871062465826946,0.801161682172902,0.871062465827436,-0.820848206790191,-1.49591169645077,-1.16357005972763,-0.581604384791227,0.570379494142269,NaN,NaN,0.710895116926599,0.904860492337047,1.0527852267939,-0.889697990191325,0.287311904164417,-0.468136875777123,-0.829673507261082,-0.651269141935195,NaN,0.421406971928602,0.250692699624297,1.12495781193817,NaN,NaN,NaN,-1.24270478287575,-0.662016350256289,0.515235259449585,-1.38901754342741,-1.3890175434281,0.106755555444436,-0.106755555444438,0.0889835700564553
1467.0848,-1.3256959701108,-0.107978093829379,-1.19371982023618,1.5994889169985,-0.153440576727339,-0.153440576725585,-0.275099587711715,0.233671774087687,-0.069870602964495,0.813182367504302,-2.45623114750928,0.813182367504341,0.531246261728831,NaN,NaN,NaN,NaN,0.316789186613289,0.886597962532732,0.819424668066762,0.88659796253322,-0.785153704960951,-1.46874432581819,-1.13136972539364,-0.575252245236246,0.580884188928675,NaN,NaN,0.692387074937708,0.920239380336358,1.05643038528154,-0.9054768755835,0.270797344760844,-0.50132045910271,-0.835919411094315,-0.679896994656502,NaN,0.470985829518066,0.296440743957631,1.11671320896405,NaN,NaN,NaN,-1.26752432234112,-0.647997038571144,0.489751602505395,-1.44157630724686,-1.44157630724755,0.132316028040911,-0.132316028040908,0.0964828279877561
1467.1872,-1.34315124907913,-0.0706446824332775,-1.18406433161376,1.58658297499675,-0.0985475081201014,-0.0985475081183614,-0.279771010112702,0.277397683490597,-0.0480752875268953,0.777886040915158,-2.44435619755794,0.777886040915209,0.54723486765319,NaN,NaN,NaN,NaN,0.315162632168078,0.901805293675156,0.835959216738159,0.901805293675645,-0.749088067445518,-1.44112079635627,-1.09875023675796,-0.567953768530525,0.591410642047518,NaN,NaN,0.673689205603643,0.93542797122111,1.05919079249232,-0.920587515605842,0.253931781960322,-0.533927215475279,-0.841949572479204,-0.707991457567021,NaN,0.521175092261143,0.343197281593674,1.10799821206897,NaN,NaN,NaN,-1.29151534862295,-0.634017943972429,0.464270510895029,-1.49294684955694,-1.49294684955763,0.15740724201283,-0.157407242012822,0.104345777584342
1467.2896,-1.35991082916836,-0.0338513330510234,-1.17417308050327,1.57309289661806,-0.0448361318949698,-0.0448361318932409,-0.284271592984342,0.320111447875514,-0.0267377630618466,0.742928261169904,-2.43236522299781,0.74292826116996,0.562478203281536,NaN,NaN,NaN,NaN,0.312724217036373,0.916644511573585,0.85073688055677,0.916644511574066,-0.712702127566856,-1.41305774323167,-1.0657467403205,-0.559661409913126,0.601966595235963,NaN,NaN,0.654852396235647,0.950395669066837,1.06108815272866,-0.935001652720127,0.236785393478203,-0.565884430356785,-0.847750836704162,-0.735489976438688,NaN,0.571899849592422,0.390892719268425,1.09883413184227,NaN,NaN,NaN,-1.31464688360758,-0.620103526961628,0.438827528087318,-1.54304177079209,-1.54304177079278,0.182021123550721,-0.182021123550709,0.11260414011069
1467.392,-1.37596565358577,0.00235406079413075,-1.16406975065837,1.55900216594181,0.00760034888832632,0.00760034889004637,-0.288596586785177,0.361783625507029,-0.00587150983442311,0.708345324933422,-2.42030154518026,0.708345324933482,0.576875279147571,NaN,NaN,NaN,NaN,0.309475308052484,0.931071872382286,0.863733231554236,0.931071872382763,-0.676049485520891,-1.38457379149344,-1.03239682226407,-0.550332546685795,0.612557457461994,NaN,NaN,0.635929824645878,0.965112605219663,1.06214354472658,-0.948690783841616,0.219427795934551,-0.597119357864287,-0.853309770649418,-0.762329879086489,NaN,0.623082567888283,0.439454096523643,1.08924262247104,NaN,NaN,NaN,-1.33688991767042,-0.606278255109559,0.413462277560394,-1.59177780854389,-1.59177780854457,0.20615365592083,-0.206153655920814,0.121288178832084
1467.4944,-1.39130586566758,0.0379285971795146,-1.15377408023566,1.544296578108,0.0586759313387578,0.0586759313404688,-0.29273940383292,0.402386369010855,0.0145122828697718,0.674169946377024,-2.40820826035976,0.674169946377085,0.590324131226857,NaN,NaN,NaN,NaN,0.305420378552183,0.945040209669167,0.874927819892548,0.945040209669641,-0.639186424690144,-1.35568962459498,-0.998740497170597,-0.53992976923195,0.623186002236423,NaN,NaN,0.616976663244271,0.979549683002715,1.06237725632496,-0.961626134093082,0.201927843270125,-0.627559434135016,-0.85861270948434,-0.788448561621844,NaN,0.674643509128954,0.488805530587519,1.07924557271868,NaN,NaN,NaN,-1.35821750605987,-0.592566516906569,0.388218156248114,-1.63907614985819,-1.63907614985887,0.22980488559865,-0.229804885598631,0.130426446458972
1467.5968,-1.40592090304427,0.0728343583098486,-1.14330194645692,1.52896416092433,0.108311899297546,0.108311899299243,-0.296691774350607,0.441893411038101,0.0344045922072357,0.640431210763736,-2.39612791653841,0.640431210763801,0.602722319124714,NaN,NaN,NaN,NaN,0.300567056321427,0.958499419366361,0.884304124904656,0.958499419366833,-0.602171803607745,-1.32642804759579,-0.964820181188055,-0.528421183501415,0.633852102483809,NaN,NaN,0.598049760408304,0.993678616653288,1.06180866432671,-0.973778658829441,0.184353451174722,-0.657132529114386,-0.863645829567737,-0.813783714183106,NaN,0.726501175602436,0.53886867711084,1.06886500960545,NaN,NaN,NaN,-1.37860485266983,-0.578992503081141,0.363141964295992,-1.68486272299811,-1.68486272299879,0.252978872375979,-0.252978872375959,0.140045524774077
1467.6992,-1.41979961426513,0.107038382610128,-1.13266548267524,1.5129950844511,0.156436851992735,0.156436851994418,-0.300443910988702,0.480280055203386,0.0537984339733095,0.607154533605871,-2.38410217458588,0.60715453360594,0.613967480773666,NaN,NaN,NaN,NaN,0.294926153149082,0.971397050885456,0.891849501881883,0.971397050885923,-0.565066929028511,-1.29681404952394,-0.930680654729614,-0.515780721200065,0.644552516512587,NaN,NaN,0.579207303424215,1.00747196538836,1.06045615548949,-0.985119073613547,0.16677144212604,-0.685767244863863,-0.868395250307473,-0.838273593539529,NaN,0.778572766283578,0.589563187620543,1.05812301486498,NaN,NaN,NaN,-1.3980293850614,-0.565580055346371,0.338283469599731,-1.7290684748437,-1.72906847484437,0.27568358707941,-0.275683587079392,0.15016976588822
1467.8016,-1.43293038848948,0.14051262098034,-1.12187321687932,1.49638156253477,0.202986675375092,0.202986675376765,-0.303984682265684,0.517523168377803,0.0726887289380559,0.574361631921616,-2.37217145845061,0.574361631921692,0.623957937663335,NaN,NaN,NaN,NaN,0.288511678240806,0.983679002403824,0.897555126504858,0.983679002404282,-0.527935411233412,-1.26687486267153,-0.896369014223061,-0.5019884443358,0.655280729707489,NaN,NaN,0.560508464245459,1.02090316454119,1.05833708349926,-0.995617912494183,0.149247403152988,-0.713393264219406,-0.872847168756203,-0.861857346892985,NaN,0.830774632764254,0.640807149446397,1.04704165228115,NaN,NaN,NaN,-1.41647082402194,-0.5523524848401,0.313694909352611,-1.77162964032554,-1.77162964032621,0.297930762094697,-0.297930762094682,0.160821040090167
1467.904,-1.44530129203248,0.173233878671763,-1.11093022541823,1.47911774855357,0.247904455247747,0.247904455249413,-0.307301799043802,0.553601174267461,0.0910721602143124,0.542070512269906,-2.360374598612,0.542070512269986,0.632593340730697,NaN,NaN,NaN,NaN,0.281340837199428,0.995290320557286,0.90141593569376,0.99529032055772,-0.490842998250295,-1.23664001186152,-0.861934607763073,-0.487030826664497,0.666026849022001,NaN,NaN,0.54201302917229,1.0339465552171,1.05546775609968,-1.0052456146936,0.131845547795427,-0.739941750161046,-0.876988029848906,-0.884475388135328,NaN,0.88302272975289,0.692517503446653,1.03564290328968,NaN,NaN,NaN,-1.43391125285952,-0.539332364603979,0.289430435476332,-1.81248801019664,-1.8124880101973,0.319735704214983,-0.319735704214972,0.172018494217155
1468.0064,-1.45690021123731,0.205183739910952,-1.09983830338031,1.46119962400281,0.291140333956674,0.291140333958331,-0.3103820157843,0.588494050617511,0.108947021711106,0.510295472362787,-2.34874847097932,0.510295472362871,0.639775347750701,NaN,NaN,NaN,NaN,0.273434014462745,1.00617610145811,0.903430565432995,1.00617610145853,-0.453857386116055,-1.20614134872974,-0.827428950728843,-0.470900998105212,0.67677754387331,NaN,NaN,0.523781013428152,1.04657741278981,1.05186344889843,-1.01397263975123,0.114628577192592,-0.765345795240358,-0.880804732412049,-0.906069826082089,NaN,0.935233064069121,0.744610445335177,1.02394861216018,NaN,NaN,NaN,-1.45033519397248,-0.526541302210446,0.265545513518609,-1.8515912027406,-1.85159120274124,0.341117083755153,-0.341117083755146,0.183778324427997
1468.1088,-1.4677150057513,0.236348468645144,-1.08859615941898,1.44262487709162,0.332651316700031,0.332651316701676,-0.313211345580068,0.622183329299473,0.12631305798986,0.47904710803697,-2.33732763120021,0.479047108037062,0.645408327387165,NaN,NaN,NaN,NaN,0.264814734990295,1.01628248378423,0.903601290675243,1.01628248378462,-0.417048009381083,-1.17541307314039,-0.792905624632449,-0.453598942392383,0.687516027716264,NaN,NaN,0.505872260670085,1.05877197439053,1.04753844551187,-1.02176961208404,0.097657538489116,-0.789540918322826,-0.884284867663883,-0.926584941393936,NaN,0.987322151569289,0.797001822876749,1.01198044684753,NaN,NaN,NaN,-1.46572969803499,-0.513999699399022,0.24209628501167,-1.88889294223734,-1.88889294223797,0.362096710698262,-0.362096710698261,0.196113566653962
1468.2112,-1.47773367760035,0.266718878837832,-1.07719964389702,1.42339276984399,0.372401035614516,0.372401035616147,-0.315775283313096,0.654652096580158,0.143171298172797,0.448332318891854,-2.3261439434499,0.448332318891951,0.649400088090923,NaN,NaN,NaN,NaN,0.255509602771824,1.02555772265626,0.901933971082043,1.02555772265664,-0.380485821239833,-1.14449174735911,-0.758420166926165,-0.435131641120816,0.698222079692489,NaN,NaN,0.488346027039005,1.0705074657908,1.04250610388798,-1.02860749663524,0.0809916780231196,-0.812465600871321,-0.887416983018101,-0.945967703569515,NaN,1.03920749171547,0.849607541779987,0.999759879396315,NaN,NaN,NaN,-1.48008444603486,-0.501726503076459,0.219138900605502,-1.92435334372278,-1.9243533437234,0.382699298749771,-0.38269929874978,0.209033904893543
1468.3136,-1.48694456046028,0.296290170618873,-1.06564201649539,1.40350399297268,0.410359479616494,0.410359479618106,-0.318059027459176,0.685884995051872,0.159523891819404,0.418154313122264,-2.31522620198052,0.418154313122371,0.651662633186612,NaN,NaN,NaN,NaN,0.245548219452348,1.0339533363527,0.898437999906287,1.03395333635306,-0.344243063413496,-1.11341630100356,-0.724029950874038,-0.415513162801019,0.708872109140203,NaN,NaN,0.471260546943766,1.08176212750268,1.03677894783949,-1.03445780618793,0.0646882871094254,-0.834061849502253,-0.890190860034696,-0.964168313674047,NaN,1.09080806595667,0.902343989786833,0.987308181836827,NaN,NaN,NaN,-1.49339185861479,-0.489738947151577,0.196728824979231,-1.95793919956614,-1.95793919956674,0.402952210825635,-0.40295221082565,0.222545488069859
1468.416,-1.49533653239967,0.325061731511119,-1.05391425656956,1.38296050824174,0.446502698780138,0.44650269878173,-0.320047694201724,0.715868232719721,0.175373954669497,0.388512619534965,-2.30459974330863,0.38851261953508,0.652112949056853,NaN,NaN,NaN,NaN,0.234963092597279,1.04142531408582,0.893126251374414,1.04142531408617,-0.308393007076634,-1.0822280118415,-0.68979403827542,-0.394764701843067,0.719439267531934,NaN,NaN,0.454672574934355,1.09251523921745,1.03036878418394,-1.03929283806286,0.0488025441329974,-0.85427576792398,-0.89259779241593,-0.981140754587981,NaN,1.14204485799181,0.955128480844089,0.974646428604137,NaN,NaN,NaN,-1.5056472015448,-0.478052284547689,0.174920112542628,-1.98962425763707,-1.98962425763767,0.422885178682521,-0.422885178682541,0.236650736254934
1468.5184,-1.50289925356482,0.353036903203217,-1.04200541719192,1.36176537962022,0.480812493796819,0.480812493798391,-0.321726524447385,0.744589601889396,0.190725425339406,0.359403117940888,-2.29428605039839,0.359403117941008,0.650673832837179,NaN,NaN,NaN,NaN,0.223789542423732,1.04793535457562,0.88601502683817,1.04793535457596,-0.273009638927502,-1.05097044283721,-0.6557729817308,-0.372914573082697,0.729893619196245,NaN,NaN,0.438636901441738,1.1027471425971,1.0232868466701,-1.04308593470848,0.0333873622216319,-0.873058120742513,-0.894630847707897,-0.996843329313991,NaN,1.19284138073285,1.00787970758674,0.961795496559988,NaN,NaN,NaN,-1.51684867521656,-0.466679520335945,0.15376466567557,-2.01938947651171,-2.0193894765123,0.442529991377566,-0.442529991377595,0.251348118839179
1468.6208,-1.50962342365514,0.380222711505772,-1.02990302006303,1.33992259550924,0.513276098391517,0.513276098393071,-0.323081087286853,0.772038503726523,0.205582927944806,0.330818106884066,-2.28430235527053,0.330818106884187,0.647274752891087,NaN,NaN,NaN,NaN,0.212065607943383,1.05345208446033,0.877124005131976,1.05345208446067,-0.238167278931481,-1.01968932287836,-0.622028563173528,-0.349998161134547,0.740202387058592,NaN,NaN,0.423205848730512,1.11243926469645,1.01554396241974,-1.04581175939061,0.0184932484792427,-0.890364874503801,-0.896285095271454,-1.01123916982178,NaN,1.24312418402732,1.06051817802986,0.948776054976172,NaN,NaN,NaN,-1.5269974793005,-0.455631173071105,0.133311507149627,-2.04722324160797,-2.04722324160854,0.461920148417036,-0.461920148417072,0.266631901519571
1468.7232,-1.51550104307119,0.4066295535727,-1.01759348151251,1.31743688402576,0.543885855516698,0.543885855518232,-0.324097478560145,0.798205970501717,0.219951637032829,0.302746440785827,-2.27466124858213,0.302746440785947,0.641852717338258,NaN,NaN,NaN,NaN,0.199831945977137,1.05795219451485,0.866476203474292,1.05795219451519,-0.203940134955665,-0.988432369037698,-0.588623470403952,-0.32605781631976,0.750330282886701,NaN,NaN,0.408428760425371,1.12157414559123,1.00715072734668,-1.0474465745111,0.00416817250494753,-0.906157705046295,-0.897557784959215,-1.02429670249833,NaN,1.29282331931326,1.11296661360251,0.935608539682967,NaN,NaN,NaN,-1.53609784473988,-0.444915096056325,0.113606107351016,-2.07312152502706,-2.07312152502762,0.481090476310695,-0.481090476310738,0.282491875972014
1468.8256,-1.52052565482846,0.432270846123093,-1.00506254773931,1.29431352357735,0.572638890645722,0.572638890647233,-0.324762503576566,0.823084678346051,0.233837148833176,0.275173758042481,-2.26537031218025,0.275173758042605,0.634353111081946,NaN,NaN,NaN,NaN,0.187131709854352,1.06142142453004,0.854097953554134,1.06142142453038,-0.170401808768871,-0.957249051897847,-0.555620920075422,-0.301142685816146,0.76023991748652,NaN,NaN,0.394351503347229,1.13013547223018,0.998117673004522,-1.04796850682919,-0.00954255935558286,-0.92040445942611,-0.898448463645659,-1.03599005652627,NaN,1.34187274970633,1.16515029942247,0.922313105032087,NaN,NaN,NaN,-1.5441570255202,-0.434536381264617,0.0946898017430861,-2.09708797082384,-2.0970879708244,0.500076715488154,-0.500076715488205,0.298913097714787
1468.928,-1.52469254748671,0.457162667002879,-0.992295701387718,1.27055815384286,0.599536803735464,0.599536803736954,-0.325063828451768,0.846668946402238,0.24724536802493,0.248082771912715,-2.25643181392919,0.248082771912846,0.624730447520363,NaN,NaN,NaN,NaN,0.174010381844046,1.06385531977167,0.840018897865467,1.06385531977201,-0.137624763963053,-0.926190299868743,-0.523084230776174,-0.275308471047005,0.769892270833117,NaN,NaN,0.381016007981039,1.13810811713782,0.988455409671624,-1.04735778205738,-0.022596421705066,-0.933079554160372,-0.8989590180371,-1.0462993967275,NaN,1.39021070303236,1.21699739010508,0.908909540740925,NaN,NaN,NaN,-1.55118524775394,-0.424497356039377,0.0765993241267592,-2.11913388756001,-2.11913388756055,0.518915093057625,-0.518915093057683,0.315875662527155
1469.0304,-1.52799891072465,0.481323445444763,-0.979278496125418,1.24617659713677,0.624585415571996,0.624585415573461,-0.324990093647263,0.868954721152741,0.260182414093275,0.221453551373019,-2.24784252738139,0.221453551373154,0.612948970544367,NaN,NaN,NaN,NaN,0.160515519377817,1.06525968824524,0.824272013421549,1.06525968824558,-0.105679759582589,-0.895308134818279,-0.491076344493808,-0.248617109332549,0.779247185999199,NaN,NaN,0.368459880170565,1.14547817894603,0.978174735203268,-1.04559691313047,-0.0349537731439462,-0.944164286379175,-0.89909363856311,-1.05521116041177,NaN,1.43777996584445,1.26843917799242,0.89541713617719,NaN,NaN,NaN,-1.5571956190953,-0.414797670649269,0.0593664738133596,-2.13927813302371,-2.13927813302425,0.537641895867083,-0.537641895867146,0.333354551802133
1469.1328,-1.53044394703733,0.504773741153034,-0.96599679589835,1.22117470139633,0.647794595620791,0.647794595622236,-0.324531002021867,0.889939546893218,0.27265453866565,0.195263734935128,-2.2395937287456,0.195263734935268,0.598983053418292,NaN,NaN,NaN,NaN,0.146696382736845,1.06565071969856,0.806893665961799,1.0656507196989,-0.0746352570530442,-0.864655241660729,-0.459659301789066,-0.221136386765649,0.78826383947336,NaN,NaN,0.356716111666624,1.15223302313623,0.967286705657614,-1.04267083287865,-0.0465779376363668,-0.953647038206188,-0.898858713570764,-1.06271818556457,NaN,1.48452811521945,1.31941032936268,0.881854482548045,NaN,NaN,NaN,-1.56220400071126,-0.40543446364879,0.0430179284739708,-2.15754688548147,-2.15754688548201,0.556293049228347,-0.556293049228412,0.35131957219551
1469.2352,-1.53202894543113,0.52753610811204,-0.952436926524195,1.19555821189906,0.669178174915048,0.669178174916477,-0.323677403334475,0.909622527870342,0.284668040673242,0.169488679920603,-2.23167137673583,0.169488679920744,0.582817379815506,NaN,NaN,NaN,NaN,0.13260344996735,1.06505476779097,0.787923688840936,1.06505476779132,-0.0445568231697142,-0.83428449281343,-0.428893692953422,-0.192939497235026,0.796901145700618,NaN,NaN,0.345812899839109,1.15836132226289,0.955802668564496,-1.03856696950115,-0.0574352607316802,-0.961523365221221,-0.898262672293692,-1.06881972922045,NaN,1.53040768435817,1.36984908897881,0.868239219036557,NaN,NaN,NaN,-1.56622884314539,-0.396402584857765,0.0275752004069342,-2.17397331252302,-2.17397331252355,0.574903702147223,-0.574903702147296,0.36973540224259
1469.3376,-1.53275731853474,0.549635008817942,-0.938585763282431,1.16933267514275,0.688753927929654,0.68875392793107,-0.322421388793422,0.928004295540716,0.296229176988209,0.144101587613899,-2.22405643625204,0.144101587614043,0.564446935360536,NaN,NaN,NaN,NaN,0.118287864476791,1.06350783133094,0.76740547817457,1.06350783133129,-0.0155065650186521,-0.804248458443721,-0.398838119269092,-0.164104569574604,0.80511807803093,NaN,NaN,0.335773569092353,1.1638530934167,0.943734260546002,-1.03327526970981,-0.0674951448983905,-0.967795971549118,-0.897315790381071,-1.07352138265596,NaN,1.57537625439593,1.41969744256337,0.854587741360997,NaN,NaN,NaN,-1.56929099327416,-0.387694853316623,0.0130547133884171,-2.18859716387834,-2.18859716387886,0.593507824229794,-0.593507824229875,0.38856174014326
1469.44,-1.53263460616365,0.571096744956386,-0.924430779319396,1.14250337692071,0.706543601040239,0.706543601041641,-0.320756399799283,0.945086997624357,0.307344075085307,0.119073639316295,-2.21672529570503,0.11907363931644,0.543876858623277,NaN,NaN,NaN,NaN,0.103800871516337,1.06105480412744,0.745386098136627,1.0610548041278,0.0124573686039676,-0.774598929931572,-0.369548696096211,-0.13471418792029,0.812873913655734,NaN,NaN,0.326616576980743,1.16869973055841,0.931093372822879,-1.02678817983005,-0.0767300730724795,-0.97247458525168,-0.896029963838315,-1.07683489629489,NaN,1.61939646327999,1.46890121928961,0.840914897435075,NaN,NaN,NaN,-1.57141348493673,-0.379302328947683,-0.000532032908508945,-2.20146431714314,-2.20146431714365,0.612137824353214,-0.6121378243533,0.407753531945291
1469.5424,-1.53166845699062,0.591949384087449,-0.909960078120401,1.1150753151117,0.722572968440347,0.722572968441737,-0.318677354977831,0.960874316467059,0.318018649019545,0.0943741543186602,-2.20965023992676,0.0943741543188062,0.521122194801887,NaN,NaN,NaN,NaN,0.0891932854972622,1.05774858823243,0.721916389241365,1.05774858823278,0.0392811984764206,-0.745386475053738,-0.341078617848774,-0.104854924854551,0.820128419375658,NaN,NaN,0.318355584365641,1.17289403246646,0.917892093997349,-1.01910059921866,-0.0851156267149949,-0.975575754113851,-0.894418455982212,-1.07877793193254,NaN,1.66243592856262,1.51741012085176,0.827233695856231,NaN,NaN,NaN,-1.57262132479635,-0.371214583107853,-0.0131782383842952,-2.21262629645198,-2.21262629645249,0.630824199760085,-0.630824199760177,0.427261253408773
1469.6448,-1.5298686027419,0.612222675984143,-0.895162426424067,1.08705320738725,0.736871901756253,0.736871901757634,-0.316180795323809,0.975371507506943,0.328258513532769,0.0699707585580303,-2.20279995355991,0.0699707585581777,0.496207578504617,NaN,NaN,NaN,NaN,0.0745150105331026,1.05364915904919,0.697051071834669,1.05364915904956,0.0649158344590266,-0.716660035549122,-0.313477792422237,-0.0746168952225392,0.826841993942122,NaN,NaN,0.310999567784593,1.17643022955557,0.904142645918437,-1.01020982309097,-0.0926304992150811,-0.977122579628823,-0.892495624630439,-1.07937375893008,NaN,1.70446708820066,1.56517767294035,0.813555049717358,NaN,NaN,NaN,-1.57294128208348,-0.363419963427558,-0.0248815393276361,-2.22213977465985,-2.22213977466036,0.649595216827095,-0.649595216827197,0.447031218668673
1469.7472,-1.52724682933637,0.631947963343851,-0.880027288231032,1.05844153524227,0.749474444278399,0.749474444279768,-0.313265034096225,0.988585436680259,0.338068894007331,0.0458295452916578,-2.1961400379391,0.0458295452918071,0.469166860674457,NaN,NaN,NaN,NaN,0.0598146225100842,1.04882263484048,0.670848840199156,1.04882263484085,0.0893171113564149,-0.688466570826822,-0.286792542569538,-0.0440933249965187,0.832975781258875,NaN,NaN,0.304552954780838,1.17930401198607,0.889857329591297,-1.00011549101544,-0.0992565026626143,-0.977144401739832,-0.890276638269352,-1.07865090734128,NaN,1.74546696590262,1.61216110015805,0.799887571619412,NaN,NaN,NaN,-1.57240168761066,-0.3559058571579,-0.0356437294975052,-2.2300660647274,-2.23006606472791,0.668476618782547,-0.668476618782659,0.46700589452957
1469.8496,-1.52381693688006,0.651158094850218,-0.864544847832917,1.02924462558906,0.760418884964466,0.760418884965823,-0.309930291008338,1.00052459719801,0.347454536195294,0.0219152210619975,-2.18963353054378,0.0219152210621504,0.440042693467476,NaN,NaN,NaN,NaN,0.0451390136939356,1.04334036765644,0.643372445407721,1.04334036765681,0.112445955947049,-0.660850746512507,-0.261065365704762,-0.0133801183372183,0.838491766613014,NaN,NaN,0.299015770660644,1.18151255903662,0.875048491703062,-0.988819550887307,-0.104978566314296,-0.975676446326262,-0.887777188676566,-1.07664279005511,NaN,1.78541686987133,1.65832113036576,0.786237427406806,NaN,NaN,NaN,-1.57103224371831,-0.348658959656083,-0.0454704870733391,-2.23647060617971,-2.23647060618022,0.687491357946626,-0.687491357946749,0.487124213317882
1469.952,-1.51959467923337,0.669887343444088,-0.848706012126542,0.999466767856208,0.769747828621376,0.769747828622725,-0.306178798378982,1.01119910033685,0.356419621814939,-0.00180875071967984,-2.18324142123363,-0.00180875071952424,0.408886090008374,NaN,NaN,NaN,NaN,0.0305330979547156,1.03727805799037,0.614688767047862,1.03727805799074,0.134268501647088,-0.633854664099289,-0.236334741552658,0.0174245958671971,0.843352865192465,NaN,NaN,0.294383793795751,1.18305456853938,0.859728514091676,-0.976326241048551,-0.109784727085175,-0.972759450612053,-0.885013205806203,-1.07338730803284,NaN,1.82430204218362,1.70362174519942,0.772608249894165,NaN,NaN,NaN,-1.56886384651173,-0.341665547715251,-0.054371119503504,-2.2414224564225,-2.24142245642301,0.706659356163929,-0.706659356164064,0.50732189178574
