time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
421.888,0.207526632001742,-1.26477568406036,-0.59326350474823,0.344229369748331,-0.375499922489291,-0.375499922490019,NaN,-0.0149030584040383,0.354226961829512,0.959379781258769,1.3694439322117,0.959379781257151,1.21725636915736,NaN,NaN,1.20136825078464,-1.69038580242343,-0.0624342718249848,NaN,0.898878953249761,-0.150216227729111,0.500720143350721,-0.485124741350037,0.128338692818337,-0.841923072666514,-1.25493426794343,NaN,0.868804626491774,-0.868804626491758,-1.98004589883247,0.242268461359665,-1.4706218656995,-1.25495421098202,0.984180823189092,-0.810217895134277,0.564581930398949,-0.812598357842425,0.0621708136120386,0.0621708136127229,0.489371306297402,1.70936770465389,1.45453097156645,0.523606302470268,-1.33255300672074,NaN,0.0930091880618833,-0.0445311070699467,-0.0445311070724107,1.15077292392952,-1.15077292392951,0.664873348343033
421.9904,0.189988205552866,-1.2534002194479,-0.60566612389725,0.307035972596685,-0.395385866048441,-0.395385866049157,NaN,-0.00694384692476987,0.392797668413095,0.974165548607874,1.34833999878712,0.974165548606238,1.21001743990509,NaN,NaN,1.18542331410407,-1.67394146017169,-0.0671399317464469,NaN,0.876163002019172,-0.186321745310135,0.496565851689597,-0.462368351694076,0.135005297051606,-0.807685016741113,-1.23875226605236,NaN,0.84620057465434,-0.846200574654325,-1.99470913635378,0.210466853623285,-1.44943698236795,-1.27086986626747,0.951852803551503,-0.834299276717504,0.523397877424751,-0.779898439149011,0.098334204777915,0.0983342047786244,0.447385833561354,1.71810193633973,1.42187390212943,0.476781032284868,-1.29887966141976,NaN,0.127256896739249,-0.00268463805771697,-0.00268463806016329,1.12058811761349,-1.1205881176135,0.734862185312103
422.0928,0.171725852389943,-1.24044937430048,-0.617856594471412,0.268145721730681,-0.415678600277181,-0.415678600277884,NaN,0.00152704790586779,0.431403747009691,0.987853325207679,1.3265493045323,0.987853325206028,1.20197404467105,NaN,NaN,1.16869097967058,-1.65629977929495,-0.0717220580311238,NaN,0.851414908562658,-0.222213566261361,0.491638903550225,-0.439772544192064,0.141098603548869,-0.773348889323149,-1.22202626033532,NaN,0.823281646942685,-0.823281646942672,-2.00795640825743,0.178848693228039,-1.42742219375018,-1.28569290060449,0.91996617330092,-0.857062052096922,0.483218148589499,-0.747907343114365,0.13458513973781,0.134585139738556,0.404947454805897,1.72576142662152,1.38817144878173,0.430297305530751,-1.26503476189846,NaN,0.16087534671956,0.0393882938988349,0.0393882938964081,1.08972196506385,-1.08972196506387,0.804376238021071
422.1952,0.152728046146157,-1.22591935404455,-0.6298454781107,0.227687953378498,-0.436325560236628,-0.436325560237321,NaN,0.0105041783235354,0.469990646279544,1.00039802117172,1.30407648684109,1.00039802117006,1.19309639931958,NaN,NaN,1.15118772131665,-1.63749778710241,-0.0761942990162974,NaN,0.824738217215621,-0.257867630782461,0.485982502351093,-0.417350958726588,0.146641332592869,-0.738945271332459,-1.20481411479492,NaN,0.800131370953757,-0.800131370953744,-2.01974532763422,0.147487847935325,-1.40466770702192,-1.29942944239425,0.888606845843813,-0.878506601510065,0.444123443562444,-0.716646508645046,0.170783780838177,0.17078378083896,0.362148459512644,1.73234302589138,1.35350491203939,0.384212722382568,-1.23111098080365,NaN,0.193829605606578,0.0816315563155521,0.081631556313144,1.05823842934304,-1.05823842934307,0.873319970968351
422.2976,0.132987297125109,-1.20981151384215,-0.641642139463367,0.185797449095308,-0.457271318873798,-0.457271318874478,NaN,0.0199774590781596,0.50850085945091,1.01175757334902,1.28092921537125,1.01175757334735,1.18335815254013,NaN,NaN,1.13293064470984,-1.61757367415023,-0.080570589194908,NaN,0.796241907835811,-0.293259867041867,0.479642065578475,-0.395115769284636,0.151658262384776,-0.704504677185626,-1.1871725724725,NaN,0.776833441531046,-0.776833441531039,-2.03003592710315,0.116456095002077,-1.38126361649051,-1.31208801146346,0.857857163114249,-0.8986380583988,0.406188977586672,-0.686135024077514,0.206791831996125,0.206791831996957,0.319083267030078,1.73784493452782,1.31795831221948,0.338582540829166,-1.19720231051242,NaN,0.226086410646528,0.123987936503122,0.123987936500736,1.02620404278381,-1.02620404278385,0.941599723231337
422.4,0.112500183408792,-1.19213239800664,-0.653254736784783,0.142613763020714,-0.478457897799656,-0.478457897800325,NaN,0.0299321316182043,0.546874091095209,1.02189314529644,1.25711825671871,1.02189314529476,1.17273664304655,NaN,NaN,1.11393746240309,-1.59656679734155,-0.0848651832120407,NaN,0.766039872987776,-0.328366277422544,0.472664886212621,-0.373077683697771,0.15617600697903,-0.670057458762285,-1.16915700803549,NaN,0.753471285031017,-0.75347128503101,-2.03879076144391,0.0858228078060194,-1.35729937813825,-1.32367934299888,0.82779564229751,-0.917466192364202,0.369484295341173,-0.656389564666132,0.242473055925766,0.242473055926652,0.275847874801339,1.74226663713363,1.28161785321061,0.293459514935833,-1.16340336575615,NaN,0.257614310921502,0.16639941214739,0.166399412145023,0.993687514655153,-0.993687514655198,1.0091240050435
422.5024,0.0912673670112102,-1.17289373203216,-0.664690198434772,0.0982805384023705,-0.49982514541856,-0.499825145419216,NaN,0.0403487696214636,0.585047467909884,1.03076930855495,1.23265748986105,1.03076930855325,1.16121312341301,NaN,NaN,1.09422649660119,-1.57451772693369,-0.0890926958368347,NaN,0.734250370774856,-0.363163042775534,0.465099778647469,-0.351245980958362,0.160222768533383,-0.635633708680992,-1.15082119253296,NaN,0.730127616568281,-0.730127616568278,-2.04597499580589,0.0556546601500504,-1.33286328197545,-1.33421618795217,0.79849676119229,-0.935005276482748,0.334073128156784,-0.627424344084397,0.277693770448006,0.277693770448963,0.232539302666537,1.74560886644035,1.24457140029596,0.248893731293779,-1.12980867297767,NaN,0.288383813002061,0.208807394528691,0.208807394526344,0.960759300688518,-0.96075930068857,1.07580380839225
422.6048,0.0692935949002627,-1.15211237592603,-0.675954191163753,0.0529448215532928,-0.521311160378312,-0.521311160378956,NaN,0.0512033260572695,0.622955786347862,1.03835421048763,1.20756388022097,1.03835421048592,1.14877293167216,NaN,NaN,1.07381669260162,-1.55146830677399,-0.0932681408347986,NaN,0.700995452009799,-0.39762661042484,0.456996719754443,-0.329628576353914,0.163828074890628,-0.601263162632104,-1.13221706746745,NaN,0.706883992790816,-0.706883992790819,-2.05155648891666,0.0260153441720094,-1.30804194054087,-1.34371311408214,0.770030779582374,-0.951273922116264,0.300013299643789,-0.599251078674088,0.312323324188519,0.312323324189539,0.189255031587311,1.74787357425249,1.20690795712398,0.204932441105277,-1.09651197943036,NaN,0.318367509726217,0.251152924961606,0.251152924959282,0.927491143748597,-0.927491143748656,1.14155291707728
422.7072,0.0465876807760545,-1.1298102452319,-0.687051089024429,0.00675637576465587,-0.542852731678788,-0.542852731679419,NaN,0.0624672221037126,0.660531791668478,1.0446197283102,1.18185742075002,1.04461972830848,1.13540560177016,NaN,NaN,1.05272762798599,-1.52746169941964,-0.0974069611789787,NaN,0.666400363335475,-0.431733732619446,0.448406490881261,-0.308232110475758,0.167022507919779,-0.566975103134893,-1.11339453442739,NaN,0.683820372521313,-0.683820372521319,-2.05550587932401,-0.00303469686448317,-1.28291980857566,-1.35218632189732,0.74246359310081,-0.966294872782867,0.267356680186477,-0.57187896445351,0.34623454657939,0.346234546580472,0.146092444792711,1.74906389544933,1.16871714074465,0.161619896446089,-1.06360560508798,NaN,0.347540179794107,0.293376823190261,0.293376823187959,0.89395560000449,-0.893955600004555,1.20628820126551
422.8096,0.0231624614339466,-1.10601420014197,-0.697983950155225,-0.0401330089440866,-0.564385770711132,-0.564385770711747,NaN,0.074107478617248,0.697706485591845,1.04954160279721,1.15556104590695,1.04954160279548,1.1211049149473,NaN,NaN,1.03097951616514,-1.50254240665034,-0.101525043575314,NaN,0.630592939773315,-0.465461446472701,0.439380323037646,-0.287062063453143,0.169837423536776,-0.532798266350403,-1.09440127440621,NaN,0.661014702442589,-0.6610147024426,-2.05779667427562,-0.0314385124197477,-1.25757874359376,-1.35965347553925,0.715856614663276,-0.980094764826347,0.236149182215106,-0.545314667380731,0.379304163453636,0.379304163454786,0.103148289579989,1.74918410427376,1.13008867068611,0.118997206997958,-1.03117984666245,NaN,0.37587885792492,0.335419805137457,0.335419805135175,0.860225567870399,-0.860225567870468,1.269929889068
422.912,-0.000965276172673086,-1.08075590045622,-0.708754504364825,-0.0875702123138929,-0.585845720306606,-0.585845720307209,NaN,0.0860868911270009,0.734409460983677,1.05309954694395,1.12870051967991,1.05309954694222,1.10586889798015,NaN,NaN,1.00859321165878,-1.47675627010593,-0.105638712463573,NaN,0.59370300263127,-0.498787003540402,0.429969549133395,-0.266122894062327,0.172304666085839,-0.498760753643469,-1.07528260771987,NaN,0.63854254052085,-0.638542540520863,-2.05840533474364,-0.0591428521600353,-1.23209761487712,-1.36613354090088,0.690266678774897,-0.992703869219595,0.20643078543339,-0.51956232879252,0.411413174071506,0.411413174072722,0.0605181842320928,1.7482395705014,1.09111189861777,0.0771022331063498,-0.999322432862621,NaN,0.403362883046559,0.37722259463436,0.377222594632098,0.826373833067889,-0.826373833067963,1.33240181617428
423.0144,-0.0257748969385873,-1.05407162602872,-0.719363151020309,-0.135401481965847,-0.607167939795859,-0.60716793979645,NaN,0.0983642499984827,0.770569261997073,1.05527733557235,1.10130429450777,1.05527733557062,1.08969977826575,NaN,NaN,0.985590222197217,-1.45015045652339,-0.109764701278919,NaN,0.555861767225287,-0.531687760986921,0.420225269135019,-0.245418194582171,0.174456284698665,-0.46488995054278,-1.05608139332934,NaN,0.616476714836628,-0.616476714836646,-2.05731135105592,-0.0860983255238437,-1.20655196511195,-1.37164662154627,0.66574596743064,-1.00415582101921,0.17823558788639,-0.494623590559248,0.442447194283616,0.442447194284904,0.0182961900961522,1.74623672374676,1.05187540155891,0.0359695209537341,-0.968118021465361,NaN,0.429973933509069,0.418726045263199,0.418726045260957,0.792472630836291,-0.792472630836369,1.39363165685266
423.1168,-0.0512420454923447,-1.02600206570875,-0.729808965598025,-0.183473129954144,-0.628288078555888,-0.628288078556463,NaN,0.110894607043933,0.806113767934109,1.05606288890757,1.07340333786714,1.05606288890584,1.07260390895651,NaN,NaN,0.961992729039984,-1.42277342864942,-0.113920100227636,NaN,0.517201255548835,-0.564141053599909,0.410198030641911,-0.224950847901133,0.176324258842669,-0.431212453253121,-1.0368379600964,NaN,0.594887002836101,-0.594887002836124,-2.05449730539865,-0.112259510673032,-1.18101372172936,-1.37621378610355,0.642341960871371,-1.01448733485772,0.15159188665998,-0.470497644171958,0.472296772819743,0.472296772821101,-0.0234255461227806,1.74318302864738,1.01246664481261,-0.00436972599468124,-0.937647729243838,NaN,0.455696054234768,0.459871273079467,0.459871273077243,0.75859321840109,-0.758593218401175,1.45355113663054
423.2192,-0.0773387958731449,-0.996592080399732,-0.740089713952082,-0.231632237426218,-0.649142455482636,-0.649142455483195,NaN,0.123629585449431,0.840970598548927,1.05544835343607,1.04503092597574,1.05544835343433,1.05459167077805,NaN,NaN,0.937823614051503,-1.39467490112019,-0.118122281744436,NaN,0.477853709228946,-0.596124073090865,0.399937521380501,-0.204723181434344,0.177940233006454,-0.397753997740956,-1.0175900677898,NaN,0.573839820447632,-0.573839820447662,-2.04994891529912,-0.137585020746283,-1.1555509511195,-1.37985688945733,0.62009741860308,-1.02373790471071,0.126522294089113,-0.44718130214318,0.500857680093873,0.500857680095292,-0.0645570908781919,1.73908696568104,0.972971701579336,-0.0438876492154236,-0.907988701292821,NaN,0.480515672078087,0.500599791624952,0.500599791622748,0.724805455521849,-0.724805455521941,1.51209622453871
423.3216,-0.104033821318498,-0.96589044476589,-0.750201875364242,-0.279727389647921,-0.669668457128082,-0.669668457128624,NaN,0.136517723062381,0.875067536441939,1.05343016595975,1.01622240219975,1.05343016595801,1.03567734531014,NaN,NaN,0.913106484369743,-1.36590577314981,-0.122388807529825,NaN,0.437950998682845,-0.627613772748732,0.389492268931978,-0.184737122243434,0.179335255635513,-0.364539383602896,-0.99837290229958,NaN,0.553397924495791,-0.553397924495826,-2.04365505095215,-0.162037536102467,-1.13022765395064,-1.38259839631269,0.599050394625646,-1.03194948614264,0.103043893991601,-0.42466908349511,0.528031159423809,0.528031159425292,-0.105010979402307,1.73395800892055,0.933475009411386,-0.0825597187520781,-0.879213737487249,NaN,0.504421589013601,0.540853641570585,0.5408536415684,0.691177396752602,-0.691177396752701,1.56920730447415
423.424,-0.13129258631158,-0.933949568495462,-0.760140677402767,-0.327609456650548,-0.689804956244322,-0.689804956244847,NaN,0.149504836456167,0.908332958474431,1.05000908362438,0.987014894898728,1.05000908362263,1.01587895154312,NaN,NaN,0.88786567885175,-1.33651802155438,-0.126737321685809,NaN,0.397624023175379,-0.658586798474435,0.378909349226315,-0.164994356331632,0.180539522097054,-0.331592387966287,-0.979219106581234,NaN,0.533620139778949,-0.533620139778989,-2.03560772368982,-0.185583801720726,-1.10510360705929,-1.3844612118761,0.579234286305189,-1.03916615570733,0.0811684397723823,-0.402953304630794,0.553724129219701,0.553724129221242,-0.144702438242264,1.72780659548482,0.894059151557984,-0.120364701991921,-0.851390984656275,NaN,0.527404945103291,0.58057551315949,0.580575513157324,0.6577748988968,-0.657774898896904,1.62482932854851
423.5264,-0.159077562611178,-0.900825197940054,-0.769900145076841,-0.375132402407255,-0.709492736865374,-0.709492736865881,NaN,0.162534396419884,0.940696265280291,1.04519017595968,0.957446999282322,1.04519017595792,0.995218047179935,NaN,NaN,0.862126246644955,-1.30656454430991,-0.131185432938335,NaN,0.357002106274418,-0.689019439876338,0.36823411276835,-0.145496488062276,0.181582129229679,-0.298935673125439,-0.960158838347835,NaN,0.514561124402226,-0.514561124402271,-2.02580204884701,-0.208194583612512,-1.08023425756971,-1.38546851822299,0.560677910374727,-1.0454337439174,0.0609025898666355,-0.382024172138799,0.577849332513602,0.57784933251522,-0.183549578139269,1.72064408454672,0.854804658844161,-0.157284615637315,-0.824583691029865,NaN,0.549459151078966,0.619708862907678,0.61970886290553,0.624661249894856,-0.624661249894965,1.67891195407117
423.6288,-0.187348466199566,-0.866576101489519,-0.779473163017503,-0.422154073990587,-0.728674899194006,-0.728674899194495,NaN,0.175547909711909,0.972088298430879,1.03898278784732,0.927558446004384,1.03898278784556,0.973719507391596,NaN,NaN,0.835913903303949,-1.27609896310831,-0.135750587002685,NaN,0.316212412020189,-0.718887597828386,0.357509938534316,-0.126245195556758,0.182490849709908,-0.266590699174936,-0.941219840351335,NaN,0.49627118829995,-0.496271188300001,-2.01423618873487,-0.229844584193713,-1.05567067048923,-1.3856436175999,0.543405594882151,-1.05079944818664,0.042248167137413,-0.361869878914855,0.600325439308196,0.600325439309893,-0.221473560421453,1.71248270273117,0.815789827348625,-0.193304653780202,-0.798850021740784,NaN,0.570579795319447,0.658198025524938,0.658198025522806,0.591896832487235,-0.591896832487349,1.73140966052737
423.7312,-0.216062508690886,-0.831263742038419,-0.788851545573658,-0.468536924613092,-0.747297220497314,-0.747297220497784,NaN,0.188485304682739,1.00244173795446,1.03140048526973,0.897389785222987,1.03140048526797,0.951411297100885,NaN,NaN,0.809254979663506,-1.24517540386093,-0.140449927616197,NaN,0.275379412833637,-0.748166767702745,0.34677801967634,-0.107242382656896,0.183291928709149,-0.234577652028844,-0.92242751665424,NaN,0.478796175508558,-0.478796175508614,-2.00091128204067,-0.250512325001251,-1.0314595293682,-1.38500979229605,0.527437274850002,-1.0553114424401,0.0252024232552889,-0.342476706289629,0.62107711245079,0.62107711245255,-0.258398740996724,1.70333547356088,0.777090546809097,-0.228413086383411,-0.774242937659784,NaN,0.590764530692243,0.69598832253837,0.695988322536253,0.559538836212664,-0.559538836212784,1.78228184146078
423.8336,-0.245174656239233,-0.794951940281534,-0.798026109391747,-0.514148655803743,-0.765308466580125,-0.765308466580576,NaN,0.201285320279272,1.03169147683579,1.02246098998055,0.866982105087683,1.02246098997879,0.928324251456067,NaN,NaN,0.782176377870139,-1.21384827239578,-0.145300144198691,NaN,0.234624419043008,-0.776832041076534,0.336077178320639,-0.0884903279529253,0.184009900853123,-0.202915389626794,-0.903805019698578,NaN,0.462177408139567,-0.462177408139627,-1.98583136667586,-0.270180006930722,-1.00764318844829,-1.38359019164654,0.512788582655809,-1.0590185043633,0.00975829023141189,-0.32382913412458,0.640035049506056,0.640035049507882,-0.294252795608497,1.69321613426432,0.738780138419694,-0.262601128666501,-0.750810132231003,NaN,0.610012948134909,0.733026171672552,0.73302617167045,0.527641021293172,-0.527641021293298,1.831492869578
423.936,-0.274637890004615,-0.757706536127884,-0.80698674652673,-0.558862789723111,-0.782660663379455,-0.782660663379887,NaN,0.213885898766979,1.05977497243994,1.01218609997327,0.836376790421301,1.0121860999715,0.904491876254093,NaN,NaN,0.754705540866072,-1.18217203861249,-0.150317310539401,NaN,0.194065156635039,-0.804858134315844,0.325443704447982,-0.0699918261224085,0.184667426157758,-0.171621404162303,-0.885373355805666,NaN,0.446451677520496,-0.446451677520559,-1.96900330213104,-0.288833353824409,-0.984259767485851,-1.38140774390228,0.499470930734778,-1.06196967693374,-0.00409539058574971,-0.305909959746291,0.657136010328484,0.657136010330353,-0.328966829353707,1.6821390486729,0.700929204491728,-0.29586278451022,-0.728594013623348,NaN,0.628326448064239,0.769259201664566,0.769259201662479,0.496253527227572,-0.496253527227703,1.87901213377192
424.0384,-0.304403465081148,-0.719595056995984,-0.815722500318256,-0.602559184211002,-0.799309336234327,-0.799309336234741,NaN,0.22622458149173,1.08663257579303,1.00060158768201,0.805615317704414,1.00060158768024,0.879950172676821,NaN,NaN,0.726870430493918,-1.15020103823145,-0.155516728980034,NaN,0.153815376207324,-0.832219452697858,0.314911216634351,-0.0517503124513129,0.185285147251279,-0.140711799071205,-0.867151512351657,NaN,0.431651263909801,-0.431651263909866,-1.95043669357932,-0.306461440733989,-0.961343272563971,-1.37848507701681,0.487491591174156,-1.06421396985488,-0.0163736602586895,-0.288700425185745,0.672322832248073,0.672322832249989,-0.362475473453036,1.6701191241967,0.66360549202066,-0.328194666020843,-0.707631724308879,NaN,0.645708121614676,0.804636374419208,0.804636374417136,0.465422716916661,-0.465422716916799,1.92481404243862
424.1408,-0.334421167119959,-0.680686398674493,-0.824221646885201,-0.645124490775548,-0.815213713020577,-0.815213713020969,NaN,0.238238902687554,1.11220783808549,0.987737069860928,0.774739078803863,0.987737069859149,0.854737481240414,NaN,NaN,0.698699501346019,-1.11798929193959,-0.160912795978082,NaN,0.113984488058329,-0.858890192022464,0.304510546307852,-0.0337699626858597,0.185881572209855,-0.110201281082915,-0.84915660599693,NaN,0.417803971433417,-0.417803971433488,-1.93014381462002,-0.323056508933187,-0.938923728789737,-1.37484443601705,0.476853780585047,-1.06580009904302,-0.0270952460347641,-0.272180349784737,0.685544426947803,0.685544426949776,-0.394716974119372,1.65717173329376,0.626873766038174,-0.359595793236189,-0.687955200715806,NaN,0.662162645155903,0.839108111773237,0.839108111771184,0.435191053350685,-0.435191053350829,1.96887798656958
424.2432,-0.364639564933292,-0.641050520446226,-0.832471781410874,-0.686452547291616,-0.830336882922423,-0.830336882922794,NaN,0.249866771553887,1.13644779296157,0.97362584649089,0.743789226760122,0.973625846489107,0.828894334876043,NaN,NaN,0.670221657804327,-1.08559032936224,-0.166518893103675,NaN,0.0746772326408454,-0.884844470609861,0.29426964919241,-0.016055767763525,0.186472985601811,-0.0801031671230571,-0.831404047483369,NaN,0.404933176206859,-0.404933176206933,-1.90813952243737,-0.33861377454605,-0.917027320097919,-1.37050760017815,0.467556758452369,-1.06677626322193,-0.0362823690044507,-0.256328262206266,0.696755750452004,0.696755750454029,-0.425633278921408,1.64331263280531,0.590795683956204,-0.390067381173978,-0.669591277712269,NaN,0.677696180134035,0.872626421379307,0.87262642137727,0.405597012459068,-0.405597012459219,2.01118826257969
424.3456,-0.395006255705849,-0.600758153852937,-0.840459904992405,-0.726444700262379,-0.84464590956426,-0.844645909564611,NaN,0.261046835810947,1.15930321542204,0.958304707448081,0.712806536733301,0.958304707446295,0.802463310379743,NaN,NaN,0.641466186941119,-1.05305699816337,-0.172347294419905,NaN,0.0359934007516308,-0.910056477209353,0.284213546183957,0.00138641105985791,0.187073386936944,-0.0504294058783143,-0.813907714186694,NaN,0.393057895220435,-0.393057895220513,-1.88444116263142,-0.353131239614829,-0.895676536008624,-1.36549581043735,0.459595944185811,-1.0671899564644,-0.0439605502092598,-0.241121524973486,0.705917741149439,0.7059177411515,-0.455170122266681,1.62855787519352,0.555429665903319,-0.419612620956037,-0.652561832700299,NaN,0.692316267314215,0.905145019082897,0.905145019080876,0.376675039258939,-0.376675039259095,2.05173396092528
424.448,-0.425468100995222,-0.55988052296128,-0.848172508595439,-0.765010060543408,-0.858111904285209,-0.858111904285538,NaN,0.271718829564073,1.18072886022114,0.941813707052769,0.681831274558082,0.94181370705098,0.775488869334194,NaN,NaN,0.612462663717409,-1.02044124310958,-0.178409080684046,NaN,-0.00197238922243577,-0.934500620932696,0.274364291344818,0.0185498039616349,0.187694453877433,-0.0211906145920257,-0.796680122403036,NaN,0.382192882860059,-0.38219288286014,-1.85906846847329,-0.366609510440275,-0.874890325023848,-1.35982971251818,0.45296305309179,-1.0670878085165,-0.0501584113464194,-0.226536448105026,0.712997227785144,0.712997227787246,-0.483277107527566,1.61292371146451,0.520830763156299,-0.448236458947184,-0.636883952890952,NaN,0.706031709910246,0.936619450701715,0.936619450699706,0.348455555680131,-0.348455555680294,2.09050882490213
424.5504,-0.45597145550395,-0.518489072210753,-0.855595653791859,-0.802065701704952,-0.870710064351211,-0.870710064351518,NaN,0.281823911777045,1.20068368075694,0.924195910380522,0.65090306687677,0.924195910378728,0.748017185963309,NaN,NaN,0.583240829473269,-0.987793856688765,-0.184714060598845,NaN,-0.0391308623047829,-0.958151676891654,0.264740962533324,0.0354267149449974,0.188345528821598,0.00760386928823684,-0.779732593857125,NaN,0.372348753556973,-0.372348753557055,-1.83204346161266,-0.379051622830527,-0.854684253361127,-1.35352931396002,0.447646246233362,-1.06651543890852,-0.0549074685576602,-0.212548394122096,0.717966814863701,0.717966814865855,-0.509907780493755,1.59642649155826,0.487050532886053,-0.47594537486661,-0.622570107820571,NaN,0.718852447534106,0.967007219216557,0.967007219214562,0.320965024055756,-0.320965024055926,2.12751107992805
424.6528,-0.486462391114847,-0.476655198688881,-0.86271505103507,-0.837536809744995,-0.882419677606662,-0.882419677606945,NaN,0.29130499522257,1.21913102574265,0.905497120665087,0.620060769834646,0.905497120663291,0.720095967275376,NaN,NaN,0.55383045243188,-0.955164220557129,-0.191270706035,NaN,-0.0753982228862525,-0.980984924262139,0.255359673142052,0.0520085298184597,0.189033629900047,0.0359459230742374,-0.763075407122182,NaN,0.363532123198246,-0.363532123198331,-1.8033903560438,-0.390462872319086,-0.835070665596419,-1.34661394912089,0.44363028663501,-1.0655173132362,-0.0582419212147836,-0.199131880233152,0.720804754475233,0.720804754477438,-0.535019686142786,1.57908257260952,0.454136932603651,-0.502747156859565,-0.609628316320424,NaN,0.730789429378298,0.996267923969733,0.996267923967752,0.294226060414462,-0.294226060414639,2.16274323574478
424.7552,-0.516886913270933,-0.434449991451766,-0.869516133883608,-0.871356790141263,-0.893224097382714,-0.893224097382975,NaN,0.300107058936678,1.23603880947116,0.885765600025471,0.589342340696481,0.885765600023674,0.691774272523784,NaN,NaN,0.524261184040355,-0.922600061529761,-0.198086105883517,NaN,-0.110696275512733,-1.00297627080656,0.246233605942055,0.068285751253151,0.18976348765412,0.0638285608464215,-0.746717921312096,NaN,0.355745760468245,-0.355745760468332,-1.77313546229309,-0.400850649285533,-0.816058843050454,-1.33910224769494,0.440896694424389,-1.06413659705565,-0.0601984406402431,-0.186260683270705,0.72149481352818,0.721494813530434,-0.558574402759483,1.5609082452484,0.422134245714844,-0.528650672079069,-0.598062305999655,NaN,0.741854497775709,1.02436341640649,1.02436341640452,0.268257585135729,-0.268257585135911,2.19621186986103
424.8576,-0.547191161406035,-0.391943985987392,-0.87598412508755,-0.903467331521646,-0.903110698534471,-0.903110698534709,NaN,0.308177436040713,1.2513796525018,0.865051793988987,0.558784725818146,0.865051793987186,0.66310233622852,NaN,NaN,0.49456242357903,-0.890147238022568,-0.205165937720613,NaN,-0.144952540227683,-1.02410236123022,0.237373069454381,0.0842480609057739,0.190537607668046,0.091245842102921,-0.730668664791737,NaN,0.348988738460056,-0.348988738460146,-1.74130708987055,-0.410224283566023,-0.797655158003083,-1.331012110239,0.439423895994611,-1.06241500871972,-0.0608159639834095,-0.173907950609249,0.720026144704628,0.720026144706932,-0.580537556256045,1.5419196805302,0.391083037148709,-0.55366563695143,-0.587871671389191,NaN,0.752060288091712,1.05125796906667,1.05125796906472,0.243074998522389,-0.243074998522578,2.22792740113058
424.96,-0.577321587287269,-0.349206939603323,-0.882104091375151,-0.933818416275959,-0.912070827563003,-0.912070827563217,NaN,0.315466070880922,1.26513099124619,0.843408066002847,0.528423776207763,0.843408066001051,0.63413140121132,NaN,NaN,0.464763197846852,-0.857849561521807,-0.21251445301781,NaN,-0.178100358116068,-1.04434067562739,0.228785577176756,0.0998844101057873,0.191356359988502,0.118192767892974,-0.714935389036395,NaN,0.34325657950847,-0.343256579508565,-1.70793544882085,-0.418594907880423,-0.779863222948246,-1.32236070107916,0.439187369746098,-1.06039267692608,-0.0601354934205479,-0.162046316958531,0.716393164232941,0.716393164235314,-0.600878825584287,1.52213289022034,0.361020124932233,-0.577802396298114,-0.579052042399276,NaN,0.761420139685905,1.07691844369042,1.07691844368848,0.218690369754938,-0.218690369755131,2.25790385634647
425.0624,-0.607225112466472,-0.306307626097558,-0.887860987219989,-0.962368268936856,-0.920099750567104,-0.920099750567296,NaN,0.321925741152169,1.27727515621706,0.820888442318397,0.498294187638297,0.820888442316602,0.604913571097973,NaN,NaN,0.434892057252629,-0.82574864857356,-0.220134470073816,NaN,-0.210078978642505,-1.06366962358522,0.220475950935132,0.115183138428629,0.192218095884839,0.144665167353084,-0.699525091828865,NaN,0.338541395447165,-0.338541395447265,-1.6730525495227,-0.42597534707266,-0.762684033592014,-1.31316446563427,0.44015979842903,-1.05810801166352,-0.0581998951249527,-0.150648022987913,0.710595428458935,0.710595428461346,-0.619571949222519,1.50156369062354,0.331978552898002,-0.601071719799325,-0.571595271009264,NaN,0.769948006202752,1.10131444294726,1.10131444294533,0.195112629196245,-0.195112629196443,2.28615862889086
425.1648,-0.63684926987827,-0.263313645308036,-0.893239690406578,-0.989083245431172,-0.927196590798199,-0.927196590798366,NaN,0.327512243141199,1.28779941991213,0.797548361589119,0.46842945179224,0.797548361587327,0.575501682343724,NaN,NaN,0.404976987226951,-0.793883797726619,-0.228027370880213,NaN,-0.240833624468922,-1.08206862887339,0.212446448626536,0.130132111348281,0.193119288489851,0.170659578921929,-0.684444018146814,NaN,0.334832034715741,-0.334832034715844,-1.63669209730242,-0.432380031247345,-0.74611610566763,-1.30343916993242,0.442311235552577,-1.05559759655359,-0.0550536945506672,-0.13968502913179,0.702637492530535,0.702637492533001,-0.636594734709937,1.48022766685015,0.303987560904774,-0.623484619574625,-0.565489632222013,NaN,0.777658357603912,1.12441844192483,1.12441844192291,0.172347762253277,-0.17234776225348,2.3127122317481
