time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1236.6848,-0.407137688121866,-0.0757320312351066,-0.334046082823723,-0.692009221271287,1.1384454807967,1.13844548079641,0.351233602006825,0.292553536088628,0.435997574299326,1.01331808681198,0.617461368192252,1.01331808681286,0.973882024250571,0.305791447558344,1.0090113620713,1.34415298757261,NaN,0.174753303259871,0.728351789006426,0.301261602157762,NaN,-0.429835787394512,NaN,0.321000682589152,NaN,0.851441447449014,NaN,NaN,-1.15487736389713,-0.19449854644025,0.828573998921153,0.135817974307827,1.01007944278822,0.610083468391243,1.2627185173804,1.01851748355499,-0.92440534302323,0.931055454888375,0.931055454884826,NaN,NaN,-0.408743788705377,NaN,1.30313506151821,1.10173057517565,-2.62420692859787,1.56375879808442,1.56375879808421,NaN,0.615526880690937,NaN
1236.7872,-0.395031394561148,-0.0842053638471914,-0.329492984170502,-0.672854608979835,1.14906032013777,1.14906032013749,0.375608797334879,0.30281472908882,0.459689070821757,1.03036701396201,0.602376573693988,1.0303670139629,1.03721158741126,0.288544620030487,1.06072369034396,1.36846150565504,NaN,0.196428292446312,0.762149716688762,0.303296161644791,NaN,-0.414249914837517,NaN,0.33454242295366,NaN,0.863731639708906,NaN,NaN,-1.14110771373564,-0.159877839264009,0.833528579712389,0.148617362596794,1.02634376097321,0.649467238284177,1.27638849944762,1.05556892726724,-0.868410938336692,0.933559429182532,0.933559429178988,NaN,NaN,-0.401068495138587,NaN,1.31094902960168,1.11175254820719,-2.58148253792537,1.56483345359571,1.5648334535955,NaN,0.600921617913066,NaN
1236.8896,-0.383169457780828,-0.0925151207737929,-0.325035524667271,-0.652962711599867,1.15836018027763,1.15836018027737,0.399703614331596,0.313210458043306,0.483273205683652,1.0467814447268,0.586625326712304,1.04678144472769,1.09956435792789,0.271705179134922,1.11169133749227,1.39236712205193,NaN,0.217367528283863,0.795160652763179,0.304570217871972,NaN,-0.398641763038869,NaN,0.347787260739505,NaN,0.875041804904093,NaN,NaN,-1.12882383539557,-0.124624314275561,0.83951578414399,0.160157627965548,1.04264857759697,0.688271854427797,1.28929198075497,1.0918363138067,-0.811618696066743,0.936016525079724,0.936016525076156,NaN,NaN,-0.392755345676932,NaN,1.31797459555103,1.12114601570671,-2.5373693446114,1.5650375861929,1.56503758619269,NaN,0.585789090714531,NaN
1236.992,-0.37159153726723,-0.100629852166871,-0.320686768212418,-0.632356270146561,1.16632536110084,1.16632536110061,0.423456698105019,0.323742251350221,0.506708233508721,1.06251853823973,0.570216589740103,1.06251853824062,1.16086737476246,0.255322083721989,1.16186561704108,1.41583189225003,NaN,0.237533593376136,0.827340246657575,0.305120310151366,NaN,-0.383022391180457,NaN,0.36073205807703,NaN,0.885369253881404,NaN,NaN,-1.11803922601058,-0.0887692818283753,0.846536477482296,0.17043634316924,1.05899275620056,0.726457732395878,1.30144320220155,1.12729423891086,-0.754088420764009,0.938392737001924,0.938392736998342,NaN,NaN,-0.383833771500613,NaN,1.32424735133224,1.12994175211098,-2.49195376313779,1.56440578274665,1.56440578274643,NaN,0.570138220758655,NaN
1237.0944,-0.360335481381079,-0.108518404558136,-0.316458610371302,-0.611058089765043,1.17293943188066,1.17293943188046,0.446805930581763,0.334411248362576,0.529951622831326,1.07753784829922,0.553163494269691,1.0775378483001,1.22105031733802,0.239441817911384,1.21119934132039,1.4388189656138,NaN,0.256891167732329,0.858645466089309,0.3049851663972,NaN,-0.367401669163873,NaN,0.373373744632159,NaN,0.894712337778807,NaN,NaN,-1.10876132403453,-0.0523422422443367,0.85458731540496,0.179456881785094,1.07537556489713,0.763987738716764,1.31285631354612,1.16191920571231,-0.695879362642785,0.940655306769606,0.940655306766005,NaN,NaN,-0.374335328112529,NaN,1.32980456513776,1.13817164770652,-2.44532173271793,1.56297321919758,1.56297321919735,NaN,0.553978811200157,NaN
1237.1968,-0.34943726538466,-0.116150025290423,-0.312361785694461,-0.589090986344501,1.17818912543872,1.17818912543853,0.469688565766965,0.345218144576749,0.552960114488468,1.09180140830911,0.535483361077662,1.09180140830997,1.28004545490101,0.224108387524739,1.25964677361815,1.46129267091706,NaN,0.275407082233021,0.889034671934302,0.304205483149068,NaN,-0.351788207982394,NaN,0.385709195669953,NaN,0.903070452605729,NaN,NaN,-1.10099149313249,-0.015370875347273,0.863660633595588,0.187228539746152,1.09179666087843,0.800827175930505,1.32354530199506,1.19568958266694,-0.637050171915516,0.942772901440276,0.942772901436668,NaN,NaN,-0.364293575150843,NaN,1.33468486207746,1.14586851505948,-2.39755846734474,1.5607753756684,1.56077537566816,NaN,0.537321450371725,NaN
1237.2992,-0.338930932035593,-0.123494469828728,-0.308405878346633,-0.566477750181697,1.18206422628045,1.18206422628026,0.492041365194359,0.35616313397286,0.575689778281846,1.10527379151206,0.517197684198702,1.10527379151289,1.33778758354783,0.209363330586176,1.30716357426935,1.48321858490009,NaN,0.29305035947837,0.918467683555671,0.302823704125594,NaN,-0.336189295694398,NaN,0.397735110539733,NaN,0.910444031232412,NaN,NaN,-1.09472503958893,0.0221189378006329,0.873744362064556,0.193766604442798,1.10825605688534,0.836943744481423,1.33352392004734,1.22858554277636,-0.577658874178425,0.944715781250702,0.944715781247077,NaN,NaN,-0.353743941190966,NaN,1.33892788825828,1.15306589177213,-2.34874822030896,1.55784775110878,1.55784775110852,NaN,0.520177393504368,NaN
1237.4016,-0.328848533558348,-0.130522110498266,-0.304599334453423,-0.543241118796439,1.18455746292295,1.18455746292278,0.51380073471538,0.367245859478536,0.598096075884656,1.11792215150833,0.498332064788127,1.11792215150914,1.39421395890531,0.195245749557357,1.35370675089023,1.50456358308571,NaN,0.309792242283382,0.946905838333111,0.300883784525698,NaN,-0.320610853291814,NaN,0.409447897392714,NaN,0.916834528142522,NaN,NaN,-1.08995125686909,0.0601030697176637,0.884821968458946,0.19909238145465,1.12475408282609,0.872307491892716,1.34280561900818,1.26058899511054,-0.517762859010014,0.946455964248189,0.946455964244551,NaN,NaN,-0.342723569569328,NaN,1.34257396408484,1.15979785022671,-2.29897405461103,1.55422558916972,1.55422558916946,NaN,0.502558425232234,NaN
1237.504,-0.319220076099662,-0.137204042978224,-0.30094947512845,-0.519403747599481,1.18566441286543,1.18566441286528,0.534902870209438,0.378465377195028,0.620133938962763,1.12971625741115,0.478916091427177,1.12971625741193,1.44926423438174,0.181792367067537,1.39923462252529,1.52529587960347,NaN,0.325606214988414,0.974312053871485,0.298430934070331,NaN,-0.305057418023966,NaN,0.420843568299463,NaN,0.922244409086069,NaN,NaN,-1.08665349555983,0.09855909223653,0.896872436233969,0.203233188040557,1.14129135666518,0.906890767462722,1.35140349526814,1.29168352611444,-0.457418869817017,0.947967389343787,0.947967389340147,NaN,NaN,-0.331271145340901,NaN,1.34566373539783,1.16609882279679,-2.24831761171994,1.54994362418658,1.54994362418631,NaN,0.484476719259676,NaN
1237.6064,-0.310073467310345,-0.143512187561703,-0.29746250914862,-0.494988173067485,1.18538342326454,1.18538342326442,0.555283919079226,0.389820129618181,0.641757864174702,1.1406285353102,0.458983184560842,1.14062853531096,1.50288040615515,0.169037600867137,1.44370679717965,1.54538506269941,NaN,0.340468019971407,1.00065089491592,0.295511345920681,NaN,-0.289532152559811,NaN,0.431917646067683,NaN,0.926677155222112,NaN,NaN,-1.08480926408733,0.137466226310395,0.909870281353247,0.206222311904635,1.15786876727703,0.940668199298761,1.35933025047544,1.32185436452649,-0.396682984774167,0.949226070390156,0.949226070386524,NaN,NaN,-0.319426711494196,NaN,1.3482378243451,1.17200344001538,-2.19685887549984,1.54503584232876,1.54503584232846,NaN,0.465944707016802,NaN
1237.7088,-0.301434467760481,-0.149419386860872,-0.294143546633829,-0.470016775177538,1.18371553911,1.18371553910992,0.57488015544831,0.401307917788034,0.662922017017224,1.15063411689196,0.438570427053443,1.15063411689272,1.55500675650949,0.157013645007578,1.48708415016495,1.56480212870284,NaN,0.354355666783852,1.02588863770817,0.2921719223273,NaN,-0.274036873607012,NaN,0.442665083102548,NaN,0.930137279149528,NaN,NaN,-1.08439036962125,0.176805297240237,0.923785613660876,0.208098917706554,1.17448746094044,0.97361669040367,1.36659815992726,1.35108836490078,-0.335610589469072,0.95021022885933,0.950210228855697,NaN,NaN,-0.307231485109447,NaN,1.35033647750465,1.17754636975433,-2.14467593866578,1.53953524761923,1.5395352476189,NaN,0.44697494372077,NaN
1237.8112,-0.293326648019372,-0.154899504544645,-0.29099661736383,-0.444511751244696,1.18066442388947,1.18066442388941,0.593628159391646,0.412925866788044,0.683580334131876,1.15971088543673,0.417718388360555,1.15971088543745,1.60558978836658,0.145750541158018,1.52932879066574,1.58351951448384,NaN,0.367249433963827,1.04999332571695,0.288460002720003,NaN,-0.258572093397177,NaN,0.453080193762514,NaN,0.932630341074218,NaN,NaN,-1.0853630973899,0.21655868368216,0.938584247264516,0.208907884682472,1.19114882196938,1.0057154102973,1.37321904340617,1.37937398861855,-0.274256352141059,0.950900395454291,0.950900395450658,NaN,NaN,-0.294727677721243,NaN,1.35199921552851,1.18276215027167,-2.0918447870914,1.53347363305432,1.53347363305396,NaN,0.4275799567338,NaN
1237.9136,-0.285771352903695,-0.159927527708045,-0.288024696129283,-0.418495107940744,1.17623626634376,1.17623626634373,0.611464991056835,0.424670386677594,0.703686619065863,1.16783950709949,0.396470936278123,1.16783950710019,1.65457815049207,0.135276234144242,1.57040401383284,1.60151112828319,NaN,0.37913186963019,1.07293481801064,0.284423095886883,NaN,-0.243137067006735,NaN,0.463156600915221,NaN,0.934162957299055,NaN,NaN,-1.08768840901769,0.256710247398078,0.954227853454151,0.208699578882259,1.20785444348206,1.03694575988119,1.37920423896793,1.40670126490431,-0.212674212233381,0.951279479189517,0.951279479185875,NaN,NaN,-0.28195831673504,NaN,1.35326449611362,1.18768502235686,-2.03843911355539,1.52688136783375,1.52688136783335,NaN,0.407772083866787,NaN
1238.016,-0.278787671212145,-0.164479673199143,-0.285229734057537,-0.391988672910197,1.1704396834032,1.1704396834032,0.628328356388766,0.436537134494887,0.723194632883101,1.17500344161101,0.374875025684244,1.17500344161166,1.7019225557291,0.125616619714735,1.61027424356252,1.6187523794639,NaN,0.389987797928648,1.0946848347234,0.280108613214716,NaN,-0.227729844336931,NaN,0.472887197203915,NaN,0.934742803654044,NaN,NaN,-1.09132213877512,0.297245238331099,0.970674139776203,0.207529579673577,1.22460608739021,1.06729130417145,1.38456458510237,1.43306172987277,-0.150917386491461,0.951332811383141,0.951332811379491,NaN,NaN,-0.268967062712814,NaN,1.35416940064465,1.19234877059954,-1.98453016300771,1.51978721302673,1.5197872130263,NaN,0.387563314451266,NaN
1238.1184,-0.272392405173548,-0.168533497858224,-0.282612691692446,-0.365014127094035,1.16328563953539,1.16328563953542,0.644156765793091,0.448520983947457,0.742058184882771,1.18118893201498,0.352980458687422,1.18118893201559,1.74757569620567,0.116795600200628,1.64890497545127,1.63522020693497,NaN,0.399804334487145,1.11521700521955,0.275563594786681,NaN,-0.21234733379597,NaN,0.48226412322219,NaN,0.934378620708155,NaN,NaN,-1.09621518023051,0.338150175696955,0.987877037291389,0.205458381181982,1.24140563184278,1.09673768508805,1.38931041579834,1.45844835519983,-0.0890383909220389,0.951048174604257,0.951048174600611,NaN,NaN,-0.255798019358859,NaN,1.35474935003355,1.19678658090975,-1.93018660466345,1.51221817527359,1.51221817527313,NaN,0.366965129520699,NaN
1238.2208,-0.266600033041323,-0.172068010879695,-0.280173568155178,-0.337593056625957,1.15478740166583,1.15478740166588,0.658889686284669,0.460616011409394,0.760231229441886,1.18638497536862,0.330839624544186,1.1863849753692,1.79149216358962,0.10883516343472,1.68626273309478,1.65089310681495,NaN,0.408570910462389,1.13450692692843,0.270834423120193,NaN,-0.196985378258495,NaN,0.491278762438585,NaN,0.933080223858437,NaN,NaN,-1.10231367050493,0.379412710658753,1.00578688739739,0.20255107928903,1.2582550058816,1.12527253858032,1.39345157007338,1.48285548635508,-0.0270890707887721,0.950415820186455,0.950415820182819,NaN,NaN,-0.242495537097469,NaN,1.35503785532128,1.20103091803934,-1.87547442334163,1.5041994053086,1.5041994053081,NaN,0.345988338140539,NaN
1238.3232,-0.261422664209536,-0.175063783697925,-0.27791142362495,-0.309747016715287,1.14496053391695,1.14496053391701,0.672467683816905,0.472815506735554,0.777667972244835,1.19058327899416,0.308507238683043,1.19058327899469,1.83362838274353,0.101755490842037,1.72231504761642,1.66575116525187,NaN,0.416279304421542,1.15253224085553,0.265966528843227,NaN,-0.181638835109994,NaN,0.4999217491634,NaN,0.930858517900217,NaN,NaN,-1.10955919111119,0.421021481581544,1.02435063634807,0.198877037911656,1.27515611473184,1.15288544122606,1.39699741680076,1.50627881070589,0.03487937345223,0.949428469131423,0.949428469127791,NaN,NaN,-0.229104015845304,NaN,1.35506630911805,1.20511342149089,-1.82045682454458,1.49575414173853,1.49575414173801,NaN,0.324642924414009,NaN
1238.4256,-0.256869996927203,-0.177503052445226,-0.275824399983287,-0.281497595987941,1.13382291104349,1.13382291104357,0.684832552756692,0.485112009923314,0.794322984459108,1.19377820706188,0.286040094144078,1.19377820706237,1.87394255843094,0.0955750856907913,1.75703045673123,1.67977610430264,NaN,0.422923681060087,1.16927272038933,0.261004097231477,NaN,-0.166301661623008,NaN,0.508182988100198,NaN,0.927725516855235,NaN,NaN,-1.1178890060454,0.462965970261338,1.04351205349401,0.194509518187211,1.29211075905428,1.17956789562567,1.39995689473544,1.52871536285228,0.0968163712339792,0.948081288548693,0.948081288545067,NaN,NaN,-0.21566771356142,NaN,1.35486381612247,1.20906480967913,-1.76519415494239,1.48690368980067,1.48690368980014,NaN,0.302937920589269,NaN
1238.528,-0.252949294056284,-0.179369810396397,-0.273909749556373,-0.252866473650215,1.1213947161744,1.1213947161745,0.695927436270052,0.497497362569192,0.810151320253003,1.19596672099832,0.263496820620985,1.19596672099876,1.91239462702924,0.0903109035381233,1.79037850923053,1.69295134136708,NaN,0.4285006327402,1.18471036138304,0.255989783406671,NaN,-0.150967018631891,NaN,0.516051687249101,NaN,0.923694370134517,NaN,NaN,-1.12723634065748,0.505236356151248,1.06321197792743,0.189525265920537,1.3091205492529,1.2053133387831,1.40233856352015,1.55016355285688,0.158671971756756,0.946371841344423,0.946371841340792,NaN,NaN,-0.202230562000839,NaN,1.35445705289207,1.21291477970404,-1.70974384711494,1.4776674204342,1.47766742043365,NaN,0.280881303970559,NaN
1238.6304,-0.24966538508941,-0.18064989042219,-0.272163877941163,-0.223875470491752,1.1076984051137,1.10769840511381,0.705696947708001,0.509962757294716,0.825108633682277,1.19714831823527,0.240937635470167,1.19714831823569,1.94894620922151,0.0859784704230754,1.8223297657782,1.70526205438424,NaN,0.433009217656042,1.19882946256924,0.250964443994886,NaN,-0.13562740139287,NaN,0.52351640532725,NaN,0.918779391868551,NaN,NaN,-1.13753068257291,0.547823359505044,1.08338858014584,0.184004075750518,1.32618681613459,1.23011714523609,1.40415065823042,1.57062319180319,0.220396824495541,0.944300014545725,0.944300014542089,NaN,NaN,-0.188835985411047,NaN,1.3538701518919,1.21669189905312,-1.65416039866413,1.46806278397608,1.4680627839755,NaN,0.258479905755471,NaN
1238.7328,-0.247020691860656,-0.181331037811283,-0.270582399229199,-0.194546598709211,1.09275864676383,1.09275864676394,0.714087302467794,0.522498774004792,0.839151294264596,1.19732497050548,0.218424074368271,1.19732497050586,1.9835605674605,0.0825919846907332,1.85285579796218,1.71669524337902,NaN,0.436450989118358,1.21161669223158,0.245966893277782,NaN,-0.120274794027472,NaN,0.530565112499268,NaN,0.91299608724848,NaN,NaN,-1.1486980784662,0.590718068177739,1.10397761808783,0.178028361559279,1.34331052081945,1.25397660730142,1.40540114182364,1.59009549829745,0.281942140662379,0.941867933808067,0.941867933804429,NaN,NaN,-0.175526717462065,NaN,1.35312461390012,1.22042349644706,-1.59849538976131,1.45810534234045,1.45810534233984,NaN,0.235739328298893,NaN
1238.8352,-0.245015273433809,-0.181402971566753,-0.269160199394538,-0.164902110566272,1.07660225702219,1.0766022570223,0.721046465778364,0.535095401349835,0.852236503972861,1.19650105638812,0.196018696120393,1.19650105638847,2.01620257217875,0.0801644084267235,1.88192919148967,1.72723978124016,NaN,0.43883001207167,1.22306114146985,0.241033688102968,NaN,-0.104900832764203,NaN,0.537185259604186,NaN,0.9063611717898,NaN,NaN,-1.16066140703296,0.633911748546701,1.1249126740968,0.171682757179053,1.36049216990992,1.2768908904435,1.40609775385912,1.60858308364225,0.343259635453976,0.93907987003638,0.939079870032732,NaN,NaN,-0.162344614130043,NaN,1.35223925261634,1.22413556222748,-1.54279753467134,1.44780882291803,1.44780882291739,NaN,0.212663880045742,NaN
1238.9376,-0.243646887499317,-0.180857430679727,-0.267891504150805,-0.134964539877241,1.05925813641952,1.05925813641961,0.726524318492048,0.54774204880164,0.86432242063555,1.19468328484002,0.173784762050054,1.19468328484033,2.04683867804668,0.0787075636830684,1.90952356040531,1.73688645018367,NaN,0.440152867332366,1.23315436824202,0.236198940976094,NaN,-0.0894969602725076,NaN,0.54336384915426,NaN,0.898892582605579,NaN,NaN,-1.17334061901846,0.677395645815097,1.14612537069015,0.16505376259254,1.37773174658886,1.29886097057143,1.40624805656889,1.62608992154147,0.4043014581651,0.935942142783826,0.935942142780171,NaN,NaN,-0.149330462403595,NaN,1.35123017038605,1.22785266661808,-1.4871127565537,1.43718519429886,1.4371851942982,NaN,0.189256541580151,NaN
1239.04,-0.242911061823114,-0.179688203594663,-0.266769945686572,-0.104756731235385,1.04075722095411,1.0407572209542,0.730472837284203,0.560427561795044,0.875368293379443,1.1918806119378,0.15178589901999,1.19188061193807,2.07543691327688,0.0782322529371268,1.93561358236512,1.74562796486317,NaN,0.440428649582521,1.24189044147639,0.231494159518624,NaN,-0.0740545641075964,NaN,0.549087506102923,NaN,0.890609482437017,NaN,NaN,-1.18665294366734,0.721160783242832,1.16754556479677,0.158229447921847,1.39502866776992,1.31988956954829,1.4058594815247,1.64262131663799,0.465020122121251,0.932463021463013,0.932463021459357,NaN,NaN,-0.136523787891611,NaN,1.35011076169793,1.23159790080035,-1.43148427158011,1.42624476327897,1.42624476327828,NaN,0.165518970950225,NaN
1239.1424,-0.24280116716839,-0.177891142146629,-0.265788622682924,-0.0743018568223296,1.02113245484261,1.02113245484268,0.732846279560787,0.573140255225412,0.885334613355135,1.18810415208792,0.13008575874674,1.18810415208813,2.10196688574738,0.0787484122439787,1.96017506159889,1.75345898673688,NaN,0.439668963435616,1.24926599271443,0.226948111603026,NaN,-0.0585651069300523,NaN,0.554342553608266,NaN,0.881532258296035,NaN,NaN,-1.20051307043256,0.765197769659754,1.18910151589664,0.151299222494267,1.41238176858846,1.33998110726215,1.40493938164592,1.65818388845994,0.52536844614606,0.928652618765157,0.928652618761498,NaN,NaN,-0.123962668040074,NaN,1.34889174117855,1.23539283985982,-1.37595267241304,1.41499629064866,1.41499629064796,NaN,0.141451546576647,NaN
1239.2448,-0.243308490753519,-0.175464162919865,-0.264940154411385,-0.0436234244990283,1.00041877921747,1.00041877921751,0.733601364208894,0.58586797005488,0.894183276677133,1.18336708328307,0.108747676722414,1.18336708328324,2.12639980429571,0.0802652846241724,1.98318501338307,1.76037613611405,NaN,0.437887915434139,1.25528027290466,0.222586714708601,NaN,-0.0430202606336029,NaN,0.559115100454839,NaN,0.871682516045635,NaN,NaN,-1.21483333096369,0.809496617344518,1.21072003037913,0.14435365587292,1.42978930554948,1.35914167017939,1.40349509155481,1.67278557198408,0.585299510363796,0.924522766541545,0.924522766537868,NaN,NaN,-0.111683557850254,NaN,1.34758119444238,1.23925752029639,-1.32055601465093,1.40344712197251,1.40344712197177,NaN,0.117053433615234,NaN
1239.3472,-0.244422316825548,-0.172407239349667,-0.264216735362908,-0.0127452835590842,0.978653118270579,0.978653118270587,0.732697444772579,0.598598143904103,0.901877751231887,1.17768454757592,0.0878343268327241,1.17768454757605,2.14870850791879,0.0827915944072733,2.00462175613307,1.76637800697607,NaN,0.43510209865851,1.25993520672172,0.218432944228638,NaN,-0.0274120508772729,NaN,0.563391142615559,NaN,0.861083069536397,NaN,NaN,-1.22952391578487,0.854046564020797,1.23232660148318,0.137484312148705,1.44724896621853,1.37737897722561,1.40153399510664,1.68643561911257,0.644766618425988,0.920086867814011,0.920086867810326,NaN,NaN,-0.0997211315569897,NaN,1.34618464951953,1.24321042247823,-1.26532991956075,1.39160333085653,1.39160333085577,NaN,0.0923226504731443,NaN
1239.4496,-0.246130018467713,-0.168722387269103,-0.263610194757819,0.0183083652353734,0.955874353131365,0.95587435313133,0.73009667548683,0.611317885895626,0.908383241290336,1.17107354885723,0.0674073760809822,1.17107354885731,2.16886749727051,0.0863357137885034,2.02446500269074,1.77146518183503,NaN,0.431330568082282,1.26323543990079,0.214506754789207,NaN,-0.0117330071005154,NaN,0.567156676444604,NaN,0.849757921308015,NaN,NaN,-1.2444931477845,0.898835892376614,1.25384557193506,0.130783554736171,1.46475787825033,1.39470232817632,1.39906359596284,1.69914458755034,0.703723256289755,0.915359727989503,0.915359727985789,NaN,NaN,-0.0881081405063027,NaN,1.344705160879,1.24726844996184,-1.21030770091766,1.37946987109435,1.37946987109356,NaN,0.0672561219461663,NaN
1239.552,-0.248417157685301,-0.164413644806002,-0.26311205924163,0.0495129520513439,0.932123291067867,0.932123291067789,0.725764174487058,0.624014051898029,0.913666850414763,1.16355284947923,0.0475271507713053,1.16355284947926,2.18685297069519,0.0909058181794681,2.04269595158289,1.77564023422144,NaN,0.426594804898726,1.26518837872786,0.210825016375706,NaN,0.00402370036971645,NaN,0.570397817025245,NaN,0.837732232527384,NaN,NaN,-1.2596478135249,0.943851746430625,1.27520033610366,0.124344301462518,1.48231261866972,1.41112253642847,1.39609158621822,1.71092431645848,0.762123043832934,0.910357374093423,0.91035737408969,NaN,NaN,-0.076875285868875,NaN,1.34314339715587,1.251446902667,-1.15552051287481,1.36705073235037,1.36705073234956,NaN,0.0418497348254235,NaN
1239.6544,-0.251267586893669,-0.159487045606858,-0.262713613253215,0.0808435141056078,0.907442644239324,0.907442644239211,0.719668191631445,0.636673317809414,0.917697746297282,1.15514286633849,0.0282523193538209,1.15514286633846,2.202642874463,0.096510024869509,2.05929738507617,1.77890770809829,NaN,0.4209186710962,1.2658042239576,0.207401474261559,NaN,0.0198641575877045,NaN,0.573100914336416,NaN,0.825032281715087,NaN,NaN,-1.2748935367707,0.98907994836072,1.29631358049696,0.118259736506972,1.49990922772796,1.42665185768094,1.39262590953437,1.72178789653566,0.819919682923796,0.905096867669555,0.905096867665816,NaN,NaN,-0.0660511039939858,NaN,1.34149773283685,1.25575944977666,-1.10099751028304,1.354349098433,1.35434909843216,NaN,0.0160984293504269,NaN
1239.7568,-0.254663545890081,-0.153950583102595,-0.262405951615519,0.112274671459034,0.881877027907534,0.881877027907379,0.711780285398494,0.649282252040699,0.92044733139758,1.14586556830941,0.00963959241998954,1.14586556830933,2.21621697766966,0.103156515412396,2.07425378379354,1.78127407687414,NaN,0.414328358904394,1.26509600467166,0.20424673709439,NaN,0.0357936464093265,NaN,0.575252663996125,NaN,0.811685416566848,NaN,NaN,-1.29013516637821,1.03450482307116,1.31710755298375,0.112622994644361,1.51754323013793,1.44130392850687,1.38867481981592,1.73174964606773,0.877066911747021,0.899596113046018,0.899596113042256,NaN,NaN,-0.0556618630948368,NaN,1.33976434963344,1.26021811321529,-1.0467660099178,1.34136751211682,1.34136751211597,NaN,-0.0100036583853591,NaN
1239.8592,-0.258585752317739,-0.147814163435318,-0.262180021706312,0.143780610570914,0.855472977786333,0.855472977786138,0.70207550532735,0.661827395668214,0.921889422457153,1.13574437950157,-0.00825655726363546,1.13574437950145,2.2275569746437,0.110853649644666,2.087551463464,1.78274769468279,NaN,0.406852338645398,1.26307961563857,0.201368287171935,NaN,0.0518166201065273,NaN,0.576840214010865,NaN,0.797720008491292,NaN,NaN,-1.30527715108776,1.08010904258361,1.33750435707387,0.107526822467008,1.53520966371738,1.455093729227,1.38424693990699,1.74082510627983,0.933518478677714,0.89387366235812,0.893873662354338,NaN,NaN,-0.0457314737665965,NaN,1.33793734794767,1.2648332663152,-0.992851640374732,1.3281080469722,1.32810804697133,NaN,-0.0364630173047485,NaN
1239.9616,-0.263013486775584,-0.141089546944372,-0.262026655996807,0.175335077845613,0.828278974917599,0.828278974917361,0.690532568441019,0.674295359119452,0.922000436632505,1.12480408718738,-0.0253841506914944,1.12480408718722,2.23664660690736,0.119610074511058,2.09917872768844,1.78333874995631,NaN,0.398521306183441,1.25977385463883,0.198770505664923,NaN,0.0679367109637724,NaN,0.5778512686014,NaN,0.783165416367831,NaN,NaN,-1.3202238896378,1.1258734995722,1.35742627039225,0.103063210479479,1.55290310929963,1.46803758076223,1.37935132131762,1.74903106410212,0.989228144593052,0.887948515319262,0.887948515315448,NaN,NaN,-0.0362814201623244,NaN,1.33600886459382,1.26961364214943,-0.939278476546608,1.31457248054008,1.31457248053919,NaN,-0.0632865634868386,NaN
1240.064,-0.267924674513523,-0.133790281835966,-0.261936598186571,0.206911375188761,0.800345463636826,0.800345463636552,0.677134015778909,0.686672935072367,0.92075957437288,1.11307074260355,-0.0416939327632736,1.11307074260337,2.24347179182793,0.129434820355678,2.10912602215811,1.78305922087291,NaN,0.389368128998044,1.25520045096118,0.196454714972152,NaN,0.0841567706757835,NaN,0.578274186922309,NaN,0.768051954058486,NaN,NaN,-1.33488006012645,1.17177720660221,1.37679607573054,0.0993229967615018,1.57061770996792,1.48015316943402,1.37399749824755,1.7563855947127,1.04414970975571,0.881839907778246,0.881839907774408,NaN,NaN,-0.0273307180467651,NaN,1.33396919698679,1.27456634353159,-0.886069168130613,1.30076246348749,1.30076246348657,NaN,-0.0904814261793441,NaN
1240.1664,-0.27329596504837,-0.125931635471089,-0.261900526631751,0.238482346237288,0.771724857676095,0.771724857675787,0.661866342546964,0.698947217859066,0.918148988171074,1.10057154421122,-0.0571395785594195,1.100571544211,2.24802074963079,0.140337374424646,2.1173860788367,1.78192282692977,NaN,0.379427788813272,1.24938407801238,0.194419246355659,NaN,0.100478935079799,NaN,0.578098074458689,NaN,0.752410848767868,NaN,NaN,-1.3491509382248,1.21779720849807,1.39553738804293,0.0963954550342003,1.58834717260948,1.49145957786966,1.36819552524156,1.76290810200334,1.09823705086562,0.875567087483495,0.875567087479622,NaN,NaN,-0.0188958996827542,NaN,1.33180693949499,1.27969685176314,-0.833245076490491,1.28667968373314,1.2866796837322,NaN,-0.118054715748672,NaN
1240.2688,-0.279102810135415,-0.117530527083928,-0.261909077295115,0.270020347782107,0.742471541785007,0.742471541784662,0.644720106719037,0.711105717616066,0.914153932866415,1.08733470489357,-0.0716778820762616,1.0873347048933,2.2502841285198,0.152327727491521,2.12395404834142,1.77994497595353,NaN,0.368737320502758,1.24235234976271,0.192659534747877,NaN,0.116904691011959,NaN,0.577312868017358,NaN,0.736274182014951,NaN,NaN,-1.36294271326062,1.2639084969392,1.4135749738775,0.0943678758457661,1.60608475543695,1.50197730381113,1.36195599170715,1.76861933965408,1.15144415472744,0.869149082698124,0.86914908269422,NaN,NaN,-0.0109910197814933,NaN,1.32950913788438,1.28500903677658,-0.780826426800463,1.27232602759349,1.27232602759253,NaN,-0.14601327993961,NaN
