time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2400.0512,-1.62147974292487,-1.32115495209789,-1.92144955517975,0.579700469389547,-1.29826240338863,-1.29826240338844,NaN,-0.315584310024532,1.18343527792708,-0.343352575973287,-0.292290433907089,-0.343352575972795,-0.240580005367074,-0.986656037792378,-0.690029274602295,1.03752861765118,-0.461323153581457,0.778675996386312,0.16376303759835,-0.660682060394177,0.163763037596699,0.307282377213783,-0.850118538170682,NaN,0.325543762951496,-0.120096892715068,NaN,-0.488211847660532,0.488211847660478,-0.484262559235268,-0.140406323899144,0.379007156882458,NaN,NaN,0.183269316917029,-0.730368426054363,0.856686152756144,-0.433758051160873,-0.433758051160525,-0.354655671308321,0.512965997977959,0.0902959467879696,0.00138656609507706,-1.17592192513293,-1.05764356024035,0.44023113961491,-0.958564388404432,-0.958564388403757,-0.300344755529297,0.300344755529043,-0.0195362957639523
2400.1536,-1.60899302099391,-1.30398669397977,-1.90388404852001,0.566799569395589,-1.29505444091845,-1.29505444091826,NaN,-0.293269511993335,1.18973523546574,-0.353208103461744,-0.266915108884069,-0.353208103461252,-0.237652748328564,-0.965373084478978,-0.676997164651708,1.03638490060941,-0.459666709804047,0.77852982052113,0.156837310996241,-0.654087330606621,0.156837310994631,0.325251903297299,-0.825747307225068,NaN,0.320552128361186,-0.0950023384000823,NaN,-0.453853371147871,0.453853371147837,-0.471776234872105,-0.123922520889539,0.396058586565314,NaN,NaN,0.167559297743702,-0.736092916003964,0.847142665058465,-0.424854773484735,-0.424854773484383,-0.342185390887338,0.507910117345767,0.0980213704588872,0.000229975727910289,-1.17466700834576,-1.05757312025283,0.455048475028837,-0.963425928674765,-0.96342592867411,-0.30517769097417,0.305177690973915,-0.01746078529361
2400.256,-1.59611222653183,-1.28593228799281,-1.88562787942348,0.553763539475738,-1.29151881157709,-1.2915188115769,NaN,-0.270870615475448,1.19588396748644,-0.362784378470207,-0.240706341814583,-0.362784378469714,-0.235784493280619,-0.944049439740465,-0.664811851923723,1.03592514518314,-0.458455349585878,0.778809503325732,0.150317360747383,-0.647398952147731,0.150317360745809,0.343332357485686,-0.801420044648915,NaN,0.315717641393398,-0.0695044348849117,NaN,-0.418074795340916,0.418074795340897,-0.459099544324255,-0.106887992606515,0.413112769445941,NaN,NaN,0.151326706502023,-0.741836815737801,0.837201775809603,-0.415553098202301,-0.41555309820195,-0.329439232257674,0.502920456896233,0.106067233414067,-0.00116455972496159,-1.17304337791963,-1.05738864786017,0.470044321906275,-0.968716322250856,-0.968716322250219,-0.310156021547268,0.310156021547013,-0.015455462955186
2400.3584,-1.58284943430346,-1.26698759978769,-1.86668982520733,0.540593624956492,-1.28763028810968,-1.28763028810948,NaN,-0.248391528109509,1.20190136270654,-0.372033694187822,-0.213735878591212,-0.372033694187333,-0.235021913219301,-0.9227090162261,-0.653523502445622,1.03615846053477,-0.45771467188006,0.779508511856022,0.144195645680919,-0.640626387528733,0.144195645679378,0.361490734881551,-0.777168173990329,NaN,0.311052596675568,-0.0436093123658035,NaN,-0.380912695511527,0.380912695511532,-0.446326317957317,-0.0893607227456331,0.43013083531104,NaN,NaN,0.134613826933335,-0.747615014247308,0.826892237666286,-0.405886754411242,-0.405886754410898,-0.316433861943628,0.498025505242022,0.114441459107,-0.00280545541913301,-1.17105427281415,-1.05710076926679,0.485129475248214,-0.974437949630909,-0.974437949630291,-0.315271296040383,0.31527129604013,-0.0135295799190111
2400.4608,-1.56921727351558,-1.24715125018853,-1.84708023203905,0.5272896473049,-1.28336379650485,-1.28336379650464,NaN,-0.22583594016535,1.20780646332853,-0.380908395391377,-0.186080423755744,-0.380908395390892,-0.235407217658463,-0.901375265153094,-0.643178396880297,1.03709091241034,-0.45746915440059,0.780617885127887,0.13846400825772,-0.633779596245008,0.138464008256233,0.379690238414253,-0.753023889583367,NaN,0.306569124797346,-0.0173252577863058,NaN,-0.342409165275173,0.342409165275195,-0.433549871214382,-0.0714020590933646,0.447073094228056,NaN,NaN,0.117464191734102,-0.753440659406927,0.816245146909539,-0.395889067100458,-0.395889067100128,-0.303185090189091,0.493252953592289,0.123152123385536,-0.00470121016143266,-1.16870333105033,-1.05672054666758,0.500213605415415,-0.980592712480784,-0.980592712480183,-0.320513965791648,0.320513965791394,-0.0116919813896359
2400.5632,-1.55522891673589,-1.22642472964983,-1.82681105068873,0.513849925027983,-1.27869457097658,-1.27869457097638,NaN,-0.203207299506415,1.21361735856456,-0.389360994730127,-0.157821470365407,-0.389360994729648,-0.236977741991291,-0.880070956347755,-0.633818484372941,1.03872549895257,-0.4577419481663,0.78212633676351,0.133113853750379,-0.626869003843674,0.13311385374894,0.397890317811538,-0.729020091091845,NaN,0.302279039289913,0.00933720896508364,NaN,-0.30261168799826,0.3026116879983,-0.42086220273705,-0.0530762939777818,0.463899198947275,NaN,NaN,0.0999225474024803,-0.75932482430187,0.805293866913506,-0.385592777394538,-0.385592777394216,-0.289707882739445,0.488629590348363,0.132207354670804,-0.00686024685038456,-1.16599463532809,-1.05625937314607,0.515205697869579,-0.987182067231424,-0.987182067230839,-0.32587335876078,0.325873358760529,-0.00995100468903167
2400.6656,-1.54089801514421,-1.20481247267869,-1.805895810147,0.500271253330012,-1.27359834103874,-1.27359834103854,NaN,-0.18050883409035,1.2193510802249,-0.39734430503222,-0.129045073720689,-0.397344305031744,-0.23976553142551,-0.858817981714625,-0.625480943661663,1.04106213949061,-0.458554698780618,0.784020354368958,0.128136289439214,-0.619905449306676,0.128136289437784,0.416046779457487,-0.705190296910943,NaN,0.298193698277081,0.036365254647427,NaN,-0.261572979034074,0.261572979034133,-0.408353266318827,-0.0344502323132939,0.480568306436367,NaN,NaN,0.0820348272797633,-0.765276184837059,0.794073939558344,-0.375029917384312,-0.375029917384001,-0.276016391155873,0.484181185486495,0.141615207769685,-0.00929072056576174,-1.16293275793683,-1.05572883729777,0.530014514525432,-0.99420702055553,-0.994207020554952,-0.3313376641268,0.331337664126547,-0.00831434590027873
2400.768,-1.52623860523993,-1.18232190381898,-1.78434955536776,0.48654893512709,-1.2680515426657,-1.2680515426655,NaN,-0.157743622592628,1.2250235026966,-0.404811587347738,-0.0998415605355483,-0.404811587347259,-0.243796930729686,-0.837637182678616,-0.618197760925787,1.04409768384894,-0.459927399491648,0.786284300254618,0.123522236493175,-0.61290011310222,0.123522236491771,0.434111969729084,-0.681568549419867,NaN,0.294323883280833,0.0637436553794855,NaN,-0.219350798755835,0.219350798755912,-0.396110328957136,-0.0155927609958146,0.49703923016307,NaN,NaN,0.0638481277676058,-0.771300705718435,0.782622977224612,-0.364231730875698,-0.364231730875404,-0.262123991850461,0.479932364865644,0.151383520855415,-0.01200030714314,-1.15952279429049,-1.05514055973131,0.544549071605184,-1.00166808916209,-1.00166808916152,-0.336893935024577,0.336893935024325,-0.00678891371764922
2400.8704,-1.51126500255299,-1.1589634579857,-1.76218876364822,0.472676848745719,-1.2620315431567,-1.26203154315652,NaN,-0.134914697953047,1.23064925473296,-0.411716703969677,-0.0703051647755617,-0.411716703969192,-0.249092193510142,-0.816548194873076,-0.611995332244082,1.04782593294951,-0.461878277269083,0.788900503262156,0.119262531198917,-0.6058644289727,0.119262531197541,0.452035025379402,-0.658189321983589,NaN,0.290679695591356,0.0914547330550751,NaN,-0.176007736463147,0.176007736463236,-0.384217423795206,0.00342557363681039,0.513270579734133,NaN,NaN,0.0454106670683028,-0.777401359530756,0.770980532827263,-0.353228626733724,-0.353228626733442,-0.248043321761343,0.475906468152069,0.161519761916215,-0.0149959828119138,-1.15577038110893,-1.05450600755639,0.558719119368398,-1.00956523214291,-1.00956523214235,-0.342528116154299,0.34252811615405,-0.00538068771532001
2400.9728,-1.49599168762224,-1.13475056938394,-1.73943124190368,0.458647538394185,-1.25551686472209,-1.25551686472191,NaN,-0.112025157992017,1.23624165369991,-0.418014267594954,-0.0405335855092128,-0.41801426759446,-0.255665130314661,-0.795569298137069,-0.60689410049814,1.05223764758706,-0.464423709242084,0.791849319615768,0.115348028613924,-0.598809982319788,0.115348028612585,0.469762177552256,-0.635087426106988,NaN,0.287270464562776,0.119478318522118,NaN,-0.131610963202744,0.131610963202848,-0.372754886866117,0.0225329887122636,0.529220894837272,NaN,NaN,0.0267716937322619,-0.783577930743392,0.759187950670725,-0.342050143432168,-0.342050143431894,-0.233786301836648,0.472125383816424,0.172030867654136,-0.0182838007530252,-1.15168170381991,-1.05383629634297,0.572435606385215,-1.01789776573368,-1.01789776573313,-0.348225096834905,0.348225096834654,-0.00409458587812304
2401.0752,-1.48043319144472,-1.10969962942179,-1.71609601121198,0.444452320666379,-1.24848739075184,-1.24848739075167,NaN,-0.0890782623627523,1.24181266899339,-0.423659783825512,-0.0106274731157564,-0.42365978382501,-0.263522816166885,-0.774717260325853,-0.602908237847171,1.05732053147832,-0.467578160072949,0.79510915437956,0.111769714305264,-0.591748400468715,0.111769714303928,0.487237099906876,-0.612297906611067,NaN,0.284104658772197,0.147791753930034,NaN,-0.0862319486259608,0.0862319486260847,-0.361798939957907,0.0416569111105343,0.54484879128528,NaN,NaN,0.00798132577168627,-0.789826942768935,0.747288202434498,-0.330724903799564,-0.330724903799307,-0.219364148615466,0.468609365264366,0.182923077967615,-0.0218686674169836,-1.14726350666826,-1.05314199429863,0.585611122138543,-1.02666426923715,-1.02666426923661,-0.353968783892516,0.353968783892264,-0.0029343365802266
2401.1776,-1.46460398961542,-1.0838299245951,-1.69220319092463,0.430081404156135,-1.24092454508038,-1.24092454508021,NaN,-0.0660775110153746,1.24737291093565,-0.42860978147663,0.0193101362705747,-0.428609781476117,-0.272665367894134,-0.754007171149234,-0.600045380367838,1.06305919788238,-0.471354124178364,0.798656463045254,0.108518819580756,-0.584691242474484,0.108518819579422,0.504401297452354,-0.589855911524449,NaN,0.28118979426426,0.176369938385745,NaN,-0.0399461404776926,0.0399461404778352,-0.351421281486129,0.0607244654957113,0.560113134092993,NaN,NaN,-0.0109096613271259,-0.796141691020532,0.735325709528881,-0.319280560047249,-0.319280560047013,-0.204787380619108,0.46537683797199,0.194201767862425,-0.025754121847596,-1.14252311907779,-1.05243294383519,0.598160321901171,-1.03586248792479,-1.03586248792426,-0.359742188628234,0.359742188627985,-0.00190235305758035
2401.28,-1.44851840364428,-1.05716356403521,-1.66777388487602,0.415524019013953,-1.23281144566916,-1.23281144566898,NaN,-0.0430267135818733,1.25293163007146,-0.432821923212631,0.0491744113063933,-0.432821923212101,-0.283085784125401,-0.733452273846702,-0.598306412928653,1.06943513958008,-0.475762060167726,0.802465761396112,0.105586928907285,-0.577649892937126,0.10558692890596,0.521194527338689,-0.567796532756346,NaN,0.27853234004003,0.205185406524648,NaN,0.00716738337887624,-0.00716738337872187,-0.341688681813201,0.0796629942219003,0.574973228835761,NaN,NaN,-0.0298500489460272,-0.802512321744287,0.723346146257932,-0.307743752164412,-0.307743752164199,-0.190065826763045,0.462444203877381,0.205871275118773,-0.0299421205353513,-1.13746849803319,-1.05171810262715,0.610000333629297,-1.04548923422354,-1.04548923422302,-0.365527524544035,0.365527524543789,-0.000999615514380779
2401.3824,-1.43219049418546,-1.0297253973161,-1.64283005676135,0.40076855731414,-1.22413304264579,-1.22413304264559,NaN,-0.0199300645656163,1.2584967052704,-0.436255100389156,0.0788593177102055,-0.436255100388609,-0.294769830548121,-0.713063810620244,-0.597685297997914,1.07642671480221,-0.480810317184758,0.806509656763986,0.10296607053375,-0.570635457766495,0.102966070532434,0.537555230500283,-0.546154624884369,NaN,0.276137623968486,0.234208420050657,NaN,0.0550262729533476,-0.0550262729531785,-0.332662613444118,0.0984005744588596,0.589388999230204,NaN,NaN,-0.0487883454615021,-0.808925900363575,0.711396215009369,-0.29614010402474,-0.296140104024555,-0.175208646270391,0.459825650627538,0.217934720994518,-0.0344328238370723,-1.13210827375439,-1.05100538907013,0.62105113891427,-1.05554028307041,-1.05554028306989,-0.371306312248562,0.371306312248317,-0.000225567266384943
2401.4848,-1.41563393309151,-1.00154291995905,-1.61739438238191,0.385802730924955,-1.21487625017228,-1.21487625017207,NaN,0.00320776387852699,1.26407460034313,-0.438869529424162,0.108258199394746,-0.438869529423594,-0.307695957596255,-0.692850897243465,-0.598168945586581,1.08400915422582,-0.486505059092967,0.81075890224775,0.100648789892891,-0.563658658323408,0.100648789891571,0.553420949501159,-0.524964613711841,NaN,0.274009743028721,0.263407056414507,NaN,0.103545260484754,-0.10354526048457,-0.324398948668828,0.116866499431747,0.603321120639305,NaN,NaN,-0.0676728907680011,-0.815366438328677,0.699523389889002,-0.28449426579216,-0.284494265792005,-0.160224369377186,0.457532980075236,0.230393827133797,-0.039224374619975,-1.12645178783801,-1.05030151383205,0.631235921952964,-1.06601025642086,-1.06601025642037,-0.37705948725664,0.377059487256401,0.000421968974449733
2401.5872,-1.39886185776276,-0.972646167783131,-1.59149008220522,0.370613754647374,-1.20503007408394,-1.2050300740837,NaN,0.0263815054663515,1.2696702741587,-0.44062686900223,0.137264347274786,-0.440626869001644,-0.321835250238298,-0.672820436398786,-0.599737128827843,1.09215459603453,-0.492850188783908,0.815182479659894,0.0986282115737969,-0.556729723714893,0.0986282115724884,0.568728716339973,-0.504260305850333,NaN,0.272151483246732,0.292747290163431,NaN,0.152636505893368,-0.152636505893164,-0.316947736827178,0.134991708022225,0.616731100535522,NaN,NaN,-0.0864518965868625,-0.821814862098741,0.687775632325207,-0.272829994863232,-0.272829994863113,-0.145120960128339,0.455575474255747,0.243248742742319,-0.0443126654630168,-1.12050911892256,-1.04961178968658,0.640481387107294,-1.07689249834073,-1.07689249834025,-0.382767508072107,0.382767508071871,0.000946845514921774
2401.6896,-1.38188672208203,-0.943067604607474,-1.56514074834845,0.355188561575801,-1.19458573218581,-1.19458573218555,NaN,0.0495851561100641,1.2752870341155,-0.441490372030076,0.165771562151497,-0.44149037202947,-0.337151417411479,-0.652977074320853,-0.602362453660087,1.10083215948199,-0.499847270625275,0.819747723145909,0.0968980926510736,-0.549858280713537,0.0968980926497885,0.58341540471646,-0.484074710292092,NaN,0.270564255358449,0.322193069563491,NaN,0.202209934017048,-0.202209934016821,-0.310353056968628,0.152709160072002,0.629581315108171,NaN,NaN,-0.105073434345386,-0.828248915015045,0.676201085450044,-0.261170259281264,-0.261170259281171,-0.129905898779773,0.453959819218212,0.256497901523619,-0.049691102664363,-1.11429108889473,-1.04893992089759,0.648718049698353,-1.08817894732561,-1.08817894732514,-0.388410462884064,0.388410462883834,0.00135460629122109
2401.792,-1.36472015231334,-0.912842006599992,-1.53837017451547,0.339514055914717,-1.18353676684508,-1.1835367668448,NaN,0.072811801623811,1.2809263312137,-0.441425077336737,0.193674717619155,-0.441425077336114,-0.353600827498315,-0.633323203304582,-0.606010389129069,1.11000806262664,-0.507495449219841,0.82442049042891,0.0954528605995904,-0.543053236644107,0.095452860598347,0.597418047207856,-0.464439880265854,NaN,0.269248049871567,0.351706391240493,NaN,0.252173566951676,-0.252173566951426,-0.304652940033307,0.169954159430776,0.641835015968061,NaN,NaN,-0.123485384672964,-0.834642994580134,0.664847756088235,-0.249537349679938,-0.249537349679882,-0.114586285165787,0.452690103470791,0.27013792114475,-0.0553503821190588,-1.10780923860809,-1.04828777602463,0.655880506207877,-1.09986001086732,-1.09986001086687,-0.393968171023218,0.393968171022999,0.00165246744151488
2401.8944,-1.34737280244505,-0.882006339632528,-1.5112021826863,0.323577399939677,-1.17187915399168,-1.17187915399139,NaN,0.0960534230922189,1.28658751195462,-0.440398028937787,0.220870322578584,-0.440398028937149,-0.371132593326979,-0.613859010484371,-0.610639361363083,1.11964577666447,-0.515791366840746,0.829165372438825,0.0942876232651547,-0.536322652114784,0.0942876232639594,0.610674119935407,-0.445386776491703,NaN,0.268201412786026,0.381247374291072,NaN,0.3024338534097,-0.302433853409431,-0.299879362055945,0.186664627606705,0.653456318321975,NaN,NaN,-0.141635363713441,-0.840967946583652,0.65376319648892,-0.237952992721447,-0.237952992721426,-0.099168962411443,0.451767887428537,0.284163542794473,-0.0612782919147609,-1.10107576636265,-1.04765515167237,0.661907686874749,-1.11192444695429,-1.11192444695386,-0.399420276710635,0.399420276710428,0.00184927316890702
2401.9968,-1.32985419596124,-0.850599618414991,-1.48366043088844,0.307366316824686,-1.15961141148502,-1.1596114114847,NaN,0.119300697759029,1.29226756152337,-0.438378489892158,0.247257078792535,-0.438378489891504,-0.389688711501356,-0.594582566231813,-0.616200911831918,1.12970619083458,-0.524729088160114,0.833945909268301,0.093398141612631,-0.529673607658405,0.0933981416114617,0.623121799923322,-0.426945145075658,NaN,0.267421442652831,0.410774338179618,NaN,0.352895992807611,-0.352895992807321,-0.296058315176962,0.202781331425357,0.664410180761255,NaN,NaN,-0.159470650359616,-0.847190867275638,0.64299420129408,-0.226438461231241,-0.22643846123125,-0.0836606509639831,0.451192311848337,0.298567593574096,-0.0674595494171613,-1.094103434677,-1.04703953928523,0.666743083459382,-1.12435926148987,-1.12435926148945,-0.404746343638093,0.404746343637897,0.0019554359475846
2402.0992,-1.31217254505765,-0.818662735213843,-1.4557681894748,0.290869379807346,-1.14673470362929,-1.14673470362894,NaN,0.142542820878894,1.29796088005617,-0.435338111964823,0.272736430364026,-0.435338111964155,-0.409204264407797,-0.575489936308569,-0.622639918797273,1.14014774512258,-0.534300043539595,0.838724761560579,0.0927807634656794,-0.523112070545336,0.0927807634645286,0.634700202995903,-0.409143398235719,NaN,0.266903806252419,0.440243895039592,NaN,0.403464249492768,-0.40346424949245,-0.29320995145354,0.218248072977858,0.674662390241502,NaN,NaN,-0.17693815498213,-0.853274999399815,0.632586535030651,-0.215014670208675,-0.215014670208719,-0.0680680765670665,0.450960203668799,0.313340952523834,-0.0738756698116883,-1.0869054590363,-1.04643590453004,0.670334934038523,-1.13714963087297,-1.13714963087257,-0.409925968543883,0.409925968543699,0.00198286350217312
2402.2016,-1.29433455052888,-0.786238250521914,-1.42754808566937,0.274076259457162,-1.13325293002096,-1.13325293002058,NaN,0.165767374660772,1.30365912412036,-0.431251041682424,0.297213104136993,-0.431251041681743,-0.429607698581945,-0.556575300871212,-0.629894884712227,1.15092649197686,-0.544492994449815,0.843463795308503,0.0924323242902748,-0.516642766267186,0.0924323242891486,0.645349608192788,-0.39200848489267,NaN,0.266642762192947,0.469611072165327,NaN,0.454042255315961,-0.454042255315615,-0.291348762021917,0.233011861467168,0.684179573378035,NaN,NaN,-0.19398447460565,-0.859179811971267,0.622584698685999,-0.203702236658586,-0.203702236658668,-0.0523980773827122,0.451066156121932,0.328472515061866,-0.0805048620010405,-1.07949538855386,-1.04583648445885,0.672636345338064,-1.15027885277632,-1.15027885277594,-0.414938924581291,0.414938924581118,0.00194487311587145
2402.304,-1.27634520173357,-0.753370145414396,-1.39902183301326,0.256977913871143,-1.11917277983271,-1.11917277983229,NaN,0.188960264618958,1.30935112824888,-0.426093972134593,0.320595640119068,-0.426093972133895,-0.450821198310839,-0.53783107164384,-0.637898300685578,1.16199608474816,-0.555294009528277,0.848124084843576,0.0923500313325968,-0.510269063429438,0.0923500313315013,0.655011671204429,-0.375565743150096,NaN,0.266631177506123,0.498829483021774,NaN,0.504533306219055,-0.504533306218683,-0.290483729950782,0.24702309661806,0.692929261216046,NaN,NaN,-0.21055605635427,-0.864861299297316,0.613031734120663,-0.192521475466782,-0.192521475466897,-0.0366576851146936,0.451502587078909,0.343949164103572,-0.0873219577516767,-1.0718869835465,-1.04523061235358,0.673605345861198,-1.16372832197743,-1.16372832197707,-0.419765326375454,0.419765326375295,0.00185609280043419
2402.4064,-1.25820760802495,-0.720103546264288,-1.37020997700621,0.239566723568985,-1.10450373716496,-1.1045037371645,NaN,0.21210572867332,1.31502290566578,-0.419846163652882,0.342796911430032,-0.419846163652177,-0.472761165426232,-0.519248005412335,-0.646577096059488,1.1733077376952,-0.566686434110989,0.852665890690176,0.0925313552920584,-0.503992886671314,0.0925313552910068,0.663629634165922,-0.359838737762854,NaN,0.266860530086603,0.527851562544207,NaN,0.554840667189067,-0.55484066718866,-0.290618413384151,0.260235788341188,0.700880027529495,NaN,NaN,-0.22659945508082,-0.870272453516539,0.603969058027163,-0.181492316333243,-0.181492316333392,-0.0208541862141051,0.452259793494874,0.359755757025365,-0.0942983823059862,-1.06409409867863,-1.04460458557406,0.673204886194352,-1.17747752571379,-1.17747752571345,-0.424385797489547,0.424385797489406,0.00173234811311353
2402.5088,-1.23992288847938,-0.686484441186456,-1.34113168775334,0.221836586563355,-1.08925804071923,-1.08925804071874,NaN,0.23518640361254,1.32065771496292,-0.412489452064105,0.363734633210819,-0.412489452063384,-0.495338790848874,-0.500815314258722,-0.655853161485558,1.18481022275125,-0.578650849026477,0.857048681812286,0.0929739461540625,-0.497814668930386,0.092973946153051,0.671148550800696,-0.344849094685231,NaN,0.26732090417308,0.556628868724174,NaN,0.604867901808994,-0.604867901808556,-0.291750966542541,0.272607814175347,0.70800169808324,NaN,NaN,-0.242061646474673,-0.875363817820802,0.595436314479815,-0.170634155974891,-0.170634155975065,-0.00499517247805743,0.453326016304776,0.375875131586707,-0.101402165710806,-1.05613058341751,-1.04394158629694,0.671402821265212,-1.19150405374789,-1.19150405374758,-0.42878162407408,0.428781624073953,0.00159053858667612
2402.6112,-1.22149012586793,-0.652559405323808,-1.3118046115189,0.203782994079283,-1.07345061513599,-1.07345061513546,NaN,0.25818342199241,1.32623617551682,-0.404008253289107,0.383331855954283,-0.404008253288379,-0.518460680898166,-0.482520775713317,-0.665643916802758,1.19644994855023,-0.591165030708048,0.861231241471617,0.0936755683995514,-0.491733344142167,0.0936755683985793,0.677515549544031,-0.330616343307686,NaN,0.268000992280949,0.585112431692711,NaN,0.6545192314303,-0.654519231429828,-0.293874145666862,0.284101191503837,0.714265606303699,NaN,NaN,-0.256890350364373,-0.88008403743012,0.58747123667721,-0.159965685434448,-0.159965685434652,0.0109114109631873,0.454687519248753,0.392288126056172,-0.108597992102755,-1.04801020476659,-1.04322165708992,0.66817190445059,-1.20578361947562,-1.20578361947533,-0.432934886391217,0.432934886391104,0.00144851573189744
2402.7136,-1.20290637091122,-0.618375340837227,-1.28224477146771,0.185403099862965,-1.05709899036095,-1.05709899036039,NaN,0.281076518440478,1.33173642269566,-0.394389564507942,0.40151743272252,-0.394389564507209,-0.542029500492592,-0.464350848312824,-0.67586289544722,1.20817112901507,-0.604203926219671,0.865171855757457,0.0946340362167414,-0.485746373854956,0.0946340362157966,0.682680147438019,-0.317157768490563,NaN,0.268888110756152,0.613253120181878,NaN,0.703699913057413,-0.703699913056902,-0.296975349792635,0.294682334932248,0.719644864862145,NaN,NaN,-0.27103432752547,-0.88438036634617,0.580109512208873,-0.149504736312236,-0.149504736312467,0.0268572121339927,0.456328677059311,0.408973601894977,-0.115847292003783,-1.03974658815402,-1.04242173223855,0.663489799652491,-1.22029008876195,-1.22029008876168,-0.436828564866599,0.436828564866499,0.00132497573003132
2402.816,-1.1841666772824,-0.583979227204378,-1.2524664990065,0.166695782048619,-1.04022321729475,-1.04022321729415,NaN,0.30384413792071,1.33713430308032,-0.383622957477149,0.418226447340311,-0.383622957476409,-0.565944610389429,-0.446290797673032,-0.686420329235498,1.21991602306626,-0.617739646832585,0.868828563603122,0.0958471354541488,-0.479849801464424,0.095847135453218,0.686594614303547,-0.304488268923581,NaN,0.269968228661459,0.641002000653954,NaN,0.752316618451629,-0.752316618451079,-0.301036724487714,0.304322278662671,0.724114631221223,NaN,NaN,-0.284443630467781,-0.888199121998141,0.573384648306133,-0.139268172670378,-0.139268172670633,0.0428334083207018,0.458232066310872,0.425908458711387,-0.123108383948309,-1.03135317208799,-1.04151572666498,0.657339099453408,-1.23499551580421,-1.23499551580397,-0.4404466207031,0.440446620703015,0.001239371140123
2402.9184,-1.16526415455242,-0.549417875704733,-1.22248238225671,0.147661689233987,-1.02284578237754,-1.02284578237689,NaN,0.326463548492123,1.34240360883667,-0.371700560517873,0.433400592481121,-0.371700560517125,-0.590102689689979,-0.428324837367411,-0.697223728481549,1.23162522341113,-0.631741476293417,0.872159448062786,0.097312537282656,-0.474038331310771,0.0973125372817365,0.689214379790335,-0.292620218131247,NaN,0.27122600929418,0.668310677596887,NaN,0.800277799680538,-0.800277799679954,-0.306035333368921,0.312996853561466,0.727652356905758,NaN,NaN,-0.297069803320889,-0.891486093892618,0.567327834837505,-0.129271832728894,-0.129271832729172,0.0588306339717879,0.460378553756148,0.44306763922613,-0.130336663412849,-1.02284317848653,-1.04047468229758,0.649707335839925,-1.249870191092,-1.24987019109178,-0.443774055077475,0.443774055077407,0.00121183368982493
2403.0208,-1.14619003874468,-0.514737688530823,-1.19230323154611,0.128303265214917,-1.00499151945987,-1.00499151945919,NaN,0.348910966150901,1.34751634367738,-0.358617028107169,0.446988488749114,-0.358617028106414,-0.614398340442847,-0.410436287223823,-0.708178456159179,1.24323797961924,-0.646175889422291,0.875122956369536,0.0990277194070697,-0.46830542738249,0.0990277194061833,0.690498475952644,-0.281563325226814,NaN,0.27264486606192,0.69513161422677,NaN,0.847494030358407,-0.847494030357782,-0.311943388213072,0.320686812663664,0.730238015657154,NaN,NaN,-0.308866032392251,-0.894186915310087,0.56196780604484,-0.11953051055623,-0.119530510556532,0.0748389070837068,0.462747378270974,0.460424127416996,-0.137484831405964,-1.01422960247643,-1.0392669683073,0.640586975640667,-1.26488270924521,-1.26488270924502,-0.4467969523741,0.446796952374049,0.00126309338609155
2403.1232,-1.12693379211722,-0.479984430536769,-1.16193807511035,0.108624753232151,-0.986687511715482,-0.986687511714769,NaN,0.371161697540108,1.35244300512041,-0.344369499815679,0.458945937805418,-0.344369499814918,-0.638724674038471,-0.392607748690372,-0.71918829568438,1.25469254959297,-0.661006576563985,0.87767824550636,0.100989906514911,-0.462643420963891,0.100989906514048,0.690410007423663,-0.271324493304253,NaN,0.274207034638849,0.721418437493941,NaN,0.893878314867316,-0.893878314866651,-0.318728523659431,0.327377900912546,0.731854305173843,NaN,NaN,-0.319787249257008,-0.896247402875002,0.557330704115738,-0.110057965446447,-0.110057965446768,0.090847562306361,0.465316226518756,0.477948947840193,-0.144503156320605,-1.00552521962296,-1.03785852751359,0.629975396873103,-1.28000005962027,-1.2800000596201,-0.449502508927413,0.449502508927377,0.00141438079125567
2403.2256,-1.1074832459695,-0.445203023642213,-1.13139420086981,0.0886321871563252,-0.967962973895931,-0.967962973895186,NaN,0.393190294959648,1.35715285752526,-0.328957558411902,0.469236106398667,-0.328957558411141,-0.662973885214289,-0.374821297600337,-0.730156017247437,1.26592658300162,-0.676194464300663,0.879785562903037,0.103196033911813,-0.45704361911739,0.103196033910985,0.68891663400775,-0.261907676103967,NaN,0.275893662943777,0.747126230460298,NaN,0.939346360572133,-0.939346360571427,-0.326354103865464,0.333060868225857,0.732486820737595,NaN,NaN,-0.329790189449019,-0.897613860401754,0.553439945325018,-0.100866948482854,-0.100866948483191,0.106845199861972,0.468061313221234,0.495611184000016,-0.151339763642466,-0.996742603591149,-1.03621315770419,0.617874844751595,-1.29518773486888,-1.29518773486873,-0.45187904344779,0.451879043447773,0.00168730645757283
