time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1042.432,0.318290610764567,-0.360427942934965,0.00538162805792513,-0.369096971468399,0.483354794969025,0.48335479496779,0.57722144224389,-0.579306635917029,0.0685999347712009,1.26695797228686,1.04598992481493,1.2669579722872,-0.768663160251601,-1.5152117062791,-1.27605698695904,-2.45260703810351,NaN,-1.01552048396828,0.719728067951195,-1.18976822230019,0.719728067949629,-1.78508405260372,0.676991426988996,-0.631077037015453,0.492457012413076,-0.545758815546835,-0.545758815546921,-0.574234403355563,0.574234403357561,2.00334990849568,2.78156840979741,-0.325491857244579,1.83226040922238,0.182598729680841,0.143921830142495,0.378737814262777,-0.140920529448616,-1.50906090426369,-1.50906090426372,1.28676113768219,NaN,NaN,-0.627138284257322,0.125876571970994,-0.936838532081794,-1.4766068003213,2.33723140350161,2.33723140350185,-2.4258471823294,2.42584718232808,-0.829187112565415
1042.5344,0.336732493352235,-0.363500690339285,0.0156471624275164,-0.360161682843748,0.479221402072926,0.479221402071659,0.587707397701122,-0.575236828244883,0.0774885256018988,1.2529456157299,1.04875174449253,1.25294561573027,-0.753431087866752,-1.51601220705764,-1.26354479864719,-2.45449223517645,NaN,-1.02024850067689,0.716227998309933,-1.20565943075965,0.716227998308364,-1.76241732014521,0.668687265705296,-0.622738179078518,0.481898790272267,-0.557250362524985,-0.557250362525086,-0.570393326843359,0.570393326845388,1.96292168614887,2.75555604661398,-0.322661049768724,1.8150246970347,0.186365945694198,0.148016565869173,0.387514814781702,-0.119489811203241,-1.50518241754164,-1.50518241754168,1.27602330129022,NaN,NaN,-0.637583450177432,0.139717429905561,-0.936229406922004,-1.46665183220699,2.32595406906154,2.32595406906177,-2.44600662195829,2.44600662195697,-0.84060186312097
1042.6368,0.35603577442052,-0.366176589832791,0.0266941830922205,-0.350525453765939,0.474930986877566,0.474930986876278,0.598680550440501,-0.570828319358351,0.0868684449152225,1.23838359675664,1.05115610078553,1.23838359675703,-0.737516149560168,-1.51583375380608,-1.25005112572166,-2.45413848547327,NaN,-1.0240240229834,0.711765335985947,-1.22075837482857,0.711765335984373,-1.73904815520829,0.659872666601158,-0.614422896677933,0.471517712084099,-0.568836891545144,-0.568836891545254,-0.566151956735021,0.566151956737075,1.92128687964982,2.72711689678007,-0.320017409079578,1.79596715323707,0.189921360436566,0.152142685502257,0.3960222387594,-0.0974049349705224,-1.50072303287653,-1.50072303287658,1.26508054205609,NaN,NaN,-0.647825653882983,0.15386717821196,-0.934834447878517,-1.45629203289381,2.31403559682337,2.31403559682359,-2.46428923416463,2.46428923416329,-0.852759277154307
1042.7392,0.376198146596507,-0.368465477785122,0.0385156936087388,-0.340219833602784,0.470492387897127,0.47049238789581,0.610159201410378,-0.566119899086303,0.0967311727110722,1.22329225442346,1.05319033498515,1.22329225442387,-0.720948986340748,-1.51467950214118,-1.23560311285079,-2.4515213947781,NaN,-1.02684983605645,0.70631303723931,-1.23505791275168,0.706313037237739,-1.71505545495134,0.650577217120505,-0.606159454551005,0.46131043883378,-0.580498027258936,-0.580498027259063,-0.56151281754543,0.561512817547508,1.87844773053754,2.69628936444409,-0.317551829172095,1.77511952013247,0.193218348507274,0.156285381988293,0.404182157098952,-0.074699075509589,-1.4956890785973,-1.49568907859736,1.25396824137732,NaN,NaN,-0.657851903349326,0.168302701252323,-0.932662557155074,-1.44555185434603,2.30150900277996,2.30150900278018,-2.48067668430754,2.48067668430619,-0.865609633407636
1042.8416,0.397215941771979,-0.370377804466614,0.0511034702954148,-0.329278090923159,0.465915391094169,0.465915391092822,0.622160565975135,-0.561149456940873,0.107067960898759,1.20769208749083,1.05484196675953,1.20769208749126,-0.703762083878309,-1.51255352397274,-1.22022983986409,-2.44662066231441,NaN,-1.02873074164622,0.699845127260295,-1.24855121417473,0.699845127258723,-1.69052251465795,0.640832746795366,-0.597977032641938,0.451272834175697,-0.592212890230374,-0.592212890230508,-0.556479434073976,0.556479434076071,1.83440787641845,2.66311447275235,-0.315256017957865,1.75251502472062,0.196209758421525,0.160429037958058,0.411915210901029,-0.0514080737966903,-1.49008729027813,-1.49008729027819,1.24272140345339,NaN,NaN,-0.667648911550284,0.182999313024303,-0.929724282337945,-1.43445677574824,2.28840620815849,2.28840620815871,-2.49515210660047,2.49515210659911,-0.879098375369353
1042.944,0.419084067275901,-0.371924574345951,0.0644480541252743,-0.317735193152702,0.461210698636013,0.461210698634634,0.634700752674479,-0.555953802083479,0.117869913889181,1.19160372168207,1.05609874358071,1.19160372168253,-0.685989690493051,-1.50946079824757,-1.20396224876396,-2.43942030452156,NaN,-1.02967362399334,0.692336890182313,-1.26123174606304,0.692336890180744,-1.66553685374429,0.630673251540265,-0.589905675419333,0.441399905391477,-0.603960170252977,-0.603960170253129,-0.551056413340228,0.551056413342341,1.78917242182172,2.62763572386696,-0.313122569539728,1.72818824447676,0.198848023860012,0.164557289858218,0.419140822054533,-0.0275703911960221,-1.48392481175068,-1.48392481175074,1.23137464375843,NaN,NaN,-0.677203131239936,0.197930833934093,-0.926031772010275,-1.42303329337616,2.27475809942057,2.27475809942078,-2.50769995857566,2.50769995857428,-0.89316621859312
1043.0464,0.441795943645017,-0.373117278529334,0.0785387480492945,-0.305627783399826,0.456389896716701,0.45638989671528,0.647794745037628,-0.550568473888964,0.129128076079232,1.17504787665248,1.05694869076853,1.17504787665296,-0.667667728923007,-1.50540720268271,-1.18683306590084,-2.42990888989886,NaN,-1.02968753491494,0.683765046979466,-1.27309326011917,0.683765046977899,-1.64019005031902,0.620134823416896,-0.581976241736309,0.431685745735945,-0.615718199397662,-0.615718199397815,-0.545249529681604,0.54524952968374,1.74274801440368,2.58989896128649,-0.311145024973865,1.70217498023073,0.201085286596808,0.168653101488154,0.425777428221313,-0.00322704934128465,-1.47720920465833,-1.47720920465841,1.21996217019682,NaN,NaN,-0.686500790972566,0.213069674557623,-0.921598723912303,-1.41130890428432,2.26059459393244,2.26059459393265,-2.5183058926289,2.51830589262751,-0.907749256895123
1043.1488,0.465343440551349,-0.373967827131014,0.0933636131604533,-0.292994125284065,0.451465423413749,0.451465423412309,0.661456386130534,-0.545027543603217,0.140833525761518,1.1580453404466,1.05738016300841,1.1580453404471,-0.64883369048942,-1.50039950742677,-1.16887671010509,-2.41807977261563,NaN,-1.02878376670764,0.674107967540205,-1.28412976894012,0.674107967538642,-1.61457759381492,0.609255597483882,-0.574220349679802,0.422123514554121,-0.627465029201031,-0.627465029201177,-0.53906580715979,0.539065807161938,1.69514295325147,2.54995224172261,-0.309317918992288,1.67451214252381,0.202873541712906,0.172698845436061,0.431742755772355,0.0215784676981236,-1.46994846034972,-1.4699484603498,1.20851774421924,NaN,NaN,-0.69552792087793,0.22838691198528,-0.916440325197243,-1.39931207524698,2.24594471493309,2.2459447149333,-2.52695666093514,2.52695666093375,-0.922779050750293
1043.2512,0.489716812040749,-0.374488490042623,0.10890945971635,-0.279873989233477,0.446450534999204,0.446450534997737,0.675698369317495,-0.539363411289609,0.152977475505916,1.14061696373711,1.05738189859315,1.14061696373764,-0.629526500892029,-1.49444537207552,-1.15012917828678,-2.40393130522177,NaN,-1.02697588877408,0.663345957021742,-1.29433550201729,0.663345957020187,-1.58879875269631,0.598075719924195,-0.566670309412912,0.412705485043775,-0.639178516852593,-0.639178516852724,-0.532513592000834,0.53251359200299,1.6463673492068,2.50784572575517,-0.307636810776525,1.64523765893463,0.20416480881426,0.176676389186542,0.436954133117676,0.0468003673285835,-1.46215100689247,-1.46215100689256,1.1970746220518,NaN,NaN,-0.70427035863262,0.243852342926996,-0.910573189697332,-1.38707218669298,2.23083668275649,2.23083668275669,-2.53364007132799,2.53364007132659,-0.938182685962169
1043.3536,0.514904637349472,-0.374691850421296,0.125161834678084,-0.266308472859509,0.441359266237234,0.441359266235739,0.690532238558998,-0.533606605501527,0.165551377258835,1.12278368251056,1.05694307736583,1.1227836825111,-0.609786354390437,-1.4875533474867,-1.13062790636687,-2.38746701385763,NaN,-1.02427974489663,0.651461619195332,-1.30370484423505,0.651461619193792,-1.56295644029318,0.586637329681572,-0.559359039511823,0.403423163094242,-0.650836423464828,-0.650836423464923,-0.525602603914972,0.525602603917142,1.59643333466261,2.46363159407894,-0.306098297437067,1.61439040787737,0.204911320036633,0.180567181750856,0.441328827978299,0.0723907611187591,-1.4538257110623,-1.45382571106239,1.18566548601517,NaN,NaN,-0.712713734413241,0.259434507142577,-0.904015298932972,-1.37461944677524,2.21529802483638,2.21529802483658,-2.53834499319924,2.53834499319783,-0.95388280996457
1043.456,0.540893776010544,-0.374590769146961,0.142105012403792,-0.252339779458391,0.43620637812095,0.436206378119442,0.705968396728221,-0.527785595493732,0.178547026043491,1.104566569565,1.05605338241937,1.10456656956557,-0.589654525769156,-1.47973288415455,-1.11041161419369,-2.36869573479529,NaN,-1.02071343073363,0.638440262841438,-1.31223226190402,0.638440262839918,-1.53715705984345,0.574984538735569,-0.552319968683543,0.394267444007854,-0.662416525400841,-0.662416525400902,-0.518343956169509,0.518343956171689,1.54535529188691,2.41736398895877,-0.304700010835432,1.58201017829695,0.205065707626241,0.184352336972305,0.444784381219005,0.0982999168826037,-1.44498188280282,-1.4449818828029,1.17432237525758,NaN,NaN,-0.720843447194796,0.275100692629616,-0.896785952977723,-1.3619847800747,2.19935569512776,2.19935569512797,-2.54106139393443,2.54106139393302,-0.96979767411651
1043.5584,0.567669341434451,-0.374198353902141,0.159721994762674,-0.238010997625445,0.431007288244526,0.431007288242994,0.722016115096978,-0.521926623827071,0.191956653734212,1.0859869053669,1.05470306461333,1.0859869053675,-0.569173178546849,-1.47099434851284,-1.08952015057809,-2.34763172817846,NaN,-1.01629727967505,0.62427030832131,-1.31991221732362,0.624270308319813,-1.5115103174003,0.563163398574579,-0.545586927922263,0.385228756244612,-0.673896737006287,-0.673896737006302,-0.510750142868418,0.510750142870603,1.49315005842609,2.36909897365141,-0.303440600585777,1.54813764874472,0.204581178561487,0.18801271137833,0.447238917876701,0.124476519452515,-1.43562929018422,-1.43562929018432,1.16307662018775,NaN,NaN,-0.728644651576366,0.290816944880391,-0.88890573434914,-1.34919970200541,2.18303618740172,2.18303618740193,-2.54178039040576,2.54178039040434,-0.985841217743184
1043.6608,0.595214688764902,-0.373527925054812,0.177994522311051,-0.223365914944567,0.425777984400422,0.425777984398877,0.738683537120756,-0.516053561177084,0.205773007529285,1.06706625171473,1.05288300838184,1.06706625171535,-0.548385186723493,-1.46134904662096,-1.0679943528034,-2.32429478930221,NaN,-1.01105387531225,0.60894366236508,-1.32673908018668,0.608943662363606,-1.48612899634717,0.551221846391971,-0.539194035462296,0.376297155779409,-0.685255239366057,-0.685255239366032,-0.502834999009089,0.502834999011276,1.43983708259996,2.31889450139989,-0.302319706301601,1.5128143783873,0.203411673639311,0.191528976443431,0.44861143166211,0.150867916883779,-1.42577818909457,-1.42577818909467,1.15195878277104,NaN,NaN,-0.736102266868235,0.306548096597169,-0.880396483080875,-1.33629618961645,2.16636563284668,2.16636563284689,-2.54049432050183,2.5404943205004,-1.00192321956672
1043.7632,0.623511408447333,-0.372592972722887,0.196903094108612,-0.208448875054229,0.420534926063827,0.420534926062263,0.755977675321322,-0.510187781098833,0.219989413525113,1.0478265143242,1.05058479689569,1.04782651432485,-0.527333979410457,-1.45080925302242,-1.04587592757423,-2.2987103639346,NaN,-1.00500809148207,0.592456042733091,-1.33270705699077,0.592456042731653,-1.46112869141082,0.539209628619625,-0.533175575548507,0.367462361799832,-0.696470607586073,-0.696470607586019,-0.494613637196265,0.49461363719845,1.38543852289292,2.26681038928215,-0.3013379204083,1.47608280595303,0.201512015594192,0.194881685023539,0.448822049123377,0.17742034324273,-1.41543936844433,-1.41543936844444,1.14099860615907,NaN,NaN,-0.743201007321978,0.322257820170668,-0.871281277813707,-1.323306552661,2.14936988193874,2.14936988193896,-2.53719685183178,2.53719685183035,-1.01794951953846
1043.8656,0.652539318082967,-0.371407103425537,0.216426992240247,-0.193304669485141,0.415294939026181,0.415294939024598,0.773904404397041,-0.504348052742336,0.234599828459067,1.02828998888457,1.04780077442942,1.02828998888525,-0.506063408861233,-1.4393882421537,-1.02320735275384,-2.27090965924072,NaN,-0.998187149411342,0.57480724680437,-1.3378101568492,0.574807246802972,-1.4366275051562,0.527178201088002,-0.527565874131826,0.358713745406074,-0.707521930429419,-0.707521930429341,-0.486102360661412,0.486102360663598,1.32997929937801,2.21290829467709,-0.300496740777965,1.43798625537069,0.198838055939354,0.198051331557811,0.447792286687157,0.204079120500539,-1.40462420759579,-1.4046242075959,1.13022497740611,NaN,NaN,-0.749925425761648,0.3379086979278,-0.861584416089158,-1.31026330352109,2.13207457594693,2.13207457594716,-2.53188313484876,2.53188313484733,-1.03382229643337
1043.968,0.682276448327392,-0.369983977994556,0.236544307352691,-0.177978444604944,0.41007510769341,0.410075107691816,0.792468452462488,-0.498550450314528,0.249598881477046,1.00847938924853,1.0445241043489,1.00847938924923,-0.484617634380626,-1.4271003198463,-1.00003179252917,-2.24092974642861,NaN,-0.990620678272519,0.556001371704112,-1.34204219373697,0.556001371702752,-1.41274570905536,0.515180604345953,-0.522399174747967,0.350040296902141,-0.718388919205883,-0.718388919205791,-0.477318554782186,0.477318554784372,1.27348711621309,2.15725169131055,-0.299798511546531,1.39856894670868,0.195346833648588,0.201018408488696,0.44544532103527,0.230788851423329,-1.39334473803366,-1.39334473803377,1.11966590467999,NaN,NaN,-0.756259963733111,0.353462307521054,-0.851331385283954,-1.29719902576004,2.11450521458617,2.1145052145864,-2.5245499817846,2.52454998178317,-1.04944038794314
1044.0704,0.712699021644452,-0.36833724515069,0.257231961971558,-0.162515596653644,0.404892668187788,0.404892668186204,0.811673390020491,-0.492808278389566,0.264981906140309,0.988417858189237,1.04074882235665,0.988417858189961,-0.463041008920867,-1.41396085365583,-0.976393014355341,-2.20881366276476,NaN,-0.982340766133112,0.536047010047803,-1.34539680936177,0.536047010046477,-1.389605364971,0.503271310375343,-0.517709515545953,0.341430605924529,-0.729052006623278,-0.729052006623171,-0.468280564299548,0.468280564301731,1.21599248223982,2.09990584241721,-0.299246350793808,1.35787601127997,0.190996757703751,0.20376346353679,0.441706293615215,0.257493623449962,-1.38161369920891,-1.38161369920902,1.10934850909653,NaN,NaN,-0.762189003335264,0.368879321951021,-0.840548816322658,-1.28414624132363,2.09668722505705,2.09668722505729,-2.51519603495584,2.5151960349544,-1.06469964739703
1044.1728,0.743781425502686,-0.366480477574912,0.278465728813028,-0.146961627656184,0.399764902524455,0.399764902522884,0.831521616458788,-0.487132014345211,0.280744961868587,0.96812896614446,1.03646988560786,0.968128966145209,-0.441377954804942,-1.39998630300105,-0.952335296653394,-2.174610514831,NaN,-0.973381991135849,0.514957458021883,-1.34786749837385,0.514957458020584,-1.36732989918699,0.491506038225495,-0.51353060411831,0.332872887211219,-0.739492440680559,-0.739492440680441,-0.459007561927169,0.459007561929347,1.15752875473034,2.04093777256689,-0.29884406464079,1.31595351222997,0.185747818056804,0.20626716007811,0.436502657574616,0.284137245592459,-1.36944458102449,-1.36944458102461,1.09929903015664,NaN,NaN,-0.767696914862464,0.384119619522352,-0.829264416259805,-1.2711372708824,2.07864603610925,2.07864603610949,-2.50382189662032,2.50382189661889,-1.07949333118047
1044.2752,0.775496184264249,-0.364427116996314,0.300220243206874,-0.131361950139338,0.394709030256627,0.394709030255067,0.852014343159264,-0.481529273345439,0.296884841393259,0.94763670654505,1.03168321829941,0.947636706545825,-0.419672822791362,-1.3851942519484,-0.927903323557538,-2.13837557141471,NaN,-0.963781430423758,0.492750959990096,-1.34944762937962,0.492750959988824,-1.34604362477533,0.479941542798783,-0.509895682150532,0.32435506416595,-0.749692380615141,-0.749692380615012,-0.449519409531456,0.449519409533629,1.09813221175532,1.98041624269872,-0.298596048266536,1.27284847361413,0.179561816139569,0.208510338654223,0.429764553024209,0.310663528955043,-1.35685165342051,-1.35685165342062,1.08954283941305,NaN,NaN,-0.77276809432287,0.399142396126194,-0.817506879721605,-1.25820407906371,2.06040715815716,2.06040715815741,-2.49043021406482,2.49043021406339,-1.09371251229821
1044.3776,0.807813934854774,-0.362190430384571,0.32246901177025,-0.115761658657823,0.389742091428572,0.389742091427022,0.873151568255287,-0.476004803283853,0.313399057138625,0.92696549086296,1.02638575318781,0.92696549086376,-0.397969742911205,-1.36960344780387,-0.903142075131239,-2.10017033669452,NaN,-0.953578658838745,0.469450969651639,-1.35013047096254,0.469450969650389,-1.32587121715111,0.468635384259664,-0.506837375329829,0.315864885653421,-0.759634998742997,-0.75963499874286,-0.439836513593173,0.43983651359533,1.03784212699213,1.91841173002018,-0.298507174537217,1.2286089188203,0.172402594609599,0.210474075365868,0.421425178564393,0.337016598273921,-1.34384999283973,-1.34384999283983,1.08010445257801,NaN,NaN,-0.777386992418219,0.413906279646848,-0.805305782294275,-1.24537810462637,2.04199626376877,2.04199626376903,-2.47502572697688,2.47502572697545,-1.10724652547058
1044.48,0.840703408390131,-0.359783473028656,0.345184421103526,-0.10020530813633,0.384880816351658,0.384880816350117,0.894932034303143,-0.470560512017951,0.330285799682677,0.906140134836353,1.02057546697613,0.90614013483718,-0.37631248532161,-1.35323384651197,-0.878096728850173,-2.06006260399059,NaN,-0.942815760359773,0.445086368982325,-1.34990923492365,0.445086368981092,-1.30693715231942,0.457645680589919,-0.50438753307786,0.307390027280704,-0.769304585749211,-0.769304585749062,-0.429979680260182,0.429979680262325,0.976700802324666,1.8549964064016,-0.29858267001837,1.18328391389568,0.164236247986107,0.212139733143591,0.411421129969514,0.363141205263572,-1.33045551761184,-1.33045551761194,1.07100752923338,NaN,NaN,-0.781538149397896,0.428369459660856,-0.792691463204824,-1.23269008910013,2.02343925590115,2.02343925590142,-2.45761528626528,2.45761528626384,-1.1199834610648
1044.5824,0.87413141608261,-0.35721905038675,0.368337749953463,-0.0847367326400108,0.380141483026185,0.38014148302465,0.917353161033343,-0.465195519634264,0.347543867050791,0.885185819825755,1.01425140677284,0.885185819826609,-0.354744346501782,-1.33610666182936,-0.852812584018709,-2.01812648630437,NaN,-0.931537368239256,0.419691591156733,-1.34877714045407,0.419691591155522,-1.28936511475627,0.447030841864082,-0.502577065084131,0.298918138308462,-0.778686652241923,-0.778686652241766,-0.419969974129443,0.419969974131572,0.914753524270921,1.79024410318452,-0.298827977632294,1.1369236074997,0.155031308240866,0.213489003752896,0.399692695889524,0.388983018091898,-1.31668504021639,-1.31668504021648,1.06227485067697,NaN,NaN,-0.785206258040213,0.44248985352438,-0.779694907580487,-1.22016992138715,2.0047623115785,2.00476231157879,-2.43820785076321,2.43820785076177,-1.13181072743952
1044.6848,0.908062838441628,-0.354509671958079,0.391899187975698,-0.0693989157581666,0.375539766957455,0.375539766955914,0.940410951436341,-0.459906224231332,0.36517256974671,0.864128018756592,1.00741370508009,0.864128018757468,-0.333308065956157,-1.31824441272512,-0.827335011175503,-1.97444241025319,NaN,-0.91979073339855,0.393306630888672,-1.34672749517261,0.39330663088747,-1.27327738344158,0.436849287907879,-0.501435779397917,0.290436823236784,-0.787768019680448,-0.787768019680276,-0.409828578197901,0.409828578200006,0.852048434543361,1.72423025239179,-0.299248606657994,1.08957926000204,0.144758908408517,0.214503940969529,0.386184115230802,0.414488875392481,-1.30255634019496,-1.30255634019504,1.05392826779146,NaN,NaN,-0.788376271956945,0.456225325883246,-0.766347635224379,-1.20784650399734,1.98599189362545,1.98599189362574,-2.41681446875354,2.41681446875209,-1.14261568621846
1044.7872,0.942460620975653,-0.351667495021057,0.415837864384839,-0.0542339060268515,0.371090588259887,0.371090588258343,0.964099877433363,-0.454686374239906,0.383171619204398,0.842992388570961,1.00006358146089,0.842992388571863,-0.312045769549225,-1.29967096354024,-0.801709420954772,-1.9290970616797,NaN,-0.907625813449865,0.365976956733368,-1.34375378161608,0.365976956732187,-1.25879420762935,0.427159153445905,-0.500992226494646,0.281933569455731,-0.796536898113267,-0.796536898113097,-0.399576648429387,0.399576648431463,0.788636323008883,1.65703179964535,-0.299849972624667,1.04130325716456,0.133392930896324,0.215166987736366,0.370843807971562,0.439607004423343,-1.28808825497976,-1.28808825497983,1.04598861227437,NaN,NaN,-0.791033560841679,0.469533963442656,-0.752681596241357,-1.19574763063542,1.9671547255171,1.96715472551742,-2.39344824977819,2.39344824977673,-1.15228634643501
1044.8896,0.977285779956186,-0.348704259573056,0.440121888059561,-0.0392827598680586,0.36680796019798,0.366807960196444,0.988412755171749,-0.449527146512122,0.401541006532709,0.821804635391471,0.992203329690297,0.821804635392399,-0.29099892974868,-1.2804115519616,-0.775981242155221,-1.88218327808419,NaN,-0.895095372957924,0.337753347272812,-1.33984973162689,0.337753347271647,-1.24603317305521,0.418017980105444,-0.501273550565513,0.273395646189017,-0.804982951823436,-0.804982951823263,-0.389235159943202,0.389235159945255,0.724570360976232,1.58872708672533,-0.300637228924636,0.992149106066086,0.120910151803305,0.215461001051016,0.353624598449982,0.464287211812287,-1.27330077636375,-1.27330077636381,1.03847556958882,NaN,NaN,-0.793164100393928,0.482374390916687,-0.738729071225022,-1.18389986111247,1.94827772619065,1.94827772619097,-2.36812432249031,2.36812432248884,-1.16071210350625
1044.992,1.01249741761419,-0.345631218328306,0.464718396538393,-0.0245854882107884,0.362704842998569,0.362704842997036,1.01334061743498,-0.444417232041353,0.420280875404638,0.800590356570715,0.983836290211498,0.80059035657167,-0.270208330927882,-1.26049280171456,-0.750195897742384,-1.83379988428767,NaN,-0.882255077598331,0.308691671024726,-1.33500937548227,0.308691671023574,-1.23510854563254,0.409482389025028,-0.502305344946288,0.264810007115477,-0.813097355324071,-0.813097355323892,-0.378824747751064,0.378824747753085,0.659905797952056,1.51939570468169,-0.301615089053984,0.942171414438236,0.107290394149278,0.215369277644856,0.334483951799832,0.48848106349131,-1.2582151363725,-1.25821513637254,1.03140751974528,NaN,NaN,-0.794754680009894,0.494706107735318,-0.724522574253141,-1.17232838661521,1.92938790763694,1.92938790763728,-2.34085977386072,2.34085977385924,-1.16778451544386
1045.0944,1.04805274535543,-0.342459069250332,0.489593608809383,-0.0101809866942595,0.35879300474205,0.358793004740517,1.03887258872928,-0.439342932374012,0.439391391072335,0.77937487184215,0.97496681166257,0.779374871843137,-0.249714030455292,-1.23994272162655,-0.724398771650578,-1.78405146631744,NaN,-0.869163558529817,0.278852634091339,-1.32922706523488,0.278852634090199,-1.22613058808552,0.401607730105036,-0.504111512567867,0.256163223921804,-0.820872842954938,-0.820872842954751,-0.368365548545416,0.368365548547389,0.594699646239501,1.44911832758575,-0.302787637950176,0.891425861341715,0.0925166934520906,0.214875582719588,0.313384230285379,0.512142070298378,-1.24285387070261,-1.24285387070264,1.02480135719277,NaN,NaN,-0.795793110814768,0.506489824135211,-0.710094757338662,-1.16105688338095,1.91051224632944,1.9105122463298,-2.31167357868199,2.31167357868051,-1.1733980954506
1045.1968,1.08390711617907,-0.339197899341252,0.514712877788566,0.00389305486073848,0.355082888361808,0.355082888360265,1.06499577125547,-0.434288271089552,0.458872608505722,0.758183069933493,0.965600212262339,0.758183069934512,-0.229555313082091,-1.21879069604549,-0.698635166351212,-1.7330480816776,NaN,-0.855882430095057,0.248301518294133,-1.32249747997258,0.248301518293008,-1.21920486761777,0.394447712431528,-0.506714140426152,0.247441459641725,-0.828303754653609,-0.828303754653419,-0.357877054292232,0.357877054294151,0.529010374890636,1.37797654901369,-0.30415813628612,0.839969173131586,0.0765754648086701,0.213964184093934,0.290292956371161,0.535225883379468,-1.22724085397039,-1.2272408539704,1.018672303802,NaN,NaN,-0.796268417045041,0.517687774852858,-0.695478316313774,-1.15010735678938,1.89167754436457,1.89167754436494,-2.28058653450418,2.28058653450269,-1.17745108221478
1045.2992,1.12001406412119,-0.335857143313621,0.540040739045693,0.0176002513335659,0.351583484008861,0.351583484007309,1.09169515014348,-0.42923512409729,0.47872434309044,0.73703929383627,0.955742754166194,0.737039293837322,-0.209770643520769,-1.19706746997062,-0.67295025670449,-1.68090491327791,NaN,-0.842476256791801,0.217107916380652,-1.31481562410042,0.217107916379536,-1.21443157712724,0.388054024831673,-0.510133395560086,0.238630471876692,-0.835386076894339,-0.835386076894148,-0.347377993231624,0.347377993233488,0.462897628533183,1.30605274644693,-0.30572882821806,0.787859117723131,0.0594566569039152,0.21261989407198,0.265183064104536,0.557690490416742,-1.21140130671442,-1.21140130671442,1.01303373231796,NaN,NaN,-0.796170999445494,0.528263995921973,-0.680705898087195,-1.13949998697038,1.87291029539022,1.87291029539061,-2.24762121204157,2.24762121204008,-1.1798461578571
1045.4016,1.15632534262538,-0.332445553558808,0.565540952519469,0.0309056131699349,0.34830220846378,0.348302208462238,1.1189535218022,-0.424163369696851,0.498946045871763,0.715967267270454,0.945401637024362,0.715967267271537,-0.190397624811849,-1.17480512950824,-0.647389046754392,-1.62774188122505,NaN,-0.829012473067962,0.185345460653238,-1.3061768355195,0.185345460652133,-1.21190487310058,0.382475951342754,-0.514387439641374,0.229715630359002,-0.84211747480884,-0.842117474808654,-0.336886249619004,0.336886249620817,0.396421979068704,1.2334299875348,-0.307500763458699,0.73515452196585,0.0411538873311919,0.210828120246843,0.238033131989226,0.579496401294507,-1.19536177964364,-1.19536177964362,1.00789701673314,NaN,NaN,-0.795492768650294,0.538184564480213,-0.665810005809622,-1.1292529907254,1.85423656624491,1.85423656624532,-2.21280192534096,2.21280192533945,-1.18049110772137
1045.504,1.19279095749256,-0.328971174972405,0.591176537996241,0.0437756209319736,0.345244794533393,0.345244794531862,1.14675144735798,-0.419051056277669,0.519536685728931,0.694990051369581,0.934585008546134,0.694990051370696,-0.171472966825806,-1.15203707683209,-0.621996332792508,-1.57368322239219,NaN,-0.815561260290115,0.153091547309675,-1.29657682191384,0.153091547308571,-1.21171222067783,0.377759981329695,-0.519492355091477,0.220681940062919,-0.84849731222713,-0.848497312226953,-0.326418819055316,0.326418819057079,0.32964471160508,1.16019197552744,-0.30947363929351,0.681915307540688,0.0216645629560972,0.208574925789847,0.208827603043504,0.600606815231771,-1.17915011926462,-1.17915011926459,1.00327141518434,NaN,NaN,-0.794227251411669,0.547417808773257,-0.650822897095717,-1.11938250526785,1.83568189999611,1.83568189999654,-2.1761547191622,2.17615471916069,-1.17929942571509
1045.6064,1.22935919792878,-0.325441319614396,0.616909809445127,0.0561782851714716,0.342415193786387,0.342415193784857,1.17506723260324,-0.413874582833776,0.54049464192187,0.674130020670281,0.92330198597904,0.674130020671427,-0.153032463260693,-1.1287979962982,-0.596816669919973,-1.51885703787453,NaN,-0.802195379683844,0.12042705962644,-1.28601173283286,0.120427059625338,-1.2139337426861,0.373949414599603,-0.525462079853104,0.211514071240038,-0.854526657706067,-0.854526657705899,-0.315991788983363,0.315991788985069,0.262627642393466,1.08642302130578,-0.311645662090304,0.628202536614281,0.00098999260795719,0.205847100703289,0.177557003503365,0.620987763447899,-1.16279541119274,-1.16279541119269,0.999163979174291,NaN,NaN,-0.792369671960083,0.555934493070006,-0.635776472840082,-1.10990249132665,1.81727124102392,1.81727124102437,-2.13770736453563,2.13770736453411,-1.17619086601034
