time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
695.296,0.512429310513387,0.772136215884104,0.68163829379812,-0.414316693622515,0.654042685320742,0.654042685320352,NaN,-0.129648990010467,-0.329091977734606,-0.780030105233798,NaN,-0.481294814916047,0.47350363778644,1.24257132614525,0.810577068575127,-1.73233129401792,1.50507314126385,-0.581776668055328,0.709714725797086,1.22264590809864,0.709714725797367,-0.224870987551696,-0.152473481064227,NaN,NaN,0.3302575734155,-0.0133374663665833,NaN,0.354095454848028,-0.773022119412227,0.0607543392197659,-0.260672831166263,-0.19725573856887,NaN,0.471372309734911,0.354879563803414,0.602726311843863,-1.20272857703762,-1.20272857703663,-0.406391863186026,NaN,NaN,NaN,-0.506877248469802,-1.64074081212609,0.421646346846428,0.274094640717099,0.274094640716398,0.793500479879245,-0.793500479879643,-0.163432157105299
695.3984,0.533837730684304,0.795081190184209,0.706382298442088,-0.399174349130992,0.649825205990778,0.649825205990381,NaN,-0.121889083725756,-0.327545723777181,-0.75650116488953,NaN,-0.455826724109736,0.49469012301565,1.24917696063693,0.83124157731028,-1.7207437347203,1.51366233600237,-0.564843635973331,0.688810196691822,1.19327028194458,0.688810196692109,-0.226819268253073,-0.122937271139892,NaN,NaN,0.315105245429975,-0.02307251936398,NaN,0.350017063328236,-0.734370268789431,0.061787457470321,-0.256141821088791,-0.190616268338637,NaN,0.465935181915871,0.370454279009369,0.647939594671739,-1.17595073441532,-1.17595073441433,-0.38937721600558,NaN,NaN,NaN,-0.512414465300234,-1.66000243550748,0.464156265536828,0.298481939410245,0.298481939409527,0.820315609988412,-0.820315609988816,-0.127806824692714
695.5008,0.555623108195076,0.817742968528429,0.731286500451232,-0.383566477050279,0.644907850949312,0.644907850948908,NaN,-0.113333532119863,-0.324160240052916,-0.731789175367959,NaN,-0.429331276852274,0.516365283495366,1.25571113411451,0.852311433949133,-1.70816189558742,1.52214807362095,-0.547045157642536,0.668099304229113,1.16389262044106,0.668099304229409,-0.228269923927081,-0.0930151512711766,NaN,NaN,0.299851865440705,-0.0330201364224852,NaN,0.346427777394968,-0.695485248085566,0.0630356762601188,-0.251841635458024,-0.183903563596702,NaN,0.460603105941707,0.387336575534786,0.693230553810253,-1.14865641948468,-1.14865641948367,-0.370238187169509,NaN,NaN,NaN,-0.517805043519481,-1.67852213070014,0.5070567670969,0.323270085136007,0.323270085135275,0.84752052174182,-0.847520521742231,-0.0915569909042733
695.6032,0.577799504219452,0.84013805416756,0.75636772624418,-0.367487327374,0.639349772535398,0.639349772534989,NaN,-0.103995646708399,-0.31894441561192,-0.705931651577415,NaN,-0.401844188102082,0.538493001421077,1.26220040709422,0.873763456714534,-1.69460758033882,1.53053651774762,-0.528397488920429,0.647640206630692,1.13455836622149,0.647640206630995,-0.229218634384297,-0.0627555359292494,NaN,NaN,0.284559103342368,-0.0431575253433656,NaN,0.343368116928595,-0.656416870656421,0.0644930050030011,-0.247780618866995,-0.177136134674601,NaN,0.4553955450202,0.405497968999444,0.73852746545766,-1.12087349846484,-1.12087349846383,-0.348981237706834,NaN,NaN,NaN,-0.523076991850331,-1.69631297672757,0.550288424410969,0.348415596058478,0.348415596057732,0.875066226065487,-0.875066226065905,-0.0547431051145238
695.7056,0.600380217336276,0.862284485183134,0.781642863775603,-0.350933299981429,0.633212437919867,0.633212437919455,NaN,-0.0938901419699729,-0.311911797300733,-0.678967992324453,NaN,-0.373402928560682,0.561033428582025,1.26866967701844,0.895570666083386,-1.68010394346132,1.53883330646504,-0.50891852702693,0.627490879270675,1.10531376457634,0.627490879270985,-0.229662933613439,-0.0322063286085695,NaN,NaN,0.269288324617047,-0.0534624529598996,NaN,0.340877786829281,-0.617215325134834,0.0661499061976341,-0.243963809761409,-0.170334257020592,NaN,0.450331439342229,0.424904774586588,0.783758874835158,-1.09263129509363,-1.09263129509261,-0.325619412230813,NaN,NaN,NaN,-0.528258146673447,-1.71338804609405,0.593789490249433,0.37387589411547,0.37387589411471,0.902902300679918,-0.902902300680342,-0.0174299621837254
695.808,0.623377740669396,0.884201726314168,0.80712878804826,-0.333903113700746,0.626559175153126,0.626559175152707,NaN,-0.0830331977733478,-0.303080650091991,-0.650939399781686,NaN,-0.344046667254453,0.583943088806783,1.27514193711416,0.917702297731223,-1.66467547667606,1.54704339759396,-0.488627905932176,0.607708724844783,1.07620572006582,0.6077087248451,-0.22960209307352,-0.00141487580256937,NaN,NaN,0.254100295353388,-0.0639132303245848,NaN,0.338995282334964,-0.577931054513397,0.0679934383799982,-0.240392969224269,-0.163519783591017,NaN,0.44542905920786,0.445518249046653,0.828853796140867,-1.06396055750239,-1.06396055750135,-0.300172366580208,NaN,NaN,NaN,-0.533375949263158,-1.72976031830925,0.637495984315447,0.399609345351388,0.399609345350616,0.930976941571697,-0.930976941572127,0.0203134923960497
695.9104,0.646803709077736,0.90591054362595,0.83284227252163,-0.316397961710463,0.619454702602014,0.619454702601589,NaN,-0.0714425416000035,-0.292474034279774,-0.621888803779017,NaN,-0.313816214160528,0.607175012056792,1.28163805124274,0.94012384829551,-1.64834798820432,1.55517090770151,-0.467547089338648,0.58835018626739,1.04728164249947,0.588350186267713,-0.229036990697854,0.029572062029274,NaN,NaN,0.239054877977914,-0.0744887030869437,NaN,0.337757483729982,-0.538614631418774,0.0700074424012472,-0.237066650025381,-0.156715935547564,NaN,0.440705853240366,0.467294753463059,0.873741923390044,-1.03489342849909,-1.03489342849804,-0.272666367779043,NaN,NaN,NaN,-0.538457236108609,-1.74544260584542,0.681341809746423,0.425575287706034,0.425575287705251,0.959237022379316,-0.959237022379752,0.0584144206058258
696.0128,0.670668835597511,0.927432862348731,0.858799885969024,-0.298421658260512,0.6119646537843,0.61196465378387,NaN,-0.0591375426768625,-0.280119883519632,-0.591860793893802,NaN,-0.282753966638817,0.630678894402356,1.28817654226093,0.962797148116843,-1.63114857090563,1.563218945685,-0.445699456960242,0.569470363664453,1.01858928478303,0.569470363664783,-0.22796997561893,0.0607083292543159,NaN,NaN,0.224210720434475,-0.085168243645869,NaN,0.337199246593939,-0.499316628114858,0.0721727566392267,-0.233980294999608,-0.149947081185976,NaN,0.436178297005287,0.490185944627807,0.91835384586861,-1.00546341594382,-1.00546341594276,-0.243134255264594,NaN,NaN,NaN,-0.543528036216922,-1.76044748628764,0.725258905868944,0.451734039218107,0.451734039217316,0.987628170116795,-0.987628170117236,0.0967964071366824
696.1152,0.694982840364664,0.948791615809285,0.885017880303495,-0.279980779926805,0.604155115299259,0.604155115298823,NaN,-0.0461393076836561,-0.266051073896235,-0.560901560958148,NaN,-0.25090386200375,0.654401275307988,1.29477339696818,0.985680454426897,-1.61310556106787,1.57118945029853,-0.423110379228299,0.551122644930045,0.990176564462953,0.551122644930382,-0.226404738811079,0.091948388069814,NaN,NaN,0.209624948750892,-0.0959317406597647,NaN,0.337353001964624,-0.460087485473251,0.0744674515047308,-0.231126358446415,-0.14323851087786,NaN,0.431861752224848,0.514139001114431,0.962621258487581,-0.975705355917937,-0.975705355916874,-0.211615347887858,NaN,NaN,NaN,-0.54861337339562,-1.77478723726109,0.769177441365389,0.478046879994983,0.478046879994184,1.01609486136663,-1.01609486136708,0.135379823977779
696.2176,0.719754376428473,0.970010593739143,0.911512075896399,-0.261084802097821,0.596092192694431,0.596092192693989,NaN,-0.0324707730219626,-0.250305483502174,-0.52905884772283,NaN,-0.218311337091675,0.6782857225028,1.30144189313274,1.00872855821347,-1.59424849726671,1.57908304947507,-0.399807276827452,0.533358362813623,0.962091354396302,0.533358362813967,-0.224346196621424,0.123247327680183,NaN,NaN,0.195352873458067,-0.106759581912108,NaN,0.33824838348128,-0.420977390558987,0.0768670801009996,-0.228494450242563,-0.136616212510001,NaN,0.427770346043388,0.539096881584402,1.00647715246701,-0.945655361717871,-0.945655361716799,-0.178155288056834,NaN,NaN,NaN,-0.553737071553028,-1.78847377485687,0.813026044684922,0.504475999629588,0.504475999628777,1.04458053753373,-1.04458053753418,0.174082238132853
696.32,0.744990952913939,0.991114291695774,0.938297745416936,-0.241746229668165,0.587841613272533,0.587841613272086,NaN,-0.0181567967062433,-0.232926045077013,-0.496381910300718,NaN,-0.185023297762942,0.702273014954084,1.30819245141936,1.03189289735494,-1.57460808945585,1.58689895874627,-0.375819662550303,0.516226487944947,0.934381230983784,0.516226487945298,-0.221800389724575,0.154560871717574,NaN,NaN,0.181447713807808,-0.117632630545014,NaN,0.339911894516711,-0.38203617036355,0.0793449445398778,-0.226071504458966,-0.130106650181388,NaN,0.423916874055085,0.564998606172228,1.04985597245063,-0.915350755676214,-0.915350755675132,-0.142805826354559,NaN,NaN,NaN,-0.558921560524777,-1.80151859817429,0.856732065121237,0.530984405239177,0.530984405238357,1.07302773668004,-1.0730277366805,0.212818861531231
696.4224,0.770698852362313,1.01212775676736,0.965389491954297,-0.22198071952704,0.5794683685384,0.579468368537948,NaN,-0.00322425670609651,-0.213960790669825,-0.462921493226786,NaN,-0.151088102207881,0.726301317794683,1.315032510526,1.05512167009788,-1.55421620394088,1.59463492590764,-0.351179165806048,0.499773359182741,0.907093177517344,0.499773359183099,-0.21877439379433,0.185845384422985,NaN,NaN,0.167960336835499,-0.128532199135926,NaN,0.342366620490988,-0.343313200995454,0.0818723766610199,-0.223841973474841,-0.123736549191718,NaN,0.420312724904272,0.591779551613884,1.09269373552783,-0.884829983070546,-0.884829983069455,-0.105624554902752,NaN,NaN,NaN,-0.564187681681838,-1.81393274102656,0.90022186304277,0.557535795691751,0.557535795690922,1.10137824279261,-1.10137824279307,0.251503049872956
696.5248,0.796883039662804,1.03307642254052,0.992801116729447,-0.201807191133001,0.57103639299273,0.571036392992274,NaN,0.0122978389679603,-0.193462882502377,-0.42872981738067,NaN,-0.116555557947107,0.75030634967746,1.3219664233161,1.0783599485875,-1.53310586453241,1.60228721752011,-0.325919543143817,0.484042444992996,0.880273247087676,0.484042444993361,-0.215276233853268,0.21705787487808,NaN,NaN,0.154939005291145,-0.139440027972618,NaN,0.345631985443589,-0.304857324412762,0.0844190309623559,-0.221788046752284,-0.117532689756902,NaN,0.416967821508767,0.619371755072704,1.13492811601759,-0.85413250860354,-0.854132508602439,-0.0666745929882552,NaN,NaN,NaN,-0.569554493814207,-1.82572672883153,0.943421134914129,0.584094417224159,0.584094417223323,1.12957325438187,-1.12957325438234,0.290046861346264
696.6272,0.823547063445245,1.05398593004759,1.02054547571183,-0.181247921363466,0.562608272866814,0.56260827286635,NaN,0.0283782279359085,-0.171490623397038,-0.393860574702129,NaN,-0.0814769264903015,0.774221550167462,1.3289953756879,1.10154979967282,-1.51131126002573,1.60985063266251,-0.300076675693851,0.469074128786717,0.853966192547915,0.469074128787087,-0.211314796789248,0.248156001845391,NaN,NaN,0.142429129978722,-0.150338272818471,NaN,0.349723548657867,-0.266716763209279,0.0869531873289591,-0.219889889410749,-0.111521707740816,NaN,0.413890574304383,0.647704227999508,1.17649850078972,-0.82329870020993,-0.823298700208819,-0.0260242236840348,NaN,NaN,NaN,-0.575039080806895,-1.83691053669996,0.986255279790582,0.610624917137434,0.610624917136586,1.1575535697756,-1.15755356977608,0.328361679694402
696.7296,0.850692955724305,1.07488193974103,1.04863433136934,-0.160328620417308,0.554244976786963,0.554244976786492,NaN,0.0449832561374342,-0.148107446047311,-0.358368920454978,NaN,-0.0459049255882181,0.797978258561746,1.33611733154261,1.12463042403568,-1.48886773927511,1.61731852356048,-0.273688550101568,0.454905519384384,0.828215075989388,0.45490551938476,-0.206899741906387,0.27909808420052,NaN,NaN,0.130473027618012,-0.161209503014755,NaN,0.354652833301975,-0.228939028063684,0.0894420626479295,-0.21812589228549,-0.105729894533938,NaN,0.411087843378165,0.67670328537524,1.21734602101219,-0.792369710057578,-0.792369710056457,0.0162535120995948,NaN,NaN,NaN,-0.580656364217142,-1.84749354449545,1.02864980452618,0.637092206382519,0.637092206381662,1.1852597810262,-1.18525978102668,0.366358887860819
696.832,0.878321137982773,1.09578994613379,1.07707821016275,-0.139078485843498,0.546005601329287,0.546005601328809,NaN,0.0620767367954171,-0.12338188714846,-0.322311454645021,NaN,-0.0098937191663198,0.821505911995321,1.34332700426648,1.14753832066026,-1.46581178176098,1.62468280975734,-0.246795220861744,0.441570297139892,0.803060877912738,0.441570297140274,-0.202041414230026,0.309843120041331,NaN,NaN,0.119109693358449,-0.172036704972043,NaN,0.360427179139095,-0.191570818624909,0.0918521316752035,-0.216472925482886,-0.100182986611557,NaN,0.408564907943162,0.70629289299954,1.25741357221268,-0.761387363009589,-0.761387363008457,0.060081244813042,NaN,NaN,NaN,-0.586418924587509,-1.85748448594641,1.07053074904196,0.663461333167432,0.663461333166567,1.21263246681522,-1.21263246681571,0.403950558783722
696.9344,0.90643033582817,1.11673510556841,1.10588627152879,-0.117530231541838,0.53794713247593,0.537947132475445,NaN,0.0796198235647182,-0.0973875502758339,-0.285746189997183,NaN,0.0265011094763775,0.84473226033698,1.35061585434379,1.1702074743342,-1.44218094952684,1.63193398982554,-0.219438756800757,0.429098605727676,0.778542130945259,0.429098605728062,-0.196750771756269,0.340350816239281,NaN,NaN,0.108374603614483,-0.182803284954086,NaN,0.367049621998167,-0.154657922263461,0.0941494530955069,-0.214906588208509,-0.0949059429552124,NaN,0.406325444042577,0.736395028820497,1.29664583663858,-0.730394058115382,-0.73039405811424,0.105377709931361,NaN,NaN,NaN,-0.592336836845142,-1.86689139092785,1.11182510374309,0.689697361051558,0.689697361050685,1.23961237706692,-1.23961237706742,0.441050124126968
697.0368,0.935017494559055,1.13774208018961,1.13506618401953,-0.095720087563153,0.530124231892739,0.530124231892248,NaN,0.0975709159066951,-0.0702030536416102,-0.24873251130025,NaN,0.0632225978080035,0.867583588363408,1.35797211631431,1.19256955887215,-1.41801383731504,1.63906116668872,-0.191663176345642,0.417516988752029,0.754694598997305,0.41751698875242,-0.191039338654188,0.370581628791233,NaN,NaN,0.0982995640973268,-0.19349306940521,NaN,0.374518812985397,-0.118245115229242,0.0962999898649431,-0.213401447943151,-0.0899227193848861,NaN,0.404371513604251,0.76693005042465,1.3349893142783,-0.699432683091431,-0.699432683090279,0.15205817620581,NaN,NaN,NaN,-0.598417527301169,-1.87572152127425,1.15246119734988,0.715765241187701,0.715765241186819,1.26614060688406,-1.26614060688456,0.477572994263307
697.1392,0.96407768579135,1.15883489399547,1.16462399979221,-0.0736877661375572,0.522589053687494,0.522589053686998,NaN,0.115885605872084,-0.0419119557242949,-0.211331133798403,NaN,0.100212449883288,0.889984939524123,1.36538085878226,1.21455415226,-1.39335003362282,1.64605210012662,-0.163514374091269,0.406848359742787,0.731551010388461,0.406848359743182,-0.184919184449343,0.400496808891017,NaN,NaN,0.0889126082960936,-0.204090304151061,NaN,0.382828985409311,-0.0823760685919382,0.0982699138095754,-0.211931266007834,-0.0852560519127737,NaN,0.40270356748142,0.797817062544892,1.37239235987475,-0.668546538683889,-0.668546538682726,0.200034861012065,NaN,NaN,NaN,-0.60466565880385,-1.88398130170503,1.19236904902172,0.741629674167483,0.741629674166594,1.29215876311661,-1.29215876311712,0.513437122550935
697.2416,0.993604001352465,1.18003679431323,1.19456402202819,-0.0514763909513264,0.515391089306074,0.515391089305574,NaN,0.134516667180543,-0.012602651894214,-0.173604064808209,NaN,0.137411082194731,0.911860342504265,1.3728240751946,1.23608896405012,-1.36823009347998,1.65289328604845,-0.135040039710838,0.397111992380877,0.709140840545601,0.397111992381275,-0.178402916566573,0.430058446180575,NaN,NaN,0.0802379409225384,-0.214579652866881,NaN,0.391969964222672,-0.0470932564764618,0.100025892246472,-0.210469211929374,-0.0809272552399666,NaN,0.401320462855275,0.82897428325723,1.40880522288161,-0.637779269236978,-0.637779269235803,0.249217328218063,NaN,NaN,NaN,-0.611083047959414,-1.89167624944525,1.23148069088955,0.767254968310178,0.76725496830928,1.3176091295441,-1.31760912954461,0.54856352025338
697.344,1.02358743692145,1.20137011601076,1.22488866600272,-0.0291323886485685,0.508577039218983,0.508577039218481,NaN,0.153414085327822,0.0176317656769853,-0.135614567130091,NaN,0.174757669718227,0.933133042541978,1.38028079957518,1.25710007487047,-1.34269551400214,1.65957004680613,-0.106289571767066,0.388323526330896,0.687490135421195,0.388323526331295,-0.171503674238521,0.459229504704701,NaN,NaN,0.0722959187698278,-0.22494619474006,NaN,0.401927209987587,-0.0124378589953186,0.101535358404762,-0.208988068930925,-0.0769560362556991,NaN,0.400219495138843,0.860319411925125,1.44418009297508,-0.607174795706012,-0.607174795704829,0.299512875365885,NaN,NaN,NaN,-0.6176686185891,-1.89881090542339,1.26973046840411,0.792604907467972,0.792604907467066,1.34243483315143,-1.34243483315195,0.58287672983329
697.4464,1.05401677099571,1.22285615346482,1.2555983198708,-0.00670534317793035,0.502190717196601,0.502190717196098,NaN,0.172525128440797,0.0486936891491589,-0.0974271204553546,NaN,0.212190196596411,0.953725737872798,1.38772724608462,1.27751218801374,-1.31678869984207,1.66606661234538,-0.0773139884003002,0.380494995152074,0.666621372874002,0.380494995152473,-0.164235121262382,0.487973851982034,NaN,NaN,0.0651030668162702,-0.235175423148634,NaN,0.412681898120004,0.0215503462123117,0.102766764399635,-0.207460427998201,-0.0733603216135426,NaN,0.399396445673888,0.891770003104486,1.47847115568484,-0.576777247276139,-0.576777247274945,0.350826923046618,NaN,NaN,NaN,-0.624418397478415,-1.90538876632292,1.30705531883292,0.817642637078921,0.817642637078008,1.36658000667866,-1.36658000667919,0.616305256273416
697.5488,1.08487844773822,1.24451504826663,1.28669121457949,0.0157521846661004,0.496272992166463,0.49627299216596,NaN,0.191794459865516,0.080481214273913,-0.0591073773081621,NaN,0.24964551650907,0.973560823883873,1.39513697379118,1.29724889581047,-1.2905529070462,1.67236618051983,-0.0481658322147257,0.373634883173642,0.646553367275303,0.373634883174044,-0.156611440261759,0.516256281695214,NaN,NaN,0.0586721288175134,-0.245253247940475,NaN,0.424211037929314,0.0548331024260147,0.103689813175144,-0.205858865431244,-0.070156099217826,NaN,0.398845643405749,0.92324384665898,1.51163465979233,-0.546630888121406,-0.546630888120204,0.403063409813248,NaN,NaN,NaN,-0.631325556788143,-1.91141221596686,1.34339502487259,0.842330569682281,0.842330569681358,1.38998993992467,-1.38998993992522,0.6487819487698
697.6512,1.11615647500888,1.26636569515406,1.31816331211324,0.0381848705231137,0.490861762915516,0.490861762915015,NaN,0.211164293839789,0.112888392760162,-0.0207221084861011,NaN,0.287059427704546,0.992560648457536,1.40248107084095,1.31623296198342,-1.26403216058136,1.67845095755918,-0.0188990642044883,0.367748208697982,0.627301221393013,0.367748208698384,-0.148647328191645,0.544042530890636,NaN,NaN,0.0530121464278137,-0.255166002245456,NaN,0.436487630120959,0.0873737973786185,0.10427566978342,-0.204156102037356,-0.0673572709990216,NaN,0.398560032498568,0.954659347657061,1.54362899597616,-0.516780036129634,-0.516780036128424,0.456125183137933,NaN,NaN,NaN,-0.638380501059354,-1.91688245759176,1.37869244628415,0.866630310031102,0.866630310030169,1.41261121760495,-1.4126112176055,0.680244327663647
697.7536,1.14783234576625,1.28842566195294,1.35000821632539,0.0605348728886898,0.485991954612086,0.485991954611585,NaN,0.230574590748428,0.145805514977763,0.0176608693367396,NaN,0.324366767973925,1.01064777647997,1.40972834651146,1.33438661454199,-1.23727115102072,1.68430219037469,0.0104310562706404,0.362836626910426,0.6088763206836,0.362836626910829,-0.140357988465585,0.571299295991394,NaN,NaN,0.0481285584851663,-0.264900453803084,NaN,0.449480857940972,0.119137590981439,0.104497158384811,-0.202325148657869,-0.0649755123977704,NaN,0.398531237204508,0.985935896419763,1.57441478580676,-0.487268971025149,-0.487268971023932,0.509914374860525,NaN,NaN,NaN,-0.645570989414696,-1.92179945014071,1.41289373638427,0.890502603812347,0.890502603811407,1.43439184743523,-1.43439184743579,0.71063486020678
697.856,1.17988498357024,1.31071111879049,1.38221710498777,0.0827421128543585,0.481695528358421,0.481695528357921,NaN,0.249963278591928,0.179119419929243,0.0559727894801498,NaN,0.36150153353851,1.02774525760006,1.41684552428755,1.35163184184953,-1.21031512072807,1.68990020625894,0.0397681065830666,0.358898551716988,0.591286359122997,0.358898551717394,-0.131759113607083,0.597994252590967,NaN,NaN,0.0440233147219155,-0.274443821804356,NaN,0.46315630740018,0.150091549967733,0.104328952771798,-0.200339447071443,-0.0630201366473176,NaN,0.39874962071813,1.01699422277945,1.60395497933194,-0.4581418308017,-0.458141830800479,0.564332757134959,NaN,NaN,NaN,-0.652882280651419,-1.92616184871517,1.44594854586134,0.913907316525053,0.913907316524102,1.45528138201993,-1.4552813820205,0.739901195367344
697.9584,1.2122907094576,1.33323677579299,1.41477868076123,0.104744583537617,0.478001500476977,0.478001500476474,NaN,0.269266482547271,0.212713827028876,0.0941440557520384,NaN,0.398397023065163,1.04377689440188,1.42379743633976,1.3678906894998,-1.18320974328709,1.69522446761166,0.0690546528099299,0.355929300010752,0.574535387219792,0.355929300011158,-0.122866854515419,0.624096079980711,NaN,NaN,0.0406950002404449,-0.283783801020028,NaN,0.477476210494953,0.180204789217348,0.103747763825639,-0.198173012975963,-0.0614979660874728,NaN,0.399204339200898,1.047756734886,1.63221495671343,-0.429442497077635,-0.42944249707641,0.619282083816149,NaN,NaN,NaN,-0.660297293862337,-1.92996694600971,1.4778102121029,0.936803446732208,0.936803446731248,1.47523103357452,-1.4752310335751,0.767996367982191
698.0608,1.24502322806354,1.35601583049764,1.44767914003599,0.126478682131127,0.4749359723743,0.474935972373799,NaN,0.288418750377253,0.246469683465633,0.132104385734899,NaN,0.43498600532923,1.05866751035339,1.43054722185443,1.38308555822405,-1.15600099127901,1.70025363759475,0.0982324203348342,0.353921257488793,0.558623878648738,0.3539212574892,-0.113697778759692,0.649574487289546,NaN,NaN,0.0381389687749268,-0.29290859446396,NaN,0.492399707460413,0.209448613716178,0.102732521106569,-0.195800581180963,-0.060413214959083,NaN,0.399883393779749,1.07814784397577,1.6591626269444,-0.40121447246733,-0.401214472466101,0.674664425170098,NaN,NaN,NaN,-0.667796786451745,-1.93321061367547,1.50843593138339,0.959149171025678,0.959149171024711,1.49419377688757,-1.49419377688816,0.79487897538278
698.1632,1.27805363146884,1.37905992477779,1.48090215845716,0.147879558117142,0.472522173415776,0.472522173415273,NaN,0.307353271093207,0.280265523625545,0.169782975156671,NaN,0.471200907902924,1.07234321438373,1.43705652939923,1.39713950012999,-1.12873498744527,1.70496564961522,0.127242482796012,0.352864058724577,0.543548817917459,0.352864058724984,-0.104268825376789,0.674400237045717,NaN,NaN,0.0363474850123808,-0.301806955362309,NaN,0.507883130231067,0.23779665410664,0.101264542039669,-0.193197748440667,-0.0597673886320789,NaN,0.400773682884536,1.10809427215591,1.68476852060148,-0.373500754775816,-0.373500754774584,0.730382498986557,NaN,NaN,NaN,-0.675359556899456,-1.93588724809069,1.53778691103483,0.980901913959142,0.980901913958166,1.51212443723208,-1.51212443723268,0.820513321605557
698.2656,1.31135042061666,1.40237910940164,1.51442889226859,0.168881474243928,0.470780518264849,0.470780518264346,NaN,0.326002091471129,0.313977842317481,0.207108683855174,NaN,0.506974025578751,1.08473165754851,1.4432857195923,1.40997650810589,-1.10145783913511,1.70933777886674,0.156025468238554,0.352744774519738,0.529303815039468,0.352744774520144,-0.0945972621084633,0.698545163506906,NaN,NaN,0.0353098753283869,-0.310468239616895,NaN,0.523880308769679,0.265224993384187,0.0993276816678761,-0.190341107868178,-0.0595592033131071,NaN,0.40186105462953,1.13752533779558,1.70900588177189,-0.346343709219825,-0.34634370921859,0.786339995122078,NaN,NaN,NaN,-0.682962677028489,-1.9379897271666,1.56582849958772,1.00201844051227,1.00201844051129,1.52897976475606,-1.52897976475666,0.844869522867204
698.368,1.34487954554578,1.42598181329698,1.54823799520673,0.189418177830158,0.469728677327319,0.469728677326815,NaN,0.344296340822252,0.347481487787356,0.244010245800936,NaN,0.542237749446599,1.09576227941153,1.44919406127863,1.42152179414788,-1.07421545796001,1.71334671993923,0.184521783460631,0.353548103481388,0.515879251095958,0.353548103481794,-0.0847006464796956,0.721982185442877,NaN,NaN,0.0350126826550203,-0.318882469871329,NaN,0.540342894758487,0.291712286669574,0.0969084580212618,-0.187208369237117,-0.0597845274939088,NaN,0.403130356929879,1.16637321659011,1.73185076609274,-0.31978493321224,-0.319784933211,0.842441889380312,NaN,NaN,NaN,-0.690581749326153,-1.93950938160793,1.59253029514525,1.02245497631362,1.02245497631263,1.54471850204332,-1.54471850204392,0.867923571517481
698.4704,1.37860446586761,1.44987481458851,1.58230565080524,0.209423279594108,0.469381656341983,0.469381656341477,NaN,0.362166478152928,0.380650082645926,0.280416507137572,NaN,0.576924819865394,1.10536654455227,1.45473991464201,1.43170205487572,-1.0470533634922,1.71696867342007,0.212671859694169,0.355256565676064,0.50326245048097,0.35525656567647,-0.0745967888748312,0.744685316151595,NaN,NaN,0.0354398204401943,-0.327040410253254,NaN,0.557220694107213,0.317239877406045,0.0939961518895061,-0.183778461119241,-0.0604363424875232,NaN,0.404565484439221,1.19457318321479,1.75328214598677,-0.293865105618652,-0.293865105617411,0.898594746372967,NaN,NaN,NaN,-0.698191177145856,-1.94043597886765,1.61786623560235,1.04216736535265,1.04216736535167,1.55930145458773,-1.55930145458835,0.889657360305269
698.5728,1.41248623370225,1.47406321308151,1.61660562158781,0.228830638828428,0.469751880924377,0.469751880923871,NaN,0.379542573391936,0.413356481294312,0.316256698172722,NaN,0.610968609236236,1.11347817075158,1.45988089876638,1.44044572480537,-1.02001646609333,1.72017943775916,0.240416421648761,0.357850696247945,0.491437870271567,0.357850696248352,-0.0643037143532146,0.766629676949751,NaN,NaN,0.036572724166692,-0.334933648335025,NaN,0.574462004712097,0.341791912740664,0.0905828816060939,-0.180031612530136,-0.0615047185218249,NaN,0.406149424341023,1.22206384225492,1.77328201892682,-0.268623814224868,-0.268623814223625,0.954707016622473,NaN,NaN,NaN,-0.705764437118625,-1.94075771535894,1.6418146763799,1.06111127318168,1.06111127318069,1.57269157017617,-1.57269157017679,0.910058672225507
698.6752,1.44648360075253,1.49855040583335,1.65110931702677,0.247574753647178,0.470849282925914,0.470849282925411,NaN,0.39635462575039,0.445473266572544,0.351460742381631,NaN,0.644303437402353,1.12003334997366,1.46457404578162,1.44768321903767,-0.993148826741285,1.72295450223111,0.267696779016883,0.361309238939363,0.480387301519762,0.36130923893977,-0.0538396220643624,0.787791520141769,NaN,NaN,0.0383905011607129,-0.342554680332339,NaN,0.592013960724779,0.365355457593983,0.0866636493667482,-0.175949412715253,-0.0629768102098984,NaN,0.407864304459456,1.24878735301955,1.79183551248763,-0.244099358526553,-0.244099358525309,1.01068933289997,NaN,NaN,NaN,-0.713274348181219,-1.94046121456595,1.66435845723794,1.0792424343044,1.07924243430341,1.58485402405607,-1.5848540240567,0.9291211396079
