time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
727.3472,0.687154887605582,2.1140859722859,NaN,1.19018755027656,0.573887796204889,NaN,NaN,NaN,0.140551119836701,0.758326260712508,0.36092522259163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.893454580206614,NaN,NaN,NaN,NaN,-0.903623438037542,-0.697229153656307,NaN,NaN,-0.418223892119737,0.985136813276942,-1.00943020022364,0.788603826553572,NaN,0.738450320312038,-0.824718489901185,0.222574849564113,-0.0742377897510599,0.499300257047548,0.499300257047629,NaN,NaN,0.184845303030417,NaN,1.03433882209152,NaN,0.654767374636481,NaN,NaN,NaN,NaN,-2.51726895875662
727.4496,0.720915854291915,2.13951483061601,NaN,1.17662621655523,0.569622879699312,NaN,NaN,NaN,0.130366153736852,0.746091155268454,0.374216689016957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.916854207177182,NaN,NaN,NaN,NaN,-0.910836966193102,-0.683190203207078,NaN,NaN,-0.413341174606676,0.953576484686626,-0.995438834025149,0.823660977807454,NaN,0.739596093052565,-0.830034346039867,0.218546348309296,-0.0636998663386919,0.497574329741419,0.497574329741509,NaN,NaN,0.188809237289696,NaN,1.06050769250817,NaN,0.645185367130438,NaN,NaN,NaN,NaN,-2.54609304743918
727.552,0.755205644318943,2.16298505642899,NaN,1.16317837504463,0.56575814702893,NaN,NaN,NaN,0.120258495453309,0.734130576742356,0.386160804678355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.939075142155475,NaN,NaN,NaN,NaN,-0.916497630553682,-0.66677823519655,NaN,NaN,-0.408257654650882,0.920082597291484,-0.979664851650141,0.858437879594352,NaN,0.740678387362896,-0.835584406468043,0.214168095303424,-0.0534268085451265,0.495853129321179,0.495853129321271,NaN,NaN,0.193242825605349,NaN,1.0859797336623,NaN,0.634945795650056,NaN,NaN,NaN,NaN,-2.57398916555956
727.6544,0.790007528902579,2.1844314393807,NaN,1.1498509085602,0.562311637016889,NaN,NaN,NaN,0.110269478607799,0.722414413771156,0.396784859583771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.96010188453125,NaN,NaN,NaN,NaN,-0.920578386670696,-0.647949760104566,NaN,NaN,-0.402955011079561,0.88462463054128,-0.962108572395909,0.892893333171891,NaN,0.741642219273286,-0.841332453907522,0.209396220780032,-0.0434150081818408,0.494120873877656,0.494120873877749,NaN,NaN,0.198148755677368,NaN,1.1107326572393,NaN,0.624056921694896,NaN,NaN,NaN,NaN,-2.60094497487592
727.7568,0.825303151797911,2.20379467778424,NaN,1.13664988282235,0.559298685415048,NaN,NaN,NaN,0.100440752415545,0.7109104673622,0.406119792347415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.979922913633482,NaN,NaN,NaN,NaN,-0.923054616334426,-0.626668194117943,NaN,NaN,-0.397415884906582,0.84717780160721,-0.942776015811004,0.926990698896324,NaN,0.742433170513554,-0.847242760536185,0.204187179714812,-0.0336609223910236,0.492360803380955,0.492360803381051,NaN,NaN,0.203528136122085,NaN,1.1347490022295,NaN,0.612529570343298,NaN,NaN,NaN,NaN,-2.62694928050303
727.8592,0.861072636096043,2.22102186936273,NaN,1.12358052195611,0.556731886047358,NaN,NaN,NaN,0.0908142897246127,0.699584809583612,0.414200049416308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.998530722866808,NaN,NaN,NaN,NaN,-0.923904143501147,-0.602904105488885,NaN,NaN,-0.391624205987008,0.807723630797416,-0.921679093141138,0.960698167856826,NaN,0.742997737665997,-0.853280243493401,0.198498111109533,-0.0241611419455085,0.490555243572818,0.490555243572916,NaN,NaN,0.209380418127318,NaN,1.15801606243646,NaN,0.600377307813484,NaN,NaN,NaN,NaN,-2.65199196056359
727.9616,0.897294684133919,2.2360669479985,NaN,1.11064719789795,0.554621062660256,NaN,NaN,NaN,0.081432387080327,0.688402142124348,0.421063428265902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01592183024526,NaN,NaN,NaN,NaN,-0.923107238968191,-0.576635450512527,NaN,NaN,-0.385565509889006,0.766250488121401,-0.898835769526141,0.993988926204926,NaN,0.743283674657198,-0.859410616731025,0.192287191166829,-0.0149124565301692,0.488685675244081,0.488685675244182,NaN,NaN,0.215703326076152,NaN,1.18052577750037,NaN,0.58761659982495,NaN,NaN,NaN,NaN,-2.6760639000749
728.064,0.933946669161699,2.24889106479163,NaN,1.0978534290369,0.552973256744435,NaN,NaN,NaN,0.072337658036232,0.677326153509225,0.426750908061568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03209676382271,NaN,NaN,NaN,NaN,-0.92064661539307,-0.547847809077634,NaN,NaN,-0.379227231636337,0.722754117884309,-0.87427020354414,1.0268412057883,NaN,0.743240312605576,-0.865600531056446,0.185513965030428,-0.00591190596954235,0.486732798749065,0.486732798749164,NaN,NaN,0.222492801796613,NaN,1.20227458247283,NaN,0.574266955512577,NaN,NaN,NaN,NaN,-2.69915692841522
728.1664,0.971004725297159,2.25946291451664,NaN,1.0852018814797,0.551792738260225,NaN,NaN,NaN,0.0635730225417484,0.666319876783004,0.431306472450641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04706002183964,NaN,NaN,NaN,NaN,-0.916507418284765,-0.51653463277415,NaN,NaN,-0.37259896505812,0.677238135117816,-0.848012870254748,1.05923821535102,NaN,0.742818852247148,-0.871817700878645,0.178139651482484,0.00284319071692232,0.484676590943932,0.484676590944032,NaN,NaN,0.229742967863309,NaN,1.22326321498863,NaN,0.560351050378155,NaN,NaN,NaN,NaN,-2.72126376527071
728.2688,1.00844384881507,2.26775900896313,NaN,1.07269437066957,0.551081043248006,NaN,NaN,NaN,0.0551816938921567,0.65534605060801,0.434776928625928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06082000691445,NaN,NaN,NaN,NaN,-0.910677219608677,-0.482697513402633,NaN,NaN,-0.36567268830247,0.629714486215991,-0.820100668308011,1.09116795607218,NaN,0.74197263461717,-0.878031021774671,0.170127424718866,0.0113552301487403,0.48249635791621,0.482496357916305,NaN,NaN,0.237446113404447,NaN,1.24349648549163,NaN,0.54589481602295,NaN,NaN,NaN,NaN,-2.74237798215568
728.3712,1.04623802001412,2.2737638993837,NaN,1.0603318671313,0.55083703669386,NaN,NaN,NaN,0.0472071605759102,0.64436748350112,0.437211725536801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07338893239739,NaN,NaN,NaN,NaN,-0.903146020422761,-0.446346465988843,NaN,NaN,-0.358442964783487,0.580203865910927,-0.790577004039126,1.1226229320383,NaN,0.740657396431964,-0.88421068224862,0.16144267928972,0.0196263379047912,0.480170786857237,0.480170786857326,NaN,NaN,0.245592700304705,NaN,1.26298301796151,NaN,0.530927491485753,NaN,NaN,NaN,NaN,-2.76249398342738
728.4736,1.0843603430133,2.27747035068042,NaN,1.0481145115923,0.551056994856976,NaN,NaN,NaN,0.0396931558775668,0.633347415016599,0.438662770259257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08478269938389,NaN,NaN,NaN,NaN,-0.89390626737683,-0.407500208331054,NaN,NaN,-0.350907126630736,0.528736082321108,-0.759491839316212,1.15359976217014,NaN,0.738831510883027,-0.890328269276524,0.15205327972244,0.0276583899605496,0.477678001407565,0.477678001407646,NaN,NaN,0.254171384138146,NaN,1.28173496734023,NaN,0.515481639083337,NaN,NaN,NaN,NaN,-2.7816070051399
728.576,1.12278319459806,2.27887946507962,NaN,1.03604164172105,0.551734701058014,NaN,NaN,NaN,0.0326836074183613,0.62224986465136,0.439184238452075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09502074359683,NaN,NaN,NaN,NaN,-0.882952884445913,-0.366186421992662,NaN,NaN,-0.343065439570298,0.475350362877033,-0.726901690338242,1.1840986953069,NaN,0.73645620852728,-0.896356864810371,0.141929789854044,0.0354530328741812,0.474995628524839,0.474995628524909,NaN,NaN,0.263169046535072,NaN,1.29976771993672,NaN,0.499593125369584,NaN,NaN,NaN,NaN,-2.79971312704496
728.6784,1.16147837965318,2.27800074731448,NaN,1.02411182971348,0.552861549470319,NaN,NaN,NaN,0.0262225632418715,0.611039959585752,0.438832375413357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10412585145179,NaN,NaN,NaN,NaN,-0.870283319517115,-0.322441990982268,NaN,NaN,-0.334921240317492,0.420095597734316,-0.692869571434208,1.21412303311883,NaN,0.73349577301091,-0.902271132202473,0.131045675043574,0.0430117012928867,0.472100882692793,0.47210088269285,NaN,NaN,0.272570841190468,NaN,1.31709958365101,NaN,0.48330106123992,NaN,NaN,NaN,NaN,-2.81680929509991
728.7808,1.20041729957663,2.27485210668629,NaN,1.01232292753996,0.554426649779001,NaN,NaN,NaN,0.0203540967095245,0.599684234883902,0.437665285880018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11212394685611,NaN,NaN,NaN,NaN,-0.855897608779802,-0.27631321796125,NaN,NaN,-0.326481031657165,0.363030520442226,-0.657464884172225,1.24367847535842,NaN,0.729917710968212,-0.908047394263269,0.119377474412533,0.0503356397766385,0.468970664621628,0.46897066462167,NaN,NaN,0.282360258058595,NaN,1.33375147323305,NaN,0.466647695525453,NaN,NaN,NaN,NaN,-2.8328933561248
728.8832,1.2395711404216,2.26945980213794,NaN,1.00067211284183,0.55641692490183,NaN,NaN,NaN,0.0151221942515169,0.588150905571061,0.435742712801119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11904385522401,NaN,NaN,NaN,NaN,-0.839798466801467,-0.227856014431837,NaN,NaN,-0.317754523035061,0.304223825023444,-0.620763253380163,1.27277241493274,NaN,0.725692896149174,-0.91366370249533,0.106904943690083,0.0574259367206572,0.465581667562514,0.465581667562539,NaN,NaN,0.292519206933234,NaN,1.34974659401144,NaN,0.44967826140294,NaN,NaN,NaN,NaN,-2.84796410803574
728.9856,1.27891108455159,2.26185834360426,NaN,0.989155927356367,0.558817198375957,NaN,NaN,NaN,0.0105706271259852,0.576410115171526,0.433125807204172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12491705438332,NaN,NaN,NaN,NaN,-0.821991408758353,-0.177136059089637,NaN,NaN,-0.308754619100167,0.243754217856209,-0.582846309576388,1.30141321584262,NaN,0.720795685554214,-0.919099893840028,0.0936111692747428,0.0642835740916005,0.461910487591303,0.46191048759131,NaN,NaN,0.303028118524962,NaN,1.36511012862528,NaN,0.432440776620086,NaN,NaN,NaN,NaN,-2.86202136776034
729.088,1.31840855043374,2.25209036006137,NaN,0.977770305101485,0.561610274185206,NaN,NaN,NaN,0.00674280444829651,0.56443416521071,0.429876889619412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1297774196981,NaN,NaN,NaN,NaN,-0.802484903577348,-0.124228917468739,NaN,NaN,-0.29949737041164,0.18171040558197,-0.543801414863502,1.32960949916014,NaN,0.71520400634713,-0.924337632994684,0.079482653759475,0.0709094957081691,0.457933737443854,0.457933737443844,NaN,NaN,0.313866062793357,NaN,1.37986893290143,NaN,0.414985798045018,NaN,NaN,NaN,NaN,-2.87506605652294
729.1904,1.35803546379277,2.24020643438632,NaN,0.966510592625707,0.564777012354252,NaN,NaN,NaN,0.00368160400953915,0.552197727674965,0.426059200161011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13366096481857,NaN,NaN,NaN,NaN,-0.781290551971587,-0.0692201161464894,NaN,NaN,-0.290001894590502,0.118191022812889,-0.503721328167058,1.35736945147482,NaN,0.708899412785976,-0.929360440229711,0.0645093718472654,0.077304697098766,0.453628165326196,0.453628165326172,NaN,NaN,0.325010885908962,NaN,1.39405124560955,NaN,0.397366133331382,NaN,NaN,NaN,NaN,-2.88710029996807
729.2928,1.39776455610633,2.22626489624153,NaN,0.955371562092069,0.568296400075714,NaN,NaN,NaN,0.00142917990352788,0.539678040315906,0.421736633265307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13660557623966,NaN,NaN,NaN,NaN,-0.758423283943498,-0.0122051672513817,NaN,NaN,-0.280290260878754,0.0533045022404232,-0.462703804745722,1.38470016718576,NaN,0.701867107836475,-0.934153702434918,0.0486847910527476,0.0834703369511931,0.448970781679886,0.448970781679846,NaN,NaN,0.336439365932886,NaN,1.40768641509623,NaN,0.379636515426357,NaN,NaN,NaN,NaN,-2.89812754052465
729.3952,1.43756968219688,2.21033156613127,NaN,0.944347414384632,0.572145620510731,NaN,NaN,NaN,2.67470560332049e-05,0.526855082235051,0.41697345444175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13865074195997,NaN,NaN,NaN,NaN,-0.733901569688534,0.0467104585509613,NaN,NaN,-0.270387325760476,-0.0128311119089203,-0.420851123826547,1.41160703919863,NaN,0.694095921893597,-0.938704663532776,0.0320058499253196,0.0894078665051527,0.443938995825259,0.443938995825205,NaN,NaN,0.348127385171637,NaN,1.42080464566622,NaN,0.361853244304176,NaN,NaN,NaN,NaN,-2.90815266141631
729.4976,1.47742614862401,2.19247945474359,NaN,0.933431769551797,0.57630013042557,NaN,NaN,NaN,-0.000485658957058306,0.513711724841661,0.411834001014713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13983727773372,NaN,NaN,NaN,NaN,-0.707747634758735,0.107411411022048,NaN,NaN,-0.260320517147726,-0.0800884070399078,-0.378269540457906,1.43809321478631,NaN,0.685578248044263,-0.943002391981838,0.0144728954038281,0.0951191700298645,0.438510762060702,0.438510762060635,NaN,NaN,0.360050112496287,NaN,1.4334367636366,NaN,0.344073797526868,NaN,NaN,NaN,NaN,-2.9171821208368
729.6,1.51731103889788,2.17278842788666,NaN,0.922617644532438,0.58073376179731,NaN,NaN,NaN,-6.94460014862826e-05,0.500233851996892,0.406382375919481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14020705587133,NaN,NaN,NaN,NaN,-0.679987670440013,0.169772590274588,NaN,NaN,-0.250119577502344,-0.148330905163525,-0.335068664171371,1.46415912883137,NaN,0.676309942395886,-0.947037724367317,-0.00391040672385913,0.100606705189711,0.432664733260406,0.432664733260325,NaN,NaN,0.372182182762444,NaN,1.44561399823023,NaN,0.326356413976642,NaN,NaN,NaN,NaN,-2.92522408912206
729.7024,1.55720351399475,2.15134484240417,NaN,0.911897420426545,0.585418855986046,NaN,NaN,NaN,0.00131225741279941,0.48641044440674,0.40068214707855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13980274312701,NaN,NaN,NaN,NaN,-0.650652034782862,0.233659325973716,NaN,NaN,-0.239816280129103,-0.217413432383942,-0.291360773137561,1.48980211785434,NaN,0.666290199331215,-0.950803184137314,-0.0231371723306067,0.10587363159254,0.426380417792767,0.426380417792672,NaN,NaN,0.384497861212411,NaN,1.45736777336346,NaN,0.308759662717157,NaN,NaN,NaN,NaN,-2.93228857690479
729.8048,1.59708507212735,2.12824115322637,NaN,0.901262802827746,0.590326430797339,NaN,NaN,NaN,0.00369432982008562,0.472233629584916,0.39479606194914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13866755504818,NaN,NaN,NaN,NaN,-0.619775442672456,0.298927603468843,NaN,NaN,-0.229444127211377,-0.287182559230288,-0.247260075208909,1.51501611351176,NaN,0.655521407812475,-0.95429287630519,-0.043197402062405,0.110923922298774,0.419638334875139,0.419638334875033,NaN,NaN,0.396971189161732,NaN,1.46872951213154,NaN,0.291342013287015,NaN,NaN,NaN,NaN,-2.9383875437261
729.9072,1.63693976843559,2.10357549389847,NaN,0.890704778119079,0.5954263795904,NaN,NaN,NaN,0.00710940168868331,0.457698707331666,0.388785782160667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13684503156616,NaN,NaN,NaN,NaN,-0.58739714150658,0.365424331885665,NaN,NaN,-0.2190380298933,-0.357477108667987,-0.202881927843797,1.53979141613025,NaN,0.644008991450618,-0.957502360840218,-0.0640780858978273,0.115762459363537,0.412420167907391,0.412420167907273,NaN,NaN,0.40957611310904,NaN,1.47973045789279,NaN,0.274161420012246,NaN,NaN,NaN,NaN,-2.94353498374457
730.0096,1.67675440468424,2.07745123512214,NaN,0.880213566516554,0.600687702601534,NaN,NaN,NaN,0.0115876187822773,0.44280416345388,0.382711640203179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13437883456971,NaN,NaN,NaN,NaN,-0.553561067546196,0.432987649144445,NaN,NaN,-0.208633967384731,-0.428128724202912,-0.158342028225274,1.56411455235936,NaN,0.631761231190691,-0.960428505866336,-0.0857633121049745,0.120395114532778,0.40470891963298,0.404708919632846,NaN,NaN,0.4222865983793,NaN,1.49040151148375,NaN,0.257274926443303,NaN,NaN,NaN,NaN,-2.94774699172503
730.112,1.71651869367619,2.04997652539831,NaN,0.869778572949926,0.606078764560016,NaN,NaN,NaN,0.0171564212283821,0.427551678555856,0.376632417175625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13131256639583,NaN,NaN,NaN,NaN,-0.518315979884356,0.501447267333443,NaN,NaN,-0.198268627261419,-0.498962493312865,-0.113755583542975,1.58796822218826,NaN,0.618789069910618,-0.963069321329847,-0.108234382374212,0.124828812400636,0.396489069824834,0.396489069824683,NaN,NaN,0.435076726672763,NaN,1.50077307830364,NaN,0.240738293366411,NaN,NaN,NaN,NaN,-2.95104181259942
730.2144,1.75622539470474,2.02126382202418,NaN,0.859388341165854,0.611567564106957,NaN,NaN,NaN,0.0238403366914186,0.411946130250396,0.370605136174738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12768960921009,NaN,NaN,NaN,NaN,-0.481715569763762,0.570624873344337,NaN,NaN,-0.187979037966382,-0.569797627055544,-0.0692364713505087,1.61133133822076,NaN,0.605105907616434,-0.965423779491022,-0.131469926887578,0.129071569760233,0.387746729980486,0.387746729980315,NaN,NaN,0.447920778187909,NaN,1.5108749169047,NaN,0.224605652382666,NaN,NaN,NaN,NaN,-2.95343987400072
730.3168,1.79587041423934,1.99142942573186,NaN,0.849030519421444,0.617122000308065,NaN,NaN,NaN,0.0316607857365104,0.395995581268376,0.364684862138572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12355298668883,NaN,NaN,NaN,NaN,-0.443818540978484,0.640334603207167,NaN,NaN,-0.177802207843794,-0.640448199541074,-0.0248963999547402,1.63417915424075,NaN,0.59072740301639,-0.967491633849001,-0.155446008047818,0.133132503069503,0.378469789133969,0.378469789133776,NaN,NaN,0.460793300541428,NaN,1.52073598369091,NaN,0.208929183147778,NaN,NaN,NaN,NaN,-2.9549637994051
730.4192,1.83545286648464,1.96059302687393,NaN,0.838691844029674,0.622710127324206,NaN,NaN,NaN,0.0406358968494598,0.3797112432049,0.358924499972309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11894524843114,NaN,NaN,NaN,NaN,-0.404688656817929,0.710383602374362,NaN,NaN,-0.167774781192699,-0.71072395051143,0.0191559241415309,1.65648347552756,NaN,0.57567129244853,-0.969273246127107,-0.180136206709656,0.137021797050689,0.368648048651823,0.368648048651611,NaN,NaN,0.47366916630071,NaN,1.53038427384516,NaN,0.193758809888239,NaN,NaN,NaN,NaN,-2.95563840019175
730.5216,1.87497508804465,1.92887725985501,NaN,0.828358143318261,0.628300390257344,NaN,NaN,NaN,0.0507803303630844,0.36310740715617,0.353374588451796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11390837530381,NaN,NaN,NaN,NaN,-0.364394752091962,0.780572675117791,NaN,NaN,-0.157932715811937,-0.780431152227758,0.0628156168803801,1.67821294378577,NaN,0.559957228717975,-0.970769425839369,-0.205511691948209,0.140750632661936,0.358273345757612,0.358273345757386,NaN,NaN,0.486523620575795,NaN,1.53984666210168,NaN,0.179141914325448,NaN,NaN,NaN,NaN,-2.95549064606011
730.624,1.91444260252804,1.89640725979008,NaN,0.818014362844615,0.63386183198416,NaN,NaN,NaN,0.0621051133322011,0.346201337565177,0.348083090833708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10848370267172,NaN,NaN,NaN,NaN,-0.323010710923754,0.850697020107831,NaN,NaN,-0.148310981560303,-0.849373538573606,0.105982415942358,1.69933338806151,NaN,0.543606638736481,-0.971981284232516,-0.231541277982816,0.144331079664891,0.347339667067156,0.347339667066913,NaN,NaN,0.499332322706494,NaN,1.54914874780698,NaN,0.165123063334075,NaN,NaN,NaN,NaN,-2.95454961562199
730.7264,1.95386403534624,1.86331021897734,NaN,0.807644610666061,0.63936425910691,NaN,NaN,NaN,0.0746174887971304,0.329013129341884,0.343095181157724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10271185691107,NaN,NaN,NaN,NaN,-0.280615410368284,0.920547046992341,NaN,NaN,-0.138943277434062,-0.917353291409121,0.148561443236611,1.71980822675715,NaN,0.526642597228497,-0.972910103005945,-0.258191472828094,0.147775962031172,0.335843256150458,0.335843256150199,NaN,NaN,0.512071389014036,NaN,1.55831470943482,NaN,0.151743748069883,NaN,NaN,NaN,NaN,-2.9528464315907
730.8288,1.9932509820628,1.82971493855604,NaN,0.797232216926504,0.644778360308675,NaN,NaN,NaN,0.0883207823697974,0.311565529618109,0.338453024267462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09663269958451,NaN,NaN,NaN,NaN,-0.237292630233374,0.989909268079271,NaN,NaN,-0.129861766892885,-0.984172079529248,0.190463917177595,1.73959890547716,NaN,0.509089711978996,-0.9735572159932,-0.285426523543561,0.151098702312478,0.323782718897468,0.323782718897195,NaN,NaN,0.524717440685374,NaN,1.5673671727586,NaN,0.139042130764862,NaN,NaN,NaN,NaN,-2.95041418444589
730.9312,2.03261783359609,1.7957513656927,NaN,0.78675980040107,0.650075779974053,NaN,NaN,NaN,0.10321428833823,0.293883726279738,0.334195552226366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0902852764084,NaN,NaN,NaN,NaN,-0.193130930437866,1.05856725854934,NaN,NaN,-0.121096835912783,-1.04963214778283,0.231607808245676,1.75866536359377,NaN,0.490974016719792,-0.973923900403201,-0.313208460295933,0.154313149413056,0.311159127421483,0.311159127421193,NaN,NaN,0.537247653735144,NaN,1.57632709166847,NaN,0.127052799368633,NaN,NaN,NaN,NaN,-2.94728784513481
731.0336,2.07198156096365,1.76155010820619,NaN,0.776209339717209,0.655229156330251,NaN,NaN,NaN,0.119293177754789,0.275995104852832,0.330358246160317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08370777267774,NaN,NaN,NaN,NaN,-0.14822349437588,1.12630267906549,NaN,NaN,-0.112676881204702,-1.11353745432028,0.271918433181768,1.77696652782981,NaN,0.472322870124504,-0.974011274756298,-0.341497138442104,0.157433395184934,0.297976121340152,0.297976121339849,NaN,NaN,0.549639805090715,NaN,1.58521363462278,NaN,0.115806536400605,NaN,NaN,NaN,NaN,-2.94350416485171
731.136,2.11136146378573,1.72724192517249,NaN,0.765562251444718,0.660212133618844,NaN,NaN,NaN,0.136548431534874,0.257928974674326,0.326972935698936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07693747838611,NaN,NaN,NaN,NaN,-0.102667931775757,1.19289635656878,NaN,NaN,-0.104628134342784,-1.1756948521685,0.311328979210053,1.79446082846082,NaN,0.453164858420707,-0.97382020126657,-0.370250279962374,0.160473585435374,0.284240003430359,0.284240003430047,NaN,NaN,0.561872312336184,NaN,1.59404406774505,NaN,0.105330110519265,NaN,NaN,NaN,NaN,-2.93910156054666
731.2384,2.15077889101596,1.69295719730575,NaN,0.754799476176869,0.664999354168648,NaN,NaN,NaN,0.154966801862765,0.239716267559037,0.324067627780068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07001076411695,NaN,NaN,NaN,NaN,-0.0565660332171086,1.25812941970144,NaN,NaN,-0.0969745234511601,-1.23591530977607,0.349780945374898,1.81110672715427,NaN,0.433529693935607,-0.973351189269295,-0.399423522173359,0.163447728847235,0.269959823810809,0.26995982381049,NaN,NaN,0.573924268533929,NaN,1.60283362824863,NaN,0.0956460958799724,NaN,NaN,NaN,NaN,-2.93411998861731
731.3408,2.19025694395658,1.65882537988386,NaN,0.743901572549763,0.669566428743343,NaN,NaN,NaN,0.174530804571477,0.22138921515466,0.321666373756553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06296306567439,NaN,NaN,NaN,NaN,-0.0100234731754172,1.32178448266208,NaN,NaN,-0.089737572229551,-1.29401516464742,0.387224486316039,1.82686324070753,NaN,0.413448099105304,-0.972604295445612,-0.428970484944129,0.16636950315282,0.255147445395834,0.255147445395512,NaN,NaN,0.585775473206477,NaN,1.61159538773929,NaN,0.0867727220943062,NaN,NaN,NaN,NaN,-2.92860081216734
731.4432,2.22982016375737,1.62497443609215,NaN,0.732848820849916,0.673889875024795,NaN,NaN,NaN,0.195218742165935,0.202981010668821,0.319789178171584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05582887419043,NaN,NaN,NaN,NaN,0.0368505338654003,1.38364686793511,NaN,NaN,-0.0829363354832278,-1.34981740166313,0.423618645734872,1.84169044612759,NaN,0.392951670495812,-0.971579019013679,-0.458842862673059,0.16925205414621,0.239817583309267,0.239817583308939,NaN,NaN,0.597406458666316,NaN,1.62034011139019,NaN,0.0787237599552685,NaN,NaN,NaN,NaN,-2.92258666351384
731.5456,2.26949419501081,1.59153024887057,NaN,0.721621339354844,0.677947015289429,NaN,NaN,NaN,0.217004752325685,0.184525456637335,0.318451945474356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04864172921411,NaN,NaN,NaN,NaN,0.083943616810263,1.44350585709388,NaN,NaN,-0.0765873645386287,-1.40315294022525,0.458931472024995,1.85554995758208,NaN,0.372072726055364,-0.970274194997413,-0.488990539529848,0.172107786342032,0.223987812757959,0.223987812757634,NaN,NaN,0.608798511732149,NaN,1.62907612257641,NaN,0.0715084501886672,NaN,NaN,NaN,NaN,-2.91612129552838
731.648,2.30930541547306,1.55861601339768,NaN,0.710199215626461,0.681715837110421,NaN,NaN,NaN,0.239858873889715,0.166056597126182,0.317666456458622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04143421325144,NaN,NaN,NaN,NaN,0.131140667801821,1.50115595761912,NaN,NaN,-0.0707046865435622,-1.45386190580971,0.493140014747313,1.86840536976275,NaN,0.350844142187066,-0.968687891361582,-0.51936172427537,0.174948151978606,0.207678546368139,0.207678546367812,NaN,NaN,0.61993369230168,NaN,1.63780918169263,NaN,0.0651314814990342,NaN,NaN,NaN,NaN,-2.90924941199782
