time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1507.328,1.46521923720505,0.64531076529054,1.22176908364093,1.04541157619143,1.09739369744329,1.09739369744471,NaN,0.829279183506783,0.564290050543126,-1.0245888859779,-2.02103342356343,-1.02458888597789,-0.0809831089747496,2.45069933333839,NaN,-0.354820747558557,NaN,-0.598837081446299,-0.119150082477136,-1.48558568168793,-0.119150082478509,0.518717390316512,-0.455941272569832,0.134508658781982,0.0324456968663077,-0.972345604033673,NaN,NaN,-0.960471543253461,-0.377125978013214,0.63388104989682,0.299679470666307,2.09941952715514,-1.21566752079689,0.772042407937134,-0.798474615544654,-0.888536213854476,-0.734189607981094,-0.73418960798157,-0.637640774412214,-1.15000987833953,NaN,NaN,-0.870669629707118,-0.220631228909605,0.974859238299686,-0.168216759352787,-0.168216759353978,0.648534943968469,-0.648534943971259,2.36709439948892
1507.4304,1.41747946262295,0.597194957652364,1.16621650262604,1.03484156053349,1.07074625665172,1.07074625665314,NaN,0.817489470306649,0.595845003982832,-1.00229533238937,-1.96073350401056,-1.00229533238938,-0.0465546740721714,2.43377233807223,NaN,-0.358778863433649,NaN,-0.613522635693741,-0.109059848950756,-1.4656438557533,-0.109059848952144,0.51096680810148,-0.45449773499855,0.130323910981512,0.00971478339410146,-1.00769410497712,NaN,NaN,-1.03414181875987,-0.405786076345468,0.653966317733747,0.296052946047507,2.13911252781415,-1.21164098396411,0.772660673043263,-0.794444393111062,-0.909930896720016,-0.740496423775864,-0.740496423776319,-0.641979717160915,-1.18472337994036,NaN,NaN,-0.885902442558381,-0.187627328786899,0.991504663289349,-0.126869298110739,-0.126869298111925,0.714307936885962,-0.714307936888754,2.36020104274718
1507.5328,1.36778838528457,0.548379581231068,1.10912972208543,1.02449204098459,1.04477816632839,1.04477816632981,NaN,0.805935173616934,0.626986934157451,-0.981042611028231,-1.89925787511251,-0.981042611028254,-0.0139933337472209,2.41534002942491,NaN,-0.363797487705398,NaN,-0.628739820937063,-0.100363219193436,-1.44539007704814,-0.100363219194841,0.502290992231193,-0.452961212058547,0.125607465555876,-0.0138358733935203,-1.04456403245393,NaN,NaN,-1.1068643082246,-0.434151868764865,0.674521070134948,0.291860496164934,2.17874956641861,-1.20790805109567,0.772639725364812,-0.790967276533263,-0.931928791660862,-0.746093371124302,-0.746093371124732,-0.645685262689814,-1.21839791520725,NaN,NaN,-0.900147127160382,-0.155245364452189,1.00758741979718,-0.0836563736862353,-0.0836563736874132,0.777582492656668,-0.777582492659463,2.35288012318258
1507.6352,1.31615562302271,0.498940939043907,1.05055864730241,1.01433387440006,1.01953433977116,1.01953433977257,NaN,0.794634189502703,0.657686520506937,-0.960904392632065,-1.83672837143875,-0.9609043926321,0.0166455312023976,2.39543200175743,NaN,-0.369836809603255,NaN,-0.644419101580661,-0.0929373083006249,-1.42489611353134,-0.0929373083020479,0.492729546680703,-0.451368078499094,0.120368958770952,-0.0381773277444599,-1.0827878141574,NaN,NaN,-1.17855193754828,-0.462197177523184,0.695467521790427,0.28713588759157,2.2182172450185,-1.20441810549077,0.771950599636803,-0.788008632143997,-0.954449228161664,-0.751025115307419,-0.751025115307824,-0.648692150378224,-1.25097872681158,NaN,NaN,-0.913411832537341,-0.123507506392852,1.02312343557605,-0.0386581328028495,-0.038658132804026,0.838306772063246,-0.838306772066044,2.34521493133827
1507.7376,1.26259483304884,0.448959299741163,0.990557822646442,1.00433928607777,0.995060166816692,0.995060166818097,NaN,0.783604147255207,0.687914195314828,-0.941949115794547,-1.77326901376929,-0.941949115794593,0.0453134317580736,2.37408279720807,NaN,-0.376854413311393,NaN,-0.660490439505312,-0.0866573336777079,-1.40423332043707,-0.086657333679149,0.482321585157685,-0.449755620468758,0.114617355997161,-0.0632763899318697,-1.12219076448543,NaN,NaN,-1.2491149602358,-0.489894346934155,0.71672363764996,0.281915777791662,2.25739810906202,-1.20111812498091,0.770565949261799,-0.785530873501594,-0.977408418539443,-0.755335933393864,-0.755335933394252,-0.65093775983848,-1.28241340773931,NaN,NaN,-0.925707075401434,-0.0924345024242847,1.03813006772792,0.00803701710228249,0.00803701710111252,0.896433219159408,-0.896433219162206,2.33729014627729
1507.84,1.20712377671232,0.398518723284203,0.929186367679797,0.994481900595937,0.971401427536704,0.971401427538105,NaN,0.772862178776766,0.717639768255448,-0.924239647556746,-1.70900556079968,-0.924239647556801,0.0719690786956561,2.35133194997843,NaN,-0.384805437833667,NaN,-0.676883568315055,-0.0813969285452428,-1.38347212975053,-0.0813969285466999,0.471105670490547,-0.448161793177408,0.10836101257885,-0.0890955719453238,-1.16259170248489,NaN,NaN,-1.31846101095214,-0.517214130189958,0.738203324329023,0.276239567415353,2.29617079431972,-1.19795294341998,0.768460198860753,-0.783493639038933,-1.00071969339409,-0.759069605058472,-0.759069605058848,-0.652361991383989,-1.31265193679055,NaN,NaN,-0.937045613073506,-0.0620456215611007,1.05262579322842,0.056332557282528,0.0563325572813572,0.951918514335442,-0.951918514338238,2.32919145345267
1507.9424,1.14976435791435,0.347706851607769,0.866507877688801,0.984736756499767,0.948604180582961,0.948604180584359,NaN,0.762424694468669,0.746832081279186,-0.907832983854214,-1.64406507580739,-0.907832983854277,0.0965786200391493,2.32722398619645,NaN,-0.393642726006061,NaN,-0.693528239703109,-0.0770284490882627,-1.36268156932384,-0.0770284490897359,0.459119789433635,-0.446624964038831,0.101607762380085,-0.115593055848384,-1.20380355621749,NaN,NaN,-1.38649516781678,-0.544125591704127,0.759816654013158,0.270149229379314,2.3344102025671,-1.19486550684463,0.765609678403766,-0.78185397277209,-1.02429375356811,-0.762269325836306,-0.762269325836661,-0.652907135854298,-1.34164671176863,NaN,NaN,-0.947442295902193,-0.0323585878033516,1.06662991570745,0.106124043953156,0.106124043951978,1.00472352485714,-1.00472352485993,2.32100515794264
1508.0448,1.09054263477123,0.296614664196159,0.802590288364392,0.97508030548288,0.926714623750743,0.926714623752138,NaN,0.752307173412636,0.775458704679626,-0.892779995460498,-1.57857550839901,-0.892779995460571,0.119115799948763,2.30180837288945,NaN,-0.403316967979253,NaN,-0.710354446552769,-0.0734232837626484,-1.34192881650922,-0.0734232837641397,0.446401356158187,-0.445183644920214,0.0943650283956063,-0.142722683446856,-1.24563396933192,NaN,NaN,-1.45312002135583,-0.570596015747412,0.781470116828394,0.263689121191117,2.37198770977137,-1.19179712472785,0.761992728196324,-0.780566513142818,-1.04803893119501,-0.764977649511777,-0.764977649512095,-0.652517741671969,-1.36935258018644,NaN,NaN,-0.956913906071852,-0.00338950784902723,1.0801622886362,0.157299331339224,0.157299331338038,1.0548132400528,-1.0548132400556,2.31281778716878
1508.1472,1.02948879928616,0.24533620427088,0.73750570491504,0.96549039749043,0.905778934731787,0.905778934733177,NaN,0.742523978527514,0.80348568013162,-0.879125224514447,-1.51266528443178,-0.879125224514528,0.139562037005047,2.27513941409864,NaN,-0.413776844686272,NaN,-0.727292628774763,-0.0704521706872258,-1.32127877936138,-0.0704521706887345,0.432987237052445,-0.443876217051269,0.0866399494483801,-0.17043396860109,-1.28788592889608,NaN,NaN,-1.51823575606216,-0.596590815061839,0.803066899804624,0.256905782356933,2.40877140615055,-1.18868772477086,0.757589768706416,-0.779583700506304,-1.07186145900936,-0.767236452436338,-0.767236452436623,-0.651140481817672,-1.39572686336872,NaN,NaN,-0.965478993066839,0.0248471944171265,1.09324305663881,0.209738837736092,0.209738837734893,1.10215669356474,-1.10215669356753,2.30471568586531
1508.2496,0.966637123401114,0.193968275331158,0.671330194520517,0.955946251900449,0.885843093974055,0.88584309397544,NaN,0.733088205382226,0.830877316542268,-0.866906724496555,-1.44646289493928,-0.866906724496643,0.157906439776121,2.24727610283628,NaN,-0.424969168808498,NaN,-0.744273863151338,-0.0679855207215607,-1.30079369186288,-0.0679855207230852,0.418913794064795,-0.44274064725962,0.0784395218116858,-0.198672134082632,-1.33035842311145,NaN,NaN,-1.58174026280225,-0.622073436564467,0.824507193709055,0.249847714903734,2.44462636707481,-1.18547611456513,0.752383340172866,-0.778856004220205,-1.09566575309181,-0.769086899499188,-0.76908689949942,-0.648724022751281,-1.42072937287201,NaN,NaN,-0.973157712277014,0.0523388226122655,1.1058924187281,0.263315859965274,0.263315859964071,1.14672688780564,-1.14672688780843,2.29678461096339
1508.352,0.902025878972833,0.142610101069835,0.604143542430882,0.946428413896466,0.866952679623588,0.866952679624969,NaN,0.724011566943123,0.857596044785111,-0.85615592671648,-1.38009647900295,-0.856155926716574,0.174145791831678,2.21828194463316,NaN,-0.436839013496075,NaN,-0.761230032876787,-0.0658937378637154,-1.28053271086802,-0.0658937378652542,0.404216949153243,-0.441814188282366,0.0697707602700605,-0.227378170988085,-1.37284711919499,NaN,NaN,-1.64352930284102,-0.647005266961291,0.845688529739113,0.242565145678388,2.47941495674103,-1.18210024387935,0.746358125222039,-0.778332157731259,-1.1193547162745,-0.770569392343143,-0.770569392343347,-0.645218898574844,-1.44432242107672,NaN,NaN,-0.979971668174211,0.0790744235053323,1.11813041510968,0.317896940070447,0.317896940069241,1.18850073417861,-1.18850073418139,2.28910933249926
1508.4544,0.83569724624987,0.0913629377954607,0.536028973817001,0.936918695848159,0.849152617133494,0.849152617134871,NaN,0.715304308960049,0.883602336687415,-0.846897512981162,-1.31369340126414,-0.846897512981258,0.188284538917868,2.18822476665951,NaN,-0.449329814640641,NaN,-0.778093967179189,-0.0640475250011975,-1.26055150919269,-0.0640475250027515,0.388932273437771,-0.441133055574825,0.0606408839024884,-0.256488914680988,-1.41514504200274,NaN,NaN,-1.70349673391269,-0.671345544628238,0.866506144556648,0.235109772311623,2.51299716492002,-1.17849746134054,0.739500972446842,-0.777959388006486,-1.14283006767524,-0.771723491275625,-0.771723491275787,-0.64057739194405,-1.46647082922266,NaN,NaN,-0.985943757829463,0.10504477630155,1.12997673421286,0.373342290003317,0.37334229000211,1.22745901103104,-1.22745901103382,2.28177324173137
1508.5568,0.767697225887722,0.0403296259283619,0.467072842255442,0.927400106453274,0.832486864517438,0.832486864518811,NaN,0.706975146266267,0.908854696141005,-0.839149275939996,-1.24737982710709,-0.839149275940094,0.200334801794142,2.15717651717708,NaN,-0.462383432176187,NaN,-0.794799539455885,-0.0623181627523277,-1.24090186842411,-0.0623181627538971,0.37309509776106,-0.44073208392537,0.0510575232200625,-0.28593713444483,-1.45704324180645,NaN,NaN,-1.76153479402125,-0.695051279963863,0.886853369414289,0.227534495949305,2.54523097315383,-1.1746047691023,0.731800936750507,-0.777683635769777,-1.16599270079645,-0.772587811314144,-0.772587811314274,-0.634753420391293,-1.48714193989533,NaN,NaN,-0.991098005313316,0.130242370850926,1.14145053583788,0.429506278574289,0.429506278573088,1.26358633019031,-1.26358633019308,2.27485796067021
1508.6592,0.69807556193853,-0.0103859233012578,0.397364286894638,0.917856774958804,0.816998024998856,0.816998025000223,NaN,0.699031210428958,0.933309728477633,-0.832921962344197,-1.18128029651617,-0.832921962344296,0.210316416708421,2.1252130499988,NaN,-0.475940166818199,NaN,-0.811281720508794,-0.0605777591022063,-1.22163128225646,-0.0605777591037923,0.356740630542502,-0.440644383146141,0.0410289321661134,-0.315651644060711,-1.49833145513523,NaN,NaN,-1.81753443173604,-0.718077182467221,0.90662204295319,0.219893140844825,2.57597274960794,-1.1703590886241,0.72324933701898,-0.777449778554373,-1.18874306947666,-0.773199897742494,-0.773199897742591,-0.627702426499846,-1.50630564193141,NaN,NaN,-0.995459379499069,0.154661393397287,1.15257028762835,0.486237983321175,0.486237983319975,1.29687110648001,-1.29687110648279,2.26844294402146
1508.7616,0.62688567035703,-0.0606792890326215,0.326994864982371,0.90827388071618,0.802726901305642,0.802726901307004,NaN,0.691478001154277,0.956922281548835,-0.828219116117772,-1.11551729536826,-0.828219116117875,0.21825697723778,2.09241388195073,NaN,-0.489938746742625,NaN,-0.827476597777889,-0.0586994840950442,-1.20278258226963,-0.0586994840966468,0.339904064149904,-0.440901018798498,0.0305641829091192,-0.345557446903538,-1.53879877051863,NaN,NaN,-1.871385678793,-0.740375597773357,0.925702951546402,0.21224015960397,2.60507767919392,-1.16569754910826,0.713839815632541,-0.777201874113277,-1.2109815973794,-0.773596088566,-0.773596088566066,-0.619381275816278,-1.52393441065905,NaN,NaN,-0.999053597081258,0.178297728500403,1.16335361425439,0.543381813136255,0.543381813135064,1.3273055420563,-1.32730554205907,2.2626050709985
1508.864,0.554184559641675,-0.110446121820372,0.256058168301852,0.898637596082424,0.789712022804499,0.789712022805852,NaN,0.68431933619391,0.979645640237176,-0.825036948448134,-1.0502108251832,-0.825036948448238,0.224191838552176,2.05886190722739,NaN,-0.504316307449476,NaN,-0.843321378276476,-0.0565578121524122,-1.18439359531739,-0.0565578121540321,0.322620656176131,-0.441530736416299,0.0196733275722901,-0.375575924693535,-1.57823430879397,NaN,NaN,-1.92297807480593,-0.761896464892481,0.943986299485485,0.204630326480096,2.63240023925375,-1.16055779698571,0.703568385973194,-0.776883428725267,-1.23260910542183,-0.773811367950154,-0.773811367950193,-0.609748176069006,-1.54000336245758,NaN,NaN,-1.00190691983153,0.201148974024633,1.1738171642216,0.600778207189413,0.600778207188232,1.35488564195158,-1.35488564195433,2.25741823565239
1508.9664,0.480032736274698,-0.159582721952297,0.184649432409128,0.888935044277152,0.777989177495756,0.777989177497101,NaN,0.677557298439691,1.00143175810701,-0.823364254334182,-0.985477977944167,-0.823364254334291,0.228164058220638,2.02464305306488,NaN,-0.519008381601113,NaN,-0.858754387255545,-0.0540287880863842,-1.16649684049644,-0.0540287880880211,0.304925780775088,-0.442559733844668,0.00836752204740283,-0.405625069008166,-1.61642792211176,NaN,NaN,-1.97220116179685,-0.782587303622965,0.961362209236347,0.19711842183435,2.6577947277044,-1.15487831323803,0.692433466660262,-0.77643767861016,-1.25352725441729,-0.773879210839872,-0.773879210839895,-0.598762634128415,-1.55449032318146,NaN,NaN,-1.00404595437484,0.223214462738686,1.18397650034736,0.658264410425372,0.658264410424202,1.379611260742,-1.37961126074474,2.25295295018544
1509.0688,0.404494103026089,-0.207986603037332,0.112865150307661,0.879154267766542,0.767590970564121,0.767590970565459,NaN,0.671192182762583,1.02223152127029,-0.823182380338801,-0.921432526989658,-0.82318238033891,0.230224272520629,1.98984586681336,NaN,-0.533948902339628,NaN,-0.873715063242864,-0.0509903176605642,-1.14911927294448,-0.0509903176622168,0.286854950964146,-0.444011476220093,-0.00334088533139344,-0.435619748214554,-1.65317090980318,NaN,NaN,-2.0189450632487,-0.802393236009073,0.977721252996887,0.189758905191197,2.6811158412793,-1.14859872452628,0.680435905670036,-0.775807869973942,-1.27363900143733,-0.773831423822694,-0.773831423822686,-0.586385456992517,-1.56737591112704,NaN,NaN,-1.0054974568693,0.244495287162268,1.19384601195948,0.715675324020693,0.715675324019535,1.40148616885601,-1.40148616885875,2.24927597274797
1509.1712,0.32763586888521,-0.255557037449492,0.0408027033875878,0.869284200187367,0.758546417667278,0.758546417668609,NaN,0.665222447491574,1.04199505084517,-0.824465237174488,-0.858184545767774,-0.824465237174598,0.230430525288641,1.95456102964606,NaN,-0.549070213139839,NaN,-0.888143941804384,-0.0473224707430501,-1.13228207860397,-0.0473224707447201,0.268443813848552,-0.445906546957383,-0.0154382963628509,-0.465472002748788,-1.68825674451416,NaN,NaN,-2.06310115465866,-0.821257038195424,0.992955018381774,0.182605569362482,2.70221929510413,-1.14166010132553,0.667578994214337,-0.774937531386656,-1.29284906192501,-0.773697998268641,-0.773697998268626,-0.572578792049668,-1.57864363530142,NaN,NaN,-1.00628814288663,0.264994325939802,1.2034388398525,0.772844425096163,0.772844425095025,1.42051813423962,-1.42051813424235,2.24644996497879
1509.2736,0.249528486397005,-0.302195583641757,-0.0314399812614028,0.859314636221812,0.750880573811894,0.750880573813217,NaN,0.659644678812433,1.06067205677005,-0.827179348464025,-0.795840062454545,-0.827179348464133,0.228848068482611,1.91888079419294,NaN,-0.564303076267923,NaN,-0.90198262075446,-0.0429077827476008,-1.11600052101183,-0.0429077827492877,0.249728118461396,-0.448262533445926,-0.0279098364659269,-0.495091366294689,-1.72148180518893,NaN,NaN,-2.10456282709802,-0.839119212235804,1.00695671286373,0.17571116803259,2.72096247891046,-1.13400524685061,0.653868470856394,-0.773770741819811,-1.31106436157028,-0.773506995040628,-0.773506995040597,-0.557306199971383,-1.58828000858997,NaN,NaN,-1.00644450804551,0.284716267941406,1.21276680427505,0.829604736084308,0.829604736083195,1.43671903036849,-1.43671903037122,2.24453318120172
1509.376,0.1702456180879,-0.347806591494759,-0.103764743960772,0.849236197694978,0.744614203000906,0.74461420300222,NaN,0.654453578967384,1.07821225145947,-0.831283933578081,-0.734500751268849,-0.831283933578189,0.225549143019325,1.88289834551125,NaN,-0.579576680021451,NaN,-0.915173707159058,-0.0376315459208548,-1.10028384027454,-0.0376315459225583,0.230743655117458,-0.451093949419338,-0.0407393605526849,-0.524385214505003,-1.75264612398965,NaN,NaN,-2.14322634090224,-0.85591806582342,1.01962181021636,0.169127013117956,2.73720514996031,-1.12557898732287,0.639312520254258,-0.772252402280254,-1.32819446449898,-0.773284468442573,-0.773284468442537,-0.540532754326116,-1.59627467172758,NaN,NaN,-1.00599266633624,0.303667630249996,1.22184032687706,0.88578981148442,0.885789811483324,1.45010498915741,-1.45010498916013,2.24357919147186
1509.4784,0.0898641198785563,-0.392297675889269,-0.176073477269212,0.839040297674889,0.739763499556894,0.739763499558199,NaN,0.64964198487676,1.09456581529947,-0.836731029614332,-0.674263655619668,-0.83673102961444,0.220612735916648,1.84670709288347,NaN,-0.594818653431466,NaN,-0.927660754213288,-0.0313820902201398,-1.08513520442355,-0.0313820902218612,0.211526170367531,-0.454412191737603,-0.053909487856146,-0.553259141725563,-1.78155415729238,NaN,NaN,-2.1789917562757,-0.871589794566921,1.03084873262157,0.162902546255636,2.75081015672232,-1.11632846861113,0.623921770644696,-0.770328513946578,-1.34415197642579,-0.773054421765968,-0.773054421765924,-0.522225162680376,-1.60262052021571,NaN,NaN,-1.00495820443998,0.3218567685768,1.2306683393329,0.941234709379694,0.941234709378611,1.46069660356446,-1.46069660356718,2.24363664246719
1509.5808,0.00846402613970255,-0.435580149647946,-0.248268386244598,0.828719105430131,0.736339865992625,0.736339865993921,NaN,0.645200914534575,1.10968389048528,-0.843465656953566,-0.615220937642451,-0.84346565695367,0.214124303599474,1.81039991620546,NaN,-0.609955098495462,NaN,-0.939388199066773,-0.0240510603861988,-1.0705517133304,-0.0240510603879366,0.192111268466588,-0.458225523908887,-0.0674016558891124,-0.581617360787824,-1.80801557706879,NaN,NaN,-2.2117639101886,-0.886068570881264,1.04053954897013,0.157084898569455,2.76164417655992,-1.10620345064017,0.607709290998426,-0.767946454364063,-1.35885292982903,-0.772838781654477,-0.772838781654436,-0.502351909139329,-1.60731382745051,NaN,NaN,-1.00336604384404,0.339293878098323,1.23925817904826,0.995776925415904,0.995776925414831,1.46851915891388,-1.46851915891659,2.24474905979915
1509.6832,-0.0738714724059853,-0.477569416755874,-0.320252229754057,0.818265513976283,0.734349738775671,0.73434973877696,NaN,0.641119631196295,1.12351907853844,-0.851426025917015,-0.557459652887716,-0.851426025917118,0.206175453066148,1.77406840484732,NaN,-0.624910644869005,NaN,-0.950301310814764,-0.0155336958610908,-1.05652445439694,-0.0155336958628434,0.172534310470454,-0.46253908083065,-0.081196184458045,-0.609363117071073,-1.83184606003194,NaN,NaN,-2.24145339580757,-0.899286649662153,1.04860066150496,0.151718460215513,2.76957844607316,-1.09515658346416,0.590690589863219,-0.765055235779566,-1.37221715700497,-0.77265738097659,-0.772657380976516,-0.480883422963487,-1.61035436325442,NaN,NaN,-1.00124030560036,0.355990982838914,1.24761548442917,1.04925728226612,1.04925728226505,1.47360286264154,-1.47360286264425,2.24695468930067
1509.7856,-0.157056057817948,-0.518185335265243,-0.391928548230301,0.807673110505717,0.733794446201403,0.733794446202681,NaN,0.63738571299346,1.13602592625313,-0.860543777932549,-0.501061554992843,-0.86054377793265,0.196863578290956,1.73780212420989,NaN,-0.639608526571917,NaN,-0.96034615320577,-0.00572911512195279,-1.0430386069166,-0.00572911512372106,0.152830315741032,-0.467354895206995,-0.0952723469755822,-0.636399108235551,-1.85286804950939,NaN,NaN,-2.26797750500262,-0.911174503333051,1.05494345490633,0.146844482506303,2.77448946996227,-1.08314365419098,0.572883620850472,-0.761605733354974,-1.38416865155536,-0.772527946099111,-0.772527946099023,-0.457792275621125,-1.61174551249874,NaN,NaN,-0.998604177077162,0.371961918087045,1.25574410481419,1.10152077794146,1.1015207779404,1.47598305537289,-1.47598305537559,2.25028636657253
1509.888,-0.241000317771963,-0.557352556170286,-0.463201879600112,0.796936149500511,0.734670088522711,0.734670088523975,NaN,0.633985120174504,1.14716139593922,-0.870744258921237,-0.446102936767102,-0.870744258921335,0.186291453227358,1.70168792348415,NaN,-0.653970679997349,NaN,-0.96946956192699,0.00545939349407671,-1.03007359178795,0.00545939349229369,0.133033863727722,-0.472671947106391,-0.109608450976991,-0.66262790529397,-1.87091148495965,NaN,NaN,-2.29126111935369,-0.921660995846549,1.0594848993172,0.142500724471591,2.77625971271802,-1.07012380705801,0.554308794390291,-0.757550885571088,-1.39463591393305,-0.772466094758972,-0.772466094758855,-0.433053404249261,-1.61149439901595,NaN,NaN,-0.995479780436823,0.387222316743094,1.26364602524937,1.15241739495486,1.1524173949538,1.47570040297834,-1.47570040298104,2.25477140168447
1509.9904,-0.325611787598292,-0.595000835580769,-0.533977965012627,0.786049527817254,0.736967444204914,0.736967444206165,NaN,0.630902261143058,1.15688532329393,-0.881946830205548,-0.392654507670837,-0.881946830205644,0.174566784541343,1.66580926991864,NaN,-0.667917866449384,NaN,-0.977619134845456,0.0181240662663277,-1.01760326633315,0.0181240662645309,0.113178990360204,-0.478486234539364,-0.124181930467608,-0.687952378424321,-1.88581451762485,NaN,NaN,-2.31123756954547,-0.930673596203379,1.06214812341991,0.138721135568687,2.77477829398142,-1.0560597495976,0.534988985397175,-0.7528458834247,-1.40355227423606,-0.772485352630205,-0.772485352630056,-0.406644360514282,-1.60961201541155,NaN,NaN,-0.9918880401408,0.401789609112823,1.27132129258263,1.20180286978971,1.20180286978866,1.47280107662771,-1.4728010766304,2.26043147251873
1510.0928,-0.410795019770617,-0.631065316715496,-0.604163952890132,0.775008759285809,0.74067191374248,0.740671913743718,NaN,0.628120061095185,1.16516086413951,-0.89406522334304,-0.340781300556506,-0.894065223343134,0.161801730212429,1.63024558046043,NaN,-0.681369825014625,NaN,-0.984743236351456,0.0323523349205596,-1.00559616412434,0.0323523349187522,0.0932990751649638,-0.484790859793125,-0.1389694503616,-0.712276136599272,-1.89742423536061,NaN,NaN,-2.32784950183454,-0.93813862420547,1.06286298214635,0.135535556362393,2.76994170805771,-1.04091795587782,0.514949527469074,-0.747448362770128,-1.41085618899468,-0.772597184385828,-0.772597184385643,-0.378545588037755,-1.60611335448493,NaN,NaN,-0.987848541573364,0.415683038785968,1.27876793355496,1.2495394293447,1.24953942934366,1.46733692646564,-1.46733692646832,2.26728252894469
1510.1952,-0.496451696870284,-0.665486785323892,-0.673668612658533,0.763809944897065,0.745763506170873,0.745763506172098,NaN,0.625620029901415,1.17195492110619,-0.907007938189155,-0.29054260085314,-0.907007938189247,0.148112393895024,1.5950715347748,NaN,-0.694245459230389,NaN,-0.990791020315354,0.0482264734600827,-0.994015775000561,0.0482264734582655,0.0734267221734627,-0.491576125079455,-0.153947018513883,-0.735503987322298,-1.90559740370512,NaN,NaN,-2.34104977347044,-0.943981520169184,1.06156662699616,0.132969429293025,2.76165457017301,-1.02466886539611,0.49421819816964,-0.741318596491403,-1.41649151624602,-0.772811025735291,-0.772811025735061,-0.348740728058387,-1.60101753663876,NaN,NaN,-0.983379371008548,0.428923691364767,1.28598186349828,1.29549650610751,1.29549650610648,1.45936565079206,-1.45936565079474,2.27533471128551
1510.2976,-0.582480785107193,-0.698211904537582,-0.742402559959215,0.752449736164664,0.752216861486388,0.752216861487599,NaN,0.623382318948143,1.17723853217098,-0.920678676172771,-0.241991895687238,-0.920678676172857,0.133618302643441,1.56035638681462,NaN,-0.70646305710106,NaN,-0.995712477765495,0.0658232305876785,-0.982820857259885,0.0658232305858518,0.0535936461759135,-0.498829630801713,-0.169090095523474,-0.757542412845235,-1.91020121273611,NaN,NaN,-2.35080235395596,-0.948127135557321,1.05820406158932,0.131043528738676,2.74983036754872,-1.00728706855405,0.472825212330773,-0.734419670642914,-1.42040777771289,-0.773134304899449,-0.773134304899181,-0.317216942214314,-1.59434792804039,NaN,NaN,-0.978496940281916,0.441534528186777,1.29295678335713,1.33955143017548,1.33955143017445,1.4489509598533,-1.44895095985597,2.28459228159082
1510.4,-0.668778706771141,-0.729193428304827,-0.810278480352662,0.740925293662153,0.760001296279723,0.760001296280921,NaN,0.621385759175356,1.18098720161587,-0.934976799637856,-0.195176841981399,-0.934976799637936,0.118441865337257,1.52616332020268,NaN,-0.717940544310405,NaN,-0.999458517634567,0.0852134575428967,-0.971965774435492,0.0852134575410627,0.0338305792834685,-0.506536371520559,-0.184373691107341,-0.778300050071788,-1.91111401440248,NaN,NaN,-2.35708316469399,-0.950500049774804,1.0527286483289,0.129773730549027,2.73439217651361,-0.98875147296577,0.450803237237544,-0.726717633142468,-1.42256041429019,-0.773572448471553,-0.773572448471261,-0.283965238727138,-1.58613224395545,NaN,NaN,-0.973215823974248,0.453540409485897,1.29968406275164,1.38159007133304,1.38159007133203,1.43616272516634,-1.43616272516899,2.29505356520333
1510.5024,-0.755239505645026,-0.758390384458395,-0.877211331305858,0.729234247458657,0.769080863987353,0.769080863988536,NaN,0.61960788365618,1.18318116355317,-0.949797812238975,-0.150139250744647,-0.949797812239048,0.102707799918915,1.49254889656778,NaN,-0.728595774313693,NaN,-1.00198109137715,0.106461732823468,-0.961400849437872,0.106461732821627,0.0141672058040438,-0.514678832614684,-0.199772443332307,-0.797688159995813,-1.9082260390336,NaN,NaN,-2.35988077563156,-0.951024922964562,1.04510252754382,0.129170846594006,2.71527330727602,-0.96904545014758,0.428187424888768,-0.718181616691451,-1.42291103225974,-0.774128875076056,-0.774128875075752,-0.248980796177765,-1.57640263170946,NaN,NaN,-0.9675486526506,0.464968084347061,1.30615261589046,1.42150738928847,1.42150738928747,1.42107708983991,-1.42107708984255,2.30671090486877
1510.6048,-0.84175499240172,-0.785768216963485,-0.94311850888816,0.717374668554106,0.779414431103224,0.779414431104393,NaN,0.618024947423149,1.1838055815428,-0.965033861196941,-0.106915081786074,-0.965033861197011,0.0865425176416484,1.45956262957687,NaN,-0.738346861197852,NaN,-1.00323337100172,0.129625981601474,-0.951072729419015,0.129625981599626,-0.00536787816638125,-0.523237100742656,-0.215260688228375,-0.815621079365351,-1.90144008446079,NaN,NaN,-2.3591969010718,-0.949626892727601,1.03529691798773,0.129240548687618,2.69241785316594,-0.948156962509845,0.405015439980184,-0.7087839451652,-1.42142763037534,-0.774804983869826,-0.774804983869515,-0.212263283776844,-1.56519572990547,NaN,NaN,-0.961506099537565,0.475846128268938,1.31234878882997,1.45920785575028,1.45920785574928,1.40377650955768,-1.40377650956032,2.3195506330609
