time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
773.632,0.751551336880007,0.0243515933345708,0.758763614733574,0.422392207201959,0.959873435286046,0.95987343528746,-0.0652185546057996,-0.261686897764139,-0.187801055538326,0.234793103917558,-0.804536024649235,0.234793103916566,0.0451461044868176,-1.21501291952974,-0.785392032435681,1.23361161331361,-1.03168130104389,1.0489921545169,-0.558530047438296,-1.19286880936336,-0.558530047438882,-1.32534282739029,1.01126823055268,-1.07254372222941,-0.49300059835568,-0.494322633508003,-0.494322633508545,0.0236898613273806,-0.0236898613287026,0.312588470109932,-2.10275673007529,-2.10316356098759,-2.27129122146833,0.593816343309321,-0.377638914275116,0.429175528321319,-0.946658746171216,-0.886444899724642,-0.886444899724676,0.480737386575994,0.403482541290462,1.58208972279259,0.939916815283211,0.447167459874364,1.28117687187388,0.774164141444386,0.604654131027605,0.604654131027115,-0.0894132125990966,0.0894132125994123,-0.0759313083808782
773.7344,0.741118586354955,0.0191753308643104,0.745726983740071,0.411671799206808,0.992485948496495,0.992485948497907,-0.0734352824373715,-0.236143862659263,-0.180066767617567,0.193821987871436,-0.821903575594019,0.193821987870415,0.0279703984508538,-1.24088744978223,-0.819771689786089,1.22468151271934,-1.04889551943805,1.02755032579512,-0.567031619506396,-1.19413105212944,-0.567031619506978,-1.32948067099242,1.00318058408497,-1.08706854691462,-0.515602097494559,-0.51190811926581,-0.511908119266373,0.0396977460926406,-0.0396977460939847,0.293866718657995,-2.08774825581647,-2.107592950132,-2.26592511737921,0.577845947863424,-0.405642439673606,0.409531234464603,-0.941714661389065,-0.905564343921393,-0.905564343921394,0.495428719466207,0.380153139667679,1.5617401959745,0.953884359964044,0.443342797237532,1.29269583533731,0.750286725274699,0.610604442357406,0.610604442356914,-0.0797929884335179,0.0797929884338471,-0.0793783189287074
773.8368,0.729864595048258,0.0128881949456018,0.731300128427484,0.4003652811247,1.02336943275342,1.02336943275484,-0.0818732514580568,-0.21210919017559,-0.173302563988992,0.152954171343168,-0.839280441234413,0.152954171342115,0.0102922083051139,-1.26651284729843,-0.854470400424499,1.21549307073451,-1.06647357804901,1.00556346813617,-0.575400430607929,-1.19581035661722,-0.575400430608498,-1.33099175609151,0.992626809574904,-1.09992667528727,-0.538033519560862,-0.529684875539758,-0.52968487554034,0.0553322832759176,-0.0553322832773015,0.275831081041868,-2.07080492796065,-2.11077598681148,-2.25885338081297,0.561990125227593,-0.432953267067864,0.390132285232113,-0.936672688300569,-0.923918918157706,-0.923918918157675,0.509263962509965,0.356771849119756,1.53985755520494,0.966729040431262,0.43775875856065,1.30180427842043,0.72382622097945,0.616130948180317,0.616130948179826,-0.0699158385856617,0.0699158385859985,-0.0839577678334525
773.9392,0.717760113674392,0.00554397170405841,0.715481843385062,0.388454330147448,1.05241731984581,1.05241731984723,-0.090539483079238,-0.189635043181181,-0.167541534990466,0.112335373084667,-0.856672405979527,0.112335373083593,-0.00790734568966893,-1.29184169777335,-0.889474177626007,1.20604693078004,-1.08434402138652,0.983072520796554,-0.583606233625552,-1.19791405257521,-0.583606233626105,-1.32985642590244,0.979601994855732,-1.11109217511654,-0.560218612741413,-0.547569970477129,-0.547569970477729,0.0705932673506687,-0.0705932673520782,0.258461996959634,-2.05192906950374,-2.11267024162334,-2.25005355498413,0.546274578936298,-0.4595304763795,0.371009415978366,-0.931585159741638,-0.941494725559124,-0.941494725559076,0.522226314431758,0.333364359839871,1.51646316586182,0.978384373201263,0.430444602141967,1.30845531161922,0.694893001848779,0.621233266917896,0.621233266917404,-0.0597980169145821,0.0597980169149302,-0.089616918037185
774.0416,0.704778774377046,-0.00280138753095156,0.698274904452624,0.375921437069002,1.07952509476663,1.07952509476805,-0.0994395400691484,-0.168770151368691,-0.162813868928268,0.0721146023515133,-0.87408543701405,0.0721146023504151,-0.026645038494082,-1.31682581962055,-0.92476646220338,1.1963457054554,-1.1024361689238,0.960120586678151,-0.591620541971573,-1.20044943062202,-0.5916205419721,-1.32605960485644,0.964108293687767,-1.12053927301152,-0.582080418208759,-0.565478908185595,-0.565478908186213,0.0854825751962154,-0.0854825751976317,0.241735424260617,-2.03112918734791,-2.1132361183311,-2.23950799272722,0.530725253185361,-0.485334464168404,0.352193288949241,-0.926504577051994,-0.95828043418486,-0.958280434184789,0.534300986040321,0.309955692786383,1.49158047241225,0.988785325095877,0.421435704490126,1.31260792109771,0.663608500669207,0.625912391131013,0.625912391130523,-0.0494558265611483,0.0494558265615122,-0.0962994651486705
774.144,0.690897339427564,-0.012089805938339,0.679686295084723,0.362750193147355,1.10459088846701,1.10459088846844,-0.108577377365213,-0.149559631327842,-0.159146647126139,0.0324437829538048,-0.89152546543683,0.0324437829526962,-0.045935457137705,-1.341416227788,-0.960328016870431,1.18639383966329,-1.12068024472463,0.936752678986219,-0.599416849401565,-1.20342350269599,-0.599416849402059,-1.31959093286622,0.946155181863628,-1.12824231035681,-0.603541543509622,-0.583325871172001,-0.583325871172637,0.10000418582008,-0.100004185821521,0.225622766806909,-2.00841982708113,-2.11243684303267,-2.22720377462312,0.515368203468816,-0.510326913890513,0.333714388633866,-0.921483143111964,-0.974267266607229,-0.974267266607142,0.545475148152813,0.286570173450679,1.46523486069824,0.99786862351632,0.410773210811723,1.31422703455653,0.630104617262401,0.630170590181447,0.630170590180959,-0.0389054617319416,0.0389054617323169,-0.103946111034984
774.2464,0.676095923117693,-0.0222611109838022,0.659727411241826,0.348925569565516,1.12751609682947,1.1275160968309,-0.11795522149208,-0.132044795968277,-0.156563654047212,-0.00652265464754648,-0.908998171268741,-0.00652265464865621,-0.0657909468987447,-1.36556309759058,-0.99613684916772,1.17619744627928,-1.13900746443999,0.913015455576704,-0.606970853813141,-1.20684272349324,-0.606970853813593,-1.31044493030959,0.925759727527119,-1.13417573327649,-0.624524434537472,-0.60102396992977,-0.601023969930423,0.114164192619673,-0.114164192621119,0.210090801109546,-1.98382138509835,-2.11023842352512,-2.21313258822391,0.500229472395236,-0.53447072402946,0.31560293050315,-0.916572301307984,-0.989448969653607,-0.989448969653504,0.555737885688343,0.26323140877722,1.43745353662306,1.00557309423584,0.398503631494552,1.31328357641984,0.594523044434639,0.634011296520078,0.634011296519589,-0.0281628090657166,0.0281628090661081,-0.112495176020672
774.3488,0.660358185214252,-0.0332530590249223,0.638414240724676,0.334434186099592,1.14820602330669,1.14820602330813,-0.127573484483919,-0.116262968607568,-0.155085214992341,-0.0446282083181362,-0.926508770844492,-0.0446282083192402,-0.0862215823931306,-1.38921572678096,-1.03216815743198,1.16576412056753,-1.15735008851103,0.888956944217938,-0.614260686931349,-1.21071267800232,-0.61426068693176,-1.29862118611746,0.902946867506501,-1.1383141128393,-0.644951650099181,-0.618485492399747,-0.618485492400416,0.127970814605131,-0.127970814606577,0.195101603439465,-1.95735987647593,-2.10660957468351,-2.19729056521361,0.485334971584232,-0.557729908204054,0.297888780913533,-0.911822301246751,-1.00382176061629,-1.00382176061619,0.565080144403623,0.23996227437968,1.40826541235526,1.01184001237903,0.384678394277138,1.30975450466256,0.557014506540027,0.637438977334936,0.637438977334448,-0.0172432128750907,0.017243212875499,-0.121883239423568
774.4512,0.643671496657206,-0.0450013650755812,0.615767512281086,0.319264566706878,1.16657054037424,1.1665705403757,-0.137430710612208,-0.102247320080535,-0.154728069989394,-0.081714761982974,-0.944061801651911,-0.0817147619840753,-0.107235151656851,-1.41232249611638,-1.06839428838622,1.1551027452377,-1.17564145494438,0.864626266963785,-0.621267149959235,-1.21503774862925,-0.621267149959612,-1.28412455024347,0.877749667059656,-1.1406321886193,-0.66474614626944,-0.635622146925111,-0.635622146925798,0.14143441230345,-0.141434412304878,0.180612487027111,-1.92906666388183,-2.1015216138527,-2.17967808149395,0.470710370644773,-0.58006948600257,0.280601385054082,-0.907281802082829,-1.01738424591222,-1.01738424591211,0.573494662849125,0.21678491189865,1.37770098732848,1.01661344650258,0.369353375151041,1.30362282531668,0.517737912488365,0.640458995703873,0.640458995703385,-0.00616122623949958,0.00616122623992563,-0.132045792076964
774.5536,0.626027077869558,-0.0574397469374774,0.591812810086089,0.303407380361004,1.18252476264929,1.18252476265077,-0.147523547831004,-0.0900267437676548,-0.155505285989599,-0.117623062895407,-0.961660899210509,-0.117623062896501,-0.128837142485647,-1.43483083142761,-1.10478469795241,1.14422330012764,-1.19381600671617,0.840073373644399,-0.627973954200952,-1.21982077753452,-0.627973954201291,-1.26696530837713,0.850209530503797,-1.14110493323665,-0.683831577515367,-0.65234529303915,-0.652345293039854,0.154567510528802,-0.154567510530197,0.166575962104288,-1.89897815770286,-2.09494833348127,-2.16029952954449,0.456380993738364,-0.601455380001721,0.263769700086494,-0.902997509986505,-1.03013731086766,-1.03013731086753,0.580975890569888,0.1937207328121,1.345792218645,1.01984057500206,0.352588440720384,1.2948775869412,0.476859436291436,0.643077464139735,0.643077464139247,0.00506962172050882,-0.00506962172007376,-0.142917882881518
774.656,0.607420108201399,-0.0704999922516372,0.566580647702226,0.286855666338134,1.19598972017238,1.19598972017388,-0.157846732814372,-0.0796257753032689,-0.157426202913982,-0.152193213684159,-0.979308564997726,-0.152193213685252,-0.151030725250753,-1.45668717300101,-1.14130591362575,1.13313668987789,-1.21180932829985,0.815348793979145,-0.634367962233898,-1.22506273722378,-0.6343679622342,-1.24715932527936,0.820376335762325,-1.13970764332832,-0.702132617151474,-0.668566157091488,-0.668566157092207,0.167384828258807,-0.167384828260185,0.152939732453095,-1.86713550194394,-2.08686586092985,-2.13916307619828,0.442371725156985,-0.621854328363563,0.247422132710214,-0.899013833333891,-1.0420839815494,-1.04208398154926,0.587519900889309,0.170790425054213,1.31257238782122,1.02147196092284,0.334447034475475,1.28351386414862,0.434551542229835,0.645301098156366,0.645301098155876,0.0164370102021077,-0.0164370102016538,-0.154434741274978
774.7584,0.587849804221217,-0.0841120582785243,0.540106494173579,0.269605044782518,1.20689301580682,1.20689301580835,-0.168393076412161,-0.0710645532093914,-0.160496401962469,-0.185265172945028,-0.997005930879468,-0.185265172946113,-0.173816729266315,-1.47783695975916,-1.17792150067346,1.12185460107784,-1.2295582039613,0.790503416366505,-0.640439418520344,-1.23076242220533,-0.640439418520612,-1.22472814766984,0.788308471535595,-1.1364160638927,-0.719575292162564,-0.684196033669955,-0.684196033670689,0.179903314010432,-0.179903314011773,0.13964674273213,-1.83358426276171,-2.07725251873395,-2.11628042204673,0.428706927431728,-0.641233817011984,0.231586483318941,-0.895372536964016,-1.0532292586764,-1.05322925867624,0.593124310484706,0.148013958567354,1.27807597684764,1.02146178286268,0.314995826432334,1.26953274179686,0.390991967834091,0.647137086271291,0.647137086270799,0.0279299408196842,-0.027929940819217,-0.166532359649166
774.8608,0.567319466688161,-0.0982042124711273,0.512430747915104,0.251653913267588,1.21516945192371,1.21516945192526,-0.179153439409778,-0.0643588074570734,-0.164717681861775,-0.216679260452831,-1.01475252866293,-0.216679260453907,-0.197193609273478,-1.49822463393517,-1.21459203270187,1.11038939551441,-1.24700070507216,0.765588298032523,-0.646182153194793,-1.23691617519698,-0.64618215319503,-1.19969905451558,0.754072758199379,-1.1312065457416,-0.736087322253549,-0.699146477504677,-0.699146477505425,0.192142180658058,-0.192142180659356,0.126635287445519,-1.79837413313629,-2.06608869860886,-2.09166657693762,0.41541037544947,-0.659562030311432,0.216289899959942,-0.892112390129569,-1.06357992319124,-1.06357992319106,0.597788213042959,0.125410588206244,1.24233856271889,1.01976803115805,0.294304422195245,1.2529413064035,0.346362672244258,0.648592994381053,0.648592994380558,0.0395387824836741,-0.03953878248319,-0.179148027608188
774.9632,0.545836497915744,-0.112703214287739,0.483598659864406,0.233003627463072,1.22076162006808,1.22076162006966,-0.190116703975353,-0.0595198607163253,-0.170088038787492,-0.246276668966247,-1.03254607319804,-0.24627666896731,-0.221157399110639,-1.51779366603181,-1.25127506359664,1.09875403749993,-1.26407630497685,0.740654504689598,-0.651593746616303,-1.24351765281726,-0.651593746616512,-1.17210504834502,0.717744248287609,-1.12405623018263,-0.751598454133587,-0.713329491428818,-0.713329491429583,0.204122930764385,-0.204122930765635,0.113839181212053,-1.76155865675151,-2.05335675574999,-2.06533965682542,0.402505206318206,-0.676807815838398,0.201558842809903,-0.889268821153768,-1.07314431410259,-1.0731443141024,0.60151212274685,0.102998858514283,1.20539673202771,1.01635268374321,0.272445106893905,1.23375264184695,0.300848755459072,0.649676712472938,0.64967671247244,0.0512552643578705,-0.0512552643573715,-0.192220818775717
775.0656,0.523412388876371,-0.127534529526549,0.453660209761403,0.213658662246371,1.22362045549512,1.22362045549672,-0.2012697615914,-0.0565546345765922,-0.176601660931963,-0.273899990000598,-1.05038226611202,-0.273899990001648,-0.24570165383144,-1.53648659447039,-1.28792509824531,1.08696204582763,-1.2807260133047,0.715752971782972,-0.656675654627134,-1.25055762236786,-0.656675654627318,-1.141984795351,0.679405923359858,-1.11494325640465,-0.766040787076787,-0.72665771228959,-0.72665771229037,0.215869365268287,-0.215869365269515,0.101187978325763,-1.7231949636542,-2.03904092081243,-2.03732069663497,0.390013880356163,-0.692940659813532,0.187419055928953,-0.886873596582868,-1.08193208103223,-1.08193208103203,0.604297915411913,0.0807966189652267,1.167288011787,1.01118186923261,0.249492600707797,1.21198582034025,0.254637357332619,0.650396438797359,0.650396438796857,0.0630724301745925,-0.0630724301740784,-0.205692032596311
775.168,0.500062671585295,-0.142622565332432,0.422669937258557,0.193626750727025,1.22370575925179,1.2237057592534,-0.212597536366297,-0.055465663980422,-0.1842489531885,-0.299393760469668,-1.06825462507463,-0.299393760470709,-0.27081738553885,-1.55424507412801,-1.3244935632101,1.07502745974537,-1.29689252042644,0.690934378543721,-0.661433302048403,-1.25802377856917,-0.661433302048561,-1.10938253301875,0.639148316914907,-1.10384699145678,-0.779349089951431,-0.739044591823658,-0.739044591824453,0.2274075706146,-0.227407570615812,0.0886072270609148,-1.68334350905878,-2.02312722340023,-2.00763347118846,0.37795814732684,-0.707930672981352,0.17389554129628,-0.884954529582442,-1.08995391912526,-1.08995391912505,0.606148754428687,0.0588210582198004,1.12805081144726,1.00422601153222,0.225523824095595,1.18766588150977,0.207916548872277,0.650760692203276,0.650760692202771,0.0749845527183104,-0.0749845527177878,-0.21950558944572
775.2704,0.47580683165721,-0.157890918947858,0.390686726376928,0.172919000457851,1.22098668601246,1.22098668601409,-0.224083051964151,-0.0562511272432546,-0.193016601894646,-0.322605032457192,-1.08615434191398,-0.322605032458225,-0.296492999377792,-1.57100993159065,-1.36092878213914,1.0629648115413,-1.31252034442316,0.66624902935673,-0.665876146145371,-1.26590057541115,-0.6658761461455,-1.07434797015684,0.597069096790886,-1.09074828858429,-0.791461111050043,-0.750404568666323,-0.750404568667134,0.238765880451615,-0.238765880452801,0.0760187477930435,-1.6420678126062,-2.00560342275128,-1.97630432038376,0.36635901343366,-0.721748587758933,0.161012531104771,-0.883535206816075,-1.09722129840671,-1.09722129840651,0.607068991997993,0.0370887651889371,1.08772437519547,0.995459945076808,0.200617687420347,1.16082379899436,0.160874228582213,0.6507783462842,0.650778346283692,0.0869869981529635,-0.0869869981524292,-0.233608374828485
775.3728,0.450668178579218,-0.173262640764941,0.357773540580953,0.151549986389052,1.21544219173281,1.21544219173447,-0.235707545365574,-0.058904892750621,-0.202887682554432,-0.343383967464555,-1.10407017257254,-0.343383967465579,-0.322714236246479,-1.58672122884081,-1.39717596347472,1.05078910163565,-1.32755597383118,0.641746740805731,-0.670017700568457,-1.27416907202296,-0.67001770056856,-1.03693620318865,0.553272632027257,-1.07562978649793,-0.802317880303679,-0.760653231064295,-0.760653231065124,0.249974810198381,-0.249974810199518,0.0633409274431797,-1.59943420019347,-1.98645894243814,-1.94336197795542,0.355236706020447,-0.734365765273448,0.148793455988283,-0.882634719025048,-1.10374619598386,-1.10374619598366,0.607064043583195,0.0156158218632098,1.04634875061455,0.984862997963405,0.174854915704916,1.13149643948671,0.113697037247692,0.650458679166545,0.650458679166036,0.0990760341320994,-0.0990760341315517,-0.24795053185852
775.4752,0.424673675419097,-0.188660515229845,0.323997108340957,0.129537820864734,1.20706143393337,1.20706143393505,-0.247450626843739,-0.0634165734029552,-0.213841805301034,-0.361584458691828,-1.12198836034773,-0.361584458692849,-0.349464127406762,-1.60131833925694,-1.43317720814743,1.03851577448207,-1.34194800033472,0.617476735426344,-0.673875504339749,-1.28280679244706,-0.673875504339824,-0.997207662900406,0.507869552062089,-1.05847626400565,-0.811863999574276,-0.769707473039952,-0.769707473040799,0.261066964741043,-0.261066964742161,0.050489027491723,-1.55551155318064,-1.96568480693757,-1.90883740513059,0.344610633971668,-0.745754208658674,0.137260908231452,-0.882267386306833,-1.10954083416435,-1.10954083416416,0.606140242473339,-0.00558207324962172,1.00396478301334,0.972419053465285,0.148317902676245,1.09972652072987,0.0665693061654933,0.649811430508462,0.649811430507953,0.111248590709267,-0.111248590708702,-0.262485706954282
775.5776,0.397853733651453,-0.204007358775127,0.289427565251793,0.10690420434067,1.19584412010256,1.19584412010426,-0.25929047705591,-0.069771576763751,-0.225855285024797,-0.377064781477888,-1.13989259043936,-0.377064781478901,-0.376722961809571,-1.6147400391698,-1.46887154026557,1.02616069559475,-1.35564723972144,0.593487543529727,-0.67747102377989,-1.29178760204282,-0.677471023779944,-0.955228091728298,0.460976295263943,-1.03927505311824,-0.820047912576792,-0.777485646561948,-0.777485646562813,0.272076919468735,-0.272076919469845,0.0373755102893575,-1.51037107230873,-1.94327358276994,-1.87276363451588,0.33449934316381,-0.75588658113118,0.126436599719795,-0.882442477793462,-1.11461742955061,-1.11461742955042,0.604304682543958,-0.0264894561894505,0.960614139119467,0.958116606813609,0.121090576059498,1.06556257276046,0.0196720511384351,0.648846860737449,0.648846860736945,0.123501995758623,-0.123501995758042,-0.277171254255623
775.68,0.370241980614636,-0.219226326942733,0.254138064222356,0.083674462864151,1.18180080474227,1.18180080474399,-0.271204065765302,-0.0779511463814502,-0.238901322483725,-0.389688263085005,-1.15776397078826,-0.389688263086016,-0.40446826269503,-1.62692461605464,-1.50419495818749,1.01374013077489,-1.36860684412586,0.569826912816436,-0.680829487209166,-1.30108160661019,-0.680829487209211,-0.911068539036765,0.41271464505194,-1.01801649269433,-0.826822144994038,-0.783907710484778,-0.78390771048566,0.28304107541701,-0.2830410754181,0.0239103935339029,-1.46408606343313,-1.91921933243464,-1.83517563251427,0.32492046768392,-0.764736233068078,0.116341314347885,-0.883163934621204,-1.11898796179174,-1.11898796179156,0.60156504984752,-0.0470909278391823,0.916339352084444,0.941948828676425,0.0932582582381645,1.02905890266395,-0.026817981719675,0.64757581350294,0.647575813502444,0.135833706917537,-0.135833706916943,-0.291968400568827
775.7824,0.341875006770263,-0.234241221135399,0.218204365804882,0.0598775750221056,1.16495313753252,1.16495313753426,-0.283167378458033,-0.0879323998399411,-0.252950189395799,-0.399323959122428,-1.17558103362672,-0.399323959123432,-0.432674769550156,-1.63780999390854,-1.53908050253897,1.00127072728167,-1.38078240666441,0.546541724824771,-0.683979666170816,-1.31065508043908,-0.683979666170851,-0.864805359396755,0.363211259257742,-0.994694393505,-0.83214350989161,-0.788895377813738,-0.788895377814636,0.293997491851891,-0.293997491852963,0.0100016411028347,-1.41673174767815,-1.89351759018088,-1.79611018667548,0.315890678348113,-0.772277244883929,0.106994854757195,-0.884430111572648,-1.12266396826152,-1.12266396826134,0.597929439237099,-0.0673709677786292,0.871183873107636,0.923913635575624,0.0649075175832313,0.990275559714291,-0.0727292157825529,0.646009780981335,0.646009780980844,0.148241054384913,-0.148241054384305,-0.306842372016078
775.8848,0.31279209911916,-0.2489767893032,0.181704417918482,0.0355461841346956,1.14533406212644,1.1453340621282,-0.295155643506998,-0.0996883711922645,-0.267969416280579,-0.405847329413836,-1.19331975446972,-0.405847329414833,-0.461314424098455,-1.64733387791766,-1.57345834132196,0.988769494809375,-1.39213205253088,0.523677918719772,-0.686953623260737,-1.32047042580797,-0.686953623260764,-0.816520205940838,0.312597200310622,-0.969306494762758,-0.835973281762496,-0.792372266994994,-0.792372266995908,0.304985701407302,-0.304985701408365,-0.00444440737168159,-1.3683850932048,-1.86616536466725,-1.75560581933234,0.307425629904214,-0.778484490141746,0.0984159836492835,-0.886233553750087,-1.12565636557889,-1.1256563655787,0.593406157521925,-0.0873137374829087,0.825192121041424,0.904013760436087,0.0361260132996143,0.949278295992326,-0.117896085923211,0.644160964565695,0.644160964565204,0.16072100242537,-0.160721002424749,-0.321762485671172
775.9872,0.283034966419258,-0.263359018734922,0.144717931519075,0.0107165870171742,1.12298796161118,1.12298796161296,-0.307143557396303,-0.113188060032568,-0.283923982453225,-0.40914091261574,-1.2109535872456,-0.409140912616727,-0.490356361773015,-1.65543392165682,-1.60725587574076,0.976253783975655,-1.40261650896783,0.501280423649778,-0.689786441205491,-1.33048616333629,-0.689786441205516,-0.766300015447437,0.261007466889044,-0.941854906227303,-0.838277348018321,-0.794264066346763,-0.794264066347692,0.316046512752273,-0.316046512753321,-0.0195225689583798,-1.31912466340183,-1.83716116856946,-1.71370272484662,0.299539907453498,-0.783333720920251,0.0906223597038733,-0.888560822110415,-1.12797529663786,-1.12797529663767,0.588003522410618,-0.106902880424074,0.778409530910502,0.882256817680522,0.00700233750625281,0.906138519446484,-0.162159819428534,0.642042321564132,0.642042321563641,0.173269933877842,-0.173269933877207,-0.336702209728898
776.0896,0.252647460926824,-0.277315420733732,0.107325957017538,-0.0145713067887885,1.09797074588222,1.09797074588404,-0.31910550529922,-0.128396485231737,-0.30077650514433,-0.40909499843154,-1.2284535122134,-0.409094998432521,-0.519766910855909,-1.66204791934677,-1.64039787059413,0.963741261829592,-1.41219915363446,0.479393099290988,-0.692515935443228,-1.34065695356747,-0.692515935443251,-0.714236981643413,0.208580524201713,-0.912346533204297,-0.839026343311387,-0.794498719164922,-0.794498719165864,0.327221804824458,-0.327221804825508,-0.035328310585739,-1.26903047837898,-1.80650507294049,-1.67044272760931,0.292246972517883,-0.78680167567447,0.0836304684171948,-0.891392376322396,-1.12963000464671,-1.12963000464653,0.581729668356416,-0.126121328633695,0.730882601538698,0.858655363927925,-0.022374140454282,0.860933244064452,-0.205369154303292,0.639667596042493,0.639667596042,0.185883459614195,-0.18588345961355,-0.351639196152581
776.192,0.221675299961979,-0.290775306360108,0.0696104651460069,-0.0402740423657571,1.07034987805417,1.07034987805602,-0.331015770292975,-0.145274742151396,-0.31848742222881,-0.405608292018571,-1.2457880899626,-0.405608292019537,-0.549509600308651,-1.66711402345634,-1.67280661042681,0.951249885985461,-1.420846048828,0.458058682515638,-0.695182343788866,-1.3509336518739,-0.695182343788878,-0.660428513972627,0.155457833559202,-0.8807934794654,-0.838195762383129,-0.793006630464324,-0.793006630465277,0.338554314286072,-0.338554314287119,-0.0519571994125812,-1.21818389027186,-1.77419878467844,-1.62586926014404,0.285559110123015,-0.788866206109061,0.0774555497750854,-0.894702514736964,-1.13062874120926,-1.13062874120908,0.574592367135796,-0.144951126244239,0.682658935130937,0.833226959540559,-0.0519134178016392,0.813745049461888,-0.247380990756848,0.637051339647363,0.637051339646865,0.198556255977715,-0.198556255977058,-0.36655529137776
776.2944,0.190165788456111,-0.303670050256899,0.0316539349664616,-0.0663447034839695,1.04020434074907,1.04020434075096,-0.342848723697772,-0.163780065303127,-0.33701516415993,-0.398588563165813,-1.26292351572009,-0.398588563166776,-0.579545176648721,-1.67057098526734,-1.70440208015997,0.938797879881384,-1.42852597183393,0.437318737716328,-0.697827987791596,-1.36126339693411,-0.6978279877916,-0.604977178463908,0.101783380125574,-0.847213423915812,-0.835766042046885,-0.789720889869322,-0.789720889870285,0.350087415033351,-0.350087415034408,-0.0695043098975951,-1.16666747238098,-1.74024574554862,-1.58002736045869,0.279487378442437,-0.789506417709884,0.072111525223071,-0.898459365289689,-1.13097871756354,-1.13097871756335,0.566598865735676,-0.163373276847563,0.633787259947683,0.805994233054942,-0.0815249793857072,0.764662059733726,-0.28806096597752,0.634208926936908,0.634208926936406,0.211281936477289,-0.211281936476618,-0.381436528113245
776.3968,0.158167542023366,-0.315933338775747,-0.00646104947631303,-0.0927330063041287,1.0076245459263,1.00762454592823,-0.354578995251587,-0.183865899873464,-0.356316316007461,-0.387953272549924,-1.27982367299345,-0.387953272550876,-0.609831630776748,-1.67235841460193,-1.73510216848718,0.926403711273544,-1.43521045067683,0.417213608369913,-0.700496906579448,-1.37158972960863,-0.700496906579444,-0.547990613256051,0.0477031895982362,-0.811629968537808,-0.831722607231457,-0.784577504316918,-0.78457750431789,0.361864888562327,-0.361864888563353,-0.0880635924319929,-1.11456491703773,-1.70465124955694,-1.53296368419151,0.274041561243474,-0.788702822391131,0.0676109244673687,-0.902624924064694,-1.13068610333535,-1.13068610333516,0.557755739272381,-0.181367614940888,0.584317431739209,0.77698494528064,-0.111117892736784,0.713777940653369,-0.327283943523044,0.631156563690134,0.631156563689622,0.224052960999693,-0.224052960999006,-0.396273094718105
776.4992,0.125730210795645,-0.327501401083252,-0.0446521929359124,-0.119385403768476,0.972712190472985,0.972712190474958,-0.366181629447995,-0.205481983318096,-0.376345774843589,-0.373630167476142,-1.29645018953467,-0.373630167477084,-0.640324235744415,-1.67241705579575,-1.7648228930088,0.91408607482731,-1.44087381124273,0.397782367627434,-0.703234468613815,-1.38185273798922,-0.703234468613807,-0.489581410912268,-0.00663517690565812,-0.774072955933041,-0.82605588369698,-0.777515638363206,-0.777515638364184,0.373930685719441,-0.373930685720451,-0.107727211014107,-1.06196093366638,-1.66742257404998,-1.48472652451724,0.269230122112492,-0.786437506135997,0.0639648106188538,-0.907155145509116,-1.1297560704334,-1.12975607043321,0.548068756625841,-0.198912698706123,0.534300415367634,0.746232049495438,-0.140600884090672,0.661191906549502,-0.36493441574027,0.627911283503882,0.627911283503364,0.236860578051408,-0.236860578050705,-0.411059276005007
776.6016,0.0929042066817325,-0.338313225881704,-0.0828378719013888,-0.146245207344585,0.935580054626645,0.935580054628662,-0.377632237332948,-0.228574435743985,-0.397056908544096,-0.355557842395175,-1.31276249952061,-0.355557842396105,-0.670975595553492,-1.67068907928185,-1.79347864675919,0.901863877622106,-1.44549323691289,0.379062765729355,-0.706086968636014,-1.39198922570304,-0.706086968636006,-0.429866966608674,-0.0610831513024297,-0.73457875656535,-0.818761285477792,-0.768477863941772,-0.768477863942759,0.386328680763226,-0.386328680764211,-0.128584857514132,-1.00894113946889,-1.62856911919957,-1.43536583287843,0.265060159041538,-0.78269431501811,0.0611827017445364,-0.912000091177768,-1.12819287689338,-1.1281928768932,0.53754276118703,-0.215985723241744,0.483788252327944,0.713773747795251,-0.169882409591482,0.60700872671908,-0.40090682120042,0.62449092810224,0.624490928101708,0.249694794322221,-0.249694794321501,-0.425793362059068
