time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
282.624,-0.926357961665554,-0.191112189499118,-0.743349805465354,-0.468571624298519,0.467797449784218,0.467797449780447,NaN,-0.534099394282659,-1.47607942307611,-1.46129171963795,-1.52199695714587,-1.46129171963753,NaN,NaN,NaN,NaN,NaN,-0.0171465183055633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0433950896324596,-0.573215816171164,0.157367570587859,-0.47182878279089,-1.07135140402037,-1.40399336928535,-1.26291425915016,-0.0867001831430629,1.71200273139199,1.71200273139114,NaN,NaN,NaN,NaN,NaN,NaN,-0.520336848789822,NaN,NaN,NaN,NaN,NaN
282.7264,-0.933527592719147,-0.206989051266451,-0.753912830169625,-0.466472089757161,0.44412905306804,0.444129053064264,NaN,-0.54196919684974,-1.50106025896505,-1.48459761939226,-1.53635516557665,-1.48459761939185,NaN,NaN,NaN,NaN,NaN,-0.0268265355867409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0414450408794868,-0.585183955169113,0.136057694968566,-0.485847748759102,-1.08046933874794,-1.41857288735196,-1.27451781852884,-0.0669450768294588,1.69768677426185,1.69768677426101,NaN,NaN,NaN,NaN,NaN,NaN,-0.483026497086066,NaN,NaN,NaN,NaN,NaN
282.8288,-0.940973857125927,-0.222739719633187,-0.764636615013772,-0.464492689126419,0.420035338659604,0.420035338655824,NaN,-0.550311717868303,-1.52586659095553,-1.50781770186708,-1.54967375218141,-1.50781770186667,NaN,NaN,NaN,NaN,NaN,-0.036916589747459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0407069134782007,-0.597453847608398,0.114238429036367,-0.500215448703352,-1.08983700881538,-1.43333997571036,-1.28637034405834,-0.0485330718589643,1.68271926083249,1.68271926083165,NaN,NaN,NaN,NaN,NaN,NaN,-0.446044616572042,NaN,NaN,NaN,NaN,NaN
282.9312,-0.948695655828922,-0.238337121866013,-0.775511309716444,-0.462615132107709,0.395550366036781,0.395550366033,NaN,-0.55910922645629,-1.55049817946489,-1.53094192081985,-1.56195947942266,-1.53094192081944,NaN,NaN,NaN,NaN,NaN,-0.0473892068246595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0412000595110185,-0.610000769152112,0.0919444915216058,-0.51490449817694,-1.09941842869577,-1.4482848885865,-1.29844158007947,-0.0314600391264225,1.66709752659459,1.66709752659376,NaN,NaN,NaN,NaN,NaN,NaN,-0.409433127627714,NaN,NaN,NaN,NaN,NaN
283.0336,-0.956690318389201,-0.253754112897894,-0.786525887185956,-0.460821550237918,0.370710234022115,0.370710234018331,NaN,-0.568340948791389,-1.57495496304339,-1.55395981750079,-1.57322168516955,-1.55395981750039,NaN,NaN,NaN,NaN,NaN,-0.0582143980554929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0429391167493129,-0.622799230091903,0.0692126160133178,-0.529886505716394,-1.10917733062649,-1.46339657900458,-1.31070063542173,-0.0157186421780234,1.65082235135685,1.65082235135603,NaN,NaN,NaN,NaN,NaN,NaN,-0.373232884431482,NaN,NaN,NaN,NaN,NaN
283.136,-0.964953629643502,-0.26896361061923,-0.797668208270564,-0.459094504295692,0.345552918837861,0.345552918834079,NaN,-0.577983194138417,-1.59923690941369,-1.5768604695735,-1.58347237890543,-1.5768604695731,NaN,NaN,NaN,NaN,NaN,-0.0693597699127763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.045933948637116,-0.63582315663684,0.0460813355607645,-0.545132266997464,-1.11907743599675,-1.47866283153769,-1.32311623084359,-0.00129863016153246,1.63389799340346,1.63389799340265,NaN,NaN,NaN,NaN,NaN,NaN,-0.337483659374319,NaN,NaN,NaN,NaN,NaN
283.2384,-0.973479862884503,-0.283938732273159,-0.808925091662103,-0.457416991562591,0.320118111487256,0.320118111483479,NaN,-0.588009484294815,-1.623343844659,-1.59963244058631,-1.59272636808255,-1.59963244058591,NaN,NaN,NaN,NaN,NaN,-0.0807906524452846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501895910927241,-0.649046072662534,0.0225907670579711,-0.560611959428161,-1.12908272645913,-1.49407040306581,-1.33565694886853,0.0118128975987327,1.61633217604469,1.61633217604389,NaN,NaN,NaN,NaN,NaN,NaN,-0.302224124094563,NaN,NaN,NaN,NaN,NaN
283.3408,-0.982261820621199,-0.298652923574266,-0.82028238692894,-0.455772455094744,0.294447067844436,0.294447067840663,NaN,-0.598390681170036,-1.64727526720178,-1.62226373325329,-1.60100138220406,-1.6222637332529,NaN,NaN,NaN,NaN,NaN,-0.0924702323190739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0557062158412797,-0.662441269935227,-0.0012175929821555,-0.576295324789142,-1.13915769994577,-1.50960515470499,-1.34829146938803,0.0236312400038271,1.59813604767645,1.59813604767565,NaN,NaN,NaN,NaN,NaN,NaN,-0.26749184019208,NaN,NaN,NaN,NaN,NaN
283.4432,-0.991290883601422,-0.313080074708137,-0.831725049226743,-0.45414479176737,0.268582478105959,0.268582478102187,NaN,-0.609095112513855,-1.67103016154627,-1.64474174258828,-1.60831816912413,-1.64474174258789,NaN,NaN,NaN,NaN,NaN,-0.104359684324421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0624791198404361,-0.675981952696298,-0.025301052245373,-0.592151826118589,-1.14926759319391,-1.52525215686288,-1.36098877131788,0.0341738364687138,1.57932412825068,1.57932412824988,NaN,NaN,NaN,NaN,NaN,NaN,-0.233323261771047,NaN,NaN,NaN,NaN,NaN
283.5456,-1.00055706539093,-0.327194623473939,-0.843237213790035,-0.452518355053526,0.24256835191653,0.242568351912763,NaN,-0.620088699601639,-1.69460682154518,-1.6670531995589,-1.61470055814014,-1.6670531995585,NaN,NaN,NaN,NaN,NaN,-0.116418305888232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0704987492777296,-0.68964135085083,-0.049615884579571,-0.60815077359061,-1.15937856134306,-1.54099576182177,-1.37371829138355,0.0434599963684105,1.55991423591197,1.55991423591118,NaN,NaN,NaN,NaN,NaN,NaN,-0.199753745776152,NaN,NaN,NaN,NaN,NaN
283.648,-1.01004906624047,-0.340971651893782,-0.854802267718928,-0.450877954578685,0.216449905853437,0.216449905849677,NaN,-0.631335093947688,-1.71800268291858,-1.6891840964126,-1.62017549664011,-1.68918409641221,NaN,NaN,NaN,NaN,NaN,-0.12860366360337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.079750762782391,-0.70339281015399,-0.0741174774222734,-0.624261427926801,-1.16945782007006,-1.55681965551363,-1.38645004794175,0.0515106231886282,1.53992738124542,1.53992738124463,NaN,NaN,NaN,NaN,NaN,NaN,-0.166817569712876,NaN,NaN,NaN,NaN,NaN
283.7504,-1.01975432091032,-0.354386982558366,-0.866402917245443,-0.449208858190394,0.190273439450909,0.190273439447159,NaN,-0.642795828738887,-1.74121416247592,-1.71111959338997,-1.62477306904984,-1.71111959338958,NaN,NaN,NaN,NaN,NaN,-0.140871756512851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0902161328982205,-0.717209874691185,-0.0987604738059462,-0.640453096187331,-1.17947376366305,-1.57270690694327,-1.39915474592615,0.0583479486684921,1.51938762160602,1.51938762160524,NaN,NaN,NaN,NaN,NaN,NaN,-0.134547960756856,NaN,NaN,NaN,NaN,NaN
283.8528,-1.02965904229457,-0.367417276784157,-0.878021252523963,-0.447496801779453,0.164086194992592,0.164086194988852,NaN,-0.654430484286047,-1.76423650537325,-1.73284391990826,-1.62852649986858,-1.73284391990786,NaN,NaN,NaN,NaN,NaN,-0.153177194526774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101871282633894,-0.73106637163365,-0.12349891276994,-0.656695229270861,-1.18939606812469,-1.58864002622555,-1.41180387332495,0.0639952924209893,1.49832187351523,1.49832187351444,NaN,NaN,NaN,NaN,NaN,NaN,-0.102977137780442,NaN,NaN,NaN,NaN,NaN
283.9552,-1.03974826853381,-0.380040132319229,-0.889638814829815,-0.4457280117005,0.137936207117955,0.137936207114226,NaN,-0.666196861602591,-1.78706364478676,-1.7543402896911,-1.63147213219348,-1.7543402896907,NaN,NaN,NaN,NaN,NaN,-0.165473385134777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.114688251615909,-0.744936498065075,-0.148286366136068,-0.672957520599357,-1.19919577849357,-1.60460102921289,-1.42436978792206,0.0684768570191543,1.47675968882188,1.4767596888211,NaN,NaN,NaN,NaN,NaN,NaN,-0.0721363622977272,NaN,NaN,NaN,NaN,NaN
284.0576,-1.05000591913283,-0.392234175035075,-0.901236668354066,-0.443889243815216,0.111872154104574,0.111872154100858,NaN,-0.67805115813542,-1.80968807880897,-1.77559084171977,-1.63364937049279,-1.77559084171936,NaN,NaN,NaN,NaN,NaN,-0.177712718906826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128634881385527,-0.75879490253853,-0.173076066648884,-0.689209998756879,-1.20884537280912,-1.62057149819278,-1.43682578517955,0.0718175581119856,1.45473300932562,1.45473300932483,NaN,NaN,NaN,NaN,NaN,NaN,-0.0420559936206282,NaN,NaN,NaN,NaN,NaN
284.16,-1.06041486139663,-0.403979139547291,-0.912795475868641,-0.441967840779132,0.0859432209524702,0.0859432209487675,NaN,-0.689948143007497,-1.83210076792741,-1.7965766083495,-1.63510058027699,-1.79657660834909,NaN,NaN,NaN,NaN,NaN,-0.189846747965097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.143675010992132,-0.772616752285562,-0.19782102218858,-0.705423105290889,-1.21831879371218,-1.63653262773578,-1.44914613693082,0.0740428777552579,1.4322759132654,1.43227591326462,NaN,NaN,NaN,NaN,NaN,NaN,-0.012765545799855,NaN,NaN,NaN,NaN,NaN
284.2624,-1.0709569876998,-0.415255938167932,-0.9242955784399,-0.439951804930077,0.0601989771542913,0.060198977150604,NaN,-0.701841332691065,-1.8542910539071,-1.81727750888265,-1.63587094111623,-1.81727750888224,NaN,NaN,NaN,NaN,NaN,-0.201826359235299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.159768685638987,-0.786377780477009,-0.222474113241942,-0.721567752328717,-1.22759144207623,-1.6524652499654,-1.46130609480287,0.0751787275475032,1.40942435531497,1.40942435531419,NaN,NaN,NaN,NaN,NaN,NaN,0.0157062573920139,NaN,NaN,NaN,NaN,NaN
284.3648,-1.08161330201518,-0.426046720969691,-0.935717078964928,-0.437829877819689,0.0346892638134524,0.0346892638097787,NaN,-0.713683170586038,-1.87624659873031,-1.83767236453307,-1.63600825667721,-1.83767236453265,NaN,NaN,NaN,NaN,NaN,-0.213601948980489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176872390813748,-0.800054313879484,-0.246988176025609,-0.737615360714012,-1.2366401344295,-1.66834984001048,-1.4732818599399,0.0752513190111138,1.3862158940338,1.38621589403302,NaN,NaN,NaN,NaN,NaN,NaN,0.0433314374943658,NaN,NaN,NaN,NaN,NaN
284.4672,-1.09236401112128,-0.436334930952964,-0.947039927503813,-0.435591615233961,0.00946407847768111,0.00946407847402366,NaN,-0.725425215326241,-1.89795334294405,-1.85773892530646,-1.63556273259172,-1.85773892530604,NaN,NaN,NaN,NaN,NaN,-0.225123606241598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194939320933896,-0.813623285073275,-0.271316078893373,-0.753537883579098,-1.24544303133437,-1.68416650613341,-1.48505052588349,0.0742870492657089,1.36268940284483,1.36268940284405,NaN,NaN,NaN,NaN,NaN,NaN,0.070082737115954,NaN,NaN,NaN,NaN,NaN
284.5696,-1.10318861846458,-0.44610535979677,-0.958244008754388,-0.433227454404387,-0.0154265553204408,-0.0154265553240824,NaN,-0.737018340872289,-1.91939548564912,-1.87745390028088,-1.634586729455,-1.87745390028045,NaN,NaN,NaN,NaN,NaN,-0.236341312973991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.213919678064714,-0.827062234045114,-0.295410800537491,-0.76930782098122,-1.2539795422891,-1.6998949690413,-1.49659000026381,0.0723124112686465,1.33888476437794,1.33888476437717,NaN,NaN,NaN,NaN,NaN,NaN,0.0959336254666181,NaN,NaN,NaN,NaN,NaN
284.672,-1.1140660204512,-0.455344207076535,-0.969309232467172,-0.430728779218413,-0.0399327397572477,-0.0399327397608732,NaN,-0.748412947080105,-1.94055548749947,-1.89679298916137,-1.63313449082382,-1.89679298916094,NaN,NaN,NaN,NaN,NaN,-0.247205165097823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23376098678244,-0.840349302721266,-0.319225512452553,-0.784898229121663,-1.26223020877849,-1.71551453387342,-1.50787890766173,0.069353933696423,1.31484254812711,1.31484254812634,NaN,NaN,NaN,NaN,NaN,NaN,0.120858335630556,NaN,NaN,NaN,NaN,NaN
284.7744,-1.12497459739471,-0.464039136415984,-0.980215618916211,-0.428087987244338,-0.064004869954589,-0.0640048699581958,NaN,-0.759559177185971,-1.96141409259706,-1.91573091242533,-1.63126184753232,-1.91573091242489,NaN,NaN,NaN,NaN,NaN,-0.257665610620951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254408414315744,-0.853463222914998,-0.34271365958111,-0.800282723529604,-1.27017656666304,-1.73100405738315,-1.51889647535642,0.0654381503904688,1.29060366971053,1.29060366970976,NaN,NaN,NaN,NaN,NaN,NaN,0.144831926132656,NaN,NaN,NaN,NaN,NaN
284.8768,-1.13589228655856,-0.472179316661919,-0.990943366232549,-0.425298553002203,-0.0875938061253743,-0.0875938061289673,NaN,-0.77040713860557,-1.98195036295802,-1.93424143465093,-1.62902590768815,-1.93424143465049,NaN,NaN,NaN,NaN,NaN,-0.267673697313542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.275805093612467,-0.866383295701104,-0.365829031998342,-0.815435473272142,-1.27780099113902,-1.74634191307018,-1.52962240528714,0.0605915966107129,1.26620902705829,1.26620902705752,NaN,NaN,NaN,NaN,NaN,NaN,0.167830358999569,NaN,NaN,NaN,NaN,NaN
284.9792,-1.14679663407092,-0.479755441852129,-1.00147289515562,-0.422355077038234,-0.110651044744424,-0.110651044748001,NaN,-0.780907121868599,-2.00214172286798,-1.95229738385154,-1.62648474804682,-1.95229738385109,NaN,NaN,NaN,NaN,NaN,-0.277181324887562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297892449790103,-0.879089361854415,-0.388525828263339,-0.830331185981061,-1.28508653028826,-1.76150595984208,-1.54003673857398,0.0548408315709632,1.24169910938557,1.2416991093848,NaN,NaN,NaN,NaN,NaN,NaN,0.189830598774414,NaN,NaN,NaN,NaN,NaN
285.0816,-1.15766483367504,-0.48675973112395,-1.01178487742702,-0.419253314337065,-0.133128887571846,-0.13312888757541,NaN,-0.791009812197113,-2.02196401381774,-1.96987067983236,-1.62369712029784,-1.9698706798319,NaN,NaN,NaN,NaN,NaN,-0.286141494457828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320610525627818,-0.891561765704231,-0.410758716516142,-0.844945086771818,-1.29201673600815,-1.77647351983385,-1.55011972104405,0.0482124848509269,1.21711358860221,1.21711358860143,NaN,NaN,NaN,NaN,NaN,NaN,0.210810743138509,NaN,NaN,NaN,NaN,NaN
285.184,-1.16847376208117,-0.493185911402384,-1.02186025593866,-0.41599018353586,-0.154980606253023,-0.154980606256573,NaN,-0.800666492695761,-2.04139156159213,-1.98693238265878,-1.62072217322424,-1.98693238265832,NaN,NaN,NaN,NaN,NaN,-0.294508542512612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.343898297338552,-0.903781313355231,-0.432482896946805,-0.859252892495841,-1.29857550085934,-1.79122136457926,-1.55985167592768,0.0407333153266138,1.19249091882117,1.19249091882039,NaN,NaN,NaN,NaN,NaN,NaN,0.230750183362126,NaN,NaN,NaN,NaN,NaN
285.2864,-1.17920001855029,-0.499029184552214,-1.03168026279493,-0.412563761814785,-0.176160597639462,-0.176160597642998,NaN,-0.809829242054673,-2.06039725783509,-2.00345276453798,-1.6176191787528,-2.00345276453752,NaN,NaN,NaN,NaN,NaN,-0.30223835033822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367693978635401,-0.91572922227644,-0.453654165568781,-0.873230778707124,-1.30474690376994,-1.80572570285111,-1.56921288376354,0.0324302720572348,1.16786796462979,1.167867964629,NaN,NaN,NaN,NaN,NaN,NaN,0.249629776601477,NaN,NaN,NaN,NaN,NaN
285.3888,-1.18981997290297,-0.504286179315513,-1.0412264384724,-0.408973267866359,-0.196624525946832,-0.196624525950355,NaN,-0.818451129395872,-2.07895265753852,-2.01940140315927,-1.61444724683329,-2.01940140315881,NaN,NaN,NaN,NaN,NaN,-0.309288528675866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391935324540045,-0.927387058183107,-0.474228978750889,-0.886855335706686,-1.31051506033643,-1.81996216467407,-1.5781834645195,0.0233305593607717,1.14327966204064,1.14327966203985,NaN,NaN,NaN,NaN,NaN,NaN,0.267432007983604,NaN,NaN,NaN,NaN,NaN
285.4912,-1.20030981972748,-0.508954888852346,-1.05048065071703,-0.405219035021671,-0.216329453769503,-0.21632945377301,NaN,-0.826486408170185,-2.09702808922695,-2.03474728916866,-1.61126502104049,-2.03474728916818,NaN,NaN,NaN,NaN,NaN,-0.315618578822139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416559945275207,-0.938736659388344,-0.494164519211568,-0.900103513937966,-1.31586397357618,-1.83390578135573,-1.58674325875863,0.0134617141891715,1.11875871215599,1.11875871215519,NaN,NaN,NaN,NaN,NaN,NaN,0.284141127515503,NaN,NaN,NaN,NaN,NaN
285.5936,-1.21064563474762,-0.513034599428773,-1.05942511206848,-0.401302480573368,-0.23523397077001,-0.235233970773494,NaN,-0.833890710446289,-2.11459277110044,-2.04945893624689,-1.60813036127559,-2.04945893624642,NaN,NaN,NaN,NaN,NaN,-0.321190031458784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441505622527609,-0.949760055370786,-0.513418767304559,-0.912952565248816,-1.32077738930632,-1.84753096422416,-1.59487171186714,0.0028516995510513,1.09433531106767,1.09433531106686,NaN,NaN,NaN,NaN,NaN,NaN,0.299743258434098,NaN,NaN,NaN,NaN,NaN
285.696,-1.22080343573897,-0.5165258207511,-1.06804240127057,-0.397226079698838,-0.253298329404025,-0.253298329407487,NaN,-0.840621240964785,-2.13161493010404,-2.06350448492925,-1.60510003336222,-2.06350448492878,NaN,NaN,NaN,NaN,NaN,-0.325966572026936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46671060831282,-0.960439389528739,-0.531950585203246,-0.925379989979921,-1.32523866610151,-1.86081148379847,-1.60254776939684,-0.00847098717279077,1.07003691711924,1.07003691711842,NaN,NaN,NaN,NaN,NaN,NaN,0.314226483161378,NaN,NaN,NaN,NaN,NaN
285.7984,-1.23075925471481,-0.519430226539324,-1.07631549636893,-0.392993353548863,-0.270484589766094,-0.270484589769533,NaN,-0.846636968198241,-2.14806192775094,-2.07685179919049,-1.60222942066031,-2.07685179919001,NaN,NaN,NaN,NaN,NaN,-0.329914164753088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492113890745542,-0.970756854712983,-0.54971982066821,-0.937363498484472,-1.32923066785531,-1.8737204502566,-1.60974978984347,-0.0204771958201046,1.04588805485144,1.04588805485062,NaN,NaN,NaN,NaN,NaN,NaN,0.327580913999431,NaN,NaN,NaN,NaN,NaN
285.9008,-1.24048922493945,-0.521750605781249,-1.084227822253,-0.388608880558705,-0.286756766496315,-0.286756766499728,NaN,-0.851898807033413,-2.16390039777443,-2.0894685613977,-1.59957225229552,-2.08946856139721,NaN,NaN,NaN,NaN,NaN,-0.333001176989397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.517655421559331,-0.980694647398088,-0.566687430886967,-0.948880992257928,-1.33273568284647,-1.88623029593188,-1.61645547803546,-0.0331370016159704,1.02191015727238,1.02191015727155,NaN,NaN,NaN,NaN,NaN,NaN,0.339798749657948,NaN,NaN,NaN,NaN,NaN
286.0032,-1.24996968182117,-0.523490819630754,-1.09176331026456,-0.384078332039785,-0.302080967464032,-0.30208096746742,NaN,-0.856369785774966,-2.1790963963486,-2.10132237308549,-1.59718033461522,-2.101322373085,NaN,NaN,NaN,NaN,NaN,-0.335198495417035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54327630779773,-0.99023494453916,-0.58281562277158,-0.959910567584828,-1.33573537158146,-1.89831275982713,-1.62264184083903,-0.0464195855286289,0.99812144728521,0.99812144728438,NaN,NaN,NaN,NaN,NaN,NaN,0.350874316622514,NaN,NaN,NaN,NaN,NaN
286.1056,-1.25917727600146,-0.52465576184126,-1.09890646793349,-0.379408526183204,-0.316425519251826,-0.31642551925519,NaN,-0.860015193810938,-2.19361556393766,-2.1123808674367,-1.59510328202716,-2.11238086743621,NaN,NaN,NaN,NaN,NaN,-0.336479628062429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.568918970950909,-0.999359905218859,-0.59806800845711,-0.970430543320113,-1.3382107446098,-1.90993887375551,-1.62828516595329,-0.0602931199223562,0.974536855896609,0.974536855895781,NaN,NaN,NaN,NaN,NaN,NaN,0.360804097584109,NaN,NaN,NaN,NaN,NaN
286.208,-1.26808909882278,-0.525251326336401,-1.10564246017781,-0.374607499980279,-0.329761083213633,-0.329761083216968,NaN,-0.862802715371338,-2.20742330109577,-2.12261183510152,-1.5933882433249,-2.12261183510104,NaN,NaN,NaN,NaN,NaN,-0.336820791565772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594527275598428,-1.00805169427492,-0.612409778106604,-0.98041951071825,-1.34014216564154,-1.92107894893482,-1.63336101989814,-0.0747246578317144,0.951167975452753,0.951167975451921,NaN,NaN,NaN,NaN,NaN,NaN,0.369586746839815,NaN,NaN,NaN,NaN,NaN
286.3104,-1.27668281957803,-0.525284385900093,-1.1119572028605,-0.369684603219261,-0.342060770863234,-0.342060770866543,NaN,-0.86470256215926,-2.220484961232,-2.13198335757208,-1.59207961099782,-2.1319833575716,NaN,NaN,NaN,NaN,NaN,-0.336200982750542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.620046631860565,-1.016292519719,-0.625807889845619,-0.989856398158516,-1.34150936768056,-1.93170256132302,-1.63784425539014,-0.0896800203391086,0.928023047741779,0.928023047740951,NaN,NaN,NaN,NaN,NaN,NaN,0.37722308672489,NaN,NaN,NaN,NaN,NaN
286.4128,-1.28493682846613,-0.524762781459116,-1.11783746407048,-0.364650608250115,-0.353300263660018,-0.353300263663301,NaN,-0.865687615394187,-2.23276605908126,-2.14046393898744,-1.59121871063722,-2.14046393898696,NaN,NaN,NaN,NaN,NaN,-0.334602031361137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.645424077538903,-1.02406467823164,-0.638231269711225,-0.998720544590547,-1.34229147366069,-1.94177853911505,-1.64170902281048,-0.105123682519461,0.905106981874146,0.905106981873316,NaN,NaN,NaN,NaN,NaN,NaN,0.383716079944797,NaN,NaN,NaN,NaN,NaN
286.5152,-1.29283037496415,-0.52369531790299,-1.12327096422541,-0.359517814985838,-0.3634579322996,-0.363457932302858,NaN,-0.865733575756666,-2.24423249005067,-2.14802263469831,-1.59084348908554,-2.14802263469783,NaN,NaN,NaN,NaN,NaN,-0.33200863112801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67060834439988,-1.03135061281247,-0.64965100980343,-1.00699178324606,-1.34246702906019,-1.9512749650482,-1.64492879550403,-0.121018670943143,0.882421388718905,0.882421388718077,NaN,NaN,NaN,NaN,NaN,NaN,0.389070777568074,NaN,NaN,NaN,NaN,NaN
286.6176,-1.30034369393861,-0.522091763680206,-1.12824646844248,-0.354300128896496,-0.372514946257479,-0.372514946260709,NaN,-0.864819108732537,-2.25485075388464,-2.15462918357573,-1.59098822756837,-2.15462918357525,NaN,NaN,NaN,NaN,NaN,-0.328408350845246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.695549911108243,-1.03813299124731,-0.660040555695536,-1.01465054163386,-1.34201406359169,-1.96015920810494,-1.6474764265222,-0.137326489441846,0.859964619919919,0.859964619919088,NaN,NaN,NaN,NaN,NaN,NaN,0.393294249039146,NaN,NaN,NaN,NaN,NaN
286.72,-1.30745811878895,-0.519962854825116,-1.13275387087704,-0.349013099299479,-0.380455370215649,-0.380455370218851,NaN,-0.862925972467927,-2.26458817490014,-2.16025415144723,-1.59168329809364,-2.16025415144675,NaN,NaN,NaN,NaN,NaN,-0.323791632095151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.720201041334774,-1.04439480823189,-0.6693758814781,-1.02167796001218,-1.34091019161389,-1.96839798926798,-1.64932424558402,-0.154007079596506,0.837731810099775,0.837731810098938,NaN,NaN,NaN,NaN,NaN,NaN,0.396395509407574,NaN,NaN,NaN,NaN,NaN
286.8224,-1.31415618646947,-0.517320304908833,-1.13678427508297,-0.343673917582825,-0.387266252084013,-0.387266252087195,NaN,-0.860039122495475,-2.27341311206862,-2.16486908909819,-1.59295497141896,-2.16486908909773,NaN,NaN,NaN,NaN,NaN,-0.318151778682556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.744515801691581,-1.05011950645267,-0.677635656508424,-1.02805602494155,-1.3391327468804,-1.97595747348745,-1.65044419040579,-0.171018808620547,0.815714925948563,0.815714925947718,NaN,NaN,NaN,NaN,NaN,NaN,0.398385459279012,NaN,NaN,NaN,NaN,NaN
