time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1040.9984,1.28066989818966,-0.55118060133063,0.907892429864185,-1.16259899022157,0.60521931200826,0.605219312008326,0.179500840980314,-0.773138169894536,-0.400961142737986,0.708110118107346,0.201723191458039,0.708110118108019,1.154837624752,-0.574950442297068,0.681323195609471,-0.299549378301009,-0.0642617352269032,-0.445295326403859,0.65446701240704,NaN,-0.241748846291022,1.84105498186548,-0.956815859160905,1.09175009892386,0.874632752594003,0.956546462206186,0.956546462207844,-0.325519727852996,0.325519727852462,1.11696303152073,-1.17602285291206,0.775228451266448,-0.132286088536201,-0.877259160162539,-1.72090637098509,-1.30235269270116,0.124451794546199,-1.28010321571693,-1.28010321571728,-0.319315358282931,0.214264701007463,-0.249685854661081,0.613977106612935,-0.948282343395032,-0.420488864248901,NaN,0.322980461704257,0.598028964284642,0.590151887732555,-0.590151887731537,1.13102538360658
1041.1008,1.30478288208224,-0.57621570205308,0.918018978395046,-1.18005547163246,0.603861631074616,0.603861631074677,0.170525597128109,-0.791524026139564,-0.421338953984793,0.684097789817041,0.193827218177337,0.684097789817713,1.1928852587759,-0.580920442101797,0.708946259752436,-0.28797900524314,-0.0811663991652042,-0.442957122595433,0.619112881790178,NaN,-0.222323821696022,1.86283823717209,-0.981355571143362,1.09420088842965,0.86785311146331,0.962878106391575,0.962878106393222,-0.330236059283078,0.330236059282536,1.12638719255365,-1.21035998020613,0.777136567005478,-0.149574061015968,-0.877684527124771,-1.73696068592988,-1.30868109401331,0.138272053250291,-1.29447275013906,-1.29447275013941,-0.320319132243158,0.200401545985624,-0.285548568346826,0.623810876305596,-0.953658967295583,-0.411314607284575,NaN,0.293345414391938,0.583527612112197,0.577556336178099,-0.5775563361771,1.14689057685268
1041.2032,1.32712318399752,-0.59970233756844,0.92726225548158,-1.19569419028628,0.602872611630607,0.602872611630664,0.160977340460054,-0.809380311976245,-0.441810581633338,0.659577863545945,0.184644660903728,0.659577863546617,1.22901130711623,-0.587117647321426,0.734963271372198,-0.276750415205382,-0.0985140521098783,-0.441410379364573,0.584256607663702,NaN,-0.202927581992706,1.88362522947281,-1.00565007289773,1.09584507682994,0.862105781603818,0.969444058395805,0.969444058397441,-0.335860755447964,0.335860755447415,1.13589589353025,-1.24369615331818,0.779416110514441,-0.166081457990861,-0.877537628612283,-1.75285651067398,-1.31452080240211,0.152032248158983,-1.30905705958688,-1.30905705958723,-0.320882403014113,0.186780330472772,-0.319769763656561,0.634032876263198,-0.959350405153948,-0.401944435554285,NaN,0.264470647940961,0.568292058729406,0.565252597805371,-0.565252597804388,1.16319028281672
1041.3056,1.34765314451569,-0.621625890034168,0.935594807679261,-1.20945825604867,0.602220859305004,0.602220859305056,0.150846502516869,-0.826683092850968,-0.462366897052357,0.634626580395302,0.174166799837311,0.634626580395971,1.26311063141196,-0.593553028131173,0.759286939332381,-0.265893351493338,-0.116252726647347,-0.440654582537627,0.54998177248029,NaN,-0.183579315934132,1.90335806747996,-1.02968215671832,1.09663813670204,0.85741031333227,0.976260379321045,0.976260379322675,-0.342393384614554,0.342393384613997,1.14546761983104,-1.2759042712888,0.782090771288297,-0.181724367382874,-0.876861173008777,-1.76858560072268,-1.31990077584811,0.165736901040727,-1.32384992293978,-1.32384992294013,-0.321012243785441,0.173415416275091,-0.352331768448549,0.644650893329707,-0.965357348358456,-0.392365302201296,NaN,0.23640248147986,0.552364267755475,0.553233833587022,-0.553233833586056,1.17996406068275
1041.408,1.36634205592527,-0.641976810670249,0.94299312232958,-1.22129558050742,0.601873377797205,0.601873377797252,0.140123650005845,-0.843409655103783,-0.482999526187996,0.609323545761224,0.162387597968503,0.609323545761892,1.29508475184573,-0.600236437533803,0.781835669296448,-0.255434575614943,-0.134330579697005,-0.44068537103128,0.516369689347732,NaN,-0.164296171903507,1.9219805714448,-1.05343479991775,1.09653711339054,0.853782410759295,0.983341403165015,0.983341403166635,-0.349829156897571,0.349829156897007,1.15508051447671,-1.30686145140821,0.785182213257599,-0.196422464780784,-0.875698372322144,-1.78413909622786,-1.32485011986799,0.179389782642295,-1.33884413242102,-1.33884413242138,-0.320716075058502,0.16031970693567,-0.383221263387258,0.655670985200399,-0.971678669371033,-0.382564357185778,NaN,0.209185016703964,0.535787610057205,0.541492915879145,-0.541492915878186,1.19725012658556
1041.5104,1.38316624545953,-0.660750544028218,0.949437739597832,-1.23115915945085,0.601795725967339,0.601795725967382,0.128799630295363,-0.859538601338775,-0.503700798037437,0.58375134647082,0.149303562576345,0.583751346471486,1.32484220626224,-0.607176543603781,0.802533873969524,-0.245397858665196,-0.152695990518023,-0.441494600593345,0.483499173193565,NaN,-0.145093236924026,1.93943848341647,-1.07689111712989,1.09550087398274,0.851234029331575,0.99069955679273,0.990699556794342,-0.358158953058168,0.358158953057595,1.16471255436302,-1.33644969975151,0.788709858754976,-0.210099515108833,-0.874092682325997,-1.79950742383584,-1.3293978558046,0.192993713202042,-1.35403140558643,-1.35403140558679,-0.320001632782532,0.147504750854378,-0.412428956600465,0.667097359510433,-0.978311319531021,-0.372529001572419,NaN,0.182860131874762,0.518606889303142,0.530022461090433,-0.53002246108948,1.21508507722379
1041.6128,1.39810910122421,-0.677947428329206,0.95491332353482,-1.23900733681731,0.601952181423721,0.60195218142376,0.116865721235354,-0.875049937759356,-0.524463683886556,0.557995117746233,0.134913605199921,0.557995117746898,1.35229885765883,-0.614380760160003,0.821312243252551,-0.235803996819411,-0.171297642259093,-0.443070426801483,0.451446336834267,NaN,-0.125983534679373,1.95567965746609,-1.10003431340646,1.09349033553023,0.849773466990894,0.998345195054105,0.998345195055713,-0.367369354079448,0.367369354078867,1.17434171553405,-1.36455656275565,0.792690689229962,-0.222683853219351,-0.872087563956509,-1.81468019554403,-1.33357270394507,0.206550363265955,-1.36940228639991,-1.36940228640027,-0.318876929151773,0.13498085048619,-0.439949226046722,0.678932276955452,-0.985250255821199,-0.362246945053526,NaN,0.157467457092996,0.500868345909607,0.518814848750331,-0.518814848749382,1.23350362279057
1041.7152,1.41116104081085,-0.693572571290627,0.959408692433101,-1.24480405522963,0.602305910133384,0.602305910133424,0.104313776076262,-0.889925145027593,-0.545281728883999,0.532142080889165,0.119218913384748,0.532142080889829,1.37737816652807,-0.621855184601391,0.838107983820141,-0.226670833348886,-0.190084605606595,-0.445397398293831,0.420284407337123,NaN,-0.106978057711435,1.97065424163826,-1.12284763314306,1.09046868826297,0.849405448598378,1.00628645430163,1.00628645430323,-0.377442669203467,0.377442669202877,1.18394613041176,-1.39107574302361,0.797139081730084,-0.234108822019729,-0.869726261041338,-1.82964610890313,-1.33740287939651,0.220060056402447,-1.38494604202782,-1.38494604202819,-0.317350211651642,0.122757177951789,-0.465779742205441,0.691175973756804,-0.992488386149491,-0.351706258297638,NaN,0.133044333805631,0.48261964391224,0.507862228311902,-0.507862228310954,1.25253831769674
1041.8176,1.42231942749334,-0.707635701019079,0.962916813152705,-1.24851909271206,0.602819140858517,0.602819140858557,0.0911363603777348,-0.904147227658306,-0.566148974960946,0.506281073744306,0.1022228448027,0.506281073744969,1.4000114448208,-0.629604552243107,0.852865037620237,-0.218013279898408,-0.209006430187307,-0.448456554968263,0.390083563115885,NaN,-0.0880858383200407,1.98431486462403,-1.14531430142863,1.08640162954514,0.850131208211282,1.01452911998825,1.01452911998985,-0.388356962918835,0.388356962918237,1.19350424566516,-1.41590766404273,0.80206669447787,-0.24431315123865,-0.867051592432042,-1.84439285234241,-1.34091590068621,0.233521575920033,-1.40065056824081,-1.40065056824118,-0.315429925752402,0.110841894956697,-0.489921089128339,0.703826597277407,-1.00001651873841,-0.340895408031483,NaN,0.109625773463079,0.463909850964608,0.497156520308393,-0.497156520307446,1.27221927777868
1041.92,1.43158844450722,-0.72015099481454,0.965434767655177,-1.25012827527368,0.60345334490576,0.603453344905802,0.077326883848859,-0.917700742423729,-0.587059873025329,0.480502093337685,0.0839308461065199,0.480502093338346,1.42013810076585,-0.637632209496102,0.865534285644794,-0.209843345658053,-0.228013233017616,-0.452225534354523,0.360910794428685,NaN,-0.0693140505403024,1.99661683673937,-1.16741746402915,1.08125761328283,0.851948577633158,1.02307650327995,1.02307650328154,-0.400086086091679,0.400086086091073,1.20299499142098,-1.43895997037484,0.807482403801013,-0.253241268117691,-0.864105756904505,-1.85890702032949,-1.34413841162276,0.246931979955803,-1.41650231691585,-1.41650231691622,-0.313124683866957,0.0992422752460632,-0.512376394413237,0.716880158607674,-1.00782331873416,-0.329803272951816,NaN,0.087244423719326,0.444789421939075,0.486689420979591,-0.486689420978639,1.29257387873483
1042.0224,1.43897893897601,-0.731136892005493,0.966963699401175,-1.24961365131598,0.604169422888012,0.604169422888055,0.0628797318691886,-0.930571810259354,-0.608009183724813,0.454895859771734,0.0643503894683618,0.454895859772395,1.43770587051967,-0.645940098213147,0.876073736858896,-0.202170189402943,-0.247055771505277,-0.456678696378156,0.332829789703984,NaN,-0.0506681312180429,2.00751836356534,-1.18914013977889,1.07500810222588,0.854852086752329,1.03192932893884,1.03192932894042,-0.412599717584605,0.412599717583991,1.21239796642345,-1.46014795783361,0.813392282432913,-0.260843543535714,-0.860930147269938,-1.87317404250491,-1.3470960152987,0.26028642888554,-1.43248624881063,-1.432486248811,-0.310443238517373,0.0879648279681191,-0.533150967090862,0.730330514282807,-1.01589529320281,-0.318419152662138,NaN,0.0659305357231368,0.425310191462325,0.476452416693615,-0.476452416692665,1.31362644032873
1042.1248,1.44450824102364,-0.740615896104477,0.967508742156887,-1.24696362126047,0.604927900256335,0.60492790025638,0.047790399123036,-0.942748116990753,-0.628991868557199,0.429553395237837,0.043490916350343,0.429553395238498,1.45267101911285,-0.654528739570503,0.884448693102074,-0.195000206006732,-0.266085495661086,-0.461787277764533,0.305900847018493,NaN,-0.0321519127530345,2.01698075812525,-1.21046519731231,1.06762779952701,0.858833072862512,1.04108564321577,1.04108564321735,-0.425863421316068,0.425863421315449,1.22169363256927,-1.47939494010304,0.819799601392873,-0.267076488571583,-0.8575651720221,-1.88717812562968,-1.34981311854356,0.273578028417381,-1.44858580192898,-1.44858580192936,-0.307394454170486,0.0770154186376259,-0.552251938107328,0.744169387556476,-1.02421682665068,-0.306732786560822,NaN,0.0457119191160563,0.405525371923109,0.466436806843131,-0.466436806842179,1.33539790571279
1042.2272,1.44819995723438,-0.748614368580247,0.967078929351865,-1.24217302599214,0.605689132471648,0.605689132471698,0.032055623820961,-0.954218906822447,-0.650002975370634,0.404565604746362,0.0213637826140719,0.404565604747022,1.46499849106798,-0.663397210606997,0.890631877229203,-0.188337153290792,-0.285054578583416,-0.467519583114741,0.28018080613827,NaN,-0.0137677627693428,2.02496863671108,-1.2313753628658,1.05909483927502,0.863879791008128,1.05054074983399,1.05054074983555,-0.439838720483078,0.439838720482454,1.23086350635711,-1.49663256093588,0.826704839942384,-0.271902916477534,-0.85405008725058,-1.90090220384232,-1.35231278718982,0.286797693307786,-1.46478286460465,-1.46478286460503,-0.303987272121386,0.0663993822130448,-0.56968790314363,0.75838643490838,-1.03277028154152,-0.294734395817035,NaN,0.026613872544874,0.385489545731223,0.4566337286238,-0.45663372862283,1.35790552405185
1042.3296,1.45008373686058,-0.755162316803476,0.965687081311397,-1.2352432040437,0.606413516454928,0.606413516454978,0.0156735195703432,-0.96497497438119,-0.671037524763993,0.38002284993196,-0.00201779437983276,0.380022849932619,1.47466200433097,-0.672543114285455,0.894603519131859,-0.182182315820574,-0.303915929113345,-0.473841211161346,0.255722992532507,NaN,0.00448327876520826,2.03145009444145,-1.2518532620077,1.04939092980299,0.869977519027985,1.06028717582407,1.06028717582562,-0.454483186654808,0.454483186654177,1.23989033820971,-1.51180105350507,0.834105697957999,-0.275292074577695,-0.85042284309923,-1.91432789588898,-1.35461661486207,0.299934035988439,-1.48105775131974,-1.48105775132011,-0.300230663737899,0.0561216208009268,-0.585468574583732,0.772969357801806,-1.04153616657065,-0.282414752881111,NaN,0.00865908415945644,0.36525863857491,0.447034177480386,-0.447034177479413,1.38116254379677
1042.432,1.4501950109556,-0.760293181124541,0.963349668168236,-1.22618203002521,0.607061698483523,0.607061698483575,-0.00135629703613915,-0.975008663934869,-0.692090405078274,0.356014515374901,-0.0266387826533709,0.35601451537556,1.48164409747346,-0.681962549499811,0.896351404930109,-0.176534688114705,-0.322623200503622,-0.480715303633898,0.232577160559354,NaN,0.0226013723501747,2.03639686628471,-1.27188149090612,1.03850145900791,0.877108655528967,1.07031466246108,1.07031466246263,-0.469750543197863,0.469750543197229,1.24875827668678,-1.52484944278586,0.841997114993375,-0.277219741100467,-0.846719947433463,-1.92743547228881,-1.35674460839683,0.312973281366198,-1.49738918669283,-1.49738918669321,-0.296133571759516,0.0461866810902778,-0.599604453712439,0.787904049538925,-1.05049335619753,-0.269765270248975,NaN,-0.00813249229958006,0.344889864383314,0.437629016074427,-0.437629016073452,1.40517792451981
1042.5344,1.44857470517101,-0.764043624687687,0.960086647415551,-1.21500394362962,0.607594766740983,0.607594766741041,-0.0190325857046989,-0.984313880864835,-0.713156281698436,0.332628573678963,-0.0524823721160963,0.332628573679623,1.48593614671519,-0.691650089965108,0.895870898819469,-0.171391153694724,-0.3411308131431,-0.488102799400129,0.210789423398393,NaN,0.0405877536234449,2.03978448046283,-1.29144270374369,1.02641557923112,0.885252813525768,1.08061017550623,1.08061017550777,-0.485590788561885,0.485590788561247,1.25745301910086,-1.53573568729766,0.850371308358225,-0.277668276979109,-0.842976346825666,-1.94020383825574,-1.35871509215379,0.325899210106272,-1.5137543063414,-1.51375430634178,-0.29170485088881,0.0365988174887463,-0.612106535716705,0.803174760145463,-1.05961933213212,-0.256778092019856,NaN,-0.0237437716648861,0.32444163950745,0.428408959983089,-0.428408959982112,1.42995607291623
1042.6368,1.44526892911892,-0.766453324272901,0.955921279563307,-1.20172996740242,0.607974423502062,0.607974423502124,-0.0373523730337796,-0.992886113408819,-0.734229522892585,0.309951161906904,-0.0795299989881159,0.309951161907564,1.4875383649187,-0.701598778485494,0.893164944565177,-0.166746648979897,-0.359393999092623,-0.495962685291345,0.190402165155534,NaN,0.0584445895909814,2.0415924066423,-1.3105197013295,1.01312628595444,0.894386916315157,1.09115793398674,1.09115793398826,-0.501950346435869,0.501950346435227,1.26596195437572,-1.54442675856568,0.859217846235546,-0.276626621358206,-0.839225322634339,-1.95261054050996,-1.3605446325939,0.338693136398682,-1.53012868394668,-1.53012868394706,-0.286953225692368,0.0273620556347255,-0.622986055342228,0.818764268695169,-1.06889042731978,-0.243446175968921,NaN,-0.0381606671202897,0.303973470980438,0.419364526613174,-0.419364526612187,1.4554966048202
1042.7392,1.44032865106213,-0.76756475721821,0.950879932254638,-1.18638769880444,0.608163141960937,0.60816314196101,-0.0563108577570608,-1.0007224597615,-0.755304141441563,0.288066182545795,-0.107761362031659,0.288066182546454,1.48645978445664,-0.711800134900756,0.888244048820371,-0.16259431934584,-0.377368863195556,-0.504252249273541,0.171453941300007,NaN,0.0761748023460805,2.04180419423717,-1.32909551262865,0.998630492171648,0.904485302967782,1.10193946200896,1.10193946201047,-0.518772248079756,0.518772248079109,1.27427430497058,-1.55089865773464,0.868523763836418,-0.274090225318306,-0.835498399570884,-1.96463180371051,-1.36224798331439,0.351333923171577,-1.54648638957781,-1.5464863895782,-0.281887272788151,0.0184802640977508,-0.632254271106165,0.834654067845526,-1.07828207719733,-0.229763365191679,NaN,-0.0513722080247276,0.283545828981153,0.410485940625698,-0.410485940624706,1.48179413748963
1042.8416,1.43380936972247,-0.767422980943045,0.944991885266953,-1.16901125982464,0.608124316766721,0.608124316766808,-0.0759013313187249,-1.00782165596241,-0.776373749378843,0.267054932380976,-0.137154438851602,0.267054932381636,1.48271821442952,-0.722244168789034,0.881126242318877,-0.15892568129563,-0.395012452051971,-0.512927347728024,0.153979380633907,NaN,0.0937818660579919,2.04040759004626,-1.34715346995809,0.982929087015933,0.915519846376787,1.11293366968016,1.11293366968166,-0.535996351744367,0.535996351743717,1.28238126853037,-1.55513637087364,0.878273714183731,-0.270060930095568,-0.831825267035445,-1.97624259321231,-1.36383804951766,0.363798028671238,-1.56280007558949,-1.56280007558988,-0.276515416474794,0.00995722692544675,-0.639922279742915,0.850824576114472,-1.08776909970681,-0.215724455904068,NaN,-0.0633706500359581,0.263220012472423,0.401763004767488,-0.401763004766492,1.5088381230638
1042.944,1.42577078973927,-0.766075403412541,0.938289143153832,-1.14964119762604,0.607822414839885,0.607822414839989,-0.0961151142056734,-1.01418409956908,-0.797431522643485,0.246995750391562,-0.167685510127396,0.246995750392222,1.47634015600102,-0.732919387345016,0.871837009963702,-0.155730798713647,-0.412282825335075,-0.521942693146299,0.138009099943916,NaN,0.11126959851292,2.03739462352738,-1.36467728511651,0.966026961138602,0.927460079604481,1.12411696772454,1.12411696772603,-0.553559599923772,0.553559599923118,1.29027615049842,-1.55713376997463,0.88845013457338,-0.264546805849794,-0.828233716823032,-1.98741669254272,-1.36532587027252,0.376059573841719,-1.57904107822432,-1.57904107822471,-0.270845920716708,0.00179670290345933,-0.646000853961954,0.867255388333163,-1.09732601967203,-0.201325267714713,NaN,-0.0741515882217308,0.243058008911593,0.393184959821337,-0.393184959820337,1.53661273411493
1043.0464,1.41627650036803,-0.763571543412534,0.930806255690614,-1.12832434195294,0.607223128819586,0.607223128819711,-0.116941506712397,-1.01981186674337,-0.818470172880897,0.227963671172471,-0.199329195199301,0.227963671173131,1.46736066465299,-0.743812792441304,0.860409183371218,-0.152998468748231,-0.429139130981551,-0.531252157524847,0.123569633483535,NaN,0.128641968451407,2.0327616514389,-1.38165113360071,0.947932984868781,0.94027332148503,1.1354634158168,1.13546341581829,-0.571396306596002,0.571396306595344,1.29795447189361,-1.55689347130128,0.899033410956294,-0.257561968770799,-0.82474959958173,-1.99812678433074,-1.36672061613731,0.388090423094772,-1.59517952013503,-1.59517952013542,-0.264886865249884,-0.00599754078192312,-0.650500303845108,0.88392555609069,-1.10692742972521,-0.186562718592432,NaN,-0.0837140767819483,0.223122340283419,0.384740358046006,-0.384740358045005,1.56509680519915
1043.1488,1.40539365546354,-0.75996278222032,0.922580143583556,-1.10511363082095,0.606293530608144,0.606293530608288,-0.138367746601305,-1.02470872886336,-0.839481924552559,0.210030074054403,-0.232058495843922,0.210030074055065,1.45582316197928,-0.754909866804704,0.846882797963928,-0.150716399984435,-0.445541696590491,-0.540809077992024,0.110683374643932,NaN,0.145902928652608,2.02650935890393,-1.39805974837816,0.928659935032225,0.95392479259042,1.14694489800016,1.14694489800164,-0.589438462984911,0.589438462984251,1.30541403532773,-1.55442665942272,0.910002030327489,-0.249126387441173,-0.821396797764497,-2.00834453111027,-1.36802959911096,0.39986027683057,-1.61118440374673,-1.61118440374713,-0.258646100959537,-0.0134217297473104,-0.653430372606637,0.900813876049969,-1.11654836088163,-0.171434901156099,NaN,-0.092060747736747,0.203475885099245,0.37641696128198,-0.376416961280976,1.59426382790119
1043.2512,1.39319265376411,-0.755302111271089,0.913649926357579,-1.08006791493922,0.605002218894221,0.605002218894386,-0.160378965036722,-1.02888017858963,-0.860458497332742,0.193262326716002,-0.265844839572084,0.193262326716666,1.44177920917004,-0.766194556847165,0.831304921186307,-0.148871361929753,-0.461452153979729,-0.550566549926089,0.0993685291609304,NaN,0.163056272326475,2.01864272160929,-1.41388851933827,0.908224378232951,0.968377716872991,1.15853131443921,1.15853131444068,-0.607616053674321,0.607616053673657,1.31265493962386,-1.54975287530372,0.921332720956209,-0.239265677684171,-0.818197210871006,-2.01804066019024,-1.36925829332757,0.411336778773576,-1.62702369555156,-1.62702369555196,-0.252131188440985,-0.0204721210826512,-0.654800182383716,0.917899166633909,-1.12616463462652,-0.155941150147322,NaN,-0.0991979159754339,0.184181670627142,0.368201661245484,-0.368201661244489,1.62408199228771
1043.3536,1.3797468183943,-0.749643879384249,0.904056749739341,-1.05325174539766,0.603319455883606,0.603319455883794,-0.182958142350384,-1.0323334658845,-0.881391095420757,0.177723432570827,-0.300658113143504,0.177723432571492,1.42528825281455,-0.777649265319315,0.813729454971417,-0.147449297196559,-0.476833602157887,-0.560477700203768,0.0896390783442321,NaN,0.180105500985802,2.00917094130357,-1.42912359114327,0.886646528580594,0.98359341142938,1.17019078062792,1.17019078062939,-0.6258573785204,0.625857378519734,1.31967954715191,-1.54289975941108,0.933000590637247,-0.228010874425934,-0.815170750117957,-2.02718506063497,-1.37041036735799,0.422485643560735,-1.64266441032804,-1.64266441032844,-0.245349332235453,-0.0271450698963137,-0.654618236904773,0.935160526011762,-1.13575318106093,-0.140082088892935,NaN,-0.105135658339719,0.165302638762992,0.360080416792856,-0.360080416791865,1.65451426415362
1043.456,1.36513207388424,-0.743043541065065,0.893843610260477,-1.02473514146165,0.601217292140134,0.601217292140349,-0.206086075862446,-1.0350776316352,-0.902270405024893,0.163471696194255,-0.336466682188093,0.163471696194923,1.40641734452224,-0.789254868267725,0.794216907862938,-0.146435407725838,-0.491650794590184,-0.570495944752281,0.0815047462392399,NaN,0.19705368552558,1.99810736654745,-1.44375194892127,0.86395010023024,0.999531376044765,1.18188982959598,1.18188982959744,-0.644089377963852,0.644089377963182,1.32649241992781,-1.53390274219588,0.944979278950078,-0.215398166094969,-0.812335340774999,-2.03574689945098,-1.37148772945206,0.433270810332507,-1.65807270637203,-1.65807270637243,-0.238307325891669,-0.0334371058173815,-0.652892474179293,0.952577573710484,-1.1452923240412,-0.123859652042615,NaN,-0.109887859287031,0.146901396934447,0.352038208291636,-0.352038208290641,1.6855184886672
1043.5584,1.34942661771577,-0.735557408478185,0.883055173115562,-0.994593331266582,0.598669679234364,0.598669679234609,-0.22974137129342,-1.03712352472079,-0.923086599426651,0.150560413887404,-0.373237401094134,0.150560413888073,1.38524082596844,-0.80099076801387,0.772834125497883,-0.145814235692513,-0.505870327630092,-0.580575239963658,0.0749709661141078,NaN,0.213903305048048,1.98546940142468,-1.45776148119717,0.84016216585175,1.01614939969172,1.19359361323842,1.19359361323986,-0.662237960610245,0.662237960609569,1.33310024136383,-1.52280468314088,0.957241132658918,-0.201468586284659,-0.809706931877799,-2.04369475843978,-1.37249058605134,0.443654626655075,-1.67321399735588,-1.67321399735628,-0.231011517799986,-0.0393450054353848,-0.649630359261953,0.970130677297473,-1.15476204272291,-0.107277097209637,NaN,-0.113472223746896,0.129039965557886,0.344059010504317,-0.344059010503321,1.71704751860063
1043.6608,1.332710581399,-0.727242411320537,0.871737576700799,-0.962906460825322,0.595652568991174,0.595652568991444,-0.253900459790241,-1.03848379800579,-0.943829350080478,0.139037583381829,-0.410935622524419,0.139037583382501,1.36183996757481,-0.812834986976675,0.749653968228427,-0.145569751095409,-0.519460813067796,-0.590670330770871,0.0700388498868027,NaN,0.230656063082524,1.97127839687792,-1.47114101596844,0.815313018909779,1.03340369500962,1.20526609651162,1.20526609651305,-0.680228330835996,0.680228330835315,1.33951173045113,-1.50965547048396,0.969757398063404,-0.186267673222072,-0.807299515851134,-2.05099678697884,-1.37341751369926,0.453598062685693,-1.68805307730553,-1.68805307730594,-0.223467798709222,-0.0448658569393669,-0.644839010256394,0.987801157412304,-1.16414421221854,-0.0903390221386362,NaN,-0.115910260794017,0.111779526282283,0.336125781443677,-0.336125781442679,1.74904937334937
1043.7632,1.31506567541314,-0.718155867565158,0.859938217244864,-0.929759272233036,0.592143999558063,0.592143999558364,-0.278537635765358,-1.03917288823591,-0.964487843344442,0.128945621366375,-0.449525214190934,0.128945621367049,1.33630255467478,-0.82476429766735,0.724754932896696,-0.145685443698921,-0.532393028367687,-0.600736987374019,0.0667051691323489,NaN,0.247312694039518,1.95555952039281,-1.48388033254244,0.789436033386467,1.05124905734495,1.21687023909188,1.21687023909329,-0.697985312211202,0.697985312210517,1.34573754428809,-1.4945116002141,0.98249841516982,-0.169845116875559,-0.805125161532678,-2.05762086302249,-1.37426554408262,0.463060949957461,-1.70255424931938,-1.70255424931979,-0.215681605328168,-0.0499971182991053,-0.638525347357257,1.00557145766861,-1.17342281107731,-0.0730513919944672,NaN,-0.117227237353514,0.0951801685186591,0.328220461174568,-0.32822046117356,1.781467436345
1043.8656,1.29657481356622,-0.708355265835793,0.847705509109652,-0.895240756044016,0.588124170032114,0.588124170032448,-0.303625112394259,-1.0392069855165,-0.98505080428499,0.120321082402629,-0.48896858491333,0.120321082403305,1.30872242504437,-0.836754377554089,0.698220726332485,-0.146144412471462,-0.544640042983236,-0.610732220318158,0.0649623527825858,NaN,0.263872771063974,1.9383416059882,-1.49597015200409,0.76256752064224,1.06963903554609,1.22836816296735,1.22836816296875,-0.715433661314693,0.715433661314004,1.35179016111739,-1.4774357497966,0.99543380069788,-0.152254410450608,-0.803194062293876,-2.06353475452394,-1.37503026055799,0.472002238575299,-1.7166814500044,-1.71668145000482,-0.207657934588239,-0.0547366684420802,-0.630696250589375,1.02342526669836,-1.18258407690764,-0.0554215696419964,NaN,-0.117452098288706,0.0793006299726738,0.320323970031524,-0.320323970030512,1.81424069375335
1043.968,1.27732171384575,-0.697898060116962,0.83508861775134,-0.859443786399667,0.583575502270112,0.583575502270473,-0.329133095901188,-1.0386039929761,-1.00550652890762,0.113194378684375,-0.529226716397968,0.113194378685051,1.27919896884971,-0.848779979614003,0.670139802952862,-0.146929450351155,-0.556177320331098,-0.620614470733936,0.0647984981751318,NaN,0.28033451609481,1.9196569921694,-1.50740210677338,0.734746590742002,1.08852610415449,1.23972130595133,1.23972130595272,-0.732498366219318,0.732498366218624,1.35768373960085,-1.4584963525906,1.00853261271199,-0.133552514161711,-0.80151459960908,-2.06870627679472,-1.37570590474824,0.480380270702518,-1.73039836670142,-1.73039836670184,-0.199401368822946,-0.0590828473714416,-0.621358717073744,1.04134758911022,-1.19161660118575,-0.0374583402677914,NaN,-0.116617353527144,0.0641980280655434,0.312416196959836,-0.312416196958823,1.84730401093274
1044.0704,1.25739047604728,-0.686841478698862,0.822137164700901,-0.822464750216968,0.578482684966597,0.578482684966983,-0.355029879223235,-1.03738347452869,-1.02584292381805,0.107589504015164,-0.570259192592635,0.107589504015841,1.24783660308253,-0.860815117882909,0.640604876258446,-0.148023125289476,-0.566982799158048,-0.630343779860091,0.0661973846532297,NaN,0.296694606057813,1.89954135941529,-1.51816868934895,0.706015029793943,1.10786183460059,1.25089056030526,1.25089056030663,-0.749104927068391,0.749104927067694,1.36343395652869,-1.43776717242373,1.02176349527846,-0.113799532026983,-0.800093420823388,-2.07310344699274,-1.37628549271748,0.488153069075481,-1.74366854720858,-1.743668547209,-0.190916116804806,-0.0630344799397499,-0.610520016929771,1.05932477462417,-1.20051136947367,-0.0191719235825041,NaN,-0.114758938576106,0.0499275822232144,0.304475984841093,-0.304475984840064,1.88058843648006
