time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
329.3184,-1.13384183250194,2.00457158408376,NaN,0.117777359788141,-0.85767285770783,-0.857672857706999,NaN,NaN,-0.246395958907088,-0.177751899274545,1.08375606684495,-0.177751899274589,-0.764901572205528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.392373455670692,NaN,NaN,-1.40387051565168,-0.245680626711016,NaN,NaN,NaN,0.0336212894240976,-0.457579287855186,-2.19339485171058,NaN,NaN,NaN,-0.956870243810468,0.705880031982899,0.514369767871999,0.584439175863718,0.584439175860507,NaN,NaN,NaN,NaN,NaN,NaN,1.36736057013657,NaN,1.77339130700277,NaN,-1.0824990105556,0.686193743280626
329.4208,-1.18103372457804,2.02720156950442,NaN,0.113072127847608,-0.863673961309793,-0.863673961308965,NaN,NaN,-0.233287985547823,-0.167347689625866,1.0652800699231,-0.167347689625911,-0.746106481513062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.359331187317539,NaN,NaN,-1.37894145082285,-0.195024069497772,NaN,NaN,NaN,0.0112416679116177,-0.457226775769407,-2.17211370510035,NaN,NaN,NaN,-0.967979250954852,0.702364644946234,0.481091537180504,0.555268452575099,0.555268452571874,NaN,NaN,NaN,NaN,NaN,NaN,1.39609929058089,NaN,1.77725313950265,NaN,-1.07988026956138,0.718117842656384
329.5232,-1.22825449762157,2.0494001048203,NaN,0.107778055562465,-0.870527181242495,-0.870527181241672,NaN,NaN,-0.220618858116487,-0.156283566371415,1.04682364832398,-0.15628356637146,-0.726738333463676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.325371548007775,NaN,NaN,-1.35333886400256,-0.143829807548662,NaN,NaN,NaN,-0.0107479160848044,-0.456387957053956,-2.1501976676422,NaN,NaN,NaN,-0.978871734204507,0.698113689743072,0.44743007948826,0.525629541783144,0.525629541779902,NaN,NaN,NaN,NaN,NaN,NaN,1.42439664625025,NaN,1.78001278853029,NaN,-1.0765560721211,0.750886405849544
329.6256,-1.27544223387669,2.07112549081405,NaN,0.101925271064399,-0.878217696756641,-0.878217696755822,NaN,NaN,-0.208396893685567,-0.144567519692848,1.02840723493552,-0.144567519692891,-0.706834477342851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.290601365836897,NaN,NaN,-1.32714705993408,-0.092191766608299,NaN,NaN,NaN,-0.0323150419572211,-0.455044176207849,-2.12769776957224,NaN,NaN,NaN,-0.98951183100993,0.693173186148771,0.413445935357787,0.495587690500548,0.495587690497292,NaN,NaN,NaN,NaN,NaN,NaN,1.45221418235746,NaN,1.78166978769641,NaN,-1.07251304031455,0.78450095611662
329.728,-1.32253322174947,2.09233608928903,NaN,0.0955439697226633,-0.886729054480919,-0.886729054480105,NaN,NaN,-0.196629551474002,-0.132210278354972,1.01005120605584,-0.132210278355016,-0.686433344832378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.25513194414418,NaN,NaN,-1.30045353970347,-0.0402058211980839,NaN,NaN,NaN,-0.0534301943199338,-0.453178504222792,-2.10466514272945,NaN,NaN,NaN,-0.999865435030923,0.687589239580824,0.379201467579685,0.465210641057612,0.465210641054344,NaN,NaN,NaN,NaN,NaN,NaN,1.47951348787948,NaN,1.78222507511676,NaN,-1.06773961899472,0.818959481456327
329.8304,-1.36946228388922,2.11299055978197,NaN,0.0886640697936684,-0.89604333693211,-0.896043336931301,NaN,NaN,-0.185323652360581,-0.119225251762212,0.991775773133133,-0.119225251762255,-0.665574217453224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.219078500580135,NaN,NaN,-1.27334859558353,0.0120305146444374,NaN,NaN,NaN,-0.0740670455141334,-0.450775833255935,-2.0811506326747,NaN,NaN,NaN,-1.0099004823424,0.681407685644437,0.344760641387892,0.434568505857082,0.434568505853797,NaN,NaN,NaN,NaN,NaN,NaN,1.50625633460387,NaN,1.78168100402249,NaN,-1.06222622523597,0.854256286714706
329.9328,-1.41616308521992,2.13304807427481,NaN,0.0813148789803562,-0.906141347774469,-0.906141347773664,NaN,NaN,-0.174485616640973,-0.105628464550911,0.97360088661516,-0.105628464550951,-0.644296987228976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.182559572406671,NaN,NaN,-1.24592488059798,0.0644184100607898,NaN,NaN,NaN,-0.0942027144830752,-0.447822995603985,-2.05720442432127,NaN,NaN,NaN,-1.01958723155515,0.674673737880929,0.310188793162492,0.403733633150108,0.403733633146804,NaN,NaN,NaN,NaN,NaN,NaN,1.53240482000654,NaN,1.78004136938207,NaN,-1.05596533868331,0.890381878456533
330.0352,-1.46256844852048,2.15246852986167,NaN,0.0735247722740172,-0.917002795134547,-0.917002795133744,NaN,NaN,-0.164121705463345,-0.0914384932101093,0.955546147281653,-0.0914384932101479,-0.62264193087755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.145696394998092,NaN,NaN,-1.21827696264532,0.11685805740491,NaN,NaN,NaN,-0.113817984969897,-0.444308887225623,-2.03287568375486,NaN,NaN,NaN,-1.02889853967708,0.667431633576595,0.275552383476309,0.372780464817764,0.372780464814441,NaN,NaN,NaN,NaN,NaN,NaN,1.55792152428623,NaN,1.77731144815226,NaN,-1.04895156418067,0.927322871031398
330.1376,-1.50861070387758,2.17121278679111,NaN,0.0653208897297249,-0.928606455960257,-0.928606455959458,NaN,NaN,-0.154238239376628,-0.0766764045982587,0.937630717907178,-0.0766764045982945,-0.600649510174678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.10861226236804,NaN,NaN,-1.19050087061984,0.169249024088934,NaN,NaN,NaN,-0.132897475102106,-0.440224574637928,-2.00821222062032,NaN,NaN,NaN,-1.03781013300732,0.659724274059667,0.240918734089641,0.341785377578021,0.341785377574691,NaN,NaN,NaN,NaN,NaN,NaN,1.58276968743041,NaN,1.77349804361844,NaN,-1.04118169150367,0.965061903305056
330.24,-1.55422206737471,2.18924293397468,NaN,0.0567288641848851,-0.940930319085163,-0.940930319084367,NaN,NaN,-0.144841779728114,-0.0613656899566031,0.919873236943309,-0.0613656899566352,-0.578360208480571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0714318804340706,NaN,NaN,-1.16269364320048,0.221490601007882,NaN,NaN,NaN,-0.151429756708158,-0.435563374857046,-1.9832601872745,NaN,NaN,NaN,-1.04630086634942,0.651592863927733,0.206355761928109,0.310826500518777,0.310826500515433,NaN,NaN,NaN,NaN,NaN,NaN,1.60691339631059,NaN,1.76860953601665,NaN,-1.03265475828164,1.00357756338076
330.3424,-1.59933502796078,2.20652256290203,NaN,0.047772580753061,-0.953951714191625,-0.95395171419083,NaN,NaN,-0.13593927701102,-0.0455321881318209,0.902291739786523,-0.0455321881318489,-0.55581440457868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0342807246710951,NaN,NaN,-1.13495288923744,0.273482134591936,NaN,NaN,NaN,-0.169407425924604,-0.430320910269537,-1.958063830432,NaN,NaN,NaN,-1.05435295645873,0.643076564009296,0.171931724566285,0.279983508667685,0.279983508664336,NaN,NaN,NaN,NaN,NaN,NaN,1.63031776102955,NaN,1.76265595213546,NaN,-1.02337211286922,1.04284431956424
330.4448,-1.64388272509384,2.22301702857622,NaN,0.0384739644858638,-0.967647429598487,-0.967647429597696,NaN,NaN,-0.127538190937238,-0.02920399515199,0.884903585308312,-0.0292039951520141,-0.533052269170904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00271558928487175,NaN,NaN,-1.1073763595899,0.325123343964049,NaN,NaN,NaN,-0.186827130052262,-0.424495142954165,-1.93266529427717,NaN,NaN,NaN,-1.06195217483845,0.634212176231592,0.13771497588387,0.249337393148185,0.249337393144828,NaN,NaN,NaN,NaN,NaN,NaN,1.65294906522237,NaN,1.75564906121238,NaN,-1.01333747862349,1.08283244923029
330.5472,-1.68779930555598,2.23869368127819,NaN,0.0288527923066497,-0.981993815994412,-0.981993815993623,NaN,NaN,-0.119646581360337,-0.0124113623106946,0.867725379201497,-0.012411362310715,-0.510113667445836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0394319172397614,NaN,NaN,-1.08006152564066,0.376314635531798,NaN,NaN,NaN,-0.203689556345697,-0.418086388697466,-1.90710446271292,NaN,NaN,NaN,-1.06908799096778,0.625033872561303,0.103773718905843,0.218970207276037,0.218970207272673,NaN,NaN,NaN,NaN,NaN,NaN,1.67477488956307,NaN,1.74760249086412,NaN,-1.00255702655536,1.12350795629069
330.6496,-1.73102025240046,2.25352205734388,NaN,0.0189265266854887,-0.996966874414836,-0.996966874414051,NaN,NaN,-0.112273171169078,0.00481341389205535,0.850772889898714,0.0048134138920393,-0.487038061766225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0757441789280985,NaN,NaN,-1.0531051596384,0.426957424389724,NaN,NaN,NaN,-0.219999388127103,-0.411097311298048,-1.88141882839996,NaN,NaN,NaN,-1.0757536622998,0.61557297120534,0.0701757465768205,0.188964787144133,0.188964787140764,NaN,NaN,NaN,NaN,NaN,NaN,1.69576421590067,NaN,1.73853185006063,NaN,-0.991039460255939,1.16483247641443
330.752,-1.77348268331219,2.26747401903196,NaN,0.00871017195756473,-1.01254233005337,-1.01254233005259,NaN,NaN,-0.105427385191707,0.0224361103573139,0.834060960578589,0.0224361103573031,-0.463864416151476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111529934309859,NaN,NaN,-1.02660291058139,0.476954461686447,NaN,NaN,NaN,-0.235765232959686,-0.403532903157609,-1.85564337881294,NaN,NaN,NaN,-1.08194626889394,0.605857756473465,0.0369881691585041,0.159404442299896,0.159404442296523,NaN,NaN,NaN,NaN,NaN,NaN,1.71588751654057,NaN,1.72845485009264,NaN,-0.978796108259368,1.2067631763498
330.8544,-1.81512561864424,2.28052383803448,NaN,-0.00178384406558992,-1.02869569590792,-1.02869569590715,NaN,NaN,-0.099119369736033,0.0404207066992916,0.817603425206814,0.0404207066992857,-0.440631109487002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146668947250563,NaN,NaN,-1.00064887232468,0.526210161681068,NaN,NaN,NaN,-0.250999521411971,-0.395400457894992,-1.82981049190058,NaN,NaN,NaN,-1.0876666905478,0.595913337544525,0.00427713103071297,0.130372613613641,0.130372613610262,NaN,NaN,NaN,NaN,NaN,NaN,1.73511683033514,NaN,1.71739141890828,NaN,-0.965841012043979,1.24925265538972
330.9568,-1.85589022224829,2.29264822653836,NaN,-0.0125457622817744,-1.04540233055902,-1.04540233055825,NaN,NaN,-0.0933599971801282,0.0587295247351358,0.801413036573253,0.0587295247351342,-0.417375869869385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181043734450227,NaN,NaN,-0.975335149754949,0.574630925777175,NaN,NaN,NaN,-0.265718365245441,-0.386709533631809,-1.80394983715031,NaN,NaN,NaN,-1.09291952276071,0.585761547998923,-0.027892478735153,0.10195250418401,0.101952504180631,NaN,NaN,NaN,NaN,NaN,NaN,1.75342582903737,NaN,1.70536380392174,NaN,-0.952190998022296,1.29224885670771
331.0592,-1.89572001903998,2.30382632524989,NaN,-0.0235685549718645,-1.06263748861287,-1.0626374886121,NaN,NaN,-0.0881608539836177,0.0773233735748133,0.785501410717252,0.0773233735748161,-0.394135744923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214540089970281,NaN,NaN,-0.950751434397066,0.622125467450193,NaN,NaN,NaN,-0.279941357125279,-0.377471899579648,-1.77808828865745,NaN,NaN,NaN,-1.09771292602173,0.575420895107802,-0.0594573184045786,0.0742266941175692,0.0742266941141876,NaN,NaN,NaN,NaN,NaN,NaN,1.77078987568967,NaN,1.69239665916577,NaN,-0.937865728189329,1.3356949953867
331.1616,-1.9345610907913,2.31403965595767,NaN,-0.034847948388967,-1.08037635494898,-1.08037635494823,NaN,NaN,-0.0835342025623837,0.0961616934389139,0.769878987600962,0.0961616934389211,-0.370947117794403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24704757317672,NaN,NaN,-0.926984597559563,0.668605141769442,NaN,NaN,NaN,-0.293691294672544,-0.367701457730493,-1.75224987342748,NaN,NaN,NaN,-1.10205840490834,0.564906566652614,-0.0903558864529503,0.0472767458527845,0.0472767458494051,NaN,NaN,NaN,NaN,NaN,NaN,1.78718607154608,NaN,1.67851711571476,NaN,-0.922887727876566,1.37952951209945
331.264,-1.97236225212574,2.32327204761933,NaN,-0.0463823934986647,-1.09859405466392,-1.09859405466317,NaN,NaN,-0.0794929093863294,0.11520269463429,0.754555005676468,0.115202694634302,-0.347845762330201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.278459953250812,NaN,NaN,-0.904118302830597,0.713984275249654,NaN,NaN,NaN,-0.306993825712243,-0.357414136044037,-1.72645578055056,NaN,NaN,NaN,-1.10597052064114,0.554230495816994,-0.120528812047194,0.0211828021800585,0.0211828021766819,NaN,NaN,NaN,NaN,NaN,NaN,1.80259328780121,NaN,1.66375483595165,NaN,-0.907282385588652,1.42368606615793
331.3664,-2.00907521463226,2.33150955282403,NaN,-0.0581729827558197,-1.11726563871206,-1.11726563871132,NaN,NaN,-0.0760503422400174,0.134403496665548,0.739537487859941,0.134403496665566,-0.324866914035208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.308675612561612,NaN,NaN,-0.882232637641807,0.758180486365034,NaN,NaN,NaN,-0.319877034658782,-0.346627755665599,-1.70072444015045,NaN,NaN,NaN,-1.1094665517517,0.543401475948607,-0.149919136067335,-0.00397681968674401,-0.00397681969011937,NaN,NaN,NaN,NaN,NaN,NaN,1.81699218205815,NaN,1.64814205231726,NaN,-0.891077917070884,1.46809357853029
331.4688,-2.04465474866646,2.33874037159009,NaN,-0.0702233228532874,-1.1363660518998,-1.13636605189907,NaN,NaN,-0.0732202481502283,0.153720278833951,0.724833235438824,0.153720278833973,-0.302045330165014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337597916841258,NaN,NaN,-0.861403764276667,0.801114989274223,NaN,NaN,NaN,-0.332371002917945,-0.335361876919795,-1.67507166359951,NaN,NaN,NaN,-1.11256612613583,0.53242530922954,-0.17847257608867,-0.0281260321103857,-0.028126032113758,NaN,NaN,NaN,NaN,NaN,NaN,1.83036519774593,NaN,1.63171358988471,NaN,-0.874305289707773,1.5126763220161
331.5712,-2.07905884337067,2.34495478580381,NaN,-0.0825393762357252,-1.1558700891,-1.15587008909928,NaN,NaN,-0.0710166218319578,0.173108451863673,0.710447824196253,0.173108451863699,-0.279415319508123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365135559700504,NaN,NaN,-0.841703588624922,0.842712877880399,NaN,NaN,NaN,-0.344507367818888,-0.32363762822457,-1.64951082999633,NaN,NaN,NaN,-1.1152908450787,0.521304972550535,-0.206137774256361,-0.0511913742441839,-0.0511913742475572,NaN,NaN,NaN,NaN,NaN,NaN,1.84269653894366,NaN,1.61450686969441,NaN,-0.856998110085438,1.55735404412431
331.6736,-2.11224885787253,2.35014509697455,NaN,-0.0951292771400433,-1.17575233979115,-1.17575233979043,NaN,NaN,-0.0694535640530589,0.192522852800721,0.69638559653506,0.19252285280075,-0.257010729735083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39120288618623,NaN,NaN,-0.823199441284835,0.88290339071114,NaN,NaN,NaN,-0.356318888156347,-0.311477522742419,-1.62405310624619,NaN,NaN,NaN,-1.1176639090881,0.510040790344817,-0.232866531475315,-0.0731024015742725,-0.0731024015776467,NaN,NaN,NaN,NaN,NaN,NaN,1.85397211344571,NaN,1.59656188772402,NaN,-0.839192481939661,1.60204210735027
331.776,-2.14418966028196,2.35430556157127,NaN,-0.108003121253901,-1.19598711872888,-1.19598711872818,NaN,NaN,-0.0685451227877318,0.211917960452054,0.68264964638259,0.211917960452087,-0.234864885888326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415720199403087,NaN,NaN,-0.805953764291074,0.921620160138258,NaN,NaN,NaN,-0.367839018985602,-0.298905268545874,-1.59870769342938,NaN,NaN,NaN,-1.11970974967093,0.498630608338126,-0.258614032062442,-0.093792071104843,-0.09379207110822,NaN,NaN,NaN,NaN,NaN,NaN,1.86417944386039,NaN,1.57792116211069,NaN,-0.820926841175714,1.64665164139077
331.8784,-2.17484975426228,2.35743231897523,NaN,-0.121172727566102,-1.21654838374104,-1.21654838374034,NaN,NaN,-0.0683051153053309,0.231248128276519,0.669241798816715,0.231248128276557,-0.213010481880011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43861405502971,NaN,NaN,-0.790023799956292,0.95880144988395,NaN,NaN,NaN,-0.379101502466107,-0.285945577090343,-1.57348209692159,NaN,NaN,NaN,-1.12145367350578,0.487069961949007,-0.283339059866673,-0.113197125646652,-0.113197125650028,NaN,NaN,NaN,NaN,NaN,NaN,1.87330755373568,NaN,1.55862964024525,NaN,-0.802241769026989,1.69108971637219
331.9808,-2.2042013885457,2.35952330533111,NaN,-0.134651374912,-1.23740964443035,-1.23740964442967,NaN,NaN,-0.0687469394518237,0.250467830229558,0.656162591654182,0.2504678302296,-0.191479438789629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.459817544387635,NaN,NaN,-0.775461286862904,0.994390378526829,NaN,NaN,NaN,-0.390139982890459,-0.272623972665511,-1.54838242016717,NaN,NaN,NaN,-1.12292152660389,0.475352236892093,-0.30700419938616,-0.131258472698198,-0.131258472701573,NaN,NaN,NaN,NaN,NaN,NaN,1.88134684195674,NaN,1.53873456067872,NaN,-0.783179778974457,1.7352595512549
332.0832,-2.23222064170416,2.36057815262122,NaN,-0.148453521799604,-1.25854386566346,-1.25854386566279,NaN,NaN,-0.0698833878586857,0.269531909970551,0.643411269722572,0.269531909970597,-0.170302750985696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479270556955847,NaN,NaN,-0.762312176232628,1.02833511868834,NaN,NaN,NaN,-0.400987653106622,-0.258966603690365,-1.52341367750472,NaN,NaN,NaN,-1.12413938151456,0.463468827434179,-0.329576008967894,-0.147921543381404,-0.147921543384778,NaN,NaN,NaN,NaN,NaN,NaN,1.8882889608946,NaN,1.51828526973971,NaN,-0.763785075992159,1.77906075963836
332.1856,-2.25888747591817,2.36059807935251,NaN,-0.162594521132598,-1.27992336994086,-1.2799233699402,NaN,NaN,-0.0717264774618132,0.288395820636132,0.630985802604201,0.288395820636183,-0.149510336872186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.496920008551393,NaN,NaN,-0.750616380931802,1.06058906119311,NaN,NaN,NaN,-0.411676941562365,-0.245000056748941,-1.49858011160064,NaN,NaN,NaN,-1.12513324515786,0.451409300165179,-0.351025154196421,-0.163136616234939,-0.163136616238313,NaN,NaN,NaN,NaN,NaN,NaN,1.89412670766867,NaN,1.49733299630465,NaN,-0.744103296457151,1.82238962384021
332.288,-2.28418575656713,2.35958577804606,NaN,-0.177090337076422,-1.30151974407471,-1.30151974407407,NaN,NaN,-0.0742873010699967,0.307015846229138,0.618882932282796,0.307015846229192,-0.129130901985049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512720028325298,NaN,NaN,-0.740407560379183,1.09111094046763,NaN,NaN,NaN,-0.422239247235409,-0.230751175836514,-1.473885497461,NaN,NaN,NaN,-1.12592878212299,0.439161567229342,-0.3713264964458,-0.176859098231243,-0.176859098234621,NaN,NaN,NaN,NaN,NaN,NaN,1.89885392897788,NaN,1.47593059108894,NaN,-0.724181241288379,1.86513939420869
332.3904,-2.30810323712068,2.35754530045593,NaN,-0.191957265109741,-1.32330375532161,-1.32330375532098,NaN,NaN,-0.0775759014527138,0.325349304238289,0.607098249492327,0.325349304238344,-0.109191815247525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526632107358328,NaN,NaN,-0.731712937620332,1.11986492383256,NaN,NaN,NaN,-0.43270472078048,-0.216246888698153,-1.44933342099722,NaN,NaN,NaN,-1.12655104811453,0.426712071154723,-0.390459139807765,-0.18904976155947,-0.189049761562848,NaN,NaN,NaN,NaN,NaN,NaN,1.902465435806,NaN,1.45413223762858,NaN,-0.704066609791462,1.90720061987583
332.4928,-2.33063150810091,2.35448193927584,NaN,-0.207211655357945,-1.34524527868925,-1.34524527868864,NaN,NaN,-0.0816011645087883,0.343354734287097,0.595626292322919,0.343354734287152,-0.0897189936506358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538625212223987,NaN,NaN,-0.724553145865612,1.14682066816094,NaN,NaN,NaN,-0.44310208730568,-0.201514039338683,-1.42492752670348,NaN,NaN,NaN,-1.12702423037784,0.4140459861166,-0.408406444604282,-0.199674936823593,-0.199674936826972,NaN,NaN,NaN,NaN,NaN,NaN,1.90495692476439,NaN,1.43199313968997,NaN,-0.683807735826746,1.94846151214211
332.5952,-2.35176590677763,2.35040210433466,NaN,-0.222869641064645,-1.36731323396705,-1.36731323396644,NaN,NaN,-0.0863707276072129,0.360992075385296,0.584460661517525,0.360992075385351,-0.0707367885698899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.548675860254587,NaN,NaN,-0.718942107655578,1.17195334536874,NaN,NaN,NaN,-0.453458511740922,-0.1865792248511,-1.40067173218919,NaN,NaN,NaN,-1.12737139521255,0.401147440367383,-0.425156013985872,-0.208706663819502,-0.208706663822881,NaN,NaN,NaN,NaN,NaN,NaN,1.90632490441128,NaN,1.40956918488349,NaN,-0.663453326446952,1.988808332679
332.6976,-2.37150538594811,2.34531319179783,NaN,-0.238946873597967,-1.38947553143628,-1.38947553143569,NaN,NaN,-0.0918909015662196,0.378222830996561,0.573594150314254,0.378222830996616,-0.0522678700855275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5567681502957,NaN,NaN,-0.7148869533339,1.19524363898161,NaN,NaN,NaN,-0.463799508011166,-0.17146863402718,-1.37657040979773,NaN,NaN,NaN,-1.1276142446214,0.387999757543818,-0.440699655754186,-0.216122800565971,-0.216122800569344,NaN,NaN,NaN,NaN,NaN,NaN,1.90656662607649,NaN,1.38691657501047,NaN,-0.643052203412317,2.02812580042461
332.8,-2.38985234616301,2.33922344809261,NaN,-0.255458264105092,-1.41169902721929,-1.41169902721871,NaN,NaN,-0.098166606866603,0.395010221675295,0.56301888841095,0.395010221675351,-0.0343331092038612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56289374754823,NaN,NaN,-0.712387983214989,1.21667771569246,NaN,NaN,NaN,-0.474148886074462,-0.156207883668347,-1.35262853705871,NaN,NaN,NaN,-1.12777288512106,0.374585706413292,-0.455033320295019,-0.221907090530351,-0.22190709053372,NaN,NaN,NaN,NaN,NaN,NaN,1.90568002086339,NaN,1.36409140822783,NaN,-0.622653047485692,2.06629751699671
332.9024,-2.40681244340305,2.33214183560357,NaN,-0.272417732004866,-1.43394948961153,-1.43394948961097,NaN,NaN,-0.105201322037656,0.411319324971898,0.552726499077232,0.411319324971955,-0.0169514612431113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567051828441592,NaN,NaN,-0.711438672908435,1.23624717321404,NaN,NaN,NaN,-0.484528722837539,-0.140821854638442,-1.32885182015794,NaN,NaN,NaN,-1.12786561503915,0.360887744854908,-0.468157017318774,-0.226049189302434,-0.226049189305799,NaN,NaN,NaN,NaN,NaN,NaN,1.90366364581185,NaN,1.34114921391268,NaN,-0.602304146533682,2.10320640973866
333.0048,-2.42239438871957,2.3240779099606,NaN,-0.289837960771712,-1.45619157672461,-1.45619157672407,NaN,NaN,-0.112997035810466,0.427117200258109,0.542708265445795,0.427117200258167,-0.000139858253868382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569248995546589,NaN,NaN,-0.71202571800451,1.25394896235861,NaN,NaN,NaN,-0.494959336979424,-0.125334543635142,-1.30524680092,NaN,NaN,NaN,-1.12790874045407,0.346888245472965,-0.480074716751143,-0.228544654830566,-0.228544654833926,NaN,NaN,NaN,NaN,NaN,NaN,1.90051663880502,NaN,1.31814447096386,NaN,-0.582053153106817,2.13873518810227
333.1072,-2.43660975135157,2.31504171470311,NaN,-0.307730161993896,-1.47838882534882,-1.47838882534828,NaN,NaN,-0.12155419189184,0.442372998256776,0.532955297746724,0.442372998256834,0.0160868826440161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569499172050459,NaN,NaN,-0.714129111572968,1.26978528366601,NaN,NaN,NaN,-0.505459251282091,-0.109768952350957,-1.28182096056202,NaN,NaN,NaN,-1.12791642788082,0.332569698628423,-0.490794240180166,-0.229394908020221,-0.229394908023577,NaN,NaN,NaN,NaN,NaN,NaN,1.89623867716495,NaN,1.29513015201548,NaN,-0.561946862176408,2.17276680937069
333.2096,-2.44947276538737,2.30504369173204,NaN,-0.326103850082501,-1.50050365150658,-1.50050365150606,NaN,NaN,-0.130871619987762,0.457058060497499,0.523458693631939,0.457058060497556,0.0317161362606819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567823482188059,NaN,NaN,-0.717722243926536,1.28376346367985,NaN,NaN,NaN,-0.516045139240912,-0.0941470253081206,-1.25858282543031,NaN,NaN,NaN,-1.12790059369179,0.317914900839979,-0.500327147730133,-0.228607172596009,-0.22860717259936,NaN,NaN,NaN,NaN,NaN,NaN,1.89082993369621,NaN,1.27215731936388,NaN,-0.542031018613886,2.20518495116234
333.312,-2.46100013595379,2.29409460344847,NaN,-0.344966630683522,-1.52249736375519,-1.52249736375469,NaN,NaN,-0.140946456089897,0.471146013489069,0.514209691067654,0.471146013489127,0.0467375371080689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5642501183578,NaN,NaN,-0.722772014445401,1.2958958149454,NaN,NaN,NaN,-0.526731760602451,-0.078489630451907,-1.23554206724821,NaN,NaN,NaN,-1.1278708229364,0.302907142533545,-0.508688623652621,-0.226194400760666,-0.226194400764012,NaN,NaN,NaN,NaN,NaN,NaN,1.88429102469656,NaN,1.24927477496082,NaN,-0.522350151651718,2.23587449005714
333.4144,-2.4712108462604,2.28220546569149,NaN,-0.36432400563466,-1.54433019101242,-1.54433019101193,NaN,NaN,-0.151774061794413,0.484612854559554,0.505199818517374,0.484612854559611,0.0611430388742499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558814186783905,NaN,NaN,-0.729238954877979,1.3061994789209,NaN,NaN,NaN,-0.537531888754322,-0.0628165668346315,-1.21270958282317,NaN,NaN,NaN,-1.1278343097307,0.287530403730602,-0.51589736362763,-0.222175182668397,-0.222175182671739,NaN,NaN,NaN,NaN,NaN,NaN,1.87662294801642,NaN,1.22652875427276,NaN,-0.502947418293865,2.26472198957169
333.5168,-2.48012596783835,2.26938749270365,NaN,-0.384179196718129,-1.56596132703588,-1.56596132703541,NaN,NaN,-0.163347949335701,0.497437020677289,0.496421043475885,0.497437020677348,0.0749269615412159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55155751900135,NaN,NaN,-0.73707737366713,1.31469625078958,NaN,NaN,NaN,-0.548456232889788,-0.0471465907687298,-1.19009754049331,NaN,NaN,NaN,-1.12779581762803,0.271769555404678,-0.521975466137154,-0.216573631986636,-0.21657363198997,NaN,NaN,NaN,NaN,NaN,NaN,1.86782701692015,NaN,1.20396265401045,NaN,-0.483864437038202,2.29161620185376
