time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
362.5984,0.591300661406635,0.73039175204191,0.816284343558238,-0.416701881909208,1.8230971140014,1.82309711400139,NaN,1.35908597291761,0.935421075987993,-0.466848692114121,0.215122411261723,-0.466848692112653,-1.44601102429694,-0.282441638837012,NaN,0.617348768398606,NaN,1.27017625091531,-1.42533147807019,0.70281474559664,-1.42533147806909,-0.186167142636324,0.482806699289725,0.0735080886891647,1.61894100577598,-1.15232137653865,NaN,NaN,-0.240569503057167,1.15623576441132,0.601157507297363,-0.383111209886505,0.382322933866511,-1.74999810649798,-0.222921595480624,-1.68565490489665,0.302050349060236,0.141531611836252,0.141531611837529,-0.845021080031335,-0.350317978096588,NaN,NaN,-0.164197399875328,0.0189751076286592,1.61999200438173,-0.484065963165795,-0.484065963165494,0.235932495420333,-0.235932495421087,1.7583434526376
362.7008,0.583606912822546,0.734115091027041,0.813437682697156,-0.412567373943571,1.80495368143961,1.8049536814396,NaN,1.33763504790485,0.905176017073257,-0.473615009766035,0.197561640133959,-0.47361500976456,-1.45581505991376,-0.226499382076936,NaN,0.615387708094864,NaN,1.26365084746382,-1.40510959560581,0.657887599406834,-1.40510959560471,-0.155087357367043,0.507606668024844,0.102947361947556,1.63799240841359,-1.11446172734455,NaN,NaN,-0.183347093267984,1.16609958980208,0.574840238425058,-0.357270411345406,0.382813089853832,-1.74513914886666,-0.194328729272991,-1.66299495586162,0.271612703959022,0.134064436850376,0.134064436851599,-0.855815983720856,-0.365038938258915,NaN,NaN,-0.146351477626087,0.0329886802345564,1.61596225381447,-0.51876302008331,-0.518763020083026,0.281840249183271,-0.281840249184013,1.76317752063872
362.8032,0.575989599320142,0.737480550973619,0.810430690979551,-0.408598079421601,1.78669386334592,1.7866938633459,NaN,1.31675150404734,0.875530015965289,-0.481070229298167,0.180619266256786,-0.481070229296684,-1.46597929692372,-0.169543262033925,NaN,0.61278826678785,NaN,1.2564533749625,-1.38472810113331,0.612468040432399,-1.38472810113223,-0.124609744202448,0.531546100835943,0.131665855822426,1.65643277469127,-1.07843731115204,NaN,NaN,-0.124323215846123,1.17579317931833,0.547521122508319,-0.330402538776999,0.383404280480367,-1.74069002283043,-0.165311910512816,-1.64042372905566,0.240115899423436,0.126929268173136,0.126929268174298,-0.866721151984315,-0.379861758593162,NaN,NaN,-0.1282766584788,0.046501573035271,1.61166726173995,-0.552698300552811,-0.552698300552545,0.327621630085958,-0.327621630086686,1.76897090772113
362.9056,0.568442021465491,0.740505263269915,0.807269053437167,-0.404788499874268,1.76835784403551,1.7683578440355,NaN,1.29649242320337,0.846545306805655,-0.48921692889001,0.164349188986631,-0.489216928888517,-1.47649689342523,-0.111657731789149,NaN,0.609539184106138,NaN,1.24859618686237,-1.3642289840467,0.566621389296392,-1.36422898404562,-0.0948198160059033,0.554565993939619,0.159586224078002,1.67421356898952,-1.04437724354198,NaN,NaN,-0.063600004923255,1.18528450779915,0.519263624833035,-0.30256002565402,0.384114096746173,-1.73665749295516,-0.13594578563423,-1.61799516391375,0.207592651898496,0.120148494760394,0.120148494761508,-0.877670522602479,-0.394729811955843,NaN,NaN,-0.109947781935289,0.0595093252320472,1.60703861923758,-0.58566841694391,-0.585668416943663,0.373221224794734,-0.373221224795452,1.77571541192473
363.008,0.560955696003285,0.743206403840783,0.80395731386068,-0.401132070671265,1.74998446326229,1.74998446326228,NaN,1.27691155967922,0.818280849352813,-0.498054481740827,0.148803488478969,-0.498054481739324,-1.48735838982945,-0.0529306266599021,NaN,0.605630865906605,NaN,1.24009294056934,-1.34365345058451,0.520413796255047,-1.34365345058344,-0.065799528860676,0.57661133202202,0.186634944749785,1.69128686160151,-1.01240427878089,NaN,NaN,-0.00128538620808693,1.19454100425141,0.490134351451212,-0.273799078051878,0.384958762922052,-1.733045712353,-0.10630602820968,-1.59576155841394,0.174079129761341,0.113744428271146,0.113744428272221,-0.888597834068879,-0.409586915232209,NaN,NaN,-0.0913417209801588,0.0720096249252627,1.60201035546171,-0.617474673111289,-0.617474673111058,0.418583322273876,-0.418583322274588,1.78339989448687
363.1104,0.553520300962991,0.74560089871334,0.800498665812318,-0.397621170605587,1.73161098658095,1.73161098658094,NaN,1.25805903423187,0.790792052041184,-0.507578958034351,0.134032107779049,-0.507578958032837,-1.49855171442114,0.00654724759272376,NaN,0.601055559491199,NaN,1.23095860899648,-1.3230416183891,0.473912038157148,-1.32304161838803,-0.0376268840755139,0.597631313485936,0.21274266059305,1.70760567039362,-0.982633721881622,NaN,NaN,0.0625073676840845,1.20352983826084,0.460202670966167,-0.244179470680132,0.385952825608193,-1.72985603651601,-0.076469113212811,-1.57377325991012,0.139615028379482,0.10773898222737,0.107738982228417,-0.899437030865236,-0.424377693910337,NaN,NaN,-0.0724377657309078,0.0840022214749884,1.59651960092912,-0.647924766386733,-0.647924766386515,0.463652085244237,-0.463652085244939,1.79201024060087
363.2128,0.546123633996082,0.747705148660182,0.796894763510887,-0.394247139552223,1.71327292016268,1.71327292016267,NaN,1.23998108191914,0.764130547675624,-0.517783083018761,0.12008256636409,-0.517783083017237,-1.51006224310726,0.0666825497105612,NaN,0.595807507030637,NaN,1.22120946922507,-1.30243225683541,0.427183330223447,-1.30243225683434,-0.0103756112721106,0.617579514121676,0.237844443965046,1.72312428559188,-0.95517232570585,NaN,NaN,0.127660080423956,1.21221823383728,0.429540344185475,-0.21376432478632,0.387108891755757,-1.7270868510827,-0.0465121089253594,-1.552078379585,0.104243605090108,0.102153360079937,0.102153360080964,-0.910122653529958,-0.439047930871051,NaN,NaN,-0.0532180276198852,0.0954888338899361,1.59050723249126,-0.676834521702835,-0.676834521702628,0.508371758763672,-0.508371758764369,1.80152929751214
363.3152,0.538751581409358,0.749534775012527,0.793145552160077,-0.391000307430499,1.6950038665237,1.69500386652368,NaN,1.22271985264477,0.738344020949293,-0.528656251077767,0.106999708638346,-0.52865625107623,-1.52187290433947,0.127379852635535,NaN,0.589883071063757,NaN,1.21086306839277,-1.28186257344317,0.380295144104756,-1.28186257344211,0.015885070267199,0.636413996299934,0.261879990731561,1.73779856455396,-0.930117209199421,NaN,NaN,0.194050116698534,1.22057378618885,0.398221156372343,-0.18261986914702,0.388437403613575,-1.7247334149395,-0.016512484401781,-1.53072253041814,0.0680116745508194,0.097007769358435,0.0970077693594511,-0.920590217930279,-0.453544899167001,NaN,NaN,-0.0336678525010516,0.106473058373756,1.58391848805163,-0.704029598946313,-0.704029598946116,0.552686913581271,-0.552686913581962,1.81193679664441
363.4176,0.531388100469115,0.751104386381818,0.789249119251396,-0.387870037446618,1.67683541180015,1.67683541180013,NaN,1.20631325711202,0.713476080741665,-0.540184583490148,0.0948254854622594,-0.540184583488598,-1.53396431355575,0.188542089816365,NaN,0.583280830595035,NaN,1.19993817003336,-1.26136804747663,0.333315036149171,-1.26136804747557,0.0410906214019664,0.654097373975343,0.28479375321163,1.75158618885358,-0.90755484327869,NaN,NaN,0.261550831664615,1.22856475672715,0.366320553133804,-0.150815184615152,0.389946451626487,-1.72278771755659,0.0134520703797495,-1.50974858585344,0.0309695726228631,0.0923211766933034,0.0923211766943098,-0.93077658774324,-0.467817677207989,NaN,NaN,-0.0137762251862746,0.11696027309249,1.57670353912525,-0.729347102769349,-0.729347102769165,0.596542710058069,-0.596542710058756,1.82320926953499
363.52,0.524015222249498,0.752427366930951,0.785201571978623,-0.384844785272162,1.65879704007323,1.65879704007321,NaN,1.19079485086412,0.689566168047857,-0.552351011842787,0.083598764310002,-0.552351011841226,-1.54631492176855,0.25007098091086,NaN,0.576001653030174,NaN,1.18845468836924,-1.24098230723953,0.286310496730802,-1.24098230723848,0.0651812951602579,0.670596840874611,0.306535022070966,1.76444688543769,-0.887560142945106,NaN,NaN,0.330032018611041,1.23616033519166,0.333915285269245,-0.118421931710095,0.391641636090774,-1.7212383514714,0.0433038133114463,-1.48919645892244,-0.00682890086036915,0.0881111059504369,0.0881111059514269,-0.940620333835897,-0.481817441022903,NaN,NaN,0.00646385461528715,0.126957535566497,1.56881800891775,-0.752637038286238,-0.752637038286064,0.639885164242366,-0.639885164243049,1.83531996800769
363.6224,0.516613083838656,0.753515687790179,0.780996947469344,-0.381912172623413,1.64091607408037,1.64091607408036,NaN,1.17619375060399,0.666649490873271,-0.565135365894439,0.0733551623271681,-0.565135365892867,-1.55890116295921,0.311867425434973,NaN,0.568048754638272,NaN,1.17643362336906,-1.22073703472919,0.23934882964131,-1.22073703472813,0.0881022027390209,0.685884166111565,0.327057966262201,1.77634262416964,-0.870195681389332,NaN,NaN,0.399360339435602,1.24333087588218,0.30108306789927,-0.0855140618479507,0.393525986255649,-1.72007040294579,0.0729651099496046,-1.46910290317,-0.0453265487553152,0.0843934683650424,0.084393468366036,-0.950062063367402,-0.495497725419734,NaN,NaN,0.0270550471939919,0.136473469096675,1.56022342490062,-0.77376358390811,-0.773763583907946,0.682661398176224,-0.682661398176902,1.84823879929633
363.7248,0.509159996994135,0.754379743193884,0.776627161401068,-0.379059069267621,1.62321763906974,1.62321763906974,NaN,1.16253457810537,0.644756979809257,-0.578514448753683,0.0641268955442774,-0.5785144487521,-1.57169758710866,0.373831855269676,NaN,0.55942776291639,NaN,1.16389700883368,-1.20066187525898,0.192497065656078,-1.20066187525793,0.109803345919643,0.699935661834246,0.346321640690394,1.78723781046784,-0.855511021339577,NaN,NaN,0.469399724187594,1.25004812700272,0.26790225803822,-0.0521675177012712,0.395599934131299,-1.71926536396207,0.102358587943909,-1.44950133583501,-0.0844628429024833,0.0811824082638839,0.0811824082648731,-0.959044702375166,-0.508814646748373,NaN,NaN,0.0479954146988843,0.145518138301052,1.5508876012727,-0.792606178122793,-0.792606178122638,0.724819857644756,-0.724819857645431,1.86193228453805
363.8272,0.501632554781488,0.755028212937316,0.772081996945663,-0.376271675993581,1.60572464444949,1.60572464444949,NaN,1.14983742898019,0.623915261249876,-0.59246209792033,0.0559426395602784,-0.592462097918737,-1.58467697604294,0.435864541741603,NaN,0.550146783929848,NaN,1.15086787533538,-1.18078434273792,0.145821908561849,-1.18078434273687,0.130239627140374,0.712732129277939,0.364289971224649,1.79709948729749,-0.843542152867632,NaN,NaN,0.540011736890092,1.25628546873779,0.234451551217864,-0.0184599308543197,0.397861328613227,-1.71880106816741,0.131407289744757,-1.43042168324497,-0.124173988111181,0.0784901523757838,0.0784901523767696,-0.967513730838473,-0.521727085941468,NaN,NaN,0.0692782258016604,0.154102916483335,1.54078495587181,-0.809060435479448,-0.809060435479299,0.766310485907809,-0.766310485908479,1.87636354281752
363.9296,0.494005769633431,0.755467952687016,0.767349130648741,-0.373535605577506,1.58845778004994,1.58845778004994,NaN,1.13811786667333,0.604146648862442,-0.606949247979626,0.0488274034017023,-0.606949247978021,-1.59781045304272,0.497865867897253,NaN,0.54021646373001,NaN,1.13737021768545,-1.16112973231869,0.0993897013779161,-1.16112973231765,0.149370842278066,0.724258787056989,0.380931721762956,1.80589754505785,-0.834311036043301,NaN,NaN,0.611055915768121,1.26201815656112,0.20080969007439,0.0155296810671593,0.400305472695695,-1.71865165306609,0.160034823935596,-1.41189025022819,-0.164392989614463,0.0763268627077903,0.0763268627087775,-0.975417388277172,-0.534196839953175,NaN,NaN,0.0908918041136287,0.162240346925472,1.52989676933207,-0.823038911548051,-0.823038911547908,0.807084857533168,-0.807084857533831,1.89149229781333
364.032,0.486253230611517,0.755703912269271,0.762414187320986,-0.370835964570139,1.57143552511179,1.5714355251118,NaN,1.12738694445055,0.585469157163189,-0.621944013123534,0.0428024231140879,-0.621944013121918,-1.6110676007277,0.559736588103096,NaN,0.529650028472677,NaN,1.1234289548299,-1.14172105819585,0.053266390210271,-1.14172105819481,0.167161652078892,0.734505178254744,0.396220439424812,1.81360492398158,-0.827825258173719,NaN,NaN,0.68239010058146,1.26722355068556,0.16705517345673,0.0497212213802978,0.40292516946288,-1.71878754888495,0.188165511410292,-1.39392961634773,-0.205049729100635,0.0747005013341598,0.0747005013351495,-0.982706873168477,-0.546188755270538,NaN,NaN,0.112819411390412,0.169943999390625,1.5182113886947,-0.834471723451935,-0.834471723451795,0.847096291068305,-0.847096291068962,1.90727490462958
364.1344,0.478347269816369,0.75573908042058,0.757260816470514,-0.368157439549786,1.55467416713981,1.55467416713981,NaN,1.11765125779872,0.567896540721368,-0.637411794903701,0.0378850795477135,-0.637411794902073,-1.62441659169427,0.621378085508744,NaN,0.518463295868516,NaN,1.10906987822339,-1.12257902303626,0.0075174679106249,-1.12257902303523,0.183581525626764,0.743465050071135,0.4101343712274,1.82019779428961,-0.82407781592011,NaN,NaN,0.753870755651251,1.27188131712366,0.133265964997622,0.0840338212042117,0.405710766850054,-1.71917549148249,0.215724520343889,-1.37655856052942,-0.246071049160081,0.073616711132062,0.0736167111330511,-0.989336544537178,-0.557670852369334,NaN,NaN,0.135039176098457,0.177228323932971,1.50572437003949,-0.843307014437328,-0.843307014437188,0.886299955285079,-0.886299955285729,1.92366439747185
364.2368,0.4702591373511,0.75557445449606,0.751870789002646,-0.365484388139557,1.53818782836375,1.53818782836375,NaN,1.10891302499487,0.551438356494769,-0.653315407863353,0.0340888386374236,-0.653315407861713,-1.63782432456355,0.682692614119487,NaN,0.506674661423617,NaN,1.09431959248796,-1.1037220114961,-0.0377921002693171,-1.10372201149507,0.198604657803295,0.751136207196569,0.422656353941555,1.82565571123636,-0.823047025679065,NaN,NaN,0.825353287305732,1.27597359792826,0.0995192182796996,0.118386129121691,0.408650200380648,-1.71977855561736,0.242637985161477,-1.35979201391857,-0.287380845904832,0.0730787108902424,0.0730787108912273,-0.99526411199363,-0.568614439094912,NaN,NaN,0.157524081520845,0.184108505640226,1.49243855259933,-0.849511245063185,-0.849511245063049,0.924652968724377,-0.924652968725023,1.94061055853554
364.3392,0.461959194239868,0.755209034579805,0.746224120013288,-0.362800931536378,1.5219884993595,1.5219884993595,NaN,1.10117018654848,0.536100039081703,-0.669615210696181,0.0314232075991761,-0.669615210694529,-1.65125655399925,0.743583504771699,NaN,0.494305069125544,NaN,1.07920545519523,-1.08516609050297,-0.082597950575139,-1.08516609050195,0.212209874203643,0.757520350060597,0.433773690041292,1.82996175533736,-0.824696559699624,NaN,NaN,0.896692348191873,1.27948515241291,0.065891041205384,0.15269656690935,0.411729043839933,-1.72055620663114,0.268833112104197,-1.34364103758072,-0.328900172278931,0.0730872067653332,0.0730872067663137,-1.00045078719136,-0.578994203490002,NaN,NaN,0.180242017146818,0.190600325365109,1.47836406053965,-0.853069304146029,-0.853069304145892,0.962114482527231,-0.962114482527873,1.95806000545297
364.4416,0.453417136506886,0.754639841116336,0.740299225800438,-0.360091043582894,1.5060860795279,1.5060860795279,NaN,1.09441651146019,0.521882977624678,-0.686269231162775,0.0298936990125284,-0.686269231161114,-1.66467800612048,0.803955327899791,NaN,0.481377976882497,NaN,1.0637555224846,-1.06692499608431,-0.126836377310092,-1.0669249960833,0.224380540842439,0.762622912023645,0.443478026259738,1.83310267561095,-0.828975600344724,NaN,NaN,0.967742123223939,1.28240347511213,0.0324563100950024,0.186883547810348,0.414930580621491,-1.72146437316144,0.294238284349756,-1.32811281902405,-0.370547353455856,0.0736403267887514,0.0736403267897296,-1.00486137412018,-0.588788277443926,NaN,NaN,0.203155889007311,0.196720030885733,1.46351823298636,-0.853984448961525,-0.853984448961382,0.998645731473778,-0.998645731474417,1.97595629399337
364.544,0.444602257671677,0.75386195325337,0.734073118190798,-0.357338632937748,1.49048842320582,1.4904884232058,NaN,1.08864170320928,0.508784591285812,-0.703233281387979,0.0295017983763251,-0.703233281386308,-1.67805247888226,0.863714023048649,NaN,0.467919320042345,NaN,1.04799850208842,-1.04901009805397,-0.170444370620446,-1.04901009805297,0.235104490246172,0.76645290537807,0.451765245978315,1.83506904776721,-0.835819101017293,NaN,NaN,1.03835659674749,1.28471890155889,-0.000711473736544043,0.220865668699694,0.418235903919768,-1.72245555007835,0.318783182289665,-1.31321068561762,-0.412238115260392,0.0747335860783399,0.0747335860793123,-1.00846429837826,-0.597978271221893,NaN,NaN,0.226223783075886,0.202484220817935,1.44792548665498,-0.852278093709325,-0.852278093709179,1.03421004122978,-1.03421004123042,1.99424003368522
364.6464,0.43548374276661,0.752868564349501,0.727521629585249,-0.354527619390683,1.47520138988131,1.47520138988129,NaN,1.08383150647418,0.496798409323184,-0.720461075171138,0.0302449392041271,-0.720461075169461,-1.69134293755593,0.922767012052497,NaN,0.453957463466852,NaN,1.03196370574248,-1.03143035683274,-0.213359649943531,-1.03143035683174,0.244373965647436,0.769022779725462,0.458635377943908,1.83585543858699,-0.845148146082698,NaN,NaN,1.10838980060512,1.28642470455801,-0.0335403040495271,0.254561897027698,0.421624050126965,-1.72347894344344,0.342398925178035,-1.29893414131061,-0.453885730802365,0.0763598907096359,0.0763598907105879,-1.01123160103227,-0.60654928956535,NaN,NaN,0.249399174773036,0.207909741719702,1.43161711858352,-0.847989464008722,-0.847989464008568,1.06877280142563,-1.06877280142626,2.01284901393751
364.7488,0.426030975197217,0.751651053367295,0.720619655746387,-0.351642009076249,1.46022889625646,1.46022889625643,NaN,1.07996782022295,0.485914163058423,-0.737904366333437,0.0321164965546046,-0.737904366331752,-1.70451161875291,0.981023307497882,NaN,0.439523125354823,NaN,1.01568098798039,-1.01419230004155,-0.255520712733256,-1.01419230004056,0.252185578136916,0.77034829170027,0.464092517658221,1.83546054874498,-0.856870416265854,NaN,NaN,1.17769604013457,1.28751716493548,-0.0659597848886872,0.287891772423385,0.425072169052643,-1.72448066370013,0.365018228295408,-1.28527893588858,-0.495401193108664,0.0785095860882541,0.0785095860891999,-1.01313892840181,-0.614489943778634,NaN,NaN,0.272631176524861,0.213013595338595,1.41463105328195,-0.84117512383967,-0.841175123839509,1.10230143822847,-1.1023014382291,2.03171833993811
364.8512,0.416213839076118,0.750199073296089,0.713341405633441,-0.348665973041565,1.44557296564977,1.44557296564973,NaN,1.07702882161351,0.47611789160067,-0.755513118270487,0.0351058090171403,-0.755513118268795,-1.71752014844715,1.03839361911352,NaN,0.424649261791,NaN,0.999180663547229,-0.997300036953744,-0.296866911629721,-0.997300036952768,0.258540272166064,0.770448384602421,0.468144757961421,1.83388730722056,-0.870880780017786,NaN,NaN,1.24613009890473,1.28799559386295,-0.0979012502136406,0.320775633037645,0.428555732974354,-1.72540396406996,0.386575563625444,-1.27223717181471,-0.536693417292418,0.0811705499632418,0.0811705499641898,-1.01416553344386,-0.621792368673132,NaN,NaN,0.295864820486084,0.217812848570518,1.39701152991756,-0.831908365393974,-0.831908365393809,1.13476541711553,-1.13476541711614,2.05078058218831
364.9536,0.406003010204679,0.748500657025788,0.705660654065071,-0.345583930375057,1.43123376881296,1.43123376881291,NaN,1.07498910047217,0.467392058119551,-0.773235698772987,0.0391982330400825,-0.773235698771289,-1.73032966947755,1.09479046167696,NaN,0.409370913436753,NaN,0.982493405797455,-0.980755307628431,-0.337338564277519,-0.980755307627464,0.263443300346404,0.769345079162444,0.470804129891574,1.83114290775254,-0.887062027410935,NaN,NaN,1.31354743783031,1.28786229491713,-0.129297890548116,0.353134869301784,0.43204878480508,-1.72618951351839,0.407007310428849,-1.25979744803242,-0.577669467749893,0.0843283258424032,0.0843283258433492,-1.01429428691161,-0.628452245039789,NaN,NaN,0.319041383318545,0.222324538459703,1.37880872215243,-0.820278446470254,-0.820278446470087,1.16613628543463,-1.16613628543524,2.06996594718507
365.056,0.395370238115396,0.746542339098551,0.697550997864532,-0.342380633172547,1.41720965143581,1.41720965143576,NaN,1.07381979923154,0.459715671319871,-0.791019085460229,0.0443752272932398,-0.791019085458526,-1.74290097010659,1.15012827815894,NaN,0.393725023436077,NaN,0.965650134654313,-0.964557547343713,-0.376877096808342,-0.964557547342757,0.266904212713685,0.767063377684393,0.472086557971842,1.82723879607089,-0.9052857423195,NaN,NaN,1.37980441609764,1.28712246887537,-0.160084886590012,0.384892205698523,0.435524226618757,-1.72677569011966,0.426251885691304,-1.24794503468247,-0.618234803355146,0.0879662941915902,0.0879662941925425,-1.01351168804376,-0.634468823951292,NaN,NaN,0.342098763273875,0.226565571331134,1.36007828743959,-0.80638966993365,-0.806389669933475,1.196387756574,-1.19638775657459,2.08920247634438
365.1584,0.384288626594337,0.74430929221267,0.688986119681167,-0.339041247069577,1.40349714553339,1.40349714553333,NaN,1.07348875067029,0.453064405981415,-0.808809073087142,0.0506144609366501,-0.808809073085435,-1.75519460742924,1.20432359617789,NaN,0.377750233169181,NaN,0.948681900003507,-0.948703943323552,-0.415425223942276,-0.948703943322605,0.268936865131193,0.763631181585048,0.472011832884307,1.82219062786705,-0.925413295447706,NaN,NaN,1.444758552057,1.28578407118074,-0.190199547037251,0.415972006733946,0.438954146362461,-1.72709888546921,0.444249855494521,-1.23666206981833,-0.658293542566735,0.0920658852633282,0.0920658852643028,-1.01180786325721,-0.63984494952491,NaN,NaN,0.364971914505721,0.230552625784356,1.34088084611812,-0.790360311915445,-0.790360311915263,1.22549584116285,-1.22549584116343,2.10841627563393
365.2608,0.372732919336858,0.741785479213129,0.679940064274072,-0.335551420371382,1.39009096479736,1.39009096479729,NaN,1.07396060939213,0.447410719264488,-0.826550488502723,0.0578899402546312,-0.826550488501013,-1.76717102605406,1.25729522596792,NaN,0.361486654404191,NaN,0.931619757929185,-0.933189472618763,-0.452927170338896,-0.933189472617828,0.269559446689354,0.759079219306894,0.470603600244126,1.81601821639291,-0.947296943826561,NaN,NaN,1.50826882093228,1.28385763232663,-0.219581444929938,0.446300593095931,0.442310166658272,-1.72709382255254,0.460944036842158,-1.22592777411619,-0.697748761029162,0.0966068399908086,0.0966068399917983,-1.00917654812337,-0.64458707988881,NaN,NaN,0.38759333676625,0.234302073593063,1.32128139435231,-0.772321412296034,-0.772321412295844,1.25343902680894,-1.25343902680951,2.12753177307237
365.3632,0.360679788068123,0.738953820521475,0.670387525483774,-0.331897339056511,1.37698398998843,1.37698398998837,NaN,1.07519698232042,0.442723967684365,-0.844187428588321,0.0661721523708372,-0.844187428586608,-1.77879067901324,1.30896448742038,NaN,0.344975612157643,NaN,0.914494632279559,-0.918006930626543,-0.489328935444869,-0.918006930625618,0.26879452001081,0.753440979292083,0.46788935952555,1.80874547228859,-0.970781023171118,NaN,NaN,1.57019597665343,1.28135604979247,-0.24817254140594,0.475806540693463,0.445563784327974,-1.72669389517227,0.476279594042925,-1.21571868808399,-0.736502833233103,0.101567516902419,0.101567516903436,-1.00561505886739,-0.648705309527676,NaN,NaN,0.409893609761549,0.237829923996623,1.30134866422772,-0.752415452592912,-0.752415452592716,1.28019850112575,-1.28019850112631,2.14647199871917
365.4656,0.34810810904441,0.735796372411645,0.660304131974731,-0.328065770461009,1.36416725427544,1.36416725427538,NaN,1.07715656931122,0.438970536569284,-0.861663531867925,0.0754282273798258,-0.861663531866209,-1.79001415670004,1.35925543671156,NaN,0.328259357742754,NaN,0.897337158210642,-0.903146968674826,-0.524578597736611,-0.903146968673911,0.266669066415886,0.746752642239722,0.463900465773401,1.80040031987674,-0.995703206003144,NaN,NaN,1.63040289293464,1.27829435868044,-0.275917280310982,0.504420928547223,0.44868666657586,-1.72583152711004,0.490204122732971,-1.2060089346083,-0.774457818353934,0.106925229988571,0.106925229989612,-1.00112426248098,-0.652213397334619,NaN,NaN,0.43180194959952,0.241151785360868,1.28115445552221,-0.730794965375446,-0.73079496537524,1.30575840954748,-1.30575840954802,2.16515888148525
365.568,0.334999210680896,0.732294507073195,0.649666715132226,-0.32404409965471,1.35162993276575,1.35162993276569,NaN,1.07979532116245,0.436113992610781,-0.878922277582164,0.0856221188977083,-0.878922277580447,-1.80080232068371,1.40809506545419,NaN,0.311380762598733,NaN,0.88017751391626,-0.888598147309752,-0.558626647767856,-0.888598147308849,0.26321453040884,0.739053009363406,0.458672129302824,1.79101457109974,-1.02189578220544,NaN,NaN,1.6887549304994,1.27468948828367,-0.302762642515376,0.532077512625741,0.451650880903861,-1.72443853259701,0.502667714998881,-1.19677049480195,-0.811515876284047,0.112656596488926,0.112656596489987,-0.995708547308206,-0.655128802337269,NaN,NaN,0.453246762047356,0.244282836597054,1.26077296633164,-0.707621127169926,-0.707621127169712,1.33010613241719,-1.33010613241773,2.18351355750832
365.6704,0.321337080684672,0.728429086628504,0.638453546903789,-0.319820359969416,1.33935933249018,1.33935933249012,NaN,1.08306661608133,0.43411526384357,-0.895907292162219,0.0967148011626609,-0.8959072921605,-1.81111643412212,1.45541346193147,NaN,0.294383009739335,NaN,0.863045251793752,-0.874346999777927,-0.591426335680708,-0.874346999777034,0.258466856643362,0.730383424779479,0.452243408327455,1.78062374895226,-1.04918691897997,NaN,NaN,1.7451203374981,1.27056001187066,-0.328658164850308,0.558712826821012,0.454429051954873,-1.72244645488722,0.513623008728177,-1.18797347468964,-0.847579689330861,0.118737875555456,0.118737875556531,-0.989375789985305,-0.657472723646969,NaN,NaN,0.47415617684517,0.247237804598549,1.24028014163245,-0.683062372994304,-0.683062372994078,1.35323255897501,-1.35323255897553,2.2014566864693
365.7728,0.307108529337127,0.724180631206601,0.626644545449278,-0.315383257387953,1.32734088320363,1.32734088320358,NaN,1.08692145573048,0.432932847063808,-0.912562647651449,0.108664480957353,-0.912562647649729,-1.82091828714318,1.50114393624915,NaN,0.277309293217858,NaN,0.84596913380599,-0.860378107468575,-0.622934016384472,-0.860378107467695,0.252466502539879,0.720787685525034,0.444657181317765,1.76926686372063,-1.07740187577344,NaN,NaN,1.79937067558188,1.26592589444798,-0.353555938746815,0.584266230817126,0.456994454955766,-1.71978687229609,0.523025228168409,-1.17958634886932,-0.882552867118289,0.12514528431315,0.125145284314233,-0.982137316275602,-0.659270133519389,NaN,NaN,0.494458553806275,0.250030943317082,1.21975305078255,-0.657293052599753,-0.657293052599515,1.37513233824242,-1.37513233824293,2.21890877546304
365.8752,0.292303311621646,0.719529489694261,0.614221455430974,-0.310722189304597,1.315558142635,1.31555814263495,NaN,1.09130868499073,0.432523040625283,-0.928833153222961,0.121426824073812,-0.928833153221242,-1.83017032599073,1.54522311413627,NaN,0.260202523196253,NaN,0.828976964060964,-0.846674203980116,-0.65310947392247,-0.846674203979249,0.245258402651421,0.710311928156681,0.435960079623609,1.75698615048294,-1.10636416847105,NaN,NaN,1.85138124922507,1.26080823954861,-0.377410598570241,0.608679926487481,0.45932106840605,-1.71639167797689,0.53083222116617,-1.17157618316113,-0.916340327862277,0.131855285530709,0.131855285531807,-0.974007854908304,-0.660549785210138,NaN,NaN,0.514082950986776,0.252676008470823,1.19926930173702,-0.630492139326978,-0.63049213932673,1.39580409243526,-1.39580409243575,2.23579051196247
