time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1073.8688,-0.511986076919572,0.586803241473897,0.412475490167554,-0.774826134746274,0.418223739183297,0.418223739183093,NaN,NaN,-0.999396180690413,-1.74773904943364,-0.0580138511228987,-1.74773904943394,-0.000838386277323344,-0.0717563092981483,NaN,NaN,NaN,-2.06482256511916,-1.28208744620713,0.432482548865048,-1.28208744620714,-1.08954011569352,0.212106597591787,-0.635665866474051,-1.52898591204249,-0.882714761745442,NaN,0.292607073433261,-0.292607073433335,0.104618308654748,-0.306802147792175,0.0272734255703097,NaN,NaN,-0.548906253482899,-0.390387348733824,-1.06288951000638,0.153428689018688,0.153428689021545,-0.474174289966319,NaN,-0.530620353938873,NaN,-0.0494103187141286,-0.0495766832466263,-1.30963906381138,1.11285487750055,1.11285487750131,NaN,0.584456031741423,NaN
1073.9712,-0.48801279547107,0.562564899115071,0.400205866106974,-0.80208573584877,0.424381435438355,0.424381435438121,NaN,NaN,-0.966676082585616,-1.77138717340814,-0.0504963631400407,-1.77138717340843,-0.0403663012251333,-0.0401701337388785,NaN,NaN,NaN,-2.06673768545817,-1.26982037451861,0.435993219631564,-1.26982037451862,-1.11841569308971,0.172447990938411,-0.671216250029377,-1.58516984541994,-0.941346953713315,NaN,0.267104832288677,-0.267104832288755,0.0809343994536446,-0.311416971693627,0.0295234032131349,NaN,NaN,-0.582524547073117,-0.424984790900468,-1.07402661526652,0.190539858853028,0.19053985885598,-0.465266781590782,NaN,-0.538391719255902,NaN,-0.0706869269960921,-0.0615076189029249,-1.29812286192714,1.12291926272079,1.12291926272153,NaN,0.554494768045804,NaN
1074.0736,-0.464909355302283,0.539369299606285,0.38873662957248,-0.826616763279644,0.431557648549274,0.43155764854901,NaN,NaN,-0.931948832558152,-1.79350688389215,-0.0431710218227917,-1.79350688389243,-0.0784056855972829,-0.00949131583181851,NaN,NaN,NaN,-2.0662888252727,-1.25500441753858,0.439000002185139,-1.25500441753859,-1.14470292539206,0.134097384629144,-0.70450809673034,-1.63817433542357,-0.997351343042739,NaN,0.242495272374523,-0.242495272374603,0.0580771581605378,-0.315834335860466,0.0315491940513602,NaN,NaN,-0.614314217489947,-0.457931375885945,-1.08418859262065,0.225855536619674,0.22585553662272,-0.45706198117275,NaN,-0.54630925605289,NaN,-0.0911196423298804,-0.0732154349308199,-1.28612240651106,1.13222807430618,1.13222807430691,NaN,0.525643506098899,NaN
1074.176,-0.442698693816472,0.51722039179462,0.378037661699584,-0.848358408927856,0.439744116958239,0.439744116957947,NaN,NaN,-0.895325790038072,-1.8140784278438,-0.0360477998217681,-1.81407842784407,-0.114921145397667,0.0202461373218248,NaN,NaN,NaN,-2.06346073936984,-1.23766097021733,0.441475133534659,-1.23766097021733,-1.1683414937508,0.0971362672653979,-0.735467704345021,-1.68791042529003,-1.05066636011237,NaN,0.218801189966962,-0.218801189967042,0.0360973169715571,-0.320078412529423,0.033354090637817,NaN,NaN,-0.644253013624463,-0.489217626464897,-1.09336151786439,0.25930133274029,0.259301332743414,-0.449576488942342,NaN,-0.554384521638806,NaN,-0.110709136817194,-0.084712567162276,-1.27366930740037,1.14078258039874,1.14078258039945,NaN,0.497946185317317,NaN
1074.2784,-0.42139988500203,0.49611822191058,0.368076873956745,-0.867256567483397,0.448930858955669,0.448930858955346,NaN,NaN,-0.856923470147445,-1.83308606351425,-0.0291360912806724,-1.83308606351451,-0.14988424285514,0.0490129068073165,NaN,NaN,NaN,-2.05824589183908,-1.21781989814801,0.443392954174289,-1.21781989814801,-1.18927970438159,0.0616424424994868,-0.764028618429924,-1.73429705457458,-1.10123841642379,NaN,0.196042184012935,-0.196042184013016,0.015043803666282,-0.324174531599311,0.034943120187101,NaN,NaN,-0.672323596549277,-0.518838609727691,-1.1015337455108,0.290807347175242,0.290807347178438,-0.442824974547332,NaN,-0.562628844233448,NaN,-0.129458564074529,-0.0960120934515936,-1.26079497185743,1.14858593766903,1.14858593766972,NaN,0.471441875254078,NaN
1074.3808,-0.401028216137159,0.476059005300264,0.358820234741384,-0.883263877217169,0.459106190235246,0.459106190234896,NaN,NaN,-0.816863101560073,-1.85051807229826,-0.0224447316115122,-1.85051807229852,-0.183273469837461,0.0767843784308015,NaN,NaN,NaN,-2.05064443939621,-1.19551943530944,0.44472994279013,-1.19551943530943,-1.20747467110585,0.0276897902096605,-0.790131852157977,-1.77726119429714,-1.14902192126586,NaN,0.174234616690927,-0.174234616691008,-0.00503643241463304,-0.328149083035187,0.0363230193031093,NaN,NaN,-0.69851351086941,-0.546793881518932,-1.10869592747012,0.320308454081834,0.320308454085092,-0.436820146389097,NaN,-0.57105329687495,NaN,-0.147373562620199,-0.107127768606902,-1.24753048044385,1.15564303907458,1.15564303907525,NaN,0.446164704108081,NaN
1074.4832,-0.381595304104695,0.457035220902917,0.350231778609064,-0.896339777773092,0.470256708217236,0.470256708216859,NaN,NaN,-0.775270194547766,-1.86636676348503,-0.0159820276965551,-1.86636676348529,-0.2150741824815,0.103540624523371,NaN,NaN,NaN,-2.04066418631446,-1.17080605934806,0.445464731086166,-1.17080605934805,-1.22289249074038,-0.0046519809352807,-0.813726104956337,-1.81673801813135,-1.19397928405777,NaN,0.15339159000682,-0.153391590006901,-0.0240986210162656,-0.332029393417646,0.0375021716756286,NaN,NaN,-0.722815154576629,-0.573087430136142,-1.11484103861453,0.347744569987866,0.347744569991185,-0.431572735568409,NaN,-0.57966868335451,NaN,-0.164462254153404,-0.118074089919082,-1.23390650434865,1.16196032475463,1.16196032475528,NaN,0.422143800312989,NaN
1074.5856,-0.363109239304788,0.439035716655171,0.342273592698221,-0.90645058214238,0.482367250142513,0.482367250142109,NaN,NaN,-0.73227412820347,-1.88062847084348,-0.00975578855620953,-1.88062847084373,-0.245278502913192,0.129266355601323,NaN,NaN,NaN,-2.02832051891899,-1.14373435117199,0.445578113226202,-1.14373435117198,-1.2355084151242,-0.0353175952912992,-0.834767984851669,-1.85267110059369,-1.23608091762232,NaN,0.133522935848915,-0.133522935848997,-0.0421003886101243,-0.335843577120956,0.0384905077029036,NaN,NaN,-0.745225760193672,-0.597727626382765,-1.11996440896314,0.37306090840956,0.373060908412921,-0.427091487045381,NaN,-0.588485530746082,NaN,-0.180735243098369,-0.128866382333142,-1.21995325932499,1.16754556859914,1.16754556859978,NaN,0.399403234361061,NaN
1074.688,-0.345574743831397,0.422045821354751,0.334905793134855,-0.913569562316587,0.495420847855401,0.495420847854967,NaN,NaN,-0.688007754796725,-1.89330353657238,-0.00377334999190192,-1.89330353657261,-0.273885189442578,0.153950843518002,NaN,NaN,NaN,-2.01363632033062,-1.11436683458759,0.44505305340884,-1.11436683458757,-1.24530701229709,-0.0642464804526235,-0.853222227082929,-1.88501262535407,-1.27530523767377,NaN,0.114635221998645,-0.114635221998723,-0.0590019836508662,-0.339620365778953,0.0392993710738597,NaN,NaN,-0.765747381871752,-0.620727172421026,-1.12406376034983,0.396208218233708,0.39620821823711,-0.423383150024725,NaN,-0.597514078901353,NaN,-0.196205618609459,-0.139520886413322,-1.20570047910931,1.17240764645294,1.17240764645355,NaN,0.377961968859738,NaN
1074.7904,-0.328993337153393,0.406047468188457,0.328086514146378,-0.917677035895248,0.509398696803016,0.50939869680256,NaN,NaN,-0.642607012107146,-1.90439627242122,0.00195840565641418,-1.90439627242145,-0.300899465736054,0.177587805721535,NaN,NaN,NaN,-1.99664186498522,-1.08277378762547,0.443874686409198,-1.08277378762546,-1.25228230214205,-0.0913830304306737,-0.869061892856519,-1.91372358218842,-1.31163863985589,NaN,0.0967317903491356,-0.0967317903492116,-0.0747665032772075,-0.343388915962155,0.0399413521302483,NaN,NaN,-0.78438687157288,-0.642103033013226,-1.1271392439409,0.417143001034511,0.417143001037947,-0.420452457360778,NaN,-0.606764251206162,NaN,-0.2108889473866,-0.150054819465914,-1.19117739602292,1.17655630235429,1.17655630235488,NaN,0.35783383695065,NaN
1074.8928,-0.313363503105629,0.391019333284451,0.321771927647757,-0.918760434817686,0.524280140110746,0.524280140110265,NaN,NaN,-0.596210533445343,-1.9139148884476,0.00743303388447896,-1.91391488844782,-0.326332803600916,0.200175247598095,NaN,NaN,NaN,-1.97737469304206,-1.049033019718,0.442030310411987,-1.04903301971799,-1.25643785108891,-0.1166768454193,-0.882268531253218,-1.93877392868136,-1.34507544216412,NaN,0.0798128369813837,-0.0798128369814563,-0.0893601121892277,-0.347178598391656,0.0404300931525505,NaN,NaN,-0.801155835103765,-0.661876337263695,-1.12919347395795,0.435827706260024,0.4358277062635,-0.418302080332911,NaN,-0.616245587368955,NaN,-0.224803239981304,-0.160486371753983,-1.17641272932532,1.18000195169985,1.18000195170042,NaN,0.339027567825769,NaN
1074.9952,-0.298680849013011,0.376936986286802,0.315916302256504,-0.916814344204335,0.540042665139612,0.540042665139112,NaN,NaN,-0.548959246443307,-1.92187139100009,0.0126445219281033,-1.9218713910003,-0.350202672502078,0.221715283232114,NaN,NaN,NaN,-1.95587946445121,-1.0132296127288,0.43950937776643,-1.01322961272878,-1.2577868107823,-0.14008293545,-0.892832289020624,-1.96014269281178,-1.37561779184867,NaN,0.0638755187853533,-0.0638755187854216,-0.102752238630648,-0.351018785284936,0.0407800901738723,NaN,NaN,-0.816070567140599,-0.680072246445668,-1.13023155245129,0.452230904305354,0.45223090430887,-0.416932550482886,NaN,-0.625967126798949,NaN,-0.23796888075251,-0.170834614304739,-1.16143468188371,1.18275555844992,1.18275555845047,NaN,0.321546868781583,NaN
1075.0976,-0.284938252630092,0.363773051779241,0.310472106470857,-0.91184051054787,0.55666191833071,0.556661918330197,NaN,NaN,-0.500995953843805,-1.92828146204702,0.0175872951169131,-1.92828146204722,-0.372532275059853,0.242213958258379,NaN,NaN,NaN,-1.93220778996652,-0.975455625041399,0.43630348484446,-0.975455625041375,-1.2563518867867,-0.16156187947232,-0.900751955509033,-1.97781800036087,-1.40327553506947,NaN,0.0489140628519082,-0.0489140628519703,-0.114915733739424,-0.354938655986388,0.041006520413551,NaN,NaN,-0.829151959301842,-0.696719786255737,-1.13026108076462,0.466327433570182,0.466327433573724,-0.416342156489756,NaN,-0.635937249251744,NaN,-0.250408523044911,-0.181119328159091,-1.14627093596605,1.18482858595632,1.18482858595685,NaN,0.305390564519173,NaN
1075.2,-0.27212600383101,0.351497387099008,0.305390156361301,-0.903847826097634,0.574111742950829,0.574111742950304,NaN,NaN,-0.452464894487674,-1.93316433161358,0.0222562271342129,-1.93316433161377,-0.393350274238544,0.261681075251586,NaN,NaN,NaN,-1.90641803406503,-0.935809758410875,0.432406352973692,-0.935809758410849,-1.25216523248297,-0.181079937667287,-0.906034938628638,-1.9917970301307,-1.42806604258918,NaN,0.0349198721846953,-0.0349198721847487,-0.125826992004275,-0.358967026151108,0.0411251016305009,NaN,NaN,-0.840425370297584,-0.711851645186425,-1.12929215625546,0.47809851653783,0.4780985165414,-0.416526837116711,NaN,-0.646163494011012,NaN,-0.262146956866455,-0.19136078728826,-1.1309486384495,1.18623298858499,1.18623298858549,NaN,0.290552791311261,NaN
1075.3024,-0.260231953800831,0.340077281853682,0.300619797814243,-0.892852294852466,0.592364231133145,0.592364231132608,NaN,NaN,-0.403511291198815,-1.93654264837116,0.026646640685719,-1.93654264837135,-0.412690507811291,0.280130005775758,NaN,NaN,NaN,-1.87857508879681,-0.894396992893222,0.427813793199516,-0.89439699289319,-1.24526827944147,-0.198609124469314,-0.908697182407375,-2.00208591935023,-1.45001399172071,NaN,0.021881636178755,-0.0218816361787985,-0.135466043390744,-0.363132190233556,0.0411519656031816,NaN,NaN,-0.849920458526535,-0.725503950145116,-1.12733735640164,0.487531845427889,0.487531845431475,-0.417480088940788,NaN,-0.656652379395066,NaN,-0.273210957877135,-0.201579524681806,-1.11549437867008,1.1869812134277,1.18698121342818,NaN,0.277023237561117,NaN
1075.4048,-0.249241677309134,0.329477675523526,0.296109106040407,-0.878876985501781,0.611389777101599,0.61138977710105,NaN,NaN,-0.354280897368185,-1.9384423477894,0.0307542930781005,-1.93844234778959,-0.430591689352406,0.297577481410262,NaN,NaN,NaN,-1.84875012163528,-0.851328199323428,0.422523657704516,-0.851328199323394,-1.23571152527403,-0.214127256966748,-0.908763046151278,-2.00869964634622,-1.46915111885907,NaN,0.00978545033577247,-0.00978545033580674,-0.143816630077487,-0.367461766077566,0.0411035267351821,NaN,NaN,-0.857670995856368,-0.737716038346356,-1.12441171403684,0.494621644379312,0.494621644382907,-0.419192895071265,NaN,-0.667409234777573,NaN,-0.283629127958338,-0.211796099462072,-1.09993417328598,1.18708619942381,1.18708619942426,NaN,0.264787404714494,NaN
1075.5072,-0.239138640777975,0.319661383248371,0.291805093108896,-0.861951988529802,0.631157133015118,0.631157133014562,NaN,NaN,-0.304919549033536,-1.93889251247951,0.0345753511490983,-1.9388925124797,-0.447097096897886,0.314043368975365,NaN,NaN,NaN,-1.81702029396858,-0.806719730211988,0.416535783925716,-0.806719730211953,-1.22355429465874,-0.22761799051461,-0.90626516051365,-2.01166190863824,-1.48551595829128,NaN,-0.00138505890139006,0.0013850589013686,-0.150866273978512,-0.371982537067548,0.0409963403231395,NaN,NaN,-0.86371468304905,-0.7485302390165,-1.12053268681929,0.499368715448889,0.499368715452498,-0.42165367109015,NaN,-0.678438047154349,NaN,-0.293431735890393,-0.222030874660177,-1.08429346710022,1.1865613714393,1.18656137143973,NaN,0.253826851343995,NaN
1075.6096,-0.229904366866485,0.310589325005202,0.28765392873565,-0.842114395001866,0.65163348258387,0.651633482583306,NaN,NaN,-0.255572720004413,-1.9379252161748,0.0381063615249561,-1.93792521617498,-0.462254244940909,0.329550434868676,NaN,NaN,NaN,-1.78346844217051,-0.760692979602302,0.409851929355573,-0.760692979602266,-1.20886447610153,-0.239070841842018,-0.901244262291899,-2.01100500220692,-1.49915356925267,NaN,-0.0116486064271491,0.011648606427139,-0.156606335827547,-0.376720291088291,0.0408469533494164,NaN,NaN,-0.868092969981578,-0.757991663808739,-1.11572012254158,0.501780470877284,0.501780470880905,-0.424848222768695,NaN,-0.689741318666026,NaN,-0.302650559346654,-0.232303806859181,-1.06859714448627,1.18542062900779,1.18542062900819,NaN,0.244119402632204,NaN
1075.712,-0.221518596286008,0.302220761943362,0.283601181315994,-0.819408286225613,0.672784538097545,0.672784538096978,NaN,NaN,-0.206385074597246,-1.93557534479095,0.0413442186317416,-1.93557534479113,-0.476114535424994,0.344124098156461,NaN,NaN,NaN,-1.74818272327981,-0.713373907108978,0.402475690638695,-0.71337390710894,-1.19171822785063,-0.248481190214525,-0.893748999681972,-2.00676969592422,-1.5101152447216,NaN,-0.0210261119836092,0.0210261119836098,-0.161032064530359,-0.381699657176311,0.04067175023493,NaN,NaN,-0.870850871038135,-0.766147997448982,-1.10999622019463,0.501870951438727,0.50187095144236,-0.428759712168848,NaN,-0.701319929618903,NaN,-0.311318722030687,-0.242634238752789,-1.0528695451164,1.18367833477815,1.18367833477853,NaN,0.2356393410262,NaN
1075.8144,-0.213959451660401,0.29451354268092,0.279592077174587,-0.793884698554467,0.694574647009346,0.694574647008776,NaN,NaN,-0.157500016282501,-1.93188039343997,0.044286132761999,-1.93188039344014,-0.488732892788822,0.357792175122156,NaN,NaN,NaN,-1.71125623799222,-0.664892533124873,0.394412408930864,-0.664892533124832,-1.1721996449479,-0.255850247652056,-0.883835698951906,-1.9990050856903,-1.51845820200123,NaN,-0.0295405488353808,0.0295405488353955,-0.164142632276505,-0.386943943788157,0.0404867962077794,NaN,NaN,-0.872036771263889,-0.773049284184637,-1.10338548492433,0.499660832074536,0.499660832078179,-0.433368627019756,NaN,-0.713172999696483,NaN,-0.319470518476251,-0.253040678135798,-1.03713449052359,1.18134932008718,1.18134932008753,NaN,0.228357600593871,NaN
1075.9168,-0.207203601017986,0.28742435507899,0.275571772353594,-0.7656015328941,0.71696689421205,0.716966894211477,NaN,NaN,-0.109059233619715,-1.92688024371971,0.0469296039859477,-1.92688024371987,-0.500167396942439,0.370584626781735,NaN,NaN,NaN,-1.67278664075147,-0.615382415472371,0.38566907272136,-0.61538241547233,-1.15040038064826,-0.261184994265823,-0.871568086414854,-1.9877684085513,-1.52424526193273,NaN,-0.0372167839372381,0.0372167839372656,-0.165941146752013,-0.392474987705256,0.040307688242627,NaN,NaN,-0.871702226235922,-0.778747709588777,-1.0959146736376,0.495177416078197,0.495177416081845,-0.438652745707595,NaN,-0.725297739405217,NaN,-0.327141223805768,-0.263540548489735,-1.02141532987996,1.17844892722591,1.17844892722623,NaN,0.222241968462846,NaN
1076.0192,-0.201226415690387,0.280908978793025,0.271485635529813,-0.734623398124477,0.739923201930717,0.739923201930144,NaN,NaN,-0.0612022440143275,-1.92061693178463,0.0492724065431056,-1.92061693178479,-0.510478927944897,0.382533322820805,NaN,NaN,NaN,-1.63287573891271,-0.564980113504218,0.376254224941383,-0.564980113504179,-1.12641921511478,-0.264498075018239,-0.857016959466838,-1.97312480055113,-1.52754451783773,NaN,-0.0440814263563696,0.0440814263564107,-0.166434631852219,-0.39831302638323,0.0401494317048868,NaN,NaN,-0.869901751108303,-0.783297374448041,-1.08761272790446,0.48845461663877,0.488454616642418,-0.444587097365248,NaN,-0.737689291190595,NaN,-0.334366891395331,-0.274149912250319,-1.00573499803707,1.17499308492021,1.1749930849205,NaN,0.217257287978438,NaN
1076.1216,-0.196002126032342,0.274922540959122,0.267279541428896,-0.701021393272486,0.763404431794654,0.76340443179408,NaN,NaN,-0.0140659365344428,-1.91313442338542,0.0513125794973701,-1.91313442338557,-0.519730828670307,0.393671826415779,NaN,NaN,NaN,-1.59162908159789,-0.513824643604637,0.36617786889259,-0.513824643604597,-1.10036156814272,-0.265807654893855,-0.840259803289601,-1.95514699584411,-1.52842898694342,NaN,-0.0501626948819681,0.0501626948820227,-0.16563397700454,-0.404476603597719,0.0400263567467501,NaN,NaN,-0.866692583954616,-0.786754056099162,-1.07851069278794,0.479532922940459,0.479532922944093,-0.451143931130064,NaN,-0.750340574083211,NaN,-0.341184142733409,-0.284883188743323,-0.99011607098134,1.17099839033839,1.17099839033865,NaN,0.213365663772633,NaN
1076.224,-0.191503984512713,0.269419778259792,0.262900165677498,-0.664872844604573,0.787370479887573,0.787370479886998,NaN,NaN,0.0322158785183608,-1.90447841069803,0.0530484130729519,-1.90447841069817,-0.527988585994256,0.404035195871334,NaN,NaN,NaN,-1.54915554163533,-0.462056933621833,0.355451365456011,-0.462056933621794,-1.07233896641399,-0.265137239721224,-0.821380363180616,-1.93391498433006,-1.526976242787,NaN,-0.0554903038452527,0.0554903038453192,-0.163553867269282,-0.410982510595106,0.0399520735893016,NaN,NaN,-0.862134418179805,-0.789174961422126,-1.06864162370317,0.468459348711722,0.468459348715353,-0.458292713943819,NaN,-0.763242153604649,NaN,-0.3476299521298,-0.295752894677937,-0.97458081515109,1.16648218082656,1.16648218082679,NaN,0.210526665894565,NaN
1076.3264,-0.187704437839885,0.264355298691623,0.258295263760604,-0.626261024064817,0.811780351827952,0.81178035182738,NaN,NaN,0.0775128997839685,-1.89469613567414,0.0544784254129306,-1.89469613567427,-0.535319531287152,0.413659801144929,NaN,NaN,NaN,-1.50556689241495,-0.409819286365181,0.344087324887866,-0.40981928636514,-1.04246848997091,-0.262515482069417,-0.800468196922773,-1.90951565711507,-1.52326804284856,NaN,-0.0600953655741122,0.0600953655741925,-0.160212708874519,-0.417845759181007,0.0399394563174631,NaN,NaN,-0.856289121546891,-0.790618486709029,-1.05804048611597,0.455287364433613,0.455287364437235,-0.466000165818939,NaN,-0.776382151833707,NaN,-0.353741430508004,-0.306769424200008,-0.959151237214731,1.16146260250263,1.16146260250282,NaN,0.208697523767004,NaN
1076.4288,-0.184575296905736,0.25968382830162,0.25341392096192,-0.585274882351368,0.836592220746637,0.836592220746063,NaN,NaN,0.121698733909016,-1.88383623443404,0.0556013346206603,-1.88383623443416,-0.541792559945985,0.422583158008645,NaN,NaN,NaN,-1.46097737459913,-0.357254856896071,0.332099503035736,-0.357254856896032,-1.0108722227925,-0.257975991682667,-0.777618231752118,-1.88204246565396,-1.51738997001623,NaN,-0.0640103136170512,0.0640103136171445,-0.155632556660175,-0.425079578643849,0.0400006460392063,NaN,NaN,-0.849220465033602,-0.791143997543095,-1.04674405313298,0.440076816410387,0.440076816413991,-0.474230329137711,NaN,-0.789746200459276,NaN,-0.359555617569113,-0.317940876600299,-0.943849132682759,1.15595867908947,1.15595867908961,NaN,0.207833311042295,NaN
1076.5312,-0.182087891970927,0.255360433207669,0.248206773445321,-0.542008822298589,0.861763483516873,0.861763483516304,NaN,NaN,0.164651260026041,-1.87194859336957,0.0564160332859654,-1.87194859336968,-0.547477860633629,0.430843775139795,NaN,NaN,NaN,-1.41550324565677,-0.304507140429384,0.319502704924641,-0.304507140429342,-0.977676719763746,-0.251557158983238,-0.752930337605928,-1.85159510739681,-1.5094310929556,NaN,-0.0672688459434382,0.0672688459435422,-0.149839044113992,-0.4326954226341,0.0401470650201635,NaN,NaN,-0.840993867377733,-0.790811628215641,-1.03479080411025,0.422893830800729,0.422893830804293,-0.482944665842062,NaN,-0.803317433169982,NaN,-0.365109291733258,-0.329272937534993,-0.928696117949624,1.14999036247357,1.14999036247367,NaN,0.20788713962842,NaN
1076.6336,-0.18021321036821,0.251340718224147,0.242626207946976,-0.496562512660702,0.887250822750296,0.887250822749733,NaN,NaN,0.206252960374733,-1.859084206375,0.0569215669024599,-1.85908420637511,-0.552446635630576,0.438480995568548,NaN,NaN,NaN,-1.36926231329688,-0.251719467384615,0.306312691476035,-0.251719467384573,-0.943012490055263,-0.24330199067529,-0.726508916263121,-1.81827923698302,-1.49948363737043,NaN,-0.0699058729210777,0.0699058729211921,-0.142861316886679,-0.440702969443361,0.0403894273293291,NaN,NaN,-0.831676148140115,-0.789682091849003,-1.02222082480571,0.403810695606557,0.403810695610069,-0.492102176818194,NaN,-0.817076510036835,NaN,-0.370438799292301,-0.3407688103982,-0.91371363497657,1.14357854780407,1.14357854780415,NaN,0.208810379094131,NaN
1076.736,-0.178922018713568,0.247581006261187,0.236626545787882,-0.449040721733894,0.913010270389261,0.913010270388704,NaN,NaN,0.246391220635646,-1.84529502051566,0.057117114067864,-1.84529502051577,-0.556770798472431,0.445534816631432,NaN,NaN,NaN,-1.32237345955154,-0.199034505004714,0.29254608816375,-0.199034505004672,-0.907013490283706,-0.233257952963727,-0.698462500123072,-1.78220619173807,-1.48764266095381,NaN,-0.0719574509580117,0.0719574509581369,-0.134731966929947,-0.449110104891685,0.0407377301004645,NaN,NaN,-0.82133528813413,-0.787816495369448,-1.00907570753265,0.382905718200879,0.382905718204341,-0.501659533337564,NaN,-0.831001660769394,NaN,-0.375579897844334,-0.352429178971825,-0.898922938383037,1.13674506037675,1.13674506037679,NaN,0.210552895277516,NaN
1076.8384,-0.178184965134432,0.244038497739015,0.230164217135446,-0.39955315452416,0.938997275027206,0.938997275026654,NaN,NaN,0.284958608758682,-1.83063375860183,0.0570019701819624,-1.83063375860194,-0.560522652097602,0.452045694541949,NaN,NaN,NaN,-1.2749561560001,-0.14659376118117,0.278220299347116,-0.146593761181129,-0.869816616184251,-0.221476815153196,-0.668903350153664,-1.74349271390391,-1.47400572983959,NaN,-0.0734606971203573,0.0734606971204949,-0.125486956661171,-0.457922889269227,0.0412012240876404,NaN,NaN,-0.810040202677139,-0.785276156436797,-0.995398448457232,0.360263061216669,0.360263061220077,-0.511571206228039,NaN,-0.845068730497705,NaN,-0.380567610740417,-0.364252177068111,-0.884345081790432,1.12951263291991,1.12951263291991,NaN,0.213063287679338,NaN
1076.9408,-0.177972654075986,0.240671409390478,0.223197936704228,-0.348214287092666,0.965166788827936,0.965166788827388,NaN,NaN,0.321853143553769,-1.81515371496754,0.0565755396994336,-1.81515371496764,-0.563774561239567,0.45805435327822,NaN,NaN,NaN,-1.22712996484888,-0.094537081866685,0.26335342924322,-0.0945370818666444,-0.831561178286847,-0.208014480870107,-0.637947038107922,-1.70226064829176,-1.45867259063786,NaN,-0.0744536945526998,0.0744536945528494,-0.115165521973961,-0.467145519934983,0.0417883807829579,NaN,NaN,-0.797860523426139,-0.7821224149568,-0.981233338364923,0.335972555739169,0.335972555742522,-0.521789583172717,NaN,-0.859251216771467,NaN,-0.385436091491131,-0.37623335067396,-0.870000902535418,1.12190487701134,1.12190487701129,NaN,0.216289118229739,NaN
1077.0432,-0.17825569868692,0.237439100936862,0.215688890913631,-0.295143180392723,0.991473383856676,0.991473383856136,NaN,NaN,0.356978559151188,-1.79890853363886,0.0558373367447087,-1.79890853363896,-0.566598629306751,0.463601607023608,NaN,NaN,NaN,-1.17901402920263,-0.0430021410990313,0.247964203392746,-0.0430021410989909,-0.792388348602577,-0.192930789569895,-0.605711997221828,-1.65863659453478,-1.4417448239998,NaN,-0.074975396899405,0.0749753968995657,-0.103810050497481,-0.476780304021771,0.042506876381295,NaN,NaN,-0.78486636948568,-0.778416428141636,-0.966625843072654,0.310129485693291,0.310129485696583,-0.532265079144193,NaN,-0.873520299685741,NaN,-0.390218493049991,-0.388365614619074,-0.855910987121403,1.11394623460465,1.11394623460456,NaN,0.220177144633367,NaN
1077.1456,-0.179004771424297,0.234302203039332,0.207600930825928,-0.240463240766864,1.01787138088446,1.01787138088393,NaN,NaN,0.390244561101997,-1.78195199138028,0.0547869856660309,-1.78195199138037,-0.569066387105522,0.468728191424685,NaN,NaN,NaN,-1.13072657078426,0.00787606093901522,0.232071883371065,0.00787606093905524,-0.752440575733684,-0.176289276686048,-0.572319034866836,-1.61275150464374,-1.4233254691936,NaN,-0.0750655319833782,0.0750655319835502,-0.0914659389850869,-0.486827654103867,0.043363602397453,NaN,NaN,-0.771128089939973,-0.774218946103925,-0.951622471116962,0.282834339005952,0.282834339009178,-0.542946260314009,NaN,-0.887844882909781,NaN,-0.394946833060875,-0.400639220306848,-0.842095607099863,1.10566189994255,1.10566189994242,NaN,0.224673571567945,NaN
1077.248,-0.180190671419688,0.231222749581317,0.198900746219423,-0.184301911749618,1.04431495694816,1.04431495694764,NaN,NaN,0.421567062838019,-1.76433781079456,0.0534242141570349,-1.76433781079466,-0.571248506184067,0.473474603578745,NaN,NaN,NaN,-1.08238441463601,0.0579656694273754,0.215696175257128,0.057965669427416,-0.711860982606368,-0.158156898516893,-0.537890819101046,-1.56474023963435,-1.4035186293523,NaN,-0.0747645074114091,0.0747645074115929,-0.0781814363513992,-0.497286115543716,0.0443647039238807,NaN,NaN,-0.756715981397004,-0.769590080984845,-0.936270629951543,0.25419252768438,0.254192527687541,-0.553780002930537,NaN,-0.90219166953887,NaN,-0.399651852299138,-0.413041755924281,-0.828574635660291,1.09707772335471,1.09707772335454,NaN,0.229724314946962,NaN
