time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1419.0592,-0.326518270593339,0.910174743987783,0.41209389227132,0.241614224560395,0.688394503128135,0.68839450312579,0.272497192982087,NaN,0.332042599650425,-0.924788417657617,0.226876702037634,-0.924788417659195,-1.02124956860766,NaN,-0.0954681763236903,-0.998347538515566,NaN,-0.612449051834979,NaN,0.730427187774812,-1.34617996402351,-0.246137446706129,-0.15267108783347,-0.218887432638891,1.11075780911475,0.122861061561371,0.122861061564424,-0.0460862646335476,0.046086264633246,2.38168088777344,0.684524062499892,-1.18564347390096,NaN,0.102666788053761,-1.16681484995557,-0.786690774336708,0.849519278615585,-0.702251335354167,-0.702251335351838,0.415897026290722,-1.32668087217706,-0.573266506457189,0.453470771274819,-0.0859216697681628,0.390504179055798,0.0165481204865393,1.3546877123407,1.35468771234057,NaN,-0.941019821674186,0.689159462601123
1419.1616,-0.268360132393512,0.882668435283574,0.476244602950745,0.282081466016904,0.739589929530964,0.739589929528628,0.267206046965377,NaN,0.326424270738975,-0.933090587424231,0.231275601118184,-0.933090587425828,-0.998437460313552,NaN,-0.082934513582291,-1.0107943806467,NaN,-0.628130288879816,NaN,0.742909275949471,-1.33154291865546,-0.222423278697441,-0.133620164242616,-0.196342240201963,1.10421582151037,0.107389498952621,0.107389498955667,-0.0570855072033683,0.0570855072030563,2.37722195780704,0.701188966630808,-1.21258466900386,NaN,0.113130777324848,-1.1743872856965,-0.779828218920256,0.805829004851355,-0.690260483673392,-0.690260483671015,0.422930303879055,-1.35814556823413,-0.590046462903135,0.452500978520937,-0.0965602328907782,0.375230981883869,-0.00072931763377064,1.36471323167603,1.36471323167593,NaN,-0.950288900001939,0.674017298237507
1419.264,-0.209480279905135,0.853799716053801,0.54014801491939,0.322986921581903,0.790910645961535,0.790910645959207,0.261077346487462,NaN,0.319847429133483,-0.941514719491158,0.236845545773605,-0.941514719492778,-0.974992680430121,NaN,-0.0700206180203981,-1.02240887817106,NaN,-0.643333833878749,NaN,0.755720305110264,-1.31571908266415,-0.197544260628734,-0.113761129222461,-0.172732447268031,1.09670137628389,0.0914992384824636,0.0914992384855071,-0.0683699461922073,0.0683699461918859,2.3712771120429,0.717824962292667,-1.23917969511254,NaN,0.123890452304982,-1.18204983203709,-0.772674918107485,0.760696201492435,-0.676692993670558,-0.676692993668142,0.429723896472666,-1.38875247336371,-0.606422893445661,0.451426238007617,-0.106610315144829,0.360625973878061,-0.0187467342978514,1.37449114986614,1.37449114986605,NaN,-0.959606206452029,0.657942849707724
1419.3664,-0.150018586567655,0.823609196734759,0.60362374051565,0.364290815981643,0.842208472563398,0.84220847256108,0.254086320778627,NaN,0.312292942950328,-0.950103770883281,0.243604138071033,-0.950103770884933,-0.950979973046494,NaN,-0.0568173193383827,-1.03321820657359,NaN,-0.658087866456245,NaN,0.768837215322052,-1.29879549313257,-0.171523831240775,-0.0931030653215227,-0.148077067559428,1.08830287130963,0.0751924319748565,0.0751924319779003,-0.0798815830364451,0.0798815830361151,2.36389117840676,0.734453877044521,-1.26543594592615,NaN,0.134921992201892,-1.18981271765963,-0.765267965151848,0.714253097238437,-0.6615433157859,-0.661543315783439,0.436194130722036,-1.41844395563709,-0.62244469247281,0.450231632205439,-0.116065671135471,0.346680870020045,-0.0374800847348088,1.38402357698356,1.38402357698349,NaN,-0.968979862172909,0.640953284188984
1419.4688,-0.0901164994209826,0.792139116580009,0.666490560231698,0.405952914303965,0.89333474450366,0.893334744501353,0.246207750763913,NaN,0.303741752199639,-0.958899503484891,0.251565917139973,-0.958899503486559,-0.926466537451972,NaN,-0.0434167811644123,-1.04325502045309,NaN,-0.672425553727092,NaN,0.78223486107934,-1.28086575354053,-0.144387439004954,-0.0716561114866404,-0.122396838238266,1.07910986490435,0.0584734681294095,0.05847346813245,-0.0915624558074282,0.0915624558070904,2.35511174505548,0.751094733190462,-1.29136096229566,NaN,0.146199695632581,-1.19768431068478,-0.757645296076779,0.666634021934592,-0.644810179459833,-0.644810179457328,0.442256700293795,-1.44716492448422,-0.63816346066903,0.448901218068694,-0.124922281030384,0.333383273817516,-0.0569039632308634,1.39331093323363,1.39331093323357,NaN,-0.978416871373213,0.623067387321935
1419.5712,-0.0299165455789532,0.759433133512744,0.728566990870263,0.447932576624204,0.944140757676226,0.944140757673931,0.237416129636957,NaN,0.294174982356655,-0.967942079121665,0.260742330999782,-0.967942079123335,-0.901521621281865,NaN,-0.0299119743622796,-1.05255722209587,NaN,-0.686384791515413,NaN,0.795886043841353,-1.26202957186608,-0.116162472473739,-0.0494314982375926,-0.0957141842586919,1.06921260433126,0.041349003520452,0.0413490035234824,-0.103354847216794,0.103354847216448,2.34498883177739,0.767763561945462,-1.31696224204143,NaN,0.157696146040435,-1.20567104637698,-0.749845431103233,0.617974841325198,-0.626496625908433,-0.626496625905896,0.447827050481091,-1.47486297622673,-0.65363318659033,0.447418183622185,-0.133178321770666,0.320716890137678,-0.0769916811518663,1.40235182655014,1.40235182655009,NaN,-0.987923071538955,0.604305460000852
1419.6736,0.0304381915776069,0.725536126722498,0.789671914758915,0.490188802449638,0.994478238108333,0.994478238106045,0.227685885156209,NaN,0.283574118867599,-0.97726967772049,0.271141704021218,-0.977269677722174,-0.876216087288042,NaN,-0.0163961529475571,-1.06116766745416,NaN,-0.700007894955753,NaN,0.809761555950716,-1.24239222108293,-0.0868782255799523,-0.0264416252224515,-0.0680532207434622,1.05870150518727,0.0238279174387084,0.0238279174417376,-0.115201468752499,0.115201468752146,2.33357460134616,0.784473309115511,-1.34224707337958,NaN,0.169382401215736,-1.21377739708723,-0.741907219651586,0.56841237798352,-0.606610062617365,-0.6066100626148,0.452820771973947,-1.50148852993756,-0.668909910345084,0.445765022904401,-0.140834102121563,0.30866180672974,-0.0977153102946894,1.41114299186991,1.41114299186986,NaN,-0.997503101903723,0.584689214585392
1419.776,0.0908046195549882,0.690494022008117,0.849625269243765,0.532680270920179,1.04419983737828,1.04419983737601,0.216991658646957,NaN,0.271921236996324,-0.986918141310847,0.282769202544745,-0.986918141312542,-0.850621957022458,NaN,-0.00296233552082035,-1.06913380748071,NaN,-0.713341235034558,NaN,0.823830242484309,-1.22206392598205,-0.0565658954084464,-0.00270017182786059,-0.0394397885696699,1.04766659236555,0.00592120850814206,0.00592120851116292,-0.127045622570953,0.127045622570592,2.32092311419026,0.80123382591343,-1.36722239241362,NaN,0.18122820091834,-1.22200587756182,-0.733869590876962,0.518083818373379,-0.58516233035348,-0.585162330350879,0.45715399533373,-1.52699495259325,-0.684051378080286,0.443923716619645,-0.147891959411237,0.297194833218745,-0.119045696023433,1.41967929783322,1.41967929783317,NaN,-1.00716038883063,0.564241680205249
1419.8784,0.151040196944817,0.654353642081024,0.908248782381118,0.575365380296578,1.09315964524671,1.09315964524445,0.205308626287696,NaN,0.259199270085859,-0.996920640173949,0.295626806831556,-0.99692064017566,-0.824811939174094,NaN,0.010297210471,-1.07650727429967,NaN,-0.726434829919182,NaN,0.838059094627321,-1.20115919155646,-0.025258603407345,0.0217777731429538,-0.00990151231816984,1.03619693833271,-0.0123581357928148,-0.012358135789793,-0.138831344347249,0.138831344346878,2.30709011904411,0.818051920414155,-1.39189465868417,NaN,0.193202189904107,-1.2303570739752,-0.725771303933874,0.467126120649391,-0.562169767990629,-0.562169767987993,0.460743777735546,-1.55133867053823,-0.699116694423838,0.441875902472697,-0.154356126030034,0.286289868949112,-0.140952455990453,1.4279538056559,1.42795380565585,NaN,-1.01689715282066,0.542987126682031
1419.9808,0.211003491513122,0.617162576928572,0.96536672578157,0.618202287341728,1.14121369951276,1.14121369951052,0.192612836129626,NaN,0.245392288404048,-1.00730735504817,0.309713296838179,-1.0073073550499,-0.798858953680433,NaN,0.0232914806430329,-1.08334343279703,NaN,-0.739341910607999,NaN,0.852413378478242,-1.17979609687728,0.0070085793059683,0.0469755815912852,0.020532138920139,1.02438014160945,-0.0309952680893879,-0.0309952680863726,-0.150503530333647,0.150503530333268,2.29213286275221,0.834931439666513,-1.41626973953139,NaN,0.205272155611151,-1.23882968108478,-0.717650686682466,0.415675447214791,-0.537653262207882,-0.537653262205208,0.463508475908145,-1.57447926151446,-0.714165975201577,0.439603021264103,-0.16023258010252,0.275918264942426,-0.163403979221798,1.4359578489574,1.43595784895735,NaN,-1.0267144407548,0.52095101044274
1420.0832,0.27055472024237,0.578969069407518,1.02080665438849,0.661148951022691,1.18822047711488,1.18822047711265,0.178881537680071,NaN,0.230485766706585,-1.0181051760058,0.325024251598533,-1.01810517600755,-0.772835661119817,NaN,0.0359312311224285,-1.08970092007018,NaN,-0.752118480612454,NaN,0.866856785553816,-1.15809557748868,0.0401986212037299,0.0728749698919185,0.0518298052380659,1.01230186688304,-0.0499735956581536,-0.0499735956551389,-0.162008050731611,0.162008050731223,2.27610989905676,0.851873359649342,-1.44035279402433,NaN,0.217405277331762,-1.24742053348516,-0.709545355752449,0.363866638482663,-0.511638275176953,-0.511638275174239,0.465368099666638,-1.59637952239656,-0.72926000291986,0.437086437965557,-0.165528892500508,0.26604916286648,-0.186367426806024,1.44368111186032,1.44368111186027,NaN,-1.03661217465867,0.498159933696186
1420.1856,0.329556264384865,0.539821914876315,1.07440012096179,0.704163190058582,1.23404136596394,1.23404136596173,0.164093506234799,NaN,0.214466844971241,-1.0293374286075,0.341552054249174,-1.02933742860928,-0.746814002943849,NaN,0.0481294465571102,-1.09564118156273,NaN,-0.764822875747436,NaN,0.881351587958742,-1.1361807059291,0.0742725331014491,0.0994558907505319,0.0839582015120859,1.00004543281098,-0.0692748876119622,-0.0692748876089506,-0.173291850774772,0.173291850774376,2.25908088590407,0.868875876396485,-1.46414815310965,NaN,0.229568380732477,-1.25612462894828,-0.701491923887675,0.311832722721922,-0.484154851072316,-0.484154851069559,0.466244642053874,-1.61700551322788,-0.744459889962513,0.434307549936205,-0.170254073189609,0.256649820569333,-0.209808724854525,1.45111170883197,1.45111170883192,NaN,-1.046589199543,0.474641600723573
1420.288,0.387873167617592,0.499770376662405,1.12598337993598,0.747202762028373,1.27854112823372,1.27854112823152,0.148229387388496,NaN,0.197324609146165,-1.04102363627813,0.359285894374123,-1.04102363627996,-0.720864752288527,NaN,0.0598017719551111,-1.10122799027418,NaN,-0.777515310259542,NaN,0.895858796034463,-1.11417596139046,0.109189363953185,0.126696412268357,0.116882073970822,0.987691411664509,-0.0888793977355779,-0.0888793977325709,-0.184303042972702,0.184303042972298,2.2411063807485,0.885934511755343,-1.48765920063984,NaN,0.24172819558813,-1.264935156494,-0.69352570706258,0.259704441614238,-0.455237610946072,-0.455237610943273,0.466062391422656,-1.63632658260159,-0.759826747462324,0.431247896463014,-0.174418409549181,0.247685949796661,-0.233692539640726,1.45823629158299,1.45823629158294,NaN,-1.05664331901408,0.450424762667817
1420.3904,0.445373636436897,0.458864122580755,1.17539811634251,0.790225461103073,1.32158836987876,1.32158836987656,0.131272087715847,NaN,0.179050418483224,-1.05317931581108,0.378211764867273,-1.05317931581294,-0.695057069021433,NaN,0.0708669150482354,-1.10652692416178,NaN,-0.790257386393956,NaN,0.910338327689764,-1.09220647139124,0.144906169907771,0.154572566685729,0.150564128377172,0.975317210452169,-0.108766032976071,-0.108766032973073,-0.194990997349256,0.194990997348844,2.22224765906973,0.903042262518652,-1.51088826319902,NaN,0.253851622885144,-1.27384354579881,-0.685680436834023,0.207609775011536,-0.424925751817917,-0.424925751815086,0.464748239781289,-1.65431537833304,-0.775421346833557,0.427889278344593,-0.178033286801864,0.239122088964305,-0.257982227502806,1.46504021056941,1.46504021056935,NaN,-1.06677132273078,0.425539157828664
1420.4928,0.501929561477492,0.417153192643179,1.22249223979713,0.833189220407013,1.36305603388421,1.36305603388202,0.113207225140578,NaN,0.159638293327941,-1.06581579666937,0.39831245528633,-1.06581579667126,-0.669458051109976,NaN,0.0812470302435758,-1.11160478850748,NaN,-0.803111554944388,NaN,0.924749193525836,-1.0703972178538,0.18137794909177,0.183058162675181,0.184964922635538,0.962996629740709,-0.128912588901376,-0.128912588898385,-0.20530643391354,0.205306433913117,2.20256657881781,0.920189820335279,-1.53383651541171,NaN,0.265906020036501,-1.28283954397335,-0.677987971963552,0.155673463703559,-0.393263063326217,-0.393263063323356,0.462231995355964,-1.67094784245265,-0.791303764256813,0.424213886501805,-0.181110989020069,0.23092201189839,-0.282639753415565,1.47150774095114,1.47150774095107,NaN,-1.07696902055983,0.400015463009354
1420.5952,0.557417065240221,0.374688009822335,1.26712076437562,0.876052207564209,1.40282193084846,1.40282193084627,0.0940236397140862,NaN,0.139085364239171,-1.07894006112435,0.419567545224422,-1.07894006112627,-0.644132281752062,NaN,0.0908680860071261,-1.11652899496604,NaN,-0.816140535540145,NaN,0.939049690244829,-1.04887221757456,0.218557543393825,0.212124563072469,0.220042725325981,0.950799425179722,-0.149296047596245,-0.149296047593268,-0.2152015118576,0.215201511857165,2.18212549323492,0.937365868197099,-1.55650390315494,NaN,0.277859507696178,-1.29191130917142,-0.670477996812818,0.104016542124524,-0.36029796399523,-0.360297963992338,0.458446687347014,-1.68620318615149,-0.807533018212919,0.420204425932967,-0.183664488450533,0.223049146974444,-0.307625575796424,1.47762236161707,1.47762236161701,NaN,-1.08723129382493,0.373885264685867
1420.6976,0.611717062169089,0.331519436920797,1.30914675519177,0.918772917819035,1.44076929993275,1.44076929993057,0.0737139461957718,NaN,0.117392364000908,-1.09255461414325,0.441953400740838,-1.09255461414517,-0.619141388087823,NaN,0.0996602027809374,-1.12136692834739,NaN,-0.829406721888196,NaN,0.953197590030565,-1.02775369966867,0.256395518522551,0.241740441360595,0.255753352310558,0.938790907283444,-0.169892905526736,-0.169892905523775,-0.224629905714179,0.224629905713731,2.16098719301322,0.954557429767453,-1.57888907928403,NaN,0.289681293621145,-1.30104550160413,-0.663177696886662,0.0527558965802056,-0.326083545296742,-0.326083545293833,0.453328836783698,-1.70006384206884,-0.824166727370395,0.415844216275303,-0.185707233175275,0.215466972417116,-0.332898506614243,1.48336706494382,1.48336706494376,NaN,-1.09755215844643,0.347181042748237
1420.8,0.664715804495924,0.287698864320583,1.34844228395329,0.961310278540046,1.47678736691413,1.47678736691196,0.052275083881945,NaN,0.0945641188996492,-1.10665739711716,0.465443176417269,-1.1066573971191,-0.59454364292865,NaN,0.107557943047893,-1.12618533313224,NaN,-0.84297159903922,NaN,0.967150320493086,-1.00716130586622,0.294840050440329,0.271871548765467,0.292050011242714,0.92703160308356,-0.190679488347778,-0.190679488344834,-0.233546870187289,0.233546870186828,2.13921485259607,0.971750228650387,-1.60098934099252,NaN,0.301342001564316,-1.31022735828169,-0.656111415510742,0.00200385947101081,-0.290677599205062,-0.290677599202122,0.446818674995244,-1.71251539731745,-0.841260812281124,0.411117261051792,-0.187252944440307,0.208139363820008,-0.358415570054922,1.48872466958049,1.48872466958043,NaN,-1.10792482514156,0.319936151559374
1420.9024,0.71630539019964,0.243278300048902,1.38488932678581,1.00362376987872,1.51077186035482,1.51077186035264,0.0297088073650336,NaN,0.0706099849565076,-1.12124175121711,0.4900068270303,-1.12124175121906,-0.570393641317449,NaN,0.114500546633569,-1.13104973732321,NaN,-0.856895189390404,NaN,0.980865141027783,-0.987211336967485,0.333836856071671,0.302480534107282,0.328883193934205,0.915576986428773,-0.211632218661636,-0.211632218658704,-0.241909312194248,0.241909312193774,2.1168719637278,0.988929014559697,-1.62280056070519,NaN,0.312813988331359,-1.31944074977994,-0.649300310915904,-0.0481321567738062,-0.254142598166511,-0.254142598163551,0.438860313014865,-1.72354651506024,-0.858869243284919,0.406008295650057,-0.188315440666955,0.201030882377259,-0.384131885374044,1.49367810428802,1.49367810428797,NaN,-1.11834174462375,0.292184791117397
1421.0048,0.766384219862621,0.198310438183717,1.41838055885747,1.04567355332336,1.54262546584935,1.54262546584718,0.00602207717017957,NaN,0.0455441902999162,-1.13629642162589,0.51561113406719,-1.13629642162783,-0.546742064434864,NaN,0.120432121328419,-1.1360239177054,NaN,-0.871235533209306,NaN,0.994299322844765,-0.968016064019009,0.373329196084073,0.333526846754041,0.366200645695728,0.90447727905025,-0.232727816521326,-0.232727816518408,-0.249675889819364,0.249675889818876,2.094022247648,1.00607782717435,-1.64431710887579,NaN,0.324071631843866,-1.32866822178321,-0.642762036838425,-0.097549983984462,-0.216545602524891,-0.216545602521918,0.429401878283469,-1.73314884906216,-0.877043819684532,0.400502832045097,-0.18890850691769,0.194106998847143,-0.410000586162453,1.49821063284265,1.4982106328426,NaN,-1.12879463116927,0.263961973948345
1421.1072,0.814857395904824,0.152848698437541,1.44882002814424,1.08742060017374,1.57225821767927,1.57225821767711,-0.0187726599617561,NaN,0.0193860742790643,-1.15180558422746,0.542219750375266,-1.15180558422944,-0.523635514169736,NaN,0.125301806558514,-1.14116940645604,NaN,-0.886048203589631,NaN,1.00741033108998,-0.949683114031387,0.413257954770913,0.364966726953061,0.40394741651177,0.893777329548488,-0.253943420568727,-0.253943420565827,-0.256807139983822,0.256807139983322,2.07072953598575,1.02318018654949,-1.6655317706889,NaN,0.335091577762927,-1.3378910203296,-0.636510460999517,-0.146152976207878,-0.177958088985337,-0.177958088982358,0.418395632577646,-1.7413169461631,-0.89583396056175,0.394587209837465,-0.189045816835207,0.18733425454591,-0.435972775203765,1.50230599945332,1.50230599945326,NaN,-1.13927446247736,0.23530349791343
1421.2096,0.861637061529301,0.10694724188045,1.47612370917559,1.1288268212852,1.59958782985041,1.59958782984825,-0.0446572843847165,NaN,-0.00783976114941311,-1.16774887326188,0.56979326374132,-1.16774887326389,-0.501116381990784,NaN,0.129063927951925,-1.14654503736424,NaN,-0.901385851067655,NaN,1.02015600214973,-0.932314925835084,0.453561781716966,0.396753266352372,0.442065977848149,0.883516579542305,-0.275256625110673,-0.275256625107793,-0.263265620651257,0.263265620650742,2.04705760421721,1.04021921336089,-1.68643565725399,NaN,0.345852940990933,-1.34708909758973,-0.630555423484881,-0.193850235870325,-0.138455711721561,-0.138455711718582,0.405798081198952,-1.74804812554174,-0.915286487210275,0.388248649784164,-0.188740894421931,0.180680371967234,-0.461997514697091,1.50594848961059,1.50594848961053,NaN,-1.14977146069597,0.206245930058234
1421.312,0.906642680984001,0.0606609672856889,1.50021994388769,1.16985520559196,1.62453996181612,1.62453996181397,-0.0716078847252765,NaN,-0.0361033640443465,-1.18410139162566,0.59828927980737,-1.1841013916277,-0.479222722063446,NaN,0.131678158823643,-1.15220652568677,NaN,-0.917297769251915,NaN,1.03249471176973,-0.916008259055167,0.494177272052397,0.428836514537776,0.480496381182627,0.873729117336868,-0.29664544130585,-0.296645441302994,-0.26901605659228,0.269016056591753,2.02306994382559,1.05717768758437,-1.70701810681164,NaN,0.356337467421924,-1.35624110007272,-0.624902529944579,-0.240556785873233,-0.0981180145900922,-0.098118014587117,0.391570084075309,-1.75334232792394,-0.935445379832473,0.381475302510059,-0.188007093159226,0.174114336900104,-0.488021855589938,1.50912291824716,1.50912291824711,NaN,-1.16027506342839,0.17682659757638
1421.4144,0.949801265540008,0.0140454856091053,1.52104977402122,1.21046997288711,1.64704841349364,1.64704841349149,-0.0995946902455026,NaN,-0.0653693937043772,-1.20083369713802,0.627662523404637,-1.20083369714008,-0.457988122494999,NaN,0.1331096965426,-1.15820607288675,NaN,-0.933829473611245,NaN,1.04438553104681,-0.900853736595024,0.535039166724946,0.461163611364897,0.519176438825221,0.864443800414879,-0.318088204883037,-0.318088204880206,-0.274025489485776,0.274025489485234,1.99882947543448,1.07403805527952,-1.72726657090244,NaN,0.366529666045083,-1.36532434946091,-0.619552975245032,-0.286193691835825,-0.0570281120906353,-0.0570281120876614,0.375676977147395,-1.7572019395273,-0.956351502841511,0.374256294574211,-0.18685758026057,0.16760647075118,-0.51399090396155,1.51181456340393,1.51181456340387,NaN,-1.17077388935985,0.147083574860671
1421.5168,0.991047550861931,-0.0328429323785052,1.53856716897739,1.25063673721902,1.66705525381876,1.66705525381662,-0.128582046533267,NaN,-0.0955971230556263,-1.21791177279403,0.657864953513858,-1.21791177279615,-0.437441582915424,NaN,0.13332944823626,-1.16459198894412,NaN,-0.951022289380938,NaN,1.05578836282605,-0.886935407781377,0.576080559624077,0.493678930530826,0.558041913176468,0.855684411291568,-0.339563460957462,-0.339563460954654,-0.278263433139498,0.278263433138944,1.97439822356444,1.09078239984947,-1.74716648898928,NaN,0.376416920652903,-1.37431482992323,-0.61450339709845,-0.330688146428221,-0.0152723556586271,-0.0152723556556583,0.358088704758121,-1.75963160388077,-0.978042308271983,0.366581786285448,-0.185305331774566,0.161128501480044,-0.539847913393829,1.51400906027398,1.51400906027392,NaN,-1.18125569604382,0.117055655720911
1421.6192,1.03032413230785,-0.0799474332050981,1.55273916164984,1.29032266982482,1.68451089822471,1.68451089822258,-0.158528421245242,NaN,-0.126740469124638,-1.23529699720555,0.688845884820448,-1.23529699720772,-0.417607402825451,NaN,0.13231421050697,-1.17140832857554,NaN,-0.968912946826134,NaN,1.06666404843393,-0.874330328551477,0.617233096065658,0.526324220982407,0.597026699374634,0.847469812422474,-0.361049855423311,-0.361049855420523,-0.281702023818809,0.281702023818243,1.94983697959273,1.10739240283344,-1.76670116394495,NaN,0.385989584945581,-1.38318719052957,-0.609745761778578,-0.373973532525373,0.027059999537001,0.027059999539973,0.338779954575701,-1.76063803229043,-1.00055153527823,0.35844305353106,-0.18336314606098,0.154653636771813,-0.565534392653333,1.51569227515962,1.51569227515957,NaN,-1.19170732508717,0.0867823092716841
1421.7216,1.06758156481886,-0.127210670499251,1.56354591511856,1.3294966534726,1.69937415429592,1.69937415429379,-0.189386418732042,NaN,-0.158748030485846,-1.25294613107671,0.720552110856277,-1.25294613107892,-0.398505077459164,NaN,0.13004682580596,-1.17869453977715,NaN,-0.987533181711851,NaN,1.07697444437579,-0.863108161151316,0.658427146058719,0.55903873337733,0.636062985749874,0.839814083875721,-0.382526054024754,-0.382526054021984,-0.284316150519391,0.284316150518813,1.92520497327599,1.12384931966095,-1.78585165328757,NaN,0.395241058447953,-1.39191476227944,-0.605267284698336,-0.415989478922297,0.0698771160588047,0.0698771160617793,0.317730282085782,-1.76022981531159,-1.02390892215546,0.349832587441284,-0.181043667198041,0.148156643828221,-0.590990227014374,1.51685018987427,1.51685018987422,NaN,-1.20211463573938,0.0563036315411617
1421.824,1.10277843426634,-0.17457489271553,1.57098074618821,1.36812942894725,1.71161225216825,1.71161225216613,-0.221102789847011,NaN,-0.191563117661068,-1.27081132855492,0.752928027230157,-1.27081132855719,-0.380149194384193,NaN,0.126516304792864,-1.18648512252377,NaN,-1.00690933786243,NaN,1.08668248459975,-0.853330797904973,0.6995919467915,0.591759327644581,0.675081386969746,0.832726647224356,-0.403970698183947,-0.403970698181198,-0.286083557204345,0.286083557203755,1.90055956629872,1.14013398803033,-1.8045966896991,NaN,0.404167839602828,-1.40046958511033,-0.601050386667789,-0.456681910297004,0.113084877554962,0.113084877557939,0.294924216989401,-1.75841723250214,-1.04813993736554,0.340744192947815,-0.178359399614152,0.141613939634174,-0.616153817234365,1.51746882273168,1.51746882273162,NaN,-1.21246243504583,0.0256603127104003
1421.9264,1.1358814059298,-0.221982019117624,1.5750501246468,1.40619373773613,1.72120087018492,1.72120087018282,-0.253618442045568,NaN,-0.225123781228875,-1.28884017458814,0.785915755545019,-1.28884017459046,-0.362549327592425,NaN,0.121717914217741,-1.19480929969146,NaN,-1.02706197398977,NaN,1.09575224519906,-0.845052016176047,0.740655724964712,0.624420571878527,0.71401106054905,0.826212391588516,-0.425362393798836,-0.425362393796101,-0.286984919844439,0.286984919843838,1.87595597806621,1.1562268753888,-1.82291263881191,NaN,0.41276955712923,-1.40882244166731,-0.597072681987285,-0.496003078946621,0.156587173796731,0.156587173799705,0.270351350067167,-1.75521205756211,-1.07326552891458,0.331173072053729,-0.175322703781499,0.135003689459383,-0.640962236989206,1.51753418918495,1.51753418918489,NaN,-1.22273441088699,-0.00510636506894939
1422.0288,1.16686524881221,-0.269373702723495,1.57577364751757,1.44366445974724,1.72812415453956,1.72812415453746,-0.286868470669341,NaN,-0.2593628584268,-1.30697575125607,0.81945526906734,-1.30697575125842,-0.345709941127519,NaN,0.115653229904583,-1.20369071615938,NaN,-1.0480054922236,NaN,1.10414901151982,-0.838317177656238,0.781545818152869,0.656954851134298,0.752779826018935,0.820271821629031,-0.446679718839787,-0.446679718837064,-0.287003905777864,0.28700390577725,1.85144704872869,1.17210815898051,-1.84077349237136,NaN,0.421048983303282,-1.4169428956524,-0.593306992202436,-0.533911561639969,0.200286178486684,0.200286178489666,0.244006394958427,-1.75062735779733,-1.09930189749349,0.321115887519193,-0.171945780106615,0.128305899291086,-0.66535140746171,1.51703228060677,1.51703228060671,NaN,-1.2329130674815,-0.0359545007860312
1422.1312,1.19571282394321,-0.31669138811743,1.5731839614288,1.48051874020936,1.73237471445334,1.73237471445125,-0.320782239045725,NaN,-0.294208065492224,-1.32515674260375,0.853484521338851,-1.32515674260614,-0.32963032969351,NaN,0.10833014671204,-1.21314719158213,NaN,-1.06974781724043,NaN,1.11183933676515,-0.833162987803842,0.822188812797945,0.689292503530462,0.791314304586421,0.814901241365795,-0.467901230899162,-0.467901230896459,-0.286127221605005,0.286127221604378,1.82708303592435,1.18775782094228,-1.85815088931848,NaN,0.42901202860351,-1.42479933228918,-0.589721384276085,-0.570372214025883,0.244082643600971,0.244082643603958,0.21588921610767,-1.74467729042997,-1.1262603052009,0.310570810675392,-0.168240658890141,0.121502482489825,-0.689256295114736,1.51594902980947,1.5159490298094,NaN,-1.24297966263196,-0.0668415373110503
1422.2336,1.22241502052837,-0.363876376610081,1.56732659474211,1.51673610315857,1.73395356621936,1.73395356621728,-0.355283528012249,NaN,-0.329582155642109,-1.34331758279362,0.887939580651404,-1.34331758279604,-0.314304620312841,NaN,0.0997628402393459,-1.22319054268432,NaN,-1.09229014653737,NaN,1.1187910908714,-0.829617324593619,0.862510706028807,0.721361991673631,0.82954008687317,0.810092975741403,-0.489005456888472,-0.489005456885787,-0.284344653535554,0.284344653534914,1.80291143542261,1.20315573711838,-1.87501415977473,NaN,0.436667711414329,-1.43235900029941,-0.586279240409212,-0.605356087462607,0.287876234948212,0.287876234951194,0.186004824355616,-1.73737690254813,-1.15414692351666,0.299537563666107,-0.164219210132246,0.114577293762019,-0.712611145803134,1.51427024424785,1.51427024424777,NaN,-1.25291414986102,-0.0977242377669956
1422.336,1.24697063136262,-0.410869906980032,1.5582596774115,1.55229855121659,1.73287001407457,1.7328700140725,-0.390290754010202,NaN,-0.365403141559568,-1.36138863939163,0.922754776170908,-1.36138863939408,-0.299721841785237,NaN,0.0899716887329902,-1.23382647199279,NaN,-1.11562677240797,NaN,1.1249735129863,-0.827699136810458,0.90243708275951,0.753090102339413,0.867381920541059,0.805835623927312,-0.509970852878494,-0.509970852875822,-0.281649103362079,0.281649103361428,1.7789768137475,1.21828174105775,-1.89133038950404,NaN,0.444028095362139,-1.43958805896917,-0.582939371377495,-0.638840318490339,0.33156591848449,0.331565918487472,0.154363352670637,-1.72874194260732,-1.18296271267963,0.288017464822378,-0.159893174269296,0.10751613869808,-0.735349762704628,1.51198151052442,1.51198151052434,NaN,-1.26269512936868,-0.128558688582074
