time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1461.8624,2.30814073048549,0.249096107428892,1.94082023150521,2.08241163833622,0.0970553306835325,0.0970553306830408,NaN,0.245125094028575,-0.193730712976245,-0.281391251085738,-0.0366048476998518,-0.28139125108722,0.203619735947227,-0.986972789730847,NaN,NaN,NaN,-0.760931313621176,-1.27533659129593,-1.41233645359753,-1.27533659129735,1.03850007226902,0.490638995811089,1.00816649933504,0.978370572620208,0.525682400351888,NaN,NaN,-0.687102899067495,0.24317232596008,-0.100760932406231,-0.983882251723058,NaN,NaN,-1.10844086288484,-0.997408651928723,0.387937506752976,-0.699471720507299,-0.699471720506082,-0.182103911943965,NaN,-0.375777916195953,NaN,0.448201845498743,0.636362564524498,-0.706176516132732,0.0412145442910033,0.0412145442911042,1.02322786389322,-1.02322786389292,-1.01647885346461
1461.9648,2.3755913557126,0.215176905155327,1.96868877814102,2.13605410654618,0.100916514295374,0.100916514294895,NaN,0.27061810047388,-0.184867963233082,-0.282935817191532,-0.0587020072696068,-0.282935817193004,0.197832770420791,-0.974276560384324,NaN,NaN,NaN,-0.786860251415082,-1.28367779045653,-1.40337404765458,-1.28367779045796,1.01345663993582,0.464001314500366,0.974659705775848,0.954987121260184,0.499408015337767,NaN,NaN,-0.674731946124323,0.233028441564603,-0.0993453388170551,-0.97267915955747,NaN,NaN,-1.10148283150286,-0.964839133552049,0.397143299118281,-0.688289225368337,-0.688289225367121,-0.140680549777449,NaN,-0.331480763004529,NaN,0.453419217720076,0.631728509265525,-0.709546223944757,0.0252704364606707,0.025270436460675,1.01208105094132,-1.01208105094098,-1.02113143408582
1462.0672,2.44089346137002,0.180990176918089,1.99472575625908,2.18896603207753,0.105002401303543,0.105002401303077,NaN,0.296238986668852,-0.175314383152504,-0.285221045840604,-0.0825638972373352,-0.285221045842067,0.191478417253722,-0.96064914098767,NaN,NaN,NaN,-0.811729466312575,-1.29137078868719,-1.39402250315051,-1.29137078868863,0.986587048881626,0.437299413154059,0.939876012556044,0.931222466804551,0.471744999880543,NaN,NaN,-0.661746948597205,0.222020467762156,-0.097333969428855,-0.960434198913739,NaN,NaN,-1.09412672088099,-0.930894236251303,0.405737405204968,-0.677164643688385,-0.677164643687169,-0.097286308444927,NaN,-0.286189022143341,NaN,0.45879624045881,0.627302766778603,-0.712893579124101,0.00943326344762518,0.00943326344754026,1.00006949135013,-1.00006949134977,-1.02585979465701
1462.1696,2.50400500326971,0.146601518821459,2.01894492132781,2.24116307274234,0.109349244428103,0.10934924442765,NaN,0.321982911854129,-0.165067933112308,-0.288264597290599,-0.108091848600734,-0.288264597292053,0.184546892872597,-0.946107839278612,NaN,NaN,NaN,-0.835496991334857,-1.29838146677256,-1.38424610527153,-1.298381466774,0.958016327906134,0.410593085005432,0.903937245768873,0.907065635271409,0.442698566315172,NaN,NaN,-0.648182470602238,0.210205873454046,-0.0947302030051448,-0.947183267204625,NaN,NaN,-1.08641995771684,-0.89562612158209,0.413681252058693,-0.666160535944322,-0.666160535943109,-0.0519872700218036,NaN,-0.239975854638596,NaN,0.464296577887179,0.62303320629357,-0.716217106628813,-0.00627757401604464,-0.0062775740162164,0.98720382894347,-0.98720382894308,-1.03066559275323
1462.272,2.56488771543049,0.112074978543527,2.04136183600848,2.29265860549657,0.113989034683241,0.113989034682805,NaN,0.347843968532624,-0.15412952156762,-0.292081606044469,-0.135182248830665,-0.292081606045914,0.177029513495358,-0.930671450868913,NaN,NaN,NaN,-0.858125276230055,-1.30467652691245,-1.37401065836189,-1.3046765269139,0.927874050451142,0.383941210989357,0.866967743431408,0.882505964990699,0.412278470093893,NaN,NaN,-0.634074686075939,0.197644813199867,-0.0915382536172554,-0.932963724723037,NaN,NaN,-1.07840872895616,-0.859088276989266,0.420938286817452,-0.655339145151928,-0.655339145150715,-0.00485690791495486,NaN,-0.192917916374741,NaN,0.46988632883169,0.618869281097978,-0.719514334770407,-0.0218428994580781,-0.0218428994583427,0.973496138057794,-0.973496138057375,-1.03554796353185
1462.3744,2.62350714049193,0.0774727336892149,2.06199366820811,2.34346333048376,0.118949369265787,0.118949369265364,NaN,0.373815129695456,-0.142503190718723,-0.296684694534478,-0.163726922679347,-0.296684694535916,0.168918734340521,-0.914360236923305,NaN,NaN,NaN,-0.879581455755685,-1.31022371724895,-1.36328370960279,-1.31022371725041,0.896293746747255,0.357401592463676,0.829093853395658,0.857533305049256,0.380499142388675,NaN,NaN,-0.619461270074823,0.184399888106439,-0.0877632051314924,-0.917814295459776,NaN,NaN,-1.0701378172923,-0.82133546597791,0.427474055849952,-0.644762061107012,-0.644762061105801,0.0440241008858283,NaN,-0.145095169210138,NaN,0.475534169550634,0.614762265675313,-0.722781823555983,-0.0372438340954907,-0.0372438340958439,0.958959914091481,-0.958959914091034,-1.04050351062105
1462.4768,2.67983264096569,0.0428547897655059,2.08085898820713,2.3935848879544,0.124253341951101,0.124253341950696,NaN,0.399888215791118,-0.130196299224448,-0.302083973632314,-0.19361351137022,-0.302083973633745,0.160208190417075,-0.897195904845122,NaN,NaN,NaN,-0.899837583772404,-1.31499206190396,-1.35203477113801,-1.31499206190542,0.863412274374855,0.33103077213722,0.790443395766057,0.832138218309237,0.347379797534123,NaN,NaN,-0.604381291403935,0.170535898702978,-0.0834110585346663,-0.901774969151018,NaN,NaN,-1.06165045089864,-0.782423698717969,0.433256277380352,-0.634489873819306,-0.634489873818097,0.0945680990109454,NaN,-0.0965906698249984,NaN,0.481211471471369,0.610665474754657,-0.726015197175977,-0.0524618697748091,-0.0524618697752587,0.943610077591544,-0.94361007759107,-1.04552631480557
1462.5792,2.73383738975837,0.00827870371988144,2.09797756782355,2.44302750101734,0.129919445867956,0.129919445867575,NaN,0.426053868876065,-0.117219695755008,-0.308287032704061,-0.224725850844118,-0.308287032705487,0.150892744338501,-0.879201603164337,NaN,NaN,NaN,-0.918870836141647,-1.31895210394275,-1.3402355327155,-1.31895210394422,0.829369149644887,0.304883839769265,0.751145089319458,0.806312188117636,0.312944516871567,NaN,NaN,-0.588875113476648,0.156119587814914,-0.0784887907273064,-0.884886910593116,NaN,NaN,-1.05298816206202,-0.74241022018879,0.438254906075603,-0.624581818340768,-0.624581818339562,0.146680711427843,NaN,-0.0474903319450292,NaN,0.486892399215686,0.606534467228325,-0.729209179495241,-0.0674789381950463,-0.0674789381955702,0.927462987803933,-0.927462987803429,-1.05060796607214
1462.6816,2.78549833953116,-0.026200664234076,2.1133701831883,2.49179165333787,0.135961483560955,0.135961483560597,NaN,0.452301521570754,-0.103587882834127,-0.315298920455581,-0.256944347550228,-0.315298920457002,0.140968539462262,-0.860401933063894,NaN,NaN,NaN,-0.936663685957189,-1.32207616913022,-1.32786005635058,-1.32207616913169,0.79430584112637,0.279014220166172,0.711327941289871,0.780047823586101,0.277222309336704,NaN,NaN,-0.572984308774907,0.141219373669427,-0.0730044199633711,-0.867192382439582,NaN,NaN,-1.0441906518332,-0.701353509979285,0.442442187959222,-0.615095415221235,-0.615095415220034,0.200261152555667,NaN,0.00211734356171736,NaN,0.492553993594959,0.602327236998726,-0.732357631885337,-0.0822774741047801,-0.0822774741053947,0.910536456278465,-0.910536456277937,-1.05573762175534
1462.784,2.83479617105344,-0.0605313707001047,2.12705842111456,2.53987379867545,0.142388489201344,0.142388489201008,NaN,0.478619355127642,-0.0893191735479466,-0.323122114603899,-0.290146345641007,-0.323122114605315,0.130433052582474,-0.840822968079918,NaN,NaN,NaN,-0.953204052100772,-1.3243386513352,-1.31488494946416,-1.32433865133667,0.758365023363928,0.253473443045184,0.671120598925471,0.753339057007019,0.240247145430931,NaN,NaN,-0.556751586808749,0.125905076135334,-0.0669670723369134,-0.848734683445371,NaN,NaN,-1.03529566264768,-0.659313288343036,0.445792705550151,-0.606086110665822,-0.606086110664622,0.255202582097393,NaN,0.0521415745660158,NaN,0.498176237884336,0.59800438836139,-0.735453593381314,-0.0968404718904564,-0.0968404718911615,0.892849753543875,-0.89284975354332,-1.06090208846679
1462.8864,2.88171521926307,-0.09466458200803,2.13906448743442,2.58726609490366,0.149204664728201,0.149204664727889,NaN,0.504994245837941,-0.0744358413258933,-0.331756477548261,-0.324206479504905,-0.331756477549672,0.119285143976367,-0.820492272634047,NaN,NaN,NaN,-0.968485417838824,-1.32571630991155,-1.30128951854752,-1.32571630991303,0.721689789796475,0.228310896479502,0.630650663212504,0.726181328162677,0.202057959629529,NaN,NaN,-0.540220733742028,0.11024764030575,-0.0603870436534861,-0.829558104218387,NaN,NaN,-1.02633886134149,-0.616350526346868,0.448283415387598,-0.597606917400675,-0.597606917399479,0.311392512368762,NaN,0.102489640857936,NaN,0.503742103498752,0.593529293199049,-0.7384893209266,-0.111151533987529,-0.111151533988292,0.874423608154949,-0.874423608154372,-1.06608592197787
1462.9888,2.92624337622968,-0.128554740181584,2.1494110165241,2.63395616461649,0.156409324124022,0.156409324123724,NaN,0.531411700057749,-0.0589642580628833,-0.341199198357437,-0.358997012328331,-0.341199198358844,0.107525109988371,-0.799438916679453,NaN,NaN,NaN,-0.982506912795213,-1.32618856159318,-1.28705590652448,-1.32618856159467,0.684422834218828,0.203573565712104,0.590043972204193,0.698571750314178,0.162698618458564,NaN,NaN,-0.523436562821344,0.0943188595306931,-0.0532758497203267,-0.809707903966118,NaN,NaN,-1.01735373168517,-0.572527458352621,0.449893680961585,-0.589708055111979,-0.589708055110787,0.368713266225728,NaN,0.153067262409382,NaN,0.509237574939205,0.588868231450196,-0.741456325401334,-0.125194909233461,-0.125194909234286,0.855280198933897,-0.855280198933298,-1.07127153820556
1463.0912,2.96837197606993,-0.162159700656479,2.15812088679814,2.67992689486003,0.163996847096292,0.163996847096015,NaN,0.557855781930608,-0.0429350129796793,-0.351444726298357,-0.39438816909187,-0.351444726299761,0.0951547461949335,-0.777693488385414,NaN,NaN,NaN,-0.995273349715245,-1.32573774835709,-1.27216921384203,-1.32573774835858,0.646705622008807,0.179305760429063,0.549423870249959,0.670509252146429,0.122217852570815,NaN,NaN,-0.506444872998997,0.0781910973348095,-0.0456462565201425,-0.789230306738351,NaN,NaN,-1.00837147419471,-0.527907589744408,0.4506053023495,-0.582436593758072,-0.582436593756884,0.427042478365285,NaN,0.203779005324203,NaN,0.514651656349641,0.583990517959381,-0.74434540153792,-0.138955521939679,-0.13895552194058,0.835443137787746,-0.835443137787124,-1.07643932954689
1463.1936,3.00809567399683,-0.195440838590316,2.16521705370695,2.72515628930985,0.171956660272174,0.171956660271915,NaN,0.584309043615167,-0.0263830013094974,-0.362484706644576,-0.430248476506125,-0.362484706645976,0.082177422669085,-0.755288106445949,NaN,NaN,NaN,-1.00679520723639,-1.32434936913775,-1.256617599453,-1.32434936913925,0.608677575189788,0.155548839530136,0.508910485042344,0.641994692177971,0.0806691515069155,NaN,NaN,-0.489292408682847,0.0619370066983275,-0.0375122859203952,-0.768172506376848,NaN,NaN,-0.999420912591745,-0.482555689171467,0.450402539990825,-0.575836110219176,-0.575836110217992,0.486253624770794,NaN,0.254528701804313,NaN,0.519976360996966,0.578868617035619,-0.747146654701843,-0.152418994460959,-0.152418994461936,0.814937438444851,-0.814937438444206,-1.08156778254382
1463.296,3.0454123321418,-0.22836311980275,2.17072241268398,2.76961738117281,0.180273271589174,0.180273271588936,NaN,0.610752466061325,-0.00934746656205136,-0.374307934516108,-0.466445122684531,-0.374307934517509,0.0685981620174335,-0.732256429287879,NaN,NaN,NaN,-1.01708855343167,-1.32201227313029,-1.24039235790574,-1.3220122731318,0.570475290726789,0.132340948093821,0.468620034749003,0.613030947332473,0.0381106214843381,NaN,NaN,-0.472026810970651,0.0456292458650835,-0.0288892030543574,-0.746582662691137,NaN,NaN,-0.990528408327148,-0.436537759515207,0.449272126905933,-0.569946369977748,-0.569946369976568,0.546216558813998,NaN,0.305219865535946,NaN,0.525206684244042,0.573478244377653,-0.749849531692511,-0.165571667629377,-0.165571667630419,0.793789468288587,-0.793789468287927,-1.08663359421624
1463.3984,3.08032291656155,-0.260895133348701,2.17465969751772,2.81327821166095,0.188926372890612,0.188926372890397,NaN,0.637165409083543,0.00812801973549954,-0.386900342197643,-0.502844345035931,-0.386900342199045,0.0544237059343869,-0.708633655564854,NaN,NaN,NaN,-1.02617490990287,-1.3187188178424,-1.22348797214186,-1.31871881784392,0.532231805432015,0.109716780370589,0.428664182881525,0.583622982526673,-0.00539519480252736,NaN,NaN,-0.454696553298952,0.0293401924600983,-0.0197934967039691,-0.724509872478214,NaN,NaN,-0.981717785512861,-0.389920989782635,0.447203265255676,-0.564803041657198,-0.564803041656023,0.606798033477845,NaN,0.355756085088926,NaN,0.530340561225622,0.567798454934213,-0.752442862685051,-0.178400624863191,-0.178400624864297,0.772026883915923,-0.772026883915249,-1.09161178648382
1463.5008,3.11283140133284,-0.293009085112581,2.17705141144173,2.85610187724648,0.197891008107115,0.197891008106928,NaN,0.663525564990304,0.0259956467050541,-0.400245028104572,-0.539311845447499,-0.400245028105976,0.0396625601984078,-0.68445651418417,NaN,NaN,NaN,-1.03408105782411,-1.31446499284251,-1.20590214214826,-1.31446499284404,0.494075914416344,0.0877073770593034,0.389149450726357,0.553777909228757,-0.0497815405375746,NaN,NaN,-0.43735086043475,0.0131416600511561,-0.01024285685972,-0.702004109053662,NaN,NaN,-0.973010268774537,-0.342773692355258,0.444187609115987,-0.560437449544008,-0.560437449542837,0.667862197965533,NaN,0.406041386206604,NaN,0.535378810147706,0.561811715213058,-0.754914914210297,-0.190893722130696,-0.19089372213184,0.749678553531802,-0.74967855353112,-1.09647582078637
1463.6032,3.14294467571643,-0.32468075485075,2.17791978616767,2.89804664431557,0.207137799705175,0.207137799705021,NaN,0.689808917187197,0.0442035149990121,-0.414322326441709,-0.575713222722096,-0.414322326443113,0.0243250150707879,-0.659763247176282,NaN,NaN,NaN,-1.04083878537188,-1.30925050431943,-1.18763578629834,-1.30925050432096,0.456131543915762,0.0663399592272459,0.350176689365248,0.523505036495336,-0.0949777090344123,NaN,NaN,-0.420039613458684,-0.00289537832779562,-0.000256143621562175,-0.679116135400336,NaN,NaN,-0.964424436129604,-0.295165227389163,0.440219240277731,-0.55687636843312,-0.556876368431953,0.729271067221611,NaN,0.455980563317189,NaN,0.540325060207417,0.555503960584222,-0.757253446267795,-0.203039619918638,-0.203039619919839,0.726774469879232,-0.726774469878543,-1.10119771589455
1463.7056,3.17067245613814,-0.355889421408057,2.17728676688985,2.93906612332071,0.216633234333931,0.216633234333809,NaN,0.715989715878229,0.0626958406224835,-0.429109910837668,-0.611914410639968,-0.429109910839069,0.00842314220313102,-0.634593588005226,NaN,NaN,NaN,-1.04648457307486,-1.30307881108489,-1.16869301046043,-1.30307881108644,0.418517177055257,0.0456377957015042,0.311840608341475,0.492815912862199,-0.140909337099671,NaN,NaN,-0.402813241786738,-0.0187010549749987,0.0101466591169659,-0.655897399241824,NaN,NaN,-0.955976186055371,-0.247165915271326,0.435294643853547,-0.554141863726454,-0.554141863725292,0.790884968267545,NaN,0.505479485345059,NaN,0.545185661799658,0.548864640070004,-0.759445770640858,-0.214827814427534,-0.214827814428785,0.703345656049616,-0.703345656048914,-1.10574817046879
1463.808,3.19602720644917,-0.386617761130059,2.17517402239461,2.97910949560945,0.226340010495014,0.226340010494922,NaN,0.742040485807536,0.081413208050275,-0.444582925717638,-0.647782115230008,-0.44458292571904,-0.00802923017326187,-0.608988735232739,NaN,NaN,NaN,-1.05105921339462,-1.29595710373106,-1.14908104170731,-1.29595710373262,0.381345333611616,0.0256200969608624,0.274229357361717,0.461724357632536,-0.187498705758486,NaN,NaN,-0.38572260102908,-0.0342068562506166,0.0209445033844471,-0.632399913708237,NaN,NaN,-0.94767871335744,-0.198846940457357,0.42941268762328,-0.552251176905401,-0.552251176904244,0.852562966611458,NaN,0.554445380548365,NaN,0.549969578097041,0.541886750680819,-0.761478816901334,-0.226248672357224,-0.226248672358537,0.679424065030582,-0.679424065029875,-1.11009669013575
1463.9104,3.21902406517667,-0.416851723788268,2.17160297626521,3.0181217972398,0.236217440230664,0.236217440230604,NaN,0.76793207355295,0.100292873515648,-0.460714145566461,-0.683184250610887,-0.460714145567861,-0.0250165628772774,-0.582991323493675,NaN,NaN,NaN,-1.05460736624044,-1.28789622631215,-1.1288101255871,-1.28789622631371,0.344722108511745,0.00630192995355331,0.23742416078017,0.430246484287117,-0.234665031415234,NaN,NaN,-0.368818838010812,-0.0493458524726718,0.032115342734199,-0.608676123348105,NaN,NaN,-0.939542488038899,-0.150280251443378,0.422574609434831,-0.551216653537559,-0.551216653536408,0.914163273182488,NaN,0.602787103146642,NaN,0.554688260389594,0.534566861300974,-0.763339213569272,-0.237293476246643,-0.237293476247994,0.655042475188703,-0.655042475187987,-1.11421171745334
1464.0128,3.23968077428813,-0.446580390736126,2.1665948516873,3.05604427133553,0.246221887238781,0.246221887238749,NaN,0.793633731659367,0.119269117961432,-0.477474167503692,-0.717990375233771,-0.477474167505091,-0.0425216702534089,-0.556645399343341,NaN,NaN,NaN,-1.05717705902681,-1.27891054580239,-1.10789338664511,-1.27891054580395,0.308746774742455,-0.0123058457613564,0.201499008956698,0.39840072020042,-0.282324746317954,NaN,NaN,-0.352153248449466,-0.0640529075522547,0.0436362020696715,-0.5847787559624,NaN,NaN,-0.931575235871696,-0.101538458823111,0.414784022361181,-0.551045709719047,-0.551045709717902,0.975543632481032,NaN,0.650415384594729,NaN,0.559355511948051,0.526905124228553,-0.765013382102989,-0.247954481153986,-0.247954481155378,0.630234386786291,-0.630234386785569,-1.1180607607595
1464.1152,3.25801760602855,-0.475795820812719,2.16017072335903,3.09281479298951,0.256307226114245,0.256307226114244,NaN,0.819113233307751,0.138273647631198,-0.494831640643039,-0.752072128746345,-0.494831640644439,-0.060525798437117,-0.529996408661807,NaN,NaN,NaN,-1.05881914169552,-1.26901777077052,-1.08634665289702,-1.26901777077209,0.273511454281675,-0.0301966158030399,0.166520411881717,0.366207822659246,-0.330391778860092,NaN,NaN,-0.3357771318021,-0.07826486847506,0.0554832581497633,-0.560760659992984,NaN,NaN,-0.923781922496106,-0.0526947286262573,0.406046950285287,-0.551740833149113,-0.551740833147972,1.03656169606604,NaN,0.697243074186453,NaN,0.56398734527124,0.518905272579972,-0.76648763331022,-0.258224976568422,-0.258224976569875,0.605033926027693,-0.605033926026959,-1.12161051472474
1464.2176,3.27405729068792,-0.504492888537041,2.15235157551119,3.12836835674017,0.266425316673144,0.266425316673177,NaN,0.844337013383853,0.15723604270397,-0.512753529927055,-0.78530366655474,-0.512753529928458,-0.0790087114620359,-0.503091190726574,NaN,NaN,NaN,-1.05958670571299,-1.25823871314912,-1.06418824754635,-1.25823871315069,0.239100856970289,-0.0473680198680497,0.13254721676461,0.333690886950494,-0.378777842083615,NaN,NaN,-0.319741641652602,-0.0919207366657644,0.0676319339386608,-0.536674621796673,NaN,NaN,-0.916164741042676,-0.0038226655465734,0.39637190101864,-0.553299615378524,-0.553299615377388,1.097075387339,NaN,0.743185373720439,NaN,0.568601836378904,0.510574604148372,-0.767748260485991,-0.268099349375941,-0.268099349377448,0.579475762085192,-0.579475762084449,-1.12482696524209
1464.32,3.28782495343823,-0.532669116859186,2.14315837067963,3.16263760927214,0.276526490638907,0.276526490638972,NaN,0.869270330905974,0.176084255824208,-0.53120540686764,-0.817562088283553,-0.531205406869046,-0.0979487792044167,-0.475977965294246,NaN,NaN,NaN,-1.05953447832292,-1.24659698683848,-1.04143875321602,-1.24659698684007,0.205592083202389,-0.0638219344563887,0.0996304851060927,0.30087534352507,-0.427392730815745,NaN,NaN,-0.30409762579361,-0.104961824106367,0.0800570021416927,-0.512573155760709,NaN,NaN,-0.908723098914068,0.0450038198075386,0.385769974618412,-0.555714812087902,-0.555714812086771,1.15694326283167,NaN,0.788160069377103,NaN,0.573218979751902,0.501923953945255,-0.768781634759171,-0.277573151422898,-0.277573151424482,0.55359503721756,-0.553595037216811,-1.12767547628421
1464.4224,3.29934806843091,-0.560324504148919,2.13261213572197,3.19555341187099,0.286560040430276,0.286560040430372,NaN,0.893877444914023,0.194745157590753,-0.550151754371278,-0.848727856236742,-0.550151754372685,-0.117323058316841,-0.448706303203346,NaN,NaN,NaN,-1.05871821092061,-1.23411864738249,-1.01812075350711,-1.23411864738408,0.173054486220523,-0.0795644341598437,0.0678134234596453,0.267788942421001,-0.476144627885881,NaN,NaN,-0.288895452956421,-0.117331897873394,0.0927326951835059,-0.488508268598637,NaN,NaN,-0.901453597855743,0.0937106670575611,0.374254997636873,-0.558974428696201,-0.558974428695076,1.21602487495019,NaN,0.832087763330683,NaN,0.577860548509559,0.492967655142902,-0.769574310212481,-0.286643176835354,-0.286643176836984,0.527427302898807,-0.527427302898047,-1.13012086223484
1464.5248,3.30865643196672,-0.587461341365724,2.12073406930537,3.22704542325771,0.296474695160777,0.296474695160905,NaN,0.918121799994314,0.213145117207924,-0.569556269064184,-0.878685197584609,-0.569556269065595,-0.137107356161501,-0.421327077976267,NaN,NaN,NaN,-1.05719408626898,-1.22083179022865,-0.994258557184078,-1.22083179023024,0.14154959494077,-0.0946057305620495,0.0371313690987972,0.234461716078948,-0.524940429926053,NaN,NaN,-0.274184829391263,-0.12897731641911,0.105632826296338,-0.464531208319907,NaN,NaN,-0.89435000701845,0.142223856251042,0.361843670476289,-0.563061828700247,-0.563061828699125,1.2741811419766,NaN,0.874892107184021,NaN,0.582549961930202,0.483723482196001,-0.770113136982768,-0.295307546142003,-0.295307546143696,0.501008455042602,-0.501008455041833,-1.1321274510562
1464.6272,3.31578214808015,-0.614084012042261,2.10754567092936,3.25704269583578,0.306219080084907,0.306219080085065,NaN,0.941966226341388,0.231210601290826,-0.58938214520759,-0.907322481841419,-0.589382145209002,-0.157276272139882,-0.393892396497979,NaN,NaN,NaN,-1.05501816505748,-1.20676612848507,-0.96987791395419,-1.20676612848668,0.111131098590213,-0.10896007972156,0.00761183706612287,0.200925902109395,-0.5736861108328,NaN,NaN,-0.26001461085488,-0.139847157066128,0.118730927147273,-0.440692208961406,NaN,NaN,-0.887403238902121,0.190469642368628,0.348555715451205,-0.567955862256488,-0.567955862255369,1.33127473272997,NaN,0.916500039290091,NaN,0.587312156354429,0.474212566313843,-0.770385372722443,-0.303565786047562,-0.303565786049302,0.474374669872322,-0.474374669871548,-1.13365914346451
1464.7296,3.32075961615347,-0.640198769437455,2.09306888748822,3.28547427439182,0.315742170422453,0.315742170422638,NaN,0.965373162181708,0.248868776355218,-0.609592328633469,-0.934532566202583,-0.609592328634884,-0.177803214422321,-0.366455507215,NaN,NaN,NaN,-1.05224588164354,-1.19195256369686,-0.945005732894629,-1.19195256369847,0.0818448847087222,-0.122645648660574,-0.0207253711709083,0.167215809155941,-0.622287135262936,NaN,NaN,-0.24643261306563,-0.149893332112683,0.132000403425651,-0.417040239722576,NaN,NaN,-0.88060134409365,0.238374835105539,0.334414017730348,-0.57363101307619,-0.573631013075077,1.38717047550876,NaN,0.956842030630507,NaN,0.592173451699976,0.464459275551937,-0.770378784560199,-0.311418894035337,-0.311418894037116,0.447562347431249,-0.447562347430467,-1.13467947570974
1464.832,3.32362551224606,-0.66581349232096,2.07732626998623,3.31226978547059,0.324993749530437,0.324993749530649,NaN,0.988304900199126,0.266048104861891,-0.630149735123466,-0.960213104476938,-0.63014973512488,-0.198660387722213,-0.339070690108674,NaN,NaN,NaN,-1.04893159260043,-1.17642275688764,-0.919669811233656,-1.17642275688926,0.0537291153612451,-0.135684337483565,-0.0478680056257796,0.133367623323771,-0.6706489223886,NaN,NaN,-0.233485423000448,-0.15907069301377,0.145414709714954,-0.393622770115603,NaN,NaN,-0.873929536963576,0.285867112775872,0.319444756128493,-0.580057563073676,-0.580057563072566,1.44173580118136,NaN,0.995852346618151,NaN,0.597161405735687,0.454491055961072,-0.770081738516196,-0.318869381503031,-0.318869381504811,0.420608066935345,-0.420608066934557,-1.13515169775607
1464.9344,3.32441875909564,-0.690937427831082,2.06034113063519,3.33736001479452,0.333924866733176,0.333924866733409,NaN,1.0107238496966,0.282678924446302,-0.651017433164612,-0.984266819176826,-0.651017433166025,-0.219818747016139,-0.311793136467691,NaN,NaN,NaN,-1.04512818003972,-1.1602087070745,-0.893898575977094,-1.16020870707612,0.026814332639218,-0.148101558101829,-0.0738111589098564,0.0994191675499802,-0.718677351466596,NaN,NaN,-0.221218216868058,-0.167337120477277,0.158947545381759,-0.370485565195155,NaN,NaN,-0.867370255018878,0.332875355335615,0.303677521956524,-0.587201776763558,-0.587201776762453,1.49484122627177,NaN,1.03346933065872,NaN,0.60230465054004,0.444338233717454,-0.769483274886016,-0.325921291196939,-0.325921291198741,0.393548553463973,-0.393548553463177,-1.13503887853252
1465.0368,3.32318048269355,-0.715580932957312,2.04213769064012,3.36067747708571,0.34248827960958,0.342488279609834,NaN,1.0325928001372,0.298693999025728,-0.67215879308664,-1.00660173968647,-0.67215879308805,-0.241247921442115,-0.284678819251277,NaN,NaN,NaN,-1.04088670756686,-1.14334234518456,-0.867720839344011,-1.14334234518619,0.00112359482548291,-0.159925973708253,-0.0985570122031216,0.065409632398863,-0.766279293678473,NaN,NaN,-0.209674590524936,-0.174653593351311,0.172573065411513,-0.347672517278688,NaN,NaN,-0.860903247254579,0.37932998486881,0.287145422642243,-0.595026108703295,-0.595026108702197,1.54636087398802,NaN,1.0696357093128,NaN,0.607632709821343,0.434033781599095,-0.768573169624676,-0.332580187189595,-0.332580187191387,0.366420652429269,-0.366420652428467,-1.13430404254067
1465.1392,3.31995395708602,-0.739755226039969,2.02274121196039,3.38215697517789,0.350638869334606,0.350638869334886,NaN,1.05387517215012,0.314029034058864,-0.693537603699561,-1.02713141029675,-0.693537603700969,-0.262916124042685,-0.257784345697896,NaN,NaN,NaN,-1.03625612037872,-1.12585514886006,-0.841165570949512,-1.1258551488617,-0.0233273512633439,-0.171189210070769,-0.122114539217429,0.0313792952645948,-0.813363149519438,NaN,NaN,-0.198896401482531,-0.180984230105488,0.186266090242376,-0.325225509277172,NaN,NaN,-0.854505685413113,0.425163304420046,0.269885166580535,-0.603489435038041,-0.603489435036948,1.59617302271829,NaN,1.10429891169562,NaN,0.613175798178208,0.423613055890243,-0.767341984374864,-0.338853120304258,-0.338853120306033,0.339261305810904,-0.339261305810103,-1.13291033375109
1465.2416,3.31478454034848,-0.763472157057475,2.00217810916009,3.4017361343491,0.358334026484151,0.358334026484457,NaN,1.07453524635748,0.328623152751821,-0.715118157523339,-1.04577506973189,-0.715118157524748,-0.284790062747502,-0.231166789285226,NaN,NaN,NaN,-1.03128297691005,-1.10777777900342,-0.814261690170853,-1.10777777900507,-0.0465298579190273,-0.181925554743561,-0.14449917555038,-0.00263075965937851,-0.859839373810608,NaN,NaN,-0.188923617498717,-0.186296302399324,0.200002300682938,-0.303184303726115,NaN,NaN,-0.848152295735114,0.470309826960555,0.251937128103235,-0.61254730691795,-0.612547306916864,1.64416066758648,NaN,1.13741139174663,NaN,0.618964602664979,0.413113512039162,-0.765781106343537,-0.344748572992415,-0.34474857299419,0.312107523971783,-0.312107523970979,-1.13082119996248
