time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
236.8512,-0.0905332050119401,0.378202537666571,0.166276927240071,0.13920236784989,0.12838924405975,0.128389244059799,-1.29661278621916,1.4246348487739,-0.707418107659418,-0.937138825800873,1.62176940467838,-0.937138825801829,-0.926627317096525,0.15136016375574,-0.711788391396052,-1.29933625604297,NaN,-0.961440066514999,-0.616614281955962,1.79526151374675,NaN,-0.622637463287773,NaN,-1.18310846576973,NaN,1.06542955531992,NaN,NaN,1.01223910242913,0.037651261644235,-0.0689216203573645,1.37314889785789,0.897180700302863,-0.0172714253940912,1.05686485885839,0.776759556729384,0.681834828557022,1.77984458551506,1.77984458550887,NaN,NaN,0.188611593872333,NaN,1.56979791942768,0.172531706310109,0.429441635233481,-0.675404748491885,-0.67540474849001,NaN,-0.131540644004862,NaN
236.9536,-0.0623682777386869,0.396853589840664,0.191655947749452,0.138473790012453,0.139447474081436,0.139447474081486,-1.30131452827143,1.43212319109016,-0.708443600159827,-0.931239956006396,1.62139822460454,-0.931239956007353,-0.933419662846108,0.143167576947181,-0.71988985793009,-1.30528631373389,NaN,-0.969379822396079,-0.630776218292995,1.79938634130799,NaN,-0.630064971706113,NaN,-1.18476329287379,NaN,1.08282009354672,NaN,NaN,1.03509888301719,0.059173369383803,-0.0846956182789096,1.37249624565799,0.889980218270213,-0.00864788008179552,1.05787576049343,0.784562860642472,0.711394190598261,1.77915413847049,1.77915413846427,NaN,NaN,0.204183172051898,NaN,1.58301851615168,0.194343882656056,0.447519568708467,-0.675464230106251,-0.67546423010437,NaN,-0.131898413397441,NaN
237.056,-0.0337953361643384,0.415438387166016,0.217212303843674,0.137575849480835,0.150946398542358,0.150946398542408,-1.30593121170725,1.43952053913217,-0.709421052839679,-0.925640655987259,1.62028593707158,-0.925640655988214,-0.939941688082693,0.134976177870606,-0.727769620071258,-1.31198351523525,NaN,-0.978248180533161,-0.644622557594456,1.80322415397601,NaN,-0.636817417758532,NaN,-1.18603469713391,NaN,1.10050137556608,NaN,NaN,1.05853314692782,0.0811967199323894,-0.1008636479921,1.37134119657641,0.882271812124345,-0.000617629674894316,1.0594065191491,0.79227036641854,0.741718383467435,1.77819406555737,1.77819406555113,NaN,NaN,0.219594913693332,NaN,1.59602441431502,0.215960651299104,0.466097887874981,-0.675473340167842,-0.675473340165957,NaN,-0.132123535550946,NaN
237.1584,-0.00486528319103363,0.433925925328534,0.242901657240173,0.13649445693388,0.162861538437893,0.162861538437943,-1.31045791558243,1.44681019533841,-0.71035526663025,-0.920347266690757,1.61844204202957,-0.920347266691711,-0.946191356899454,0.126785444289721,-0.735426172745322,-1.31942207171011,NaN,-0.988051557114221,-0.658135241983337,1.8067701647065,NaN,-0.642870594356343,NaN,-1.1869522776834,NaN,1.11846395985859,NaN,NaN,1.08253716135308,0.103675855454003,-0.117388130102839,1.36969744374387,0.874080827967985,0.00679295671555548,1.06143111746441,0.799841056933896,0.772777883651102,1.77694093701354,1.77694093700728,NaN,NaN,0.234826943925624,NaN,1.60878479071407,0.23737279632084,0.485158928943642,-0.675444272811146,-0.675444272809257,NaN,-0.132208921211497,NaN
237.2608,0.0243696690693954,0.452284663498546,0.268678676877162,0.13521468477717,0.1751663698459,0.175166369845951,-1.31488956343921,1.45397505820446,-0.711251112144333,-0.915364563934395,1.61587687757409,-0.91536456393535,-0.952166362017229,0.118593676207157,-0.742858153822408,-1.32759224552597,NaN,-0.998792821500426,-0.67129679847575,1.81001957050202,NaN,-0.648203557403907,NaN,-1.1875453297018,NaN,1.13669654158883,NaN,NaN,1.10710257502191,0.126562708389898,-0.134231023075246,1.36757967299043,0.865433479914518,0.0135584934656609,1.06392082656457,0.807232689652342,0.804539135458623,1.77537021881317,1.77537021880689,NaN,NaN,0.249858716137886,NaN,1.62126705179468,0.258570326499072,0.504682881711623,-0.675388024792105,-0.675388024790212,NaN,-0.132147039410412,NaN
237.3632,0.0538558771136546,0.470482495904906,0.294496958506436,0.133720783993381,0.187832323811514,0.187832323811565,-1.31922095358077,1.46099759187301,-0.712113588409257,-0.910695699785829,1.61260153298435,-0.910695699786782,-0.957864091096628,0.110398005782933,-0.75006431345862,-1.33648026355367,NaN,-1.01047118216346,-0.684090370406825,1.81296761890182,NaN,-0.652798725244036,NaN,-1.18784271185446,NaN,1.15518584593312,NaN,NaN,1.13221719539459,0.149806673690598,-0.151354015013859,1.36500347450274,0.85635670827766,0.0196548347258413,1.06684425031873,0.814402039172064,0.836964429958054,1.77345626719875,1.77345626719244,NaN,NaN,0.264668932154128,NaN,1.63343675104119,0.279542322826035,0.524647791293758,-0.675314546372365,-0.675314546370468,NaN,-0.131930050473427,NaN
237.4656,0.0835381566064951,0.488486735155323,0.320308957638922,0.131996225097856,0.200828803979494,0.200828803979545,-1.3234467880363,1.46785978354085,-0.712947888008931,-0.906342166351503,1.6086277550001,-0.906342166352457,-0.963281602787191,0.102194409765885,-0.757043490631167,-1.3460682421859,NaN,-1.02308207155059,-0.696499758875564,1.81560969288438,NaN,-0.656641959879788,NaN,-1.18787274093561,NaN,1.1739165319902,NaN,NaN,1.15786478133176,0.173354729002929,-0.168718728168514,1.36198523927606,0.846878022047069,0.0250593435921796,1.07016737907188,0.821305157390612,0.870011838888552,1.7711723285558,1.77117232854948,NaN,NaN,0.279235477799103,NaN,1.64525752182841,0.300276802297324,0.54502958854508,-0.675232901199707,-0.675232901197806,NaN,-0.13154992752809,NaN
237.568,0.113359689752644,0.506264110177955,0.346065939612707,0.130023765941955,0.214123220429738,0.214123220429788,-1.32756169826228,1.47454308666988,-0.713759467479549,-0.902303778523873,1.60396785104089,-0.902303778524829,-0.96841561342331,0.0939777282314036,-0.763794596435828,-1.35633413017084,NaN,-1.03661704197195,-0.708509492282426,1.81794140181524,NaN,-0.65972262310015,NaN,-1.18766313755182,NaN,1.19287111244913,NaN,NaN,1.18402485468077,0.197151594150313,-0.186286932336091,1.35854204000305,0.837025327047655,0.0297511599804367,1.07385365573959,0.827897641861185,0.90363520332429,1.76849054581709,1.76849054581075,NaN,NaN,0.293535382103364,NaN,1.65669102885056,0.320760600179708,0.565802150870776,-0.675151433778934,-0.675151433777029,NaN,-0.130998565666453,NaN
237.6704,0.143261950516194,0.523780775132718,0.371717945262903,0.127785535891667,0.227681030618119,0.227681030618168,-1.33156025933803,1.48102834334619,-0.714554116871239,-0.898578665759579,1.59863459062913,-0.898578665760536,-0.973262486939413,0.0857416956254368,-0.77031659620501,-1.36725167260365,NaN,-1.05106368825616,-0.720104933610709,1.81995867214036,NaN,-0.662033598701116,NaN,-1.18724104411332,NaN,1.2120298864006,NaN,NaN,1.21067252668404,0.221139898479781,-0.204020761392114,1.35469150154476,0.82682674572692,0.0337114554121222,1.07786405053666,0.834134899914825,0.937784149373087,1.7653819699702,1.76538196996384,NaN,NaN,0.30754480193558,NaN,1.66769693641202,0.340979272878188,0.586937378541891,-0.675077934439389,-0.675077934437479,NaN,-0.130267874386727,NaN
237.7728,0.173184647999586,0.541002323121472,0.397213768866937,0.125263121566319,0.241465778078743,0.241465778078792,-1.33543698336023,1.4872956835619,-0.715338018108327,-0.895163264563741,1.59264110419304,-0.895163264564699,-0.977818217560206,0.0774789890971956,-0.776608480350045,-1.37879039516026,NaN,-1.06640560584088,-0.731272425416511,1.82165784169581,NaN,-0.663571284452194,NaN,-1.18663310691712,NaN,1.23137087784139,NaN,NaN,1.23777832815741,0.245260326371168,-0.221882926909446,1.35045166979212,0.816310437104257,0.0369236728035426,1.08215713653107,0.839972401145225,0.972404097923851,1.76181657250667,1.76181657250029,NaN,NaN,0.32123903573047,NaN,1.67823288197115,0.3609170200128,0.608405264581307,-0.675019785805096,-0.675019785803181,NaN,-0.129349849411016,NaN
237.8752,0.203065691006692,0.557893801102858,0.422500947924459,0.12243764505559,0.255439125690277,0.255439125690324,-1.33918628743327,1.49332441062853,-0.716117780178226,-0.892052309921321,1.58600077851042,-0.89205230992228,-0.982078398661055,0.0691812961386341,-0.782669217894049,-1.39091560633758,NaN,-1.08262238237044,-0.74199945728097,1.82303576605357,NaN,-0.6643355698789,NaN,-1.18586558478656,NaN,1.25086977510927,NaN,NaN,1.2653080348279,0.269451729882098,-0.239836920988397,1.34584088861251,0.805504426800352,0.0393737547996338,1.08668915959217,0.845365916337917,1.00743625238134,1.75776325221369,1.75776325220729,NaN,NaN,0.334592569454571,NaN,1.68825443827338,0.380556618557511,0.630173940527007,-0.674984073298042,-0.674984073296123,NaN,-0.12823661803634,NaN
237.9776,0.232841180012635,0.574419727440713,0.447525768856344,0.119289833089294,0.269560887117863,0.26956088711791,-1.34280243529617,1.49909288474433,-0.716900441955918,-0.889238829154175,1.57872714976722,-0.889238829155135,-0.986038178259181,0.0608394011821103,-0.78849769318057,-1.40358841930733,NaN,-1.09968961535746,-0.752274826730638,1.82408993660302,NaN,-0.664329813537917,NaN,-1.18496444267031,NaN,1.2704998724659,NaN,NaN,1.29322249327636,0.293651214219989,-0.257847197813018,1.34087769226816,0.794436456625216,0.0410503621558829,1.0914141033994,0.850271744570806,1.04281756755286,1.75318983483545,1.75318983482903,NaN,NaN,0.347579155706107,NaN,1.69771505962329,0.399879364939467,0.652209690255757,-0.67497764173602,-0.674977641734097,NaN,-0.126920446770407,NaN
238.08,0.262445433781697,0.590544118530122,0.472233296080514,0.1158000810854,0.28378906535501,0.283789065355056,-1.34627945413505,1.50457841227126,-0.717693439628133,-0.886714143581554,1.57083379603708,-0.886714143582512,-0.989692208700316,0.0524432890442024,-0.794092632606724,-1.41676580078068,NaN,-1.1175789492761,-0.762088767318689,1.82481859595971,NaN,-0.663560821591858,NaN,-1.18395539946064,NaN,1.29023201964827,NaN,NaN,1.32147746298109,0.317794213161643,-0.275879322989466,1.33558071506227,0.783133859600103,0.0419450814996708,1.09628375839504,0.854646934587377,1.0784807165485,1.74806307498716,1.74806307498072,NaN,NaN,0.360171929486757,NaN,1.70656602596348,0.418865030752533,0.674476935233384,-0.675007082920588,-0.675007082918661,NaN,-0.125393699550435,NaN
238.1824,0.291811056275924,0.60623053306809,0.496567432281545,0.111948520468873,0.298079909563036,0.298079909563082,-1.34961103385598,1.5097571485199,-0.718504542815448,-0.884467882974726,1.5623342297951,-0.884467882975684,-0.993034601848964,0.0439822603983629,-0.799452532133316,-1.43040065319874,NaN,-1.13625812704568,-0.771433035493677,1.82522083606623,NaN,-0.662038824496644,NaN,-1.18286391547643,NaN,1.31003458747252,NaN,NaN,1.35002348832285,0.341814579228648,-0.293900087207671,1.32996861219799,0.771623457836239,0.0420526258953239,1.10124780599846,0.85844951170985,1.11435408251256,1.74234867485659,1.74234867485013,NaN,NaN,0.372343568335509,NaN,1.71475639967208,0.437491840357407,0.696938206196407,-0.675078654554929,-0.675078654552997,NaN,-0.123648744258622,NaN
238.2848,0.320869046404143,0.621442140223231,0.520471014754426,0.107715098870758,0.312387998139997,0.312387998140043,-1.35279042160203,1.51460402449589,-0.71934176874872,-0.882488015708954,1.55324178992505,-0.882488015709912,-0.99605889909155,0.0354450524605507,-0.804575595307466,-1.4444419287577,NaN,-1.15569105115282,-0.780300965865815,1.82529667661253,NaN,-0.659777451775076,NaN,-1.18171512676797,NaN,1.32987345754625,NaN,NaN,1.37880581188844,0.365644709187813,-0.311877594394671,1.32405998064556,0.759931471350727,0.0413710353625337,1.10625392603928,0.861638722089433,1.15036180179585,1.73601133117436,1.73601133116789,NaN,NaN,0.384066500593159,NaN,1.72223299803909,0.455736472565674,0.719554123917874,-0.675198150338715,-0.675198150336781,NaN,-0.121677817179694,NaN
238.3872,0.349548950076379,0.636141812840832,0.543885948183614,0.103079676384768,0.32666634806782,0.326666348067867,-1.35581032279826,1.51909270564198,-0.720213283549543,-0.880760892778962,1.54356953313667,-0.880760892779919,-0.998758058970403,0.0268199608927375,-0.809459685343616,-1.45883477038298,NaN,-1.1758378537549,-0.788687508646221,1.82504712504918,NaN,-0.656793704665037,NaN,-1.18053374402183,NaN,1.34971204102552,NaN,NaN,1.4077643406974,0.389215704335683,-0.329781338966192,1.3178732714603,0.748083425784801,0.039901877063362,1.11124793060318,0.864175296450887,1.18642386674867,1.72901481684437,1.72901481683788,NaN,NaN,0.395313152259591,NaN,1.72894038043288,0.473574084446726,0.742283405684864,-0.675370743502322,-0.675370743500385,NaN,-0.119472860021074,NaN
238.4896,0.377779051193598,0.650292241952382,0.566753369972571,0.0980221295395969,0.340866543472625,0.340866543472672,-1.35866281276816,1.52319558357554,-0.721127295103234,-0.879271298341221,1.53333012534657,-0.879271298342178,-1.00112445885376,0.0180949653561325,-0.814102287565595,-1.47352067884578,NaN,-1.19665498317278,-0.796589252892285,1.82447421026697,NaN,-0.653107921740506,NaN,-1.17934392966127,NaN,1.36951132511895,NaN,NaN,1.43683367198257,0.412457542072942,-0.347582276469952,1.31142669231577,0.736104056350417,0.0376504331386883,1.11617392263661,0.866021722272196,1.22245626908344,1.72132209769686,1.72132209769037,NaN,NaN,0.406056215531894,NaN,1.7348208563075,0.490978355403749,0.76508289652267,-0.675600815944742,-0.675600815942801,NaN,-0.117025344545306,NaN
238.592,0.405486595557649,0.663856066196646,0.589013841340548,0.0925224484065949,0.354938874794357,0.354938874794404,-1.36133925737883,1.52688379444016,-0.722091939789697,-0.878002498879136,1.5225357331673,-0.878002498880093,-1.0031499047474,0.00925786348838647,-0.818500475903316,-1.4884377073658,NaN,-1.21809531601073,-0.804004429791268,1.82358098007821,NaN,-0.648743733029795,NaN,-1.17816916596525,NaN,1.38922994107921,NaN,NaN,1.4659431746737,0.4352992315131,-0.365252882499188,1.30473810326389,0.724017212232695,0.034625863315604,1.12097447270643,0.867142508933809,1.25837115288198,1.71289547548783,1.71289547548132,NaN,NaN,0.416268927630985,NaN,1.7398145243907,0.50792154793452,0.787907612502339,-0.675891782302334,-0.67589178230039,NaN,-0.114326101539882,NaN
238.6944,0.432598039971005,0.676796008941198,0.610607556037506,0.0865608163577159,0.368832482715893,0.36883248271594,-1.36383024070212,1.53012725535664,-0.723115166153316,-0.876936288287911,1.51119791514291,-0.876936288288867,-1.00482564445168,0.000296413161633997,-0.822650879561289,-1.50352067986616,NaN,-1.2401082958656,-0.810932891023329,1.82237146911895,NaN,-0.643728003864502,NaN,-1.17703212549002,NaN,1.40882424751267,NaN,NaN,1.49501711445346,0.457668940245977,-0.382767197167695,1.29782490975819,0.711845765332946,0.0308413382946414,1.12559080363007,0.867504434879925,1.29407695795579,1.70369673874359,1.70369673873708,NaN,NaN,0.425925350950456,NaN,1.74385934552226,0.524374578163035,0.810710784994457,-0.676245920759501,-0.676245920757554,NaN,-0.111365170779201,NaN
238.7968,0.459039318361484,0.689075016451001,0.63147455861476,0.080117670190699,0.382495503978891,0.382495503978938,-1.36612549930185,1.53289471426227,-0.724204618138155,-0.876053031804719,1.49932751284574,-0.876053031805675,-1.00614238131874,-0.00880152296740312,-0.826549649468022,-1.5187014228787,NaN,-1.26264009160979,-0.817376059338926,1.8208506604521,NaN,-0.638090770445701,NaN,-1.17595454248913,NaN,1.42824842527335,NaN,NaN,1.52397480770801,0.479494094830517,-0.400100859273558,1.29070395764417,0.69961152475826,0.0263141484002568,1.12996297289806,0.867076772913862,1.3294785525088,1.69368730280169,1.69368730279516,NaN,NaN,0.435000642213288,NaN,1.74689123971066,0.540307090420471,0.833443901050646,-0.676664218281736,-0.676664218279785,NaN,-0.108131682531267,NaN
238.8992,0.484736117286644,0.700656393133009,0.651554965979883,0.0731737449484101,0.395875218951401,0.395875218951448,-1.36821386441914,1.53515381069377,-0.725367521130274,-0.875331714664542,1.48693454283139,-0.875331714665498,-1.00709028877774,-0.0180478378738669,-0.830192426893975,-1.53390900072222,NaN,-1.28563376711411,-0.823336845138546,1.819024462684,NaN,-0.631865165198982,NaN,-1.17495707206321,NaN,1.44745458268869,NaN,NaN,1.55273079123911,0.500701467648539,-0.417231139085512,1.28339143215179,0.687335154602295,0.0210657975042984,1.13403004781161,0.865831498007599,1.36447736669364,1.68282833156618,1.68282833155964,NaN,NaN,0.44347130447267,NaN,1.74884419376647,0.555687534496107,0.856056743104692,-0.67714623281341,-0.677146232811454,NaN,-0.104613773089372,NaN
239.0016,0.509614154561765,0.711503933474892,0.670789188726067,0.0657101125099451,0.408918203550634,0.408918203550681,-1.37008321680693,1.53687114395395,-0.726610579220227,-0.874750001678014,1.47402809069389,-0.87475000167897,-1.00765902886796,-0.0274540519578254,-0.83357431887831,-1.54906994742331,NaN,-1.30902945657682,-0.828819522018584,1.81689971464649,NaN,-0.625087333068445,NaN,-1.1740591197278,NaN,1.46639287361038,NaN,NaN,1.58119499812447,0.521217269466815,-0.434136981973321,1.27590275719749,0.675036087287782,0.0151220936488362,1.13773027287269,0.86374348661664,1.39897154758084,1.67108084261505,1.67108084260851,NaN,NaN,0.451315423613282,NaN,1.74965036487539,0.570483243100895,0.878497440742611,-0.677689978859937,-0.677689978857978,NaN,-0.100798534312825,NaN
239.104,0.533599456601576,0.721582051663898,0.689118150471993,0.0577082233444915,0.421570487863988,0.421570487864035,-1.37172046227399,1.53801234560762,-0.727939895980339,-0.874284311242369,1.46061620869559,-0.874284311243322,-1.00783777894224,-0.0370312023557945,-0.836689885776584,-1.56410849281594,NaN,-1.33276454399238,-0.833829561423458,1.8144842236986,NaN,-0.617796347543377,NaN,-1.17327863109636,NaN,1.48501163392516,NaN,NaN,1.60927293742826,0.540967263968015,-0.450799073402016,1.26825248941191,0.662732424193838,0.00851324015014197,1.14100122898594,0.860790710260554,1.43285615634714,1.65840579476412,1.65840579475759,NaN,NaN,0.458512882352302,NaN,1.74924016574787,0.584660500886295,0.900712549982629,-0.678291849463225,-0.67829184946126,NaN,-0.0966720009144514,NaN
239.2064,0.556618630911562,0.730855908513515,0.706483503125083,0.0491499534951124,0.43377771968442,0.433777719684466,-1.37311153327872,1.53854215346892,-0.729360927441684,-0.873909902118479,1.44670581910395,-0.873909902119435,-1.00761526904479,-0.0467897534251206,-0.839533144112865,-1.57894678331818,NaN,-1.35677385097586,-0.838373436783664,1.81178683406953,NaN,-0.610034128781133,NaN,-1.17263185454997,NaN,1.50325754069369,NaN,NaN,1.63686588752618,0.559876902515776,-0.467199927742743,1.26045420385697,0.6504408204679,0.00127391772425639,1.14377998397012,0.856954415263543,1.46602341172538,1.64476415280603,1.64476415279951,NaN,NaN,0.46504553268637,NaN,1.74754233164159,0.598184596339945,0.922647167647153,-0.678946585927083,-0.678946585925115,NaN,-0.0922191799926547,NaN
239.3088,0.578599130381023,0.739291534036085,0.72282783536548,0.0400176492951889,0.445485328703088,0.445485328703132,-1.37424141410206,1.53842448382306,-0.730878466282805,-0.873600966510021,1.43230262473204,-0.873600966510978,-1.00697982999258,-0.0567395259442998,-0.842097583998324,-1.59350510100875,NaN,-1.38098983987124,-0.842458415391044,1.8088175054614,NaN,-0.60184534604818,NaN,-1.17213310882304,NaN,1.52107579279525,NaN,NaN,1.66387112028847,0.577871460114934,-0.483323992331537,1.25252037117475,0.638176357520496,-0.00655665844095426,1.14600323756921,0.852219277906198,1.49836296189868,1.63011692936617,1.63011692935966,NaN,NaN,0.470897314799645,NaN,1.7444839934934,0.611019858451988,0.944245076075815,-0.679647293902363,-0.679647293900392,NaN,-0.0874241153018445,NaN
239.4112,0.599469507801925,0.746855944635203,0.738094872940543,0.0302941603264662,0.456638689951577,0.456638689951621,-1.37509418161544,1.53762250397638,-0.732496645669485,-0.873330722014501,1.41741102605741,-0.873330722015458,-1.00591945037468,-0.0668896374171644,-0.844376197294242,-1.60770208731069,NaN,-1.40534283657406,-0.846092359080103,1.80558737388849,NaN,-0.593277279435141,NaN,-1.17179458009923,NaN,1.53841030790273,NaN,NaN,1.69018216808562,0.594876155682118,-0.499157747762064,1.24446222884673,0.625952413159162,-0.0149347186188848,1.14760746775112,0.846573530301669,1.52976216225351,1.61442521498236,1.61442521497586,NaN,NaN,0.476054328889572,NaN,1.73999078720474,0.623129690245778,0.965448903544046,-0.680385487867316,-0.680385487865341,NaN,-0.0822699618943895,NaN
239.5136,0.61915966125265,0.753517255020668,0.752229671164477,0.0199628573118805,0.467183288337128,0.467183288337169,-1.37565305354968,1.53609871229483,-0.734218947686323,-0.873071498904189,1.40203404343784,-0.873071498905147,-1.00442184001296,-0.0772484466279768,-0.846361512383562,-1.62145497633663,NaN,-1.42976127163475,-0.849283552514168,1.80210877776744,NaN,-0.584379628849337,NaN,-1.17162615798104,NaN,1.55520393070806,NaN,NaN,1.71568913482316,0.610816255089551,-0.514689785104516,1.23628965126212,0.613780540807047,-0.0238119585606465,1.14852908391238,0.840009058685116,1.56010634930123,1.59765021236979,1.5976502123633,NaN,NaN,0.480504874873038,NaN,1.73398700968981,0.634476609917669,0.986200285235157,-0.681151142120188,-0.68115114211821,NaN,-0.0767390472607665,NaN
239.616,0.637601071520751,0.759244784992049,0.765178800323875,0.00900763874724776,0.477064885621875,0.477064885621915,-1.37590043921252,1.53381502668457,-0.736048209290877,-0.872794825629594,1.38617324459818,-0.872794825630555,-1.00247449840928,-0.0878235018626119,-0.848045634161809,-1.63467983818609,NaN,-1.45417193439599,-0.852040569668642,1.79839525487179,NaN,-0.575204269238636,NaN,-1.17163531758252,NaN,1.57139865023349,NaN,NaN,1.74027904611869,0.625617167965362,-0.529910853771254,1.22801102236101,0.601670363038647,-0.0331355952549474,1.14870458655305,0.832521477336831,1.5892791164859,1.57975328304861,1.57975328304212,NaN,NaN,0.484239472085024,NaN,1.72639580923873,0.645022301237875,1.00644001882302,-0.681932737973931,-0.681932737971949,NaN,-0.070812914462965,NaN
239.7184,0.654727032953628,0.764009161437193,0.776890524916323,-0.00258706458084558,0.486229690574768,0.486229690574806,-1.37581799171633,1.53073287328073,-0.737986630053834,-0.872471520457133,1.36982867980142,-0.872471520458094,-1.0000647894735,-0.0986214987179869,-0.849420292143423,-1.64729183095278,NaN,-1.47850023680746,-0.854372174648676,1.7944615314151,NaN,-0.565804954798815,NaN,-1.17182705260773,NaN,1.58693582718774,NaN,NaN,1.76383623392228,0.639204557651366,-0.544813885615644,1.21963311373136,0.589629478981652,-0.0428484522807335,1.14807072723956,0.824110178538766,1.61716261012417,1.56069600225395,1.56069600224747,NaN,NaN,0.487250868148178,NaN,1.71713938764892,0.654727668630438,1.02610821820689,-0.682717305784497,-0.682717305782512,NaN,-0.0644723565832823,NaN
239.8208,0.670472879692668,0.76778241774023,0.787314978993065,-0.0148362739420346,0.49462453519314,0.494624535193176,-1.37538666416688,1.52681326832717,-0.740035789460136,-0.872071796869318,1.35299882770091,-0.87207179687028,-0.997180026858758,-0.109648254888124,-0.850476902516455,-1.65920546395806,NaN,-1.5026704870367,-0.856287242361782,1.79032352108232,NaN,-0.556236985748861,NaN,-1.17220385203783,NaN,1.60175643408055,NaN,NaN,1.78624275578738,0.651504488892842,-0.559394001657792,1.21116097185707,0.577663385340052,-0.0528890738565384,1.14656466401988,0.814778355678116,1.64363787195497,1.54044021502197,1.5404402150155,NaN,NaN,0.489534043016654,NaN,1.70613919447052,0.663552891761407,1.04514447300338,-0.683490459489627,-0.683490459487639,NaN,-0.0576974488848487,NaN
239.9232,0.684776208691936,0.770538093925188,0.796404340224889,-0.0277544242910718,0.502197060506614,0.502197060506647,-1.37458677239436,1.52201689406795,-0.742196676515471,-0.87156538352832,1.33568055375198,-0.871565383529285,-0.99380757406834,-0.120908704968589,-0.851206648498486,-1.67033487774479,NaN,-1.52660617434955,-0.85779468453562,1.7859983345876,NaN,-0.546556862342755,NaN,-1.17276570443911,NaN,1.61580131075776,NaN,NaN,1.80737885363823,0.662443628483051,-0.573648501546563,1.20259781830827,0.56577541355015,-0.0631918758858937,1.14412411333813,0.804532993499616,1.66858524778823,1.51894809227039,1.51894809226393,NaN,NaN,0.491086203643753,NaN,1.69331610623529,0.671457476705943,1.06348801935533,-0.684236419125835,-0.684236419123846,NaN,-0.0504675772783497,NaN
240.0256,0.697577099470488,0.772251337657725,0.804113002733724,-0.0413553021317673,0.508895909981623,0.508895909981654,-1.37339806347487,1.5163041734242,-0.744469727535416,-0.87092165099702,1.31786908192479,-0.870921650997986,-0.989934957639739,-0.132406912095211,-0.851600576619101,-1.68059414404417,NaN,-1.5502302679671,-0.858903370625219,1.78150428886504,NaN,-0.536821946758293,NaN,-1.17351011621962,NaN,1.62901143542794,NaN,NaN,1.82712345293349,0.671949487312858,-0.587576829094542,1.19394496728764,0.553966688904013,-0.0736873473859679,1.14068749845117,0.793384814568984,1.69188485539255,1.49618218788374,1.49618218787729,NaN,NaN,0.491906753335958,NaN,1.67859060039261,0.678400305704613,1.08107791755693,-0.684938014073024,-0.684938014071033,NaN,-0.0427614582294176,NaN
240.128,0.708818329652674,0.772899001347009,0.810397745500596,-0.0556519694320337,0.514670921841799,0.514670921841827,-1.37179978584468,1.50963534599145,-0.7468548650883,-0.870109735373348,1.29955798029437,-0.870109735374317,-0.985549984273552,-0.144146089598739,-0.851649699337663,-1.68989758310557,NaN,-1.57346553234195,-0.85962203930546,1.77686090957736,NaN,-0.527090137892855,NaN,-1.17443213515813,NaN,1.64132820637265,NaN,NaN,1.84535469111716,0.679950671757646,-0.601180507126362,1.18520176731276,0.542236119112751,-0.0843023097477771,1.13619408649803,0.781348169987378,1.71341707995234,1.47210549466811,1.47210549466166,NaN,NaN,0.491997224406139,NaN,1.6618829462722,0.684339695555526,1.09785322111772,-0.68557665545073,-0.685576655448737,NaN,-0.0345571467760001,NaN
240.2304,0.718445585683888,0.772459730708445,0.81521789340309,-0.0706566839940475,0.519473312288057,0.519473312288082,-1.36977075637505,1.50197054413396,-0.749351533001459,-0.869098655604246,1.2807391616769,-0.869098655605217,-0.980640851538981,-0.15612862538427,-0.851345093246407,-1.69816009105829,NaN,-1.59623485517985,-0.859959204460263,1.77208892759425,NaN,-0.5174195489674,NaN,-1.1755243702936,NaN,1.65269372618348,NaN,NaN,1.86195045762285,0.686377118602975,-0.614463042863075,1.17636557254743,0.530580415506461,-0.0949602300462936,1.13058410667038,0.768440871795841,1.73306306493581,1.44668149930873,1.4466814993023,NaN,NaN,0.491361184426133,NaN,1.64311343749023,0.689233479944519,1.11375312406374,-0.686132270084593,-0.686132270082596,NaN,-0.0258320353523863,NaN
240.3328,0.726407669382394,0.770914045307887,0.818535471524647,-0.086380819469872,0.523255848500658,0.52325584850068,-1.36728942299826,1.49326986923086,-0.751958725598827,-0.867857428994728,1.26140290127127,-0.867857428995702,-0.975196247382178,-0.168356102629293,-0.850677986964059,-1.70529746898226,NaN,-1.61846157597202,-0.859923062361195,1.76721026684256,NaN,-0.507868174897137,NaN,-1.17677699829479,NaN,1.66305108198051,NaN,NaN,1.87678893465303,0.691160307985413,-0.627429812925228,1.16743174234014,0.518994142005179,-0.105581579610035,1.12379885346538,0.754683977232364,1.75070518402302,1.41987424321522,1.41987424320881,NaN,NaN,0.490004144471177,NaN,1.62220267953626,0.693039125802617,1.12871708728031,-0.68658320331389,-0.68658320331189,NaN,-0.0165628510819329,NaN
