time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
193.6384,-0.394341104139272,0.329574547562403,-0.222603883272606,-0.00297003195124364,1.5412087853338,1.54120878533497,NaN,0.31301044572642,0.628360919013685,0.026340372943433,-1.95677561609272,0.0263403729435567,-0.723531311605199,-1.68436291487395,NaN,0.85329102176381,-0.852138312190659,0.488713106812323,0.0439471749340985,NaN,-0.209593778265273,-1.16414635397367,0.396406797957665,-0.636184968568669,1.45441603774669,0.709552681744924,NaN,2.5170403443228,-2.51704034432278,0.260546070427983,1.0119184879122,0.589450828112166,1.70351102731496,0.0332803913129905,-1.13784409198051,-0.397892137505308,1.21999618007017,1.84908479261134,1.84908479261011,2.03288679198979,0.990920937470199,1.92275385548305,1.05301217001611,-1.35530356964998,0.533091509604061,1.01823174195379,0.907156076247169,0.907156076246714,-0.184924843698687,0.184924843697792,-0.589476378823922
193.7408,-0.38197645982787,0.335791520978657,-0.20460991279852,-0.0457906712580379,1.59151268117057,1.59151268117176,NaN,0.315757107955634,0.618847697882302,0.0526035465810759,-1.96439954289944,0.0526035465812007,-0.69779957727797,-1.68500538472207,NaN,0.849653250318284,-0.846416269923335,0.487455792124064,0.0548749789887638,NaN,-0.190098962050332,-1.23208645580075,0.450491703344357,-0.646999539796278,1.41858787090213,0.761405298590362,NaN,2.53412484208677,-2.53412484208676,0.258811320860397,1.00893451753364,0.623937355680093,1.73352378793155,-0.00600808386952799,-1.13166020227806,-0.431135553007253,1.21919359664639,1.85506866144517,1.85506866144395,2.05716180757264,0.99340555055286,1.9431850883659,1.0859750812687,-1.38402477751043,0.558560818822605,1.01052719974634,0.935655320996905,0.935655320996458,-0.179676769916093,0.179676769915201,-0.530897621832278
193.8432,-0.368648349805371,0.341747130513781,-0.185710143103579,-0.0882257299765863,1.63891230856501,1.63891230856624,NaN,0.318340107049571,0.609441160935772,0.0791625270374541,-1.97021073667737,0.0791625270375819,-0.671560934163349,-1.68389520760197,NaN,0.846486242595538,-0.84031639328787,0.486803433267345,0.0659281578805328,NaN,-0.170532400084293,-1.29793391858255,0.504146937722742,-0.656430005766465,1.38335859745666,0.812711183635083,NaN,2.54912211360628,-2.54912211360628,0.257529446847582,1.00566409701386,0.657364157672151,1.76219075548584,-0.043358239322858,-1.12575807111552,-0.462730110306727,1.21826540690384,1.85950249981553,1.85950249981432,2.07972689253389,0.994763923424522,1.96191984030684,1.11939189692106,-1.41228274589444,0.584931114539929,1.0026428308321,0.964368694799884,0.964368694799446,-0.174769530499243,0.174769530498354,-0.472282208248281
193.9456,-0.354338512607592,0.34744722481424,-0.165880216920442,-0.130235393237318,1.68338815071224,1.68338815071349,NaN,0.320768158776728,0.60013085883958,0.10601530787103,-1.9742640850195,0.106015307871161,-0.644841497581036,-1.68105326759922,NaN,0.843800953910119,-0.83383251997725,0.486769068179109,0.077125849133832,NaN,-0.15088945962982,-1.36160462983268,0.557303952842743,-0.664464328587568,1.34876472292184,0.863429377946057,NaN,2.56199178973586,-2.56199178973586,0.256681266583235,1.00207918051769,0.689731504700079,1.78948077892144,-0.078702813261951,-1.12015766248768,-0.492622424161275,1.21726921083995,1.86239778515655,1.86239778515535,2.10062000682253,0.995067507246589,1.97900833712051,1.15323259677511,-1.44005597490981,0.612176216838065,0.994626713075121,0.993290527025721,0.993290527025287,-0.170223721045116,0.170223721044229,-0.413679827115448
194.048,-0.339031982992149,0.352897311522289,-0.145099697899826,-0.171781865860569,1.72493343889122,1.7249334388925,NaN,0.323050585220564,0.590906366457818,0.13315900139714,-1.9766214152949,0.133159001397278,-0.617667703018769,-1.67650630801769,NaN,0.84160662077927,-0.826958456881691,0.487364083765901,0.0884879553107001,NaN,-0.131163972111022,-1.42302119147297,0.609897787863101,-0.671093033528654,1.31484007572965,0.913521714723089,NaN,2.57269996483835,-2.57269996483837,0.256246154962334,0.998152850230447,0.721045744772881,1.81536984861021,-0.111982165120559,-1.11487436386554,-0.520764287608202,1.21626008714739,1.86376991225054,1.86376991224934,2.11988379428367,0.994391554152354,1.99450564533746,1.18746633539845,-1.46732308123031,0.640268772718088,0.986526958868359,1.02241292316259,1.02241292316216,-0.166060417495244,0.166060417494359,-0.355139468255416
194.1504,-0.322717429735292,0.358102438348835,-0.123352528313519,-0.212829131064827,1.76355369878677,1.76355369878807,NaN,0.325197254881282,0.581757306871579,0.160589814221747,-1.97735104014616,0.160589814221894,-0.590066173430498,-1.67028691496543,NaN,0.839910830486073,-0.819688070658173,0.488598247401132,0.100035004912082,NaN,-0.111348391231579,-1.48211263733393,0.66186705320429,-0.676308986583643,1.28161591757741,0.962952632619889,NaN,2.58121940957151,-2.58121940957154,0.256202212451221,0.993859348333273,0.751318750428416,1.83984059743849,-0.143144313045032,-1.10991909982133,-0.547112748651667,1.21529030424015,1.86363791929171,1.86363791929051,2.13756515079875,0.992814635140037,2.00847119027297,1.22206147587175,-1.4940626806231,0.6691803762933,0.978391448622807,1.05172573285107,1.05172573285064,-0.162300946632441,0.162300946631557,-0.296709376195834
194.2528,-0.305387480501551,0.363067090650377,-0.10062746128717,-0.253342699366043,1.79926623764448,1.7992662376458,NaN,0.327218523642513,0.572673375616234,0.188303006828015,-1.97652727762105,0.188303006828171,-0.562063614088356,-1.66243348856757,NaN,0.838719577146834,-0.812015396006002,0.490479718361127,0.111787989114084,NaN,-0.0914339747740647,-1.53881415335972,0.713153877472539,-0.680107205692636,1.24912104815367,1.01168897899358,NaN,2.58752977962514,-2.58752977962518,0.256526424169574,0.989174090187383,0.780567336736166,1.86288175267332,-0.172144935255872,-1.10529845489992,-0.57163015771584,1.21440907286898,1.86202419338481,1.86202419338361,2.15371477037966,0.990418154041372,2.0209682550897,1.25698557653512,-1.52025326911737,0.698881627294837,0.97026757494725,1.08121651781447,1.08121651781404,-0.158966643850957,0.158966643850076,-0.238436976803147
194.3552,-0.28703901647503,0.367795112663362,-0.0769184434023443,-0.293289362160961,1.83209956952666,1.83209956952801,NaN,0.329125176031103,0.563644365415833,0.216292841106169,-1.97422995000933,0.216292841106332,-0.533686735568706,-1.65299019270044,NaN,0.838037307346258,-0.803934751646227,0.493015046119784,0.123768180783523,NaN,-0.0714109830685708,-1.59306680783919,0.763703821488643,-0.682484708311563,1.21738191058816,1.05969980910523,NaN,2.59161782076715,-2.5916178207672,0.257194817287338,0.984073670199848,0.808812663944205,1.88448756477959,-0.198947342014298,-1.10101479881647,-0.594284189360539,1.21366235062635,1.85895416471325,1.85895416471204,2.16838668129003,0.987285865940289,2.03206347294635,1.29220533606321,-1.54587309693688,0.729342138749566,0.962202006412933,1.11087050852165,1.11087050852121,-0.156078600584346,0.156078600583468,-0.180368786735262
194.4576,-0.267673422800814,0.372289654912655,-0.0522249303579214,-0.332636966594539,1.86209277492247,1.86209277492384,NaN,0.330928365619282,0.554660191706009,0.24455252567844,-1.97054385965981,0.24455252567861,-0.504962195750395,-1.64200687201015,NaN,0.837866959891433,-0.795440858889833,0.496209161928516,0.135996943229954,NaN,-0.0512688885998578,-1.64481728941527,0.813465761841941,-0.683440391393696,1.18642270254709,1.1069561792098,NaN,2.59347755776456,-2.59347755776461,0.258182624445799,0.978535868029116,0.836079638124741,1.90465723468202,-0.223522419180347,-1.09706640496524,-0.615047835761266,1.21309270024932,1.85445599854953,1.85445599854831,2.1816377772319,0.983503391485508,2.04182631401902,1.32768651565474,-1.5709000303257,0.760530521955337,0.954240470878293,1.14067054694854,1.1406705469481,-0.153657398076291,0.153657398075415,-0.122550316335333
194.56,-0.247296789234415,0.376553146387351,-0.0265521303488964,-0.371354221666317,1.88929478724816,1.88929478724955,NaN,0.332639553933566,0.545710919425555,0.273074162879684,-1.9655582425169,0.273074162879862,-0.475916554987078,-1.6295389304825,NaN,0.838209998161861,-0.786528966868515,0.500065360596911,0.148495529593712,NaN,-0.0309965981202987,-1.69401765167018,0.86239174619196,-0.682974940887848,1.15626548967576,1.15343093234744,NaN,2.59311045228798,-2.59311045228804,0.259464455917834,0.972539659816549,0.862396319577296,1.92339435415961,-0.245848540198916,-1.09344755751657,-0.633899367312895,1.21273919884956,1.84856029173143,1.84856029173021,2.19352734216615,0.979157718861917,2.05032856400238,1.36339385182085,-1.59531140444602,0.792414364664177,0.946427555919234,1.17059702643488,1.17059702643444,-0.151722821029463,0.151722821028591,-0.0650259690037464
194.6624,-0.225920061562584,0.380587290469541,8.8823531026467e-05,-0.409410533038118,1.91376359996174,1.91376359996316,NaN,0.334270448454935,0.536786790532129,0.301848693672549,-1.95936620979755,0.301848693672736,-0.44657624562531,-1.6156471812205,NaN,0.839066431109007,-0.777194988791189,0.504585266929819,0.161284868064221,NaN,-0.0105826925206693,-1.74062506881754,0.910436822642125,-0.681090772565231,1.12693031631614,1.19909847937396,NaN,2.59052552537321,-2.59052552537328,0.26101447832996,0.966065237671985,0.887793335022728,1.94070635915144,-0.265911443240877,-1.09014865438694,-0.650822260134247,1.21263739904198,1.84129977456962,1.8412997745684,2.20411656861282,0.974336698167425,2.05764379524929,1.3992909624889,-1.61908388193857,0.824960196739748,0.938806525855833,1.20062784424529,1.20062784424485,-0.150293545757362,0.150293545756492,-0.00783893095922961
194.7648,-0.203559145301163,0.384393085281411,0.0276807706184966,-0.446775855604846,1.9355653964267,1.93556539642814,NaN,0.335832941290759,0.527878250458001,0.330865836146415,-1.95206419470845,0.33086583614661,-0.416967558015058,-1.60039768526656,NaN,0.840434824505379,-0.767435646046134,0.509768789626684,0.174385330356618,NaN,0.00998431465324195,-1.78460161466499,0.957558849478354,-0.677792008993378,1.09843531318866,1.24393457876316,NaN,2.58573944890013,-2.5857394489002,0.262806594082734,0.959094041555996,0.912303277047721,1.95660398461633,-0.283704071107679,-1.08715632207375,-0.665805094323939,1.21281934632631,1.83270901379775,1.83270901379653,2.21346807515336,0.969128540688252,2.06384683858587,1.43534024778286,-1.64219334252845,0.858133428835811,0.931419158092033,1.2307383740436,1.23073837404318,-0.149386801752951,0.149386801752083,0.0489689587212319
194.8672,-0.180234961914836,0.387970869327206,0.0562004900501397,-0.483420555168552,1.9547736061599,1.95477360616136,NaN,0.337339050213987,0.518975972074293,0.360114018729171,-1.94375141545605,0.360114018729377,-0.387116639881869,-1.58386159014714,NaN,0.842312309544398,-0.757248613984694,0.515614071952374,0.1878164863043,NaN,0.0307157040534193,-1.82591407792735,1.00371829744446,-0.673084493243543,1.07079680385458,1.28791611623665,NaN,2.57877661078778,-2.57877661078786,0.264814614077662,0.951608811181991,0.935960076753503,1.97110071589905,-0.299226370560321,-1.08445355625354,-0.678841425172765,1.2133136523873,1.82282410979312,1.8228241097919,2.22164543198455,0.963621329358035,2.06901326470561,1.47150279282651,-1.66461482872843,0.89189825782015,0.924305604041293,1.26090145144038,1.26090145143995,-0.149018010590386,0.14901801058952,0.105357365810103
194.9696,-0.155973456856914,0.391320393067376,0.0856187393834072,-0.519315279212574,1.97146788721188,1.97146788721336,NaN,0.338800863018138,0.510070877326359,0.389580315596257,-1.93452935327635,0.389580315596473,-0.357049499795769,-1.56611496996764,NaN,0.844694597515303,-0.74663266630971,0.522117448838339,0.201596851802707,NaN,0.0516222681490366,-1.86453381763361,1.04887805772372,-0.666975831264177,1.04402940964976,1.33102088133601,NaN,2.56966915763565,-2.56966915763573,0.26701242059986,0.94359366621484,0.958798347958291,1.98421224427736,-0.312485047427598,-1.08201989595041,-0.689929626969119,1.21414561591946,1.81168238525836,1.81168238525713,2.22871270284199,0.957902536275682,2.07321888079724,1.50773828302482,-1.68632255618364,0.926217547385384,0.917504278883385,1.29108735750712,1.2910873575067,-0.149200408508029,0.149200408507164,0.161287646556007
195.072,-0.130805556582798,0.394440916468996,0.115900367687835,-0.554430845795269,1.9857330448933,1.98573304489481,NaN,0.34023048516718,0.501154157981272,0.419250394908968,-1.92450123616844,0.419250394909194,-0.326792003578641,-1.54723866504898,NaN,0.847576009203499,-0.735587816674452,0.529273419336116,0.215743642235334,NaN,0.0727140283492684,-1.90043665471039,1.09300326380883,-0.6594754526898,1.01814614957561,1.37322733588858,NaN,2.55845701559463,-2.55845701559473,0.269374122888973,0.935034216071969,0.980852712858148,1.99595593773203,-0.323493277791163,-1.07983163498552,-0.699072711062853,1.21533737523717,1.79932207382774,1.7993220738265,2.23473401001659,0.952058540522226,2.07653924605047,1.54400493820139,-1.70728997563123,0.961052700682661,0.911051780719289,1.32126379339994,1.32126379339953,-0.149944662844308,0.149944662843445,0.216723048974278
195.1744,-0.104767069263176,0.397331330087083,0.147004507389758,-0.588738164087736,1.99765792046686,1.99765792046839,NaN,0.341639989923206,0.492217297120765,0.449108488737693,-1.9137715181286,0.449108488737927,-0.296369856177562,-1.52731811431144,NaN,0.850949525422146,-0.724115454711621,0.537074641721358,0.230272547821169,NaN,0.093999966417873,-1.93360279753051,1.13606112768265,-0.650594687877167,0.993158529011868,1.41451437144657,NaN,2.54518787796607,-2.54518787796617,0.271874206705459,0.925917689129378,1.00215712915456,2.00635033487004,-0.33227038383333,-1.07786206909793,-0.7062781253552,1.21690807139806,1.78578202556057,1.78578202555932,2.23977312791978,0.946174145203529,2.07904921019008,1.58025946558085,-1.72748986259941,0.996363540262895,0.904982834978372,1.35139586061046,1.35139586061005,-0.151258500377119,0.151258500376258,0.271628908650238
195.2768,-0.0778985264636031,0.399990293395483,0.17888484375357,-0.622208194160253,2.00733429410757,2.00733429410912,NaN,0.343041369437044,0.483252092383055,0.479137388569906,-1.90244534614762,0.479137388570147,-0.265808566547286,-1.50644316834798,NaN,0.854806861239053,-0.712218471682061,0.545511955631785,0.24519754762191,NaN,0.115487787702588,-1.96401680169234,1.17802078429115,-0.640346866507789,0.969076610795963,1.45486105796375,NaN,2.52991713480696,-2.52991713480707,0.27448767442136,0.916233064451318,1.02274424665534,2.01541467018062,-0.338841490234633,-1.0760817687268,-0.711557545832548,1.21887400277461,1.77110144019037,1.77110144018911,2.24389311158471,0.940332100066522,2.08082248195467,1.61645703160055,-1.7468944153874,1.03210820777339,0.899330253022516,1.38144607723202,1.38144607723161,-0.153146372636745,0.153146372635886,0.325972820166483
195.3792,-0.050244971301353,0.402416380944847,0.211489949553251,-0.654811941893883,2.01485583541337,2.01485583541494,NaN,0.34444648503724,0.474250681275126,0.509318465219332,-1.89062801073953,0.509318465219578,-0.235133396277566,-1.48470787116425,NaN,0.859138562264242,-0.699901370545433,0.554574431712801,0.260530772578849,NaN,0.137183727770096,-1.99166755837868,1.21885313832423,-0.628747438120213,0.945909064390692,1.49424639165862,NaN,2.51270772087613,-2.51270772087625,0.277190171479063,0.90597119388865,1.04264482087509,2.02316844363306,-0.343237176068217,-1.07445886051776,-0.71492666730507,1.22124876404114,1.75531962459559,1.75531962459432,2.24715596763948,0.934612638837389,2.08193123612853,1.65255125870152,-1.76547535520569,1.06824309551762,0.894124889948297,1.41137445793053,1.41137445793013,-0.155609186549826,0.15560918654897,0.379724773426926
195.4816,-0.0218557060173205,0.404608225921982,0.244763663497007,-0.686520480567688,2.02031712001068,2.02031712001227,NaN,0.345867015983593,0.465205568546409,0.539631708046478,-1.87842438083357,0.539631708046732,-0.204369295655998,-1.46221020485744,NaN,0.863934115027745,-0.687170358575039,0.564249441800665,0.276282415302522,NaN,0.159092400478204,-2.01654829501816,1.25853071434973,-0.615814100076151,0.923663190764726,1.53264905663642,NaN,2.4936298727151,-2.49362987271521,0.279958095883705,0.895124913695523,1.06188720046891,2.02963104994507,-0.345493127160241,-1.07295929991674,-0.716404991214603,1.22404337323238,1.73847576457419,1.73847576457292,2.24962237116971,0.929093035530512,2.08244576305772,1.68849425640254,-1.78320403596745,1.10472281746129,0.889395594216664,1.44113866888053,1.44113866888014,-0.158644124444789,0.158644124443933,0.432857251552087
195.584,0.00721598732963806,0.40656465297632,0.27864549163045,-0.717304994758513,2.02381272437409,2.02381272437569,NaN,0.347314407864314,0.456109655367764,0.570055777686369,-1.865938330767,0.570055777686631,-0.173540831550968,-1.43905179811705,NaN,0.869182058731085,-0.674033424207819,0.574522736669199,0.292460674850188,NaN,0.181216676140061,-2.03865656841774,1.29702751967143,-0.601566908414972,0.902344921710712,1.57004721884718,NaN,2.47276080042244,-2.47276080042256,0.282768685928987,0.883689151229721,1.08049689135078,2.03482147651318,-0.345649782921432,-1.07154712456225,-0.716015601214015,1.22726638922774,1.7206087053157,1.72060870531443,2.25135142414262,0.923847174554194,2.08243415572802,1.72423669178093,-1.80005157630992,1.14150021844412,0.885169155294741,1.47069425161087,1.47069425161049,-0.162244562055422,0.162244562054569,0.485345293980578
195.6864,0.0369131446010196,0.408284796773652,0.313071019898586,-0.747136845439755,2.02543641054696,2.02543641054859,NaN,0.348799822766743,0.446956269885848,0.600568070418471,-1.85327217266452,0.600568070418739,-0.142672107031585,-1.41533759882424,NaN,0.874870090545272,-0.660500398454111,0.585378523637646,0.309071728635651,NaN,0.203557583846078,-2.05799423961558,1.33431893219767,-0.586028352163163,0.881958795127989,1.60641836412071,NaN,2.45018428607465,-2.45018428607477,0.285600082652151,0.871661029415332,1.09849619191119,2.03875806760316,-0.343751968816757,-1.07018469169821,-0.713784919733101,1.2309240136607,1.70175674165926,1.70175674165798,2.25240044773289,0.918945125919437,2.08196202581831,1.75972789749075,-1.8159890203067,1.17852641496892,0.881470260908977,1.49999489967213,1.49999489967174,-0.166400076584165,0.166400076583312,0.537166531309037
195.7888,0.0671754333773065,0.409768205919094,0.347972334969775,-0.775987656537021,2.02528041688434,2.02528041688598,NaN,0.350334092432034,0.437739198944972,0.631144797571949,-1.84052610555996,0.631144797572224,-0.11178666789671,-1.39117550512672,NaN,0.880985168882219,-0.6465829984527,0.596799549278231,0.326119736179038,NaN,0.226114245135724,-2.0745674354402,1.37038161898176,-0.569223390454037,0.862507911664707,1.64173917762645,NaN,2.42599021963426,-2.42599021963438,0.288431370711811,0.859039964230275,1.1159038952113,2.04145834550675,-0.339848512187997,-1.06883291164082,-0.709742447988795,1.23502016828465,1.68195742401373,1.68195742401246,2.25282480477475,0.914452723928302,2.081092245217,1.79491601294098,-1.83098752567429,1.21575086250845,0.878321470346001,1.52899277131766,1.52899277131728,-0.17109652892399,0.171096528923138,0.588301196074823
195.8912,0.0979394837022426,0.411014931897991,0.383278454080016,-0.803829426823335,2.02343487335828,2.02343487335994,NaN,0.3519276738016,0.428452721185737,0.661761086111684,-1.82779768177296,0.661761086111966,-0.0809073898792233,-1.36667594717368,NaN,0.887513627413701,-0.632294852105869,0.608767200005685,0.343606887925599,NaN,0.248883853116864,-2.08838651423924,1.40519348075186,-0.551179471037253,0.843993878915251,1.67598545386329,NaN,2.40027407676157,-2.40027407676169,0.291242607038139,0.845827746099481,1.13273506150549,2.04293888169281,-0.333991848125494,-1.06745148311291,-0.703920497688924,1.23955654329804,1.66124738730783,1.66124738730656,2.25267775505617,0.910431154386575,2.07988471657681,1.82974815859008,-1.84501857624159,1.25312145134273,0.87574320124291,1.55763883009234,1.55763883009196,-0.176316203749038,0.176316203748187,0.638732114028331
195.9936,0.129139237863635,0.412025601329861,0.418915765106229,-0.830634674328784,2.01998734882676,2.01998734882843,NaN,0.353590605264802,0.419091641956515,0.69239110656992,-1.81518128100752,0.69239110657021,-0.050056339131715,-1.34195141533734,NaN,0.89444131043691,-0.617651505901755,0.621261629971705,0.361533512277809,NaN,0.27186170888974,-2.09946605392981,1.43873361608053,-0.5319265507516,0.826416745546345,1.70913202776328,NaN,2.37313633005946,-2.37313633005958,0.294014843095538,0.832028600174978,1.14900086865026,2.04321521964134,-0.326237625456502,-1.06599912478369,-0.696353921414131,1.2445326129941,1.63966220788675,1.63966220788547,2.25201035036696,0.906936553738265,2.07839617945297,1.8641706501981,-1.85805421589199,1.29058464182043,0.873753720783313,1.58588321914452,1.58588321914414,-0.182037999913187,0.182037999912336,0.68844468307283
196.096,0.160706320717609,0.412801469321197,0.454808477083765,-0.856376618202789,2.01502251818655,2.01502251818825,NaN,0.355332462409402,0.409651330420083,0.723008231689478,-1.80276758314038,0.723008231689775,-0.0192545989773274,-1.3171159362916,NaN,0.901753731139533,-0.602670418870644,0.634261916601762,0.379898247299367,NaN,0.295041319965816,-2.10782486732485,1.47098230588469,-0.51149712151523,0.809774923261369,1.74115272108967,NaN,2.34468177654343,-2.34468177654355,0.296730138331488,0.817649229676322,1.16470854510262,2.04230185858387,-0.316644319855005,-1.06443379594727,-0.687079845361512,1.24994560900982,1.61723629026845,1.61723629026716,2.25087137637561,0.904019623170786,2.07668005860806,1.89812926253875,-1.87006730236245,1.3280856527271,0.872369133142038,1.61367568240423,1.61367568240384,-0.188237675814677,0.188237675813826,0.737426843777867
196.1984,0.192570427898168,0.413344452522845,0.490879077261414,-0.881029394855154,2.00862192720909,2.0086219272108,NaN,0.357162313617722,0.400127758757182,0.753585221947494,-1.79064303826318,0.753585221947799,0.0114779350182846,-1.29228450492208,NaN,0.909436246299071,-0.587370944147156,0.647746236935982,0.398698270981714,NaN,0.318414554995876,-2.11348603069818,1.50192102313686,-0.489926225949288,0.794065094316984,1.77202030041159,NaN,2.31501878005038,-2.31501878005051,0.299371560032401,0.80269885145344,1.17986138293127,2.04021230591996,-0.305272858273616,-1.06271290371315,-0.676137407264832,1.25579044251653,1.59400278524535,1.59400278524406,2.24930734384732,0.901725269481809,2.07478635971828,1.93156954466239,-1.88103178043352,1.36556870584224,0.871603362504065,1.64096603754415,1.64096603754377,-0.194888150393005,0.194888150392156,0.785669037197785
196.3008,0.224659723663689,0.413657141998905,0.527048785521343,-0.904568295257308,2.00086383683469,2.00086383683642,NaN,0.359088676865369,0.390517542318626,0.784094422817711,-1.77888934015511,0.784094422818019,0.0421227715277724,-1.26757248851202,NaN,0.917474234893174,-0.571774298849707,0.66169205237457,0.417929566467406,NaN,0.341971835604907,-2.11647689952897,1.53153246994999,-0.467251439011053,0.779282106356877,1.80170644539314,NaN,2.28425846209841,-2.28425846209854,0.301923169999958,0.787189228834177,1.19445881955496,2.03695919306447,-0.292186260472426,-1.06079349566461,-0.663567504326866,1.26205958210158,1.5699935417682,1.56999354176689,2.24736252228994,0.900092293215163,2.072761612401,1.96443717300073,-1.89092297219676,1.40297730992046,0.871468136167751,1.66770468516091,1.66770468516052,-0.201959839535327,0.201959839534479,0.833164139582845
196.4032,0.256901238502359,0.413742798200906,0.563237996620377,-0.926970004184268,1.9918231342423,1.99182313424403,NaN,0.361119478680635,0.380817978428082,0.81450794934547,-1.76758291594059,0.814507949345782,0.0726630168337555,-1.24309502693192,NaN,0.925853261435946,-0.555903524747827,0.676076282286133,0.437587184454749,NaN,0.365702334881739,-2.1168290882329,1.55980064010569,-0.443512797889327,0.765418860935292,1.83018172907036,NaN,2.25251389378604,-2.25251389378616,0.304370003096769,0.771134694929641,1.20849657225689,2.03255443165157,-0.277449305337617,-1.05863243887139,-0.649412558461904,1.26874291027849,1.54523909507757,1.54523909507625,2.24507899877521,0.899153141844413,2.07064885132971,1.99667831553279,-1.89971787719224,1.44025455307073,0.871972968748805,1.69384311814903,1.69384311814864,-0.209420996971396,0.209420996970549,0.879907363451651
196.5056,0.289221259968455,0.413605332881363,0.599366706153757,-0.948212823486339,1.98157129810222,1.98157129810398,NaN,0.363262015189433,0.371027081440014,0.844797835441489,-1.75679444802942,0.844797835441803,0.103083513627781,-1.21896645203783,NaN,0.934559204254968,-0.53978344343616,0.690875445862924,0.457665467101814,NaN,0.389594153344995,-2.11457840427507,1.58671090256524,-0.418752675924661,0.752466203569492,1.85741561368678,NaN,2.21989932729244,-2.21989932729256,0.306698042142644,0.75455214932369,1.22196681225763,2.02700937818803,-0.261128226626528,-1.0561865898454,-0.633716304772368,1.27582758381529,1.519768691922,1.51976869192066,2.24249674174917,0.898933734631653,2.06848762079803,2.02823997892799,-1.90739546791782,1.47734337544369,0.873125141311072,1.71933439040014,1.71933439039975,-0.217238043333128,0.21723804333228,0.925896120709811
196.608,0.321545714699072,0.413249283395525,0.635354921569578,-0.968276869378731,1.97017640898587,1.97017640898764,NaN,0.365522914593747,0.36114361299878,0.874936138368741,-1.74658844152138,0.874936138369056,0.133370912831954,-1.1952997380936,NaN,0.943578340183728,-0.52344060675627,0.706065763680266,0.478158216737177,NaN,0.413634458527216,-2.10976474213253,1.61225009989401,-0.39301561028564,0.740412820342541,1.88337646610389,NaN,2.1865294792412,-2.18652947924132,0.308894191373635,0.737461013768697,1.23485837030173,2.02033498327109,-0.243290436493903,-1.05341296099711,-0.616523603860649,1.28329791361915,1.49361035097388,1.49361035097254,2.23965365812423,0.899453358476968,2.06631399301834,2.05907031871749,-1.91393695906026,1.51418680954853,0.874929668126847,1.74413351940871,1.74413351940832,-0.225375887166043,0.225375887165194,0.971129851214988
196.7104,0.353800541945309,0.412679782612965,0.671123060752181,-0.987144244685113,1.95770320520356,1.95770320520534,NaN,0.367908100460659,0.351167107945527,0.904895001842096,-1.73702284472406,0.904895001842409,0.16351368408985,-1.17220597959404,NaN,0.952897390277243,-0.506903238760294,0.721623224884516,0.49905881320149,NaN,0.437809591769874,-2.10243195579962,1.63640665768325,-0.366348102357669,0.729245142842579,1.90803159625974,NaN,2.1525188666219,-2.15251886662202,0.310946249490887,0.719883144376808,1.24715696958052,2.01254191851837,-0.224004272009602,-1.05026888868793,-0.597880275556486,1.29113527098543,1.46679095326127,1.46679095325991,2.23658564374503,0.900724633858356,2.06416059998618,2.08911890155513,-1.91932603005066,1.55072818671052,0.877389251716822,1.76819781715153,1.76819781715114,-0.233798242841335,0.233798242840483,1.01560982321172
196.8128,0.385912058419948,0.41190252562267,0.706592338740302,-1.00479919490393,1.9442131835269,1.94421318352869,NaN,0.370422755447969,0.341097896895475,0.934646685707142,-1.72814872700809,0.934646685707453,0.193502077262691,-1.14979388438032,NaN,0.962503533947306,-0.490201165261813,0.737523628730661,0.520360293554425,NaN,0.462105154331104,-2.09262773551541,1.6591707051616,-0.3387984121479,0.718947263617783,1.93134732029821,NaN,2.11798119707531,-2.11798119707542,0.312842881110493,0.701842706978423,1.25884548555074,2.00364068825635,-0.203338761972627,-1.04671220945002,-0.577832954091864,1.29931802312219,1.43933635470639,1.43933635470502,2.2333266314825,0.902753549360197,2.06205668196739,2.11833691312674,-1.92354899054138,1.58691130776196,0.880504236898183,1.79148715444591,1.79148715444552,-0.242467938839704,0.242467938838848,1.05933890997053
196.9152,0.417807311247745,0.410923735031334,0.741685140175969,-1.02122825490107,1.92976472840469,1.9297647284065,NaN,0.373071284953901,0.330937126563635,0.964163568558164,-1.72001001509356,0.964163568558474,0.223328046671586,-1.12816927258645,NaN,0.97238439321023,-0.473365730794681,0.753742602178543,0.54205540603858,NaN,0.486506082186324,-2.08040350782275,1.68053420176742,-0.310416367127318,0.709500865196803,1.95328904630921,NaN,2.08302881030815,-2.08302881030826,0.314573583214281,0.683366026140038,1.26990423476994,1.99364173977076,-0.181363415485232,-1.0427014484666,-0.556428967588287,1.30782149852423,1.41127151369361,1.41127151369223,2.22990863856104,0.905539559873349,2.06002815258413,2.14667730633086,-1.92659488544352,1.62268057296355,0.884272574174988,1.8139641722331,1.81396417223271,-0.251347206891027,0.251347206890171,1.10232134310515
