time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
395.5712,0.257260522198869,-0.894462853749784,-0.274117397942858,0.633250728765721,-0.923020486960098,-0.923020486959512,-0.134763891424649,NaN,-0.197108044268903,-0.179041431867453,-0.527350432956419,-0.179041431867501,-0.887029665765593,-0.262229559820528,-1.12207657623278,0.297694895760417,NaN,0.522149100448024,-1.18579560883278,0.763744060711395,-1.18579560883286,NaN,-0.0755864177268798,NaN,0.683456406175876,0.351614140064318,0.351614140058871,-0.236358516355228,0.236358516356052,-0.0073650429231369,-0.356924410017822,-0.325601270169353,NaN,-0.173761380277675,0.335260031937372,0.059362574585406,0.712302657806551,-0.117619451305174,-0.11761945130541,-0.299094634738247,0.037204685090198,-0.262509013982544,0.590590498335702,-0.204928983338162,0.413691172791512,-0.342833343796579,NaN,-0.751503435258013,NaN,0.509720744444633,-0.0130556418695625
395.6736,0.266878468463451,-0.904028731292159,-0.270304634469036,0.626716861849761,-0.913802407891562,-0.913802407890965,-0.139917419067394,NaN,-0.201764091761668,-0.180432509997031,-0.529101710693555,-0.18043250999708,-0.90142614959084,-0.247988977963065,-1.1226201932389,0.303536063744842,NaN,0.52565831681456,-1.17757025318528,0.759543880875293,-1.17757025318535,NaN,-0.0792988981860081,NaN,0.690836266080784,0.342713910166438,0.342713910160995,-0.240460207367052,0.24046020736788,-0.00975193268064349,-0.348961347216978,-0.330535156203723,NaN,-0.164807433097914,0.325155231890595,0.0616454683122845,0.722601115487128,-0.118388520877765,-0.118388520877969,-0.311875519455743,0.0443306504323906,-0.270351992408617,0.561792636505858,-0.172250878677125,0.403967144353372,-0.341109748732299,NaN,-0.75471862849734,NaN,0.519895707312406,-0.0103538428438662
395.776,0.276171042297184,-0.912919497511248,-0.266413839296392,0.620213769137894,-0.904154457544072,-0.904154457543465,-0.145032252449778,NaN,-0.206381440025365,-0.182428411129627,-0.530532855782105,-0.182428411129677,-0.915620578787569,-0.23349564848039,-1.12272384947421,0.308948102632915,NaN,0.528985090964366,-1.16916186222255,0.755350162038905,-1.16916186222261,NaN,-0.0831032369503139,NaN,0.698809664879717,0.333079278894067,0.333079278888624,-0.244354883725406,0.244354883726242,-0.0121424584336892,-0.341013463390919,-0.335500637437351,NaN,-0.155274025409737,0.313702667776109,0.0635592673253848,0.733404848707676,-0.119647964285486,-0.119647964285683,-0.324170976929688,0.0520865042003474,-0.277348169334642,0.533780423203939,-0.140863289745545,0.394324635069641,-0.339365214026868,NaN,-0.758142067740307,NaN,0.528763870114655,-0.0067793928654967
395.8784,0.285130677363218,-0.921119058736155,-0.262442965580954,0.613770280838592,-0.894091192553845,-0.894091192553227,-0.150097278775253,NaN,-0.210951624914476,-0.185023881475735,-0.531635364887445,-0.18502388147579,-0.929551415410279,-0.21880389189029,-1.12237896379027,0.313926395470954,NaN,0.532129942721127,-1.16054381984545,0.751153417848851,-1.16054381984549,NaN,-0.0870049669909261,NaN,0.707403986456601,0.32269372016045,0.322693720155007,-0.248034434204663,0.248034434205505,-0.0145230584866971,-0.333072991402079,-0.340523845498259,NaN,-0.145155161727875,0.300903165922898,0.0651111558551508,0.744725760829769,-0.121379937344971,-0.121379937345141,-0.335983698054234,0.0604808855712841,-0.283494844551453,0.506617518502793,-0.11084504438732,0.384782105554388,-0.337593331093385,NaN,-0.761778660501873,NaN,0.536325489951835,-0.00233072329779661
395.9808,0.293749786261959,-0.928612317740849,-0.258390574023243,0.60741496208985,-0.883629206138154,-0.883629206137526,-0.155101824215602,NaN,-0.215466559524566,-0.188211916572312,-0.532401890626183,-0.188211916572374,-0.943157912735928,-0.203968983672105,-1.12157864466321,0.318466055330647,NaN,0.535092858339824,-1.15169026435943,0.746943655722136,-1.15169026435945,NaN,-0.0910097288315058,NaN,0.716645398277534,0.311541514714273,0.311541514708833,-0.251490041510288,0.251490041511136,-0.0168797083869813,-0.325131680015789,-0.345631746877487,NaN,-0.134446477656982,0.286760513328846,0.066308736514558,0.756574746398133,-0.123565496819332,-0.12356549681948,-0.347317361598041,0.0695202629189406,-0.288791582994469,0.480363473898422,-0.0822684449752916,0.3753574872593,-0.335787851065579,NaN,-0.765632123395864,NaN,0.54258541180244,0.00299148531595258
396.0832,0.302020744498101,-0.935385168985919,-0.254255845813232,0.601175920893733,-0.872787080108155,-0.872787080107513,-0.16003570830729,NaN,-0.219918574480995,-0.191983813159986,-0.532826294585164,-0.191983813160056,-0.956380354284474,-0.189046928039297,-1.12031770896667,0.322561907776342,NaN,0.537873238811069,-1.14257622877239,0.742710379133041,-1.14257622877238,NaN,-0.0951232351154079,NaN,0.726558608448664,0.299607919147154,0.299607919141715,-0.254712145380641,0.25471214538149,-0.019197944628876,-0.317180797969366,-0.350852032443442,NaN,-0.123145252139162,0.271281476653395,0.0671600310283592,0.76896151567233,-0.126184659087324,-0.126184659087426,-0.358176628742901,0.0792087997444244,-0.29324029125761,0.455073582476236,-0.0551990836750745,0.366068138656593,-0.333942680962095,NaN,-0.769704955639342,NaN,0.547552973179609,0.00918423542438385
396.1856,0.309935880263413,-0.941424496383541,-0.250038591349208,0.595080601388787,-0.861585298514464,-0.861585298513807,-0.164889302389228,NaN,-0.224300461338497,-0.196329231449649,-0.532903677070868,-0.196329231449726,-0.969160314973011,-0.174094183698459,-1.11859267663135,0.326208486396848,NaN,0.540469854695704,-1.13317777907952,0.738442590271938,-1.13317777907948,NaN,-0.099351231804202,NaN,0.737166617722192,0.286879304815665,0.286879304810228,-0.257690431640988,0.257690431641841,-0.0214628845334756,-0.309211161940757,-0.35621296493885,NaN,-0.111250422840331,0.254475793745439,0.0676734570647867,0.781894408613215,-0.129216459241468,-0.129216459241537,-0.368567134908208,0.0895482303962383,-0.296845285552354,0.43079875619897,-0.0296957151573869,0.356930798295779,-0.332051865301765,NaN,-0.773998426961354,NaN,0.551241881195054,0.016242148084071
396.288,0.317487481250782,-0.946718170419485,-0.245739241850123,0.589155575903586,-0.850046127437779,-0.850046127437109,-0.169653579600028,NaN,-0.228605508078209,-0.201236270458274,-0.532630379934616,-0.201236270458358,-0.981440944745967,-0.159167338382973,-1.11640173845982,0.329400040075004,NaN,0.542880801867706,-1.12347214623421,0.734128810751957,-1.12347214623415,NaN,-0.103699462228438,NaN,0.748490484664937,0.273343275119626,0.273343275114194,-0.260413856460665,0.260413856461522,-0.0236592427095872,-0.301213199559407,-0.361743173981918,NaN,-0.0987626069468884,0.236356149837136,0.0678577877172183,0.795380212413533,-0.132639009928352,-0.132639009928385,-0.378495465687966,0.100537757016912,-0.299613331579434,0.407585419981235,-0.00581013524033123,0.347961549570482,-0.330109570179096,NaN,-0.778512561669362,NaN,0.553670069532517,0.024157420995636
396.3904,0.324667826577399,-0.951255039959203,-0.241358813175341,0.583426353442668,-0.83819347158441,-0.838193471583724,-0.174320145953062,NaN,-0.232827517843408,-0.206691553520197,-0.532003968443017,-0.20669155352029,-0.99316726206444,-0.144322748005482,-1.11374469983333,0.332130549849567,NaN,0.545103456938474,-1.11343784835091,0.729757127893746,-1.11343784835084,NaN,-0.108173635777962,NaN,0.760549123099193,0.2589887746249,0.258988774619471,-0.262870697063835,0.262870697064697,-0.0257713469477851,-0.293177041842245,-0.367471413283934,NaN,-0.0856841270042544,0.216938154420069,0.0677221059702729,0.809423998522119,-0.136429558865023,-0.136429558865028,-0.387969107001599,0.112173977502026,-0.301553640909922,0.385475417812892,0.0164129689743888,0.339175808979397,-0.328110083788007,NaN,-0.783246102942878,NaN,0.554859544399323,0.0329198256650376
396.4928,0.331469245901896,-0.955024916251389,-0.236898838339612,0.577917218700946,-0.826052720179445,-0.826052720178746,-0.178881247196223,NaN,-0.23696080671106,-0.21268031675601,-0.531023204173334,-0.212680316756105,-1.00428643439298,-0.129616171736373,-1.1106229077508,0.334393754060472,NaN,0.547134436870498,-1.10305480174732,0.725315266606567,-1.10305480174723,NaN,-0.112779401314363,NaN,0.773359143805163,0.24380619881528,0.243806198809852,-0.265048608361128,0.265048608361992,-0.0277831578528097,-0.285092620654332,-0.373426315004516,NaN,-0.0720190371712998,0.196240328863215,0.0672757667118205,0.824028991313729,-0.140564544029524,-0.140564544029491,-0.396996367892089,0.124450848456682,-0.302677819952929,0.364505931536938,0.0369361952871284,0.330588337396363,-0.326047836759583,NaN,-0.788196459445989,NaN,0.554836225216879,0.0425167494241467
396.5952,0.337884198068217,-0.958018551925435,-0.232361277900823,0.572651103861279,-0.813650595166071,-0.813650595165354,-0.183329755100395,NaN,-0.241000183946171,-0.219186493923803,-0.529688020865032,-0.219186493923908,-1.01474802764761,-0.115102434276945,-1.10703917334511,0.336183180351591,NaN,0.548969567700226,-1.09230442390801,0.720790681888594,-1.09230442390789,NaN,-0.117522324012887,NaN,0.786934735116405,0.227787507326876,0.227787507321453,-0.266934671413337,0.266934671414206,-0.0296782970248409,-0.276949745560213,-0.379636175313627,NaN,-0.0577731419928755,0.174284105526648,0.0665283755054954,0.839196469679969,-0.145019648495313,-0.145019648495272,-0.405586286256407,0.137359675620938,-0.302999785905641,0.344709414517772,0.0557295982490997,0.322213262153017,-0.323917438052779,NaN,-0.793359650989401,NaN,0.553629781065275,0.0529332692719442
396.6976,0.343905353707588,-0.960227620978431,-0.227748427042985,0.567649482553096,-0.801015012953953,-0.801015012953221,-0.187659145394121,NaN,-0.244940925547918,-0.226192794714024,-0.527999510805453,-0.226192794714136,-1.02450422122793,-0.100835133950333,-1.10299770434661,0.337492181315394,NaN,0.550603862703427,-1.08116973485476,0.716170660240614,-1.08116973485461,NaN,-0.122407862139692,NaN,0.801287559799588,0.210926341956036,0.21092634195062,-0.26851543077174,0.268515430772611,-0.0314400870839372,-0.268738152498887,-0.386128786999213,NaN,-0.0429540012506541,0.151093833067689,0.065489787228626,0.854925689483739,-0.149769858750083,-0.149769858750034,-0.413748535192289,0.150889114234801,-0.302535677232389,0.326113542706314,0.072770821579612,0.314064095927012,-0.321713722010382,NaN,-0.798730267815311,NaN,0.551273461052708,0.0641522307498329
396.8,0.349525667561499,-0.961644703588097,-0.223062835597313,0.562932270737724,-0.788174963245974,-0.788174963245223,-0.191863482024844,NaN,-0.248778754216085,-0.23368077548652,-0.525959924180633,-0.233680775486641,-1.03350999665809,-0.0868663976987593,-1.09850405641898,0.338313969651712,NaN,0.552031507308892,-1.06963546119556,0.711442410262187,-1.0696354611954,NaN,-0.127441339545972,NaN,0.816426643209151,0.193218153129696,0.193218153124289,-0.26977692166182,0.269776921662693,-0.0330516024799855,-0.260447537092989,-0.39293131174316,NaN,-0.0275709196410792,0.126696779679362,0.0641701197935117,0.871213808872439,-0.154789528270676,-0.15478952827064,-0.421493345411209,0.165025162181102,-0.301303783865104,0.308741185364281,0.0880451706044992,0.306153744918871,-0.319431803811992,NaN,-0.804301449146467,NaN,0.547803916396318,0.0761543080929815
396.9024,0.354738434493246,-0.96226327527517,-0.21830724664575,0.558517723482764,-0.775160396986419,-0.775160396985651,-0.195937416879955,NaN,-0.252509834009322,-0.241630901734366,-0.523572679168358,-0.241630901734497,-1.04172331147138,-0.0732466681267126,-1.09356510060529,0.338641651204578,NaN,0.553245850106652,-1.05768814161242,0.706593125317037,-1.05768814161224,NaN,-0.132627909793884,NaN,0.832358239663218,0.174660336682416,0.174660336677019,-0.270704689883341,0.270704689884212,-0.0344957259386706,-0.252067591892672,-0.400070168027285,NaN,-0.011634923218027,0.101123123718905,0.0625797729761163,0.888055803348594,-0.160052445488291,-0.160052445488265,-0.428831450570069,0.179751138878417,-0.299324507942773,0.292610397634797,0.101545619969193,0.298494506012952,-0.317067136166318,NaN,-0.810064883192162,NaN,0.543261012566992,0.0889180361399594
397.0048,0.359537331271511,-0.962077698443743,-0.21348455049947,0.554422323872728,-0.762002109020893,-0.762002109020104,-0.199876203546353,NaN,-0.256130778111887,-0.250022603480543,-0.520842374626195,-0.250022603480686,-1.04910526480942,-0.0600245026395482,-1.08818899418612,0.33846825876899,NaN,0.554239402289738,-1.04531622912851,0.701610020193494,-1.04531622912832,NaN,-0.137972509696114,NaN,0.849085678445405,0.155252373139025,0.155252373133641,-0.271283810782127,0.271283810782999,-0.0357552046757993,-0.243588056330798,-0.407570911072052,NaN,0.00484127578853945,0.0744059211760479,0.0607294427279746,0.905444367098642,-0.165531903751244,-0.165531903751219,-0.435774052510257,0.195047655449343,-0.296620348850668,0.277734440019137,0.113272754637384,0.291098056359314,-0.314615553178715,NaN,-0.816010830491641,NaN,0.537687630155198,0.102419818274131
397.1072,0.363916451747587,-0.961083215167385,-0.208597745899745,0.550660667781372,-0.748731606525052,-0.748731606524244,-0.203675714024046,NaN,-0.259638659037184,-0.258834327828537,-0.517774792757319,-0.258834327828691,-1.05562025014854,-0.0472463732712244,-1.08238513954712,0.337786791418836,NaN,0.555003847448507,-1.03251018443491,0.696480363386874,-1.03251018443472,NaN,-0.143479806273559,NaN,0.86660920093606,0.13499595608357,0.134995956078201,-0.271498914711533,0.271498914712403,-0.0368127023843955,-0.234998771638042,-0.415458096810656,NaN,0.0218433239601151,0.0465810452990322,0.0586301254919794,0.92336980541734,-0.171200769412558,-0.171200769412532,-0.442332795397053,0.210892590141176,-0.293215893544485,0.264121832448746,0.123234640868762,0.28397544046845,-0.31207328901529,NaN,-0.822128168415227,NaN,0.531129453480265,0.116633924802406
397.2096,0.367870346288178,-0.959275939697456,-0.203649896875437,0.547245355087956,-0.735380967095784,-0.735380967094956,-0.207332443206365,NaN,-0.263031007101223,-0.268043593979735,-0.514376881753373,-0.268043593979902,-1.06123608456818,-0.0349564680908797,-1.07616412150474,0.336590261341047,NaN,0.555530060715355,-1.01926255452298,0.691191530793917,-1.01926255452277,NaN,-0.149154147914533,NaN,0.884925806019622,0.113895103035882,0.11389510303053,-0.271334226103077,0.271334226103946,-0.0376508458909744,-0.226289726770663,-0.423755136388021,NaN,0.0393552777229718,0.0176871043070714,0.056293112818508,0.941819929104292,-0.177031543936177,-0.177031543936153,-0.448519733578597,0.227261084666693,-0.289137788134303,0.251776444891229,0.131446641199788,0.277137062945512,-0.30943697237162,NaN,-0.828404445748416,NaN,0.523634746848472,0.131532502894671
397.312,0.371394077059482,-0.956652848159044,-0.198644072375272,0.544186901484629,-0.721982697867782,-0.721982697866933,-0.210843487864801,NaN,-0.266305785379974,-0.277627054605719,-0.510656715643898,-0.277627054605899,-1.0659241079237,-0.0231965013217174,-1.06953762338181,0.334871746445168,NaN,0.555808133953233,-1.00556803379917,0.685731098694009,-1.00556803379897,NaN,-0.154999531751226,NaN,0.904029122774354,0.0919562524854873,0.0919562524801564,-0.270773624914821,0.270773624915685,-0.0382522682725334,-0.217451090711212,-0.432484148467646,NaN,0.0573596559693241,-0.0122346482312359,0.0537299822579662,0.960779965477183,-0.182996417739975,-0.182996417739953,-0.454347278776845,0.244125573664438,-0.284414669573709,0.240697614600615,0.137931214549481,0.270592697295389,-0.306703612206048,NaN,-0.834825930718237,NaN,0.515254119686917,0.147085619803749
397.4144,0.374483296754649,-0.953211764585369,-0.193583260717897,0.541493682100508,-0.708569604347878,-0.708569604347008,-0.214206493606451,NaN,-0.269461335895401,-0.287560565088986,-0.506623434234743,-0.287560565089179,-1.06965925199744,-0.0120055413066001,-1.06251833063066,0.332624446091651,NaN,0.555827404141237,-0.991423510128322,0.680086984498505,-0.991423510128112,NaN,-0.161019594143984,NaN,0.923909325126993,0.0691883533773218,0.0691883533720112,-0.269800736534374,0.269800736535233,-0.038599652492413,-0.208473238696442,-0.441665809898209,NaN,0.0758374925104084,-0.043140394850493,0.0509525941543464,0.980232500092147,-0.189067316649701,-0.189067316649693,-0.45982811965567,0.261455852545854,-0.279077047611938,0.23088027311315,0.142717743614337,0.264351515679742,-0.303870592771687,NaN,-0.84137764295345,NaN,0.506040283240569,0.1632613510033
397.5168,0.377134347648974,-0.948951345669757,-0.188470263321135,0.539171908520097,-0.695174672341607,-0.695174672340715,-0.217419574895133,NaN,-0.27249630219817,-0.297819259736579,-0.502287171090959,-0.297819259736787,-1.07242008281369,-0.00141987058971153,-1.05511983876369,0.329841738385039,NaN,0.555576484836281,-0.976828100710033,0.674247630739174,-0.976828100709813,NaN,-0.167217622186983,NaN,0.944553089655237,0.0456029496960876,0.0456029496908041,-0.268399043380561,0.268399043381413,-0.0386757811553891,-0.199346780778279,-0.451319208267027,NaN,0.0947683910574977,-0.07498381875485,0.0479731037870409,1.00015745525429,-0.195215945359591,-0.195215945359589,-0.464975120516887,0.279219177851291,-0.273157147028799,0.222315067355847,0.145842404710197,0.258422133158827,-0.300935688253665,NaN,-0.848043373276078,NaN,0.496047802255458,0.180025904446981
397.6192,0.379344365918361,-0.943871067144169,-0.18330758421964,0.537225629670115,-0.681830964470263,-0.681830964469346,-0.220481225362512,NaN,-0.275409544161374,-0.30837763108808,-0.497658982300189,-0.308377631088301,-1.07418881858421,0.00852710324982022,-1.04735658581629,0.326517238438555,NaN,0.555043302748243,-0.961783181027283,0.668202208167183,-0.961783181027063,NaN,-0.173596575574434,NaN,0.965943580704063,0.0212142601019916,0.0212142600967389,-0.266551998910522,0.266551998911368,-0.0384635968704163,-0.190062592164521,-0.461461712587246,NaN,0.114130587102192,-0.107716152979538,0.0448039925466406,1.02053209771094,-0.201413833275647,-0.201413833275645,-0.469801217919007,0.297380382951091,-0.2666887385354,0.214988466280852,0.147348068870235,0.252812653876615,-0.297897099029934,NaN,-0.854805701962748,NaN,0.485332844185611,0.197343754323511
397.7216,0.381111372924743,-0.937971212461006,-0.178097333739948,0.535656742050506,-0.668571530812281,-0.668571530811339,-0.223390238102783,NaN,-0.278200062755789,-0.31920960582087,-0.492750787173926,-0.319209605821106,-1.07495132417447,0.0178048747564729,-1.03924382096769,0.322644857944949,NaN,0.554215142358442,-0.94629240825765,0.66194080413452,-0.946292408257425,NaN,-0.180159104645162,NaN,0.988060439362729,-0.00396074757531813,-0.00396074758054195,-0.264243124786906,0.264243124787745,-0.0379462730359469,-0.180611836462605,-0.472108882789528,NaN,0.133901018617394,-0.141286223977481,0.0414581129275594,1.04133105831819,-0.207632386074844,-0.207632386074815,-0.474319334740676,0.315901990267971,-0.259706988428811,0.208882855101515,0.147284206957783,0.247530708429136,-0.294753502158503,NaN,-0.861646027644883,NaN,0.473952927014064,0.215177757160675
397.824,0.382434342115009,-0.931252862824266,-0.172841156922253,0.534464998143944,-0.655429327685951,-0.655429327684983,-0.226145647129581,NaN,-0.280866944670231,-0.330288611445531,-0.487575323908791,-0.330288611445784,-1.07469708543356,0.0263858119862928,-1.03079760664744,0.318218867501356,NaN,0.5530787019308,-0.930361740111152,0.655454573161094,-0.930361740110933,NaN,-0.186907552128355,NaN,1.01087975959375,-0.0299022866974129,-0.0299022867026069,-0.261456082014443,0.261456082015275,-0.0371072904257411,-0.170985973030212,-0.483274426626366,NaN,0.154055404025748,-0.175640501478605,0.0379487368103491,1.06252634855321,-0.213842945216185,-0.213842945216126,-0.478542322170214,0.334744310606662,-0.252248342733017,0.203976628434109,0.145706763138871,0.242583475719004,-0.291504098042913,NaN,-0.868544618650693,NaN,0.461966667483394,0.233489237436573
397.9264,0.383313240049691,-0.923717887609216,-0.167540187580337,0.533648009313732,-0.642437134690573,-0.64243713468958,-0.228746692106779,NaN,-0.283409328449966,-0.341587631822636,-0.482146115248845,-0.341587631822906,-1.07341917267341,0.0342450951354603,-1.02203484127105,0.313233963095223,NaN,0.55162016235595,-0.913999448846822,0.648735840730565,-0.913999448846609,NaN,-0.19384393140118,NaN,1.03437404854413,-0.0565876846550721,-0.0565876846602361,-0.25817471892056,0.258174718921388,-0.0359305133566377,-0.161176749236029,-0.494970190989444,NaN,0.174568322994815,-0.210723161936745,0.0342895967195407,1.08408736835025,-0.220016857132864,-0.220016857132758,-0.482482930682945,0.353865531185414,-0.244350445866498,0.200244295961516,0.142677966773347,0.237977687220586,-0.288148634990809,NaN,-0.875480691926674,NaN,0.449433534217167,0.252238045879413
398.0288,0.383749048011517,-0.91536893396325,-0.162195020953396,0.533201246227762,-0.629627462429245,-0.629627462428225,-0.231192803135295,NaN,-0.285826389199461,-0.353079253103446,-0.476477435389832,-0.353079253103732,-1.07111420188283,0.0413606506208063,-1.01297328409427,0.307685337114489,NaN,0.549825266526137,-0.897216127600073,0.641778159003334,-0.897216127599867,NaN,-0.20096988279752,NaN,1.05851218024546,-0.0839913149543246,-0.083991314959455,-0.254383106479355,0.254383106480179,-0.0344002597998871,-0.151176187884742,-0.507206159123208,NaN,0.195413293635603,-0.246476166416967,0.0304949123842773,1.10598090848362,-0.226125549805065,-0.226125549804894,-0.486153804088279,0.373221800951151,-0.236052082962575,0.197656610605683,0.138266071334123,0.233719617001146,-0.284687405807265,NaN,-0.882432515940644,NaN,0.436413610325562,0.271382604798901
398.1312,0.383743776087617,-0.90620941294943,-0.156805691713967,0.533118044549608,-0.617032448879145,-0.6170324488781,-0.233483595962426,NaN,-0.288117333142783,-0.364735703669908,-0.470584270335036,-0.364735703670208,-1.06778229167827,0.0477130973870349,-1.00363156419932,0.30156875370045,NaN,0.547679406110792,-0.880024684557791,0.634576325621622,-0.880024684557592,NaN,-0.208286617356034,NaN,1.08325935971486,-0.112084531443791,-0.112084531448886,-0.250065571702593,0.250065571703413,-0.032501362791646,-0.140976580933881,-0.519990428871967,NaN,0.216562840375452,-0.282839348878429,0.0265793993379787,1.12817115633929,-0.23214060895816,-0.232140608957918,-0.4895674834283,0.392767326619698,-0.227393125045737,0.196180725253511,0.132545025132354,0.229815064898501,-0.281121222205128,NaN,-0.889377531112019,NaN,0.422967365827865,0.290879960896833
398.2336,0.383300483319445,-0.896243479499543,-0.151371642370312,0.533389626797828,-0.604683746860092,-0.604683746859021,-0.235618862278637,NaN,-0.290281388156107,-0.376528892636995,-0.464482266371446,-0.376528892637309,-1.06342700776514,0.053285708149757,-0.994029162942622,0.294880628371625,NaN,0.545167714662109,-0.862440321987233,0.627126391659745,-0.862440321987033,NaN,-0.215794858676474,NaN,1.10857711783081,-0.140835614608842,-0.1408356146139,-0.245206738938718,0.245206738939535,-0.030219224720261,-0.130570497604366,-0.533329161629663,NaN,0.237988550419669,-0.319750508184759,0.0225582622391583,1.15061971805754,-0.238033845920656,-0.238033845920331,-0.492736403186787,0.412454494984392,-0.218414450864177,0.195780379964077,0.12559408755023,0.226269340824296,-0.277451376633819,NaN,-0.896292481506544,NaN,0.4091554368773,0.310685866302728
398.336,0.382423313503026,-0.885476007274098,-0.145891673297774,0.534005150765057,-0.592612406649718,-0.592612406648622,-0.237598543214438,NaN,-0.292317779715411,-0.388430451768113,-0.458187661218985,-0.388430451768435,-1.05805529554472,0.0580643881240629,-0.98418636805226,0.287618111782746,NaN,0.542275165708066,-0.844480500349578,0.619425684416109,-0.844480500349385,NaN,-0.22349479052074,NaN,1.1344233541717,-0.170209736262201,-0.170209736267219,-0.239791591410216,0.239791591411028,-0.0275398685909228,-0.119950813672168,-0.547226500090566,NaN,0.259661121116185,-0.357145496581902,0.0184471808569179,1.17328567147307,-0.243777355232823,-0.243777355232422,-0.495672867968931,0.432234031638314,-0.209157827905315,0.196416111745417,0.117497418434603,0.223087256122289,-0.273679602503617,NaN,-0.903153548716496,NaN,0.395038410479637,0.330754900338814
398.4384,0.381117546986289,-0.873912564918655,-0.140363877880389,0.53495178779753,-0.580848758075695,-0.580848758074574,-0.239422686281453,NaN,-0.29422569288115,-0.400411785179416,-0.451717192956694,-0.400411785179746,-1.05167741401246,0.0620376782859623,-0.974124205560937,0.27977917641736,NaN,0.538986671525589,-0.826164889245068,0.611472854696065,-0.826164889244877,NaN,-0.231386014795864,NaN,1.1607524322063,-0.200168938719233,-0.200168938724216,-0.233805563963796,0.233805563964606,-0.0244499909012882,-0.10911076848981,-0.561684453563751,NaN,0.28155040383447,-0.394958299143536,0.0142622989657206,1.19612565847208,-0.249343565841848,-0.249343565841351,-0.498389011830814,0.452055193204852,-0.199665756442998,0.19804546833509,0.108343681872116,0.220273124994663,-0.269808045148455,NaN,-0.909936473796177,NaN,0.380676616443637,0.351040627677926
398.5408,0.37938965909866,-0.861559401895309,-0.134785576777704,0.536214823691802,-0.569422298849855,-0.569422298848709,-0.241091396221739,NaN,-0.296004229963158,-0.412444128742184,-0.445087987918471,-0.412444128742525,-1.04430688170165,0.0651967816435866,-0.963864361596188,0.271362703233064,NaN,0.535287177666953,-0.807515306094155,0.603267941755027,-0.807515306093967,NaN,-0.239467520500801,NaN,1.18751531324375,-0.230672121576795,-0.230672121581748,-0.227234668086437,0.227234668087244,-0.0209370197457775,-0.0980440531625711,-0.576702752630556,NaN,0.303625451182227,-0.433121104566562,0.0100202233404369,1.2190940121558,-0.25470528991827,-0.25470528991769,-0.500896753621987,0.471865977636819,-0.189981298769517,0.200623210899379,0.0982256889397986,0.217830774345631,-0.265839252450244,NaN,-0.916616654589832,NaN,0.366129927588049,0.371495772260236
398.6432,0.377247372007439,-0.848423447616647,-0.129153266482216,0.537777769087916,-0.558361597882873,-0.558361597881702,-0.242604791779097,NaN,-0.297652374517423,-0.424498616512809,-0.438317437012319,-0.424498616513159,-1.03596042916827,0.0675355929105595,-0.953429107348158,0.262368564380367,NaN,0.531161751525571,-0.788555642952768,0.594812440414494,-0.788555642952581,NaN,-0.247737660154608,NaN,1.21465970574358,-0.261675034698232,-0.261675034703146,-0.22006563754726,0.220065637548063,-0.0169891789274503,-0.0867449220191084,-0.592278688557002,NaN,0.325854572744941,-0.471564374267441,0.0057380333548163,1.2421429029023,-0.259835770160367,-0.25983577015972,-0.503207762259077,0.49161333406456,-0.180147918171837,0.204101508411302,0.0872400628714596,0.215763556790388,-0.261776186292052,NaN,-0.923169217779785,NaN,0.351457566216159,0.39207238262115
398.7456,0.374699689844511,-0.834512320704904,-0.123462590271654,0.539622468728486,-0.547694216547663,-0.547694216546468,-0.243962976784413,NaN,-0.299168969024275,-0.436546348068698,-0.431423073597229,-0.436546348069053,-1.02665794310169,0.0690507051235035,-0.94284123783167,0.252797699344867,NaN,0.526595667871925,-0.769311783779005,0.586109351196349,-0.769311783778827,NaN,-0.256194129997102,NaN,1.24213021219146,-0.293130279909436,-0.293130279914318,-0.212286075785983,0.212286075786783,-0.0125955560385522,-0.0752083069680927,-0.608406967765323,NaN,0.348205400631687,-0.510216917698128,0.00143329669071451,1.26522248712526,-0.264708725720739,-0.264708725720015,-0.50533343939969,0.511243360791691,-0.170209341723555,0.208430140147357,0.0754868886986632,0.214074363497991,-0.257622247910322,NaN,-0.929569078124727,NaN,0.336717914650337,0.412721973875978
