time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
492.2368,0.643524985978409,NaN,1.19091258478952,1.28278392419803,0.794876558553798,0.794876558554073,NaN,NaN,2.00782805159753,0.815281662776358,-1.4050546427934,0.815281662772394,NaN,NaN,NaN,NaN,NaN,-0.398048589519442,NaN,1.3401464960889,NaN,NaN,0.30870784624594,NaN,0.338488378711177,NaN,NaN,NaN,NaN,1.35679191751269,0.757287910833135,NaN,NaN,NaN,0.620007370182596,-0.269539424474103,1.94920002222067,-0.271571282467088,NaN,NaN,NaN,NaN,NaN,0.63135339423274,-1.33664458379225,1.23678412147483,-0.685011855373215,-0.685011855373537,1.04670795387352,-1.04670795387301,-0.877407831423658
492.3392,0.632554451205017,NaN,1.19160809758274,1.30937636100399,0.791771761737677,0.791771761737943,NaN,NaN,2.02390647316455,0.836788527040247,-1.43078739446181,0.836788527036292,NaN,NaN,NaN,NaN,NaN,-0.380973716889598,NaN,1.39950837038683,NaN,NaN,0.342807293343956,NaN,0.396959581584921,NaN,NaN,NaN,NaN,1.41292829764441,0.730140332216212,NaN,NaN,NaN,0.657136961714811,-0.260108860854414,1.93851929453915,-0.262038123219784,NaN,NaN,NaN,NaN,NaN,0.632769012850809,-1.28864266045976,1.24433127877572,-0.74410213117054,-0.744102131170881,1.10689920709129,-1.10689920709078,-0.916913322515607
492.4416,0.620827140400252,NaN,1.19066890272888,1.33387089538516,0.786895966147296,0.78689596614756,NaN,NaN,2.03869875610459,0.856480278027674,-1.45410278193137,0.856480278023728,NaN,NaN,NaN,NaN,NaN,-0.364160248529658,NaN,1.45750172392314,NaN,NaN,0.376562281598584,NaN,0.454800001986331,NaN,NaN,NaN,NaN,1.46738504881004,0.703283154172416,NaN,NaN,NaN,0.694652021695176,-0.251336187020021,1.92683050016692,-0.252020490141199,NaN,NaN,NaN,NaN,NaN,0.634509148674884,-1.24015056361576,1.24987608236393,-0.802979725733282,-0.802979725733635,1.16615676553538,-1.16615676553486,-0.95568751284215
492.544,0.608322694289651,NaN,1.18803900754444,1.35618983466591,0.78022715525244,0.780227155252698,NaN,NaN,2.05221444007527,0.874342968483835,-1.47498560769814,0.874342968479883,NaN,NaN,NaN,NaN,NaN,-0.347619968100575,NaN,1.51400617935269,NaN,NaN,0.409925960731906,NaN,0.511914148331252,NaN,NaN,NaN,NaN,1.52007923915351,0.676725028367498,NaN,NaN,NaN,0.732488996147718,-0.243216788152842,1.91420374240699,-0.241573741116004,NaN,NaN,NaN,NaN,NaN,0.636574427574478,-1.19126387646403,1.25342393027876,-0.861542581882672,-0.861542581883045,1.22441618845879,-1.22441618845827,-0.993700235318327
492.6464,0.595021056758301,NaN,1.1836647361699,1.37626247230978,0.771748049430947,0.771748049431201,NaN,NaN,2.06446430029691,0.890366830529523,-1.49343164970016,0.890366830525584,NaN,NaN,NaN,NaN,NaN,-0.331362465958092,NaN,1.56890549985454,NaN,NaN,0.442851750771251,NaN,0.568208574120651,NaN,NaN,NaN,NaN,1.5709330162106,0.650474454860439,NaN,NaN,NaN,0.770582268903657,-0.235743056870392,1.90070824322399,-0.230753278206374,NaN,NaN,NaN,NaN,NaN,0.638962322021014,-1.14207911852205,1.2549871301533,-0.919685854027754,-0.919685854028145,1.28161222438299,-1.28161222438247,-1.03092034805031
492.7488,0.580902881868727,NaN,1.17749530061845,1.39402540920071,0.761446258716627,0.761446258716874,NaN,NaN,2.07546028844884,0.904546081679408,-1.50944777315589,0.904546081675476,NaN,NaN,NaN,NaN,NaN,-0.315395163483555,NaN,1.62208827004029,NaN,NaN,0.475293511170888,NaN,0.623592275078489,NaN,NaN,NaN,NaN,1.61987387890076,0.624540122205211,NaN,NaN,NaN,0.808864293454234,-0.228904567129611,1.88641183932322,-0.219614216340838,NaN,NaN,NaN,NaN,NaN,0.641667089679086,-1.09269350213142,1.2545848143391,-0.977302178601981,-0.977302178602386,1.3376789198069,-1.33767891980637,-1.0673156388939
492.8512,0.565949913951876,NaN,1.16948334580421,1.40942285983883,0.749314427188688,0.749314427188929,NaN,NaN,2.08521547495599,0.916878726664362,-1.52305194728809,0.916878726660436,NaN,NaN,NaN,NaN,NaN,-0.299723359519373,NaN,1.6734485574894,NaN,NaN,0.507205718924049,NaN,0.677977062747883,NaN,NaN,NaN,NaN,1.66683493053591,0.598931209813425,NaN,NaN,NaN,0.847265745889893,-0.222688266242963,1.87138054611352,-0.208211074087818,NaN,NaN,NaN,NaN,NaN,0.644679766458763,-1.04320468652812,1.25224280737196,-1.03428200763119,-1.03428200763161,1.39254977972786,-1.39254977972734,-1.10285278075217
492.9536,0.550145324533086,NaN,1.15958545002213,1.42240692620866,0.735350370236719,0.735350370236958,NaN,NaN,2.09374399462178,0.927366351128134,-1.5342731639758,0.927366351124219,NaN,NaN,NaN,NaN,NaN,-0.284350297437579,NaN,1.7228865559198,NaN,NaN,0.538543650084598,NaN,0.731277912402354,NaN,NaN,NaN,NaN,1.7117551165697,0.573657650404412,NaN,NaN,NaN,0.885715709761334,-0.217078692881568,1.85567819190264,-0.196597488944566,NaN,NaN,NaN,NaN,NaN,0.647988208136332,-0.993710521867068,1.24799345798815,-1.09051400761133,-1.09051400761177,1.44615797459758,-1.44615797459705,-1.13749733900293
493.056,0.533474003406363,NaN,1.14776257631741,1.43293782114808,0.719557201430044,0.719557201430278,NaN,NaN,2.10106099378927,0.936013908730241,-1.54315124490524,0.936013908726326,NaN,NaN,NaN,NaN,NaN,-0.269277251093195,NaN,1.77030921749033,NaN,NaN,0.569263560030263,NaN,0.783413281524881,NaN,NaN,NaN,NaN,1.75457944792699,0.548730351915813,NaN,NaN,NaN,0.924141895372716,-0.212058213405868,1.83936610876742,-0.184825952584831,NaN,NaN,NaN,NaN,NaN,0.651577169776129,-0.944308774717275,1.24187544586389,-1.145885527925,-1.14588552792545,1.4984365928432,-1.49843659284267,-1.17121383587952
493.1584,0.515922810387068,NaN,1.13398048113571,1.44098403721273,0.701943443761858,0.70194344376209,NaN,NaN,2.1071825765175,0.942829508910776,-1.54973651950564,0.942829508906865,NaN,NaN,NaN,NaN,NaN,-0.254503627646018,NaN,1.81563088171234,NaN,NaN,0.599322866729812,NaN,0.834305398944749,NaN,NaN,NaN,NaN,1.79525921007108,0.524161376184257,NaN,NaN,NaN,0.962470898334,-0.207607258290289,1.82250286210012,-0.172947559872119,NaN,NaN,NaN,NaN,NaN,0.655428413458213,-0.895096825599703,1.23393356813395,-1.20028314419677,-1.20028314419724,1.5493189430473,-1.54931894304677,-1.20396587819783
493.2608,0.497480801449011,NaN,1.11821009321928,1.4465224708396,0.682523119044211,0.682523119044434,NaN,NaN,2.11212575514232,0.94782421460774,-1.55408937003731,0.947824214603831,NaN,NaN,NaN,NaN,NaN,-0.240027085379575,NaN,1.85877390340167,NaN,NaN,0.628680345244816,NaN,0.883880530417489,NaN,NaN,NaN,NaN,1.83375215862964,0.499964073923099,NaN,NaN,NaN,1.00062850248235,-0.203704546890283,1.80514401107176,-0.161011765833528,NaN,NaN,NaN,NaN,NaN,0.659520836328516,-0.846171335103291,1.22421849980908,-1.25359327438688,-1.25359327438735,1.59873890903748,-1.59873890903695,-1.2357163494502
493.3632,0.478139446233547,NaN,1.1004278771713,1.44953851092092,0.661315811024922,0.661315811025144,NaN,NaN,2.11590841740663,0.951011857800296,-1.55627966319946,0.951011857796398,NaN,NaN,NaN,NaN,NaN,-0.225843664460175,NaN,1.89966927178641,NaN,NaN,0.657296336672742,NaN,0.932069224270021,NaN,NaN,NaN,NaN,1.87002270010665,0.476153178875095,NaN,NaN,NaN,1.03854001843953,-0.200327303109894,1.78734190742056,-0.149066149684648,NaN,NaN,NaN,NaN,NaN,0.663830608598558,-0.797627891024113,1.21278651264767,-1.30570284770716,-1.30570284770765,1.64663135134688,-1.64663135134634,-1.2664276562776
493.4656,0.457892847070813,NaN,1.08061618936677,1.45002609224322,0.63834670202917,0.638346702029389,NaN,NaN,2.11854931547887,0.952408876752076,-1.55638610142636,0.952408876748185,NaN,NaN,NaN,NaN,NaN,-0.211947929082202,NaN,1.93825719847165,NaN,NaN,0.685132970612953,NaN,0.978806532959809,NaN,NaN,NaN,NaN,1.9040420491873,0.452744865350159,NaN,NaN,NaN,1.07613063553968,-0.197451471993973,1.76914554677297,-0.137156195240947,NaN,NaN,NaN,NaN,NaN,0.668331308868741,-0.74956066081797,1.19969914545497,-1.35649999002127,-1.35649999002177,1.69293253298034,-1.69293253297981,-1.29606200689134
493.568,0.43673795704372,NaN,1.05876362125467,1.44798771379651,0.613646583434012,0.613646583434232,NaN,NaN,2.12006806934728,0.952034174206128,-1.55449552423522,0.95203417420225,NaN,NaN,NaN,NaN,NaN,-0.198333120822694,NaN,1.97448764210939,NaN,NaN,0.712154398189387,NaN,1.02403220220471,NaN,NaN,NaN,NaN,1.93578834536551,0.42975677357941,NaN,NaN,NaN,1.11332576668752,-0.19505194450004,1.750600477368,-0.125325103811323,NaN,NaN,NaN,NaN,NaN,0.672994048303412,-0.702062069059491,1.18502283799036,-1.40587468762209,-1.4058746876226,1.73758054005738,-1.73758054005685,-1.32458169448845
493.6704,0.414674788977679,NaN,1.03486531772961,1.44343442649006,0.587251836180987,0.587251836181207,NaN,NaN,2.12048517436602,0.949908992991822,-1.55070217965857,0.949908992987954,NaN,NaN,NaN,NaN,NaN,-0.184991322567284,NaN,2.00832074157405,NaN,NaN,0.738327027279902,NaN,1.0676908218298,NaN,NaN,NaN,NaN,1.96524671217469,0.407208006366008,NaN,NaN,NaN,1.15005137622683,-0.193102790259774,1.73174875633098,-0.113613651956798,NaN,NaN,NaN,NaN,NaN,0.677787582654486,-0.655222506743408,1.1688285471203,-1.45371940309808,-1.45371940309859,1.78051567593909,-1.78051567593856,-1.35194936624863
493.7728,0.391706609095874,NaN,1.00892326118721,1.43638578987567,0.559204377247342,0.559204377247562,NaN,NaN,2.1198220082921,0.94605680522075,-1.54510697756272,0.946056805216893,NaN,NaN,NaN,NaN,NaN,-0.1719136281165,NaN,2.039727145963,NaN,NaN,0.763619742692183,NaN,1.1097319383892,NaN,NaN,NaN,NaN,1.99240925829096,0.38511909834698,NaN,NaN,NaN,1.18623429105295,-0.191577490520899,1.7126289416808,-0.102060098406766,NaN,NaN,NaN,NaN,NaN,0.682678416313641,-0.609130069305776,1.1511913571455,-1.49992963628697,-1.49992963628748,1.8216808214685,-1.82168082146796,-1.37812827202768
493.8752,0.367840108927241,NaN,0.980946514427313,1.42686978752634,0.529551571047458,0.529551571047678,NaN,NaN,2.11810083573301,0.940503213734734,-1.53781673286458,0.94050321373089,NaN,NaN,NaN,NaN,NaN,-0.159090307407879,NaN,2.0686882438115,NaN,NaN,0.788004087303938,NaN,1.15011013321095,NaN,NaN,NaN,NaN,2.01727503516627,0.363511957946855,NaN,NaN,NaN,1.22180250175345,-0.190449158182189,1.6932761133386,-0.0907001399418144,NaN,NaN,NaN,NaN,NaN,0.687630907821185,-0.563870313675341,1.13219009032152,-1.54440444185352,-1.54440444185404,1.86102176349445,-1.86102176349391,-1.40308249886229
493.9776,0.343085548847551,NaN,0.950951412694776,1.41492268976795,0.498346101277934,0.498346101278154,NaN,NaN,2.11534480735598,0.933275867645533,-1.5289434082772,0.933275867641705,NaN,NaN,NaN,NaN,NaN,-0.146510957809614,NaN,2.09519629310457,NaN,NaN,0.811454388604111,NaN,1.18878506817121,NaN,NaN,NaN,NaN,2.03984996337675,0.342409783802069,NaN,NaN,NaN,1.25668545723405,-0.189690731577233,1.67372191174969,-0.0795669117195015,NaN,NaN,NaN,NaN,NaN,0.692607390116237,-0.519526023366164,1.11190692079315,-1.58704691681248,-1.587046916813,1.8984874953925,-1.89848749539196,-1.42677720095875
494.08,0.317456873096286,NaN,0.918961696749296,1.40058886003682,0.465645791605321,0.46564579160554,NaN,NaN,2.11157795136593,0.924404392152543,-1.51860337024814,0.924404392148722,NaN,NaN,NaN,NaN,NaN,-0.134164638383464,NaN,2.11925444541285,NaN,NaN,0.833947838485988,NaN,1.22572149842377,NaN,NaN,NaN,NaN,2.06014672688543,0.32183696237655,NaN,NaN,NaN,1.29081434843051,-0.189275134334285,1.65399457729558,-0.0686910190859248,NaN,NaN,NaN,NaN,NaN,0.697568313547021,-0.476176977859822,1.09042699169424,-1.62776465568417,-1.6277646556847,1.93403048885038,-1.93403048884985,-1.44917882780823
494.1824,0.290971800966231,NaN,0.885008585369267,1.38392050773978,0.431513365098237,0.431513365098457,NaN,NaN,2.10682515327742,0.913920327365564,-1.50691666962011,0.913920327361752,NaN,NaN,NaN,NaN,NaN,-0.122039989134074,NaN,2.14087665526871,NaN,NaN,0.855464546259813,NaN,1.26088924929999,NaN,NaN,NaN,NaN,2.07818462580865,0.301818957205594,NaN,NaN,NaN,1.32412237805718,-0.189175401773934,1.63411898428549,-0.0581005823953272,NaN,NaN,NaN,NaN,NaN,0.70247241063651,-0.433899733377891,1.06783803055801,-1.66647016106632,-1.66647016106685,1.96760693417822,-1.96760693417768,-1.47025534574014
494.2848,0.263651893499834,NaN,0.849130787740615,1.3649773924114,0.396016144364207,0.396016144364427,NaN,NaN,2.10111211736596,0.901857070273522,-1.49400634849675,0.901857070269723,NaN,NaN,NaN,NaN,NaN,-0.110125338555773,NaN,2.16008747111675,NaN,NaN,0.875987573076019,NaN,1.29426315485823,NaN,NaN,NaN,NaN,2.0939893780246,0.282382195309668,NaN,NaN,NaN,1.35654501724967,-0.189364778594564,1.61411667792753,-0.0478212817636871,NaN,NaN,NaN,NaN,NaN,0.707276882200892,-0.392767426760355,1.04422995570999,-1.70308120682184,-1.70308120682238,1.99917695176626,-1.99917695176572,-1.48997645161201
494.3872,0.235522588761193,NaN,0.811374455704527,1.34382648522909,0.359225705701018,0.359225705701234,NaN,NaN,2.09446530519588,0.88824981876922,-1.47999776588958,0.888249818765428,NaN,NaN,NaN,NaN,NaN,-0.098408803268558,NaN,2.17692171117812,NaN,NaN,0.895502942665586,NaN,1.32582296029146,NaN,NaN,NaN,NaN,2.10759286681468,0.263553946385531,NaN,NaN,NaN,1.38802024732184,-0.189816790976759,1.59400592327584,-0.0378764014952136,NaN,NaN,NaN,NaN,NaN,0.711937610212442,-0.352849607111368,1.0196944685318,-1.73752116510492,-1.73752116510546,2.02870478314968,-2.02870478314914,-1.50831378526738
494.4896,0.206613200659399,NaN,0.771793077197125,1.32054159595308,0.321217499170912,0.321217499171127,NaN,NaN,2.08691185326458,0.873135518850229,-1.46501793140229,0.873135518846442,NaN,NaN,NaN,NaN,NaN,-0.0868783833221111,NaN,2.19142403189849,NaN,NaN,0.913999626234591,NaN,1.35555319568966,NaN,NaN,NaN,NaN,2.11903283909237,0.245362187379162,NaN,NaN,NaN,1.41848878631425,-0.190505291890088,1.57380176904847,-0.0282868836358374,NaN,NaN,NaN,NaN,NaN,0.716409399693395,-0.314212086845951,0.994324628899141,-1.76971930766586,-1.7697193076664,2.05615896890857,-2.05615896890803,-1.52524114651651
494.592,0.176956880407202,NaN,0.730447309928914,1.29520296928853,0.282070434408482,0.282070434408695,NaN,NaN,2.07847947581568,0.856552815791974,-1.44919483545921,0.856552815788191,NaN,NaN,NaN,NaN,NaN,-0.0755220535004638,NaN,2.20364839561167,NaN,NaN,0.931469507352136,NaN,1.38344302721777,NaN,NaN,NaN,NaN,2.12835255814061,0.227835449271874,NaN,NaN,NaN,1.44789430614855,-0.191404475452728,1.55351612447646,-0.0190713999428201,NaN,NaN,NaN,NaN,NaN,0.720646244209047,-0.276916795786704,0.968214409763131,-1.79961108056509,-1.79961108056564,2.08151251603606,-2.08151251603552,-1.5407347156503
494.6944,0.146590540224873,NaN,0.687404748933356,1.26789684263703,0.241866425251143,0.241866425251354,NaN,NaN,2.06919635688412,0.838542012931278,-1.4326567680437,0.838542012927495,NaN,NaN,NaN,NaN,NaN,-0.0643278463736338,NaN,2.21365743922274,NaN,NaN,0.947907331931748,NaN,1.40948608776491,NaN,NaN,NaN,NaN,2.13560041253265,0.211002644837205,NaN,NaN,NaN,1.47618364366956,-0.192488859575171,1.53315784089386,-0.0102464443450617,NaN,NaN,NaN,NaN,NaN,0.724601609560941,-0.241021622844577,0.94145822633274,-1.82713834699617,-1.82713834699672,2.10474305657126,-2.10474305657072,-1.5547732754245
494.7968,0.115554738620263,NaN,0.642739623480839,1.23871494722397,0.200689893812131,0.200689893812339,NaN,NaN,2.05909103360559,0.81914504515419,-1.41553162723996,0.819145045150401,NaN,NaN,NaN,NaN,NaN,-0.0532839213077381,NaN,2.22152174344834,NaN,NaN,0.963310644401459,NaN,1.43368028936921,NaN,NaN,NaN,NaN,2.14082949029811,0.194892873564381,NaN,NaN,NaN,1.50330700150088,-0.193733243355165,1.51273279027033,-0.0018264438969022,NaN,NaN,NaN,NaN,NaN,0.728228734013192,-0.20658023751461,0.914150438832467,-1.85224959749734,-1.8522495974979,2.12583299980905,-2.12583299980851,-1.56733843547292
494.8992,0.0838935292795141,NaN,0.596532430449183,1.20775393792492,0.158627246439178,0.158627246439378,NaN,NaN,2.0481922758706,0.798405471840038,-1.39794622864796,0.798405471836245,NaN,NaN,NaN,NaN,NaN,-0.0423786151036066,NaN,2.22731900834356,NaN,NaN,0.977679711686862,NaN,1.45602762083816,NaN,NaN,NaN,NaN,2.14409713740467,0.179535200007507,NaN,NaN,NaN,1.52921813358927,-0.195112646701963,1.49224394640579,0.00617611209693481,NaN,NaN,NaN,NaN,NaN,0.731480942501253,-0.173641894878584,0.886384832908891,-1.87490013114512,-1.87490013114569,2.14476967730329,-2.14476967730274,-1.57841485935252
495.0016,0.0516542849856188,NaN,0.548869527616143,1.17511475888806,0.115766339718449,0.11576633971864,NaN,NaN,2.0365289722532,0.776368487072262,-1.38002563231526,0.776368487068462,NaN,NaN,NaN,NaN,NaN,-0.031600472938046,NaN,2.23113315897587,NaN,NaN,0.991017437648327,NaN,1.47653393620845,NaN,NaN,NaN,NaN,2.14546452261394,0.164958411277638,NaN,NaN,NaN,1.55387451181111,-0.196602236718869,1.47169148457957,0.013750529366276,NaN,NaN,NaN,NaN,NaN,0.734311970467228,-0.142251235977914,0.85825408964801,-1.89505221170776,-1.89505221170833,2.16154547678443,-2.16154547678387,-1.58799048936135
495.104,0.0188875214951517,NaN,0.499842724446903,1.14090198110916,0.0721959544943169,0.072195954494496,NaN,NaN,2.02413003406403,0.753080939609866,-1.36189250221736,0.75308093960605,NaN,NaN,NaN,NaN,NaN,-0.0209382631856549,NaN,2.23305342657339,NaN,NaN,1.00332927129921,NaN,1.49520874557826,NaN,NaN,NaN,NaN,2.14499622728265,0.151190774025391,NaN,NaN,NaN,1.57723746984441,-0.19817724809755,1.45107290908313,0.0208877703824129,NaN,NaN,NaN,NaN,NaN,0.736676293134184,-0.112448094389156,0.829849267176158,-1.91267519850478,-1.91267519850535,2.17615796129047,-2.17615796128991,-1.59605675927909
495.2064,-0.0143532518230956,NaN,0.44954890525813,1.10522315617674,0.0280052912858238,0.0280052912859915,NaN,NaN,2.01102432550582,0.728591355744753,-1.3436665024384,0.728591355740927,NaN,NaN,NaN,NaN,NaN,-0.0103809824657508,NaN,2.2331734524851,NaN,NaN,1.01462311622594,NaN,1.51206501900072,NaN,NaN,NaN,NaN,2.14275986492189,0.138259814329769,NaN,NaN,NaN,1.59927232448821,-0.199812908084044,1.43038320453922,0.0275803413660388,NaN,NaN,NaN,NaN,NaN,0.73852945160002,-0.0842673127958418,0.801259315382925,-1.92774564541799,-1.92774564541856,2.18860996876146,-2.1886099687609,-1.60260878499426
495.3088,-0.0480116448117472,NaN,0.398089696571156,1.06818821173579,-0.0167165053073973,-0.016716505307241,NaN,NaN,1.99724062017173,0.702949962317768,-1.32546372339046,0.70294996231392,NaN,NaN,NaN,NaN,NaN,8.21460032300697e-05,NaN,2.23159044266894,NaN,NaN,1.0249092496476,NaN,1.52711900340099,NaN,NaN,NaN,NaN,2.13882571647207,0.126192129639506,NaN,NaN,NaN,1.61994848058166,-0.201484373098335,1.40961500137392,0.0338222062956548,NaN,NaN,NaN,NaN,NaN,0.739828358604246,-0.0577385691748384,0.772570631617219,-1.9402473599899,-1.94024735999047,2.19890968414995,-2.19890968414938,-1.60764552748875
495.4112,-0.0820284719468676,NaN,0.345571168310446,1.02990889816272,-0.0618807875184676,-0.0618807875183241,NaN,NaN,1.98280758238234,0.676208706934283,-1.30739613597636,0.676208706930408,NaN,NaN,NaN,NaN,NaN,0.0104616823836757,NaN,2.22840438455669,NaN,NaN,1.03420025266013,NaN,1.54039004867586,NaN,NaN,NaN,NaN,2.13326636569778,0.115013228120763,NaN,NaN,NaN,1.63923952192069,-0.203166680612901,1.3887587519508,0.0396087101775411,NaN,NaN,NaN,NaN,NaN,0.740531566564696,-0.0328862171987483,0.743866659047219,-1.95017141540731,-1.95017141540788,2.20707067735545,-2.20707067735488,-1.6111699263223
495.5136,-0.116341824879563,NaN,0.292103553338605,0.990498289860659,-0.107399804079464,-0.107399804079333,NaN,NaN,1.96775377653915,0.648421269474298,-1.28957108628838,0.648421269470396,NaN,NaN,NaN,NaN,NaN,0.0207679909603433,NaN,2.2237173325672,NaN,NaN,1.04251094809383,NaN,1.55190044650931,NaN,NaN,NaN,NaN,2.12615633634548,0.104747387925109,NaN,NaN,NaN,1.65712328264755,-0.204834721233654,1.36780292185457,0.044936497225988,NaN,NaN,NaN,NaN,NaN,0.740599491472113,-0.00972915344964188,0.715227536703306,-1.95751610890508,-1.95751610890564,2.21311190583709,-2.21311190583651,-1.61318900296348
495.616,-0.150887144391763,NaN,0.237800972557094,0.950070326199934,-0.15318705308481,-0.153187053084689,NaN,NaN,1.95210770464206,0.619643062563308,-1.27209084356432,0.619643062559373,NaN,NaN,NaN,NaN,NaN,0.0310112715065576,NaN,2.21763275833963,NaN,NaN,1.04985834327516,NaN,1.56167528719056,NaN,NaN,NaN,NaN,2.11757174300469,0.0954175284670015,NaN,NaN,NaN,1.67358189787434,-0.206463235592652,1.34673419961643,0.049803426533886,NaN,NaN,NaN,NaN,NaN,0.73999459870172,0.0117192766429093,0.686729807809761,-1.96228687237071,-1.96228687237127,2.21705768237989,-2.21705768237931,-1.61371393472377
495.7184,-0.185597304547567,NaN,0.182781151607046,0.908739356658578,-0.19915758651174,-0.199157586511628,NaN,NaN,1.93589786086206,0.589931224070621,-1.25505219727576,0.589931224066642,NaN,NaN,NaN,NaN,NaN,0.0412015966854531,NaN,2.21025495026203,NaN,NaN,1.05626157281188,NaN,1.56974233210779,NaN,NaN,NaN,NaN,2.10758996264788,0.0870450861409087,NaN,NaN,NaN,1.6886018405303,-0.208026837925061,1.32553772114199,0.0542084940986048,NaN,NaN,NaN,NaN,NaN,0.738681563557324,0.031451326975596,0.658446177542107,-1.96449615902532,-1.96449615902587,2.21893760714913,-2.21893760714854,-1.61276010190076
495.8208,-0.220402722577811,NaN,0.127165113816604,0.866619663708349,-0.245228270765724,-0.245228270765627,NaN,NaN,1.91915278859376,0.559344602796879,-1.23854609214132,0.559344602792854,NaN,NaN,NaN,NaN,NaN,0.0513489449908452,NaN,2.20168844630384,NaN,NaN,1.06174183025419,NaN,1.57613189582928,NaN,NaN,NaN,NaN,2.09628932969145,0.0796498933964278,NaN,NaN,NaN,1.70217394654426,-0.209500070285429,1.30419730171848,0.0581517624622762,NaN,NaN,NaN,NaN,NaN,0.736627419081386,0.0494648456584762,0.630445306282005,-1.96416332585376,-1.9641633258543,2.21878646894835,-2.21878646894777,-1.61034711350619
495.9232,-0.255231501306336,NaN,0.0710768405297176,0.823824965903013,-0.291318013861481,-0.291318013861397,NaN,NaN,1.90190113301627,0.52794373488459,-1.22265729983428,0.527943734880526,NaN,NaN,NaN,NaN,NaN,0.0614632162260484,NaN,2.19203748884376,NaN,NaN,1.06632227584116,NaN,1.58087673353254,NaN,NaN,NaN,NaN,2.08374885773407,0.0732500684015493,NaN,NaN,NaN,1.71429342314538,-0.21085749415827,1.28269566744075,0.0616342958840039,NaN,NaN,NaN,NaN,NaN,0.733801699632774,0.0657632119026388,0.602791631418737,-1.96131450930508,-1.96131450930561,2.21664413099284,-2.21664413099224,-1.60649882072352
496.0256,-0.290009600472815,NaN,0.014642899869503,0.780467918439595,-0.33734797140791,-0.337347971407842,NaN,NaN,1.88417169116379,0.495790809648042,-1.20746413223433,0.495790809643932,NaN,NaN,NaN,NaN,NaN,0.0715542221152314,NaN,2.18140549237936,NaN,NaN,1.0700279137402,NaN,1.58401192905032,NaN,NaN,NaN,NaN,2.07004798576679,0.067861923035008,NaN,NaN,NaN,1.72495984005045,-0.212073822066686,1.26101467843674,0.0646581053295743,NaN,NaN,NaN,NaN,NaN,0.730176584579504,0.0803552210176357,0.57554521352192,-1.95598248557368,-1.9559824855742,2.21255541557538,-2.21255541557478,-1.6012433263269
496.128,-0.324661031911044,NaN,-0.0420079543212485,0.736659619917732,-0.383241738240587,-0.383241738240532,NaN,NaN,1.865993467274,0.462949626586797,-1.19303819763475,0.462949626582642,NaN,NaN,NaN,NaN,NaN,0.0816316529766607,NaN,2.16989451654125,NaN,NaN,1.07288544288035,NaN,1.58557477628677,NaN,NaN,NaN,NaN,2.05526633779581,0.0634998873021494,NaN,NaN,NaN,1.7341771098803,-0.213124087320338,1.2391355436821,0.0672261099162571,NaN,NaN,NaN,NaN,NaN,0.725727040616175,0.0932549330645842,0.548761601169166,-1.94820651515064,-1.94820651515115,2.20656998916452,-2.20656998916392,-1.59461299164552
496.2304,-0.359108080088675,NaN,-0.0987452178786297,0.692509119031326,-0.428925528166301,-0.428925528166255,NaN,NaN,1.84739573954241,0.429485545505884,-1.17944420314998,0.429485545501682,NaN,NaN,NaN,NaN,NaN,0.091705025764422,NaN,2.15760473933238,NaN,NaN,1.07492309234172,NaN,1.58560464608212,NaN,NaN,NaN,NaN,2.03948348127559,0.060176439629963,NaN,NaN,NaN,1.74195346279698,-0.213983847286987,1.21703903351255,0.0693421159869321,NaN,NaN,NaN,NaN,NaN,0.720430953863934,0.104481500626107,0.522491709413992,-1.93803216749309,-1.93803216749359,2.19874224073512,-2.19874224073451,-1.58664443714188
496.3328,-0.393271549390192,NaN,-0.155437107440779,0.648122914734895,-0.474328344606031,-0.474328344605991,NaN,NaN,1.82840813376102,0.395465426478104,-1.16673981389428,0.395465426473856,NaN,NaN,NaN,NaN,NaN,0.101783620361762,NaN,2.14463393144647,NaN,NaN,1.07617044938819,NaN,1.58414283426977,NaN,NaN,NaN,NaN,2.0227786735843,0.0579020375708524,NaN,NaN,NaN,1.74830141988029,-0.214629407909648,1.19470569269076,0.0710108106451361,NaN,NaN,NaN,NaN,NaN,0.714269240554271,0.114058982399798,0.496781709665387,-1.92551111195719,-1.92551111195768,2.18913114460395,-2.18913114460334,-1.57737852834189
