time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1187.4304,-1.27417751809874,0.587555188308514,-0.997031326197016,-0.306937157202283,1.20916398961981,1.20916398961865,-0.648858351077383,0.0947075513871412,-0.404622244587754,0.248092155721633,-0.470481256974554,0.24809215571894,0.669773139064185,NaN,NaN,NaN,NaN,0.243863930004405,-0.694237559907226,0.920197501577833,NaN,NaN,-0.233170643666196,NaN,-0.608799034124771,0.725288731910163,NaN,NaN,-0.760737051938941,-1.81177554342929,0.166449345943708,-0.166252427204974,0.0545830047104843,-0.27958285983416,1.49218390826602,1.1466385696763,-0.285117198200926,-0.627784826988347,-0.627784826986051,NaN,NaN,NaN,NaN,0.321520829356178,-0.311764327629873,0.0828870040366132,NaN,NaN,0.330968406056101,-0.330968406055591,-1.49653775412685
1187.5328,-1.2706761704822,0.593046279274739,-0.990840800174607,-0.316796091061626,1.21843491990432,1.21843491990316,-0.619188589155073,0.0835167793785563,-0.389337555222431,0.247053714280994,-0.449140564752662,0.247053714278298,0.68407213927043,NaN,NaN,NaN,NaN,0.245451231836182,-0.65163881530507,0.890120612688528,NaN,NaN,-0.251004746147803,NaN,-0.627665411780023,0.729638240798083,NaN,NaN,-0.751239313549545,-1.80409773574958,0.179443030166995,-0.170311984810069,0.0732526448418085,-0.250676601594947,1.49478804341342,1.17555359054887,-0.296508974185047,-0.627631677167615,-0.627631677165304,NaN,NaN,NaN,NaN,0.337270715363381,-0.31472549194435,0.0594019369621986,NaN,NaN,0.350119115449098,-0.350119115448577,-1.52444290890021
1187.6352,-1.26746059991481,0.597956035340361,-0.985220205291872,-0.326288358867737,1.22665371537309,1.22665371537193,-0.589855955696185,0.0729707437076183,-0.373983819921945,0.245525585979292,-0.426870911501386,0.245525585976596,0.697387977622785,NaN,NaN,NaN,NaN,0.247415210209074,-0.609132450902916,0.860861669338053,NaN,NaN,-0.270971060397563,NaN,-0.645876637500676,0.734390902589538,NaN,NaN,-0.741709396834298,-1.79423763749741,0.192158675176273,-0.173794324517374,0.0923149778082787,-0.220314785208211,1.49644234390757,1.20490852050818,-0.307521803483275,-0.626921290456005,-0.626921290453674,NaN,NaN,NaN,NaN,0.352058012846139,-0.318366902231002,0.0352089701383563,NaN,NaN,0.369500821060656,-0.369500821060126,-1.55322836660073
1187.7376,-1.26453513846402,0.60230884456349,-0.980162057759125,-0.335367465105607,1.23381976557454,1.23381976557339,-0.560896576932508,0.0630635302595898,-0.358588812930065,0.243551305754677,-0.403669109540689,0.243551305751979,0.70971264342535,NaN,NaN,NaN,NaN,0.249758751388445,-0.56677191452599,0.832460509011379,NaN,NaN,-0.293061175873518,NaN,-0.663369808954791,0.73952024389687,NaN,NaN,-0.732192725896108,-1.78220111649082,0.204584367839673,-0.176697840661621,0.111749467548297,-0.188482807485907,1.49710137201961,1.23467401975497,-0.318096471969741,-0.625646126666848,-0.625646126664499,NaN,NaN,NaN,NaN,0.365877132175157,-0.322670972122509,0.0103420442444489,NaN,NaN,0.389041846197705,-0.389041846197163,-1.58283772496778
1187.84,-1.26190278625525,0.606130916620332,-0.975656648639343,-0.343988998269771,1.23993558530319,1.23993558530203,-0.532343884347271,0.0537863697173567,-0.343179782578359,0.241175264613495,-0.379533870339528,0.241175264610796,0.721039839992226,NaN,NaN,NaN,NaN,0.252482681208218,-0.524610563351212,0.804951387026048,NaN,NaN,-0.317259539919647,NaN,-0.680085202612221,0.745001014812897,NaN,NaN,-0.722734875448408,-1.76799926119428,0.216707136679845,-0.179021762729705,0.131532173927612,-0.155168516140141,1.49672065012709,1.26481940688022,-0.328174558447333,-0.623801585943849,-0.623801585941486,NaN,NaN,NaN,NaN,0.378724202304304,-0.327619347952783,-0.015163207378191,NaN,NaN,0.408669701640005,-0.408669701639453,-1.61321144414823
1187.9424,-1.25956523607406,0.60945006874409,-0.971692172564222,-0.352110747660386,1.24500660383264,1.24500660383149,-0.504228620280668,0.0451279298542636,-0.327783318093298,0.238442380207298,-0.354466108415381,0.238442380204604,0.731364965058299,NaN,NaN,NaN,NaN,0.25558563315544,-0.482701679486253,0.778362924894722,NaN,NaN,-0.343543400535081,NaN,-0.695966341516656,0.750809409833678,NaN,NaN,-0.713381162348196,-1.75164831295257,0.228512887936722,-0.180766002775636,0.151635875109705,-0.120362718230208,1.49525706902245,1.29531257712442,-0.337698567046343,-0.621385945206691,-0.621385945204307,NaN,NaN,NaN,NaN,0.390597043658765,-0.333193052599661,-0.0412695449803141,NaN,NaN,0.428311521573972,-0.428311521573407,-1.64428718609231
1188.0448,-1.25752289373821,0.612295511662389,-0.968254852193553,-0.359692795821549,1.24904092787395,1.2490409278728,-0.476578866115688,0.0370746009181829,-0.312425235269713,0.23539780179427,-0.328469248030773,0.235397801791581,0.740685115487628,NaN,NaN,NaN,NaN,0.259063931921491,-0.441098497522377,0.752718101211343,NaN,NaN,-0.371882756280904,NaN,-0.710960031762174,0.756923239418653,NaN,NaN,-0.704176262404687,-1.73316956356407,0.239986370861074,-0.18193102165193,0.172030216280674,-0.0840597283976025,1.49266933070766,1.32611991662237,-0.34661205609914,-0.618400281612378,-0.618400281609977,NaN,NaN,NaN,NaN,0.401495160344294,-0.339372616021438,-0.0679381968683975,NaN,NaN,0.447894496047663,-0.447894496047089,-1.67600011424784
1188.1472,-1.25577489614827,0.614697632999303,-0.96532906156954,-0.366697599563715,1.2520490890695,1.25204908906836,-0.449420089370348,0.0296107613928259,-0.297130484430434,0.232086646997435,-0.301549538100378,0.232086646994758,0.748999103764301,NaN,NaN,NaN,NaN,0.262911499289824,-0.399854250057686,0.728034270601408,NaN,NaN,-0.402240325687915,NaN,-0.72501637629955,0.763322075085087,NaN,NaN,-0.695163843070577,-1.7125892206209,0.251111164634366,-0.182517713561125,0.192681870765926,-0.046257933008678,1.48891842016207,1.3572062293171,-0.354859764118039,-0.61484838516325,-0.614848385160834,NaN,NaN,NaN,NaN,0.411419753622464,-0.346138193211467,-0.0951289361062086,NaN,NaN,0.467346287971181,-0.467346287970597,-1.708283177456
1188.2496,-1.25431913035508,0.616687776832627,-0.962897452361713,-0.373090065525605,1.25404379078854,1.2540437907874,-0.422775212351028,0.0227190223993697,-0.281923083323791,0.228553767056485,-0.273716363764558,0.228553767053818,0.756307485581621,NaN,NaN,NaN,NaN,0.26711979167796,-0.359022226552386,0.704323212766865,NaN,NaN,-0.434571549862166,NaN,-0.738088780512494,0.769987378249781,NaN,NaN,-0.686386206581417,-1.68993824379603,0.261869689561797,-0.182527315215204,0.213554708519541,-0.00696035721269712,1.48396810854612,1.38853469075371,-0.362387736297251,-0.610736664041192,-0.610736664038769,NaN,NaN,NaN,NaN,0.420373756421536,-0.353469668178827,-0.122800169499071,NaN,NaN,0.486595419843466,-0.48659541984287,-1.74106738791214
1188.352,-1.25315225670439,0.618298019889935,-0.960941085847438,-0.378837618848675,1.25503966437205,1.25503966437092,-0.39666470876549,0.0163804610794523,-0.266826074537579,0.224843540845113,-0.244982531589631,0.224843540842461,0.762612607121084,NaN,NaN,NaN,NaN,0.271677772650815,-0.318655829485637,0.681591222342883,NaN,NaN,-0.468824638264661,NaN,-0.750133964510986,0.776902612602566,NaN,NaN,-0.677883939726497,-1.66525216347073,0.272243251470893,-0.181961348358577,0.234609975183737,0.0338247803719383,1.4777854802396,1.420066835605,-0.369143454922896,-0.606074049066121,-0.606074049063691,NaN,NaN,NaN,NaN,0.42836188629893,-0.361346740423112,-0.15090904259116,NaN,NaN,0.505571610409838,-0.50557161040923,-1.77428209034347
1188.4544,-1.25226973814252,0.619560946494484,-0.959439571700287,-0.383910262023509,1.25505303638551,1.25505303638439,-0.371106732442505,0.0105748594015399,-0.251861502588745,0.22099969647163,-0.215364505742855,0.220999696469,0.767918676942571,NaN,NaN,NaN,NaN,0.276571912998334,-0.278808608871802,0.659839245164993,NaN,NaN,-0.504940660070812,NaN,-0.761111990728428,0.784053336207211,NaN,NaN,-0.669695566962885,-1.63857090443136,0.282212121329297,-0.180821596409866,0.255806484408182,0.0760835502448823,1.47034145734074,1.45176257693891,-0.375075975398237,-0.600871903930634,-0.600871903928198,NaN,NaN,NaN,NaN,0.435390709462747,-0.369748992138559,-0.179411560126755,NaN,NaN,0.52420604758812,-0.5242060475875,-1.80785521733554
1188.5568,-1.25166587536111,0.620509425624452,-0.958371211628682,-0.388280622437687,1.25410170510126,1.25410170510015,-0.346117277274757,0.00528096079980335,-0.237050404258202,0.217065154612971,-0.184882586201989,0.217065154610357,0.772231856375499,NaN,NaN,NaN,NaN,0.281786206598404,-0.239534259902158,0.639063056195222,NaN,NaN,-0.542853672195542,NaN,-0.770986305492952,0.791427264161379,NaN,NaN,-0.661857209153573,-1.60993863465824,0.291755645744891,-0.179110108445826,0.277100825956668,0.119795850984139,1.46161129175119,1.48358024663337,-0.380136066231545,-0.595143942737598,-0.595143942735159,NaN,NaN,NaN,NaN,0.441468703029312,-0.378655937323589,-0.208262715927892,NaN,NaN,0.542431606371678,-0.542431606371045,-1.84171352583402
1188.6592,-1.25133384414784,0.621176392274211,-0.957713143145418,-0.391923985470759,1.25220472605319,1.25220472605207,-0.32171036490779,0.000476745805741564,-0.222412809220244,0.213081886366198,-0.153561035159881,0.213081886363598,0.775560357281909,NaN,NaN,NaN,NaN,0.28730219442979,-0.200886570691898,0.619253469889841,NaN,NaN,-0.582490866243267,NaN,-0.779723786773909,0.79901428665794,NaN,NaN,-0.65440225859838,-1.57940364308406,0.300852386807499,-0.176829224345969,0.298447596596144,0.164935005158758,1.4515750075213,1.51547664118348,-0.384276348055688,-0.588906149806023,-0.588906149803586,NaN,NaN,NaN,NaN,0.446606300796066,-0.388047053592121,-0.237416620162744,NaN,NaN,0.560183039272525,-0.560183039271878,-1.87578280709629
1188.7616,-1.25126573102631,0.621594630462124,-0.957441480815857,-0.394818308545672,1.24938220837111,1.24938220837,-0.29789825727162,-0.00386028124861437,-0.20796775267203,0.20909077897763,-0.121428160011459,0.209090778975044,0.777914540164477,NaN,NaN,NaN,NaN,0.29309899544366,-0.162919308940232,0.600396577233522,NaN,NaN,-0.62377272306007,NaN,-0.787294792266715,0.806806431791589,NaN,NaN,-0.647361082707237,-1.54701824038835,0.309480293299811,-0.173981618487907,0.319799661921563,0.211467408466699,1.44021778692115,1.54740706334579,-0.387451427196331,-0.582176695126781,-0.582176695124345,NaN,NaN,NaN,NaN,0.450815911006995,-0.397901796492603,-0.26682661625309,NaN,NaN,0.577397166770091,-0.57739716676943,-1.9099880665668
1188.864,-1.25145256613237,0.621796551169832,-0.957531457186131,-0.396944217915593,1.24565512711206,1.24565512711096,-0.274691690079668,-0.00775280359860402,-0.193733301568697,0.205131502765686,-0.0885163539391858,0.205131502763114,0.7793070096903,NaN,NaN,NaN,NaN,0.299153347602061,-0.125686044242609,0.582474007314002,NaN,NaN,-0.666613181772201,NaN,-0.793673207945698,0.814797774853156,NaN,NaN,-0.640760761662899,-1.51283867915807,0.317616904180292,-0.17057036089464,0.341108452644257,0.259352242040464,1.42753029653105,1.5793253652395,-0.389618020919223,-0.574975842152016,-0.574975842149583,NaN,NaN,NaN,NaN,0.454111900983038,-0.408199599194895,-0.2964453953899,NaN,NaN,0.594013082688163,-0.594013082687486,-1.94425368392299
1188.9664,-1.25188435356117,0.621813960475067,-0.95795756592827,-0.398284997731376,1.24104516193614,1.24104516193503,-0.252100119841888,-0.0112234055916553,-0.179726591231684,0.201242374493845,-0.0548620883198685,0.201242374491291,0.779752704668176,NaN,NaN,NaN,NaN,0.305439663607165,-0.0892399127501606,0.565463213127442,NaN,NaN,-0.71091984087843,NaN,-0.798836498023379,0.822984301697719,NaN,NaN,-0.634624859527339,-1.47692509327422,0.325239583458372,-0.166598994897261,0.362324295148974,0.308541266066041,1.41350895057454,1.61118400690874,-0.390735069945733,-0.567325847989577,-0.567325847987146,NaN,NaN,NaN,NaN,0.456510548391357,-0.418919864772707,-0.326225126599763,NaN,NaN,0.609972373414868,-0.609972373414177,-1.97850356796921
1189.0688,-1.25255009838163,0.62167781907541,-0.958693705812093,-0.398826580448848,1.23557457489658,1.23557457489546,-0.230131976166039,-0.0142942849409263,-0.165963865011199,0.19746021578871,-0.0205058504779492,0.197460215786177,0.779268978881375,NaN,NaN,NaN,NaN,0.311930104551436,-0.0536333324620658,0.549337784675965,NaN,NaN,-0.756594205632308,NaN,-0.802765754822349,0.831363731570365,NaN,NaN,-0.628973229541278,-1.43934145718989,0.33232578599561,-0.162071629445807,0.383396778430859,0.358978707717366,1.39815610996069,1.64293414080982,-0.390763832804864,-0.559250857086002,-0.559250857083577,NaN,NaN,NaN,NaN,0.458029960158608,-0.430041958465755,-0.356117614982945,NaN,NaN,0.625219338715075,-0.625219338714365,-2.01266130916162
1189.1712,-1.25343782935011,0.621417998006523,-0.959713322196875,-0.398557543307511,1.22926613789701,1.22926613789589,-0.208794916063818,-0.0169869539113067,-0.152460510145893,0.193820205187555,0.0145079756669177,0.193820205185041,0.777875668444573,NaN,NaN,NaN,NaN,0.318594673972485,-0.0189176707428473,0.53406779418146,NaN,NaN,-0.803531988771746,NaN,-0.805445748813629,0.839935303714007,NaN,NaN,-0.623821856433468,-1.40015556685131,0.33885335331417,-0.156993042517437,0.404275161365223,0.410601252968641,1.38148021522463,1.67452572927643,-0.389667959169747,-0.550776789571942,-0.550776789569523,NaN,NaN,NaN,NaN,0.45868995878355,-0.441545204427118,-0.386074490820725,NaN,NaN,0.63970120520018,-0.639701205199452,-2.04665032296779
1189.2736,-1.25453461754374,0.621063034333041,-0.960989544429591,-0.397469112347676,1.22214311217077,1.22214311216965,-0.188096082560729,-0.0193219230187911,-0.139231088400476,0.19035571949252,0.0501312864135105,0.190355719490028,0.775595138958323,NaN,NaN,NaN,NaN,0.325401333444386,0.0148571351061094,0.519620174677329,NaN,NaN,-0.851623466469374,NaN,-0.806864981259423,0.84869953373749,NaN,NaN,-0.619182737974645,-1.35943904139646,0.344800832556586,-0.151368791524186,0.424908813618844,0.4633381548492,1.36349585050485,1.70590770377788,-0.387413541448868,-0.541931226805418,-0.541931226803,NaN,NaN,NaN,NaN,0.458511933846849,-0.453408889418541,-0.416047426054412,NaN,NaN,0.653368332861241,-0.653368332860495,-2.08039397852459
1189.376,-1.2558265918892,0.620639889011269,-0.962495319064034,-0.395555172512587,1.21422926941844,1.2142292694173,-0.168042368580799,-0.0213183782428544,-0.126289367311604,0.187098159309321,0.0863124914063232,0.187098159306851,0.772452303696086,NaN,NaN,NaN,NaN,0.332316136688747,0.0476429868129636,0.505959127841039,NaN,NaN,-0.900753884076425,NaN,-0.807015739469054,0.857657946206437,NaN,NaN,-0.615063811371159,-1.31726733071547,0.350147800775592,-0.14520532486917,0.445247665054511,0.51711146556623,1.34422373662261,1.73702817095017,-0.383969145365815,-0.532743297397627,-0.532743297395211,NaN,NaN,NaN,NaN,0.45751865855838,-0.46561227382299,-0.445988369021101,NaN,NaN,0.666174414322038,-0.666174414321273,-2.11381571176345
1189.4784,-1.25729895297774,0.620173711341476,-0.964203538154977,-0.392812282568253,1.20554893524257,1.20554893524143,-0.148640679209712,-0.0229938786543134,-0.113648359885524,0.18407675506139,0.122996795397286,0.184076755058949,0.768474604933988,NaN,NaN,NaN,NaN,0.339303375674557,0.0793940277522921,0.493046553579812,NaN,NaN,-0.950803897552625,NaN,-0.805894152408961,0.866812788337886,NaN,NaN,-0.611468935211934,-1.27371969464266,0.354875168008392,-0.138510082580708,0.465242631589444,0.571836382140405,1.32369065476286,1.76783465732841,-0.37930582489999,-0.523243564206355,-0.523243564203935,NaN,NaN,NaN,NaN,0.45573407749641,-0.478134607409968,-0.475849783948614,NaN,NaN,0.67807666185697,-0.678076661856187,-2.146839128086
1189.5808,-1.25893598761404,0.61968761704615,-0.966087161673621,-0.389239696321587,1.1961270350784,1.19612703507725,-0.129898180039314,-0.0243640988327984,-0.101320375667773,0.181318350274711,0.160126514373019,0.181318350272301,0.763691952457773,NaN,NaN,NaN,NaN,0.346325732699414,0.110067011146691,0.480842492043481,NaN,NaN,-1.00165003511164,NaN,-0.803500245218468,0.876166727851642,NaN,NaN,-0.608397932750835,-1.22887911572912,0.358965432095291,-0.131291567558483,0.484845994839999,0.627421682467067,1.30192930419642,1.79827437487453,-0.373397131657915,-0.513463908980327,-0.513463908977906,NaN,NaN,NaN,NaN,0.453183074029748,-0.490955146789329,-0.505584884688371,NaN,NaN,0.689035982402569,-0.689035982401769,-2.17938810559949
1189.6832,-1.26072108698534,0.619202484129756,-0.96811933493134,-0.384839392145987,1.18598912762558,1.18598912762441,-0.111822521845779,-0.0254426279404526,-0.0893170820040419,0.178847160493713,0.197641414349235,0.178847160491333,0.758136614465971,NaN,NaN,NaN,NaN,0.353344435531606,0.139621632488127,0.469305568391739,NaN,NaN,-1.05316517106043,NaN,-0.799837992697999,0.885722538519638,NaN,NaN,-0.605846690891485,-1.18283212842616,0.362402864736628,-0.123559369873578,0.504011724104953,0.683770232596265,1.27897809433809,1.82829448999121,-0.366219128737845,-0.503437410418833,-0.50343741041641,NaN,NaN,NaN,NaN,0.449891224017691,-0.504053174531259,-0.535147862094675,NaN,NaN,0.69901714979682,-0.699017149795998,-2.21138691157633
1189.7856,-1.2626367697674,0.618736765727512,-0.970273502721392,-0.379616111771647,1.17516141877753,1.17516141877636,-0.0944220375108541,-0.0262408282300764,-0.0776495739642247,0.176684510991866,0.235479072121772,0.17668451098952,0.751843059630555,NaN,NaN,NaN,NaN,0.360319416472626,0.16802083516329,0.458393434352392,NaN,NaN,-1.10521901256199,NaN,-0.794915374338469,0.895482779253328,NaN,NaN,-0.603807306274059,-1.13566857511676,0.365173620791991,-0.115324137283375,0.522695736211417,0.740779555454553,1.25488086851935,1.85784238460592,-0.357750415458723,-0.493198212915412,-0.493198212912988,NaN,NaN,NaN,NaN,0.445884543209149,-0.517408022985482,-0.564494113683463,NaN,NaN,0.707988983930777,-0.707988983929935,-2.24276034045756
1189.888,-1.26466470901851,0.618306319385112,-0.972523519293738,-0.373577408022851,1.16367075917155,1.16367075917037,-0.0777059091408488,-0.0267677472566652,-0.066328448826583,0.174848561496751,0.273575264505944,0.174848561494437,0.744847756219297,NaN,NaN,NaN,NaN,0.367209479507458,0.195231089262178,0.448063207146133,NaN,NaN,-1.15767860431942,NaN,-0.788744436434582,0.905449471400084,NaN,NaN,-0.602268273509139,-1.08748131027079,0.367265780179717,-0.106597499947877,0.540856098489694,0.798342453040204,1.22968656122396,1.88686590367238,-0.347972162999292,-0.482781384103737,-0.482781384101312,NaN,NaN,NaN,NaN,0.441189236397586,-0.530999106387301,-0.59358048678509,NaN,NaN,0.715924539762505,-0.715924539761642,-2.27343387288842
1189.9904,-1.26678576026642,0.61792425575481,-0.974843750101036,-0.366733698189695,1.15154463416728,1.15154463416608,-0.0616843029373818,-0.0270300710491187,-0.0553638774533153,0.173354030113037,0.311864386893908,0.173354030110755,0.73718893923763,NaN,NaN,NaN,NaN,0.373972480238285,0.221222641841374,0.438271908992107,NaN,NaN,-1.21040885418551,NaN,-0.7813413662246,0.915623772554519,NaN,NaN,-0.601214709147552,-1.03836586829832,0.368669344569675,-0.0973919660962372,0.558453190907924,0.856347668993935,1.20344879777814,1.915313585549,-0.336868154200989,-0.472222757848932,-0.472222757846503,NaN,NaN,NaN,NaN,0.435831452973655,-0.544805963734833,-0.622365541487314,NaN,NaN,0.722801301874545,-0.72280130187366,-2.3033338488317
1190.0928,-1.26897998882733,0.617600810645107,-0.97720916143049,-0.359098316937221,1.13881115235515,1.13881115235394,-0.046368471100981,-0.0270321091009506,-0.0447656677732302,0.17221193357178,0.350279889094804,0.172211933569536,0.728906356261048,NaN,NaN,NaN,NaN,0.380565520146051,0.245969745234541,0.428976905355392,NaN,NaN,-1.26327307601695,NaN,-0.77272657758942,0.926005640513402,NaN,NaN,-0.600628601446464,-0.98842010404732,0.369376212524752,-0.0877208047967765,0.575449847198395,0.914680572769047,1.17622544902833,1.94313486984307,-0.324424820061607,-0.46155875783677,-0.461558757834344,NaN,NaN,NaN,NaN,0.429837051048378,-0.558808313417982,-0.650809828891414,NaN,NaN,0.72860137362005,-0.728601373619142,-2.33238765013078
1190.1952,-1.27122669570304,0.617343243822834,-0.979595395612801,-0.350687562894227,1.12549903390316,1.12549903390194,-0.0317708226981958,-0.0267758116977098,-0.0345433219503821,0.171429368635411,0.388754707542194,0.171429368633205,0.72004100281289,NaN,NaN,NaN,NaN,0.386945151423157,0.269450871026438,0.42013633007629,NaN,NaN,-1.31613353794988,NaN,-0.762924800434128,0.93659348308796,NaN,NaN,-0.600489076376333,-0.937743813177323,0.369380151354842,-0.077597928230196,0.591811490403602,0.97322384547137,1.14807815239346,1.97028027517644,-0.310631271797312,-0.450826197341364,-0.450826197338944,NaN,NaN,NaN,NaN,0.423231373164691,-0.572986118277355,-0.678876168945857,NaN,NaN,0.73331164491569,-0.733311644914763,-2.36052389631279
1190.2976,-1.27350444066887,0.617155770269622,-0.981978827642833,-0.341520734799274,1.11163760031792,1.1116376003167,-0.0179049655986447,-0.0262608233785552,-0.0247060904772528,0.171009367744939,0.427221672257073,0.171009367742767,0.710634858598743,NaN,NaN,NaN,NaN,0.393067584950423,0.291648912347866,0.411709475969218,NaN,NaN,-1.36885199860749,NaN,-0.751965160876925,0.947383796777941,NaN,NaN,-0.600772667549253,-0.886438340967974,0.368676775370273,-0.0670377838904482,0.607506264808646,1.03185815459892,1.11907180322848,1.99670153888058,-0.295479333903634,-0.440062051058308,-0.440062051055895,NaN,NaN,NaN,NaN,0.416039039587599,-0.587319656056857,-0.706529909980604,NaN,NaN,0.736923922643085,-0.736923922642141,-2.38767266568281
1190.4,-1.2757910600222,0.617039533227455,-0.98433659613224,-0.331620154962031,1.09725677191819,1.09725677191697,-0.00478571990405905,-0.0254845731776738,-0.015263023787329,0.170950860010653,0.465613873922572,0.170950860008518,0.700730625976403,NaN,NaN,NaN,NaN,0.398888896949052,0.312551375571036,0.403657126808275,NaN,NaN,-1.42129021728765,NaN,-0.739881240559682,0.958370808533094,NaN,NaN,-0.601453572571791,-0.834606189153385,0.367263528344589,-0.0560552651625136,0.622505146357482,1.0904628177189,1.08927401294954,2.0223517153189,-0.278963586049802,-0.429303196699977,-0.429303196697571,NaN,NaN,NaN,NaN,0.408283769081309,-0.601789587722802,-0.733739162492173,NaN,NaN,0.739435012259784,-0.739435012258821,-2.41376575630473
1190.5024,-1.27806367898706,0.616992627685978,-0.986646604387569,-0.321011179742424,1.0823870822255,1.08238708222428,0.00757089885879908,-0.0244424001615047,-0.0062230194952347,0.171248749784364,0.50386498797268,0.171248749782265,0.690371457053202,NaN,NaN,NaN,NaN,0.404365237443593,0.332150558875539,0.395941813768851,NaN,NaN,-1.47331043788117,NaN,-0.726711109399506,0.969546145833042,NaN,NaN,-0.602503884399707,-0.782350628019601,0.36513965878686,-0.0446656442789376,0.63678200295456,1.14891646503488,1.0587545336148,2.04718524166168,-0.26108142002066,-0.418586132726658,-0.418586132724263,NaN,NaN,NaN,NaN,0.399988235671144,-0.616377018132834,-0.760475012399754,NaN,NaN,0.740846743394892,-0.74084674339391,-2.43873699338789
1190.6048,-1.28029872297597,0.617010177590836,-0.988887494249399,-0.309722196363967,1.0670597138398,1.0670597138386,0.019147731367669,-0.0231277135486034,0.00240513824397637,0.171894103203992,0.541909561596012,0.171894103201921,0.67960065629302,NaN,NaN,NaN,NaN,0.409453046735505,0.350443706727953,0.388527991403116,NaN,NaN,-1.52477585885278,NaN,-0.712497330407142,0.980898562112449,NaN,NaN,-0.603893801820879,-0.729775318760891,0.362306177813927,-0.0328845260054569,0.650313587494251,1.20709771265857,1.02758465644174,2.07115798896306,-0.241833113636789,-0.407946689236359,-0.407946689233972,NaN,NaN,NaN,NaN,0.391173960098366,-0.63106354805952,-0.786711722383765,NaN,NaN,0.741165933447396,-0.741165933446396,-2.46252257480036
1190.7072,-1.28247193129398,0.617084465680156,-0.991038596831242,-0.297784602349626,1.05130655114768,1.05130655114648,0.0299265676595503,-0.0215321869681599,0.0106127521031324,0.172874427462437,0.579683272115809,0.172874427460392,0.668461362640273,NaN,NaN,NaN,NaN,0.414109282798909,0.367433125900344,0.381382138815769,NaN,NaN,-1.57555110252858,NaN,-0.69728693322663,0.992413734465522,NaN,NaN,-0.605591834234056,-0.676983948019836,0.35876579930305,-0.0207278174630891,0.663079470417325,1.26488585034704,0.99583659385314,2.09422731100007,-0.221221920626644,-0.397419748823213,-0.397419748820837,NaN,NaN,NaN,NaN,0.381861225605611,-0.645831319251518,-0.812426924635917,NaN,NaN,0.740404285413753,-0.740404285412738,-2.48506143772071
1190.8096,-1.28455837201654,0.617205112890539,-0.993079860367173,-0.28523276042994,1.03516024052251,1.03516024052131,0.039888286688596,-0.019645984956331,0.0183912019460091,0.174174037540143,0.617123165287579,0.174174037538131,0.656996229961343,NaN,NaN,NaN,NaN,0.418291659293883,0.383126253014787,0.374472800588892,NaN,NaN,-1.62550268755455,NaN,-0.681131347783023,1.00407413682724,NaN,NaN,-0.607565019404103,-0.624079869341069,0.354522870807136,-0.00821171108022691,0.675061933120263,1.32216153113858,0.963582856526821,2.11635209015369,-0.199254176981042,-0.387038982497139,-0.387038982494773,NaN,NaN,NaN,NaN,0.372069007576243,-0.660663054099574,-0.8376018005867,NaN,NaN,0.738578219626312,-0.738578219625282,-2.50629563087273
1190.912,-1.28653245650295,0.617359300036454,-0.994991757163145,-0.272103917553631,1.01865425039648,1.01865425039528,0.0490130427245702,-0.0174580208946652,0.0257319528609949,0.175774512189984,0.654167881643554,0.175774512188008,0.64524712503036,NaN,NaN,NaN,NaN,0.421958891916597,0.39753566738941,0.367770589576268,NaN,NaN,-1.67449949737608,NaN,-0.66408628660306,1.01585898563214,NaN,NaN,-0.609779169465439,-0.571165744588123,0.349583302593834,0.00464732188845153,0.686245840650725,1.37880743742806,0.930895642834285,2.13749277336288,-0.175939425149025,-0.376836595900761,-0.376836595898404,NaN,NaN,NaN,NaN,0.361814911582676,-0.675542090714956,-0.86222123730583,NaN,NaN,0.735708640286074,-0.73570864028503,-2.52617067854494
1191.0144,-1.2883679581729,0.61753201793484,-0.996755181024914,-0.258438075624976,1.00182292722601,1.00182292722481,0.0572804960139908,-0.0149562487176482,0.032626577990108,0.177655231020169,0.690757875373846,0.177655231018236,0.633254853179515,NaN,NaN,NaN,NaN,0.425070948821115,0.410679044159445,0.361248174379915,NaN,NaN,-1.72241323092276,NaN,-0.646211566465285,1.02774425650218,NaN,NaN,-0.612199147355876,-0.518343185831388,0.343954493277254,0.0178325345307272,0.696618502436144,1.43470889903104,0.897846261144896,2.15761139501155,-0.15129055146804,-0.366843081013352,-0.366843081011003,NaN,NaN,NaN,NaN,0.351115118896671,-0.690452414398137,-0.886273950131149,NaN,NaN,0.731820641986546,-0.731820641985487,-2.54463592056642
