time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
754.4832,1.388936604744,1.26109231060302,NaN,-0.466068974159559,0.510223584807207,0.510223584808567,NaN,NaN,-0.472251615107538,0.191521414367634,-1.13471176412528,0.19152141436826,0.0169107635412017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21513142002352,NaN,NaN,-1.00666570510904,-1.48387027067696,NaN,NaN,NaN,-0.423340980420715,-1.582078719104,1.31177462378602,NaN,NaN,NaN,-0.465811293569654,0.158591749314695,0.884060618020499,0.0561266053706227,0.0561266053714633,NaN,NaN,NaN,NaN,NaN,NaN,-1.73309742157584,NaN,0.477888585546979,NaN,-1.75226217587675,0.284558879495558
754.5856,1.43866966372233,1.28535945909929,NaN,-0.454310597036024,0.521015491899923,0.521015491901236,NaN,NaN,-0.491373072884687,0.184525681522948,-1.1421102058336,0.184525681523555,-0.0389637178952423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23391261209239,NaN,NaN,-0.992219217090173,-1.48983383838575,NaN,NaN,NaN,-0.388537548374808,-1.61264082525917,1.32170658671269,NaN,NaN,NaN,-0.463922624157363,0.191194534770567,0.857672589340156,0.0107050881545013,0.010705088155367,NaN,NaN,NaN,NaN,NaN,NaN,-1.71268261106248,NaN,0.414060540127558,NaN,-1.74774817874519,0.288679209753165
754.688,1.48851479143435,1.30933652002094,NaN,-0.44233815987773,0.531512720418448,0.531512720419718,NaN,NaN,-0.510167429933768,0.177841474728629,-1.14872308160055,0.177841474729219,-0.0953619185444666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25132950981749,NaN,NaN,-0.977843616229706,-1.49544695271731,NaN,NaN,NaN,-0.352770405804234,-1.64249946776207,1.33159039891388,NaN,NaN,NaN,-0.462008205522196,0.223708047518402,0.830559794797694,-0.0350674785650097,-0.035067478564118,NaN,NaN,NaN,NaN,NaN,NaN,-1.6916774777121,NaN,0.350435052909731,NaN,-1.74199960700096,0.292241295213576
754.7904,1.53834252993323,1.33299945547284,NaN,-0.430209219069358,0.541704951780041,0.541704951781264,NaN,NaN,-0.528585790961421,0.171477134849848,-1.15456383115319,0.17147713485042,-0.152233464928495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26732038393755,NaN,NaN,-0.963575487144583,-1.50070593169906,NaN,NaN,NaN,-0.316112597221226,-1.67158025884958,1.3413865980943,NaN,NaN,NaN,-0.460088295744816,0.256005779209562,0.802763393046228,-0.0810927662900477,-0.0810927662891322,NaN,NaN,NaN,NaN,NaN,NaN,-1.6701208393189,NaN,0.287059815585647,NaN,-1.73503215912754,0.295239212187539
754.8928,1.58801751523671,1.35632527978237,NaN,-0.417981623589311,0.551583951493826,0.551583951495004,NaN,NaN,-0.546577463774089,0.165439419129377,-1.15964805601692,0.165439419129935,-0.209519696856656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2818260200733,NaN,NaN,-0.94944708372577,-1.50560469717729,NaN,NaN,NaN,-0.278641530111358,-1.69980756247674,1.35105325411762,NaN,NaN,NaN,-0.458180045659449,0.287960278480134,0.774327482496495,-0.127267506217805,-0.127267506216863,NaN,NaN,NaN,NaN,NaN,NaN,-1.64805013388546,NaN,0.223981800740001,NaN,-1.72686468071761,0.29766643322082
754.9952,1.63739896755605,1.37929202879229,NaN,-0.405713354932633,0.561143589448126,0.561143589449259,NaN,NaN,-0.564090093466672,0.159733425944101,-1.1639933650141,0.159733425944641,-0.267153423156287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29478985456302,NaN,NaN,-0.935485902158251,-1.51013477593275,NaN,NaN,NaN,-0.240438681611651,-1.72710492441272,1.36054602073897,NaN,NaN,NaN,-0.456297398012799,0.319443568665002,0.745299088410045,-0.173483825645139,-0.173483825644172,NaN,NaN,NaN,NaN,NaN,NaN,-1.6255010940177,NaN,0.161247245190835,NaN,-1.71751897863442,0.299515908482489
755.0976,1.68634125922032,1.40187872863095,NaN,-0.393462365883042,0.570379847994055,0.570379847995138,NaN,NaN,-0.581069831727485,0.154362506161781,-1.16761920582213,0.154362506162304,-0.325058783041144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30615810458482,NaN,NaN,-0.921714342186697,-1.5142853236844,NaN,NaN,NaN,-0.201589268472533,-1.7533955214836,1.36981823573644,NaN,NaN,NaN,-0.454451040404956,0.350327570598329,0.715728114570149,-0.2196296250689,-0.219629625067906,NaN,NaN,NaN,NaN,NaN,NaN,-1.60250746788445,NaN,0.0989016189044963,NaN,-1.7070196232003,0.300780148334393
755.2,1.734694570338,1.42406536744115,NaN,-0.38128641708695,0.579290825436149,0.579290825437183,NaN,NaN,-0.597461535501753,0.149328164535417,-1.1705466818417,0.149328164535924,-0.383151215578649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31587989735736,NaN,NaN,-0.908149456069129,-1.51804317090873,NaN,NaN,NaN,-0.162181889186657,-1.77860263035205,1.37882107294806,NaN,NaN,NaN,-0.452648410249678,0.380484535469234,0.685667260910021,-0.265588993915109,-0.265588993914091,NaN,NaN,NaN,NaN,NaN,NaN,-1.57910079280114,NaN,0.0369895769263229,NaN,-1.69539374050044,0.301451305704808
755.3024,1.78230564486725,1.44583287287055,NaN,-0.36924290930229,0.587876738280718,0.587876738281704,NaN,NaN,-0.613208993491289,0.144629952234911,-1.17279835635638,0.144629952235399,-0.441337536848327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32390740410194,NaN,NaN,-0.894802781161884,-1.52139289103155,NaN,NaN,NaN,-0.122308142198663,-1.80265011761616,1.38750375244422,NaN,NaN,NaN,-0.450893749335834,0.409787490869925,0.655171909114019,-0.311242668719223,-0.311242668718181,NaN,NaN,NaN,NaN,NaN,NaN,-1.55531022133282,NaN,-0.024445106864433,NaN,-1.68267079542908,0.301521261111342
755.4048,1.82901865655291,1.46716309601884,NaN,-0.357388710720776,0.596139920157579,0.596139920158513,NaN,NaN,-0.628255188259171,0.140265347970719,-1.1743980484069,0.140265347971185,-0.499516129380265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33019598220525,NaN,NaN,-0.881680250470896,-1.52431689417243,NaN,NaN,NaN,-0.0820622182045466,-1.82546295173643,1.39581381508554,NaN,NaN,NaN,-0.449188209302901,0.438110699113605,0.624299976504906,-0.356468539858672,-0.356468539857607,NaN,NaN,NaN,NaN,NaN,NaN,-1.53116239722096,NaN,-0.0853596253196866,NaN,-1.66888236717743,0.300981713272939
755.5072,1.87467618732148,1.48803880354729,NaN,-0.34577998179474,0.60408481522987,0.604084815230758,NaN,NaN,-0.642542604111613,0.136229620652243,-1.17537062332016,0.136229620652688,-0.557577256358576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33470432630593,NaN,NaN,-0.868782175562361,-1.52679555075857,NaN,NaN,NaN,-0.0415404606459289,-1.84696773737793,1.4036974645413,NaN,NaN,NaN,-0.447530012329173,0.465330125410124,0.593111736227623,-0.401142210521522,-0.401142210520434,NaN,NaN,NaN,NaN,NaN,NaN,-1.50668138144206,NaN,-0.145712244910384,NaN,-1.65406191853405,0.29982427349027
755.6096,1.9191203184507,1.50844368317939,NaN,-0.334472000989807,0.611717967286632,0.611717967287468,NaN,NaN,-0.656013584612631,0.132515662771268,-1.17574177628495,0.132515662771692,-0.615403515224984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33739462816091,NaN,NaN,-0.856103298570095,-1.52880734816725,NaN,NaN,NaN,-0.000840884438446112,-1.86709327486578,1.41109997536023,NaN,NaN,NaN,-0.445914671221811,0.491323914696155,0.56166959879046,-0.445137609334627,-0.445137609333517,NaN,NaN,NaN,NaN,NaN,NaN,-1.48188863144124,NaN,-0.205462438597329,NaN,-1.63824455691625,0.298040560213186
755.712,1.9621938380209,1.52836236896099,NaN,-0.323518992956679,0.61904800683451,0.619048006835294,NaN,NaN,-0.668610740820804,0.12911378564399,-1.17553780538402,0.129113785644391,-0.672870442284761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33823274434641,NaN,NaN,-0.843632913110556,-1.53032908093011,NaN,NaN,NaN,0.0399373581769998,-1.88577114662067,1.41796616356844,NaN,NaN,NaN,-0.444335271291521,0.515972878260599,0.530037848800511,-0.488327657315727,-0.488327657314595,NaN,NaN,NaN,NaN,NaN,NaN,-1.45680303616162,NaN,-0.264571053575527,NaN,-1.62146678285328,0.295622293613715
755.8144,2.00374157210791,1.54778049054517,NaN,-0.312973957047665,0.62608563757752,0.626085637578253,NaN,NaN,-0.680277412092976,0.126011476884366,-1.17478537286898,0.126011476884745,-0.729847275765885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33718837010781,NaN,NaN,-0.831355054452092,-1.53133607148936,NaN,NaN,NaN,0.0806945703220731,-1.90293632908659,1.42424091687656,NaN,NaN,NaN,-0.442782813080132,0.539160995466662,0.498282333779678,-0.530584988720779,-0.530584988719627,NaN,NaN,NaN,NaN,NaN,NaN,-1.43144100803545,NaN,-0.323000523734076,NaN,-1.60376622299807,0.292561393645822
755.9168,2.04361184854142,1.56668474803223,NaN,-0.302888491042599,0.632843623613043,0.632843623613725,NaN,NaN,-0.69095817399794,0.123193129704949,-1.17351125542969,0.123193129705307,-0.786197880742734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33423521802686,NaN,NaN,-0.819248756000156,-1.53180241612792,NaN,NaN,NaN,0.121331159412152,-1.91852782804339,1.42986978208202,NaN,NaN,NaN,-0.441246609771921,0.56077593923175,0.466470105697415,-0.571782724633593,-0.571782724632419,NaN,NaN,NaN,NaN,NaN,NaN,-1.4058166335866,NaN,-0.380715132953668,NaN,-1.58518134877628,0.2888500853906
756.0192,2.08165809796394,1.58506301184375,NaN,-0.293312605533073,0.639336777841036,0.639336777841665,NaN,NaN,-0.700599380047954,0.120639754735763,-1.17174208346149,0.120639754736101,-0.841781838490315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32935119958508,NaN,NaN,-0.807288368286668,-1.5317012528696,NaN,NaN,NaN,0.161748336181158,-1.93248933763554,1.4347996072892,NaN,NaN,NaN,-0.439714728017661,0.580709632029998,0.434669016287723,-0.611795299943085,-0.611795299941892,NaN,NaN,NaN,NaN,NaN,NaN,-1.3799418867659,NaN,-0.437681333455274,NaN,-1.56575118625074,0.2844810122891
756.1216,2.11774058773994,1.60290444709105,NaN,-0.284294528731241,0.645581948618911,0.645581948619488,NaN,NaN,-0.709149730415753,0.11832867775106,-1.1695040688358,0.118328677751377,-0.896455706188022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32251860761532,NaN,NaN,-0.795443942765781,-1.53100505363573,NaN,NaN,NaN,0.201848859139172,-1.9447699246923,1.43897923860676,NaN,NaN,NaN,-0.438174460915075,0.598858835350339,0.402947265310095,-0.650499347903561,-0.650499347902347,NaN,NaN,NaN,NaN,NaN,NaN,-1.3538269090056,NaN,-0.493868125847384,NaN,-1.54551502298975,0.279447353217353
756.224,2.15172827094051,1.62019966411918,NaN,-0.275880505465373,0.651597998726062,0.651597998726591,NaN,NaN,-0.716560871021995,0.116233219406739,-1.16682272143423,0.116233219407037,-0.950074452951059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31372430100172,NaN,NaN,-0.783681687767248,-1.52968594587021,NaN,NaN,NaN,0.241537820214323,-1.95532473352206,1.44236027406841,NaN,NaN,NaN,-0.436612826052111,0.615125774756213,0.371372899614132,-0.687774643545914,-0.687774643544681,NaN,NaN,NaN,NaN,NaN,NaN,-1.32748035436749,NaN,-0.549247506617671,NaN,-1.52451211312939,0.273742937156787
756.3264,2.18350069986682,1.63694089727024,NaN,-0.268114595385704,0.657405771927572,0.657405771928049,NaN,NaN,-0.72278802022766,0.114322359510409,-1.16372255564762,0.114322359510689,-1.00249306106054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30295989464608,NaN,NaN,-0.771964498737615,-1.52771606464167,NaN,NaN,NaN,0.28072345553388,-1.9641156836091,1.44489787212169,NaN,NaN,NaN,-0.435017075322668,0.629418798790508,0.340013265294944,-0.723505082897446,-0.723505082896194,NaN,NaN,NaN,NaN,NaN,NaN,-1.30090979027817,NaN,-0.603794972137008,NaN,-1.50278138189385,0.267362352416632
756.4288,2.21294988961282,1.65312220897596,NaN,-0.261038474979516,0.663028047653913,0.663028047654338,NaN,NaN,-0.727790600813766,0.112560414149833,-1.16022679195567,0.112560414150093,-1.05356823774115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29022195279718,NaN,NaN,-0.760252548264623,-1.5250679237386,NaN,NaN,NaN,0.319317942025027,-1.97111210059143,1.44655158523517,NaN,NaN,NaN,-0.433375178626292,0.641653057538895,0.308934433148896,-0.757579635143149,-0.75757963514188,NaN,NaN,NaN,NaN,NaN,NaN,-1.27412213496615,NaN,-0.657490032580609,NaN,-1.48036114232601,0.26030105378308
756.5312,2.2399819654669,1.66873970827981,NaN,-0.254691247083983,0.668489490799101,0.668489490799471,NaN,NaN,-0.73153284269703,0.11090677846174,-1.15635706745985,0.110906778461979,-1.10316013270268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27551217845723,NaN,NaN,-0.748503898389135,-1.52171478013075,NaN,NaN,NaN,0.357238128961114,-1.97629121332842,1.44728614982989,NaN,NaN,NaN,-0.43167622500659,0.651751174481012,0.278200643917544,-0.789893192090779,-0.789893192089493,NaN,NaN,NaN,NaN,NaN,NaN,-1.24712410121777,NaN,-0.710316658545468,NaN,-1.45728884894871,0.252555473984114
756.6336,2.26451845088613,1.6837917666993,NaN,-0.24910926045982,0.673816607845262,0.673816607845577,NaN,NaN,-0.73398432629266,0.10931578067852,-1.15213317564316,0.109315780678736,-1.15113394452236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25883759324804,NaN,NaN,-0.736675084333329,-1.51763096424484,NaN,NaN,NaN,0.394406170113374,-1.97963848266089,1.44707215134152,NaN,NaN,NaN,-0.429910703298671,0.659643879565356,0.247873828745317,-0.820347276259017,-0.820347276257712,NaN,NaN,NaN,NaN,NaN,NaN,-1.21992261249974,NaN,-0.762263591028959,NaN,-1.43360091026368,0.244123142715337
756.736,2.28649713732787,1.69827921322808,NaN,-0.244325941214783,0.679037719000149,0.67903771900041,NaN,NaN,-0.735120447586296,0.10773666120762,-1.14757285223708,0.107736661207815,-1.19736133698438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24021070771786,NaN,NaN,-0.724721631633374,-1.51279216138442,NaN,NaN,NaN,0.430750049012848,-1.98114776760942,1.44588651731897,NaN,NaN,NaN,-0.42807066779414,0.66527056878263,0.218013239578665,-0.848850617813297,-0.848850617811975,NaN,NaN,NaN,NaN,NaN,NaN,-1.19252517013497,NaN,-0.813324486685331,NaN,-1.40933256757253,0.2350028119776
756.8384,2.30587255368427,1.71220549388651,NaN,-0.240371638360012,0.684182948680736,0.684182948680943,NaN,NaN,-0.73492279425898,0.106113669697429,-1.14269161566092,0.106113669697601,-1.24172163549818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21964968306635,NaN,NaN,-0.712598497243745,-1.50717564404958,NaN,NaN,NaN,0.466204002650986,-1.98082135170196,1.44371283751109,NaN,NaN,NaN,-0.426149823027031,0.66857975841711,0.188675195653573,-0.875319631820995,-0.875319631819658,NaN,NaN,NaN,NaN,NaN,NaN,-1.16494016614447,NaN,-0.863497905239414,NaN,-1.38451783519067,0.225194584933734
756.9408,2.32261608718193,1.72557678638301,NaN,-0.237273487329984,0.689284228041173,0.689284228041326,NaN,NaN,-0.733379426868361,0.104386273641157,-1.13750266469148,0.104386273641307,-1.28410280004631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19717848132149,NaN,NaN,-0.70026044318562,-1.50076046223032,NaN,NaN,NaN,0.500708848446255,-1.97866985251949,1.44054153042031,NaN,NaN,NaN,-0.424143563302313,0.669529414150865,0.159912936803072,-0.89967882490022,-0.899678824898867,NaN,NaN,NaN,NaN,NaN,NaN,-1.13717714085166,NaN,-0.912787155395105,NaN,-1.35918949125735,0.214700046336193
757.0432,2.33671581426615,1.7384020649587,NaN,-0.235055296610693,0.694375297520903,0.694375297521003,NaN,NaN,-0.730485060504908,0.102489476559832,-1.13201683124365,0.102489476559962,-1.32440217862126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17282699927662,NaN,NaN,-0.687662355964901,-1.49352760054246,NaN,NaN,NaN,0.534212217677259,-1.97471203275412,1.43636987524785,NaN,NaN,NaN,-0.422048993591241,0.668087149901699,0.131776570033706,-0.921861150759006,-0.921861150757637,NaN,NaN,NaN,NaN,NaN,NaN,-1.10924698476675,NaN,-0.961200013790211,NaN,-1.3333791075084,0.203522394683878
757.1456,2.34817609855683,1.75069311467287,NaN,-0.233737462747173,0.699491695224412,0.699491695224459,NaN,NaN,-0.72624114428215,0.100354242963761,-1.126242580729,0.100354242963868,-1.36252704903487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14663118283789,NaN,NaN,-0.67475952669737,-1.48546010971576,NaN,NaN,NaN,0.566668699095039,-1.96897452390076,1.43120192705701,NaN,NaN,NaN,-0.419864949404792,0.66423030243759,0.10431309490411,-0.941808322823699,-0.941808322822314,NaN,NaN,NaN,NaN,NaN,NaN,-1.08116209105313,NaN,-1.00874833313757,NaN,-1.3071171098515,0.191666577801042
757.248,2.35701701031455,1.76246449837764,NaN,-0.23333691719131,0.704670717999235,0.704670717999228,NaN,NaN,-0.720655842492447,0.0979080252345864,-1.12018605069692,0.0979080252346706,-1.39839496292915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11863311760891,NaN,NaN,-0.661507902589041,-1.47654321735536,NaN,NaN,NaN,0.598039897058885,-1.96149147032739,1.425048336355,NaN,NaN,NaN,-0.417592023058828,0.657945895190184,0.077566493078741,-0.959471082321024,-0.959471082319624,NaN,NaN,NaN,NaN,NaN,NaN,-1.05293647078392,NaN,-1.055447560337,NaN,-1.28043286491672,0.179139431109643
757.3504,2.36327361930436,1.77373348183675,NaN,-0.233867104490826,0.70995134552897,0.709951345528909,NaN,NaN,-0.713743926313657,0.0950753866509997,-1.11385112049996,0.0950753866510644,-1.4319339114525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08888108889299,NaN,NaN,-0.647864311090973,-1.46676442047511,NaN,NaN,NaN,0.62829440975901,-1.95230410372097,1.41792609620728,NaN,NaN,NaN,-0.415232593394197,0.649230508959824,0.0515778671465454,-0.974809415718846,-0.974809415717432,NaN,NaN,NaN,NaN,NaN,NaN,-1.0245858399559,NaN,-1.10131618659195,NaN,-1.25335478680086,0.165949813182217
757.4528,2.36699520549295,1.78451992199689,NaN,-0.235337987530832,0.71537412150046,0.715374121500347,NaN,NaN,-0.705526583517506,0.0917787129285993,-1.10723950635128,0.0917787129286437,-1.46308233415723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05742960319237,NaN,NaN,-0.6337866546033,-1.45611356076183,NaN,NaN,NaN,0.657407733963446,-1.94146026008725,1.40985823786119,NaN,NaN,NaN,-0.412790851285409,0.638090077540638,0.0263856131490676,-0.987792716057156,-0.987792716055726,NaN,NaN,NaN,NaN,NaN,NaN,-0.996127681298115,NaN,-1.14637514678322,NaN,-1.22591045760725,0.152108732088422
757.5552,2.36824441404221,1.79484612217015,NaN,-0.237756075017516,0.720980989286644,0.720980989286476,NaN,NaN,-0.696031151673647,0.0879390009478135,-1.10035087721648,0.0879390009478377,-1.49178899183394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02433936314965,NaN,NaN,-0.61923407531101,-1.44458288463423,NaN,NaN,NaN,0.685362101223239,-1.92901385176049,1.40087349179985,NaN,NaN,NaN,-0.410272817255764,0.624539622593023,0.00202561186381905,-0.998399884474466,-0.998399884473024,NaN,NaN,NaN,NaN,NaN,NaN,-0.967581283143193,NaN,-1.19064717925847,NaN,-1.19812675878454,0.137629458661161
757.6576,2.3670963613094,1.80473665790477,NaN,-0.241124468605314,0.7268150837596,0.726815083759376,NaN,NaN,-0.685290782273729,0.0834767079170573,-1.09318298848078,0.0834767079170617,-1.51801272294407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98967718971999,NaN,NaN,-0.60416709027903,-1.43216709335413,NaN,NaN,NaN,0.71214624984296,-1.91502430717874,1.39100592721442,NaN,NaN,NaN,-0.407686354816999,0.608602937813485,-0.0214685734840619,-1.00661937055598,-1.00661937055453,NaN,NaN,NaN,NaN,NaN,NaN,-0.938967759636174,NaN,-1.23415615626062,NaN,-1.17003001123295,0.122527625329665
757.76,2.36363769210377,1.81421817812601,NaN,-0.245442928889756,0.732920484892732,0.732920484892452,NaN,NaN,-0.673344046368183,0.078312638142804,-1.08573183047373,0.0783126381427894,-1.54172210356479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.953515891833431,NaN,NaN,-0.588547700408601,-1.41886338948231,NaN,NaN,NaN,0.737755139895515,-1.89955599001104,1.38029457947805,NaN,NaN,NaN,-0.405041185106833,0.590312231157928,-0.0440655033786701,-1.01244915491674,-1.01244915491527,NaN,NaN,NaN,NaN,NaN,NaN,-0.910310058024367,NaN,-1.27692639972371,NaN,-1.14164611728816,0.106821310764647
757.8624,2.35796559479848,1.82331918620473,NaN,-0.250707959072342,0.73934194040626,0.739341940405922,NaN,NaN,-0.660234493824716,0.0723688433601053,-1.07799178778496,0.0723688433600712,-1.56289503112855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.915934089911065,NaN,NaN,-0.572339485643199,-1.40467152247096,NaN,NaN,NaN,0.762189621743418,-1.88267760536418,1.368783071429,NaN,NaN,NaN,-0.40234890366955,0.569707734258635,-0.0657356813857675,-1.01589668075359,-1.01589668075211,NaN,NaN,NaN,NaN,NaN,NaN,-0.881632959755572,NaN,-1.31898199999501,NaN,-1.11300069413064,0.0905311108105926
757.9648,2.35018678612454,1.83206980464419,NaN,-0.256912902894581,0.746124564328086,0.746124564327688,NaN,NaN,-0.646010175902345,0.0655695195318521,-1.06995580580199,0.065569519531801,-1.58151824914398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.877015998804664,NaN,NaN,-0.555507701041931,-1.38959383128796,NaN,NaN,NaN,0.785456069478101,-1.86446159828324,1.35651922937374,NaN,NaN,NaN,-0.399622994275048,0.546837287230343,-0.0864513931849295,-1.01697873964362,-1.01697873964212,NaN,NaN,NaN,NaN,NaN,NaN,-0.8529630800849,NaN,-1.36034614969983,NaN,-1.08411919053934,0.0736801951986924
758.0672,2.34041647536222,1.84050152500248,NaN,-0.264048051901689,0.753313516871092,0.753313516870635,NaN,NaN,-0.630723136137865,0.0578418913956898,-1.06161556310885,0.0578418913956213,-1.59758682326851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.836851171820785,NaN,NaN,-0.538019377657915,-1.37363528040911,NaN,NaN,NaN,0.807565989839116,-1.84498355045958,1.34355469064199,NaN,NaN,NaN,-0.396878831602458,0.52175590447996,-0.106186567660713,-1.01572131544119,-1.01572131543968,NaN,NaN,NaN,NaN,NaN,NaN,-0.824328864768667,NaN,-1.40104049544405,NaN,-1.0550269837558,0.0562943492560004
758.1696,2.3287773130559,1.84864694138528,NaN,-0.272100758900698,0.760953667342845,0.760953667342326,NaN,NaN,-0.614428873554155,0.0491170777151964,-1.05296164913142,0.0491170777151095,-1.61110357345807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.795534205886178,NaN,NaN,-0.519843424550124,-1.35680348830381,NaN,NaN,NaN,0.828535613413463,-1.82432158110853,1.32994450008608,NaN,NaN,NaN,-0.394133665388133,0.494525323628944,-0.124916660337466,-1.01215939083824,-1.01215939083672,NaN,NaN,NaN,NaN,NaN,NaN,-0.795760576938395,NaN,-1.44108450707633,NaN,-1.02574945589735,0.0384019990875093
758.272,2.31539832373682,1.85653946358903,NaN,-0.281055559015213,0.769089237159777,0.769089237159197,NaN,NaN,-0.597185783630769,0.0393309257668732,-1.04398374552639,0.0393309257667694,-1.62207846597389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.753164405963407,NaN,NaN,-0.50095073495402,-1.33910875216617,NaN,NaN,NaN,0.848385470241314,-1.80255575618204,1.3157466976819,NaN,NaN,NaN,-0.391406583881571,0.465213535939883,-0.142618559518916,-1.00633672142277,-1.00633672142124,NaN,NaN,NaN,NaN,NaN,NaN,-0.767290266989229,NaN,-1.48049487193562,NaN,-0.996312047705417,0.0200342162986921
758.3744,2.300413816511,1.8642130075012,NaN,-0.290894303178497,0.777763417942835,0.777763417942192,NaN,NaN,-0.579054580240694,0.0284247983394889,-1.03467080920434,0.0284247983393656,-1.63052797233862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.709845403514175,NaN,NaN,-0.481314309025175,-1.32056407530718,NaN,NaN,NaN,0.867139953471385,-1.77976750818142,1.30102190259972,NaN,NaN,NaN,-0.388718462751264,0.43389429451558,-0.159270517649688,-0.998305583266089,-0.998305583264544,NaN,NaN,NaN,NaN,NaN,NaN,-0.738951723421919,NaN,-1.51928493165102,NaN,-0.966740283899538,0.0012246970869827
758.4768,2.28396226970623,1.87170166423914,NaN,-0.301596309076555,0.787017962067683,0.787017962066975,NaN,NaN,-0.560097699509799,0.016346294238081,-1.02501125440614,0.0163462942379404,-1.63647440719869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665684723857226,NaN,NaN,-0.460909406187195,-1.30118520283989,NaN,NaN,NaN,0.884826880518965,-1.75603906784332,1.28583289843855,NaN,NaN,NaN,-0.386091909384971,0.400646597549853,-0.174852113337811,-0.988126501590795,-0.988126501589239,NaN,NaN,NaN,NaN,NaN,NaN,-0.710780409614994,NaN,-1.55746417878895,NaN,-0.937059765450089,-0.0179902891060984
758.5792,2.2661851978706,1.87903935246382,NaN,-0.313138532566836,0.796892749830325,0.796892749829555,NaN,NaN,-0.540378692172719,0.00304988573036722,-1.01499313136774,0.0030498857302102,-1.6399452605626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.620793301261752,NaN,NaN,-0.439713730445132,-1.28099066936666,NaN,NaN,NaN,0.901477059898998,-1.73145291154058,1.27024422303745,NaN,NaN,NaN,-0.38355120508074,0.365554148450635,-0.189344249435894,-0.975867963615298,-0.97586796361373,NaN,NaN,NaN,NaN,NaN,NaN,-0.682813395718413,NaN,-1.59503781900968,NaN,-0.907296131474852,-0.0375719858600469
758.6816,2.24722602194789,1.88625946015206,NaN,-0.325495759163035,0.807425345119664,0.80742534511883,NaN,NaN,-0.51996162128862,-0.0115025364708842,-1.00460430096957,-0.0115025364710551,-1.64097254174045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5752849462633,NaN,NaN,-0.417707637868478,-1.26000185966916,NaN,NaN,NaN,0.917123863695597,-1.70609123364842,1.25432176567196,NaN,NaN,NaN,-0.381122236669787,0.328704800494593,-0.202729187998746,-0.961606109292011,-0.961606109290433,NaN,NaN,NaN,NaN,NaN,NaN,-0.655089292816236,NaN,-1.63200639548224,NaN,-0.877475000564995,-0.0574792726205667
