time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1255.2192,-0.115017116977013,-1.09351539584884,-0.579563077871412,-0.097229107057351,-0.792059609073155,-0.79205960907365,NaN,NaN,0.28510598410016,0.583042758705256,0.411009617134633,0.583042758705636,-0.957594824014213,NaN,NaN,NaN,NaN,0.0786356172697778,NaN,0.483837229833994,-0.351809170592505,NaN,1.49146757026926,NaN,-0.973729942677369,0.408821826451101,NaN,NaN,-0.0149836310079377,0.688996000608024,-0.951946780828388,NaN,NaN,-0.284321913116624,-0.603291400641821,-0.657652080490935,0.140387561746827,0.217120256510952,0.217120256512426,NaN,NaN,NaN,NaN,NaN,NaN,0.417727302924415,-0.448565792957991,-0.448565792958033,-1.87772436557264,1.87772436557301,-1.44723482980934
1255.3216,-0.105368039011678,-1.10522592564095,-0.575308244397634,-0.0962188531623584,-0.790752283563227,-0.790752283563721,NaN,NaN,0.276675894262535,0.587477170578001,0.406331486176773,0.587477170578379,-0.944038267503252,NaN,NaN,NaN,NaN,0.0901821743380552,NaN,0.469912038197645,-0.307786275282891,NaN,1.48624321013722,NaN,-0.960458384063884,0.424015762376791,NaN,NaN,-0.00736923340110833,0.70083291732236,-0.959727043632627,NaN,NaN,-0.253746466818406,-0.635100513940292,-0.648825507059808,0.152899623447344,0.21906382143457,0.219063821436078,NaN,NaN,NaN,NaN,NaN,NaN,0.404837541556111,-0.444204231744831,-0.444204231744863,-1.85770692440148,1.85770692440185,-1.44656589120128
1255.424,-0.0959260567517147,-1.11635769969446,-0.571004311625614,-0.0950385680128861,-0.789208291559585,-0.789208291560067,NaN,NaN,0.267883825582697,0.591789900313488,0.401985972699735,0.591789900313866,-0.930285279914454,NaN,NaN,NaN,NaN,0.102292810471644,NaN,0.454004547925003,-0.263967033134811,NaN,1.47916879550954,NaN,-0.946460156085922,0.438719803961695,NaN,NaN,0.00016219202599783,0.713559167634379,-0.967284773997205,NaN,NaN,-0.223660713099342,-0.667398291810911,-0.64077926930889,0.165700978532715,0.219500160164375,0.219500160165915,NaN,NaN,NaN,NaN,NaN,NaN,0.392159341150392,-0.439852473857668,-0.439852473857701,-1.83675924660389,1.83675924660425,-1.44542616234036
1255.5264,-0.0866735596344757,-1.12690528190841,-0.56663201637895,-0.0936142648736956,-0.787408166582618,-0.787408166583097,NaN,NaN,0.258730386521529,0.595935308529686,0.397972770506933,0.595935308530063,-0.916391117096145,NaN,NaN,NaN,NaN,0.114932475208537,NaN,0.436212339132384,-0.22036528258594,NaN,1.47024274802518,NaN,-0.93171074047003,0.452919661937219,NaN,NaN,0.00764628886240312,0.72714615642871,-0.974619459712832,NaN,NaN,-0.194076437445594,-0.700150234496698,-0.633502532762489,0.178799404473807,0.218462783561035,0.218462783562605,NaN,NaN,NaN,NaN,NaN,NaN,0.379713147014499,-0.435540055605497,-0.435540055605523,-1.8149287394952,1.81492873949557,-1.44377852992889
1255.6288,-0.077592587576951,-1.1368651344159,-0.562172573534089,-0.0918730558658484,-0.785332919814845,-0.785332919815321,NaN,NaN,0.249218361197868,0.599867516172498,0.394290821495456,0.599867516172872,-0.902412006222628,NaN,NaN,NaN,NaN,0.128065039698044,NaN,0.416636844615075,-0.1769922781201,NaN,1.45946652627592,NaN,-0.916188259846528,0.466600339750153,NaN,NaN,0.0151172951353277,0.741560868847385,-0.981731028685653,NaN,NaN,-0.165004940673959,-0.733321354784993,-0.626983688178735,0.192199010177175,0.215991898808424,0.215991898810008,NaN,NaN,NaN,NaN,NaN,NaN,0.36751825752552,-0.431296939330342,-0.431296939330373,-1.79226407728507,1.79226407728543,-1.44158513121252
1255.7312,-0.0686648731975354,-1.14623574922726,-0.55760777307289,-0.089743434209872,-0.782964269754702,-0.782964269755176,NaN,NaN,0.239352663631727,0.603540713288768,0.390938239965944,0.60354071328914,-0.888404932980482,NaN,NaN,NaN,NaN,0.141653509807278,NaN,0.395382706198762,-0.13385703392633,NaN,1.4468448370296,NaN,-0.89987365430734,0.47974602617952,NaN,NaN,0.0226079412347874,0.756766172968274,-0.988619701892707,NaN,NaN,-0.136456948965742,-0.766876337346773,-0.621210367665296,0.205900203175446,0.212134143960467,0.212134143962057,NaN,NaN,NaN,NaN,NaN,NaN,0.355592705006054,-0.42715319856326,-0.427153198563295,-1.76881495388261,1.76881495388297,-1.43880770494843
1255.8336,-0.059871903237705,-1.15501774937338,-0.552920082514494,-0.0871555736166458,-0.780284879409408,-0.78028487940988,NaN,NaN,0.229140293626196,0.606909462137364,0.387912257438691,0.606909462137736,-0.874427421182229,NaN,NaN,NaN,NaN,0.155660226842366,NaN,0.372557168796151,-0.0909666813169473,NaN,1.43238584881654,NaN,-0.882750864197836,0.492340032083199,NaN,NaN,0.0301493328537333,0.772721126897244,-0.995285857150374,NaN,NaN,-0.108442544821687,-0.800779663653103,-0.616169458731448,0.219899664978702,0.20694228236322,0.2069422823648,NaN,NaN,NaN,NaN,NaN,NaN,0.343953153663105,-0.4231387212525,-0.423138721252545,-1.74463185943197,1.74463185943233,-1.43540794652074
1255.936,-0.0511949859114251,-1.16321397091395,-0.54809274683994,-0.0840416277913148,-0.777278590335867,-0.777278590336347,NaN,NaN,0.218590289684298,0.609928989951835,0.385209188247117,0.609928989952204,-0.860537327492433,NaN,NaN,NaN,NaN,0.17004705551386,NaN,0.348269520563384,-0.0483268395520879,NaN,1.41610142665179,NaN,-0.864807006239381,0.504364768218379,NaN,NaN,0.0377708238936816,0.789381290309422,-1.00172989998971,NaN,NaN,-0.0809711190409197,-0.834995704174967,-0.611847117467107,0.234190345598671,0.200474865699595,0.200474865701165,NaN,NaN,NaN,NaN,NaN,NaN,0.332614821712135,-0.419282931143852,-0.419282931143905,-1.71976588282676,1.71976588282712,-1.4313478505796
1256.0384,-0.0426153139503625,-1.17082953534937,-0.543109880162865,-0.0803360147546004,-0.773930642530543,-0.773930642531032,NaN,NaN,0.207713678425244,0.612555469071693,0.382824413214728,0.612555469072062,-0.846792662082861,NaN,NaN,NaN,NaN,0.184775556975145,NaN,0.322630585779038,-0.00594199276867979,NaN,1.39800739573425,NaN,-0.846032534890175,0.515801756135055,NaN,NaN,0.0454998917055415,0.8066990341582,-1.00795213712655,NaN,NaN,-0.0540513330296528,-0.869488775354318,-0.608228769030934,0.248761487407438,0.192795878709587,0.192795878711149,NaN,NaN,NaN,NaN,NaN,NaN,0.321591431412728,-0.415614524936134,-0.415614524936198,-1.69426854012106,1.69426854012142,-1.42659003693396
1256.1408,-0.0341140214854331,-1.17787191374272,-0.537956547918767,-0.0759756788567675,-0.770227872115038,-0.770227872115539,NaN,NaN,0.196523422902418,0.614746283773658,0.380752376555575,0.614746283774026,-0.833251429348933,NaN,NaN,NaN,NaN,0.199807146660893,NaN,0.295752270527607,0.0361841376220925,NaN,1.37812382468183,NaN,-0.826421390154481,0.52663166164544,NaN,NaN,0.053362025495587,0.824623836626347,-1.01395265003506,NaN,NaN,-0.0276910798243914,-0.904223157967083,-0.605299082195206,0.263598679628498,0.183974374423769,0.18397437442533,NaN,NaN,NaN,NaN,NaN,NaN,0.310895185311539,-0.412161226968666,-0.412161226968741,-1.66819162667173,1.66819162667208,-1.42109806459306
1256.2432,-0.0256722388666342,-1.18435097487241,-0.532618840223251,-0.0709003321677832,-0.766158882025818,-0.766158882026327,NaN,NaN,0.185034372197341,0.616460284295583,0.37898658941982,0.61646028429595,-0.819971473486599,NaN,NaN,NaN,NaN,0.215103239350023,NaN,0.267747158965282,0.0780482343017131,NaN,1.35647530647187,NaN,-0.805971135610225,0.53683434107695,NaN,NaN,0.0613806311334949,0.843102556694538,-1.01973117163152,NaN,NaN,-0.0018974382535366,-0.939163080871046,-0.603041915180181,0.278683938389867,0.174084101473626,0.174084101475177,NaN,NaN,NaN,NaN,NaN,NaN,0.300536764521349,-0.408949568463349,-0.408949568463433,-1.6415870857264,1.64158708572675,-1.41483673558166
1256.3456,-0.0172711532610131,-1.1902790056582,-0.52708393889446,-0.0650526825071307,-0.761714188931159,-0.76171418893168,NaN,NaN,0.173263214143357,0.617658027800921,0.377519632828501,0.617658027801289,-0.807010313383603,NaN,NaN,NaN,NaN,0.230625382791798,NaN,0.238728157067215,0.11964704555509,NaN,1.33309121432239,NaN,-0.78468308960845,0.546388898263969,NaN,NaN,0.0695769473723259,0.862079686822838,-1.02528697283666,NaN,NaN,0.0233233779213398,-0.974272681339938,-0.601440241706655,0.293995803236236,0.163203121572048,0.16320312157359,NaN,NaN,NaN,NaN,NaN,NaN,0.290525344397037,-0.406004695549645,-0.406004695549734,-1.61450688145016,1.61450688145052,-1.40777238875589
1256.448,-0.00889208425601565,-1.19567069612218,-0.521340183692529,-0.0583786551910417,-0.756886360274655,-0.756886360275181,NaN,NaN,0.161228432715009,0.618302003638926,0.376343154678827,0.618302003639297,-0.79442495488197,NaN,NaN,NaN,NaN,0.246335377471144,NaN,0.2088081747965,0.160977070266429,NaN,1.30800591743774,NaN,-0.762562451869221,0.555273760121233,NaN,NaN,0.0779699650627323,0.881497593241646,-1.03061876289065,NaN,NaN,0.0479660693387041,-1.00951595390273,-0.600476071146222,0.309509437943,0.151413417317575,0.151413417319112,NaN,NaN,NaN,NaN,NaN,NaN,0.280868621102607,-0.403350201082374,-0.403350201082463,-1.58700286624915,1.5870028662495,-1.3998731896573
1256.5504,-0.000516580411132996,-1.20054309066529,-0.515377144253572,-0.0508276129575065,-0.751670158206358,-0.751670158206881,NaN,NaN,0.148950271206178,0.618356840140424,0.37544786034182,0.618356840140794,-0.782271674266616,NaN,NaN,NaN,NaN,0.262195377152554,NaN,0.178099835146027,0.202034263978663,NaN,1.28125895241595,NaN,-0.739618424857668,0.563466777573452,NaN,NaN,0.0865763444220767,0.901296750446579,-1.03572460234286,NaN,NaN,0.072026293184488,-1.0448566945291,-0.600130372552413,0.325196727225126,0.138800493196933,0.138800493198455,NaN,NaN,NaN,NaN,NaN,NaN,0.271572843094512,-0.401007971011627,-0.401007971011709,-1.55912664328826,1.5591266432886,-1.39110942198408
1256.6528,0.00787346383818349,-1.20491551462713,-0.509185700991102,-0.0423525764216479,-0.746062697345768,-0.746062697346293,NaN,NaN,0.136450701104115,0.617789493682852,0.374823500198609,0.617789493683221,-0.770605774856344,NaN,NaN,NaN,NaN,0.278167965950052,NaN,0.146715207416103,0.242813756700307,NaN,1.25289515572872,NaN,-0.715864324112505,0.570945345866688,NaN,NaN,0.0954103309202253,0.921415971001664,-1.04060182785251,NaN,NaN,0.0955006960881045,-1.08025844077795,-0.60038300493972,0.341026371334007,0.125452972746098,0.125452972747611,NaN,NaN,NaN,NaN,NaN,NaN,0.262642847426051,-0.398998040445652,-0.398998040445728,-1.53092943707356,1.5309294370739,-1.38145377535072
1256.7552,0.0162956774857254,-1.20880948318183,-0.502758131681243,-0.0329104451861706,-0.740063606687665,-0.74006360668818,NaN,NaN,0.12375339475561,0.61656942360758,0.374458858670809,0.616569423607949,-0.759481323704401,NaN,NaN,NaN,NaN,0.294216211531545,NaN,0.114765571576046,0.283309572327186,NaN,1.22296476453619,NaN,-0.691317667604496,0.577686530682071,NaN,NaN,0.104483672466355,0.941792629824239,-1.04524699225028,NaN,NaN,0.118386937263365,-1.1156844028735,-0.601212651067753,0.356963987697284,0.111462195765828,0.111462195767333,NaN,NaN,NaN,NaN,NaN,NaN,0.2540821057979,-0.397338461055744,-0.397338461055811,-1.50246198493411,1.50246198493445,-1.37088161541983
1256.8576,0.0247670771041084,-1.21224859254858,-0.496088195420048,-0.0224622183063322,-0.733675176307378,-0.73367517630789,NaN,NaN,0.110883699050323,0.614668755205626,0.37434175034297,0.614668755205995,-0.748950874427333,NaN,NaN,NaN,NaN,0.310303695804327,NaN,0.0823612155681692,0.323514346123477,NaN,1.19152349025024,NaN,-0.666000236080299,0.583667192382637,NaN,NaN,0.11380554025273,0.96236288330067,-1.04965582377108,NaN,NaN,0.14068370158846,-1.15109737501893,-0.602596748178945,0.372972228106578,0.0969218213123593,0.0969218213138636,NaN,NaN,NaN,NaN,NaN,NaN,0.245892784303846,-0.396045183123103,-0.396045183123168,-1.47377445090909,1.47377445090943,-1.35937122652858
1256.96,0.0333039323451468,-1.21525839137904,-0.48917120678049,-0.0109732113584947,-0.726902473295928,-0.726902473296433,NaN,NaN,0.0978686064627829,0.612062429073938,0.374459027594486,0.612062429074306,-0.739065181322558,NaN,NaN,NaN,NaN,0.32639452458939,NaN,0.0496112549282515,0.36341904639659,NaN,1.15863256991322,NaN,-0.639938102988217,0.588864110076387,NaN,NaN,0.123382457025649,0.983061884940107,-1.05382320270818,NaN,NaN,0.162390703384825,-1.18645961768656,-0.604511409035843,0.389010917030879,0.0819274390435497,0.0819274390450444,NaN,NaN,NaN,NaN,NaN,NaN,0.23807581743848,-0.395131952630069,-0.395131952630126,-1.44491635434539,1.44491635434572,-1.34690402852711
1257.0624,0.0419216377551989,-1.21786623516875,-0.482004096617365,0.0015867395633288,-0.719753417745169,-0.719753417745676,NaN,NaN,0.0847367166918537,0.608728331640954,0.374796596696771,0.608728331641323,-0.729872913988224,NaN,NaN,NaN,NaN,0.342453319809204,NaN,0.0166234650488873,0.403012716187398,NaN,1.1243588008042,NaN,-0.613161633521452,0.593254109411955,NaN,NaN,0.133218241620234,1.00382400062756,-1.05774314933732,NaN,NaN,0.183508685345693,-1.22173271670559,-0.606931332735217,0.405037216987808,0.0665761844333502,0.0665761844348273,NaN,NaN,NaN,NaN,NaN,NaN,0.23063099538011,-0.394610223449799,-0.394610223449845,-1.41593650661904,1.41593650661937,-1.33346477365132
1257.1648,0.0506345959976581,-1.22010113140642,-0.474585457932418,0.0152431042695012,-0.712238812113307,-0.71223881211382,NaN,NaN,0.0715181798420792,0.604647399086891,0.375339432782827,0.604647399087259,-0.721420383866531,NaN,NaN,NaN,NaN,0.358445199001031,NaN,-0.0164958698522162,0.442282253395857,NaN,1.08877455937237,NaN,-0.585705446517227,0.596814194479965,NaN,NaN,0.143313982021735,1.02458302574372,-1.06140881772554,NaN,NaN,0.204039421894578,-1.25687744057096,-0.609829710154216,0.421005828050212,0.0509663506118997,0.0509663506133592,NaN,NaN,NaN,NaN,NaN,NaN,0.223557062422952,-0.394489088475164,-0.394489088475198,-1.38688295630401,1.38688295630433,-1.31904172245234
1257.2672,0.0594561126887871,-1.22199358157414,-0.466915579223215,0.0300165246188849,-0.704372322618742,-0.704372322619265,NaN,NaN,0.0582446166634738,0.599803686473493,0.376071590684964,0.59980368647386,-0.713751286798124,NaN,NaN,NaN,NaN,0.374335744852813,NaN,-0.049642080380472,0.481212239359431,NaN,1.05195779871403,NaN,-0.557608335844778,0.599521684430522,NaN,NaN,0.153668042228112,1.04527240279244,-1.06481249291194,NaN,NaN,0.223985733383899,-1.29185361670652,-0.613178131181622,0.436869221750448,0.0351969938184215,0.0351969938198608,NaN,NaN,NaN,NaN,NaN,NaN,0.216851821590789,-0.394775234684647,-0.394775234684672,-1.35780294552804,1.35780294552835,-1.30362679513111
1257.3696,0.0683982936345165,-1.22357541930411,-0.458996473875236,0.0459227086765741,-0.696170418931601,-0.696170418932132,NaN,NaN,0.044949020198481,0.594184398168095,0.376976223467219,0.594184398168462,-0.706906453735072,NaN,NaN,NaN,NaN,0.390090965388021,NaN,-0.0827122030134827,0.519784816571802,NaN,1.01399201057862,NaN,-0.528913161532617,0.601354361286742,NaN,NaN,0.16427609456458,1.06582543856849,-1.06794559318012,NaN,NaN,0.243351506270363,-1.32662003663012,-0.616946504745547,0.452577895777655,0.0193675350091878,0.0193675350106091,NaN,NaN,NaN,NaN,NaN,NaN,0.210512236955111,-0.395472924081873,-0.395472924081883,-1.32874287509055,1.32874287509085,-1.28721570299887
1257.472,0.0774719322278081,-1.22487963804172,-0.450831914513705,0.0629723326968941,-0.68765228125969,-0.687652281260224,NaN,NaN,0.031665645180456,0.587779882730148,0.378035625947577,0.587779882730511,-0.70092359721028,NaN,NaN,NaN,NaN,0.405677246059453,NaN,-0.115605042524141,0.55797961418192,NaN,0.97496613505972,NaN,-0.499666725851039,0.602290634701646,NaN,NaN,0.175131164023349,1.08617552585858,-1.07079868323682,NaN,NaN,0.262141707838238,-1.36113439340369,-0.621103004714282,0.468080631331767,0.0035773609544752,0.00357736095588381,NaN,NaN,NaN,NaN,NaN,NaN,0.204534524716349,-0.396584000863242,-0.396584000863239,-1.2997482711126,1.2997482711129,-1.26980806995424
1257.5744,0.0866863819868024,-1.22594020137929,-0.442427474209799,0.0811709430831266,-0.678839681651961,-0.678839681652502,NaN,NaN,0.0184298854482069,0.580583599610431,0.379231312402871,0.580583599610789,-0.695837047076439,NaN,NaN,NaN,NaN,0.421061295892081,NaN,-0.148221218407584,0.595773720084019,NaN,0.934974408630742,NaN,-0.469919638703701,0.602309718916025,NaN,NaN,0.186223677711162,1.10625637538514,-1.07336150334958,NaN,NaN,0.280362387761602,-1.39535325405984,-0.625614050752983,0.483324746808199,-0.0120745740618398,-0.01207457406045,NaN,NaN,NaN,NaN,NaN,NaN,0.198914231099113,-0.398107926043308,-0.398107926043283,-1.27086374688159,1.27086374688189,-1.25140754439948
1257.6768,0.0960494181032853,-1.22679183412112,-0.433790569989142,0.100518866103028,-0.669756843744094,-0.669756843744639,NaN,NaN,0.00527813729804307,0.572592063888072,0.380544127079566,0.572592063888425,-0.691677476739978,NaN,NaN,NaN,NaN,0.436210087969867,NaN,-0.180463211511205,0.633141695750313,NaN,0.894116148634188,NaN,-0.439726164527007,0.601391812882722,NaN,NaN,0.19754151865091,1.12600225480422,-1.07562301528611,NaN,NaN,0.298020666450445,-1.42923207056391,-0.630444326467148,0.498256354384787,-0.0274901424481645,-0.0274901424467992,NaN,NaN,NaN,NaN,NaN,NaN,0.193646304851087,-0.400041839825136,-0.400041839825092,-1.24213295455433,1.24213295455463,-1.2320218876307
1257.7792,0.105567095174058,-1.22746979552159,-0.424930502364787,0.121011140714373,-0.660430285107775,-0.660430285108324,NaN,NaN,-0.00775234937326176,0.563804771143205,0.381954380551823,0.563804771143548,-0.688471623533151,NaN,NaN,NaN,NaN,0.451090791776499,NaN,-0.212235422781797,0.670055627899919,NaN,0.852495472258485,NaN,-0.409144039685426,0.599518281142714,NaN,NaN,0.209070084219332,1.14534822420114,-1.0775714635853,NaN,NaN,0.315124715301646,-1.46272523099229,-0.635556831019986,0.51282062811195,-0.0425724247296929,-0.0425724247283536,NaN,NaN,NaN,NaN,NaN,NaN,0.188725172338092,-0.402380649037574,-0.402380649037513,-1.21359851927119,1.21359851927148,-1.21166302124084
1257.8816,0.115243608399305,-1.22800963573888,-0.41585848433844,0.142637492517526,-0.650888643369418,-0.650888643369979,NaN,NaN,-0.0206236305987029,0.554224099684493,0.383442003052344,0.554224099684828,-0.686242006141458,NaN,NaN,NaN,NaN,0.465670695654339,NaN,-0.243444247543854,0.70648521472565,NaN,0.81022094854064,NaN,-0.378234250689608,0.596671835028423,NaN,NaN,0.2207923528424,1.16423036103904,-1.0791944500224,NaN,NaN,0.331683734057144,-1.49578614808693,-0.640912957438836,0.526962090478685,-0.0572260723201767,-0.0572260723188604,NaN,NaN,NaN,NaN,NaN,NaN,0.184144814966522,-0.40511713539838,-0.405117135398299,-1.18530195240921,1.18530195240949,-1.19034702357749
1257.984,0.125081165733971,-1.22844693832453,-0.406587653882002,0.165382362840227,-0.641162477785568,-0.641162477786136,NaN,NaN,-0.0332972422800163,0.543855183077453,0.384986706827318,0.543855183077779,-0.685006640033639,NaN,NaN,NaN,NaN,0.479917121669668,NaN,-0.273998159279233,0.742397892542285,NaN,0.767405184138779,NaN,-0.347060765257107,0.592836706367278,NaN,NaN,0.232688969637348,1.18258597778041,-1.08047901871185,NaN,NaN,0.347707926390456,-1.52836738421759,-0.646472595920402,0.54062492526674,-0.0713576547162913,-0.0713576547149846,NaN,NaN,NaN,NaN,NaN,NaN,0.179898844165363,-0.408242083544475,-0.408242083544367,-1.15728355378477,1.15728355378504,-1.16809407273068
1258.0864,0.135079876716112,-1.22881705494034,-0.397133067051483,0.189224990847855,-0.631284031914732,-0.631284031915307,NaN,NaN,-0.0457343925362436,0.532705745272117,0.386568155044623,0.532705745272433,-0.684778747692342,NaN,NaN,NaN,NaN,0.493797338342687,NaN,-0.303807790195821,0.777759015252857,NaN,0.724164335779739,NaN,-0.315690213104688,0.587998801542518,NaN,NaN,0.244738362599571,1.20035384137124,-1.08141175230848,NaN,NaN,0.363208469117655,-1.56042082190112,-0.652194272387152,0.553753321600554,-0.0848759962564459,-0.0848759962551535,NaN,NaN,NaN,NaN,NaN,NaN,0.175980569277121,-0.411744437098269,-0.41174443709814,-1.12958231593534,1.12958231593561,-1.14492833550087
1258.1888,0.145237660414558,-1.22915483682792,-0.387511671325793,0.214139527591223,-0.621286947311031,-0.621286947311621,NaN,NaN,-0.0578961716282509,0.520785896244872,0.388166141810263,0.520785896245178,-0.685566461899394,NaN,NaN,NaN,NaN,0.507278477684127,NaN,-0.332785996742224,0.812532098013833,NaN,0.680617533021253,NaN,-0.284191522549438,0.582145829809359,NaN,NaN,0.256916891529525,1.2174744002609,-1.08197888538787,NaN,NaN,0.378197467443111,-1.59189789129037,-0.658035336846866,0.566291845741866,-0.0976925023911603,-0.0976925023898865,NaN,NaN,NaN,NaN,NaN,NaN,0.172383053193155,-0.415611497006692,-0.415611497006546,-1.10223583007909,1.10223583007935,-1.12087780312999
1258.2912,0.155550173723925,-1.22949436497817,-0.377742258824922,0.24009515582068,-0.611205930800554,-0.611205930801162,NaN,NaN,-0.0697437755504599,0.508107897033974,0.389760788904632,0.508107897034268,-0.687372533543354,NaN,NaN,NaN,NaN,0.520327462170039,NaN,-0.360847906923346,0.846679122512928,NaN,0.636886211648934,NaN,-0.252635528735811,0.575267411570402,NaN,NaN,0.269199020113199,1.23389001870606,-1.08216644056067,NaN,NaN,0.392687891036612,-1.62274984872418,-0.663952202740283,0.578185830286122,-0.109721473532412,-0.109721473531153,NaN,NaN,NaN,NaN,NaN,NaN,0.169099153845678,-0.419829163853708,-0.41982916385354,-1.07528018608455,1.07528018608481,-1.09597408275533
1258.3936,0.166010760733844,-1.22986868356815,-0.367845400667473,0.267056200268963,-0.601076396245089,-0.60107639624571,NaN,NaN,-0.0812387369730488,0.494685914182436,0.391332758438657,0.494685914182719,-0.690194065503031,NaN,NaN,NaN,NaN,0.532910944894574,NaN,-0.387910957304634,0.880160878180226,NaN,0.593093393589802,NaN,-0.221094574950155,0.567355179805624,NaN,NaN,0.281557495589723,1.24954521461731,-1.08196038359827,NaN,NaN,0.406693489976377,-1.65292807852537,-0.669900620393482,0.589381767791097,-0.120880408967182,-0.120880408965943,NaN,NaN,NaN,NaN,NaN,NaN,0.166121560094538,-0.424382201419076,-0.424382201418879,-1.04874986875796,1.04874986875822,-1.07025216427765
1258.496,0.176610421448678,-1.23030954321182,-0.35784336693246,0.294982227037905,-0.590934113097505,-0.590934113098142,NaN,NaN,-0.0923431530032322,0.480535786951458,0.392863474653076,0.48053578695173,-0.69402228568012,NaN,NaN,NaN,NaN,0.544995263822335,NaN,-0.413894932616081,0.91293730210264,NaN,0.549362964238251,NaN,-0.189642126544617,0.558402884363568,NaN,NaN,0.293963522634995,1.26438689152536,-1.08134678550235,NaN,NaN,0.420228693135313,-1.6823843881413,-0.675835962969491,0.599827696034277,-0.131090309282102,-0.131090309280896,NaN,NaN,NaN,NaN,NaN,NaN,0.163442839086512,-0.429254489164949,-0.429254489164734,-1.02267766112598,1.02267766112624,-1.04375018207986
1258.5984,0.18733779637356,-1.2308471575263,-0.347760037077005,0.323828136847881,-0.580814884602913,-0.58081488460356,NaN,NaN,-0.103019898212082,0.465674822476308,0.394335347961596,0.465674822476569,-0.698842357128833,NaN,NaN,NaN,NaN,0.556546408925145,NaN,-0.438722018038975,0.94496779377277,NaN,0.505818981086385,NaN,-0.158352407980129,0.54840650036699,NaN,NaN,0.306386925698109,1.27836455140585,-1.08031198007203,NaN,NaN,0.433308493815656,-1.71107128335731,-0.68171351183689,0.609473564495008,-0.140275986962116,-0.140275986960936,NaN,NaN,NaN,NaN,NaN,NaN,0.161055509211488,-0.434429244532503,-0.434429244532268,-0.997094561341534,0.99709456134179,-1.01650918091208
1258.7008,0.19817916606296,-1.23150997388004,-0.337620802050451,0.353544256445306,-0.570754257035189,-0.570754257035852,NaN,NaN,-0.113232816705457,0.450121620622319,0.395731995044718,0.450121620622567,-0.704633222283483,NaN,NaN,NaN,NaN,0.567529998274589,NaN,-0.462316869828135,0.976211503815091,NaN,0.462585022250529,NaN,-0.127300062738572,0.53736433806912,NaN,NaN,0.318796301118868,1.29143048005215,-1.07884271223319,NaN,NaN,0.445948326056886,-1.7389422236785,-0.687488738146696,0.618271576782205,-0.148366387175163,-0.148366387174009,NaN,NaN,NaN,NaN,NaN,NaN,0.158952140673402,-0.439889212628449,-0.4398892126282,-0.972029714110103,0.972029714110357,-0.98857288818478
1258.8032,0.209118470205982,-1.23232445979163,-0.327452454336922,0.38407643298616,-0.560787247657009,-0.560787247657687,NaN,NaN,-0.122946894333586,0.433895922278321,0.397038444190749,0.433895922278558,-0.711367489944729,NaN,NaN,NaN,NaN,0.577911259683032,NaN,-0.484606706168219,1.00662760666426,NaN,0.41978357297381,NaN,-0.0965598277886953,0.525277150318068,NaN,NaN,0.331159165245473,1.3035399012655,-1.07692627704258,NaN,NaN,0.458163933226653,-1.76595185740873,-0.693117578779307,0.62617651176684,-0.155294910720378,-0.155294910719249,NaN,NaN,NaN,NaN,NaN,NaN,0.157125473446881,-0.445616827097644,-0.445616827097386,-0.947510358293651,0.947510358293902,-0.959987491989029
1258.9056,0.220137352774539,-1.23331490673786,-0.317283060405918,0.415366139701629,-0.550948079844597,-0.550948079845294,NaN,NaN,-0.132128417031077,0.417018474874438,0.398241308448967,0.417018474874663,-0.719011379929976,NaN,NaN,NaN,NaN,0.587655020176024,NaN,-0.505521417044093,1.03617556226201,NaN,0.377535455996377,NaN,-0.0662062111916063,0.512148230211679,NaN,NaN,0.343442109291599,1.314651094206,-1.07455064845588,NaN,NaN,0.469971234128191,-1.79205623027182,-0.698556697724611,0.633146031681054,-0.160999729240765,-0.16099972923968,NaN,NaN,NaN,NaN,NaN,NaN,0.155568535892337,-0.451594347228134,-0.451594347227857,-0.923561794939685,0.923561794939932,-0.930801421781609
1259.008,0.231215234643424,-1.2345032531305,-0.307141814970844,0.447350602211038,-0.541269924133081,-0.541269924133791,NaN,NaN,-0.140745122834927,0.399510911204747,0.399328910556055,0.399510911204959,-0.72752473382172,NaN,NaN,NaN,NaN,0.596725710787913,NaN,-0.524993692821313,1.06481536208665,NaN,0.335959318896026,NaN,-0.036313166271904,0.497983488505524,NaN,NaN,0.355610971458929,1.32472547276978,-1.07170459631004,NaN,NaN,0.481386195765981,-1.81721296402737,-0.703763721896957,0.639140981110067,-0.165424089171677,-0.165424089170616,NaN,NaN,NaN,NaN,NaN,NaN,0.154274750671444,-0.457803979411686,-0.457803979411387,-0.900207377922516,0.900207377922759,-0.901065129493793
