time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
805.1712,0.636121468971582,1.57406148783151,0.968101991266458,-0.144750942071373,1.84525409609738,1.84525409609703,NaN,0.827114061244394,1.54169434493452,1.28760398412126,0.330452078053759,1.28760398412203,NaN,NaN,NaN,NaN,NaN,0.91466331084965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.273345631578132,1.65565022270894,0.595669556860902,1.51889526267247,0.888098774673253,0.389775762009455,0.787593303079145,1.11946720856116,0.807240675378331,0.807240675379043,NaN,NaN,NaN,NaN,NaN,NaN,-0.970523712685433,NaN,NaN,NaN,NaN,NaN
805.2736,0.636125350433045,1.56150814792876,0.964179534996488,-0.118426484862579,1.81088920693846,1.81088920693808,NaN,0.791861080382198,1.51434422890831,1.2964322872061,0.331655839591627,1.29643228720687,NaN,NaN,NaN,NaN,NaN,0.908941465109231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305337851174013,1.63459733455885,0.562570445740108,1.49375245680522,0.875602113032306,0.367566183207529,0.770595045179743,1.10802347814583,0.81702729542416,0.817027295424837,NaN,NaN,NaN,NaN,NaN,NaN,-0.99860952639354,NaN,NaN,NaN,NaN,NaN
805.376,0.635038910146681,1.54740941458775,0.958958140152719,-0.0921205683421836,1.77477146174313,1.7747714617427,NaN,0.75740831095743,1.48529795780599,1.30417663647165,0.332813160077512,1.30417663647242,NaN,NaN,NaN,NaN,NaN,0.902305064730238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337719061290948,1.612282858567,0.52834676375774,1.46729911201476,0.862493081726287,0.345324966885618,0.753137592949198,1.09694381918042,0.8268390297176,0.826839029718245,NaN,NaN,NaN,NaN,NaN,NaN,-1.02664015662109,NaN,NaN,NaN,NaN,NaN
805.4784,0.632828931043986,1.53174980776621,0.952408115520877,-0.0658855720775816,1.73694896041577,1.7369489604153,NaN,0.723817966651269,1.45463760571251,1.31079542360713,0.333914176579682,1.31079542360789,NaN,NaN,NaN,NaN,NaN,0.89471301669397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370405776670555,1.58872387877191,0.49301313445378,1.43955283704859,0.848797463760495,0.323034553799918,0.735233598048484,1.08624616752286,0.836699857965034,0.83669985796565,NaN,NaN,NaN,NaN,NaN,NaN,-1.05459210733143,NaN,NaN,NaN,NaN,NaN
805.5808,0.629466114745729,1.51451932169004,0.944504413349729,-0.0397739169617006,1.69747470229941,1.69747470229892,NaN,0.6911475220502,1.42244803974074,1.31624845582072,0.334949274061212,1.31624845582148,NaN,NaN,NaN,NaN,NaN,0.886128688191754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40331351045588,1.56394142649339,0.456589259976179,1.41053569734524,0.834541453868373,0.300677519082863,0.716896060885551,1.0759475537721,0.846633654540075,0.846633654540664,NaN,NaN,NaN,NaN,NaN,NaN,-1.0824408913845,NaN,NaN,NaN,NaN,NaN
805.6832,0.624925131586708,1.49571335991326,0.935226646469707,-0.0138377243185229,1.65640635618111,1.65640635618061,NaN,0.659449573361563,1.38881663797464,1.32049725213692,0.335909017672839,1.32049725213767,NaN,NaN,NaN,NaN,NaN,0.87651990212835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.436357193686512,1.53796034588058,0.419099743756649,1.38027406224039,0.819751449677304,0.278236713938707,0.698138227953833,1.06606375653217,0.856664107423356,0.856664107423922,NaN,NaN,NaN,NaN,NaN,NaN,-1.11016101612242,NaN,NaN,NaN,NaN,NaN
805.7856,0.619184646207395,1.47533260420849,0.9245590664416,0.0118715390412044,1.61380596800539,1.61380596800488,NaN,0.62877168928619,1.35383302482268,1.32350538021925,0.336784087353081,1.32350538021999,NaN,NaN,NaN,NaN,NaN,0.865858863589861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469451630150859,1.51080911910704,0.380573836854834,1.34879840103735,0.804453833853698,0.255695388417336,0.678973475878429,1.05660893908485,0.866814639159094,0.866814639159632,NaN,NaN,NaN,NaN,NaN,NaN,-1.13772600373723,NaN,NaN,NaN,NaN,NaN
805.888,0.61222732462521,1.4533828462821,0.91249051622502,0.0373034072650053,1.56973963006628,1.56973963006576,NaN,0.599156259096076,1.3175888243573,1.32523881142647,0.33756521120896,1.3252388114272,NaN,NaN,NaN,NaN,NaN,0.85412205479082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.502511961525493,1.48251967038188,0.341045138608414,1.31614305094908,0.788674764623415,0.233037309508975,0.659415199934518,1.04759530270723,0.877108325723628,0.87710832572414,NaN,NaN,NaN,NaN,NaN,NaN,-1.16510845358973,NaN,NaN,NaN,NaN,NaN
805.9904,0.604039829285101,1.4298748171362,0.899014373118017,0.0624087281886694,1.5242771414459,1.52427714144538,NaN,0.570640357466053,1.28017742863478,1.32566626630982,0.338243098824201,1.32566626631054,NaN,NaN,NaN,NaN,NaN,0.841290138108344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53545412561294,1.45312717675079,0.300551287407411,1.2823459884561,0.772440000011537,0.210246892963144,0.639476732088994,1.03903278597844,0.887567806770139,0.887567806770623,NaN,NaN,NaN,NaN,NaN,NaN,-1.19228014328185,NaN,NaN,NaN,NaN,NaN
806.0928,0.594612807113428,1.40482403763698,0.8841284930934,0.0871399326941842,1.47749168151427,1.47749168151373,NaN,0.543255648764154,1.24169377627594,1.32475953026528,0.338808377103696,1.32475953026598,NaN,NaN,NaN,NaN,NaN,0.827347890721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.568195303587942,1.42266990389445,0.259133665019478,1.24744862463786,0.755774771667688,0.187309358439553,0.619171303571198,1.0309288174316,0.898215184624249,0.898215184624698,NaN,NaN,NaN,NaN,NaN,NaN,-1.2192121501174,NaN,NaN,NaN,NaN,NaN
806.1952,0.583940873460164,1.37825069791913,0.867835161075814,0.111451266414454,1.42945950753198,1.42945950753144,NaN,0.517028344266997,1.20223413922848,1.32249373062217,0.339251529272975,1.32249373062286,NaN,NaN,NaN,NaN,NaN,0.812284174894123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.600654354737279,1.39118906768271,0.216837123508051,1.21149562717563,0.738703705632795,0.164210906508426,0.598512049513999,1.02328811814819,0.909071916015616,0.909071916016035,NaN,NaN,NaN,NaN,NaN,NaN,-1.24587497215977,NaN,NaN,NaN,NaN,NaN
806.2976,0.572022593594837,1.35017956343996,0.850141047721968,0.135298991137461,1.38025968082353,1.380259680823,NaN,0.491979212761934,1.16189592047628,1.318847576638,0.339562837345305,1.31884757663868,NaN,NaN,NaN,NaN,NaN,0.796091937825488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632752229206437,1.35872871275581,0.173709737213706,1.17453476230058,0.721250776533821,0.140938912870771,0.577512044141386,1.0161125536557,0.920158703545027,0.920158703545408,NaN,NaN,NaN,NaN,NaN,NaN,-1.2722386402393,NaN,NaN,NaN,NaN,NaN
806.4,0.558860461921315,1.3206399018458,0.831057171002083,0.158641556636248,1.32997382102626,1.32997382102577,NaN,0.468123636146448,1.12077746428203,1.31380356847136,0.33973233266013,1.31380356847205,NaN,NaN,NaN,NaN,NaN,0.778768234873864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664412344577428,1.32533560217991,0.129802579648224,1.13661675168076,0.703439284631071,0.11748213653069,0.556184357609779,1.00940103637006,0.931495394122907,0.931495394123247,NaN,NaN,NaN,NaN,NaN,NaN,-1.29827282349386,NaN,NaN,NaN,NaN,NaN
806.5024,0.544460876838914,1.28966542305211,0.810598858656136,0.181439739914946,1.27868588217025,1.27868588216977,NaN,0.44547169681891,1.07897787197675,1.30734817816892,0.339749763186916,1.30734817816961,NaN,NaN,NaN,NaN,NaN,0.760314270163224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.695560918982437,1.29105911998803,0.0851695227419114,1.09779514517501,0.685291854277393,0.0938309367152932,0.534542131608245,1.00314947786694,0.94310088998054,0.943100889980847,NaN,NaN,NaN,NaN,NaN,NaN,-1.32394693208147,NaN,NaN,NaN,NaN,NaN
806.6048,0.528834109567311,1.25729422322295,0.788785707353513,0.203656751925493,1.22648193964543,1.22648193964498,NaN,0.424028281229173,1.03659681098169,1.29947200347396,0.339604583533115,1.29947200347465,NaN,NaN,NaN,NaN,NaN,0.740735443164259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72612726528201,1.25595119138224,0.0398670543338369,1.05812621250434,0.66683045743147,0.0699774897666589,0.512598673278132,0.997350787269103,0.954993073455003,0.954993073455282,NaN,NaN,NaN,NaN,NaN,NaN,-1.34923021655516,NaN,NaN,NaN,NaN,NaN
806.7072,0.511994270109243,1.223568723115,0.765641537949207,0.225258319003298,1.17344997582261,1.17344997582219,NaN,0.403793184891089,0.993734310183388,1.29016990125041,0.339285965150286,1.2901699012511,NaN,NaN,NaN,NaN,NaN,0.720041383927921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.756044056943417,1.22006622040643,-0.00604589028060421,1.01766885272562,0.648076463782327,0.0459159973487417,0.490367565529213,0.991994909017192,0.967188741799413,0.967188741799663,NaN,NaN,NaN,NaN,NaN,NaN,-1.37409186131211,NaN,NaN,NaN,NaN,NaN
806.8096,0.493959276460786,1.18853559397585,0.741194349277888,0.246212747670083,1.11967965625264,1.11967965625224,NaN,0.384761210771382,0.950490544366006,1.27944111132664,0.338782818687175,1.27944111132734,NaN,NaN,NaN,NaN,NaN,0.698245961567481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.785247571377772,1.18346103725626,-0.0525080858214626,0.97648451426211,0.629050713578692,0.0216428800765446,0.467862788810128,0.987068891059475,0.97970354627484,0.979703546275061,NaN,NaN,NaN,NaN,NaN,NaN,-1.39850107178434,NaN,NaN,NaN,NaN,NaN
806.912,0.474750826722084,1.15224566810475,0.715476269321935,0.26649097040811,1.06526209680485,1.06526209680448,NaN,0.366922263617771,0.90696561557242,1.26728937034516,0.338083822072551,1.26728937034586,NaN,NaN,NaN,NaN,NaN,0.675367262028093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.813677906424547,1.14619484254229,-0.0994561673479748,0.934637114021592,0.609773604417402,-0.00284304791823126,0.445098846348128,0.982556973684348,0.992551930107879,0.992551930108075,NaN,NaN,NaN,NaN,NaN,NaN,-1.42242716040097,NaN,NaN,NaN,NaN,NaN
807.0144,0.454394364516469,1.11475383336045,0.688523496353656,0.286066560865425,1.01028962786241,1.01028962786206,NaN,0.350261448954896,0.863259341986354,1.25372299875466,0.337177450977691,1.25372299875537,NaN,NaN,NaN,NaN,NaN,0.651427543367116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.841279165080926,1.10832913418279,-0.146824781408895,0.892192941817282,0.590265180144432,-0.0275404290369974,0.422090882227555,0.978440689207749,1.00574705886904,1.00574705886921,NaN,NaN,NaN,NaN,NaN,NaN,-1.44583963879059,NaN,NaN,NaN,NaN,NaN
807.1168,0.432919029560054,1.07611891183128,0.660376224015674,0.304915715047806,0.954855561391867,0.954855561391523,NaN,0.334759183869454,0.819471065557294,1.23875494380936,0.336052008225165,1.23875494381008,NaN,NaN,NaN,NaN,NaN,0.626453178133684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.867999613047246,1.06992760594715,-0.194546747176845,0.849220538830256,0.570545211102262,-0.0524452433603403,0.398854782138259,0.974698963423081,1.01930073562572,1.01930073562587,NaN,NaN,NaN,NaN,NaN,NaN,-1.46870831742269,NaN,NaN,NaN,NaN,NaN
807.2192,0.410357594456419,1.03640352370838,0.631078551469049,0.323017210011414,0.899053964340385,0.899053964340042,NaN,0.320391324349351,0.775699480225667,1.22240277642518,0.334695648347802,1.22240277642592,NaN,NaN,NaN,NaN,NaN,0.60047458308921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.893791816814883,1.03105601631809,-0.242553231915106,0.805790548007781,0.550633261308164,-0.0775507254368799,0.375407251955451,0.971308214859293,1.03322329671499,1.03322329671512,NaN,NaN,NaN,NaN,NaN,NaN,-1.49100340347527,NaN,NaN,NaN,NaN,NaN
807.3216,0.386746391651913,0.995673936566746,0.600678381617357,0.340352356106816,0.842979439354128,0.84297943935378,NaN,0.307129313231872,0.732042468365993,1.2046886506534,0.33309639479153,1.20468865065415,NaN,NaN,NaN,NaN,NaN,0.573526127673425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.918612763194988,0.991782033819569,-0.290773941422847,0.761975541384556,0.530548742499173,-0.102847317634422,0.351765873778794,0.968242457882722,1.04752349076742,1.04752349076753,NaN,NaN,NaN,NaN,NaN,NaN,-1.51269558381195,NaN,NaN,NaN,NaN,NaN
807.424,0.362125231006353,0.953999898128991,0.569227307144983,0.356904954529001,0.786726910160143,0.786726910159799,NaN,0.294940348684688,0.688596931340971,1.18563923514413,0.33124214811279,1.18563923514489,NaN,NaN,NaN,NaN,NaN,0.545646012377316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.942423956471095,0.95217506297867,-0.339137325452693,0.717849827809337,0.510310951516419,-0.128322658634978,0.327949137351895,0.965473419415766,1.0622083482238,1.06220834822388,NaN,NaN,NaN,NaN,NaN,NaN,-1.53375608608638,NaN,NaN,NaN,NaN,NaN
807.5264,0.336537309257787,0.911454449548623,0.536780484399712,0.372661270126443,0.73039140479348,0.73039140479315,NaN,0.283787564980806,0.645458608903302,1.16528562553677,0.329120683755156,1.16528562553755,NaN,NaN,NaN,NaN,NaN,0.516876113275969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.965191491476036,0.912306051881411,-0.387570795199017,0.673489242541697,0.489939084671616,-0.153961605277828,0.303976442846497,0.962970671806268,1.07728304931798,1.07728304931805,NaN,NaN,NaN,NaN,NaN,NaN,-1.55415671890282,NaN,NaN,NaN,NaN,NaN
807.6288,0.310029117599307,0.86811371792896,0.503396499369955,0.387610028513876,0.674067828183693,0.674067828183379,NaN,0.273630211563396,0.602721882992061,1.14366324881456,0.326719641445131,1.14366324881536,NaN,NaN,NaN,NaN,NaN,0.487261793470271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.986886103967828,0.872247288685743,-0.436000944733811,0.628970926723825,0.469452232170223,-0.179746284238298,0.279868078503056,0.960701782898996,1.09275079737862,1.09275079737867,NaN,NaN,NaN,NaN,NaN,NaN,-1.57386989319218,NaN,NaN,NaN,NaN,NaN
807.7312,0.282650354682031,0.824056690151648,0.469137231877081,0.401742437141729,0.617850718646929,0.617850718646628,NaN,0.264423820085075,0.560479554406492,1.12081177062133,0.324026514222868,1.12081177062214,NaN,NaN,NaN,NaN,NaN,0.456851685103108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0074831988424,0.832072202479819,-0.484353765639356,0.584373112035294,0.448869369104107,-0.205656166205611,0.255645187803375,0.958632494191924,1.10861270306099,1.10861270306102,NaN,NaN,NaN,NaN,NaN,NaN,-1.59286862533541,NaN,NaN,NaN,NaN,NaN
807.8336,0.254453848064011,0.779364969280595,0.434067720637829,0.41505221582958,0.561833986629263,0.561833986628965,NaN,0.256120361286434,0.518822585597352,1.09677501270797,0.321028645226583,1.0967750127088,NaN,NaN,NaN,NaN,NaN,0.42569744481998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02696285350581,0.791855175655183,-0.532554849352823,0.539774917771694,0.428209355062249,-0.231668157112993,0.231329736916506,0.95672693714378,1.12486768190223,1.12486768190224,NaN,NaN,NaN,NaN,NaN,NaN,-1.61112652622126,NaN,NaN,NaN,NaN,NaN
807.936,0.225495482391146,0.734122510193467,0.398256026867717,0.427535614385854,0.506110634019206,0.506110634018906,NaN,0.248668402849575,0.477839820492156,1.07160088210469,0.317713235131678,1.07160088210554,NaN,NaN,NaN,NaN,NaN,0.393853482864083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0453097928665,0.751671356198075,-0.580529582810386,0.495256149384982,0.407490935240903,-0.257756710519487,0.20694447576001,0.954947881998123,1.14151236302407,1.14151236302406,NaN,NaN,NaN,NaN,NaN,NaN,-1.62861778716142,NaN,NaN,NaN,NaN,NaN
808.0384,0.195834129823111,0.688415331191285,0.361773092052496,0.439191397346431,0.450772452197649,0.450772452197351,NaN,0.24201327775712,0.437617699060953,1.04534130568611,0.314067362586662,1.04534130568697,NaN,NaN,NaN,NaN,NaN,0.361376669550395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06251333504116,0.711596452713306,-0.628203348570572,0.450897081578493,0.386732729876071,-0.28389397072342,0.182512879647721,0.953257003632832,1.15854100644565,1.15854100644561,NaN,NaN,NaN,NaN,NaN,NaN,-1.64531717417157,NaN,NaN,NaN,NaN,NaN
808.1408,0.165531573836098,0.642331201605884,0.324692583259249,0.450020786678279,0.395909701022141,0.395909701021846,NaN,0.236097267752164,0.398239972699922,1.01805215339524,0.310078021898179,1.01805215339611,NaN,NaN,NaN,NaN,NaN,0.328326028453074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07856730997527,0.671706503113102,-0.6755017380115,0.406778216420287,0.365953209516075,-0.310049952649058,0.158059067571121,0.951615149473325,1.17594542937635,1.17594542937629,NaN,NaN,NaN,NaN,NaN,NaN,-1.66120003585799,NaN,NaN,NaN,NaN,NaN
808.2432,0.134652412936559,0.595959305253313,0.287090715865486,0.46002736388803,0.341610775169094,0.341610775168806,NaN,0.230859806793183,0.359787417352145,0.989793129483389,0.305732179853841,0.989793129484271,NaN,NaN,NaN,NaN,NaN,0.294762422725413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09346995535315,0.632077613040092,-0.722350783702171,0.362980011798559,0.345170659902502,-0.336192759683519,0.133607699454797,0.949982599806498,1.193714943093,1.1937149430929,NaN,NaN,NaN,NaN,NaN,NaN,-1.67624232620841,NaN,NaN,NaN,NaN,NaN
808.3456,0.103263934313844,0.549389879727686,0.249046046244053,0.469216935148907,0.287961863765435,0.287961863765148,NaN,0.226237709082292,0.322337545724045,0.960627621565964,0.301016851817324,0.960627621566853,NaN,NaN,NaN,NaN,NaN,0.26074823440586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10722379503579,0.592785662800233,-0.768677215299381,0.319582578202925,0.324403138682243,-0.362288837253161,0.109183854794061,0.948319321955217,1.21183630359442,1.2118363035943,NaN,NaN,NaN,NaN,NaN,NaN,-1.69042064511137,NaN,NaN,NaN,NaN,NaN
808.448,0.0714359564774827,0.502713834363249,0.21063923457416,0.477597362293035,0.235046606226222,0.235046606225931,NaN,0.222165420398714,0.285964324180896,0.930622511897882,0.295919198088421,0.930622511898778,NaN,NaN,NaN,NaN,NaN,0.226347035094493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11983550269411,0.553905988890783,-0.814408738240945,0.276665349080653,0.303668427350062,-0.388303255618297,0.0848128974683863,0.946585228771181,1.2302936821271,1.23029368212694,NaN,NaN,NaN,NaN,NaN,NaN,-1.7037122993564,NaN,NaN,NaN,NaN,NaN
808.5504,0.0392406421527201,0.456022347500386,0.171952778930218,0.485178365972429,0.182945744252873,0.182945744252594,NaN,0.218575288728736,0.250737895503216,0.899847960255226,0.290426638951947,0.899847960256127,NaN,NaN,NaN,NaN,NaN,0.191623245441629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13131575006953,0.51551304819758,-0.859474332893152,0.234306732046584,0.282983981659857,-0.414200013518544,0.0605203320593786,0.944740447502744,1.24906866011744,1.24906866011727,NaN,NaN,NaN,NaN,NaN,NaN,-1.71609538178196,NaN,NaN,NaN,NaN,NaN
808.6528,0.00675227819561822,0.409406434719029,0.133070715618649,0.491971311349589,0.131736765349902,0.13173676534964,NaN,0.215397855124814,0.216724304891417,0.868377166673086,0.284526981161416,0.868377166673995,NaN,NaN,NaN,NaN,NaN,0.156641774858418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14167904055777,0.477680061116965,-0.903804579535771,0.192583736589793,0.262366875290091,-0.439942358005824,0.0363316495078248,0.942745591857421,1.26814024659655,1.26814024659636,NaN,NaN,NaN,NaN,NaN,NaN,-1.72754886101267,NaN,NaN,NaN,NaN,NaN
808.7552,-0.0259529798994436,0.36295647825526,0.0940782808874269,0.497988985981051,0.0814935311492495,0.0814935311490048,NaN,0.212562167296458,0.183985229312194,0.836286122068487,0.278208546544711,0.8362861220694,NaN,NaN,NaN,NaN,NaN,0.121467631516221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15094353097516,0.440478621568281,-0.94733201725938,0.151571566381581,0.241833725898914,-0.465493119398054,0.0122721545387686,0.940562021636595,1.28748491230764,1.28748491230744,NaN,NaN,NaN,NaN,NaN,NaN,-1.73805267346344,NaN,NaN,NaN,NaN,NaN
808.8576,-0.0587973920144138,0.316761725081222,0.0550615414984944,0.503245373244501,0.0322858925377546,0.0322858925375373,NaN,0.209996108661317,0.152577716578241,0.803653352411494,0.271460297503745,0.803653352412413,NaN,NaN,NaN,NaN,NaN,0.08616550708769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15913084414729,0.403978276831424,-0.989991528116799,0.11134318061307,0.221400602680324,-0.490815056657885,-0.0116332241345079,0.938152078082741,1.30707663571025,1.30707663571003,NaN,NaN,NaN,NaN,NaN,NaN,-1.74758781312616,NaN,NaN,NaN,NaN,NaN
808.96,-0.0917019311501357,0.270909783698698,0.0161070146277176,0.507755418723167,-0.0158206910870019,-0.0158206910871898,NaN,0.207626726303842,0.122553946571694,0.770559656561014,0.264271959994284,0.770559656561938,NaN,NaN,NaN,NaN,NaN,0.0507993599894856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16626587557676,0.368246105445968,-1.03172071603271,0.0719688549107551,0.201082932406352,-0.515871199185667,-0.0353601234458071,0.935479295397712,1.32688695670886,1.32688695670862,NaN,NaN,NaN,NaN,NaN,NaN,-1.75613641990975,NaN,NaN,NaN,NaN,NaN
809.0624,-0.124586580941406,0.225486154873323,-0.0226987014519296,0.511534789157864,-0.0627655033024743,-0.0627655033026403,NaN,0.205380546675092,0.0939610272121927,0.737087834874996,0.256634147272158,0.737087834875928,NaN,NaN,NaN,NaN,NaN,0.0154320254593716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17237659667456,0.333346328472819,-1.07246024733316,0.0335157788823608,0.180895428143606,-0.540625165772735,-0.0588849109442814,0.932508599545533,1.34688503216334,1.34688503216308,NaN,NaN,NaN,NaN,NaN,NaN,-1.76368187098398,NaN,NaN,NaN,NaN,NaN
809.1648,-0.157370624667408,0.180573817267105,-0.0612692731582072,0.514599630400168,-0.108492873749109,-0.108492873749254,NaN,0.203183880151658,0.0668408308684585,0.70332240913884,0.248538484780058,0.703322409139773,NaN,NaN,NaN,NaN,NaN,-0.0198751310398447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1774938518912,0.299339974514812,-1.11215413622566,-0.00395228886442661,0.160852054744394,-0.565041447285642,-0.0821848100299396,0.929206506271852,1.36703768888897,1.36703768888867,NaN,NaN,NaN,NaN,NaN,NaN,-1.77020888080571,NaN,NaN,NaN,NaN,NaN
809.2672,-0.189972921062608,0.136252872209068,-0.0995189490203215,0.516966334345427,-0.152952425800053,-0.152952425800185,NaN,0.200963118802163,0.0412298693080097,0.669349341768702,0.23997772794433,0.669349341769644,NaN,NaN,NaN,NaN,NaN,-0.0550625146249504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18165114296318,0.266284603411132,-1.15074997418154,-0.0403753038859011,0.140966030095307,-0.589085650902194,-0.10523798542971,0.9255413224816,1.38730947734999,1.38730947734967,NaN,NaN,NaN,NaN,NaN,NaN,-1.77570361186774,NaN,NaN,NaN,NaN,NaN
809.3696,-0.222312163792312,0.0926002443949797,-0.137362847389947,0.518651326121038,-0.196099269298627,-0.196099269298733,NaN,0.198645027942412,0.0171592006017941,0.63525576544485,0.23094585902688,0.635255765445792,NaN,NaN,NaN,NaN,NaN,-0.0900725590367523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18488439537393,0.234234090935593,-1.18819910647661,-0.0756971560462866,0.121249856539375,-0.612724709211278,-0.128023594170657,0.921483350032954,1.40766273255074,1.40766273255039,NaN,NaN,NaN,NaN,NaN,NaN,-1.78015378980051,NaN,NaN,NaN,NaN,NaN
809.472,-0.254307124574843,0.049689433926586,-0.174717215864222,0.519670883745442,-0.237894141230892,-0.237894141230966,NaN,0.196157030720349,-0.00534564020554522,0.601129729255397,0.22143815723061,0.601129729256336,NaN,NaN,NaN,NaN,NaN,-0.124849944728369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18723170886888,0.203238479698363,-1.22445675886645,-0.109865822978545,0.101715383351996,-0.635927055658495,-0.150521801930633,0.917005093598972,1.42805764148957,1.42805764148919,NaN,NaN,NaN,NaN,NaN,NaN,-1.7835488109336,NaN,NaN,NaN,NaN,NaN
809.5744,-0.28587688291243,0.00759031374030171,-0.211499666497291,0.520040997951815,-0.278303500249516,-0.278303500249551,NaN,0.193427485210946,-0.0262646920890077,0.567059960234424,0.211451252935652,0.567059960235357,NaN,NaN,NaN,NaN,NaN,-0.159341779762973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18873309984643,0.173343898260884,-1.25948211926482,-0.142833456295126,0.0823739064199428,-0.658662765975107,-0.172713760139364,0.912081472004003,1.4484523110239,1.44845231102349,NaN,NaN,NaN,NaN,NaN,NaN,-1.78587983288371,NaN,NaN,NaN,NaN,NaN
