time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
146.8416,-0.532136620961864,-1.50785948158777,-2.10545248100016,-1.66537909854874,0.971213964504607,0.971213964504368,NaN,-1.32155725892043,-0.882102398988069,-1.45683971141044,1.42370496454969,-1.4568397114102,-0.155223426125465,NaN,NaN,-1.5507106623491,NaN,1.24656974757911,NaN,1.24125935991809,NaN,1.13905247109404,NaN,NaN,NaN,1.77681348275759,NaN,-0.795883112824294,0.795883112823364,-0.0321347821173294,-0.614090667508843,0.220143917571545,-0.708768223947628,0.521231284481649,-1.03790415810262,-0.050723133150509,-1.68112254187464,0.930552111745046,0.930552111744329,0.487590742797535,0.489822250369851,0.645892307321905,0.151716341103716,-0.720700855653137,-0.293267279994482,-1.68377644634292,0.197336992655684,0.197336992657579,NaN,1.59686746121607,-0.543173758245058
146.944,-0.543273918189403,-1.51913388502247,-2.1298203079851,-1.65895320724863,0.994250981227956,0.994250981227711,NaN,-1.33803749612789,-0.894346411639417,-1.45576603400842,1.42287763604864,-1.45576603400817,-0.173311567422738,NaN,NaN,-1.54750101668596,NaN,1.25171774809634,NaN,1.21981342231484,NaN,1.1562262968924,NaN,NaN,NaN,1.80258168983568,NaN,-0.784322506203974,0.784322506203066,-0.0803230016297602,-0.591776380182723,0.186544510044769,-0.720199503827417,0.534769321988698,-1.05944924757191,-0.0494254369999239,-1.68337854420953,0.936875530228106,0.936875530227384,0.487872459753164,0.477455347919147,0.642010803698617,0.171963373273463,-0.727335522313265,-0.28128208444809,-1.71404811234814,0.220025347919786,0.220025347921699,NaN,1.61739660128617,-0.55325284282694
147.0464,-0.553993933051585,-1.53012488772539,-2.15341014416586,-1.6529321414474,1.0159063280573,1.01590632805705,NaN,-1.35428513297725,-0.9067411627349,-1.45395125246328,1.42233914060679,-1.45395125246304,-0.191350636399436,NaN,NaN,-1.54376811750459,NaN,1.25637770231944,NaN,1.19805650562942,NaN,1.17246911768734,NaN,NaN,NaN,1.82824534671672,NaN,-0.77246709650889,0.772467096508002,-0.127884938204212,-0.569497463495275,0.153856863894118,-0.73036562647812,0.549496416935865,-1.08025411149595,-0.0467418249696964,-1.6848693339188,0.943103900272738,0.943103900272012,0.488467282816619,0.466207861268308,0.638814772488006,0.193436592645849,-0.733043246977487,-0.267812448778226,-1.74213721422475,0.241663109538661,0.241663109540597,NaN,1.63662174612715,-0.562013077845067
147.1488,-0.564244609546138,-1.54086760246675,-2.17619336584165,-1.64731486405013,1.03609263471079,1.03609263471055,NaN,-1.3703331717144,-0.919278635994009,-1.45138697251069,1.42207930588481,-1.45138697251045,-0.209324401154848,NaN,NaN,-1.53957858897602,NaN,1.26054394778583,NaN,1.17601534084562,NaN,1.18775062105942,NaN,NaN,NaN,1.85382486878674,NaN,-0.760329511939482,0.760329511938613,-0.1747424687867,-0.547318202971936,0.122164919738243,-0.739252334170047,0.565359901720429,-1.10039191434963,-0.0427531928267822,-1.68561141685238,0.949297499147183,0.949297499146453,0.489393076380756,0.456044184283171,0.636309866120256,0.21610830263769,-0.737871513828163,-0.252907058841936,-1.76801920165805,0.262237929313058,0.262237929315006,NaN,1.65453403079313,-0.569446303163127
147.2512,-0.573976218428806,-1.55139530600579,-2.19814236984623,-1.64209795453576,1.05472672156292,1.05472672156267,NaN,-1.38621438577496,-0.931951799460516,-1.4480628748949,1.4220850674414,-1.44806287489466,-0.227218040084403,NaN,NaN,-1.53499640999769,NaN,1.26421328165839,NaN,1.15371667167324,NaN,1.20204224260192,NaN,NaN,NaN,1.87933707405975,NaN,-0.747919898521584,0.747919898520734,-0.220820766130359,-0.525299798577968,0.0915474176326905,-0.746847755350585,0.582306083917756,-1.11993696622757,-0.0375418760964565,-1.68562244335234,0.955513895756734,0.955513895755999,0.490666659524027,0.446920026439374,0.634497784613233,0.239949382051036,-0.741868919608091,-0.236616345489499,-1.79167719831789,0.281739668240307,0.281739668242269,NaN,1.67112809164861,-0.575549249611314
147.3536,-0.583141583778854,-1.56173920796795,-2.21923062209071,-1.63727555625827,1.07173009566592,1.07173009566567,NaN,-1.40196106655101,-0.944754578645533,-1.44396697539408,1.42234062895212,-1.44396697539385,-0.245018083082503,NaN,NaN,-1.53008247272858,NaN,1.26738492894688,NaN,1.1311872881889,NaN,1.2153173191055,NaN,NaN,NaN,1.90479492449377,NaN,-0.735246037309639,0.735246037308806,-0.266048390916126,-0.503500297583989,0.0620777838128857,-0.753142456714441,0.600280474105595,-1.13896405104711,-0.0311911284607456,-1.68492107528253,0.961807575143916,0.961807575143182,0.492303690655177,0.438782743676175,0.633376273021839,0.264929229344525,-0.7450848720089,-0.218992355784163,-1.81310193908374,0.300160321878579,0.300160321880552,NaN,1.68640178871146,-0.580323437493834
147.456,-0.591696290598306,-1.57192823057042,-2.23943269378886,-1.63283934199614,1.08702940150293,1.08702940150268,NaN,-1.4176047706406,-0.957681802138974,-1.43908594191495,1.42282762972305,-1.43908594191472,-0.262712358273129,NaN,NaN,-1.52489415976999,NaN,1.27006053063145,NaN,1.10845407391089,NaN,1.22755125224964,NaN,NaN,NaN,1.93020731732283,NaN,-0.722313494446341,0.722313494445529,-0.310357395625084,-0.481974547849997,0.0338240588129616,-0.758129469371448,0.619228019544951,-1.1575477938162,-0.0237846139667408,-1.68352685462294,0.968229607541198,0.968229607540465,0.494318553155248,0.431571727274151,0.632939139387293,0.291015675613234,-0.74756931223775,-0.200088662402608,-1.83229165632439,0.317493914643289,0.317493914645274,NaN,1.70035594602003,-0.583775047325059
147.5584,-0.599598905397551,-1.58198878021363,-2.25872430543064,-1.62877849537774,1.10055683705436,1.10055683705411,NaN,-1.43317606332038,-0.970729128141331,-1.43340549034519,1.42352532403436,-1.43340549034497,-0.280289943455033,NaN,NaN,-1.51948494092544,NaN,1.27224411543062,NaN,1.08554406077616,NaN,1.2387216919072,NaN,NaN,NaN,1.95557893222877,NaN,-0.709125816475702,0.709125816474911,-0.353683441217211,-0.460774176173253,0.00684886199125381,-0.761804304110645,0.639093331698968,-1.17576203381802,-0.0154059074223771,-1.68146007962514,0.974827345985343,0.974827345984613,0.496724214446769,0.425218858180394,0.633176268477559,0.318174865501196,-0.749372465812363,-0.179960314132777,-1.84925191752434,0.333736353530651,0.333736353532642,NaN,1.71299410438507,-0.585914779591381
147.6608,-0.606811215268006,-1.59194451053474,-2.2770823847393,-1.62507970574812,1.11225054354756,1.11225054354731,NaN,-1.44870425492135,-0.98389295181272,-1.42691086060011,1.42441077449624,-1.4269108605999,-0.297741111430144,NaN,NaN,-1.51390399767265,NaN,1.27394202457151,NaN,1.06248448701336,NaN,1.24880873969943,NaN,NaN,NaN,1.98091014002386,NaN,-0.69568477470982,0.695684774709052,-0.395965922822472,-0.439947602168513,-0.0187906027653693,-0.764164966362377,0.659820891987484,-1.19367918451117,-0.00613800719504575,-1.67874168765514,0.981644147965658,0.981644147964931,0.499532052944276,0.419649028578059,0.63407362645074,0.346371105493764,-0.750544619451209,-0.158663826681837,-1.86399542167151,0.348885230235493,0.348885230237491,NaN,1.72432229094892,-0.586757713995315
147.7632,-0.613298459261412,-1.60181609914733,-2.29448512864957,-1.62172717514054,1.12205497510291,1.12205497510265,NaN,-1.46421712336897,-0.997170279090267,-1.41958735823926,1.42545905521849,-1.41958735823906,-0.315057261620491,NaN,NaN,-1.50819588593964,NaN,1.2751627791313,NaN,1.03930285369625,NaN,1.2577951675338,NaN,NaN,NaN,2.00619697022053,NaN,-0.681990659790275,0.681990659789526,-0.437148101370906,-0.41954009602857,-0.0430424930087615,-0.765211974455209,0.681355220854312,-1.21136959045174,0.00393712170242448,-1.67539314616918,0.98871913322087,0.988719133220147,0.502751672566461,0.414780731434836,0.635613276108615,0.375566675227631,-0.751135913601367,-0.136257211222252,-1.8765417623946,0.36293957674502,0.362939576747026,NaN,1.73434881817473,-0.586323164138955
147.8656,-0.6190295134475,-1.61162106877363,-2.31091205258298,-1.61870263619914,1.12992125489451,1.12992125489425,NaN,-1.47974061560343,-1.01055854842951,-1.41142093401492,1.42664345769137,-1.41142093401473,-0.332230837423618,NaN,NaN,-1.50240024380651,NaN,1.27591690472357,NaN,1.01602697717703,NaN,1.26566664442877,NaN,NaN,NaN,2.03143112582748,NaN,-0.668042621331039,0.668042621330313,-0.477177238104495,-0.399593876630329,-0.0658602272936773,-0.7649483780439,0.703641002260422,-1.22890091294095,0.0147389521000665,-1.67143635981093,0.996086999517468,0.996086999516748,0.506390736090108,0.410526719353236,0.637773434051937,0.40572159808773,-0.751196136650681,-0.112800035616133,-1.88691715867004,0.375899598257215,0.375899598259233,NaN,1.7430841221911,-0.584634508639044
147.968,-0.623977010153549,-1.62137366578108,-2.32634401616506,-1.61598538075209,1.1358075186456,1.13580751864535,NaN,-1.49529853022505,-1.02405539814867,-1.40239876577968,1.42793569615745,-1.40239876577952,-0.349255229799936,NaN,NaN,-1.4965515462631,NaN,1.27621674318388,NaN,0.992685036212696,NaN,1.27241196428448,NaN,NaN,NaN,2.05660003261413,NaN,-0.653839029200522,0.653839029199824,-0.51600472622005,-0.380148230272787,-0.0872023530196556,-0.763379765014926,0.726623173626627,-1.2463375702327,0.0261887429195668,-1.66689359844849,1.00377790547448,1.00377790547376,0.510454838029369,0.406794727417779,0.64052858836334,0.436793380081111,-0.750774512373478,-0.0883535064896862,-1.89515414612975,0.387766409033645,0.387766409035672,NaN,1.75054063690245,-0.581718978833364
148.0704,-0.628117405158254,-1.63108477950075,-2.34076322583655,-1.61355230091254,1.1396792349597,1.13967923495945,NaN,-1.51091219790498,-1.03765840148291,-1.3925098126634,1.42930611332812,-1.39250981266326,-0.366124664697676,NaN,NaN,-1.49067890766943,NaN,1.27607627369615,NaN,0.969305613586818,NaN,1.27802326354979,NaN,NaN,NaN,2.08168691446314,NaN,-0.63937782688492,0.639377826884243,-0.553586210010316,-0.361239627091891,-0.107032399597697,-0.760514243184183,0.75024700486328,-1.26374022777239,0.0382098538126994,-1.66178743843721,1.01181740332442,1.01181740332371,0.514947411403014,0.403488243638,0.643849665738665,0.46873673902745,-0.749919482465165,-0.0629805560474548,-1.90129122645123,0.398541782799077,0.398541782801116,NaN,1.75673268690431,-0.577607405451777
148.1728,-0.631431017346424,-1.64076187884557,-2.35415322108279,-1.61137794496248,1.14150948980385,1.1415094898036,NaN,-1.52660017741972,-1.05136479682436,-1.38174532683817,1.43072388550345,-1.38174532683805,-0.382834071900958,NaN,NaN,-1.48480593376679,NaN,1.27551094506259,NaN,0.945917732869308,NaN,1.28249621320837,NaN,NaN,NaN,2.10667088902252,NaN,-0.624656865485609,0.624656865484951,-0.589881681293941,-0.342901830115261,-0.125318720985657,-0.756362394224451,0.774458180555206,-1.28116531269532,0.0507280508071461,-1.65614070548402,1.02022639877574,1.02022639877504,0.519869646882329,0.400507306885048,0.647704220082481,0.501503341846044,-0.748678490997323,-0.0367459236756002,-1.90537248785064,0.408227917699335,0.408227917701385,NaN,1.76167638504656,-0.57233395177667
148.2752,-0.633902048596733,-1.65040896322647,-2.3664988507308,-1.60943458852941,1.14127922994239,1.14127922994214,NaN,-1.54237797418303,-1.06517122647994,-1.37009931928722,1.4321572226373,-1.37009931928713,-0.399378939928715,NaN,NaN,-1.47895062674409,NaN,1.27453750731338,NaN,0.922550890717069,NaN,1.28583017042358,NaN,NaN,NaN,2.13152707796249,NaN,-0.609674222298963,0.609674222298331,-0.624855548403177,-0.325166011315522,-0.142034318324034,-0.750937210409232,0.799202878391098,-1.29866453901785,0.0636718035382632,-1.6499764178305,1.02902113322068,1.02902113321998,0.525220412057538,0.397749315212263,0.652056624713127,0.535041555041244,-0.747097774411625,-0.00971623042542088,-1.90744722200864,0.416827216715606,0.416827216717675,NaN,1.76538953260375,-0.565935863203635
148.3776,-0.635518577360564,-1.66002653911061,-2.3777862424482,-1.60769232099419,1.13897746369987,1.13897746369962,NaN,-1.55825778460348,-1.07907348895568,-1.3575689744894,1.43357355958297,-1.35756897448934,-0.415755172582872,NaN,NaN,-1.47312534472171,NaN,1.27317383838636,NaN,0.899235082016862,NaN,1.28802828247099,NaN,NaN,NaN,2.15622672734535,NaN,-0.594428501812525,0.594428501811919,-0.658476681176127,-0.308060883423253,-0.157156640132279,-0.744254025157498,0.824427832991314,-1.31628446220616,0.0769725556597587,-1.64331773651381,1.03821319519606,1.03821319519537,0.530996179199877,0.395109825710113,0.656868270103758,0.569296215155506,-0.745222157171921,0.0180399588281544,-1.90756956111149,0.424342091761431,0.424342091763514,NaN,1.76789152220655,-0.55845324518035
148.48,-0.636272521472703,-1.6696116276141,-2.38800276530739,-1.60611914812301,1.13460141502184,1.13460141502158,NaN,-1.57424827614004,-1.09306631411376,-1.34415500417286,1.43493973886463,-1.34415500417282,-0.431958967431474,NaN,NaN,-1.46733681157615,NaN,1.27143877963017,NaN,0.87600081177175,NaN,1.2890975448348,NaN,NaN,NaN,2.18073733760038,NaN,-0.578919105071875,0.578919105071291,-0.690718440274877,-0.291612834862406,-0.170667375829036,-0.736330439110764,0.850080388426025,-1.3340661030226,0.0905649520019441,-1.636187926222,1.04780956370217,1.04780956370148,0.537190982229531,0.392483323665387,0.662097780118921,0.60420843850763,-0.743094853521934,0.0464521003465974,-1.90579814334304,0.430774804017241,0.430774804019341,NaN,1.76920323983533,-0.549928860611768
148.5824,-0.636159573464638,-1.67915780023171,-2.39713698654238,-1.60468111265953,1.1281566246044,1.12815662460413,NaN,-1.59035441188621,-1.10714317225486,-1.32986193404281,1.43622218995865,-1.32986193404281,-0.447986727307025,NaN,NaN,-1.46158616997284,NaN,1.26935199881601,NaN,0.852879089051148,NaN,1.28904882199617,NaN,NaN,NaN,2.20502280752845,NaN,-0.563146452762302,0.563146452761741,-0.721558696631347,-0.275846048185749,-0.18255226200948,-0.727186237104915,0.876108552147438,-1.35204466847035,0.104387020038998,-1.62861032396602,1.05781267873532,1.05781267873462,0.543796419008047,0.389763948959373,0.667701258594158,0.639715491730231,-0.740757274770788,0.0754476806962333,-1.90219579442554,0.436127348634083,0.436127348636199,NaN,1.76934696498297,-0.540407925659344
148.6848,-0.635179117323917,-1.68865523720181,-2.40517862793128,-1.60334243431306,1.11965699200797,1.1196569920077,NaN,-1.60657731788341,-1.12129612203718,-1.31469832297526,1.43738711317583,-1.31469832297527,-0.463834997770751,NaN,NaN,-1.45586907093566,NaN,1.26693389020425,NaN,0.829901403139623,NaN,1.28789684041324,NaN,NaN,NaN,2.229043599797,NaN,-0.547112155513535,0.547112155512996,-0.750979839505636,-0.260782592431861,-0.192800907713927,-0.716843289049306,0.902461062314136,-1.37024936077835,0.118380320400057,-1.62060830812537,1.06822052921109,1.0682205292104,0.550801699307789,0.38684618820371,0.673632569464989,0.675750735509308,-0.738248837817126,0.104952282236137,-1.89682919901542,0.440401378790342,0.440401378792477,NaN,1.76834627206827,-0.529937886007343
148.7872,-0.633334137815777,-1.69809079889138,-2.41211852586085,-1.60206566929299,1.10912475662621,1.10912475662593,NaN,-1.62291418857864,-1.13551569801199,-1.29867691065021,1.43840067427259,-1.29867691065025,-0.479500411375157,NaN,NaN,-1.45017579453242,NaN,1.2642055155432,NaN,0.807099682802444,NaN,1.28566015840983,NaN,NaN,NaN,2.25275693510873,NaN,-0.530819132366962,0.530819132366448,-0.778968766807895,-0.246442489562083,-0.201406631382106,-0.705325424366537,0.929087481622793,-1.38870323916524,0.132490094802649,-1.61220525765844,1.07902674687721,1.07902674687652,0.558193725899117,0.383625549469669,0.679843643721282,0.712243646139367,-0.735606770569346,0.134889710998642,-1.8897685395844,0.443598149461621,0.443598149463775,NaN,1.7662259330625,-0.518568171851258
148.8896,-0.63063112715204,-1.70744809997663,-2.41794859090974,-1.60081188813532,1.09659042086455,1.09659042086426,NaN,-1.63935823408847,-1.14979083929742,-1.28181468222358,1.43922920780635,-1.28181468222365,-0.494979623893189,NaN,NaN,-1.4444914001487,NaN,1.26118858647039,NaN,0.784506235867493,NaN,1.28236111089668,NaN,NaN,NaN,2.2761170177318,NaN,-0.514271679872342,0.514271679871845,-0.805516851981292,-0.232843759549504,-0.208366296977295,-0.69265826947062,0.955938328973256,-1.40742310633135,0.146665434755972,-1.60342449619614,1.09022070283519,1.0902207028345,0.565957194760942,0.379999225206905,0.686284801259826,0.749119912257119,-0.732865915252996,0.165182184342385,-1.88108710389111,0.445718460714773,0.445718460716947,NaN,1.76301181691821,-0.50634994597278
148.992,-0.62707997868852,-1.7167075893814,-2.42266175739386,-1.59954087089218,1.08209261723922,1.08209261723893,NaN,-1.6558986796506,-1.16410885984902,-1.26413284108503,1.43983941956233,-1.26413284108512,-0.510269244301913,NaN,NaN,-1.43879591340883,NaN,1.25790547481966,NaN,0.76215366582123,NaN,1.27802572389153,NaN,NaN,NaN,2.29907528935208,NaN,-0.497475490898945,0.49747549089847,-0.830619886849645,-0.220002450793884,-0.21368014115358,-0.678869047656936,0.982965242864651,-1.42641942375539,0.160859463787241,-1.59428922657338,1.101787617439,1.10178761743831,0.574074710372136,0.375866733076028,0.692905080189905,0.786301596235793,-0.730058537462581,0.195750565698278,-1.87086089090553,0.44676260472298,0.446762604725173,NaN,1.75873078298192,-0.493335862490085
149.0944,-0.622693848743197,-1.72584665354073,-2.42625191715183,-1.59821132089323,1.06567791235835,1.06567791235806,NaN,-1.6725208263508,-1.1784554571121,-1.24565669524345,1.44019857850738,-1.24565669524357,-0.525365775201325,NaN,NaN,-1.43306456369745,NaN,1.25437922406218,NaN,0.740074765288938,NaN,1.27268359758269,NaN,NaN,NaN,2.32158070756089,NaN,-0.480437620272273,0.480437620271817,-0.854278006877023,-0.207932659395681,-0.217351596548876,-0.663986354704658,1.01012115219856,-1.44569628945689,0.175029495892651,-1.58482246642519,1.11370870023749,1.1137087002368,0.582526924948313,0.371130516564936,0.699652576241329,0.823707350554681,-0.727214152679387,0.226514632171164,-1.85916825233793,0.446730350441428,0.446730350443632,NaN,1.7534105700236,-0.479579842359474
149.1968,-0.617488979652995,-1.73483975663939,-2.42871384253374,-1.59678109980157,1.04740053710947,1.04740053710916,NaN,-1.68920617229202,-1.19281475442568,-1.2264154731154,1.44027469469043,-1.22641547311554,-0.540265582961402,NaN,NaN,-1.42726808395041,NaN,1.2506335435063,NaN,0.718302385230447,NaN,1.26636776267709,NaN,NaN,NaN,2.34358004874783,NaN,-0.463166399823355,0.46316639982292,-0.876495608968687,-0.196646529354722,-0.219387133132732,-0.648039928755675,1.03736043404248,-1.4652515108785,0.189137136753889,-1.57504699486982,1.1259613283646,1.12596132836391,0.591292712668272,0.365696492377919,0.706474798797084,0.861252688192779,-0.724359375729945,0.257393371130672,-1.84608958357274,0.445621003716564,0.445621003718785,NaN,1.74707968218755,-0.465136856964954
149.2992,-0.611484500748827,-1.74365861473069,-2.43004311568499,-1.59520748654405,1.02732203648929,1.02732203648897,NaN,-1.70593258451546,-1.20716937795815,-1.20644207901293,1.44003668533153,-1.2064420790131,-0.55496490742068,NaN,NaN,-1.42137307484085,NaN,1.24669279009839,NaN,0.696869274081152,NaN,1.25911451766927,NaN,NaN,NaN,2.36501823932848,NaN,-0.445671312444472,0.445671312444053,-0.897281270127599,-0.186154214600151,-0.219796148983838,-0.631060428064761,1.06463905639819,-1.48507677567604,0.203148324682389,-1.56498532054987,1.1385192589139,1.13851925891321,0.600349377547949,0.359474546982101,0.7133190430282,0.898850313805233,-0.721517787049076,0.288305314559639,-1.83170704550397,0.443433558703906,0.443433558706143,NaN,1.73976726685888,-0.450062704296433
149.4016,-0.604702237090832,-1.75227239076317,-2.43023608748408,-1.59344746201278,1.00551083516765,1.00551083516732,NaN,-1.72267452009585,-1.22150058066342,-1.1857727908677,1.43945453476181,-1.18577279086788,-0.569459908005428,NaN,NaN,-1.41534242583207,NaN,1.24258195468143,NaN,0.675807882652589,NaN,1.25096325633644,NaN,NaN,NaN,2.38583872577785,NaN,-0.427962835683867,0.427962835683466,-0.916647672090567,-0.176463789547374,-0.218590930474096,-0.61307922335546,1.09191471474955,-1.50515789673582,0.21703333032048,-1.55465967854493,1.15135286530648,1.15135286530578,0.60967287712083,0.352378996686293,0.720132765360595,0.936410527096889,-0.718709810321073,0.319168923150233,-1.81610428283236,0.440166931187337,0.440166931189589,NaN,1.73150297431203,-0.434413762852847
149.504,-0.597166547100523,-1.76064790155957,-2.42928988290475,-1.59145801939313,0.982041718216803,0.982041718216469,NaN,-1.73940330755522,-1.23578842876905,-1.16444690537621,1.43849945227119,-1.16444690537641,-0.583746735727309,NaN,NaN,-1.40913577999195,NaN,1.2383266591457,NaN,0.655150140137108,NaN,1.24195629605793,NaN,NaN,NaN,2.40598389610841,NaN,-0.410052269976938,0.410052269976558,-0.934611534396868,-0.167581120690974,-0.215786669994601,-0.594128208498741,1.11914696681419,-1.52547510310093,0.230766732608237,-1.54409205656953,1.16442939287404,1.16442939287334,0.619238036547914,0.344329028129963,0.72686394290909,0.973841706672762,-0.715952605738828,0.349903024177404,-1.79936611459748,0.435820250804141,0.435820250806408,NaN,1.72231679041181,-0.418246717134328
149.6064,-0.588904187895901,-1.76874983665538,-2.42720245127431,-1.58919649512582,0.956995238909121,0.956995238908783,NaN,-1.75608749027393,-1.25001204737039,-1.14250634222918,1.43714402574882,-1.14250634222941,-0.597821618764976,NaN,NaN,-1.40271002769721,NaN,1.23395315222501,NaN,0.634927214940554,NaN,1.23213871208654,NaN,NaN,NaN,2.42539555184448,NaN,-0.391951577166156,0.391951577165796,-0.951193551905337,-0.159509736974376,-0.211401500044091,-0.574239632910518,1.14629735842175,-1.54600335553536,0.244327375172568,-1.5333042449731,1.17771323545227,1.17771323545157,0.629018734186178,0.335249134550661,0.733461403327367,1.01105086499722,-0.713259983022476,0.380427293487088,-1.78157819998682,0.430393189624515,0.430393189626791,NaN,1.71223884103756,-0.401618266994435
149.7088,-0.579944192525954,-1.77654098705052,-2.42397264049575,-1.58662091024152,0.930457080417045,0.930457080416704,NaN,-1.77269321326052,-1.26414989713439,-1.11999522567409,1.43536236659168,-1.11999522567434,-0.611680949255034,NaN,NaN,-1.39601981443358,NaN,1.22948828435498,NaN,0.615169275411698,NaN,1.22155816935209,NaN,NaN,NaN,2.44401540795623,NaN,-0.373673251406412,0.37367325140607,-0.966418321447867,-0.152250740076661,-0.205456498597666,-0.553445959089085,1.17332952600108,-1.56671267289153,0.257698297268666,-1.52231789889023,1.19116622752298,1.19116622752227,0.638988051380025,0.325069555363852,0.739875120467959,1.04794424135778,-0.710642333781478,0.410662756047658,-1.76282670138463,0.423886309043265,0.42388630904555,NaN,1.70129917777912,-0.384584849267442
149.8112,-0.570317747784959,-1.78398246852604,-2.41960026669085,-1.5836903099482,0.902517402950314,0.902517402949976,NaN,-1.78918463242467,-1.27818005033484,-1.09695947063682,1.43313024600352,-1.0969594706371,-0.625321362776635,NaN,NaN,-1.38901804966578,NaN,1.22495944733261,NaN,0.595905263311546,NaN,1.21026473376992,NaN,NaN,NaN,2.46178558883181,NaN,-0.355230224667409,0.355230224667076,-0.980314235172894,-0.145802777789235,-0.197975643279213,-0.531779751455683,1.20020926168944,-1.58756846318377,0.27086663012404,-1.51115459342031,1.20474792993073,1.20474792993003,0.649118385045619,0.313726709780132,0.746056471321515,1.08442788893298,-0.708106588743701,0.440532267711307,-1.74319796232984,0.416301405538275,0.416301405540573,NaN,1.68952756281467,-0.36720240146697
149.9136,-0.560058072545236,-1.79103391862333,-2.41408615889136,-1.58036509255082,0.873270197757577,0.87327019775724,NaN,-1.80552433683445,-1.2920804497164,-1.07344640130736,1.43042522709037,-1.07344640130767,-0.638739808899109,NaN,NaN,-1.3816564075296,NaN,1.220394470878,NaN,0.577162690734231,NaN,1.19831064985103,NaN,NaN,NaN,2.47864909752809,NaN,-0.336635795333689,0.33663579533337,-0.992913323102171,-0.140162079331553,-0.188985722538359,-0.509273606483038,1.22690453122905,-1.60853186138916,0.283823449203722,-1.49983585255824,1.21841588670445,1.21841588670374,0.659381524333966,0.301163601297579,0.751958447713798,1.12040822215838,-0.705656213781752,0.469960943896679,-1.72277820333483,0.407641834027356,0.407641834029662,NaN,1.67695326996083,-0.349526186107779
150.016,-0.549200299338778,-1.79765365799399,-2.40743217304504,-1.5766073253544,0.842812649872414,0.842812649872081,NaN,-1.8216737787943,-1.30582914700063,-1.04950441268111,1.42722679682388,-1.04950441268143,-0.651933613009424,NaN,NaN,-1.37388581292139,NaN,1.21582147212122,NaN,0.558967466927572,NaN,1.18575008230291,NaN,NaN,NaN,2.49455025239618,NaN,-0.317903567561997,0.317903567561683,-1.00425104022708,-0.13532253620879,-0.178516226538411,-0.485960129631042,1.25338543930353,-1.62956008045519,0.296563574641787,-1.48838314296105,1.23212585076441,1.2321258507637,0.669748698735102,0.287330171033424,0.757535822613877,1.15579250928114,-0.703291255757196,0.498876517129958,-1.70165322990873,0.397912792282535,0.39791279228485,NaN,1.66360490837756,-0.331610678249776
150.1184,-0.537781357519671,-1.80379882307173,-2.39964118007717,-1.57238104951258,0.811244499756704,0.811244499756375,NaN,-1.83759370177194,-1.31940451901312,-1.02518266327424,1.42351650084687,-1.02518266327457,-0.66490052715019,NaN,NaN,-1.3656569068528,NaN,1.21126865859557,NaN,0.541343754458252,NaN,1.17263882097604,NaN,NaN,NaN,2.5094350965335,NaN,-0.299047393493526,0.299047393493221,-1.01436600631982,-0.131275812242814,-0.166599233087033,-0.461871953944162,1.27962414197572,-1.6506067822498,0.309085316291901,-1.47681783528991,1.24583199444576,1.24583199444505,0.680190608266076,0.272183592406253,0.762745279036752,1.1904893060343,-0.701008437615352,0.527209620598701,-1.67990814515646,0.387121557364461,0.387121557366783,NaN,1.64951026279369,-0.313509505685042
150.2208,-0.525839851248963,-1.80942548658392,-2.39071703590466,-1.56765257469282,0.778667398606564,0.778667398606249,NaN,-1.85324455061948,-1.33278545237607,-1.00053077686027,1.41927808502965,-1.00053077686062,-0.677638767147941,NaN,NaN,-1.35692048673654,NaN,1.20676408649411,NaN,0.524313849835306,NaN,1.15903394135471,NaN,NaN,NaN,2.52325178718195,NaN,-0.280081319710945,0.280081319710649,-1.02329971384809,-0.128011475572545,-0.15326928984452,-0.437041790038388,1.30559471041008,-1.67162247301206,0.321390164812325,-1.46516114061633,1.25948712627716,1.25948712627645,0.690677440915969,0.255688516936369,0.767545509930494,1.22440882889385,-0.698801290539724,0.554894003481002,-1.65762706030459,0.375277673885979,0.375277673888304,NaN,1.63469614135832,-0.295275426259323
150.3232,-0.513415922683601,-1.81448878362202,-2.38066453902104,-1.5623907617311,0.745184260042003,0.745184260041698,NaN,-1.86858684769536,-1.34595148259814,-0.975598533427785,1.41449764778582,-0.97559853342815,-0.690147033571356,NaN,NaN,-1.34762792099594,NaN,1.20233537350144,NaN,0.507898084661513,NaN,1.14499341161352,NaN,NaN,NaN,2.53595096814825,NaN,-0.261019548958107,0.261019548957821,-1.03109621795617,-0.125517154131575,-0.138563283149243,-0.411502495970837,1.33127295329045,-1.69255492087349,0.333482436367921,-1.45343402851041,1.27304293249049,1.27304293248978,0.701178875715133,0.23781729003766,0.771897293784566,1.25746326836101,-0.69666030476283,0.581866688901308,-1.63489280155212,0.362393103971639,0.362393103973969,NaN,1.6191882328276,-0.27696032810421
