time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
306.5856,0.254406596015367,-0.122714360625037,0.202149257457602,0.620390527134627,0.451194340565832,0.451194340566949,NaN,-0.440719974456191,-0.213320697223625,0.472994320797041,0.665638060035603,0.472994320797844,0.157517489568482,-0.576973452848435,NaN,-0.171819729649507,NaN,-0.33597059895105,0.637604813735562,-0.0805851282508044,0.637604813735886,-0.379433296619477,1.35372829316016,0.926765099238794,1.41361935572455,-0.480718307355113,NaN,NaN,0.0411997721617433,1.34305649037045,0.584789883639376,1.71723480618406,1.8746850971715,-0.744324995486518,-0.325808457689834,-0.79756856112991,1.3099163357972,-0.746108934095792,-0.746108934096414,0.782792457078763,-0.0566288922814004,NaN,NaN,0.577957078868317,-0.688314166576659,0.347444368795427,0.333875092093635,0.333875092094024,0.54453137126436,-0.54453137126501,-0.268475708434361
306.688,0.229246950862174,-0.114968278911772,0.180764255713994,0.60684791221673,0.488367904810958,0.48836790481205,NaN,-0.38905476752053,-0.200343249295564,0.47292716633335,0.63670369602741,0.47292716633414,0.14258945212749,-0.557578767748539,NaN,-0.203161466371825,NaN,-0.361750995433613,0.631122212977982,-0.0547002969477602,0.631122212978309,-0.395241496844773,1.36990233302594,0.921292001030809,1.41022376810493,-0.452107377138547,NaN,NaN,0.0729081642757781,1.32745590382018,0.636415679898284,1.68183300499734,1.90243572378709,-0.738028505450729,-0.301088710635262,-0.778212357106665,1.30101764503577,-0.719542603414305,-0.719542603414908,0.789844722546432,-0.0514558078135746,NaN,NaN,0.557880838461006,-0.716027638494438,0.354054051801572,0.334989735269302,0.334989735269695,0.528576815399218,-0.52857681539987,-0.263197252863572
306.7904,0.204832653837978,-0.108504975821131,0.159678450499664,0.592626375083846,0.523679324923519,0.523679324924587,NaN,-0.338267345305121,-0.186556600106756,0.473582869115064,0.607252902452972,0.473582869115845,0.12851425017848,-0.538319812113102,NaN,-0.234336457115614,NaN,-0.388230325763526,0.624921414350312,-0.0284562668687301,0.624921414350642,-0.410541778083652,1.38530531911368,0.915719259703364,1.40600749253308,-0.424545130892167,NaN,NaN,0.103471763346739,1.312206362708,0.686588929360049,1.64690268197853,1.9290191347942,-0.732122221640695,-0.278065945099689,-0.760150450648077,1.29183509273862,-0.692532474630405,-0.692532474630994,0.796563309012596,-0.0460618624013333,NaN,NaN,0.53839048683806,-0.743659680478838,0.361774008333471,0.335716567525404,0.335716567525814,0.511406236808009,-0.511406236808665,-0.257257826266914
306.8928,0.181226118852223,-0.103416604452703,0.138921740897217,0.577756328781078,0.557001426074129,0.557001426075181,NaN,-0.288510880591835,-0.171966442553006,0.474979098945594,0.57733751075376,0.474979098946363,0.115349139559952,-0.519274552077271,NaN,-0.26528229753983,NaN,-0.415394462261882,0.619042058445097,-0.00187228825479177,0.619042058445429,-0.425291083273462,1.39990834538786,0.910078382936825,1.4009613285934,-0.398149373379452,NaN,NaN,0.132770196550993,1.29736469085747,0.735112190374389,1.612594003764,1.9543400808391,-0.726663046696538,-0.256882124352688,-0.74351101639758,1.28236134050261,-0.665179097556559,-0.665179097557139,0.802971095602804,-0.0405769115443935,NaN,NaN,0.519498733751797,-0.771162252633969,0.370659382543306,0.336085018026259,0.336085018026684,0.493082965443437,-0.493082965444093,-0.250642550965522
306.9952,0.158487578208059,-0.0997932469752631,0.118522615824495,0.562273772852553,0.588208732343676,0.588208732344712,NaN,-0.239941013071918,-0.156583723629759,0.477128230436927,0.547010168010354,0.477128230437685,0.10314972776999,-0.500520903372361,NaN,-0.295933719321337,NaN,-0.443224483776769,0.613524477454754,0.0250303800119439,0.613524477455089,-0.439448085014761,1.41368336868319,0.904399285759882,1.39507557203367,-0.373037525293765,NaN,NaN,0.160682292657976,1.28298710204239,0.781784927609338,1.57905682778628,1.97829985913887,-0.721707265606279,-0.237676740614284,-0.728420303749634,1.27258993988306,-0.637589400709672,-0.637589400710231,0.809091608375294,-0.0351317288109488,NaN,NaN,0.501217632657786,-0.798485504237791,0.380762403800237,0.336127151841673,0.336127151842099,0.473672136677086,-0.473672136677744,-0.243337661568367
307.0976,0.1366746594243,-0.0977221215951584,0.0985080047066848,0.546220203163012,0.617178482166253,0.617178482167276,NaN,-0.192715007992041,-0.140424858591229,0.48003700923326,0.516324133859298,0.480037009234004,0.0919695232022286,-0.482136281371253,NaN,-0.326222821789311,NaN,-0.471696544320345,0.608409362915672,0.052228384467016,0.60840936291601,-0.452973434630223,1.42660338830483,0.898710121882429,1.38834018323189,-0.349325994424744,NaN,NaN,0.18708671239531,1.26912894110403,0.826404812102201,1.54643988726443,2.00079706864379,-0.717310129737047,-0.220585796487597,-0.715001710898072,1.26251531777955,-0.609876032281016,-0.609876032281563,0.814949000574367,-0.0298572525321927,NaN,NaN,0.483558556470361,-0.825577989522421,0.392131953238853,0.335877404642202,0.335877404642635,0.453240440463007,-0.453240440463669,-0.235330766668984
307.2,0.115841965409345,-0.0972867315724644,0.0789031497196695,0.529642470060797,0.643791711333891,0.643791711334903,NaN,-0.146990819607874,-0.123511899568882,0.483706277633196,0.485333095198914,0.483706277633925,0.0818594529776348,-0.464197132116214,NaN,-0.356079367581272,NaN,-0.500781788137929,0.603737400053325,0.0796962128220583,0.603737400053665,-0.465830016772176,1.4386426475218,0.893037130878894,1.38074500616613,-0.327129480637445,NaN,NaN,0.211862662342443,1.25584443393941,0.868769168955695,1.51488993771273,2.02172849079726,-0.713525436596132,-0.205740730949671,-0.703374823552813,1.25213277772312,-0.582156605912278,-0.58215660591281,0.820568044247058,-0.0248838132735041,NaN,NaN,0.466532154113928,-0.852386927277049,0.404813122027717,0.335372309845302,0.335372309845739,0.431855851305262,-0.431855851305926,-0.226611130103025
307.3024,0.0960406588362186,-0.0985659776278013,0.0597314936349298,0.512592585811257,0.667934379622537,0.667934379623525,NaN,-0.102926076856944,-0.105872654737883,0.48813075958546,0.454090991902338,0.488130759586174,0.0728673629964877,-0.446778442445577,NaN,-0.385431131621558,NaN,-0.530446302995366,0.599548887952433,0.107406148102868,0.599548887952775,-0.477983207583595,1.44977685457185,0.887404501540166,1.37228003389222,-0.306560224862072,NaN,NaN,0.234890681549085,1.24318644736204,0.90867657229375,1.48455085116412,2.04099008532367,-0.710405106185599,-0.193267298703385,-0.693654424087093,1.24143852170148,-0.554552864499564,-0.554552864500068,0.825974127831175,-0.0203403414326143,NaN,NaN,0.450148291059229,-0.878858497940329,0.418846758247754,0.334650235006626,0.334650235007075,0.40958733317674,-0.409587333177406,-0.217169965132884
307.4048,0.077318042885754,-0.101633256121586,0.041014568738522,0.495127483164477,0.689498524394319,0.689498524395293,NaN,-0.0606769963048019,-0.0875407588880644,0.493298883777623,0.422651820163268,0.493298883778324,0.06503751575462,-0.429953221034286,NaN,-0.414204288320316,NaN,-0.560651100061258,0.595883364226954,0.135328233366997,0.595883364227296,-0.489401144619141,1.45998342084844,0.881834236797742,1.36293569866481,-0.287727220682189,NaN,NaN,0.256053478424832,1.23120624812911,0.945928557977966,1.45556265083154,2.05847806492626,-0.707998752524032,-0.183284407750967,-0.68594947273563,1.23042968991324,-0.527189786332917,-0.527189786333403,0.831193246187284,-0.0163535477126736,NaN,NaN,0.43441597827401,-0.904938169004408,0.434269013186235,0.333751126061604,0.333751126062051,0.386504528009144,-0.386504528009807,-0.207000725573663
307.5072,0.0597171316550396,-0.106555554977943,0.0227718766717349,0.477308725616618,0.708383438958736,0.708383438959695,NaN,-0.0203972177647419,-0.0685556996329035,0.499192623943417,0.391069388717631,0.499192623944099,0.0584100927121202,-0.413791946506027,NaN,-0.442323829287597,NaN,-0.591352116771686,0.592779240320584,0.163430240669714,0.592779240320927,-0.500055017186647,1.46924171578855,0.87634600698368,1.35270316916395,-0.270735398865124,NaN,NaN,0.275236803996992,1.21995325020458,0.980331408795111,1.42806050465454,2.07409001526181,-0.706353251852708,-0.175902918642806,-0.680362064071084,1.21910441090202,-0.500194653163143,-0.500194653163605,0.836251975994879,-0.0130470689053501,NaN,NaN,0.419343296207711,-0.930571040411845,0.451110896924294,0.332716246988725,0.332716246989171,0.362677441321106,-0.362677441321765,-0.196099383431233
307.6096,0.0432762206658705,-0.1133925494409,0.00502076841976047,0.459202163687212,0.724496873649271,0.724496873650216,NaN,0.0177634301914632,-0.0489627982991922,0.505787368133871,0.359397045805836,0.505787368134535,0.053020698522779,-0.398361993403929,NaN,-0.469714014577369,NaN,-0.622500251525939,0.590273439664032,0.191677647601871,0.590273439664376,-0.509919374724815,1.47753333896786,0.870956995480256,1.34157465536247,-0.255684780690559,NaN,NaN,0.292330366046705,1.20947474950316,1.01169798518688,1.40217370121233,2.08772604941137,-0.705512315545747,-0.171224415793528,-0.676986371302665,1.20746185440644,-0.473696089312146,-0.473696089312589,0.841177441657744,-0.0105405735406186,NaN,NaN,0.404937323300174,-0.955702204903745,0.46939783755231,0.331587906026677,0.331587906027118,0.338176134550279,-0.338176134550934,-0.184464691274068
307.712,0.0280284797226706,-0.12219570221644,-0.0122236559112629,0.440877532459379,0.737756242346044,0.737756242346974,NaN,0.0536602034512673,-0.0288131423698713,0.513051852752403,0.327687422439876,0.513051852753047,0.0488998637685025,-0.383727057996179,NaN,-0.496298863606157,NaN,-0.654041445334955,0.588401028243876,0.220033632109571,0.588401028244219,-0.518972440490955,1.48484240910941,0.865681755112993,1.32954373052905,-0.242669598562497,NaN,NaN,0.307228788390963,1.19981565488412,1.0398495985396,1.37802461171423,2.09928999647075,-0.705516082623225,-0.169339976608092,-0.675907605396553,1.19550228405959,-0.447823077988867,-0.447823077989289,0.845997278888484,-0.00894883281614489,NaN,NaN,0.391204078063791,-0.980277116324348,0.489149235920302,0.330409168784816,0.330409168785252,0.313070436632501,-0.313070436633152,-0.172098426820286
307.8144,0.0140015820607219,-0.133007383798337,-0.0289486193315638,0.422408001562964,0.748089803912421,0.748089803913346,NaN,0.0871547124330525,-0.00816347518920824,0.520948178998723,0.295992220306501,0.520948178999349,0.0460725518863218,-0.36994660329803,NaN,-0.522002684643777,NaN,-0.685916821067165,0.587194833481992,0.248459095502117,0.587194833482334,-0.527196418558985,1.49115586720436,0.8605320898268,1.31660567395571,-0.231777402795554,NaN,NaN,0.319832595989083,1.1910182291115,1.06461791527846,1.35572763899238,2.10869061268587,-0.706400748920521,-0.170328978465334,-0.677201025997025,1.18322711491212,-0.422703963145655,-0.422703963146055,0.850739598845499,-0.0083807843608293,NaN,NaN,0.37814847662736,-1.00424195582291,0.510378029240426,0.329223566290063,0.329223566290491,0.28742969363362,-0.287429693634269,-0.159005614062966
307.9168,0.00121737392661926,-0.145860037180434,-0.0451437159763159,0.403869701054884,0.755437783609365,0.755437783610273,NaN,0.118116156322769,0.0129239473494243,0.529431897722774,0.264362040010539,0.529431897723383,0.044557686828655,-0.357075332895634,NaN,-0.546750631493814,NaN,-0.718062881833272,0.58668505211472,0.276912718048415,0.586685052115062,-0.534577791240802,1.49646378581592,0.855516957192167,1.30275782455623,-0.223088188947641,NaN,NaN,0.330049185410826,1.18312185284298,1.08584684402618,1.33538817779033,2.11584278325012,-0.708198244643631,-0.174257986217237,-0.680931038259518,1.17063898500547,-0.398465450849522,-0.398465450849897,0.855432953622002,-0.00893863071605846,NaN,NaN,0.365774297209978,-1.02754398983986,0.533090296814316,0.328074811277335,0.32807481127776,0.261322569096956,-0.261322569097605,-0.145194715988127
308.0192,-0.0103084061345301,-0.160775409150752,-0.0608009331410752,0.385341237346595,0.759753400436675,0.759753400437571,NaN,0.14642249742804,0.0343815320685541,0.538452144033285,0.232846237153624,0.53845214403388,0.0443677191208447,-0.345162699239075,NaN,-0.570469274025864,NaN,-0.750411766968071,0.586898850438839,0.305351044050411,0.586898850439178,-0.541107612421147,1.50075967082153,0.850642368621185,1.28799992439798,-0.216673576866248,NaN,NaN,0.337793741823126,1.17616281833808,1.10339433257615,1.31710162843211,2.12066866939032,-0.710935964602338,-0.18117975389321,-0.687150398457028,1.15774184620168,-0.375231632489704,-0.375231632490063,0.860106298677124,-0.0107170048698246,NaN,NaN,0.354084140957378,-1.05013191387642,0.557284934609431,0.327006540999708,0.327006541000125,0.234816889783473,-0.234816889784118,-0.130677795046133
308.1216,-0.0205663435905436,-0.17776385966529,-0.0759146370676004,0.366903196581925,0.76100377313244,0.761003773133324,NaN,0.17196154939566,0.0561365604879456,0.547951817677961,0.201492804905475,0.547951817678541,0.0455082384483739,-0.334252454249546,NaN,-0.593087176682628,NaN,-0.782891567573802,0.587859964352289,0.333728587040699,0.587859964352627,-0.546781804073611,1.50404073916221,0.845911258620924,1.27233443223933,-0.212596058033939,NaN,NaN,0.342990081111988,1.1701741534408,1.11713401037777,1.30095250250826,2.1230987621552,-0.714636551729484,-0.191132360867341,-0.695899540488801,1.14454107293653,-0.353123052831334,-0.353123052831684,0.864788935929118,-0.0138022093270829,NaN,NaN,0.343079386598787,-1.0719561638221,0.58295340310427,0.326062105160412,0.326062105160833,0.207979516682238,-0.207979516682876,-0.115470638613238
308.224,-0.029553494363736,-0.19682375266939,-0.0904815183665797,0.348637629157724,0.759170689816487,0.759170689817362,NaN,0.194631954869371,0.0781114393217928,0.557867812380966,0.170348285891337,0.557867812381535,0.0479776343176811,-0.324382249655485,NaN,-0.614535482603728,NaN,-0.815426702033962,0.589588311043578,0.361997945802611,0.589588311043915,-0.551601455987808,1.50630815850573,0.841323307594653,1.2557667994862,-0.210908315380507,NaN,NaN,0.345571411298427,1.16518547387897,1.12695664487329,1.28701364366405,2.12307282690049,-0.719317731995936,-0.20413848934286,-0.707206025675797,1.13104358275605,-0.332255833214847,-0.332255833215188,0.869510414700065,-0.0182715144795208,NaN,NaN,0.332760145079542,-1.09296917177947,0.610079540504518,0.325284403234481,0.325284403234903,0.180876220954493,-0.180876220955126,-0.0995928487035303
308.3264,-0.0372734710444014,-0.217940934317466,-0.104500508103542,0.330627514965261,0.754251236530611,0.754251236531484,NaN,0.214344042587784,0.100223988514674,0.568131292549766,0.139457709181727,0.568131292550321,0.0517668103028468,-0.315583288732524,NaN,-0.634748492796508,NaN,-0.847938339274726,0.592099630477557,0.390109928389037,0.592099630477891,-0.555573116110857,1.50756724245352,0.83687472969594,1.23830571286459,-0.211652615440753,NaN,NaN,0.34548101377621,1.16122286065636,1.13277141060308,1.27534556991185,2.12054074207177,-0.724992193751182,-0.220204838568878,-0.721084107493566,1.11725795704587,-0.312740844801784,-0.312740844802117,0.87430037712066,-0.024192501377329,NaN,NaN,0.323125226196504,-1.11312556274629,0.638639433650529,0.324715755332812,0.324715755333241,0.153571552800488,-0.153571552801115,-0.0830678963084236
308.4288,-0.0437364836521255,-0.241088312457214,-0.117972682952323,0.312956212650166,0.746258281784067,0.746258281784938,NaN,0.231020570229827,0.122387767427484,0.578668011051581,0.10886454121125,0.578668011052121,0.0568589641303909,-0.307880024931532,NaN,-0.653664220826642,NaN,-0.880344845301637,0.595405180814437,0.418013688753882,0.595405180814771,-0.558709052821973,1.50782760528323,0.832558057525157,1.21996330944063,-0.214860274297955,NaN,NaN,0.34267284496384,1.15830875929536,1.13450698323607,1.26599593231959,2.1154632411681,-0.731667500634441,-0.239321665869685,-0.737534396643926,1.10319454819069,-0.294682924612879,-0.294682924613201,0.879188354951006,-0.0316224514835393,NaN,NaN,0.314172129324913,-1.13238231294189,0.668601341683868,0.324397785863672,0.324397785864099,0.126128697616292,-0.126128697616915,-0.0659231403009881
308.5312,-0.0489593401955479,-0.266225554838149,-0.130901169933947,0.295706896238627,0.735220810278647,0.735220810279513,NaN,0.244597368028405,0.144512445512882,0.589398666550696,0.0786106389867967,0.589398666551219,0.063229447201344,-0.301289903201817,NaN,-0.671224905865887,NaN,-0.912562231377265,0.59951150429625,0.445656882343422,0.599511504296582,-0.561027477453961,1.50710328745219,0.82836195312003,1.20075536036938,-0.220551202370513,NaN,NaN,0.337112056382019,1.15646189869856,1.13211246486154,1.25899908068236,2.10781255757413,-0.739346029743846,-0.261462449681296,-0.756543616888516,1.08886556444742,-0.278180139196212,-0.278180139196528,0.884203541772832,-0.0406078051604009,NaN,NaN,0.305897059490251,-1.15069889203247,0.699925673228756,0.324371306748251,0.324371306748679,0.0986093248816444,-0.0986093248822644,-0.0481898083587816
308.6336,-0.0529653987893024,-0.293298919348829,-0.143291047153695,0.278961982292633,0.72118409887616,0.721184098877019,NaN,0.255023896106668,0.166504228181147,0.600239308515873,0.048736200811161,0.60023930851638,0.0708457119136206,-0.295823148150125,NaN,-0.687377476529787,NaN,-0.944504596796746,0.604420259765981,0.472985841640808,0.604420259766313,-0.562552724296436,1.50541286258438,0.824271061049389,1.18070141107032,-0.228733536065335,NaN,NaN,0.328775429003913,1.15569722702204,1.12555813355759,1.2543757287045,2.09757295947368,-0.748024932561992,-0.286583680492277,-0.778084452977737,1.07428512786445,-0.263323108806546,-0.263323108806851,0.88937456661894,-0.0511837131750498,NaN,NaN,0.298294956892923,-1.16803739603169,0.732565025014832,0.324676191385233,0.324676191385651,0.0710734518135289,-0.0710734518141473,-0.0299029346296264
308.736,-0.0557844609828812,-0.322241220614542,-0.155149232107105,0.262802552707044,0.704209735018627,0.704209735019481,NaN,0.262263716601802,0.188266342542102,0.61110179902463,0.0192797191114739,0.61110179902512,0.0796673460993072,-0.291482610452143,NaN,-0.702073964470278,NaN,-0.97608456989662,0.610128106666411,0.499945767674354,0.610128106666741,-0.563315382413098,1.50277952584398,0.820265911821241,1.1598248685186,-0.239403363182645,NaN,NaN,0.317651718679633,1.15602586185609,1.11483600619327,1.25213271673575,2.08474116188882,-0.757696119005032,-0.314624789990722,-0.802115496890568,1.05946929948835,-0.250194399147561,-0.250194399147857,0.894729285773804,-0.0633736944009887,NaN,NaN,0.291359524997163,-1.18436266917346,0.766464289642149,0.325351233226863,0.325351233227276,0.0435793445244405,-0.0435793445250569,-0.011101250778854
308.8384,-0.0574526069107443,-0.352971930977868,-0.166484357504693,0.2473077818275,0.684375483412483,0.68437548341333,NaN,0.266294869811756,0.209699575471459,0.621894330785703,-0.00972205670179241,0.621894330786173,0.0896461875555396,-0.288263680226204,NaN,-0.715271867511996,NaN,-1.00721375171834,0.6166266318065,0.526480934922524,0.616626631806829,-0.563352361928061,1.49923114608868,0.816322881763242,1.13815303832254,-0.252544543205496,NaN,NaN,0.303741912287487,1.15745505449938,1.09996021177871,1.25226287432797,2.06932661471467,-0.768346265614821,-0.345508224145906,-0.82858129651019,1.04443606679657,-0.238867978149813,-0.238867978150097,0.900294600540698,-0.0771894040759385,NaN,NaN,0.285083247657958,-1.1996424141371,0.801560831634046,0.326433988745893,0.326433988746311,0.0161834575797412,-0.0161834575803565,0.00817296822389276
308.9408,-0.0580119841618377,-0.385397415108897,-0.177306645652123,0.23255437785542,0.661775005000504,0.661775005001347,NaN,0.267110140536667,0.230702850793028,0.632521990751922,-0.0382341443866777,0.632521990752372,0.100726513014259,-0.286154267599135,NaN,-0.726934459667125,NaN,-1.03780316231789,0.623902323392052,0.552534911643481,0.62390232339238,-0.562706872669826,1.49480025713182,0.812414214786774,1.11571712398391,-0.268128619054886,NaN,NaN,0.287059395451172,1.1599881711665,1.08096718468332,1.25474498340204,2.05135167704887,-0.779956849284516,-0.379139659953407,-0.857412507720239,1.02920529082093,-0.229408726914524,-0.229408726914798,0.906096301503752,-0.0926305080713499,NaN,NaN,0.279457392181581,-1.21384729023117,0.837784721667273,0.327960609537471,0.327960609537899,-0.0110596094467694,0.0110596094461532,0.0278741016093904
309.0432,-0.0575105606262544,-0.419411301298213,-0.187627792076146,0.218616045028083,0.636517428334947,0.636517428335794,NaN,0.264717203913068,0.251173836771551,0.64288735673772,-0.0662233443527015,0.64288735673815,0.112845301865709,-0.285134847014757,NaN,-0.737031042479712,NaN,-1.06776368449142,0.631936604611812,0.578050800846512,0.63193660461214,-0.561428305109636,1.48952397886873,0.808508110671114,1.09255219871374,-0.286114818863213,NaN,NaN,0.267630031265348,1.1636246946838,1.05791569090099,1.2595438384408,2.03085168891633,-0.79250420619989,-0.415408362649778,-0.888526147827374,1.01379861040077,-0.221871990020069,-0.221871990020328,0.912158931953473,-0.109684644687975,NaN,NaN,0.274471998676557,-1.22695099639218,0.875059017595104,0.329965668321479,0.329965668321924,-0.0380971608372565,0.038097160836639,0.0479534257139911
309.1456,-0.0560018368004385,-0.454894991633672,-0.197460854812651,0.205562966520926,0.608726773415647,0.608726773416492,NaN,0.259138645172449,0.271009584221159,0.652891121595963,-0.0936582528731647,0.652891121596372,0.125932578236468,-0.285178565432786,NaN,-0.745537132450855,NaN,-1.09700649740121,0.640705935401265,0.602971506852075,0.640705935401591,-0.559572021417765,1.48344387905669,0.804568880210929,1.06869714519729,-0.306450152244186,NaN,NaN,0.245492147457531,1.16836024661514,1.03088668780158,1.26661039856872,2.00787493706221,-0.805959613849216,-0.454187679744604,-0.921825946452333,0.998239300951751,-0.21630316310394,-0.216303163104184,0.918505660193972,-0.1283274515847,NaN,NaN,0.27011585890779,-1.23893033327717,0.913300090494873,0.332481977998517,0.332481977998969,-0.0648784620763939,0.0648784620757736,0.0683594078210935
309.248,-0.0535445028241588,-0.49171830676226,-0.206820134035901,0.193461304152386,0.578541234492495,0.578541234493339,NaN,0.250411854798196,0.290107199706424,0.662432747017996,-0.120509273937959,0.662432747018381,0.139911831368593,-0.286251418363375,NaN,-0.752434584121028,NaN,-1.12544349515293,0.650181982045619,0.627240027781784,0.650181982045943,-0.557199069471458,1.47660578987004,0.80055716386966,1.04419454605794,-0.32906960738315,NaN,NaN,0.220696430164002,1.17418662440457,0.999983000890508,1.27588203088959,1.98248249716849,-0.82028939625512,-0.495335668170814,-0.95720279189164,0.982552087736907,-0.212737336931341,-0.21273733693157,0.925158154828385,-0.148522648931088,NaN,NaN,0.266376494360912,-1.24976524058514,0.952418002883212,0.335540399711684,0.33554039971215,-0.0913547946555561,0.0913547946549347,0.0890380514517524
309.3504,-0.0502020335805945,-0.529740252043987,-0.215721031521494,0.182372715224719,0.546112338896273,0.546112338897115,NaN,0.238588806610464,0.308364550544833,0.67141114671263,-0.146748623499546,0.67141114671299,0.154700505737032,-0.28831249597207,NaN,-0.757711654303221,NaN,-1.15298768995294,0.660331849434317,0.650799768559931,0.66033184943464,-0.554375826576751,1.46905958735672,0.796430212921137,1.01909051378614,-0.353896449769228,NaN,NaN,0.193305727014843,1.18109184841053,0.965328801722819,1.28728285471188,1.95474794305781,-0.835455056574751,-0.53869584906807,-0.994535273201847,0.966762918768276,-0.211199020133171,-0.211199020133388,0.932136465453247,-0.170222187041887,NaN,NaN,0.263240146208626,-1.25943881200859,0.992316942564778,0.339169644868685,0.33916964486916,-0.117479505451456,0.117479505450828,0.109933279064661
309.4528,-0.0460422311807653,-0.568809886981468,-0.224179893026395,0.172353895367794,0.511604003962338,0.511604003963176,NaN,0.223735727429532,0.325680986254291,0.67972539046388,-0.172350319092064,0.679725390464212,0.170210546545181,-0.291314296988538,NaN,-0.761363015412281,NaN,-1.17955360263632,0.671118368681926,0.673594866574937,0.671118368682245,-0.551173575967169,1.4608589392675,0.792142234580296,0.993434466442711,-0.380842617106063,NaN,NaN,0.163394765556176,1.18906021995629,0.927068886504071,1.30072420222091,1.92475693385763,-0.851413441789304,-0.58409808262004,-1.03369031752754,0.95089870768092,-0.211701946232012,-0.211701946232213,0.939458919253238,-0.193366477212074,NaN,NaN,0.260691784807607,-1.26793729533548,1.032895707866,0.343396083933377,0.343396083933865,-0.143208057417202,0.143208057416572,0.13098733029114
309.5552,-0.0411367324809412,-0.608767283313406,-0.232213845673698,0.16345616037635,0.475191509475249,0.475191509476088,NaN,0.205932664576822,0.341958057519556,0.687275415936554,-0.197290154011298,0.687275415936862,0.186348987845024,-0.295203105170894,NaN,-0.76338972354165,NaN,-1.20505764352999,0.682500430532373,0.695570523390763,0.682500430532689,-0.547668019441581,1.45206102525717,0.787644800571976,0.967278866660692,-0.409809204183125,NaN,NaN,0.131049791569729,1.19807239631334,0.88536776823991,1.31610520410126,1.89260669879942,-0.868116941949672,-0.631359555342796,-1.07452392033162,0.934987058015197,-0.214248958500733,-0.214248958500918,0.947142044625733,-0.217884725925818,NaN,NaN,0.258715142144422,-1.27525008767717,1.07404824097424,0.348243567361026,0.348243567361527,-0.168498080493733,0.168498080493098,0.152141162574518
309.6576,-0.0355604960274476,-0.649444563583249,-0.239840641384439,0.155725077795855,0.437060395788984,0.437060395789825,NaN,0.185272954425055,0.357100219517817,0.69396273569881,-0.221545661432774,0.693962735699093,0.203018575496992,-0.29991942162336,NaN,-0.763799143220158,NaN,-1.22941848455473,0.694433352408199,0.716673337657086,0.69443335240851,-0.543938731143058,1.44272622987976,0.782887312259907,0.940678938951074,-0.440687034187962,NaN,NaN,0.0963681287646614,1.20810548856837,0.840408599062785,1.33331349824735,1.85840543561958,-0.885513725040473,-0.680285872612927,-1.11688196525921,0.91905597944078,-0.218831971247257,-0.21883197124742,0.95520052547204,-0.24369538418652,NaN,NaN,0.257292765518339,-1.28136973502626,1.11566421126281,0.35373325906848,0.353733259068988,-0.193309412082088,0.193309412081451,0.173334850411505
309.76,-0.0293912708442631,-0.690667012774765,-0.247078506294038,0.149200153947041,0.397405292682924,0.397405292683767,NaN,0.161862593067331,0.371015514506475,0.699691131066889,-0.245096073917973,0.699691131067149,0.220118420496275,-0.305398446192126,NaN,-0.762604830149246,NaN,-1.25255742317589,0.706869261937729,0.73685163356943,0.706869261938038,-0.540068561101942,1.43291780373265,0.77781750459073,0.913692368693841,-0.473357314658745,NaN,NaN,0.0594576591686863,1.2191331852959,0.792391932433361,1.35222605661832,1.82227162903018,-0.903548009036806,-0.730672249028294,-1.16060113067397,0.903133607530896,-0.225432020232586,-0.225432020232729,0.963647182662042,-0.270706711690543,NaN,NaN,0.256406077613423,-1.28629194024785,1.15762965062765,0.359883490872764,0.359883490873279,-0.217604120181303,0.217604120180662,0.194507979081986
309.8624,-0.0227090406743138,-0.73225424971204,-0.253945985876174,0.143914578732204,0.35642868359195,0.356428683592794,NaN,0.135819511515475,0.383616231080302,0.704367327474752,-0.267922280178471,0.704367327474987,0.237544679087748,-0.311570601840578,NaN,-0.759826375258101,NaN,-1.27439874068193,0.719757476757978,0.756055776544245,0.719757476758284,-0.536143000104621,1.42270148488741,0.772381963269949,0.886378980037443,-0.507692374351457,NaN,NaN,0.0204362227948826,1.23112590152333,0.741534327487536,1.37271012410279,1.7843332871102,-0.922160372758996,-0.782304787933844,-1.20550987920758,0.887247937850559,-0.234019419329038,-0.234019419329167,0.972492974520554,-0.298817448110655,NaN,NaN,0.256035421446654,-1.29001558001338,1.19982763745612,0.366709647911255,0.366709647911779,-0.241346513082843,0.241346513082193,0.215600029050752
