time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
840.3968,-0.27682587008214,-2.04891887681317,-1.41738594729012,-0.720882285092303,-0.500322066415965,-0.500322066414959,-0.743586265200202,NaN,-0.686598751503399,0.861033028050704,0.17438423348791,0.861033028049638,-1.28707176011259,1.99554177360885,0.766837000035598,1.03006991851807,NaN,0.73380437401892,0.291498316357401,-0.171301041894828,0.291498316358412,NaN,1.78822306194745,NaN,-1.30423971078199,0.682651029317668,0.682651029312855,-1.13529374925695,1.13529374925473,0.0745436003068652,-0.298238663694239,0.301265240421735,NaN,0.745018172053131,0.507880568533538,0.874455610797077,-0.915792726073567,-0.976817382087898,-0.976817382091324,-0.769152757522151,-0.933443216752398,-1.26331445263375,-0.261837273298778,-0.288379045980918,-0.516797384239085,0.505848064252585,NaN,-0.33800092386347,NaN,0.970651854755334,-1.49840872198406
840.4992,-0.27651806285049,-2.03979951188785,-1.4116715443521,-0.700455051792602,-0.499575692259041,-0.499575692258049,-0.732890051744984,NaN,-0.677346071608861,0.868016607821215,0.165659401706999,0.868016607820141,-1.26875281031945,1.97968503461401,0.776342936409197,1.02517027893139,NaN,0.736507435219447,0.28165396740767,-0.183192335110874,0.281653967408674,NaN,1.77588199428844,NaN,-1.28356655978432,0.689582023411191,0.689582023406375,-1.1187659261461,1.11876592614389,0.0795171015988253,-0.291862630728025,0.293589471607593,NaN,0.765473035161877,0.497321643479415,0.8790699008866,-0.905525469081392,-0.979249063661752,-0.979249063665195,-0.74779218772391,-0.935196276911028,-1.24462526682865,-0.250889949158026,-0.290328798970826,-0.508316254076714,0.513551900985213,NaN,-0.335755973310798,NaN,0.945701299965176,-1.47774327670404
840.6016,-0.276661564009716,-2.02973819677155,-1.40567742538905,-0.68042500059993,-0.499369475002512,-0.499369475001535,-0.721890511966107,NaN,-0.667788327328662,0.873717740501938,0.157416666256701,0.873717740500854,-1.25014745573393,1.96310480091352,0.785223404723084,1.01920839003499,NaN,0.737949078829165,0.271709265938294,-0.194178653597129,0.271709265939285,NaN,1.7627209720751,NaN,-1.2633414287754,0.696355374980118,0.696355374975299,-1.102399818614,1.10239981861179,0.0848038118449048,-0.285915887963043,0.286286907299967,NaN,0.785484209704539,0.487036675117911,0.883619657982918,-0.896049908455464,-0.980347501591887,-0.98034750159535,-0.726308139951855,-0.936254031625671,-1.22541015274416,-0.240388231467507,-0.291543837408472,-0.499566204918157,0.51989926971635,NaN,-0.334192182991346,NaN,0.921120699985313,-1.4573343170899
840.704,-0.277288971072701,-2.0187773982715,-1.39945023295278,-0.660819975134622,-0.499669898367838,-0.499669898366874,-0.710634886974944,NaN,-0.657969365529582,0.878136612096122,0.149667872362134,0.878136612095027,-1.23130577961367,1.94585678898797,0.793472541747333,1.0121930787541,NaN,0.738143907960896,0.261669034723639,-0.204299101511161,0.261669034724613,NaN,1.74878618899588,NaN,-1.24358849304635,0.702947159219713,0.702947159214894,-1.08624654679373,1.08624654679154,0.0903811169897308,-0.280411711101945,0.27937353498771,NaN,0.804979413151526,0.477056242770361,0.888083246798072,-0.887365831668222,-0.980147339924325,-0.980147339927816,-0.704738831819823,-0.936655047320343,-1.20572725269897,-0.23037412765589,-0.292029566301329,-0.4905918571391,0.524915815758368,NaN,-0.333290420755146,NaN,0.896941568021609,-1.43721853887851
840.8064,-0.278430911496102,-2.00695980435746,-1.39303547705677,-0.641667251929052,-0.500441763199191,-0.500441763198241,-0.699170272913764,NaN,-0.64793290022002,0.881276119751413,0.142423393912372,0.881276119750309,-1.2122779169442,1.92799780058964,0.801086150976488,1.00413490462948,NaN,0.737108537824356,0.251537916721426,-0.213593753171097,0.25153791672238,NaN,1.73412421957089,NaN,-1.22433109981945,0.709333355755967,0.709333355751147,-1.07035480759438,1.0703548075922,0.0962261692591642,-0.275361062019128,0.272863847475313,NaN,0.823887917961767,0.467409359940678,0.892438778807292,-0.879471538011884,-0.978685504101791,-0.978685504105306,-0.683122284031701,-0.936439245919385,-1.18563533013447,-0.220886217279555,-0.291794652774706,-0.481437660329333,0.528630258209038,NaN,-0.333029511217338,NaN,0.873193024033099,-1.4174315990553
840.9088,-0.280115898146942,-1.99432823431751,-1.38647738792287,-0.622993335771418,-0.501648596092586,-0.50164859609165,-0.68754334046283,NaN,-0.637722247145022,0.88314185280965,0.135692136313501,0.883141852808537,-1.19311380222533,1.90958540095652,0.808061665090332,0.99504609934115,NaN,0.73486153360857,0.241320421582835,-0.222103299441562,0.241320421583765,NaN,1.71878187573758,NaN,-1.20559163997781,0.715489953336495,0.715489953331673,-1.05477068777806,1.05477068777589,0.102315986747686,-0.270772680362606,0.266770856109568,NaN,0.842140803862329,0.45812341024563,0.896664221524216,-0.872363820501139,-0.976001017762876,-0.976001017766419,-0.661496113793085,-0.935647632347712,-1.16519341739372,-0.211959770931153,-0.290850649851046,-0.472147652697361,0.531074134968218,NaN,-0.333386375217917,NaN,0.849901799872231,-1.39800792604012
841.0112,-0.282370186446066,-1.98092553832868,-1.37981876340261,-0.604823730841951,-0.503253055624397,-0.503253055623474,-0.675800050954395,NaN,-0.627380057363567,0.883742089422435,0.129481519663208,0.883742089421313,-1.17386288407577,1.89067756315311,0.814398117248232,0.984940501715314,NaN,0.731423352447673,0.231020964175258,-0.229868740496623,0.231020964176165,NaN,1.7028060809056,NaN,-1.18739138078485,0.721393087871949,0.721393087867127,-1.03953745876193,1.03953745875978,0.108627555138444,-0.266653164628842,0.261106092766391,NaN,0.859671194252887,0.449224118291358,0.900737525368876,-0.8660379326596,-0.972134806772478,-0.972134806776032,-0.639897311381247,-0.93432199511045,-1.1444604319989,-0.203626880579138,-0.289211584655054,-0.462765197901532,0.53228153536627,NaN,-0.334336164623172,NaN,0.827092278193887,-1.37898048816667
841.1136,-0.285217641697046,-1.96679449199579,-1.37310081990176,-0.587182703675168,-0.505217323822297,-0.505217323821388,-0.663985383613252,NaN,-0.616948063793169,0.883087805964021,0.123797432751911,0.883087805962892,-1.15457382206734,1.87133228367308,0.820096099865659,0.973833490085619,NaN,0.726816297128263,0.220643892916385,-0.23693112713138,0.220643892917273,NaN,1.68624376926204,NaN,-1.16975027803727,0.727019200161992,0.727019200157169,-1.02469535058402,1.02469535058188,0.115137917482999,-0.26300702851626,0.255879583013492,NaN,0.876414482291892,0.440735550392908,0.904636767613126,-0.860487544250341,-0.967129499842235,-0.9671294998458,-0.618362017962816,-0.932504597737216,-1.12349478866928,-0.195916594542885,-0.286893543468415,-0.453332723293901,0.532288832026543,NaN,-0.335852407319726,NaN,0.804786560400134,-1.36038054861794
841.216,-0.288679626026484,-1.95197769174757,-1.36636305642935,-0.570093057336725,-0.507503473786065,-0.507503473785168,-0.652143085212407,NaN,-0.606466850722009,0.881192689746243,0.118644158137987,0.881192689745106,-1.13529418509109,1.85160718334259,0.825157696512015,0.961741914929201,NaN,0.721064485030314,0.210193507288054,-0.24333134212748,0.210193507288925,NaN,1.66914180484086,NaN,-1.15268679236018,0.732345192945163,0.732345192940341,-1.01028131165623,1.0102813116541,0.121824243126109,-0.259836726672268,0.251099781638349,NaN,0.892308549218485,0.432680132687245,0.908340305169332,-0.85570469669019,-0.961029234889085,-0.961029234892665,-0.596925322397509,-0.930237880182733,-1.10235403477201,-0.188855046291637,-0.283914292247606,-0.443891485581439,0.531134429044492,NaN,-0.337907175968683,NaN,0.783004550382853,-1.34223743821497
841.3184,-0.292774912023401,-1.93651745526919,-1.35964313885523,-0.553575933980692,-0.510073807725211,-0.510073807724327,-0.640315448147733,NaN,-0.595975650717942,0.878073146992241,0.114024276177331,0.878073146991095,-1.11607016343405,1.83155910820146,0.829586387341031,0.948684035500271,NaN,0.714193832247844,0.199674065684206,-0.249109910734747,0.199674065685067,NaN,1.65154691001161,NaN,-1.13621773181149,0.737348569421886,0.737348569417066,-0.996328765134982,0.996328765132868,0.128663875739446,-0.25714265386102,0.24677347424902,NaN,0.907293974806101,0.42507867109825,0.91182692385511,-0.85167977222156,-0.95387947461206,-0.953879474615653,-0.575621087044838,-0.927564183218446,-1.0810945261782,-0.182465566128561,-0.280292961942255,-0.434481381097167,0.528858543485374,NaN,-0.340471291128913,NaN,0.761764038474986,-1.32457836808042
841.4208,-0.297519625148151,-1.92045572883041,-1.35297680683161,-0.537650655447725,-0.512891160983113,-0.512891160982239,-0.628543120162409,NaN,-0.585512171082938,0.873748301541491,0.109938557836749,0.873748301540339,-1.09694630040143,1.81124374233028,0.833386936285632,0.934679463408234,NaN,0.706232049365245,0.189089786966534,-0.254306837661686,0.189089786967382,NaN,1.63350559909353,NaN,-1.12035813204544,0.74200754531037,0.742007545305554,-0.982867372988571,0.982867372986471,0.135634366290148,-0.254923129281937,0.242905658579243,NaN,0.921314235782394,0.417950363001265,0.915075973456864,-0.848401487033189,-0.945726830126738,-0.945726830130349,-0.554481804727841,-0.924525500675083,-1.05977114839287,-0.17676876944519,-0.276049806642886,-0.425140802258979,0.525503025848786,NaN,-0.343514558133453,NaN,0.741080775222487,-1.30742828980186
841.5232,-0.302927211931782,-1.90383400226895,-1.3463978019232,-0.522334603962718,-0.515919165537602,-0.515919165536738,-0.616864948947412,NaN,-0.575112452715487,0.868239981188304,0.106385856210318,0.868239981187147,-1.07796524927835,1.79071524453381,0.836565268232763,0.919749114608913,NaN,0.697208643881157,0.178444848524775,-0.258961477595887,0.178444848525613,NaN,1.61506411630051,NaN,-1.10512117310145,0.746301135663306,0.746301135658494,-0.969922818153425,0.969922818151338,0.142713497466302,-0.253174380493916,0.239499423030359,NaN,0.934315885689076,0.411312797210906,0.91806748178094,-0.845856910617899,-0.936618891894212,-0.936618891897839,-0.533538484723251,-0.921163258076941,-1.03843708012644,-0.17178262045333,-0.271206024829833,-0.415906530070587,0.521111214661558,NaN,-0.347006024720974,NaN,0.720968532935357,-1.29080979907104
841.6256,-0.309008428558696,-1.88669323237195,-1.33993781391965,-0.507643139364752,-0.519122464988836,-0.519122464987979,-0.605317863853568,NaN,-0.564810763766379,0.861572689509928,0.103363007355171,0.861572689508762,-1.05916756337592,1.77002592321436,0.839128344578582,0.903915170276669,NaN,0.687154926412309,0.167743380117316,-0.263112448782215,0.167743380118145,NaN,1.5962683739337,NaN,-1.09051812356992,0.750209222327528,0.750209222322721,-0.957516617008823,0.957516617006747,0.149879304006003,-0.251890541084463,0.236555839847206,NaN,0.946248712262527,0.405181940261911,0.920782243600069,-0.844031506652775,-0.926604069784501,-0.926604069788139,-0.512820563146317,-0.917518111736139,-1.01714359151634,-0.167522473253281,-0.265783630229348,-0.406813651769485,0.515727820575372,NaN,-0.350914247489256,NaN,0.70143915903996,-1.27474307118396
841.728,-0.315771344072054,-1.869073775257,-1.33362644199148,-0.493589544164353,-0.522466876760853,-0.522466876760005,-0.593936792340149,NaN,-0.554639526242299,0.853773561757966,0.1008647516898,0.853773561756793,-1.04059152559011,1.74922596403801,0.84108404853944,0.887201045912928,NaN,0.676104019002754,0.156989451997292,-0.266797592171726,0.156989451998108,NaN,1.57716388624358,NaN,-1.07655829807815,0.753712609432221,0.75371260942742,-0.945665978126941,0.945665978124872,0.157110091490858,-0.251063675791775,0.234073889753631,NaN,0.957065872365926,0.399572107647919,0.923201883457895,-0.842909185765846,-0.915731445243086,-0.915731445246738,-0.492355830978708,-0.913629759879848,-0.995939865771081,-0.164001093377784,-0.259805363167613,-0.397895498041659,0.50939883654633,NaN,-0.355207562655676,NaN,0.68250262743031,-1.25924581240946
841.8304,-0.323221352291725,-1.8510153282371,-1.32749116718326,-0.480184984852562,-0.525919504118824,-0.525919504117986,-0.582754602529959,NaN,-0.544629267736889,0.844872303464672,0.0988836861595249,0.844872303463492,-1.022273017938,1.72836321936052,0.842441093917795,0.869631366386822,NaN,0.66409086156107,0.146187058896956,-0.270053964184604,0.146187058897767,NaN,1.5577956972969,NaN,-1.06324901319705,0.756793071915491,0.756793071910694,-0.934383721679532,0.934383721677472,0.164384455427352,-0.250683843406621,0.232050432228834,NaN,0.966724006930562,0.394495922681896,0.925308895998439,-0.842472358162327,-0.904050638451582,-0.904050638455253,-0.472170373292641,-0.909536758537386,-0.974872833974366,-0.16122866541807,-0.253294635459115,-0.389183598556437,0.502171466428813,NaN,-0.359854356775996,NaN,0.664167093205522,-1.24433321296283
841.9328,-0.33136118755687,-1.8325568824905,-1.32155733390148,-0.467438481776314,-0.529448806002067,-0.529448806001239,-0.57180206154421,NaN,-0.534808588699023,0.834901110224329,0.0974102540294381,0.834901110223142,-1.00424542699906,1.70748306043376,0.843208966835724,0.851231943373664,NaN,0.65115220918289,0.13534010360535,-0.272917839558098,0.135340103606159,NaN,1.53820830168383,NaN,-1.05059553432215,0.759433396720672,0.759433396715875,-0.923678264907976,0.923678264905919,0.171681301348767,-0.250739199727488,0.230480228114624,NaN,0.975183340700083,0.38996426912301,0.92708667172423,-0.842701977570867,-0.891611692065952,-0.891611692069641,-0.452288517631026,-0.905276341423007,-0.953987020712311,-0.159212798007902,-0.24627549791932,-0.38070765621517,0.49409405930673,NaN,-0.364823326783757,NaN,0.646438952535356,-1.23001789818859
842.0352,-0.340190942822738,-1.81373668856333,-1.31584814067856,-0.455356890203879,-0.533024635853553,-0.533024635852735,-0.561107804093924,NaN,-0.5252041398238,0.823894565695509,0.0964327751493921,0.823894565694317,-0.986539582412084,1.6866282883169,0.843397899294422,0.832029751479585,NaN,0.637326609735772,0.124452383707349,-0.275424700151056,0.124452383708157,NaN,1.51844555535812,NaN,-1.03860102149518,0.76161741305216,0.761617413047368,-0.913553668885499,0.913553668883448,0.178979864722553,-0.251216135228497,0.229356012211352,NaN,0.982407773073327,0.38598624354774,0.928519516907015,-0.843577578351155,-0.878464968937428,-0.878464968941136,-0.432732793867527,-0.900884253006817,-0.93332440811545,-0.157958540178864,-0.238772614678344,-0.372495538480694,0.485216031142463,NaN,-0.370083712677728,NaN,0.629322902695852,-1.21630988892943
842.1376,-0.349708092148214,-1.79459223476541,-1.31038464155852,-0.443944902907194,-0.536618262615471,-0.536618262614664,-0.550698310444902,NaN,-0.515840608062686,0.811889513140299,0.0959375159226949,0.811889513139102,-0.969183727107089,1.66583909642422,0.843018865602088,0.812052898767304,NaN,0.622654348532755,0.113527584096691,-0.277609192574083,0.113527584097496,NaN,1.49855057227735,NaN,-1.0272664931652,0.763330009616123,0.763330009611336,-0.904009735952537,0.904009735950498,0.186259729492585,-0.252099438801727,0.228668607781071,NaN,0.988364963502652,0.382569112056551,0.929592673477418,-0.845077317104742,-0.864661055498342,-0.864661055502071,-0.413523907354923,-0.896394609345394,-0.912924328617699,-0.157468414278339,-0.230811232555869,-0.364573279674466,0.475587749730246,NaN,-0.375605487413494,NaN,0.612821991722999,-1.2032165875783
842.24,-0.359907520687103,-1.77516023478452,-1.30518575788261,-0.433205081516926,-0.540202388248966,-0.540202388248169,-0.54059789246349,NaN,-0.506740709129537,0.798924896831749,0.0959087949543103,0.798924896830547,-0.952203516740985,1.64515307575092,0.842083591967474,0.791330585611366,NaN,0.607177348964623,0.102569277199074,-0.279505046631974,0.102569277199871,NaN,1.47856560270657,NaN,-1.01659082282867,0.764557140293361,0.76455714028858,-0.89504214735137,0.895042147349341,0.193500846910099,-0.253372478742798,0.228407072808206,NaN,0.993026408968535,0.379718276030034,0.930292341052336,-0.847178030207918,-0.850250659148206,-0.850250659151952,-0.39468072387306,-0.891839796098901,-0.892823390641679,-0.157742458838274,-0.222417142714273,-0.356965085407364,0.465260362091011,NaN,-0.381359497645179,NaN,0.596937649089104,-1.19074279876136
842.3424,-0.370781564345285,-1.75547661910247,-1.30026829858764,-0.423137914137991,-0.543751175618023,-0.543751175617237,-0.530828683404204,NaN,-0.497925181580447,0.785041573728654,0.0963291181639561,0.785041573727449,-0.935622043475677,1.62460525193287,0.840604570981112,0.769893045416704,NaN,0.590939025925354,0.0915809325437907,-0.281144953957049,0.0915809325445822,NaN,1.45853189135855,NaN,-1.00657077039256,0.765285820792992,0.765285820788218,-0.886642633011917,0.886642633009899,0.200683558113097,-0.255017392223423,0.228558867214527,NaN,0.996367508514204,0.377437251315267,0.930605701386389,-0.849855311361395,-0.835284489701778,-0.835284489705551,-0.376220262576738,-0.887250402001231,-0.873055432674305,-0.158778274822381,-0.213616631049095,-0.349693329637301,0.454285559103761,NaN,-0.387317555059017,NaN,0.58166969680976,-1.17889078151941
842.4448,-0.38232005958613,-1.73557652544346,-1.29564698644226,-0.413741889494064,-0.547240295731976,-0.547240295731202,-0.52141062536476,NaN,-0.489412776283558,0.770282101421092,0.097179334154989,0.770282101419882,-0.919459874395894,1.60422813763897,0.838595072829963,0.747771464050879,NaN,0.573984099720891,0.0805659355526797,-0.282560411433986,0.0805659355534675,NaN,1.4384895160676,NaN,-0.997201039408785,0.765504117596381,0.765504117591616,-0.878799163905892,0.878799163903884,0.207788622311561,-0.257015272915748,0.229110028758363,NaN,0.998367612613017,0.375727662816446,0.930520945397436,-0.85308360564986,-0.819813121445678,-0.819813121449477,-0.358157691920919,-0.882655177364158,-0.853651494921929,-0.160571074102961,-0.204436409053706,-0.342778535528372,0.442715291963582,NaN,-0.393452478310229,NaN,0.567016347196269,-1.16766032172711
842.5472,-0.394510402119444,-1.7154942843091,-1.29133448702114,-0.405013575549522,-0.550646994317265,-0.550646994316503,-0.512361449772488,NaN,-0.481220237268039,0.754690514080791,0.0984387955111331,0.754690514079574,-0.903735090773727,1.58405177904422,0.836069145245583,0.724997880692247,NaN,0.556358387709491,0.0695276122762503,-0.283781541471483,0.0695276122770347,NaN,1.41847721279006,NaN,-0.988474345372976,0.765201131075011,0.765201131070255,-0.871496153260827,0.87149615325883,0.214797249298051,-0.259346345042449,0.230045343763967,NaN,0.999010058353152,0.374589253893569,0.930027302918586,-0.856836311369588,-0.8038868400817,-0.80388684008553,-0.340506323236995,-0.878081004016675,-0.83463979557012,-0.163113728432147,-0.194903522907491,-0.336239336368389,0.430601467437514,NaN,-0.399738091029481,NaN,0.552974196340904,-1.15704881008404
842.6496,-0.407337612080216,-1.69526339678593,-1.28734143717613,-0.396947691007718,-0.553950168967556,-0.553950168966803,-0.503696649824118,NaN,-0.473362274151122,0.738312100763718,0.100085510763215,0.738312100762495,-0.888463317937176,1.56410378151132,0.833041597724258,0.701605078202154,NaN,0.538108595183761,0.0584692553207738,-0.284836908227504,0.0584692553215514,NaN,1.39853219996282,NaN,-0.980381477673079,0.764366976735656,0.764366976730911,-0.864714654014872,0.864714654012881,0.221691132937718,-0.261990114002832,0.231348500283328,NaN,0.998282192387111,0.374019907763658,0.929115074191212,-0.861085877849088,-0.787555483839964,-0.787555483843835,-0.323277598118352,-0.873552863894996,-0.816045700526686,-0.166396817922719,-0.185045247721051,-0.330092422115099,0.417995650489337,NaN,-0.406149192866343,NaN,0.539538222289251,-1.14705131102402
842.752,-0.420784403965814,-1.67491650427672,-1.28367647168065,-0.38953716106498,-0.557130445087213,-0.55713044508647,-0.49542944737788,NaN,-0.465851529826176,0.721193197388367,0.102096278234696,0.721193197387137,-0.873657743442538,1.54440931207003,0.829527970529944,0.677626472290265,NaN,0.519282122728821,0.0473941455904553,-0.285753347384662,0.0473941455912225,NaN,1.37869001558224,NaN,-0.972911341256919,0.762992768356079,0.762992768351347,-0.85843254677206,0.858432546770078,0.228452481252449,-0.264925487090355,0.233002214759618,NaN,0.996175385197731,0.374015676722663,0.92777566204128,-0.865803888105198,-0.770868289003146,-0.770868289007058,-0.306481069936254,-0.869093798575025,-0.797891682378152,-0.170408685253669,-0.174888975668883,-0.324352485604744,0.404948795495255,NaN,-0.412661526343233,NaN,0.526701794142567,-1.13766061363241
842.8544,-0.43483126246705,-1.65448535239844,-1.28034625013376,-0.382773156038944,-0.560170243940553,-0.560170243939822,-0.487570761057384,NaN,-0.458698550485552,0.703380997687967,0.104446798219375,0.703380997686731,-0.859329125787422,1.52499108132475,0.825544488449129,0.653096004058871,NaN,0.499926895683957,0.0363055645724063,-0.286555820628137,0.0363055645731599,NaN,1.35898437337761,NaN,-0.966050976960412,0.761070605056689,0.761070605051969,-0.852624716951306,0.852624716949328,0.235064037495395,-0.268130861072419,0.234988326649013,NaN,0.992685042747367,0.374570816900971,0.926001606776125,-0.870961121921356,-0.753873747960632,-0.753873747964595,-0.290124386243829,-0.864724863369328,-0.780197276946515,-0.17513550405646,-0.164462106392341,-0.319032184241089,0.391511010641356,NaN,-0.419251754683174,NaN,0.51445669388494,-1.12886726902955
842.9568,-0.449456528378839,-1.63400075237151,-1.27735548882565,-0.376645122001835,-0.563053843221833,-0.563053843221113,-0.480129187198622,NaN,-0.451911768950489,0.684923383471625,0.107111760111232,0.684923383470381,-0.84548579774691,1.50586930718085,0.821107995318509,0.628048035097215,NaN,0.480091210652212,0.0252067974073194,-0.287267303847594,0.02520679740806,NaN,1.33944704265356,NaN,-0.959785576166787,0.758593562615433,0.758593562610727,-0.847263220278819,0.847263220276845,0.241509087101089,-0.271584179885824,0.237287861760665,NaN,0.987810619641192,0.375677828884537,0.923786626684053,-0.87652760630972,-0.736619484230635,-0.73661948423463,-0.274213283143353,-0.860465091830075,-0.762979057059159,-0.180561361809862,-0.153791947861324,-0.314142125147123,0.377731342512605,NaN,-0.425897447478265,NaN,0.502793148403249,-1.12065963223639
843.0592,-0.464636499643,-1.6134925431607,-1.27470700278468,-0.371140819175057,-0.565767430796671,-0.56576743079596,-0.473111006213884,NaN,-0.445497512643193,0.665868770820749,0.110064904476852,0.6658687708195,-0.832133671259999,1.48706166722967,0.816235867104186,0.602517243911379,NaN,0.459823591807103,0.0141011330081854,-0.287908718106867,0.0141011330089097,NaN,1.32010776185533,NaN,-0.954098512812129,0.755555686251184,0.75555568624649,-0.842317439415321,0.842317439413353,0.247771450197411,-0.275262973275587,0.239881072810404,NaN,0.981555631231366,0.377327502030276,0.921125660786354,-0.882472668371698,-0.719152145452485,-0.71915214545652,-0.258751601003881,-0.856331487985649,-0.746250642466031,-0.186668349260522,-0.142905633614422,-0.309690871810082,0.363657568657058,NaN,-0.432577059526823,NaN,0.491699867088171,-1.11302392854062
843.1616,-0.48034555110608,-1.59298955732337,-1.27240176209672,-0.366246380833676,-0.568299147127793,-0.568299147127091,-0.466520222071111,NaN,-0.439460042469187,0.646265966080099,0.113279068306861,0.646265966078844,-0.819276252543295,1.46858325297603,0.810945908263884,0.576538524917093,NaN,0.439172653811638,0.00299186363674601,-0.288498908915292,0.00299186363744877,NaN,1.30099419584309,NaN,-0.94897140845079,0.751951979202616,0.751951979197934,-0.837754240142574,0.837754240140612,0.2538354655976,-0.279144387672602,0.242747467475559,NaN,0.973927657303951,0.379508954833073,0.918014903126187,-0.888765003852417,-0.701517314157845,-0.701517314161907,-0.243741325908325,-0.852339053002161,-0.730022753912233,-0.193436647753166,-0.131830061250557,-0.305684968673248,0.349336005573179,NaN,-0.439269897855526,NaN,0.481164081831576,-1.1059443543158
843.264,-0.496556273581516,-1.57251959252535,-1.2704389640616,-0.361946396682393,-0.570639108634448,-0.570639108633759,-0.460358636295519,NaN,-0.433801622833934,0.626164026283664,0.116726225148098,0.626164026282403,-0.80691467396649,1.45044653913577,0.805256240324542,0.55014689190284,NaN,0.418186972437529,-0.008117721324444,-0.289054675382109,-0.00811772132376245,NaN,1.2821319369179,NaN,-0.94438423259962,0.747778382355663,0.747778382350997,-0.833538134827129,0.833538134825166,0.259685974294788,-0.28320521481833,0.245865830576072,NaN,0.964938329890055,0.382209662633626,0.914451816969814,-0.895372766227929,-0.68375943719098,-0.683759437195073,-0.22918265668316,-0.848500841044917,-0.71430330813527,-0.200844608349169,-0.120591858392996,-0.302128983740308,0.334811354341073,NaN,-0.445956089107256,NaN,0.471171589435413,-1.0994032096595
843.3664,-0.513239629425571,-1.5521093888724,-1.26881611948249,-0.35822401682911,-0.572779404483928,-0.572779404483253,-0.454625953429296,NaN,-0.428522619294116,0.605612123091999,0.120377527729916,0.605612123090732,-0.795047745312418,1.43266137622386,0.799185190999448,0.523377387683831,NaN,0.396914967092287,-0.0192243526638193,-0.289590849634285,-0.0192243526631611,NaN,1.26354454022641,NaN,-0.94031542994548,0.743031744151273,0.74303174414662,-0.82963145478866,0.829631454786702,0.265308307661337,-0.2874219199824,0.24921424445239,NaN,0.954603300420605,0.385415467962934,0.910435122165029,-0.902263673053246,-0.665921775492897,-0.665921775497024,-0.215074093283327,-0.844828032666099,-0.69909754296729,-0.208868816873552,-0.109217382741429,-0.29902556987405,0.320126604662434,NaN,-0.452616564731064,NaN,0.461706797801599,-1.09338105136357
843.4688,-0.530365119245613,-1.53178461116288,-1.26752914908779,-0.355061067654142,-0.57471406050635,-0.574714060505686,-0.449319911608395,NaN,-0.423621617832531,0.58465941218757,0.124203357359704,0.584659412186299,-0.783672024586827,1.41523501082344,0.792751190672337,0.496265003638878,NaN,0.375404801417857,-0.0303248095922001,-0.290120424494571,-0.0303248095915683,NaN,1.24525358313304,NaN,-0.936742059725122,0.737709783123335,0.737709783118701,-0.825994530129626,0.825994530127673,0.270688281613715,-0.291770673361378,0.25277011291984,NaN,0.942942184951288,0.389110573087134,0.905964754503942,-0.909405121287793,-0.648046374768048,-0.648046374772202,-0.201412538407628,-0.841330011520752,-0.684408156628061,-0.21748414190756,-0.0977327584689942,-0.296375544095634,0.305323009484326,NaN,-0.459233076311648,NaN,0.45275277606647,-1.08785685001462
843.5712,-0.547900952434592,-1.51156983568652,-1.26657248516268,-0.352438168855556,-0.576438964610701,-0.576438964610048,-0.444436429104521,NaN,-0.419095557367173,0.563354908401677,0.12817338605357,0.563354908400401,-0.7727819076656,1.39817213658824,0.785972682590045,0.468844615720234,NaN,0.353704307469667,-0.0414159549241815,-0.29065472014774,-0.0414159549235733,NaN,1.22727874188619,NaN,-0.933639929518053,0.73181104568371,0.731811045679092,-0.822585878924794,0.822585878922846,0.27581219578701,-0.296227393090245,0.256510198603871,NaN,0.929978488748023,0.393277517485846,0.90104180007165,-0.916764300571058,-0.630174054964178,-0.630174054968369,-0.188193401936589,-0.838014430322647,-0.670235443250508,-0.226663772136993,-0.0861639414578075,-0.294177983886022,0.290440132286905,NaN,-0.465788246090757,NaN,0.444291307114744,-1.08280813441167
843.6736,-0.565814213478318,-1.49148854185407,-1.26593917338571,-0.350334842136815,-0.577951749541665,-0.577951749541025,-0.439969755851961,NaN,-0.414939865639067,0.541747364022554,0.13225665876051,0.541747364021274,-0.762369735150583,1.38147497734612,0.77886805213003,0.441150942083184,NaN,0.331860935047588,-0.0524947721938379,-0.291203569923265,-0.0524947721932539,NaN,1.20963787910256,NaN,-0.930983707276233,0.725334859363523,0.725334859358923,-0.819362411904583,0.819362411902637,0.280666835710564,-0.300767810245003,0.260410686103752,NaN,0.915739513633229,0.397897147030965,0.895668412093285,-0.924308293040542,-0.612344414675412,-0.612344414679622,-0.175410699562804,-0.834887256237225,-0.656577410861487,-0.23637925649407,-0.0745367992643977,-0.292430339921516,0.275515957016306,NaN,-0.472265652117546,NaN,0.436302940068497,-1.07821111229646
