time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
836.8128,-0.620602854105067,0.298258499094854,-0.577727870733205,-1.83546724397693,0.708344763781203,0.708344763781419,0.381908023787304,0.970371723691772,1.28770677825025,-0.0160259180196875,0.79537804455195,-0.016025918019445,-1.23495845408613,1.17813815446846,-0.495903233948328,-0.783044060404654,0.223142696701007,-0.86613392386728,-0.106885297707001,-0.312226954025734,-0.106885297706405,-0.0414002382326099,0.554017222133145,1.2510636208224,-0.681288238045513,0.646329056290184,0.646329056290815,0.0929927795849648,-0.0929927795843619,-0.275740690971314,-0.580357026427387,0.278153786457579,-0.176648580149375,-0.35362903079726,-0.11204466761723,-0.400450456267778,-0.109731125847429,-0.106322603137494,-0.106322603138685,-0.176255977604038,0.354761912811474,0.195940130127649,0.559047579037806,-0.144203315925093,0.292865101770332,-0.123305132384755,0.601592218161167,0.601592218161928,-0.188583871050094,0.18858387105008,-0.232901332061931
836.9152,-0.676465873105917,0.322348748960499,-0.631665177695615,-1.81793804693386,0.769619047535607,0.769619047535812,0.386360651234488,0.94937945068077,1.27188382172687,-0.0707982431655011,0.817299090781623,-0.0707982431652931,-1.22807040036118,1.21248536546792,-0.468857401437492,-0.716299887540119,0.180299943728745,-0.811005919502494,-0.0803868640690423,-0.37271192649655,-0.0803868640684608,-0.0484310251184294,0.568367381027121,1.26943405636986,-0.597855756996429,0.573811528804751,0.573811528805393,0.141855583928392,-0.141855583927881,-0.198658203933755,-0.532389153948672,0.307436476706638,-0.11200643257557,-0.321094128755379,-0.0798346015367327,-0.340246461214746,-0.0380614786551771,-0.124954493915278,-0.12495449391644,-0.165879180368572,0.353438006995727,0.209209255081501,0.622053073439816,-0.210286359132575,0.290170211057699,-0.0378657430644654,0.682567338973168,0.682567338973927,-0.17753730999448,0.177537309994491,-0.226799533023704
837.0176,-0.731081636335641,0.34655117857457,-0.683942348899233,-1.79897258357566,0.828139385972509,0.828139385972704,0.391590260669342,0.927205244552332,1.25566810954572,-0.12378639711606,0.838584277051153,-0.123786397115891,-1.22059251525107,1.24621026510211,-0.441610095261131,-0.648190907953605,0.137112903484295,-0.754333249569459,-0.0541141995847999,-0.432408890844855,-0.0541141995842308,-0.0549240041685019,0.582046932828323,1.28743887593524,-0.514000929765945,0.499623622380227,0.499623622380872,0.190707502072713,-0.19070750207228,-0.120890692486967,-0.485076727313277,0.337373871240014,-0.0472377625101918,-0.287462774213589,-0.0472989948746445,-0.278824159598112,0.0328849284127096,-0.142695116525177,-0.142695116526303,-0.156779807830869,0.35257884192537,0.221227533317363,0.685000889028081,-0.276535415535835,0.287315506027388,0.0479007293986715,0.763950581662477,0.763950581663235,-0.167352963783273,0.167352963783313,-0.219908572857472
837.12,-0.784323812620044,0.370815637761442,-0.734434372408421,-1.77864962972482,0.883851465598575,0.883851465598761,0.397621476120617,0.903900205628931,1.23913172418643,-0.174833702085508,0.859189164118644,-0.174833702085374,-1.21251908341557,1.27926243911997,-0.414185699626814,-0.578771729743638,0.0936359308465454,-0.696145867872513,-0.0280981048182402,-0.491210628142566,-0.0280981048176822,-0.0608695057281863,0.59503551734059,1.30505129520314,-0.429864883986395,0.423921238039155,0.423921238039806,0.239477574432401,-0.239477574432052,-0.0425339292214311,-0.438553000994062,0.367965182139744,0.0175549754522608,-0.25276474434916,-0.0144873066553658,-0.216259963169684,0.102979779916614,-0.159517909498076,-0.159517909499167,-0.148969632745048,0.352184452407494,0.231978050249874,0.747817085977529,-0.342801332615317,0.284355447429041,0.133844449746353,0.845590587263872,0.84559058726463,-0.158057051106736,0.15805705110681,-0.212180136681791
837.2224,-0.836069719269866,0.395094893443501,-0.783018816642153,-1.7570504753433,0.936709918067227,0.936709918067408,0.404477981929056,0.879520799238308,1.22235097967367,-0.223786312926826,0.879072890251178,-0.223786312926731,-1.20384372894797,1.31159588112143,-0.386605344053059,-0.508100767403148,0.0499258198810759,-0.636476875377782,-0.00236975018738126,-0.549012953805701,-0.00236975018683469,-0.0662604889213458,0.607316403953213,1.32224717305018,-0.345584739036199,0.346865920851035,0.346865920851695,0.288094585099748,-0.28809458509948,0.0363183599790847,-0.392947123996022,0.399210596332387,0.0822733932631869,-0.217034436820352,0.0185523636082128,-0.152632504264291,0.172097663523506,-0.175396013906096,-0.175396013907152,-0.142457215811093,0.352254330115384,0.241447829582985,0.810425655864003,-0.408932356933787,0.281344893476622,0.219815298182282,0.927337373127112,0.927337373127869,-0.149676381255622,0.14967638125573,-0.203568609327536
837.3248,-0.88620066686399,0.419344781779368,-0.829576160849116,-1.7342586106358,0.986678398036979,0.986678398037155,0.412182397321551,0.854128662312805,1.20540611825852,-0.270493716544491,0.898198147199541,-0.270493716544431,-1.19455942331264,1.34316914304095,-0.358886821757029,-0.436240361897303,0.00604186919001278,-0.575362628597513,0.0230393672346926,-0.605714868958138,0.0230393672352287,-0.0710926066725027,0.618876568001287,1.33900504426545,-0.261293236565356,0.268624602401044,0.268624602401714,0.336486938606879,-0.336486938606678,0.115574608184183,-0.34838357282818,0.431111074805034,0.146823409963387,-0.180310942818898,0.0517735097615556,-0.0880224444029744,0.240116503343914,-0.190302373038909,-0.190302373039938,-0.137247820881972,0.352787435331106,0.2496279703442,0.872748630317712,-0.474774484002779,0.278338926187706,0.30566337260246,1.00904253489281,1.00904253489357,-0.142238149906399,0.14223814990654,-0.194031311171785
837.4272,-0.9346022893607,0.443524336005696,-0.873990124018486,-1.71035938634541,1.03372961817412,1.03372961817429,0.420756146075934,0.827790350085039,1.18838094527427,-0.314809236365628,0.916531113717886,-0.3148092363656,-1.18465850468981,1.37394544809014,-0.331044541355618,-0.363256885831847,-0.0379540740849213,-0.512842844903213,0.0480974826614433,-0.661218691651226,0.0480974826619698,-0.0753642619640887,0.629706713023022,1.35530604121954,-0.177118409262247,0.189369303427703,0.189369303428398,0.384582541876469,-0.384582541876329,0.195145497233134,-0.304981598054954,0.463668133271896,0.211115464104943,-0.142638102341202,0.0851314382507119,-0.0225122843479022,0.306917982317926,-0.204209854113993,-0.204209854114991,-0.13334336120612,0.353782224003755,0.256513758632422,0.934706198467606,-0.540171846562408,0.275392656431562,0.391239453971745,1.09055947891114,1.09055947891189,-0.135769706843997,0.135769706844174,-0.183528711409914
837.5296,-0.981164851389398,0.467595878360346,-0.916147990046302,-1.68543965758015,1.07784532942155,1.07784532942172,0.430219317511427,0.800577019396085,1.17136239527807,-0.356590540445637,0.934041344937067,-0.35659054044564,-1.1741327088301,1.40389275480833,-0.303089518715377,-0.289220835714034,-0.0819975996865003,-0.448960713771968,0.0727726376939407,-0.715430195233191,0.0727726376944603,-0.0790766402275281,0.639801238464906,1.3711337389582,-0.0931833091101472,0.109276775050098,0.10927677505082,0.432308699584476,-0.432308699584392,0.274944001560918,-0.262854694500774,0.496883598926323,0.275064685226995,-0.104064543002374,0.118583467511394,0.0438138177405697,0.372387932623677,-0.217091390840224,-0.217091390841192,-0.130742390952977,0.355236715759906,0.262104766062685,0.996216829459239,-0.604967129789777,0.272561013279836,0.476395420605673,1.17174366742647,1.17174366742721,-0.130298276389678,0.130298276389895,-0.172024622652563
837.632,-1.02578353175498,0.491525070748373,-0.955940931674199,-1.65958741932423,1.11901624585655,1.11901624585673,0.440590512420967,0.772564055866033,1.15444003035583,-0.395700157792137,0.950701620875578,-0.39570015779217,-1.16297320961216,1.43298377008757,-0.275029408468317,-0.21420690957447,-0.126021748562142,-0.383763011246543,0.0970327653357336,-0.768258764777295,0.0970327653362457,-0.0822337019335568,0.649158159956618,1.38647397859007,-0.00960580133326729,0.0285280781058668,0.0285280781066378,0.479592022075351,-0.479592022075321,0.354885378786908,-0.222110109978868,0.530759348773828,0.338591018296823,-0.0646437057300319,0.152089107148824,0.110870217013926,0.436416683473138,-0.22892013953358,-0.228920139534513,-0.129440158246616,0.357148627036537,0.266404942183327,1.05719739267982,-0.66900200083586,0.269898521466807,0.560984614656454,1.25245285183231,1.25245285183306,-0.125850638042735,0.125850638042994,-0.15948637524545
837.7344,-1.06835868719045,0.515280925796108,-0.993264337163598,-1.63289143907201,1.15724192181539,1.15724192181556,0.451886667902402,0.743830659669805,1.13770547894332,-0.432006007680102,0.966487759972509,-0.432006007680169,-1.15117067043171,1.46119591385356,-0.246868574695004,-0.138294067063533,-0.169957051365985,-0.317300210070786,0.120845782374237,-0.819617549362805,0.12084578237474,-0.0848421350592293,0.657778993277643,1.40131469680042,0.0735015841511576,-0.052691882785355,-0.0526918827845491,0.52635834079915,-0.526358340799181,0.434887116454597,-0.182848417720066,0.565297050023029,0.401619301504963,-0.0244338610854183,0.185610216993782,0.178569938626524,0.498899367911726,-0.239669640669293,-0.239669640670185,-0.129428724276014,0.359515567047613,0.269422691382535,1.11756326980445,-0.732117543929299,0.26745906906522,0.644862173089038,1.33254727905691,1.33254727905765,-0.12245279468542,0.122452794685722,-0.145884966228083
837.8368,-1.10879610384572,0.538835787096539,-1.02801814302614,-1.60544088873285,1.1925305938106,1.19253059381078,0.464122858033954,0.714459406993435,1.12125182857054,-0.465381943168688,0.981378404776407,-0.465381943168785,-1.1387153110064,1.48851124182414,-0.218608201399814,-0.0615655707900732,-0.213731584743981,-0.249626578839234,0.144179689171693,-0.869423568509042,0.14417968917219,-0.0869112811694838,0.665668615153306,1.41564576111242,0.156031760837476,-0.13419484596671,-0.134194845965872,0.572532626018737,-0.572532626018833,0.514868854994399,-0.145163169952722,0.600497921280375,0.464079302041337,0.0165018825492214,0.219111145454611,0.24682481880442,0.559736199322565,-0.249313980563857,-0.249313980564705,-0.130697130934119,0.362335261665863,0.271170915285199,1.17722846287053,-0.794154699586265,0.265295669405636,0.727885341058629,1.41188987046283,1.41188987046357,-0.120129651129634,0.120129651129976,-0.131195179097857
837.9392,-1.14700724517491,0.562165293024958,-1.06010717370963,-1.5773249749073,1.22489900187646,1.22489900187663,0.477312070576942,0.684535804959941,1.10517298968255,-0.495708304237012,0.995354786617347,-0.495708304237135,-1.12559699026011,1.51491634054815,-0.190246434993473,0.0158909924132262,-0.257271036396741,-0.180800261343237,0.167002676147364,-0.917597752022658,0.167002676147855,-0.0884530504050028,0.672835114261584,1.42945880745003,0.237883172871901,-0.215789675925581,-0.215789675924711,0.618038902900723,-0.618038902900913,0.59475231050508,-0.10914062075994,0.636362515249861,0.525905719585832,0.058095585214848,0.252558850643926,0.315545639005922,0.618832733468209,-0.257827952419587,-0.25782795242039,-0.133231582810163,0.365605761866124,0.271667014897983,1.2361057141932,-0.85495471123585,0.263460226074307,0.809913787543457,1.4903463808911,1.49034638089185,-0.118904703638287,0.118904703638671,-0.115395675430818
838.0416,-1.18290949859489,0.585248335608933,-1.08944148319446,-1.54863256718588,1.25437219913024,1.2543721991304,0.491464961594363,0.654147853943078,1.08956304560946,-0.522872468588771,1.00840047154015,-0.522872468588917,-1.11180529838631,1.54040220990227,-0.161778543099437,0.0939837130137229,-0.300498771788569,-0.110883326904365,0.189283231830917,-0.964064929682481,0.189283231831401,-0.089481834722001,0.679289637431074,1.44274707011255,0.318959872768356,-0.297282830194427,-0.297282830193524,0.662800166916578,-0.662800166916841,0.674461212355654,-0.0748594910949117,0.672890513680989,0.587038169349166,0.100274508528197,0.285923011616025,0.38464227091084,0.676100127500014,-0.265187219842955,-0.265187219843703,-0.137015606970311,0.369325604014892,0.270932863691413,1.29410665648952,-0.91435958097597,0.262003312777554,0.890809937268746,1.56778553999744,1.5677855399982,-0.118799725001216,0.118799725001642,-0.0984690645322488
838.144,-1.21642641162877,0.608067012544265,-1.11593668806412,-1.51945182957648,1.28098334303973,1.28098334303989,0.506589591366978,0.623385617260817,1.07451559187866,-0.546769385252102,1.02050108403785,-0.546769385252277,-1.09732964982215,1.56496413366994,-0.133197081313444,0.17261638509329,-0.34333590701026,-0.039941792571836,0.210990236986993,-1.00875380133995,0.210990236987474,-0.0900144145410211,0.68504621637787,1.45550517990217,0.399171582170655,-0.378478820695291,-0.378478820694353,0.706738306851126,-0.706738306851468,0.753921249346503,-0.0423907688507246,0.710080533939954,0.647421149487162,0.142961183919159,0.319176132299838,0.454023841491289,0.731455390738113,-0.271368485736833,-0.271368485737522,-0.142030170104627,0.373493899324244,0.268994752276531,1.35114199790339,-0.972212529879691,0.260973974678932,0.970439321559165,1.64407916694129,1.64407916694205,-0.119834435224608,0.119834435225074,-0.0804019580328509
838.2464,-1.24748790293919,0.630606557648377,-1.1395142838589,-1.48986986545431,1.3047734493498,1.30477344934995,0.522691147581632,0.592340782777046,1.06012305575639,-0.567302082585056,1.03164400499706,-0.567302082585258,-1.08215937329604,1.58860152329942,-0.104492073046023,0.25168855670831,-0.385701402265625,0.0319543704678492,0.232093018062354,-1.05159691117989,0.232093018062831,-0.0900698377423586,0.690121547275105,1.46772891257271,0.478433713231087,-0.459180698989574,-0.459180698988594,0.749774046387778,-0.749774046388204,0.833059999477171,-0.0117975621826959,0.74792995509061,0.707003986549598,0.186073513304455,0.352293632380221,0.523598909929734,0.78482160583071,-0.276349665299472,-0.276349665300102,-0.148253758929926,0.378110342909291,0.265883284068929,1.40712173125229,-1.02835845689848,0.260419547906946,1.0486709390335,1.71910224994131,1.71910224994208,-0.122026161809409,0.122026161809917,-0.0611850117762444
838.3488,-1.27603044007242,0.652855234718324,-1.16010194488478,-1.45997238580514,1.32579109189073,1.32579109189087,0.539771663310981,0.561106199255901,1.04647598676054,-0.584382153185374,1.04181804592662,-0.584382153185598,-1.06628379911813,1.61131771904071,-0.0756512119874822,0.331095601530769,-0.427512186792605,0.104731234107474,0.252561341657989,-1.09253063531616,0.252561341658461,-0.0896692502093894,0.69453470403689,1.47941489005241,0.556667331329559,-0.539190590865864,-0.539190590864854,0.791826910000741,-0.791826910001251,0.911806819320116,0.0168649770883685,0.786434765780507,0.765740748317462,0.22952489260237,0.385253917090438,0.593275640188536,0.83612809811299,-0.280110057624585,-0.280110057625156,-0.155662437722748,0.383175142251225,0.261633201703387,1.4619553610661,-1.08264439956794,0.260385490379966,1.12537761132072,1.79273299332787,1.79273299332863,-0.125389494233002,0.125389494233549,-0.040812951434804
838.4512,-1.30199718578996,0.674804190078227,-1.17763381316371,-1.42984340498594,1.34409204403516,1.3440920440353,0.557829736087741,0.52977538346693,1.03366232029075,-0.597930223856949,1.05101310671064,-0.597930223857203,-1.04969234641868,1.63311974269712,-0.0466600932331445,0.410728809838537,-0.468683316116003,0.178310910888898,0.27236535943234,-1.13149517419946,0.272365359432806,-0.0888356732006493,0.698306786417354,1.49056024823531,0.63379905591579,-0.618310284445074,-0.618310284444015,0.832815212097745,-0.832815212098343,0.99009268594927,0.0435496629009592,0.825589425350738,0.823590118033733,0.273224348950553,0.418038421136604,0.662961956873639,0.885310543079771,-0.282630508630523,-0.282630508631032,-0.164229886000362,0.388688865958615,0.256283140983582,1.51555215879927,-1.13492000743749,0.260915223480726,1.20043631833413,1.86485284273037,1.86485284273113,-0.129935925972759,0.129935925973344,-0.0192845756705808
838.5536,-1.32533812067931,0.696447270753565,-1.19205078141286,-1.39956496226209,1.35973886903889,1.35973886903903,0.576860254416813,0.498442007795817,1.02176662969082,-0.607876416310788,1.0592198256587,-0.607876416311067,-1.03237461332139,1.65401800979015,-0.0175024713315525,0.490475500679033,-0.509128155557583,0.252611559119414,0.291475536378171,-1.16843453857421,0.291475536378632,-0.0875937392026712,0.701460523854566,1.50116229484306,0.709760910565136,-0.696341857086125,-0.69634185708504,0.87265606561186,-0.872656065612533,1.0678500018197,0.0682172341134778,0.865386727972602,0.880515233169991,0.317076689040828,0.45063162727032,0.732565682888578,0.932311015456574,-0.283893558240411,-0.283893558240858,-0.173927420319831,0.394652230226643,0.249875328710816,1.56782146200491,-1.18503803571651,0.262049990401182,1.27372849509621,1.93534650251779,1.93534650251855,-0.135673476347652,0.135673476348273,0.00339726846682052
838.656,-1.34601015165319,0.717780822763702,-1.20330077207419,-1.36921686363762,1.37280047269011,1.37280047269025,0.596854142719871,0.467199381134501,1.01086938934243,-0.614160799023706,1.06642923078882,-0.614160799024007,-1.01432046975303,1.67402602110181,0.0118394668793489,0.570219160363379,-0.548758578952599,0.327547411066462,0.309862601956545,-1.20329653179862,0.309862601956998,-0.0859694083889764,0.70401986913904,1.51121818819847,0.784490140987827,-0.773088318170027,-0.7730883181689,0.911265406227456,-0.911265406228224,1.14501238400906,0.0908362771507834,0.905817671037243,0.936483500396808,0.360982664266435,0.483021065334319,0.801994669616503,0.977077993437827,-0.283883565887157,-0.283883565887535,-0.18472401867216,0.401065868731958,0.242455255770933,1.61867301881402,-1.23285485657704,0.263828733943799,1.34514027331772,2.00410196222528,2.00410196222604,-0.142606302234532,0.142606302235193,0.0272257419067353
838.7584,-1.36397721576339,0.738803486834754,-1.21133901221214,-1.33887643819744,1.38335163386351,1.38335163386365,0.617798140194405,0.43613993265665,1.00104627261313,-0.616733826676247,1.07263240184437,-0.616733826676569,-0.995520149099642,1.69316005760195,0.0413848325608252,0.649839611643605,-0.587485168382452,0.40302884115651,0.327497553642953,-1.23603273601199,0.3274975536434,-0.0839896899128829,0.706009615437774,1.52072466146504,0.857929023161045,-0.848354243108947,-0.848354243107795,0.948558029168599,-0.948558029169442,1.2215144649461,0.111383113580266,0.946871340749767,0.991466400258412,0.404839163408914,0.515197299826175,0.871156936733652,1.01956633777427,-0.282586810211651,-0.282586810211963,-0.196586373056411,0.407930140795262,0.234071358151312,1.66801735978491,-1.27823097441882,0.266287990880226,1.4145626672003,2.07101054486339,2.07101054486416,-0.150734327455816,0.150734327456515,0.0521901039460877
838.8608,-1.37921038531543,0.75951600667278,-1.21612830125231,-1.30861830648528,1.39147252723444,1.39147252723459,0.639674626184342,0.405354709046866,0.992367506669128,-0.615556758759555,1.0778201520192,-0.615556758759896,-0.975964334155875,1.71143889750306,0.0711537838138857,0.729213214603856,-0.625217402631974,0.478962485196761,0.344351720572855,-1.26659849952836,0.3443517205733,-0.081682387051621,0.707455059728173,1.52967780367669,0.93002468242756,-0.921946376757451,-0.921946376756269,0.984447637912277,-0.98444763791321,1.29729173134923,0.129841650786374,0.988534824451635,1.04543928927145,0.448539445146039,0.547153912320462,0.939960838174173,1.05973726639318,-0.279991562584635,-0.279991562584883,-0.209478987408881,0.415245014409265,0.224774727552766,1.71576617779615,-1.32103152938597,0.269461800427423,1.4818917242458,2.13596697951072,2.1359669795115,-0.160052920748802,0.16005292074954,0.0782758347411529
838.9632,-1.39168797209092,0.779921055768902,-1.21763926459223,-1.27851416380512,1.39724824504114,1.39724824504129,0.66246149453049,0.374932898358836,0.98489729906522,-0.610602043416505,1.08198273529769,-0.610602043416862,-0.955644234364061,1.72888356202475,0.101167300083732,0.808213098268757,-0.661863831591596,0.555251411475826,0.3603968697088,-1.29495291767251,0.360396869709245,-0.0790758753470436,0.708381719374371,1.5380728924049,1.00072893292246,-0.993674197496687,-0.993674197495475,1.01884690923371,-1.01884690923472,1.37228041517243,0.14620319987313,1.0307931461171,1.09838119919701,0.49197342007817,0.578887479503571,1.00831526275464,1.09755833724722,-0.276088140484866,-0.276088140485053,-0.223364316900382,0.42301002262899,0.214618855434002,1.76183271465382,-1.36112678599801,0.273381628146551,1.54702866786567,2.19886949247267,2.19886949247346,-0.170552645627024,0.1705526456278,0.105464782188355
839.0656,-1.4013956187479,0.800023073903257,-1.21585058415257,-1.24863258600822,1.40076831129531,1.40076831129548,0.686132067750351,0.344961388662355,0.978693335239448,-0.601853652883644,1.08510958139711,-0.601853652884019,-0.934551655000229,1.7455170793333,0.131446975141123,0.886709421032934,-0.697332249043949,0.631795331458346,0.375605319522132,-1.3210588055855,0.375605319522573,-0.0761989044089253,0.708815086421643,1.54590426250329,1.06999812536385,-1.06335045728089,-1.06335045727967,1.05166758489292,-1.05166758489401,1.44641742427524,0.160466263261544,1.07362921646914,1.15027462717916,0.535027982260958,0.610397538451123,1.07612986052092,1.13300343338431,-0.270868950951569,-0.270868950951692,-0.238202928909995,0.431224255376102,0.203659390735846,1.80613216486578,-1.39839261452053,0.27807630720933,1.60988004578963,2.25961990791271,2.2596199079135,-0.182219086685005,0.182219086685819,0.133735322386711
839.168,-1.40832636168236,0.819828093891313,-1.21074919958548,-1.21903886630984,1.40212617151188,1.40212617151206,0.710655033723826,0.31552436130961,0.973806330354167,-0.589307364591425,1.08718905813596,-0.589307364591813,-0.91267906310794,1.76136424358014,0.162014810302591,0.964569656734449,-0.731529886118804,0.708490828357838,0.389950026102707,-1.34488266821092,0.389950026103146,-0.0730803995170261,0.708780395168047,1.5531652076452,1.13779297546846,-1.13079173112434,-1.13079173112311,1.08282060229947,-1.08282060230066,1.51964027932164,0.172636285210616,1.11702379380216,1.20110530783652,0.5775873786617,0.641686524776891,1.14331527028649,1.16605272620297,-0.26432853085989,-0.264328530859948,-0.253953672944193,0.439886347042172,0.191953879392726,1.84858209947564,-1.43271097038478,0.283571995277826,1.67035787685807,2.31812374723538,2.31812374723617,-0.195032729568661,0.19503272956951,0.163062526486578
839.2704,-1.41248065466556,0.839343541992812,-1.20233047821881,-1.18979488852967,1.4014186447231,1.4014186447233,0.735994389051477,0.286702916955175,0.970279618716438,-0.572970989240105,1.0882082607334,-0.572970989240516,-0.890019655133412,1.77645135025142,0.192892991948003,1.04165890234366,-0.764363640555085,0.785231586348462,0.403404625423505,-1.36639467642739,0.403404625423938,-0.0697492502534631,0.708302397725819,1.55984793185912,1.20407834937276,-1.19581900325155,-1.19581900325032,1.11221627120432,-1.11221627120559,1.59188702579311,0.182725356252548,1.1609554557064,1.25086196061728,0.619533602000768,0.672759674123337,1.20978332664729,1.1966925912767,-0.256463582336373,-0.25646358233636,-0.270573858847148,0.44899444750328,0.179561470866208,1.8891029058063,-1.46397036925669,0.289892145775774,1.72837977738408,2.37429031367178,2.37429031367259,-0.20896885720436,0.208968857205247,0.19341833316165
839.3728,-1.41386635154413,0.858578007927154,-1.19059835440875,-1.16095903822189,1.39874533894537,1.39874533894557,0.762109386368423,0.258574733633982,0.968148777542125,-0.552864549684016,1.08815282845242,-0.552864549684449,-0.86656742751454,1.79080590622868,0.224103651173982,1.11784020355977,-0.795740338711941,0.861908617885442,0.415943438828237,-1.3855686600368,0.415943438828667,-0.066234088668021,0.707405157504036,1.56594356934169,1.26882300005899,-1.25825829211559,-1.25825829211435,1.13976449445149,-1.13976449445289,1.66309611007887,0.190751869197262,1.20540058333845,1.29953601220251,0.660746796930811,0.70362488852391,1.27544724012295,1.22491546525274,-0.247272997082301,-0.24727299708221,-0.288019438024452,0.458546175898831,0.166542598482757,1.92761824562818,-1.49206634960526,0.297057501172967,1.78386906141499,2.42803274441613,2.42803274441695,-0.223997434382729,0.223997434383657,0.224771728063719
839.4752,-1.41249865380538,0.877540991524412,-1.17556544072857,-1.13258615125784,1.3942080422634,1.39420804226362,0.78895449654911,0.231213754173539,0.96744129281408,-0.529020414724965,1.08700679125091,-0.529020414725429,-0.84231725084971,1.80445632523345,0.255668611310699,1.19297489496848,-0.825567016608521,0.938410495452886,0.42754145584365,-1.40238211447401,0.427541455844073,-0.0625630457003371,0.706111847611931,1.57144226746312,1.33199926459104,-1.3179412946051,-1.31794129460386,1.16537502488755,-1.16537502488903,1.73320622813654,0.196740132160551,1.25033335990168,1.34712129971304,0.701105672551059,0.734292574156053,1.34022175181491,1.25071964897893,-0.236757867516967,-0.236757867516796,-0.306245173319769,0.468538540798522,0.152958633497159,1.96405553975702,-1.51690191570202,0.305086119019319,1.8367548298859,2.479268016528,2.47926801652884,-0.240082970624383,0.240082970625353,0.257088930802034
839.5776,-1.40840003258159,0.896242638760815,-1.15725311419177,-1.10472749838743,1.38791010328045,1.38791010328068,0.816479401717308,0.204689897521927,0.968176277125368,-0.501483389938051,1.08475245018963,-0.501483389938546,-0.817264951783848,1.81743161964464,0.28760912581902,1.26692295126151,-0.8537512080983,1.01462359242164,0.438174300525046,-1.41681619038569,0.438174300525459,-0.0587634593133698,0.704444512383474,1.57633329374287,1.3935827405851,-1.3747060215478,-1.37470602154654,1.18895774895454,-1.18895774895613,1.80215616684962,0.200719949020785,1.29572578270601,1.39361376205757,0.74048791599098,0.764775454732548,1.40402326292869,1.27410907305772,-0.224921489565745,-0.224921489565492,-0.325204788093005,0.478967805382372,0.138871499392954,1.99834647878801,-1.53838795983529,0.313993431392486,1.88697206596104,2.52791690812144,2.5279169081223,-0.257184362363109,0.257184362364119,0.29033359118256
839.68,-1.40160013506364,0.914693482566702,-1.13569157936017,-1.07743080152927,1.37995581298467,1.37995581298491,0.844629035138616,0.179068786617712,0.970364247686192,-0.470310763071127,1.08137029402302,-0.470310763071654,-0.791407405960603,1.82976109879681,0.319945609325157,1.33954334732257,-0.880201231050298,1.09043233726198,0.447818186539714,-1.42885562854979,0.44781818654012,-0.0548615291308935,0.702423764083083,1.58060511105026,1.4535519644113,-1.42839739791219,-1.42839739791093,1.21042298758427,-1.21042298758595,1.86988466456437,0.20272618241942,1.34154768495775,1.43901112727286,0.778770607917213,0.795088364906168,1.46676994450517,1.29509304727959,-0.211769362396481,-0.211769362396149,-0.34485110272059,0.489829308656173,0.124343248554265,2.03042754598752,-1.55644366432761,0.323792327430975,1.93446174234744,2.57390393301296,2.57390393301384,-0.275254726081331,0.275254726082379,0.324466999509718
839.7824,-1.39213568391198,0.932904203523077,-1.11091990862489,-1.05074027340748,1.37044980047841,1.37044980047866,0.873343682323066,0.154411486999836,0.974006972517597,-0.435572297969441,1.07683895564231,-0.435572297969988,-0.764742637143983,1.84147408979169,0.352697376044488,1.4106944293486,-0.904826461015757,1.16571949225349,0.456449878150251,-1.4384886342649,0.456449878150648,-0.0508819461771407,0.700068430672715,1.58424539232425,1.51188811442773,-1.47886780691783,-1.47886780691657,1.22968180670739,-1.22968180670916,1.93633031985802,0.202798324645436,1.38776675867385,1.48331260695742,0.815830650673688,0.825248032718669,1.52838184550248,1.31368601638178,-0.197309184796275,-0.197309184795858,-0.365136182685033,0.501117295050071,0.109435632873042,2.06024053352763,-1.57099688218263,0.33449324646039,1.97917093622421,2.61715728168306,2.61715728168397,-0.294241250576439,0.294241250577515,0.359448316979174
839.8848,-1.38005037291123,0.950885419613301,-1.08298605734819,-1.02469667070695,1.35949645279649,1.35949645279676,0.902559150972397,0.130774258556869,0.979097394348302,-0.397350168905744,1.07113521574477,-0.397350168906314,-0.737269910701107,1.85259969916333,0.38588240790325,1.48023430363343,-0.927537585056559,1.24036647125309,0.464046679462656,-1.44570672248319,0.464046679463042,-0.0468475344201943,0.697395198683038,1.58724099557307,1.56857475513396,-1.52597756946702,-1.52597756946575,1.24664633492886,-1.24664633493072,2.00143156995433,0.200980106678575,1.4343485676514,1.52651861030781,0.851545224625576,0.855272859955277,1.58878102104999,1.3299073384366,-0.181550844479802,-0.181550844479296,-0.386011519154238,0.512824806946264,0.0942097073486794,2.08773303712904,-1.5819844944954,0.346104272466061,2.02105293992347,2.65760880992472,2.65760880992565,-0.314085106663112,0.314085106664217,0.395234828413414
