time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1383.7312,0.368956741695369,-0.4660847557507,0.0820381889289287,0.321379771725107,-0.612907158462589,-0.612907158464754,0.145463686552149,-1.21727066251081,-0.253101548682399,0.482242646755632,1.08151677091843,0.482242646755774,0.613799480486696,NaN,NaN,NaN,NaN,0.251117873979096,1.0339914236632,0.949866778465001,NaN,NaN,-0.234218289833258,NaN,-0.152566745279186,-0.0366067876516422,NaN,NaN,0.98529124394577,-2.49728998401881,0.991345591651015,-0.528223349748778,0.220373621251876,0.18780935775646,-0.392006174367577,0.0401486553733653,0.277283282797155,-0.168872105496822,-0.168872105496463,NaN,NaN,NaN,NaN,-1.07780270548608,-0.884209226686198,0.639120282630347,NaN,NaN,0.994436810232767,-0.994436810233872,-0.901893217087139
1383.8336,0.348587863370815,-0.464110383993275,0.0675213676700731,0.328648563350627,-0.599721868442554,-0.599721868444699,0.121514966746608,-1.2232923455469,-0.275173323289766,0.543089009422756,1.06904055934276,0.543089009422908,0.60749366037248,NaN,NaN,NaN,NaN,0.268045187310325,1.01072093977029,0.958950525220462,NaN,NaN,-0.252862623792627,NaN,-0.164183599073464,-0.000561999357415221,NaN,NaN,1.00045905781649,-2.50045590202187,0.947424615790186,-0.553337333466394,0.182031952769496,0.165981289230054,-0.397337276434211,0.0192493066019115,0.268893245924599,-0.20113501849094,-0.201135018490591,NaN,NaN,NaN,NaN,-1.08921529595883,-0.879453391503191,0.634909856433516,NaN,NaN,1.01284887742831,-1.01284887742942,-0.894050466809662
1383.936,0.327784592011811,-0.462501740844502,0.052523494212711,0.336786511904135,-0.58661288852508,-0.586612888527204,0.0973267001300844,-1.22864330634061,-0.297240165352883,0.60390666272983,1.05612665852272,0.603906662729997,0.601278503107619,NaN,NaN,NaN,NaN,0.28466696472084,0.987165446507524,0.968367803155248,NaN,NaN,-0.271170669548209,NaN,-0.174672034798536,0.0345958621663193,NaN,NaN,1.01519341305072,-2.50249244764421,0.902897011867225,-0.578060434699438,0.143595280848491,0.143897316011779,-0.402475802897661,-0.0018136968661702,0.260824510509723,-0.233413790583882,-0.233413790583545,NaN,NaN,NaN,NaN,-1.10019643919304,-0.875122832813873,0.63005841301103,NaN,NaN,1.03073725962406,-1.03073725962518,-0.886581073417782
1384.0384,0.30660090431078,-0.461243378019613,0.037091731950101,0.34576612888609,-0.573600581119711,-0.573600581121816,0.0729479947462459,-1.2332918807954,-0.31925085106708,0.664627137586328,1.04272319007438,0.664627137586508,0.595137713501227,NaN,NaN,NaN,NaN,0.300946971014763,0.96334678428075,0.978032852461176,NaN,NaN,-0.289159054010334,NaN,-0.184029912320045,0.0688209597793639,NaN,NaN,1.02946344391765,-2.50335239272548,0.85780776510765,-0.602333809166047,0.105122386206099,0.121586774227792,-0.407396770540823,-0.0230065834934906,0.25309658834157,-0.265664281758993,-0.265664281758669,NaN,NaN,NaN,NaN,-1.11075996010356,-0.871172520237922,0.624649432391833,NaN,NaN,1.04809428734074,-1.04809428734186,-0.879473908134696
1384.1408,0.285092593523133,-0.460317221837896,0.0212757167305385,0.355558105503096,-0.560704725127003,-0.560704725129082,0.0484297918280628,-1.23720654277478,-0.341152652040747,0.725179129043294,1.02877704393889,0.725179129043481,0.589054634326548,NaN,NaN,NaN,NaN,0.316850553215357,0.939286348470366,0.98785752512413,NaN,NaN,-0.306843773525373,NaN,-0.192255832985389,0.10207116283325,NaN,NaN,1.04323886562305,-2.50298969105028,0.812205161658747,-0.626098738369173,0.0666737452818236,0.0990798662433267,-0.412075603228504,-0.0442949496899435,0.24572943622839,-0.29784363098567,-0.297843630985353,NaN,NaN,NaN,NaN,-1.12092057831801,-0.867555058330722,0.618768239711413,NaN,NaN,1.06491141177803,-1.06491141177915,-0.872714485561663
1384.2432,0.263316942312623,-0.4597027640592,0.00512723013187154,0.366131500448178,-0.547944497329889,-0.547944497331942,0.0238245762430171,-1.24035611790698,-0.362891645694542,0.785488612283996,1.01423414609369,0.785488612284189,0.58301232076092,NaN,NaN,NaN,NaN,0.332344811940475,0.915005088667943,0.997751693240794,NaN,NaN,-0.324240044657269,NaN,-0.199349290266649,0.134308115817249,NaN,NaN,1.05649008521514,-2.50135980395544,0.766140310261857,-0.649296981255969,0.02831106663748,0.0764076395136688,-0.416488165157654,-0.0656437890202237,0.238743377170648,-0.32991037703454,-0.329910377034231,NaN,NaN,NaN,NaN,-1.13069375976065,-0.864220978259399,0.612501551233708,NaN,NaN,1.08117914228697,-1.0811791422881,-0.8662850469389
1384.3456,0.241332376868804,-0.45937727548324,-0.0113001509444274,0.377453915043123,-0.535338453908033,-0.535338453910061,-0.000813932771777965,-1.24270999937038,-0.384413042907288,0.845478984256436,0.999039757433527,0.845478984256632,0.576993603939423,NaN,NaN,NaN,NaN,0.347398761530181,0.890523501690301,1.00762367927409,NaN,NaN,-0.341362170606152,NaN,-0.205310845987301,0.165497277979107,NaN,NaN,1.06918831427209,-2.49842001981544,0.71966662793681,-0.671871122087746,-0.00990318970579482,0.0536019532456032,-0.420610807200407,-0.0870175363088957,0.232159015165326,-0.361824557762353,-0.361824557762056,NaN,NaN,NaN,NaN,-1.14009553604427,-0.861119052343796,0.605936987495662,NaN,NaN,1.09688698761884,-1.09688698761997,-0.860164687514402
1384.448,0.219198105362747,-0.459316037810761,-0.0279514241571335,0.389491651551388,-0.522904507266428,-0.52290450726843,-0.0254311086349983,-1.24423836411913,-0.405661530787395,0.905071217201271,0.983138804501897,0.905071217201468,0.570981139458786,NaN,NaN,NaN,NaN,0.361983471840377,0.865861619851697,1.01738070803585,NaN,NaN,-0.358223438191759,NaN,-0.210142336753251,0.195607935791115,NaN,NaN,1.0813056877063,-2.49412977668719,0.672839336081265,-0.693764909991664,-0.0479062824467389,0.0306954314281223,-0.424420422556018,-0.108380126703642,0.225997137677871,-0.39354777892018,-0.393547778919887,NaN,NaN,NaN,NaN,-1.14914228089084,-0.85819663204189,0.59916255049629,NaN,NaN,1.11202339239707,-1.1120233923982,-0.85432953272478
1384.5504,0.196973744774162,-0.459492586410751,-0.0447705449558223,0.402209855172218,-0.510659892962591,-0.510659892964564,-0.0499717569666529,-1.24491238673147,-0.42658162527711,0.964184015324209,0.966476235335139,0.964184015324409,0.564957444318896,NaN,NaN,NaN,NaN,0.376072184676118,0.841038994324629,1.02692938108979,NaN,NaN,-0.374836051167905,NaN,-0.213847108404312,0.224613198276151,NaN,NaN,1.09281539101238,-2.48845099270762,0.625714992961569,-0.714923592228244,-0.0856356359699355,0.00772139588920521,-0.42789451482227,-0.129695076268055,0.220278598336373,-0.425043251711001,-0.425043251710717,NaN,NaN,NaN,NaN,-1.1578504455091,-0.855400006671113,0.592266073392841,NaN,NaN,1.1265756697729,-1.12657566977403,-0.84875295386626
1384.6528,0.174718945866624,-0.459878956838071,-0.0617008127834678,0.415572639975223,-0.498621127974481,-0.498621127976427,-0.0743804555844313,-1.24470444713157,-0.447118022245404,1.02273397029713,0.94899739188289,1.02273397029733,0.558904932104615,NaN,NaN,NaN,NaN,0.389640400442807,0.816074672010343,1.03617616914536,NaN,NaN,-0.391211092874839,NaN,-0.216430263376838,0.252489984916865,NaN,NaN,1.10369179183609,-2.48134839518644,0.578351064867048,-0.735294244611263,-0.123029264904737,-0.0152862257442101,-0.431011285312677,-0.15092559078718,0.215024184109775,-0.456275806014593,-0.456275806014315,NaN,NaN,NaN,NaN,-1.16623627464739,-0.852674772706048,0.585334662594949,NaN,NaN,1.1405299367886,-1.14052993678973,-0.843405808769769
1384.7552,0.152493030932246,-0.460445929539223,-0.0786852468961932,0.429543201625191,-0.486803968117488,-0.486803968119408,-0.0986018764187783,-1.24358832720853,-0.467215929892227,1.08063570994289,0.930648395652942,1.08063570994309,0.552805955806803,NaN,NaN,NaN,NaN,0.402665933899935,0.790987168298293,1.04502790656975,NaN,NaN,-0.40735850147275,NaN,-0.217898896791069,0.279219004493971,NaN,NaN,1.11391056630364,-2.47278982817149,0.530805528628774,-0.754826098041463,-0.160026179578774,-0.0382930153442441,-0.433749741550347,-0.172034701784411,0.21025448029078,-0.487211884236098,-0.487211884235831,NaN,NaN,NaN,NaN,-1.17431553314973,-0.849966198809758,0.578454160150287,NaN,NaN,1.15387105750686,-1.15387105750798,-0.838256698834578
1384.8576,0.130354657096642,-0.461163268782074,-0.0956669404963032,0.444083923141876,-0.475223372056877,-0.47522337205877,-0.122581072431588,-1.24153939250581,-0.48682136700628,1.1378020350526,0.911376548639375,1.1378020350528,0.546642861352089,NaN,NaN,NaN,NaN,0.415128939029258,0.765794442386569,1.05339226732342,NaN,NaN,-0.423287042513657,NaN,-0.218262303186825,0.304784712407205,NaN,NaN,1.1234488126543,-2.46274652139292,0.483136501886984,-0.773470855104084,-0.196566770741024,-0.0612641943877956,-0.436089819532775,-0.192985419955012,0.205989745629358,-0.517819512972842,-0.517819512972588,NaN,NaN,NaN,NaN,-1.18210326459414,-0.8472195739626,0.571708649181261,NaN,NaN,1.16658259991636,-1.16658259991749,-0.833272241989216
1384.96,0.108361510299707,-0.461999953317879,-0.112589388276791,0.459156475324137,-0.463893473876158,-0.463893473878024,-0.146263725155295,-1.23853475892498,-0.505881423359661,1.19414404614676,0.891130749345474,1.19414404614696,0.540398047823878,NaN,NaN,NaN,NaN,0.427011902712227,0.740513879212638,1.06117821258896,NaN,NaN,-0.439004273482108,NaN,-0.217532152296501,0.329175237199579,NaN,NaN,1.13228515338754,-2.45119331846824,0.43540190304567,-0.791182989761108,-0.232593168410009,-0.0841647585287764,-0.438012507177621,-0.213740892904895,0.202249804279552,-0.548068248483697,-0.54806824848346,NaN,NaN,NaN,NaN,-1.18961358967119,-0.844380531016695,0.565180005640609,NaN,NaN,1.17864681899511,-1.17864681899624,-0.828417361863443
1385.0624,0.0865700290092778,-0.462924398326904,-0.129396787899106,0.474721903871234,-0.452827563021476,-0.452827563023313,-0.169596361565958,-1.23455344685981,-0.524344490339561,1.24957126758006,0.869861914107565,1.24957126758025,0.534054028166217,NaN,NaN,NaN,NaN,0.43829960756526,0.715162274946054,1.0682964170149,NaN,NaN,-0.454516503042651,NaN,-0.215722643411142,0.352382279677868,NaN,NaN,1.14039983456652,-2.43810887344875,0.387659143425046,-0.80792002537981,-0.26804957069811,-0.106959608556923,-0.439499957335289,-0.234264556383274,0.199053956729702,-0.577929098144916,-0.577929098144689,NaN,NaN,NaN,NaN,-1.19685954074887,-0.841395343257523,0.558947482208785,NaN,NaN,1.19004467896998,-1.19004467897111,-0.823655586384935
1385.1648,0.0650351565187862,-0.463904670320333,-0.146034316973064,0.490740691208633,-0.442038072032499,-0.44203807203431,-0.192526551509783,-1.22957652554873,-0.542160472146883,1.30399177482127,0.847523387086896,1.30399177482146,0.527593487432769,NaN,NaN,NaN,NaN,0.448979066840443,0.689755819847726,1.07465968499074,NaN,NaN,-0.46982874899507,NaN,-0.212850647617457,0.374400995152253,NaN,NaN,1.14777483091945,-2.42347582332763,0.33996485152707,-0.823642788460021,-0.302882541103831,-0.129613673804153,-0.440535583294328,-0.2545202732883,0.196420909103874,-0.607374423866479,-0.607374423866259,NaN,NaN,NaN,NaN,-1.20385292148745,-0.83821119855788,0.553087309005812,NaN,NaN,1.2007559170905,-1.20075591709163,-0.818949343396635
1385.2672,0.0438101226037344,-0.464908696342279,-0.162448385520062,0.507172785526684,-0.431536573851044,-0.431536573852827,-0.215003091451308,-1.22358725006293,-0.559280983176642,1.35731232719979,0.82407132533586,1.35731232719997,0.520999339771107,NaN,NaN,NaN,NaN,0.459039436841361,0.66431007620493,1.08018335915281,NaN,NaN,-0.484944696004515,NaN,-0.208935841150452,0.395229868250475,NaN,NaN,1.15439395798997,-2.40728093656031,0.29237462783837,-0.838315638231613,-0.337041275217818,-0.15209202921618,-0.441104136162449,-0.274472461319762,0.194368716444954,-0.636377832323992,-0.636377832323774,NaN,NaN,NaN,NaN,-1.21060417871965,-0.83477646059452,0.547672305662279,NaN,NaN,1.21075913905475,-1.21075913905588,-0.814260242505382
1385.3696,0.022946253592954,-0.465904467169181,-0.178586864503617,0.523977597851784,-0.421333788883118,-0.421333788884877,-0.236976176380721,-1.21657119283372,-0.575659533718568,1.40943850943018,0.799465052908906,1.40943850943036,0.514254787079156,NaN,NaN,NaN,NaN,0.468471913448013,0.638839951849529,1.0847857153873,NaN,NaN,-0.499866653090231,NaN,-0.204000826207466,0.414870587775596,NaN,NaN,1.16024298386573,-2.38951523134672,0.244942828897167,-0.851906675420501,-0.370477839468241,-0.174360011851874,-0.441191770449732,-0.294086216365311,0.192914733172348,-0.664914058544993,-0.664914058544778,NaN,NaN,NaN,NaN,-1.21712228034534,-0.831040924339071,0.542771506607084,NaN,NaN,1.22003193397146,-1.2200319339726,-0.809549338325585
1385.472,0.00249280499057189,-0.466860234604914,-0.194399294886837,0.54111397497236,-0.411439599654309,-0.411439599656043,-0.258397561764225,-1.20851637108136,-0.591251705988692,1.46027488885737,0.77366738281577,1.46027488885755,0.507343381565942,NaN,NaN,NaN,NaN,0.477269619903709,0.613359665084846,1.08838833984168,NaN,NaN,-0.514595511620313,NaN,-0.198071230063148,0.433327927005323,NaN,NaN,1.16530973052562,-2.37017405435329,0.197722380336374,-0.864387931511724,-0.403147382842397,-0.196383343609968,-0.440786108264877,-0.313327440921535,0.192075568254613,-0.692958854201589,-0.692958854201374,NaN,NaN,NaN,NaN,-1.22341460255581,-0.826956067279688,0.538449803400155,NaN,NaN,1.22855100287776,-1.2285510028789,-0.804777376560938
1385.5744,-0.0175031913159104,-0.467744703232223,-0.209837083369347,0.558540160337268,-0.401863068609614,-0.401863068611318,-0.279220717036241,-1.19941336976886,-0.606015321640525,1.50972519674539,0.74664490770626,1.50972519674556,0.500249092421369,NaN,NaN,NaN,NaN,0.485427490375373,0.587882695010721,1.09091648746979,NaN,NaN,-0.529130700407964,NaN,-0.191175773957656,0.450609630014841,NaN,NaN,1.16958415999566,-2.34925711377099,0.150764620208305,-0.875735533599578,-0.435008317992426,-0.21812826526739,-0.439876311430009,-0.332162984989984,0.191867048049253,-0.720488890538488,-0.720488890538277,NaN,NaN,NaN,NaN,-1.22948683470548,-0.822475294834151,0.534767610806718,NaN,NaN,1.23629229996557,-1.23629229996671,-0.799905029025293
1385.6768,-0.0369970699797752,-0.468527214333165,-0.224853687397063,0.576213755959908,-0.392612451807987,-0.392612451809661,-0.299400969438517,-1.18925545605189,-0.619910598503319,1.55769254102985,0.718368258130463,1.55769254103003,0.492956374281784,NaN,NaN,NaN,NaN,0.492942145251795,0.562421719589346,1.09229942130987,NaN,NaN,-0.543470127461935,NaN,-0.1833463112101,0.466726299268816,NaN,NaN,1.17305844890031,-2.32676847043827,0.104119174741583,-0.885929835401054,-0.46602246502115,-0.239561685284288,-0.438453166118472,-0.350560803955707,0.192304186756794,-0.747481677354866,-0.74748167735465,NaN,NaN,NaN,NaN,-1.23534290935303,-0.817554177367997,0.531780566324617,NaN,NaN,1.24323118769374,-1.24323118769488,-0.794893124660302
1385.7792,-0.055946663913921,-0.469177916904493,-0.239404786303785,0.594091693164392,-0.383695200785446,-0.383695200787093,-0.318895634835499,-1.17803867690645,-0.632900291134067,1.60407965406574,0.68881232141661,1.60407965406591,0.485450232284748,NaN,NaN,NaN,NaN,0.499811747857176,0.536988550188814,1.09247072582747,NaN,NaN,-0.557610099942055,NaN,-0.174617840882039,0.481691277112271,NaN,NaN,1.17572706109643,-2.30271649925476,0.0578338677809675,-0.89495550253982,-0.496155150272146,-0.260651343569007,-0.436509177659075,-0.368490132866639,0.193401158875188,-0.77391549152304,-0.773915491522827,NaN,NaN,NaN,NaN,-1.24098496143652,-0.812150673899842,0.52953927079896,NaN,NaN,1.24934260907651,-1.24934260907766,-0.789702879556344
1385.8816,-0.0743124185839058,-0.469667920519635,-0.253448431691323,0.612130211582063,-0.375117949219694,-0.375117949221313,-0.337664132586559,-1.16576192993935,-0.644949809633062,1.64878917010533,0.657956417247446,1.6487891701055,0.477716278125854,NaN,NaN,NaN,NaN,0.506035838406642,0.511594068124905,1.09136858244468,NaN,NaN,-0.571545226946024,NaN,-0.165028501442897,0.49552051518411,NaN,NaN,1.17758682655573,-2.2771138330365,0.0119546659302575,-0.90280154230041,-0.525375253268153,-0.281365983647096,-0.434038665373482,-0.385921668115331,0.195171270388264,-0.799769305989866,-0.799769305989652,NaN,NaN,NaN,NaN,-1.24641331556804,-0.806225336418198,0.528089073449708,NaN,NaN,1.25460128084667,-1.25460128084782,-0.78429612237688
1385.984,-0.0920574834403754,-0.469969427349238,-0.266945171823163,0.630284841816891,-0.36688648723631,-0.366886487237903,-0.355668083787295,-1.15242700286837,-0.656027314748954,1.69172392131465,0.62578444033544,1.69172392131482,0.469740775888522,NaN,NaN,NaN,NaN,0.511615153460731,0.486248163348905,1.08893600037406,NaN,NaN,-0.585268323358794,NaN,-0.154619542305738,0.508232430946415,NaN,NaN,1.17863702651541,-2.24997729363415,-0.0334743354839836,-0.90946127986092,-0.553655200236883,-0.301675521970301,-0.431037845356012,-0.402827742759092,0.197626931421277,-0.825022715155313,-0.825022715155101,NaN,NaN,NaN,NaN,-1.25162649546779,-0.799741492413637,0.527469901669494,NaN,NaN,1.25898190695641,-1.25898190695757,-0.77863550890892
1386.0864,-0.109147780918782,-0.470055844996027,-0.279858151050214,0.648510387831561,-0.359005729772997,-0.359005729774566,-0.372871393944684,-1.13803858875335,-0.666103792358522,1.73278724506878,0.592284987452274,1.73278724506895,0.461510680978652,NaN,NaN,NaN,NaN,0.516551444792039,0.460959672514123,1.08512100818175,NaN,NaN,-0.59877033654699,NaN,-0.143435268725842,0.519847756268621,NaN,NaN,1.17887947890438,-2.2213278075127,-0.0784108820605695,-0.914932297661033,-0.580970912123063,-0.321551204902151,-0.427504895065559,-0.419182485199686,0.200779632971393,-0.849655860386213,-0.849655860386,NaN,NaN,NaN,NaN,-1.25662124937389,-0.792665408287932,0.527716132780609,NaN,NaN,1.26245940516937,-1.26245940517053,-0.772684723471823
1386.1888,-0.125552056923882,-0.469901885583137,-0.292153189506983,0.666760906856355,-0.351479686306547,-0.35147968630809,-0.389240320963655,-1.12260429240868,-0.675153112826449,1.7718832995269,0.557451479188129,1.77188329952706,0.453013676871163,NaN,NaN,NaN,NaN,0.520847309399438,0.435736312424127,1.07987681781396,NaN,NaN,-0.612040306473431,NaN,-0.131522958560626,0.530389385018614,NaN,NaN,1.1783186178711,-2.19119030158843,-0.122814489951247,-0.919216359032145,-0.607301721872928,-0.340965747216885,-0.42343999836653,-0.434961955366836,0.20463992532138,-0.873649359777674,-0.873649359777463,NaN,NaN,NaN,NaN,-1.2613925913367,-0.784966437030409,0.52885650306598,NaN,NaN,1.2650091348369,-1.26500913483806,-0.766408669102707
1386.2912,-0.141241914404246,-0.469483658220437,-0.303798847282939,0.68498968979736,-0.344311439761054,-0.344311439762575,-0.404743527798345,-1.106134641576,-0.683152078892195,1.80891738069206,0.521282279545562,1.80891738069223,0.444238214853981,NaN,NaN,NaN,NaN,0.524506037057848,0.410584606901979,1.073161968742,NaN,NaN,-0.625065353753916,NaN,-0.118932750495861,0.539882222919502,NaN,NaN,1.17696156145074,-2.15959357803202,-0.16664634665294,-0.922319328027069,-0.632630274019831,-0.359893447228772,-0.41884537017655,-0.450144253842155,0.209217394246233,-0.896984239607302,-0.896984239607096,NaN,NaN,NaN,NaN,-1.26593386271311,-0.776617151287309,0.530914050119288,NaN,NaN,1.26660711433352,-1.26660711433469,-0.759773647526363
1386.3936,-0.156191828938457,-0.468778761830557,-0.314766475191829,0.703149252929691,-0.33750314104187,-0.337503141043368,-0.41935211845036,-1.08864310685368,-0.690080462205884,1.84379623225778,0.483780812347289,1.84379623225794,0.435173560535666,NaN,NaN,NaN,NaN,0.52753147342079,0.385509809861927,1.06494045268841,NaN,NaN,-0.6378306881251,NaN,-0.105717500601217,0.548353036098915,NaN,NaN,1.17481816016567,-2.12657016866482,-0.209869196802942,-0.924251081260548,-0.656942411523141,-0.378310277944218,-0.41372526320444,-0.464709604181201,0.214520636508282,-0.919641863452674,-0.919641863452471,NaN,NaN,NaN,NaN,-1.27023681342826,-0.767593462195082,0.533906083198211,NaN,NaN,1.26723022384115,-1.26723022384232,-0.752747528140113
1386.496,-0.170379146903771,-0.46776638355426,-0.325030254763482,0.721191353089588,-0.331056019742505,-0.331056019743979,-0.433039658950099,-1.07014612569393,-0.695921028446125,1.87642834998821,0.444955668629367,1.87642834998838,0.425809844269651,NaN,NaN,NaN,NaN,0.529927888313137,0.360515827116028,1.05518181905286,NaN,NaN,-0.650319640558711,NaN,-0.0919326054573949,0.555830290799763,NaN,NaN,1.17190102089466,-2.09215617343776,-0.252447226919109,-0.92502539580192,-0.680227047935285,-0.396193961325546,-0.408085963447555,-0.478640416795942,0.220557244627894,-0.941603863175141,-0.94160386317494,NaN,NaN,NaN,NaN,-1.27429169495178,-0.757874724987379,0.537844172161724,NaN,NaN,1.2668564011815,-1.26685640118268,-0.74529990689581
1386.5984,-0.183784070175395,-0.466427403950718,-0.334567230943826,0.73906703212712,-0.324970405311652,-0.324970405313101,-0.445782190196214,-1.05066312440265,-0.700659554949479,1.90672429488101,0.404820700352089,1.90672429488117,0.416138106181632,NaN,NaN,NaN,NaN,0.531699840779309,0.335605132107168,1.04386126626634,NaN,NaN,-0.66251372557839,NaN,-0.0776357961774847,0.562343978629476,NaN,NaN,1.16822550375145,-2.05639109380635,-0.294345959222002,-0.92465979858514,-0.702476021770386,-0.413524034122919,-0.401935777523844,-0.491921342816509,0.227333813860888,-0.962852083655866,-0.962852083655675,NaN,NaN,NaN,NaN,-1.27808735883107,-0.747443831479239,0.542734146714093,NaN,NaN,1.26546484504539,-1.26546484504656,-0.737402258242014
1386.7008,-0.196389631861348,-0.464744503395343,-0.343357338544186,0.756726692574534,-0.319245751432139,-0.319245751433561,-0.457558240883434,-1.03021653276713,-0.704284846138153,1.93459702793494,0.363395103711198,1.93459702793511,0.406150328307659,NaN,NaN,NaN,NaN,0.532852046412619,0.31077867037701,1.03095972009866,NaN,NaN,-0.674392732620941,NaN,-0.0628869093808957,0.567925427076655,NaN,NaN,1.16380969057512,-2.01931767284634,-0.33553215799376,-0.923175374979945,-0.723683933538918,-0.430281905709186,-0.395285006174448,-0.504539316507901,0.234855974273421,-0.983368550129367,-0.983368550129176,NaN,NaN,NaN,NaN,-1.28161136432202,-0.736287286797583,0.548576106441477,NaN,NaN,1.26303623353281,-1.26303623353398,-0.729028083341355
1386.8032,-0.208181665926885,-0.462702257488522,-0.351383419466627,0.774120209735041,-0.313880656752358,-0.313880656753757,-0.468348845898347,-1.00883178170213,-0.706788748318909,1.95996227082854,0.320703495018095,1.9599622708287,0.395839452638714,NaN,NaN,NaN,NaN,0.533389263190422,0.286035759563699,1.01646388681028,NaN,NaN,-0.685934842787063,NaN,-0.0477476379185952,0.572607100321516,NaN,NaN,1.15867432297026,-1.98098174908458,-0.375973747983054,-0.920596545458371,-0.743847970447881,-0.446450902050986,-0.388145894400409,-0.516483578039745,0.243128435083998,-1.00313545875932,-1.00313545875913,NaN,NaN,NaN,NaN,-1.28485010332935,-0.724395266373601,0.555364450641133,NaN,NaN,1.25955295411533,-1.25955295411651,-0.720153058048785
1386.9056,-0.219148772284252,-0.460287208611165,-0.358631226484311,0.791197087682642,-0.308872875311602,-0.308872875312976,-0.478137573071742,-0.9865372716788,-0.708166162513123,1.98273889698544,0.276775968184212,1.9827388969856,0.385199386215522,NaN,NaN,NaN,NaN,0.533316208857841,0.261373996391882,1.00036626564147,NaN,NaN,-0.697116774083149,NaN,-0.0322812619871584,0.576422398927468,NaN,NaN,1.15284270811022,-1.94143212520657,-0.415639744768782,-0.916950822706139,-0.762967725994036,-0.462016291491773,-0.380532551239475,-0.527745670574808,0.252155024524412,-1.02213518957231,-1.02213518957213,NaN,NaN,NaN,NaN,-1.2877889472396,-0.711761650723862,0.563087940859529,NaN,NaN,1.254999335964,-1.25499933596517,-0.710755186200444
1387.008,-0.229282276883074,-0.457487907041905,-0.365089410458188,0.807906661626501,-0.304219314032114,-0.304219314033464,-0.486910557167267,-0.963364305209982,-0.708415052295441,2.0028493600685,0.231648111121876,2.00284936006865,0.374224995023429,NaN,NaN,NaN,NaN,0.532637513301321,0.236789170890383,0.982665113918654,NaN,NaN,-0.707913962471276,NaN,-0.0165523611758934,0.579405468780828,NaN,NaN,1.14634059236047,-1.90072044612309,-0.454500197099721,-0.912268559634714,-0.781045020618267,-0.476965289903812,-0.372460835075106,-0.538319408217195,0.261938719119649,-1.04035034412008,-1.04035034411991,NaN,NaN,NaN,NaN,-1.2904124154509,-0.698384036920324,0.571729808254684,NaN,NaN,1.24936187738239,-1.24936187738356,-0.700814963028154
1387.1104,-0.238576183773852,-0.454294924374239,-0.370749489860184,0.824198340424806,-0.299916022053328,-0.299916022054655,-0.494656533973861,-0.939346985378595,-0.707536441234718,2.0202201579567,0.185360965333699,2.02022015795686,0.362912092124326,NaN,NaN,NaN,NaN,0.531357701743743,0.212275182309283,0.963364366090194,NaN,NaN,-0.718300782072102,NaN,-0.000626509044945073,0.581591028087311,NaN,NaN,1.13919600673073,-1.8589010746328,-0.49252613851227,-0.906582695068501,-0.79808372596505,-0.491287042150984,-0.363948204205935,-0.54820081204378,0.272481666947914,-1.05776380848761,-1.05776380848744,NaN,NaN,NaN,NaN,-1.29270436361299,-0.684263725659235,0.581267908461497,NaN,NaN,1.24262946411488,-1.24262946411605,-0.690315546729214
1387.2128,-0.247027116960468,-0.450700850427924,-0.375605805663577,0.840021875620374,-0.295958181190889,-0.295958181192195,-0.501366866471149,-0.914522090214804,-0.705534396187252,2.03478231455451,0.137960935765158,2.03478231455466,0.351257428256818,NaN,NaN,NaN,NaN,0.529481198216222,0.187823962964103,0.942473512894757,NaN,NaN,-0.728250798606881,NaN,0.0154300443401671,0.583014214080366,NaN,NaN,1.13143909206183,-1.8160309525849,-0.529689543134951,-0.899928499266545,-0.81408959128919,-0.504972580310773,-0.355013542289502,-0.557388017679779,0.283785210374597,-1.07435883555631,-1.07435883555615,NaN,NaN,NaN,NaN,-1.2946481892754,-0.669405683729443,0.591674910946804,NaN,NaN,1.23479357625063,-1.2347935762518,-0.679242928554007
1387.3152,-0.254634254113366,-0.446700288858453,-0.379655469553484,0.8553276365639,-0.292340106603447,-0.292340106604729,-0.507035560441708,-0.888928939344016,-0.702415999296646,2.04647185325569,0.0894996764600254,2.04647185325584,0.339258691215814,NaN,NaN,NaN,NaN,0.527012334257713,0.163425425654054,0.920007451842584,NaN,NaN,-0.737737041297019,NaN,0.0315506904884182,0.583710442950189,NaN,NaN,1.12310191229157,-1.77216944331972,-0.565963280533398,-0.89234331825179,-0.829070068645709,-0.518014765930056,-0.345676978025624,-0.565881166993849,0.295849909444817,-1.09011913691983,-1.09011913691967,NaN,NaN,NaN,NaN,-1.29622705154601,-0.653818482694185,0.602918502343835,NaN,NaN,1.22584848202752,-1.22584848202869,-0.667586089791933
