time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
863.9488,0.463216780450806,-1.20243660842948,-0.426465027770473,-0.651034776559588,-1.03136751521605,NaN,NaN,NaN,0.00465218882010351,0.722763168820302,1.18559317220172,0.722763168821279,-0.0252882255882582,NaN,-1.92209368635368,NaN,NaN,-0.740097675090567,NaN,-0.597217444732164,1.16853887310806,NaN,NaN,NaN,-1.81694577760514,-0.887877336458163,NaN,NaN,-1.4203617572642,0.0833178247337391,-1.51134103884959,-0.300978790834415,NaN,NaN,-1.26914639693195,-0.340432352686291,-1.49185191989433,-0.70474551292856,-0.704745512929966,NaN,NaN,-0.154883095342753,NaN,0.973285832026294,0.153059881991758,2.14583269715775,NaN,NaN,NaN,-1.25877470902922,1.42924120797358
864.0512,0.464396991989617,-1.21712336892609,-0.435547664945259,-0.628108790885339,-1.05654434129013,NaN,NaN,NaN,-0.0111022047619331,0.725719850357556,1.18503472799225,0.725719850358524,-0.0117206328907029,NaN,-1.93889106947778,NaN,NaN,-0.742083415204921,NaN,-0.610533177538013,1.17431199633072,NaN,NaN,NaN,-1.8222456913687,-0.900888848695288,NaN,NaN,-1.41642183792975,0.0619172453666392,-1.51186235533612,-0.310275956798331,NaN,NaN,-1.22935276700317,-0.335660695375681,-1.48254749667073,-0.71156201301643,-0.711562013017846,NaN,NaN,-0.166168955707963,NaN,0.961146837046386,0.154546877069839,2.1406805270303,NaN,NaN,NaN,-1.25060476191911,1.42943947175368
864.1536,0.464252082301822,-1.23071414297348,-0.445022732267074,-0.605978355473434,-1.07956424311184,NaN,NaN,NaN,-0.0278748487667644,0.726362665848574,1.18330893641659,0.726362665849531,0.00110872054010807,NaN,-1.95532668171874,NaN,NaN,-0.743330705434544,NaN,-0.621290800548458,1.17937188124397,NaN,NaN,NaN,-1.82725563492317,-0.913377753639721,NaN,NaN,-1.40987737649258,0.0400529771576288,-1.51084201527366,-0.320131250886055,NaN,NaN,-1.18767600397497,-0.331093225161598,-1.4735261583128,-0.717537450648737,-0.717537450650164,NaN,NaN,-0.176746291880769,NaN,0.949194693235229,0.155773632658414,2.13424043181919,NaN,NaN,NaN,-1.24278890018975,1.42993058025846
864.256,0.462739862176091,-1.24317086812047,-0.454900544220635,-0.584717749696604,-1.1003846530328,NaN,NaN,NaN,-0.0456348950266023,0.724680816141628,1.18039199653994,0.724680816142572,0.0131489196267285,NaN,-1.97133891304621,NaN,NaN,-0.743835918451096,NaN,-0.629454101229049,1.18372798578001,NaN,NaN,NaN,-1.83198164830051,-0.925323338624684,NaN,NaN,-1.40078410488625,0.0177863086063005,-1.50827755177166,-0.330557071971499,NaN,NaN,-1.14423504459054,-0.326767804868259,-1.4648341083743,-0.722644197205946,-0.722644197207382,NaN,NaN,-0.186621342876496,NaN,0.937508198316718,0.156736493015712,2.12647911089897,NaN,NaN,NaN,-1.23534290797498,1.4307092584606
864.3584,0.459823552703358,-1.25446016407549,-0.465189955717882,-0.564400984401481,-1.11897048323569,NaN,NaN,NaN,-0.0643481252912238,0.720669653241976,1.17626347562826,0.720669653242905,0.0243533939033536,NaN,-1.98686415426727,NaN,NaN,-0.743596908956078,NaN,-0.634991892872063,1.18739144646424,NaN,NaN,NaN,-1.83643222685051,-0.936706898198811,NaN,NaN,-1.38920472906592,-0.00481978982786584,-1.50417238136652,-0.341564159977221,NaN,NaN,-1.09915496360566,-0.322721961035088,-1.45651677943527,-0.726858895328352,-0.726858895329801,NaN,NaN,-0.195803256652079,NaN,0.926163961737528,0.157433273827964,2.11736476499055,NaN,NaN,NaN,-1.22828027597407,1.43176830146028
864.4608,0.455471956815903,-1.26455338494207,-0.475898249628738,-0.545101511186664,-1.13529411909589,NaN,NaN,NaN,-0.0839768617865897,0.714330833582619,1.1709063716655,0.714330833583536,0.0346800425141338,NaN,-2.00183719024985,NaN,NaN,-0.742613007247482,NaN,-0.63787812502557,1.1903748540355,NaN,NaN,NaN,-1.84061838349055,-0.947511708142908,NaN,NaN,-1.37520858815987,-0.0277010532335992,-1.4985359761435,-0.35316154157326,NaN,NaN,-1.05256645368246,-0.318992803858329,-1.44861869204501,-0.730162431796436,-0.730162431797901,NaN,NaN,-0.204303900613957,NaN,0.915236169464542,0.157863363046933,2.10686733169512,NaN,NaN,NaN,-1.22161214580145,1.43309861757128
864.5632,0.449659605824123,-1.27342665462992,-0.487031034367892,-0.526891921528724,-1.14933538847936,NaN,NaN,NaN,-0.10447989544056,0.705672456871861,1.16430716173436,0.705672456872762,0.0440913344848103,NaN,-2.01619161704054,NaN,NaN,-0.740885014853856,NaN,-0.638092021916865,1.19269203114924,NaN,NaN,NaN,-1.84455368419257,-0.957722991464688,NaN,NaN,-1.35887129916274,-0.0507923429816014,-1.4913840119731,-0.365356493757077,NaN,NaN,-1.00460528624043,-0.315616954259525,-1.44118331087216,-0.732539889230405,-0.732539889231884,NaN,NaN,-0.212137655782147,NaN,0.904796350693222,0.158027818173493,2.09495872725479,NaN,NaN,NaN,-1.21534725416997,1.43468928106018
864.6656,0.442366879791189,-1.28106088395646,-0.498592151519487,-0.509843633378161,-1.16108150950996,NaN,NaN,NaN,-0.12581243681859,0.694709188055506,1.15645583459275,0.694709188056391,0.0525543794430301,NaN,-2.02986028661749,NaN,NaN,-0.738415200105075,NaN,-0.63561824173456,1.19435780968735,NaN,NaN,NaN,-1.84825425530285,-0.967327877872249,NaN,NaN,-1.34027439065812,-0.0740281013021347,-1.48273849137796,-0.378154524400662,NaN,NaN,-0.955411762739026,-0.312630478822896,-1.43425289688565,-0.733980481023833,-0.73398048102533,NaN,NaN,-0.219321198949679,NaN,0.894913149575214,0.157929452379478,2.08161309596921,NaN,NaN,NaN,-1.20949187106614,1.43652759617972
864.768,0.43358009768286,-1.28744176439194,-0.510583593542342,-0.494026561623422,-1.17052701610047,NaN,NaN,NaN,-0.147926104176367,0.681462354605667,1.14734591186509,0.681462354606536,0.0600409546542493,NaN,-2.04277579255221,NaN,NaN,-0.73520729269057,NaN,-0.630447051414117,1.19538780986304,NaN,NaN,NaN,-1.85173875617424,-0.976315351982304,NaN,NaN,-1.31950492792289,-0.0973428433150582,-1.47262783804927,-0.391559362942224,NaN,NaN,-0.905130159454444,-0.310068826324185,-1.42786835359328,-0.734477470642538,-0.734477470644048,NaN,NaN,-0.225873273632719,NaN,0.885652108758469,0.157572905379328,2.06680706829115,NaN,NaN,NaN,-1.20404972880344,1.43859917500849
864.8704,0.42329157460471,-1.29255973381653,-0.523005430694842,-0.479508770491039,-1.17767365868278,NaN,NaN,NaN,-0.170768960661934,0.665960012706782,1.13697446246093,0.665960012707635,0.0665274772162881,NaN,-2.05487100497279,NaN,NaN,-0.731266477706358,NaN,-0.622574514697693,1.19579822664593,NaN,NaN,NaN,-1.8550283103356,-0.984676184722338,NaN,NaN,-1.29665513145657,-0.120671690538808,-1.46108695935015,-0.405572955849834,NaN,NaN,-0.853908165013225,-0.307966760243717,-1.42206906463635,-0.734028074664702,-0.734028074666226,NaN,NaN,-0.23181445092273,NaN,0.87707547012905,0.156964698504245,2.05052002357191,NaN,NaN,NaN,-1.19902194129552,1.44088802963981
864.9728,0.411499646098678,-1.29640991157343,-0.535855745335263,-0.466356111432023,-1.18253027824385,NaN,NaN,NaN,-0.194285600737775,0.648236982936115,1.12534210841029,0.648236982936952,0.0719949220898567,NaN,-2.06607964833602,NaN,NaN,-0.726599385085388,NaN,-0.612002693512543,1.19560562554103,NaN,NaN,NaN,-1.85814639402754,-0.992402846808519,NaN,NaN,-1.27182199023115,-0.143950949108381,-1.44815727701849,-0.420195466937866,NaN,NaN,-0.801896313158312,-0.306358288322303,-1.41689272239543,-0.732633349472672,-0.732633349474212,NaN,NaN,-0.23716688836494,NaN,0.869241995048407,0.156113273726774,2.03273434823687,NaN,NaN,NaN,-1.19440691134863,1.44337667714477
865.0752,0.398208661105024,-1.29899200264423,-0.549130572088601,-0.45463185303104,-1.18511265368549,NaN,NaN,NaN,-0.218417276435088,0.628334861372155,1.11245301541805,0.628334861372974,0.07642869656539,NaN,-2.07633690388262,NaN,NaN,-0.721214069409954,NaN,-0.598739860252756,1.19482674557268,NaN,NaN,NaN,-1.86111868578776,-0.99948940744165,NaN,NaN,-1.24510687020598,-0.167118734846585,-1.43388672839781,-0.435425285258261,NaN,NaN,-0.749247417496203,-0.305276595763789,-1.41237514927419,-0.730298062753608,-0.730298062755165,NaN,NaN,-0.241954100451678,NaN,0.862206807890806,0.155029016152964,2.01343567692193,NaN,NaN,NaN,-1.19020022378375,1.44604625523165
865.1776,0.383428947265606,-1.30031017218556,-0.56282384155203,-0.44439630599421,-1.18544332342504,NaN,NaN,NaN,-0.243102054799431,0.606302012602027,1.09831486237745,0.606302012602827,0.0798184830978311,NaN,-2.08558001679471,NaN,NaN,-0.715119982721539,NaN,-0.582800713960719,1.19347830780478,NaN,NaN,NaN,-1.86397288078922,-1.00593142017714,NaN,NaN,-1.21661511841177,-0.190115643912148,-1.41832973336426,-0.451259040558241,NaN,NaN,-0.696116013008479,-0.304753988081672,-1.40855011285236,-0.72703055052827,-0.727030550529844,NaN,NaN,-0.24620075009311,NaN,0.856021265356922,0.153724260598443,1.99261310298768,NaN,NaN,NaN,-1.186394528836,1.44887664689371
865.28,0.367176753541308,-1.30037288926632,-0.576927322438425,-0.435706441623914,-1.18355138131012,NaN,NaN,NaN,-0.268275006802755,0.582193547982517,1.08293878875169,0.5821935479833,0.0821580542506176,NaN,-2.09374889677953,NaN,NaN,-0.708327946198425,NaN,-0.564206594291667,1.19157682896215,NaN,NaN,NaN,-1.86673847121011,-1.01172579243559,NaN,NaN,-1.18645566339789,-0.212885464235592,-1.40154711375909,-0.467691621415804,NaN,NaN,-0.642657802067224,-0.30482184323967,-1.40544913634803,-0.722842557929384,-0.722842557930976,NaN,NaN,-0.249932462950413,NaN,0.850732846680357,0.152213284082278,1.97025935002548,NaN,NaN,NaN,-1.18297942541278,1.4518466121291
865.3824,0.349474172307332,-1.29919273608815,-0.591430557728661,-0.42861550193522,-1.17947224655455,NaN,NaN,NaN,-0.293868436549507,0.556071286969298,1.06633932355911,0.556071286970064,0.0834450533270729,NaN,-2.10078671336287,NaN,NaN,-0.700850121142886,NaN,-0.542985691980517,1.18913843901037,NaN,NaN,NaN,-1.86944649198272,-1.01687063250981,NaN,NaN,-1.15474061520052,-0.235375923901513,-1.38360595363774,-0.484716189612079,NaN,NaN,-0.589029098232826,-0.305510566278813,-1.40310130711412,-0.717749061810075,-0.717749061811683,NaN,NaN,-0.253175664189914,NaN,0.846385059523383,0.150512286406087,1.94637090884278,NaN,NaN,NaN,-1.17994134925994,1.45493392525151
865.4848,0.330349038120007,-1.29678618124826,-0.606320796269304,-0.423172603222273,-1.17324740907525,NaN,NaN,NaN,-0.319812159698766,0.528003694525537,1.04853430140368,0.528003694526285,0.0836807336247092,NaN,-2.10664049052536,NaN,NaN,-0.692699977067166,NaN,-0.519173254529135,1.18617870236271,NaN,NaN,NaN,-1.87212923163942,-1.02136507227677,NaN,NaN,-1.1215848706685,-0.257539474330786,-1.36457939692885,-0.502324186623145,NaN,NaN,-0.535386263919851,-0.306849538024227,-1.40153308600141,-0.711768078427363,-0.711768078428987,NaN,NaN,-0.255957440400758,NaN,0.843017364374929,0.14863935942143,1.92094815403024,NaN,NaN,NaN,-1.1772634655926,1.45811551914066
865.5872,0.30983479856352,-1.29317332063086,-0.621582926255192,-0.41942233961496,-1.16492415355791,NaN,NaN,NaN,-0.346033831047133,0.49806578739214,1.02954476963498,0.49806578739287,0.0828696614152134,NaN,-2.1112616934762,NaN,NaN,-0.683892258294553,NaN,-0.492811781901765,1.18271244666363,NaN,NaN,NaN,-1.87481991235874,-1.02520907232267,NaN,NaN,-1.08710572810876,-0.279334097131728,-1.34454638626383,-0.520505330417151,NaN,NaN,-0.481885144743072,-0.308867052096973,-1.40076811973283,-0.704920464021249,-0.70492046402289,NaN,NaN,-0.258305432057333,NaN,0.840665120569281,0.146614442333999,1.89399545070607,NaN,NaN,NaN,-1.17492556998836,1.46136763970612
865.6896,0.287970355403578,-1.28837759261495,-0.637199416731634,-0.417404395979599,-1.15455526499459,NaN,NaN,NaN,-0.372459309074024,0.466339006512625,1.00939489000371,0.466339006513336,0.0810194015529294,NaN,-2.11460678533213,NaN,NaN,-0.674442952440917,NaN,-0.463951206827508,1.17875360789304,NaN,NaN,NaN,-1.87755234932694,-1.02840322157217,NaN,NaN,-1.05142250849726,-0.300724105588807,-1.3235913512883,-0.539247602700715,NaN,NaN,-0.428680506692479,-0.311590238841992,-1.40082705807342,-0.697229712909379,-0.697229712911039,NaN,NaN,-0.260247755790836,NaN,0.839359548656164,0.144459258606081,1.86552125134875,NaN,NaN,NaN,-1.17290400868889,1.46466601097108
865.792,0.264799878790991,-1.28242547353505,-0.653150268827121,-0.417153176278979,-1.14219871510133,NaN,NaN,NaN,-0.39901303789207,0.432911058718874,0.988111837884301,0.432911058719569,0.0781402029374736,NaN,-2.11663773431685,NaN,NaN,-0.664369260316081,NaN,-0.432649055883974,1.17431510026795,NaN,NaN,NaN,-1.88036060007991,-1.0309485397461,NaN,NaN,-1.01465617616637,-0.321680906942551,-1.30180385780976,-0.558537229876242,NaN,NaN,-0.375925479691342,-0.315044978959129,-1.401727376934,-0.688721750163112,-0.688721750164791,NaN,NaN,-0.2618129468237,NaN,0.839127702069097,0.142197231516599,1.83553817604165,NaN,NaN,NaN,-1.1711716279794,1.46798600659009
865.8944,0.24037259968622,-1.27534615693091,-0.669412974675582,-0.418697444634173,-1.1279173269803,NaN,NaN,NaN,-0.425618431674455,0.397875732418796,0.96572570051961,0.397875732419476,0.074244686654939,NaN,-2.117322470628,NaN,NaN,-0.653689563538692,NaN,-0.39897058228316,1.1694087126084,NaN,NaN,NaN,-1.8832786084139,-1.03284628337665,NaN,NaN,-0.976928955143833,-0.342183703599674,-1.27927822878379,-0.578358661634042,NaN,NaN,-0.323771007448635,-0.319255809507885,-1.40348320769515,-0.679424713853632,-0.679424713855332,NaN,NaN,-0.263029912832542,NaN,0.839992449656688,0.139853379358786,1.80406307182213,NaN,NaN,NaN,-1.16969775391992,1.4713028222071
865.9968,0.214742584176154,-1.2671712218151,-0.685962484449175,-0.422059972943274,-1.11177841858251,NaN,NaN,NaN,-0.452198260133194,0.361332687627809,0.942269375803958,0.361332687628472,0.0693475377295487,NaN,-2.11663529595878,NaN,NaN,-0.642423390099951,NaN,-0.362988851928091,1.16404502678945,NaN,NaN,NaN,-1.8863398437614,-1.0340977572075,NaN,NaN,-0.938363944396692,-0.362220114644628,-1.25611314295236,-0.598694546912638,NaN,NaN,-0.272365304303975,-0.324245819632172,-1.40610517499549,-0.66936872721127,-0.669368727212994,NaN,NaN,-0.263927897185076,NaN,0.841972477703295,0.137454196771302,1.77111705571917,NaN,NaN,NaN,-1.16844819952099,1.47459164528982
866.0992,0.187968489940959,-1.25793430038269,-0.702771188449897,-0.427257197884353,-1.09385343076239,NaN,NaN,NaN,-0.478675041307541,0.323387216748392,0.91777847443541,0.323387216749039,0.0634652156237123,NaN,-2.11455723186436,NaN,NaN,-0.630591382627217,NaN,-0.324784765843036,1.15823335487229,NaN,NaN,NaN,-1.88957693999965,-1.0347041407044,NaN,NaN,-0.899084738829524,-0.381786692534654,-1.23241121155453,-0.619525704403917,NaN,NaN,-0.221853323086624,-0.330036529606586,-1.40960024959332,-0.658585665614701,-0.658585665616444,NaN,NaN,-0.26453645335942,NaN,0.84508231686461,0.135027533157498,1.73672555115515,NaN,NaN,NaN,-1.16738530001979,1.47782782249779
866.2016,0.160113304023041,-1.24767075518509,-0.719808921888193,-0.434298899320335,-1.07421754591496,NaN,NaN,NaN,-0.504971443316226,0.284149974110637,0.89229122608192,0.28414997411127,0.0566157007024071,NaN,-2.11107628950379,NaN,NaN,-0.618215269456551,NaN,-0.28444701736073,1.15198169508791,NaN,NaN,NaN,-1.89302134043084,-1.03466633922938,NaN,NaN,-0.859215061340631,-0.400889321288303,-1.20827853167201,-0.640831089117646,NaN,NaN,-0.172376237987719,-0.336647749619152,-1.41397162286072,-0.647108922773412,-0.647108922775172,NaN,NaN,-0.26488543326268,NaN,0.849332389317912,0.132602477948631,1.7009183207917,NaN,NaN,NaN,-1.16646798011929,1.48098702544319
866.304,0.131244063539361,-1.23641736868079,-0.737042992932415,-0.443187910757334,-1.05294929874004,NaN,NaN,NaN,-0.531010688159178,0.243736675739017,0.865848386102352,0.243736675739635,0.0488182772060291,NaN,-2.10618766240817,NaN,NaN,-0.605317829279366,NaN,-0.24207199455245,1.14529670644143,NaN,NaN,NaN,-1.89670295447978,-1.03398486087563,NaN,NaN,-0.818878408798559,-0.41954350770941,-1.1838242151784,-0.662587762727827,NaN,NaN,-0.124070945059355,-0.344097421979242,-1.41921860410299,-0.634973180050666,-0.634973180052439,NaN,NaN,-0.265004989797678,NaN,0.854729061777598,0.130209255155536,1.66372948944083,NaN,NaN,NaN,-1.16565185340393,1.48404541269206
866.4064,0.101431564385469,-1.22421204422744,-0.754438229018202,-0.453919868575261,-1.03013017898288,NaN,NaN,NaN,-0.556716944703025,0.202267772416188,0.838493139433567,0.202267772416789,0.0400933476749418,NaN,-2.09989384937796,NaN,NaN,-0.591922839808878,NaN,-0.197763637496527,1.1381836993558,NaN,NaN,NaN,-1.90064983267338,-1.03265971773763,NaN,NaN,-0.778197711990396,-0.437774576539082,-1.15915989614235,-0.684770875711083,NaN,NaN,-0.0770695863880411,-0.352401458604863,-1.42533653993361,-0.622214184101054,-0.622214184102842,NaN,NaN,-0.264925588564145,NaN,0.86127469026308,0.127879123615612,1.62519754996482,NaN,NaN,NaN,-1.16488935177493,1.48697978336222
866.5088,0.0707500647249627,-1.21109352165399,-0.771957037699293,-0.466483006725065,-1.0058442296178,NaN,NaN,NaN,-0.582015694778409,0.159868099744071,0.810271003368339,0.159868099744658,0.0304622923238317,NaN,-2.09220469051226,NaN,NaN,-0.578055013618506,NaN,-0.151633253635424,1.13064664069041,NaN,NaN,NaN,-1.9048878714434,-1.03069035766226,NaN,NaN,-0.73729500391761,-0.455617741188941,-1.1343992265529,-0.707353662428311,NaN,NaN,-0.0314991091616437,-0.361573590597582,-1.4323167587868,-0.608868536184157,-0.608868536185959,NaN,NaN,-0.26467801814009,NaN,0.868967657469082,0.125644281321839,1.58536534943376,NaN,NaN,NaN,-1.1641298916739,1.48976771903154
866.6112,0.0392769881296376,-1.19710111681504,-0.789559484299121,-0.48085800193447,-0.980177648553389,NaN,NaN,NaN,-0.60683405865038,0.116666508719026,0.781229734422942,0.1166665087196,0.0199474010629072,NaN,-2.08313728324618,NaN,NaN,-0.563739934225867,NaN,-0.103799290184448,1.12268817351648,NaN,NaN,NaN,-1.90944055954162,-1.02807563780026,NaN,NaN,-0.696291088291444,-0.473117989419812,-1.10965737385337,-0.730307443939201,NaN,NaN,0.0125191289133873,-0.371625243910249,-1.44014654556263,-0.594973493659258,-0.594973493661073,NaN,NaN,-0.264293385401298,NaN,0.877802418358109,0.123537776973809,1.54428005767443,NaN,NaN,NaN,-1.16332009223783,1.49238771453397
866.7136,0.00709262546947065,-1.18227449603307,-0.807203394644774,-0.497017870863506,-0.95321840354502,NaN,NaN,NaN,-0.631101077191118,0.0727954776118507,0.751419241325751,0.0727954776124119,0.00857189123381593,NaN,-2.07271576641702,NaN,NaN,-0.549003998785492,NaN,-0.0543870611559128,1.1143096499799,NaN,NaN,NaN,-1.91432876962429,-1.02481384751868,NaN,NaN,-0.655305207417814,-0.490329743946407,-1.0850505307412,-0.753601636100196,NaN,NaN,0.0548697006541257,-0.382565444947889,-1.44880914847561,-0.580566785242893,-0.580566785244719,NaN,NaN,-0.263803083969552,NaN,0.887769566166391,0.121593431277019,1.50199312745268,NaN,NaN,NaN,-1.16240405102095,1.49481930179606
866.816,-0.0257201694989641,-1.16665349160496,-0.824844491502699,-0.514927919424065,-0.925055867174655,NaN,NaN,NaN,-0.654747961253167,0.0283907015672308,0.720891501841599,0.0283907015677801,-0.00364000404392106,NaN,-2.06097099606958,NaN,NaN,-0.533874361760275,NaN,-0.00352842598218271,1.10551117172454,NaN,NaN,NaN,-1.91957058961346,-1.02090277860449,NaN,NaN,-0.614454718782093,-0.507316312312744,-1.06069544076683,-0.777203768767732,NaN,NaN,0.0954433964194839,-0.394400748669081,-1.45828381689335,-0.56568644341433,-0.565686443416165,NaN,NaN,-0.263238730279834,NaN,0.898855915535648,0.119845767203747,1.45856025856198,NaN,NaN,NaN,-1.16132366524852,1.49704317079364
866.9184,-0.0590762933831029,-1.15027795710721,-0.842436566040619,-0.534545743971459,-0.895780472586109,NaN,NaN,NaN,-0.677708321846067,-0.0164093445279924,0.689700481095656,-0.0164093445274522,-0.016662907134399,NaN,-2.0479401534359,NaN,NaN,-0.518378871611423,NaN,0.0486385841869186,1.09629163260371,NaN,NaN,NaN,-1.92518118517782,-1.01633983105744,NaN,NaN,-0.573854792128601,-0.524149178648037,-1.03670893621804,-0.801079523565149,NaN,NaN,0.134137464750196,-0.407135176563703,-1.46854586783357,-0.55037065545748,-0.550370655459326,NaN,NaN,-0.262632068739823,NaN,0.911044590986235,0.118329947102048,1.41404136980403,NaN,NaN,NaN,-1.16001898110547,1.49904128727744
867.0208,-0.0928887115105958,-1.13318765601084,-0.859931676621736,-0.555821284629315,-0.865483385580669,NaN,NaN,NaN,-0.699918385835353,-0.0614638693141565,0.657902048159616,-0.0614638693136262,-0.0304701525097795,NaN,-2.03366631773077,NaN,NaN,-0.50254599581472,NaN,0.101970195014539,1.08664876192132,NaN,NaN,NaN,-1.9311726871493,-1.01112213920112,NaN,NaN,-0.533618133619563,-0.540907194308577,-1.01320748178975,-0.825192791212685,NaN,NaN,0.170855817446603,-0.42077015618625,-1.47956677969145,-0.534657631807366,-0.534657631809221,NaN,NaN,-0.262014852808187,NaN,0.924315113871715,0.117081713609361,1.36850056858277,NaN,NaN,NaN,-1.15842855962831,1.50079700281705
867.1232,-0.127068773877061,-1.11542217645462,-0.87728036351073,-0.578696934421581,-0.834256188639281,NaN,NaN,NaN,-0.721317191197593,-0.106630247909831,0.625553883188694,-0.106630247909309,-0.0450336395355025,NaN,-2.01819801788752,NaN,NaN,-0.486404730679974,NaN,0.156317370641784,1.07657916855624,NaN,NaN,NaN,-1.93755410367843,-1.00524670888721,NaN,NaN,-0.493854736549301,-0.557675706052889,-0.9903067212159,-0.849505745689471,NaN,NaN,0.205509203585154,-0.435304463757281,-1.49131431308955,-0.51858548991175,-0.518585489913616,NaN,NaN,-0.261418712312368,NaN,0.938643489674983,0.116137329907178,1.32200609929977,NaN,NaN,NaN,-1.15648985299622,1.50229515227721
867.2256,-0.161526522178008,-1.09702086663643,-0.894431870050534,-0.603107707839945,-0.802190575579759,NaN,NaN,NaN,-0.741846752555337,-0.151764516728499,0.592715366736765,-0.151764516727985,-0.0603236817576911,NaN,-2.00158876589294,NaN,NaN,-0.469984492186044,NaN,0.211526345430253,1.06607838646865,NaN,NaN,NaN,-1.94433126126483,-0.998710565534494,NaN,NaN,-0.454671654488537,-0.574545637012557,-0.968121030000921,-0.873978935440409,NaN,NaN,0.238015350293499,-0.450734177375693,-1.50375265771125,-0.502192151768688,-0.502192151770566,NaN,NaN,-0.2608750131435,NaN,0.954002300778234,0.115533515083782,1.27463025624441,NaN,NaN,NaN,-1.15413958608461,1.50352213512498
867.328,-0.196170985213122,-1.07802278625607,-0.91133436482214,-0.628981466300378,-0.769378057342595,NaN,NaN,NaN,-0.761452193233963,-0.196721875298851,0.559447448325214,-0.196721875298344,-0.0763088557523286,NaN,-1.98389657715322,NaN,NaN,-0.453314983727768,NaN,0.267439205334068,1.05514092153151,NaN,NaN,NaN,-1.95150677698089,-0.991510914502759,NaN,NaN,-0.416172795181817,-0.591612524344502,-0.946763077796501,-0.898571394427664,NaN,NaN,0.268299070222755,-0.467052646055543,-1.51684260140925,-0.4855152524441,-0.485515252445992,NaN,NaN,-0.260414706409613,NaN,0.970360809048533,0.115307373018262,1.22644925948956,NaN,NaN,NaN,-1.15131413806051,1.50446597855393
867.4304,-0.230910463603001,-1.05846667048055,-0.927935163173019,-0.656239195917963,-0.735909679602973,NaN,NaN,NaN,-0.780081850460622,-0.241357194708769,0.525812494146133,-0.24135719470827,-0.0929558586446523,NaN,-1.96518348865279,NaN,NaN,-0.436426035756846,NaN,0.323894519300855,1.04376029822831,NaN,NaN,NaN,-1.95908005944623,-0.983645311938783,NaN,NaN,-0.378458738485277,-0.608975521399064,-0.926343399046969,-0.923240774202355,NaN,NaN,0.296292339821609,-0.484250474394834,-1.53054171805052,-0.468592057855061,-0.468592057856964,NaN,NaN,-0.260068167177429,NaN,0.987685071622593,0.115496316607987,1.17754310015069,NaN,NaN,NaN,-1.14794991888292,1.50511638315135
867.5328,-0.265652806392096,-1.03839090572912,-0.944180949857316,-0.684795340777735,-0.701875753315995,NaN,NaN,NaN,-0.79768736732285,-0.285525535727292,0.491874109263136,-0.285525535726797,-0.11022937852033,NaN,-1.94551508006331,NaN,NaN,-0.419347411029097,NaN,0.380728022801061,1.03192910330921,NaN,NaN,NaN,-1.96704733590044,-0.975111844193217,NaN,NaN,-0.341626583632805,-0.626736376961514,-0.90696996650958,-0.947943495312301,NaN,NaN,0.321934350287196,-0.502315520971794,-1.54480457494942,-0.45145939361255,-0.451459393614469,NaN,NaN,-0.259865035330311,NaN,1.00593807282756,0.116137991315208,1.1279953577087,NaN,NaN,NaN,-1.14398373702667,1.50546475443555
867.6352,-0.300305682141879,-1.01783351982011,-0.960018006789507,-0.714558203993473,-0.667365599152218,NaN,NaN,NaN,-0.814223781755209,-0.329082680562175,0.457696923503508,-0.32908268056168,-0.128091968757802,NaN,-1.92495998925676,NaN,NaN,-0.402108568355537,NaN,0.437773364682373,1.01963902310744,NaN,NaN,NaN,-1.97540170917795,-0.965909318067943,NaN,NaN,-0.305769829212687,-0.644998398381431,-0.888747761755202,-0.972634915993318,NaN,NaN,0.345171527405632,-0.521232911111656,-1.55958296640114,-0.434153590553527,-0.43415359055546,NaN,NaN,-0.259834071714454,NaN,1.02507987560525,0.11727020204603,1.07789298323141,NaN,NaN,NaN,-1.13935315804247,1.50550422392934
867.7376,-0.334776847857644,-0.996832188813866,-0.975392450409841,-0.745430430556916,-0.632467305662073,NaN,NaN,NaN,-0.829649612875093,-0.371885679922944,0.423346329606817,-0.371885679922451,-0.146503910332368,NaN,-1.90358940511737,NaN,NaN,-0.38473838046347,NaN,0.494862934468686,1.00688087268908,NaN,NaN,NaN,-1.9841332546738,-0.956037467241003,NaN,NaN,-0.270978284650987,-0.663865397280842,-0.871778341035154,-0.997269519535436,NaN,NaN,0.365957513834554,-0.540985067710502,-1.57482618253597,-0.416710453934845,-0.416710453936796,NaN,NaN,-0.260003032662106,NaN,1.04506779677898,0.118930846454698,1.02732603738499,NaN,NaN,NaN,-1.13399685557427,1.50522966204222
