time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
932.7616,-0.010843873728216,-0.570321256696981,-0.322715131549242,1.10974889784648,0.590506312885522,0.590506312886508,NaN,NaN,-0.373814853837195,0.985525076259192,-0.388981407086353,0.985525076260626,0.259032671623875,NaN,NaN,NaN,NaN,1.2252520170948,NaN,2.79230101873068,NaN,NaN,NaN,NaN,-1.03659795318759,0.469411106692554,NaN,NaN,-1.34428604992791,0.641471551048636,0.471774351684545,-0.277327844120808,NaN,NaN,-0.0994603489927439,NaN,NaN,0.689167273141522,0.643994546974751,NaN,NaN,NaN,NaN,0.125823958924895,0.476432779800762,2.12101695018308,NaN,-0.411390979337777,NaN,-0.988488392571938,-1.26263540600362
932.864,-0.00556381453174993,-0.554071225341642,-0.309243918322086,1.10493868903886,0.628797582194958,0.628797582195914,NaN,NaN,-0.36502459024862,0.997103202472115,-0.37752198103983,0.99710320247356,0.247050587574613,NaN,NaN,NaN,NaN,1.23490624853415,NaN,2.77879894824363,NaN,NaN,NaN,NaN,-1.02420095002996,0.508498805250697,NaN,NaN,-1.35605292574448,0.634839979607337,0.447320111591496,-0.264780925446523,NaN,NaN,-0.110423299484114,NaN,NaN,0.688276877959851,0.668770985630083,NaN,NaN,NaN,NaN,0.135218837788934,0.495766816663606,2.15842386701826,NaN,-0.402738283428228,NaN,-0.993774718296172,-1.27119878514114
932.9664,-0.000457324534634452,-0.537493015306653,-0.295741678932472,1.10099528112884,0.665997310055197,0.665997310056126,NaN,NaN,-0.356023831493105,1.00760663907765,-0.366418946017822,1.0076066390791,0.234489928406095,NaN,NaN,NaN,NaN,1.24345701521101,NaN,2.76570478080511,NaN,NaN,NaN,NaN,-1.01154735889387,0.546504764363229,NaN,NaN,-1.36583379905679,0.628506613327944,0.423763647158196,-0.253051085427606,NaN,NaN,-0.120798700214792,NaN,NaN,0.686763052207466,0.692620040592342,NaN,NaN,NaN,NaN,0.144605533337046,0.515375120133133,2.19525884389905,NaN,-0.39424565001613,NaN,-0.997314572033254,-1.27832373933264
933.0688,0.00446132521929736,-0.520593020348568,-0.282224202757433,1.09795831290335,0.702100446695475,0.702100446696379,NaN,NaN,-0.346804790906771,1.01700869694563,-0.35569310319783,1.01700869694708,0.221336213300481,NaN,NaN,NaN,NaN,1.25088559736392,NaN,2.75306262248142,NaN,NaN,NaN,NaN,-0.998628517981169,0.583350944622466,NaN,NaN,-1.37359150142159,0.622505111909952,0.401149257007417,-0.242169943186662,NaN,NaN,-0.130589470852485,NaN,NaN,0.684634224760631,0.715515238462522,NaN,NaN,NaN,NaN,0.153962278997785,0.535227858679725,2.23148460469248,NaN,-0.385983816190951,NaN,-0.999169476717393,-1.28398088137661
933.1712,0.00917924551689411,-0.503378029407451,-0.268706307663388,1.09586304284066,0.737105130303588,0.737105130304467,NaN,NaN,-0.337362562746612,1.02528606565621,-0.345363354562663,1.02528606565767,0.207576747968915,NaN,NaN,NaN,NaN,1.25717456339096,NaN,2.74091082978087,NaN,NaN,NaN,NaN,-0.985435699494051,0.6189628591523,NaN,NaN,-1.37929412566181,0.616866582028532,0.379518638238902,-0.232166693972747,NaN,NaN,-0.139801153541209,NaN,NaN,0.681899114062264,0.737431295854721,NaN,NaN,NaN,NaN,0.163267582499049,0.555293471247298,2.26706539517102,NaN,-0.378023771761834,NaN,-0.999408007065736,-1.28814370811278
933.2736,0.0136848804952851,-0.485855284641302,-0.255201913598808,1.09474024145724,0.77101244388061,0.771012443881467,NaN,NaN,-0.327695260799056,1.03241871720115,-0.335446764699378,1.03241871720261,0.193200794750614,NaN,NaN,NaN,NaN,1.26230758259086,NaN,2.72928180953838,NaN,NaN,NaN,NaN,-0.97196018015154,0.653269694464051,NaN,NaN,-1.38291506954368,0.611619406127927,0.358910748123889,-0.223067944178677,NaN,NaN,-0.14844175409154,NaN,NaN,0.678566705522345,0.758344025545441,NaN,NaN,NaN,NaN,0.172500175851029,0.575538599673382,2.30196676370562,NaN,-0.370436399758315,NaN,-0.998105396512532,-1.2907886285074
933.376,0.0179679527483653,-0.468032534037219,-0.241724118723459,1.09461611693583,0.803826151567095,0.803826151567929,NaN,NaN,-0.317804132456805,1.03838979695075,-0.325958642211902,1.0383897969522,0.178199738299056,NaN,NaN,NaN,NaN,1.26626924136457,NaN,2.71820187142637,NaN,NaN,NaN,NaN,-0.958193309889864,0.686204421886228,NaN,NaN,-1.38443305111963,0.606789089188601,0.339361680495049,-0.214897568514016,NaN,NaN,-0.156521571461689,NaN,NaN,0.674646237440892,0.778230249858273,NaN,NaN,NaN,NaN,0.181638961175601,0.595928033602848,2.33615534426644,NaN,-0.363292115416066,NaN,-0.995343123754216,-1.29189498967971
933.4784,0.0220194082895622,-0.449918078973734,-0.228285272886964,1.0955122716513,0.83555241222503,0.835552412225842,NaN,NaN,-0.307693647746836,1.04318551814537,-0.316912637662714,1.04318551814682,0.162567244351565,NaN,NaN,NaN,NaN,1.26904487110532,NaN,2.70769111715932,NaN,NaN,NaN,NaN,-0.944126586134543,0.71770390534451,NaN,NaN,-1.38383209505628,0.602398126021076,0.320904566518327,-0.207676596622812,NaN,NaN,-0.164053017065095,NaN,NaN,0.670147189360845,0.797067721299239,NaN,NaN,NaN,NaN,0.190662949707552,0.616424673667567,2.36959864610644,NaN,-0.356660513714965,NaN,-0.991208479661279,-1.2914450966307
933.5808,0.0258313643370498,-0.431520822185454,-0.214897048900555,1.09744568132151,0.866199475418329,0.86619947541912,NaN,NaN,-0.297371569453476,1.04679506267286,-0.308320848631174,1.04679506267431,0.146299403679869,NaN,NaN,NaN,NaN,1.27062039218638,NaN,2.69776336009186,NaN,NaN,NaN,NaN,-0.929751739261518,0.747709002577903,NaN,NaN,-1.38110149560783,0.598465889516104,0.303569499820511,-0.201423128151481,NaN,NaN,-0.171050429938593,NaN,NaN,0.6650792612677,0.814835042797984,NaN,NaN,NaN,NaN,0.199551189724575,0.636989511608167,2.40226484896107,NaN,-0.350610033946076,NaN,-0.985794115265095,-1.28942422511607
933.6832,0.0293970584442235,-0.412850321356247,-0.201570515744453,1.10042868873402,0.895777368365567,0.895777368366336,NaN,NaN,-0.286849011407191,1.04921047639275,-0.300193923896913,1.04921047639421,0.129394854068983,NaN,NaN,NaN,NaN,1.27098217490832,NaN,2.68842608403804,NaN,NaN,NaN,NaN,-0.91506083299494,0.776164651158215,NaN,NaN,-1.37623576657837,0.595008541675416,0.287383478907599,-0.19615226876093,NaN,NaN,-0.177529892985905,NaN,NaN,0.659452335775967,0.831511579856644,NaN,NaN,NaN,NaN,0.208282679858531,0.657581622933898,2.43412260034952,NaN,-0.345207641268749,NaN,-0.979197573067408,-1.28582063185394
933.7856,0.0327107907163656,-0.393916845676151,-0.188316219351106,1.10446901360309,0.924297579419284,0.924297579420037,NaN,NaN,-0.27614047998545,1.05042654473499,-0.292541165601535,1.05042654473645,0.111854879989051,NaN,NaN,NaN,NaN,1.27011691404517,NaN,2.6796804573371,NaN,NaN,NaN,NaN,-0.900046382367957,0.803019931579437,NaN,NaN,-1.3692345881689,0.592038969026957,0.272370359999309,-0.191876079081658,NaN,NaN,-0.183509047309115,NaN,NaN,0.653276430595453,0.847077367634081,NaN,NaN,NaN,NaN,0.216836272425704,0.678158171622865,2.46514081212129,NaN,-0.340518515639756,NaN,-0.971520803577038,-1.28062557343878
933.888,0.0357678452473251,-0.374731426288843,-0.175144277906433,1.10956978617422,0.951772737527764,0.951772737528498,NaN,NaN,-0.265263887876085,1.05044063664013,-0.285370631846757,1.05044063664159,0.0936834936008165,NaN,NaN,NaN,NaN,1.26801150334465,NaN,2.6715214081895,NaN,NaN,NaN,NaN,-0.884701490463866,0.828228103995618,NaN,NaN,-1.36010275506592,0.589566730493354,0.258550817629505,-0.188603532747926,NaN,NaN,-0.189006896853757,NaN,NaN,0.646561659586325,0.861513023526875,NaN,NaN,NaN,NaN,0.225190575681562,0.698674424351197,2.49528845301327,NaN,-0.336605743789417,NaN,-0.962869664643568,-1.27383334822809
933.9904,0.0385643826005439,-0.355305895724917,-0.162064496006721,1.11572960261841,0.978216285583771,0.978216285584485,NaN,NaN,-0.254240542924147,1.049252515995,-0.278689238294125,1.04925251599647,0.074887503399437,NaN,NaN,NaN,NaN,1.26465289225357,NaN,2.66393774415983,NaN,NaN,NaN,NaN,-0.869020002281716,0.851746619927712,NaN,NaN,-1.34885012371429,0.587597991027776,0.245942320991985,-0.186340485708742,NaN,NaN,-0.194043602981608,NaN,NaN,0.639318213373693,0.874799669598777,NaN,NaN,NaN,NaN,0.233323859376616,0.719083760385498,2.52453433564706,NaN,-0.333530031587348,NaN,-0.953353400273458,-1.26544136584826
934.0928,0.0410973124743213,-0.335652921440698,-0.149086492622215,1.12294258496703,1.0036421486774,1.0036421486781,NaN,NaN,-0.243095128099701,1.04686414235272,-0.272502851899123,1.04686414235419,0.0554765795238767,NaN,NaN,NaN,NaN,1.2600279262739,NaN,2.6569122873061,NaN,NaN,NaN,NaN,-0.852996667491538,0.873537112321328,NaN,NaN,-1.33549155356905,0.586135425257741,0.23455914496264,-0.185089665163859,NaN,NaN,-0.19864028264736,NaN,NaN,0.631556352866041,0.88691885860949,NaN,NaN,NaN,NaN,0.241213962404982,0.739337660231289,2.55284690395867,NaN,-0.331349469662598,NaN,-0.943084101734277,-1.25545023214093
934.1952,0.043364165741023,-0.31578604204256,-0.136219831074923,1.13119843009239,1.02806440157529,1.02806440157597,NaN,NaN,-0.231855681024752,1.04327949109058,-0.266816373386631,1.04327949109205,0.0354633202646384,NaN,NaN,NaN,NaN,1.25412319409196,NaN,2.65042201088936,NaN,NaN,NaN,NaN,-0.836627299998164,0.89356536839214,NaN,NaN,-1.32004683494073,0.585178103953158,0.224412424938254,-0.184850684320266,NaN,NaN,-0.202818828294999,NaN,NaN,0.623286401878759,0.897852499316027,NaN,NaN,NaN,NaN,0.24883820034687,0.759385671563725,2.58019403417845,NaN,-0.330119371276846,NaN,-0.93217615679721,-1.24386382772613
934.2976,0.0453629753258506,-0.295719708149706,-0.12347414396136,1.14048245207086,1.05149694030184,1.0514969403025,NaN,NaN,-0.22055356280163,1.03850439991313,-0.261633816952968,1.0385043999146,0.0148633133743928,NaN,NaN,NaN,NaN,1.24692489868429,NaN,2.64443818183367,NaN,NaN,NaN,NaN,-0.819908929654561,0.911801295369406,NaN,NaN,-1.30254059364119,0.584721389898126,0.215510237680353,-0.185620076237833,NaN,NaN,-0.206601754397955,NaN,NaN,0.614518735259498,0.907582792428806,NaN,NaN,NaN,NaN,0.256173274626994,0.779175368360141,2.60654286079224,NaN,-0.329892167319563,NaN,-0.920745689417493,-1.23068936226481
934.4,0.0470921626773111,-0.275469322486878,-0.110859252842113,1.15077563211071,1.07395316150782,1.07395316150846,NaN,NaN,-0.209223398253341,1.0325464227305,-0.256958400148514,1.03254642273197,-0.00630481891785459,NaN,NaN,NaN,NaN,1.23841875396061,NaN,2.63892651549763,NaN,NaN,NaN,NaN,-0.802839949893517,0.928218891711902,NaN,NaN,-1.28300216890971,0.584756866800698,0.207857680529061,-0.187391332380432,NaN,NaN,-0.210012058048116,NaN,NaN,0.605263768782755,0.916092195486342,NaN,NaN,NaN,NaN,0.263195187621857,0.798652321044475,2.63185963197479,NaN,-0.330717322502779,NaN,-0.908909993396911,-1.21593739810465
934.5024,0.048550428507659,-0.255051273571463,-0.0983852807385336,1.16205467599535,1.09544565569766,1.09544565569829,NaN,NaN,-0.197902977417984,1.02541467515233,-0.252792645409315,1.0254146751538,-0.0280193967857632,NaN,NaN,NaN,NaN,1.22858991173294,NaN,2.63384734948557,NaN,NaN,NaN,NaN,-0.785420258636924,0.942796223218597,NaN,NaN,-1.26146547964358,0.585272322732231,0.201456939529081,-0.190154939556847,NaN,NaN,-0.213073076774599,NaN,NaN,0.595531953429315,0.923363418910971,NaN,NaN,NaN,NaN,0.26987916431901,0.817760087508198,2.65610959407328,NaN,-0.332641244048351,NaN,-0.896786971293279,-1.19962185027812
934.6048,0.0497366526890694,-0.234482960782873,-0.0860627520182099,1.1742920626401,1.1159859251355,1.1159859251361,NaN,NaN,-0.186633118760614,1.01711967409207,-0.249138480848957,1.01711967409354,-0.0502556812825405,NaN,NaN,NaN,NaN,1.21742292981099,NaN,2.62915584848591,NaN,NaN,NaN,NaN,-0.767651376407571,0.955515388477192,NaN,NaN,-1.23796890628102,0.58625180218964,0.196307358954322,-0.193898420880335,NaN,NaN,-0.215808337254133,NaN,NaN,0.585333772373255,0.929379437651133,NaN,NaN,NaN,NaN,0.276199579169173,0.836440225463258,2.6792569015278,NaN,-0.33570717721871,NaN,-0.884494592600188,-1.18175997859316
934.7072,0.0506498056321223,-0.213782811493667,-0.0739026780412691,1.18745606962283,1.13558413518993,1.13558413519052,NaN,NaN,-0.175457502991964,1.00767318057053,-0.245997327172184,1.007673180572,-0.0729858919879841,NaN,NaN,NaN,NaN,1.20490178144953,NaN,2.62480224643078,NaN,NaN,NaN,NaN,-0.74953652646936,0.966362464102807,NaN,NaN,-1.21255520299189,0.587675718462014,0.192405529161491,-0.198606387718808,NaN,NaN,-0.218241403351906,NaN,NaN,0.574679742649976,0.934123503249918,NaN,NaN,NaN,NaN,0.282129891772031,0.854632315078474,2.70126454731493,NaN,-0.339955102969578,NaN,-0.87215038084634,-1.16237238139485
934.8096,0.0512888689188615,-0.192970294238007,-0.0619166326683735,1.20151077760166,1.15424890157023,1.15424890157079,NaN,NaN,-0.164422492004237,0.997088053602663,-0.243370166269289,0.997088053604133,-0.0961792375355181,NaN,NaN,NaN,NaN,1.19100989521074,NaN,2.62073211805091,NaN,NaN,NaN,NaN,-0.731080678541166,0.975327438574135,NaN,NaN,-1.18527142900516,0.58952099796571,0.189745397113391,-0.204260602182737,NaN,NaN,-0.220395740028866,NaN,NaN,0.563580423999304,0.937579150772258,NaN,NaN,NaN,NaN,0.287642598359826,0.87227397714913,2.72209431282303,NaN,-0.345421657594798,NaN,-0.859870931635687,-1.14148298436354
934.912,0.051652763043714,-0.172065931896329,-0.050116821663381,1.21641607246363,1.17198711620563,1.17198711620617,NaN,NaN,-0.15357694059441,0.985378124493178,-0.241257593618789,0.985378124494651,-0.119801949182047,NaN,NaN,NaN,NaN,1.17573021686778,NaN,2.61688667219837,NaN,NaN,NaN,NaN,-0.712290570179071,0.982404148664498,NaN,NaN,-1.15616887697461,0.591761231403489,0.188318388648113,-0.21084004432936,NaN,NaN,-0.22229460518809,NaN,NaN,0.552046435305925,0.939730204903949,NaN,NaN,NaN,NaN,0.292709205663258,0.889300887829496,2.74170674132612,NaN,-0.352140079632658,NaN,-0.847771453424909,-1.11911901378466
935.0144,0.051740280906689,-0.151091311646336,-0.0385161453709847,1.23212767132898,1.18880381673443,1.18880381673497,NaN,NaN,-0.142971991985362,0.972558096367922,-0.239659859178062,0.972558096369398,-0.143817311726927,NaN,NaN,NaN,NaN,1.15904529157091,NaN,2.61320307265444,NaN,NaN,NaN,NaN,-0.693174718598395,0.987590221713369,NaN,NaN,-1.12530298658122,0.594366827841398,0.188113524526618,-0.218320978195361,NaN,NaN,-0.223960966868827,NaN,NaN,0.540088484167539,0.940560800905321,NaN,NaN,NaN,NaN,0.297300234364299,0.905646813237222,2.76006114005282,NaN,-0.360140168090978,NaN,-0.835965316569991,-1.09531095519835
935.1168,0.0515500253507159,-0.130069081894923,-0.0271282507616678,1.24859719000399,1.20470209930211,1.20470209930262,NaN,NaN,-0.132660843323387,0.958643461719504,-0.238576901444053,0.958643461720979,-0.168185694671522,NaN,NaN,NaN,NaN,1.1409373655054,NaN,2.6096147945142,NaN,NaN,NaN,NaN,-0.673743429913596,0.990887018611014,NaN,NaN,-1.0927332456717,0.597305184518405,0.189117516718113,-0.226677013283548,NaN,NaN,-0.225417428815833,NaN,NaN,0.527717419288762,0.940055439819567,NaN,NaN,NaN,NaN,0.301385258474906,0.921243689860033,2.77711561372796,NaN,-0.369448227424942,NaN,-0.824563602208936,-1.07009250473827
935.2192,0.0510803479768647,-0.109022928646776,-0.0159675710780315,1.26577225166684,1.21968306691316,1.21968306691365,NaN,NaN,-0.12269847896316,0.943650426124003,-0.238008373680538,0.94365042612548,-0.192864591916919,NaN,NaN,NaN,NaN,1.1213885040821,NaN,2.60605201264048,NaN,NaN,NaN,NaN,-0.65400880756476,0.992299574540574,NaN,NaN,-1.05852308791775,0.60054088494851,0.191314847484643,-0.235879162800769,NaN,NaN,-0.226686146486683,NaN,NaN,0.514944311637872,0.938199087325198,NaN,NaN,NaN,NaN,0.304932984899301,0.936021754159282,2.79282712894326,NaN,-0.380086986255106,NaN,-0.813674659290546,-1.0435005163037
935.3216,0.0503292861989281,-0.0879775295531628,-0.00504935473106346,1.28359662219812,1.23374580202553,1.23374580202599,NaN,NaN,-0.113141380928094,0.927595834727373,-0.237953653326723,0.927595834728847,-0.217808677705109,NaN,NaN,NaN,NaN,1.10038072327903,NaN,2.60244200792241,NaN,NaN,NaN,NaN,-0.633984757053591,0.991836538137116,NaN,NaN,-1.02273979834203,0.604035930220789,0.194687851900247,-0.245895906053373,NaN,NaN,-0.227788730248772,NaN,NaN,0.501780566606975,0.934977313455587,NaN,NaN,NaN,NaN,0.307911376878659,0.949909701677093,2.80715160506495,NaN,-0.392075496892928,NaN,-0.803403692914432,-1.01557494331942
935.424,0.0492945005281992,-0.0669584859205489,0.00561031811250475,1.30201035279853,1.24688735164301,1.24688735164344,NaN,NaN,-0.104047230288875,0.910497110273077,-0.238411826025513,0.910497110274549,-0.242969878306167,NaN,NaN,NaN,NaN,1.0778961317366,NaN,2.59870956893941,NaN,NaN,NaN,NaN,-0.613686986757033,0.98951011023001,NaN,NaN,-0.985454435147411,0.60775000526357,0.199216829471213,-0.256693267592713,NaN,NaN,-0.228746148980078,NaN,NaN,0.48823806670133,0.930376465638467,NaN,NaN,NaN,NaN,0.310287821715553,0.962834855096447,2.82004403067123,NaN,-0.405429039057967,NaN,-0.793852403918881,-0.986358768435463
935.5264,0.0479732197171317,-0.0459922332431445,0.0159945375040506,1.32094991596777,1.25910271826048,1.25910271826089,NaN,NaN,-0.0954746123583647,0.892372215680753,-0.239381644096482,0.892372215682224,-0.268297448357445,NaN,NaN,NaN,NaN,1.05391707957562,NaN,2.59477736294456,NaN,NaN,NaN,NaN,-0.593133011757564,0.985335983964178,NaN,NaN,-0.946741763354026,0.611640777863102,0.204880198150361,-0.268234925009626,NaN,NaN,-0.229578651993028,NaN,NaN,0.474329339447978,0.924383868586051,NaN,NaN,NaN,NaN,0.312029337665813,0.974723332964867,2.83145861332478,NaN,-0.420159058117507,NaN,-0.78511867921685,-0.955897906645096
935.6288,0.0463621982767143,-0.0251059334194649,0.0260855863953667,1.34034833530267,1.2703848602978,1.27038486029818,NaN,NaN,-0.0874827302872009,0.873239647605166,-0.240861466503168,0.873239647606632,-0.293738043027018,NaN,NaN,NaN,NaN,1.02842631057638,NaN,2.59056626262356,NaN,NaN,NaN,NaN,-0.572342165846717,0.979333288811232,NaN,NaN,-0.906680180301656,0.615664220063227,0.211654680099375,-0.280482345277337,NaN,NaN,-0.230305717924324,NaN,NaN,0.460067742150235,0.916988048833265,NaN,NaN,NaN,NaN,0.313102813787837,0.98550022225946,2.84134897209631,NaN,-0.436273153432521,NaN,-0.777296314905353,-0.924241068400996
935.7312,0.0444576853312594,-0.00432735331331859,0.0358649805771247,1.36013532697792,1.28072471352823,1.28072471352858,NaN,NaN,-0.0801311173226697,0.85311845949435,-0.242849191021934,0.853118459495812,-0.319235795721239,NaN,NaN,NaN,NaN,1.00140712575663,NaN,2.58599563717294,NaN,NaN,NaN,NaN,-0.551335618505991,0.97152454265062,NaN,NaN,-0.865351610726773,0.619774943897266,0.219515489520068,-0.293394935731714,NaN,NaN,-0.230946021316724,NaN,NaN,0.445467654304881,0.908178987680594,NaN,NaN,NaN,NaN,0.313475279275246,0.995089773633108,2.84966837573565,NaN,-0.45377509850988,NaN,-0.770474751202171,-0.891439582572556
935.8336,0.0422554033707328,0.0163152699362587,0.0453135244126296,1.38023747930922,1.29011124770347,1.2901112477038,NaN,NaN,-0.0734793277756031,0.832028308195007,-0.245342188306944,0.832028308196469,-0.344732424126599,NaN,NaN,NaN,NaN,0.972843574959462,NaN,2.58098362796443,NaN,NaN,NaN,NaN,-0.530136391471252,0.961935618091013,NaN,NaN,-0.822841361892218,0.62392655607558,0.228436497906146,-0.306930197225803,NaN,NaN,-0.231517394121424,NaN,NaN,0.430544670571682,0.897948411131624,NaN,NaN,NaN,NaN,0.313114202083177,1.00341564806957,2.85637002487673,NaN,-0.472664856582587,NaN,-0.764738805503197,-0.857547190760213
935.936,0.0397505326462438,0.0367933818617871,0.0544113814577904,1.40057848866929,1.29853157071498,1.29853157071529,NaN,NaN,-0.0675865878062036,0.809989508259777,-0.248337241549522,0.809989508261238,-0.370167381397599,NaN,NaN,NaN,NaN,0.942720681365622,NaN,2.57544742899452,NaN,NaN,NaN,NaN,-0.508769373106475,0.950595724024839,NaN,NaN,-0.779237940840608,0.628072037127031,0.238390371777971,-0.32104387892052,NaN,NaN,-0.232036762318709,NaN,NaN,0.415315795230755,0.886290125047172,NaN,NaN,NaN,NaN,0.311987818027916,1.01040122660087,2.86140737567573,NaN,-0.492938572045259,NaN,-0.760168400590915,-0.822619823917052
936.0384,0.0369376917607781,0.0570782870482803,0.0631381546850937,1.42107945158581,1.30597108447789,1.30597108447817,NaN,NaN,-0.0625113964815197,0.787023067501852,-0.251830492083394,0.787023067503315,-0.395478060011199,NaN,NaN,NaN,NaN,0.911024689224505,NaN,2.5693035900775,NaN,NaN,NaN,NaN,-0.487261330935546,0.937537390368063,NaN,NaN,-0.734632837888984,0.632164141645686,0.249348688280928,-0.335690141025173,NaN,NaN,-0.232520053802073,NaN,NaN,0.39979964542824,0.873200395768167,NaN,NaN,NaN,NaN,0.310065486710002,1.01596996816264,2.8647345012517,NaN,-0.514588546319946,NaN,-0.756838292389424,-0.786715364582859
936.1408,0.0338109088148478,0.077141350082382,0.0714729720828906,1.44165919753461,1.31241368790016,1.31241368790042,NaN,NaN,-0.0583110804720853,0.763150688720177,-0.255817392817389,0.763150688721641,-0.420600050333546,NaN,NaN,NaN,NaN,0.877743328540119,NaN,2.56246835676988,NaN,NaN,NaN,NaN,-0.465640921069487,0.922796434459996,NaN,NaN,-0.689120282518126,0.636155815667504,0.261282035273719,-0.35082173068705,NaN,NaN,-0.232982087994226,NaN,NaN,0.384016665939568,0.858678363475626,NaN,NaN,NaN,NaN,0.307318063465987,1.02004579791974,2.86630648606747,NaN,-0.537603217858222,NaN,-0.754817802657037,-0.749893395682523
936.2432,0.0303635872962345,0.0969542160812015,0.0793945784924028,1.46223464031879,1.31784202166389,1.31784202166412,NaN,NaN,-0.0550413228613291,0.738394751621008,-0.26029267066215,0.738394751622469,-0.445467442558297,NaN,NaN,NaN,NaN,0.842866095798133,NaN,2.55485805003576,NaN,NaN,NaN,NaN,-0.443938689655953,0.906411890047897,NaN,NaN,-0.642796979974125,0.640000624278671,0.274160099879036,-0.366390166469943,NaN,NaN,-0.233436459684032,NaN,NaN,0.367989347287646,0.842726463652417,NaN,NaN,NaN,NaN,0.30371827514087,1.02255352049536,2.86607984680221,NaN,-0.561967157004853,NaN,-0.754170561340194,-0.712214939751926
936.3456,0.0265884749286456,0.116489040076293,0.0868814348558428,1.4827211270472,1.32223775463269,1.32223775463289,NaN,NaN,-0.0527556992682572,0.712778302730732,-0.26525029732114,0.712778302732191,-0.470013147221757,NaN,NaN,NaN,NaN,0.80638454285187,NaN,2.54638947544482,NaN,NaN,NaN,NaN,-0.422187059589534,0.888425889161209,NaN,NaN,-0.595761829260838,0.643653167888265,0.287951739706728,-0.382345913334167,NaN,NaN,-0.233895422674566,NaN,NaN,0.351742432287788,0.82535082888656,NaN,NaN,NaN,NaN,0.299241089379303,1.02341925300354,2.86401297277893,NaN,-0.587661074264857,NaN,-0.7549542631373,-0.673742190724798
936.448,0.0224776409357227,0.135718714974156,0.0939118239212924,1.50303277264268,1.32558191413845,1.32558191413861,NaN,NaN,-0.0515052464221357,0.6863250683768,-0.270683470921678,0.686325068378256,-0.494169214557486,NaN,NaN,NaN,NaN,0.768292562591773,NaN,2.53698034887062,NaN,NaN,NaN,NaN,-0.400420298060474,0.868883493243805,NaN,NaN,-0.548115612869393,0.647069460853566,0.30262502547391,-0.398638530048078,NaN,NaN,-0.234369773535326,NaN,NaN,0.33530309812618,0.806561652471263,NaN,NaN,NaN,NaN,0.293864068111772,1.02257086639582,2.86006658215975,NaN,-0.614661836829108,NaN,-0.75722044081331,-0.634538235820112
936.5504,0.0180224630640462,0.154617092730666,0.100463960613445,1.52308277926031,1.32785525668967,1.32785525668979,NaN,NaN,-0.0513380691036661,0.65905948586456,-0.276584612858406,0.659059485866016,-0.517867148786319,NaN,NaN,NaN,NaN,0.728586667949866,NaN,2.5265497306728,NaN,NaN,NaN,NaN,-0.378674466174181,0.847832472945866,NaN,NaN,-0.499960651269308,0.650207261250125,0.318147253341179,-0.41521678702525,NaN,NaN,-0.234868735025514,NaN,NaN,0.318701106267129,0.786373506372579,NaN,NaN,NaN,NaN,0.287567697133827,1.01993842386998,2.85420419312694,NaN,-0.642942489100238,NaN,-0.761014255915365,-0.594666765999659
936.6528,0.0132136240090208,0.173159192181149,0.106516103160159,1.54278374711337,1.32903866024951,1.32903866024959,NaN,NaN,-0.0522989878568228,0.631006739842266,-0.282945376800929,0.631006739843719,-0.541038220685676,NaN,NaN,NaN,NaN,0.687266268978967,NaN,2.51501846081065,NaN,NaN,NaN,NaN,-0.35698735816653,0.825323044626872,NaN,NaN,-0.451400430983789,0.653026357148035,0.334484939483508,-0.432028766948363,NaN,NaN,-0.235399841139888,NaN,NaN,0.301968910316328,0.764805604885103,NaN,NaN,NaN,NaN,0.280335683587702,1.01545460625507,2.84639260527984,NaN,-0.672472273680924,NaN,-0.766374307822421,-0.554191779857517
936.7552,0.00804111728314823,0.191321379097404,0.11204665708034,1.56204798675132,1.3291135046639,1.32911350466395,NaN,NaN,-0.0544292413145548,0.602192795473727,-0.289756656677722,0.602192795475177,-0.563613778604995,NaN,NaN,NaN,NaN,0.64433395400126,NaN,2.50230958412678,NaN,NaN,NaN,NaN,-0.335398441780166,0.801407582855303,NaN,NaN,-0.40253922893368,0.655488819930426,0.351603815538698,-0.449021963637341,NaN,NaN,-0.235968830547804,NaN,NaN,0.285141703682725,0.741881995781466,NaN,NaN,NaN,NaN,0.272155211604379,1.00905511156723,2.83660237729757,NaN,-0.703216649575195,NaN,-0.773332462359404,-0.513177290884704
936.8576,0.00249426155146584,0.209081501929541,0.117034262104486,1.58078784292701,1.32806201131494,1.32806201131495,NaN,NaN,-0.0577662615199889,0.572644426436632,-0.297008577471033,0.572644426438079,-0.585525553970231,NaN,NaN,NaN,NaN,0.59979577542246,NaN,2.48834875605216,NaN,NaN,NaN,NaN,-0.313948810531804,0.77614032721738,NaN,NaN,-0.353481753832217,0.657559231088287,0.369468839810431,-0.466143390146716,NaN,NaN,-0.236579558422737,NaN,NaN,0.268257388054354,0.717631659311339,NaN,NaN,NaN,NaN,0.263017149683397,1.00067901701468,2.82480828275143,NaN,-0.735137304361284,NaN,-0.781913701307629,-0.471687045340754
