time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
368.2304,-1.75380833855204,-0.30899116140636,-1.45555274606323,-1.35876425705239,1.52023543694906,1.52023543695159,NaN,-0.565709266250279,-0.787321618904957,-0.649161454407965,0.550268418010433,-0.649161454405692,-0.482701555208546,NaN,NaN,-0.51450104145775,NaN,0.0602887989147193,NaN,0.376873776653433,NaN,0.802889748540062,NaN,NaN,NaN,2.76779558466115,NaN,-2.19980867141011,2.19980867140742,-0.353704793703148,-0.789609925446519,0.481377734290188,-0.294899923225985,0.346745937103719,1.16573813863276,0.63202403380207,0.236828892649068,0.33564857405874,0.335648574058717,1.13948200767765,-1.47674341817213,-1.10597066599097,-1.50499359607088,1.91548153016833,0.984991808252692,-0.12817039689678,0.112031022084906,0.112031022085393,NaN,0.491746732049182,-1.55664910695046
368.3328,-1.72902922973223,-0.278064362098469,-1.42334932466874,-1.38609135741924,1.5152762247095,1.51527622471203,NaN,-0.534343605257938,-0.747770140073537,-0.605441030612413,0.567213032811777,-0.605441030610129,-0.483772231465956,NaN,NaN,-0.531783253956347,NaN,0.0367026943763245,NaN,0.373282692503557,NaN,0.814076559245294,NaN,NaN,NaN,2.7694741096322,NaN,-2.18618133364613,2.18618133364344,-0.394357659866661,-0.766593877681523,0.485979019687165,-0.278643364814269,0.320584446806574,1.14315179655969,0.601226858025908,0.219370608915774,0.334541418517356,0.334541418517342,1.12467675459238,-1.46817773477065,-1.11484063831109,-1.48900657762334,1.90222322325826,0.988407390099126,-0.128902730223706,0.115627980362667,0.115627980363145,NaN,0.496447244646638,-1.54926140317513
368.4352,-1.70481177707067,-0.24809857487398,-1.39198977091958,-1.4139358329762,1.5100016688001,1.51000166880264,NaN,-0.505019650962237,-0.70999400663805,-0.563033560046751,0.584081795529431,-0.563033560044462,-0.486003277623173,NaN,NaN,-0.549317927305199,NaN,0.0124830087269773,NaN,0.369511000891532,NaN,0.823755983333816,NaN,NaN,NaN,2.76941143356689,NaN,-2.17143783981173,2.17143783980902,-0.434993654124226,-0.743341089071883,0.491139337508328,-0.262009212506271,0.296197576311201,1.11975451473909,0.571913408814379,0.202336943826367,0.333953715461919,0.333953715461914,1.11030312956412,-1.45951163586409,-1.1226859262538,-1.47265100053686,1.88813030257318,0.990866141435076,-0.129735720518005,0.11892823735781,0.118928237358279,NaN,0.500907092857237,-1.54029294665951
368.5376,-1.68116615743742,-0.21908709972585,-1.36147880961514,-1.4422893929529,1.50447446845827,1.5044744684608,NaN,-0.477720849531079,-0.67403370485201,-0.522002908294675,0.600833269698008,-0.522002908292377,-0.489339788372802,NaN,NaN,-0.567074112297683,NaN,-0.0122973926270264,NaN,0.365574137588182,NaN,0.831884783236881,NaN,NaN,NaN,2.76760436529843,NaN,-2.1556226523619,2.15562265235919,-0.475560004232147,-0.719859596212387,0.496893442494535,-0.244988193147205,0.273610211370971,1.09557593899899,0.544115089990487,0.185800298416342,0.333894004176023,0.333894004176024,1.09649135857766,-1.4508491241258,-1.12949121652374,-1.45595690544451,1.87322974830047,0.992365690778406,-0.130659888211682,0.121854368380148,0.121854368380608,NaN,0.505097967152655,-1.52973871845062
368.64,-1.6581009745022,-0.191019308751859,-1.3318182602587,-1.47113947542419,1.49875828402921,1.49875828403173,NaN,-0.452423062294914,-0.639925168575753,-0.482411080128405,0.617425930553708,-0.482411080126095,-0.493723394676959,NaN,NaN,-0.58501834152207,NaN,-0.0375627406141915,NaN,0.361486678887022,NaN,0.838424356906236,NaN,NaN,NaN,2.76405256997212,NaN,-2.13878482296731,2.13878482296457,-0.51600555682059,-0.696159404263361,0.503272067389929,-0.227573915797408,0.252841001095101,1.07065226106653,0.517859045922241,0.169831135492296,0.334369729517895,0.334369729517901,1.08336653726757,-1.44229090457258,-1.13524354862556,-1.43895563723579,1.85755085322001,0.992905797882527,-0.131664962216732,0.124331987232298,0.124331987232746,NaN,0.508991657392944,-1.51759979039355
368.7424,-1.63562323733343,-0.163880816157559,-1.30300709543817,-1.5004691899242,1.49291730354191,1.49291730354442,NaN,-0.429094672523918,-0.607699713496977,-0.444318167901985,0.633818218376621,-0.444318167899669,-0.499092399814427,NaN,NaN,-0.603114603581808,NaN,-0.0632345778507781,NaN,0.357262186436244,NaN,0.843341047849926,NaN,NaN,NaN,2.75875854986811,NaN,-2.12097783319532,2.12097783319258,-0.556280926002567,-0.672252460070141,0.510301702564468,-0.209762945560981,0.233902367498828,1.04502604665223,0.493168126218864,0.154497816833983,0.335387107531421,0.335387107531434,1.07104781404649,-1.43393379443196,-1.13993254711608,-1.42167968805254,1.84112505205273,0.992488308098332,-0.132739923640961,0.126290186739206,0.126290186739644,NaN,0.512560158722468,-1.50388345983191
368.8448,-1.61373830486254,-0.137653687227802,-1.27504149058714,-1.53025730424427,1.48701575815038,1.48701575815289,NaN,-0.407696746940914,-0.577383971278765,-0.407782274518573,0.649968595444727,-0.407782274516247,-0.505381892008873,NaN,NaN,-0.621324319116266,NaN,-0.0892319749795591,NaN,0.352913039429158,NaN,0.846606445126084,NaN,NaN,NaN,2.75172759440915,NaN,-2.10225939560273,2.10225939559998,-0.596338645207586,-0.648152655652922,0.518004356884971,-0.191554904078663,0.216800563901713,1.01874600526315,0.470060881980246,0.139866463357519,0.336950980779252,0.336950980779271,1.05964758542885,-1.42587013917101,-1.14355064459324,-1.40416251781807,1.82398572207034,0.991117091749786,-0.133873064014553,0.127661966385387,0.127661966385813,NaN,0.51577576816953,-1.48860332238739
368.9472,-1.59244981365526,-0.112316671274967,-1.2479148716863,-1.56047827579411,1.48111741547614,1.48111741547865,NaN,-0.388183250334612,-0.548999834683461,-0.372859419333432,0.665835595152091,-0.372859419331102,-0.512523849803099,NaN,NaN,-0.639606324234149,NaN,-0.115471757634581,NaN,0.348450258587772,NaN,0.848197678591903,NaN,NaN,NaN,2.74296771747441,NaN,-2.08269121011933,2.08269121011656,-0.636133322180806,-0.623875839364171,0.526397319199096,-0.172952574554183,0.201535764257555,0.991866711834763,0.448551579111502,0.126000828739931,0.339064665433517,0.339064665433541,1.04927070400814,-1.41818723846496,-1.14609330283452,-1.38643836599586,1.80616796806923,0.988797969011809,-0.135052045799371,0.128384647453228,0.128384647453643,NaN,0.518611176402296,-1.47177928741537
369.0496,-1.57175960761307,-0.0878454459501382,-1.2216179693967,-1.59110232733974,1.47528507438383,1.47528507438632,NaN,-0.370501309886233,-0.522564424918721,-0.339603439448873,0.681377856187129,-0.339603439446539,-0.520447262279486,NaN,NaN,-0.657916870002285,NaN,-0.14186875819077,NaN,0.343883331165036,NaN,0.848097706448527,NaN,NaN,NaN,2.73248959472319,NaN,-2.06233867353405,2.06233867353128,-0.675621795444581,-0.599439812319272,0.535492940408695,-0.153961989124274,0.18810216920643,0.964448286664343,0.428650216819603,0.112962185527778,0.341729793960887,0.341729793960916,1.04001370854026,-1.41096679381475,-1.14755924007558,-1.36854206235594,1.78770840244544,0.985538627020405,-0.136263956243681,0.128400275704048,0.128400275704452,NaN,0.521039558782931,-1.45343753967037
369.152,-1.55166767968461,-0.0642128666147831,-1.19613888445063,-1.62209556632303,1.4695800739191,1.46958007392158,NaN,-0.354591525267816,-0.498090086408393,-0.308065895039106,0.696554144281375,-0.308065895036766,-0.529078283490688,NaN,NaN,-0.676209652780054,NaN,-0.168336106151339,NaN,0.339220052613713,NaN,0.846295587869056,NaN,NaN,NaN,2.72030650132473,NaN,-2.04127054096811,2.04127054096532,-0.714763290033874,-0.57486429655933,0.54529844891434,-0.134592484866011,0.176488120358528,0.936556033891553,0.410362543254663,0.100809230616822,0.344946151793281,0.344946151793316,1.03196409703738,-1.4042843951098,-1.14795066328605,-1.35050883865682,1.76864492703052,0.981348538748254,-0.137495354017972,0.127656007601773,0.127656007602167,NaN,0.523034666993354,-1.43361045516758
369.2544,-1.53217212569923,-0.0413892169030845,-1.17146316268921,-1.65342014578456,1.46406182285232,1.46406182285477,NaN,-0.340388322129621,-0.47558440943697,-0.278295981028845,0.711323369071896,-0.278295981026504,-0.538340431466035,NaN,NaN,-0.694435890889006,NaN,-0.194785565411028,NaN,0.334466403144305,NaN,0.842786737133976,NaN,NaN,NaN,2.70643424652929,NaN,-2.01955854064532,2.01955854064251,-0.753519570695483,-0.550170868821974,0.555815806028318,-0.114856721906855,0.166676217559161,0.908260036484545,0.393690062758424,0.0895980161799325,0.348711503594405,0.348711503594444,1.02519967065779,-1.39820906523428,-1.14727349541051,-1.33237414473067,1.74901652351344,0.976238890599709,-0.138732313205143,0.126104471981979,0.126104471982362,NaN,0.524570921390211,-1.41233647683233
369.3568,-1.51326910354494,-0.019342455210576,-1.14757387233775,-1.6850344631623,1.45878735583721,1.45878735583965,NaN,-0.327820346268353,-0.455050276482468,-0.250340442012726,0.725644604359191,-0.250340442010388,-0.548154829762594,NaN,NaN,-0.712544454436796,NaN,-0.221127916732957,NaN,0.329626471909165,NaN,0.837573161197612,NaN,NaN,NaN,2.69089110445959,NaN,-1.99727694721882,1.997276947216,-0.791855093952912,-0.52538285756673,0.567041604319464,-0.0947706609502224,0.158643434930093,0.879634708495661,0.378630030905458,0.0793819041418364,0.353021406828519,0.353021406828563,1.01978797701622,-1.39280288247165,-1.14553758741293,-1.31417347397912,1.72886305824657,0.970222520876424,-0.139960469302039,0.123704098457302,0.123704098457675,NaN,0.525623504585389,-1.38965994780498
369.4592,-1.49495279055724,0.00196154839973659,-1.12445167573581,-1.71689339379176,1.45381092465059,1.45381092465301,NaN,-0.316810891889127,-0.436485923882921,-0.224243484678175,0.739477119596472,-0.224243484675839,-0.558440479467428,NaN,NaN,-0.73048204430558,NaN,-0.24727337452467,NaN,0.324702431521329,NaN,0.830663681656243,NaN,NaN,NaN,2.6736977417792,NaN,-1.97450212104039,1.97450212103757,-0.829737164012254,-0.500525204872016,0.578967008188917,-0.074353501514023,0.152361232863728,0.850758311162903,0.365175436342016,0.07021153193196,0.357869013592775,0.357869013592822,1.01578587157955,-1.38812069363654,-1.14275690860381,-1.29594219799805,1.70822510113354,0.963313869039753,-0.141165070518452,0.120419405579666,0.120419405580031,NaN,0.526168455523383,-1.36563089873529
369.5616,-1.47721533933083,0.0225587888717401,-1.10207489392934,-1.74894855626491,1.44918363375413,1.44918363375655,NaN,-0.307278353524124,-0.419885010836455,-0.200046682253204,0.752780427749665,-0.200046682250872,-0.569114547582156,NaN,NaN,-0.74819341144875,NaN,-0.273132023362222,NaN,0.319694557484803,NaN,0.822074132854701,NaN,NaN,NaN,2.65487714408617,NaN,-1.95131202197949,1.95131202197666,-0.867136092956401,-0.475624299953723,0.591577733382017,-0.0536275864495042,0.147795666211928,0.821712445313033,0.353314972871312,0.0621347730642702,0.363244868552141,0.363244868552192,1.01323919666525,-1.38420991546542,-1.13894971074868,-1.27771540636554,1.68714375511307,0.955528936231325,-0.142331034678142,0.116221242603096,0.116221242603452,NaN,0.52618276263604,-1.34030479275281
369.664,-1.46004684479858,0.0424869181147741,-1.08041957304724,-1.78114860475657,1.44495312873251,1.4449531287349,NaN,-0.299136692562541,-0.405236694635833,-0.177788870659777,0.765514349415327,-0.177788870657451,-0.580092667603687,NaN,NaN,-0.76562161147133,NaN,-0.298614264446692,NaN,0.314601284135664,NaN,0.811827515386251,NaN,NaN,NaN,2.6344545480419,NaN,-1.92778570938672,1.92778570938386,-0.90402535340839,-0.450707790842695,0.604854068476419,-0.0326182755706616,0.144907494875407,0.792581534180632,0.343033011353197,0.055196683072402,0.369136722316106,0.369136722316159,1.01218256336873,-1.38111041042239,-1.1341386630351,-1.25952775160697,1.66566049646179,0.946885257462899,-0.143443006899187,0.111086979193665,0.111086979194011,NaN,0.525644456792708,-1.31374223728529
369.7664,-1.44343534449176,0.0617850493687995,-1.05945957021846,-1.81343954363658,1.44116334488722,1.4411633448896,NaN,-0.292295917780393,-0.39252572170534,-0.157506045492656,0.777639087560808,-0.157506045490338,-0.591289264463034,NaN,NaN,-0.782708296867082,NaN,-0.323631272825227,NaN,0.309419290419724,NaN,0.79995407825637,NaN,NaN,NaN,2.61245738895519,NaN,-1.90400284214918,1.9040028421463,-0.940381703305082,-0.425804373391418,0.61877095499358,-0.0113537810320693,0.143652310967392,0.763452305331362,0.334309587186605,0.0494394344540984,0.37552938736334,0.375529387363394,1.01263922039421,-1.37885442290692,-1.1283509571243,-1.24141330259131,1.64381702907437,0.937401885679831,-0.144485408456272,0.105000638852625,0.105000638852964,NaN,0.524532707346714,-1.28600866833474
369.8688,-1.42736687022383,0.0804935645400995,-1.03916667689619,-1.84576506593995,1.43785431666837,1.43785431667074,NaN,-0.286662588321311,-0.381732552694207,-0.139231275644403,0.789115301096673,-0.139231275642092,-0.602617924602651,NaN,NaN,-0.799394050545104,NaN,-0.348095473276774,NaN,0.304143611695318,NaN,0.786491309080271,NaN,NaN,NaN,2.58891526639368,NaN,-1.88004319144961,1.88004319144669,-0.976185266324293,-0.400943551374564,0.633298147766543,0.0101350483305596,0.143980700722634,0.734413270558388,0.327120420420353,0.0449022558435749,0.38240466204145,0.382404662041504,1.01462100220947,-1.37746656894232,-1.12161838128016,-1.22340540658525,1.62165515444546,0.927099390658509,-0.145442465866629,0.0979529730389636,0.0979529730392942,NaN,0.522827925834392,-1.25717400837715
369.9712,-1.41182555506211,0.0986539121192715,-1.0195107879259,-1.8780669217127,1.43506203851148,1.43506203851383,NaN,-0.282140346486474,-0.372833538353425,-0.122994646417631,0.79990416117166,-0.122994646415331,-0.613991824004734,NaN,NaN,-0.815618756044668,NaN,-0.371921037796896,NaN,0.298767774642775,NaN,0.771483825094374,NaN,NaN,NaN,2.56385991953262,NaN,-1.85598617521138,1.85598617520843,-1.01141956256931,-0.376155365374326,0.648400465029699,0.0318149990299079,0.14583845363349,0.705554196751429,0.321436978592992,0.0416213929220158,0.389741339423062,0.389741339423118,1.0181283611699,-1.37696388143528,-1.11397735948546,-1.20553655829154,1.59921665872951,0.915999878505969,-0.146298214774939,0.0899414746911041,0.0899414746914265,NaN,0.520511881775995,-1.2273123025605
370.0736,-1.39679378498247,0.116308388367058,-1.00046011157978,-1.91028531217598,1.43281836365463,1.43281836365696,NaN,-0.278630474166411,-0.365801146028401,-0.108823231037891,0.809967381306408,-0.108823231035604,-0.625324207098762,NaN,NaN,-0.83132198734835,NaN,-0.395024392781416,NaN,0.293283952307571,NaN,0.754983171791981,NaN,NaN,NaN,2.53732520079697,NaN,-1.83191042038474,1.83191042038177,-1.04607148890276,-0.351470099781896,0.664038115932262,0.0536508104465264,0.149166818424902,0.676965565826946,0.317226581437494,0.0396300957966045,0.397515304131326,0.397515304131385,1.02315049070629,-1.37735591521647,-1.10546895152543,-1.18783827969867,1.57654322116063,0.904127033114174,-0.147036485107545,0.0809703342569588,0.080970334257273,NaN,0.517567831350759,-1.19650134362851
370.176,-1.38225237863183,0.133499903763402,-0.981981407206066,-1.94235928860594,1.43115093134248,1.43115093134479,NaN,-0.276032452079939,-0.360604214874075,-0.0967410725280071,0.819267230730062,-0.0967410725257367,-0.636528891931808,NaN,NaN,-0.846443393437594,NaN,-0.417324711904648,NaN,0.287683136871536,NaN,0.737047545266442,NaN,NaN,NaN,2.50934704183022,NaN,-1.80789335832728,1.80789335832427,-1.08013124653589,-0.326917989053438,0.680167075244066,0.0756055122161036,0.153902794033003,0.648738033160453,0.314452538597411,0.0389586173933645,0.405699704255498,0.40569970425556,1.02966553185035,-1.3786449063048,-1.09613881628866,-1.17034102153702,1.55367634967428,0.891506171172261,-0.147640883527367,0.0710503459559803,0.0710503459562877,NaN,0.513980651448183,-1.16482229403847
370.2784,-1.3681807824966,0.150271743581957,-0.964040237049302,-1.9742271332438,1.43008311898935,1.43008311899164,NaN,-0.27424449793009,-0.357208209467021,-0.0867691497739373,0.827766554427218,-0.086769149771683,-0.647520774038025,NaN,NaN,-0.860923057860361,NaN,-0.438744372778196,NaN,0.281955328383365,NaN,0.717741453055389,NaN,NaN,NaN,2.47996341284297,NaN,-1.78401085711072,1.7840108571077,-1.11359221644536,-0.302528947813414,0.696739470503228,0.0976407518484135,0.159979438870023,0.620961899526454,0.313074308280552,0.0396341958766796,0.414265174236735,0.414265174236798,1.03764083971066,-1.38082596924134,-1.08603714655699,-1.15307409732188,1.53065734720409,0.878164297362982,-0.148094789244207,0.0601987712091603,0.0601987712094596,NaN,0.509736964041669,-1.13235930510452
370.3808,-1.35455727639758,0.166667333944681,-0.946601223442334,-2.00582671468128,1.42963402128858,1.42963402129085,NaN,-0.273164069680734,-0.355575448950281,-0.0789253057424806,0.835428825066657,-0.0789253057402431,-0.658216311658166,NaN,NaN,-0.874701830203106,NaN,-0.459209369258708,NaN,0.276089738059358,NaN,0.697135321253695,NaN,NaN,NaN,2.44921428064954,NaN,-1.76033688912707,1.76033688912404,-1.14645079035782,-0.278332341611204,0.713703955757637,0.119717091461917,0.167326182842482,0.593726607545458,0.313047664871346,0.0416809954420646,0.423180085634236,0.4231800856343,1.04703328704382,-1.38388731608513,-1.07521858200942,-1.13606565628043,1.50752730824851,0.864130147380615,-0.148381373079173,0.0484391615941649,0.0484391615944573,NaN,0.504825236536532,-1.09919912754121
370.4832,-1.34135918884072,0.18273002436295,-0.92962830619348,-2.03709582323021,1.4298184623519,1.42981846235415,NaN,-0.272688335799825,-0.355665302341083,-0.0732241282674654,0.842218243719,-0.0732241282652465,-0.668533987544779,NaN,NaN,-0.887721642584792,NaN,-0.478649684711557,NaN,0.270075005099141,NaN,0.675305055532186,NaN,NaN,NaN,2.41714157300182,NaN,-1.73694322520561,1.73694322520255,-1.17870616666963,-0.254356799926713,0.731006063089655,0.141794269015724,0.175869132563736,0.567120265501587,0.314324867121079,0.0451199893992678,0.432410815176756,0.432410815176822,1.05778959367819,-1.38781048681063,-1.06374209895801,-1.1193426970135,1.4843271415192,0.849434207170932,-0.148483642923052,0.0358011431120986,0.035801143112385,NaN,0.499235854079191,-1.06543070999545
370.5856,-1.32856312288154,0.198502895432797,-0.913084996865863,-2.06797249362359,1.43064704922922,1.43064704923146,NaN,-0.272714625501955,-0.357434353544624,-0.069676789212673,0.848099891234687,-0.0696767892104718,-0.678394750482594,NaN,NaN,-0.899925829194019,NaN,-0.496999636917831,NaN,0.263899425793088,NaN,0.652331569175631,NaN,NaN,NaN,2.38378915845657,NaN,-1.71389914546319,1.71389914546013,-1.21036011537883,-0.230630058495602,0.748588541723115,0.163831436137203,0.185531369181383,0.541229194861633,0.316854825415126,0.0499687850588847,0.441922034133861,0.441922034133929,1.06984667910157,-1.39257058486125,-1.05167086816492,-1.10293111948047,1.46109761105747,0.834108697917934,-0.148384511724999,0.0223201687731913,0.0223201687734711,NaN,0.492961172554024,-1.03114478725379
370.688,-1.31614519308466,0.214028595033916,-0.896934628919057,-2.09839531628607,1.43212627274367,1.43212627274589,NaN,-0.273140871996794,-0.360836546818968,-0.0682908570661483,0.853039918005655,-0.0682908570639657,-0.687722442041786,NaN,NaN,-0.911259459305828,NaN,-0.51419820226147,NaN,0.257551191970113,NaN,0.628300289466146,NaN,NaN,NaN,2.34920284910003,NaN,-1.69127116430657,1.69127116430349,-1.24141670818932,-0.207178814389441,0.766391703080944,0.185787390435479,0.196233246494605,0.516137496606597,0.32058327417721,0.0562414042556649,0.451677031912718,0.451677031912789,1.08313203655854,-1.39813651283187,-1.03907207282641,-1.08685580969883,1.43787938763272,0.818187521055669,-0.148066878843391,0.0080372501604633,0.00803725016073727,NaN,0.485995566713928,-0.996433463373412
370.7904,-1.3040812737711,0.229349197776273,-0.881140606161069,-2.12830373256628,1.43425865221571,1.43425865221791,NaN,-0.27386605426873,-0.365823322296945,-0.0690700958953243,0.857005757168489,-0.0690700958931597,-0.696444214171496,NaN,NaN,-0.921669683306504,NaN,-0.53018932087834,NaN,0.251018633691578,NaN,0.603300641164843,NaN,NaN,NaN,2.31343042429437,NaN,-1.66912277446943,1.66912277446635,-1.27188200607554,-0.184028586466533,0.784353782904506,0.207620811477703,0.207892700896509,0.491926634554831,0.325452959946328,0.0639480368557546,0.461638085915223,0.461638085915294,1.09756412758038,-1.40447120668354,-1.02601668523922,-1.07114075131356,1.4147131054559,0.801706164319156,-0.147513716260201,-0.00700132635118147,-0.00700132635091351,NaN,0.478335483883768,-0.961389795934967
370.8928,-1.29234725698125,0.244506075467528,-0.865666653684699,-2.15763831190184,1.43704291098672,1.4370429109889,NaN,-0.274790636376521,-0.372343746938146,-0.0720142578441178,0.859966353101504,-0.0720142578419768,-0.704490942350416,NaN,NaN,-0.931106085370675,NaN,-0.544922181857524,NaN,0.244290461554779,NaN,0.57742549628254,NaN,NaN,NaN,2.27652166191173,NaN,-1.6475142145901,1.64751421458699,-1.3017637057883,-0.161203585071151,0.802411317922909,0.229290496975212,0.220425580570696,0.46867503574407,0.331403852232271,0.0730947811804026,0.471766876330846,0.471766876330915,1.11305279954632,-1.4115318721241,-1.01257920525284,-1.05580915878253,1.39163942288608,0.784701575899077,-0.146708156876625,-0.0227443008194263,-0.0227443008191641,NaN,0.469979505437906,-0.926107386196374
370.9952,-1.28091931344637,0.25953976842843,-0.850477070697012,-2.18634101430142,1.44047416929352,1.44047416929568,NaN,-0.275816999003686,-0.38034464341016,-0.077118875181942,0.86189240370662,-0.0771188751798269,-0.711797632393399,NaN,NaN,-0.93952103400706,NaN,-0.558351486843145,NaN,0.237356005349692,NaN,0.55077058964462,NaN,NaN,NaN,2.23852836000499,NaN,-1.62650225634376,1.62650225634064,-1.33107076338772,-0.138726599158379,0.820499524123736,0.250755588752415,0.233745989663706,0.446457708113525,0.33837337312991,0.0836833841792627,0.482024925592651,0.48202492559272,1.12949972868006,-1.41927022760785,-0.998837365767749,-1.04088362646787,1.36869908698411,0.767212016904994,-0.145633587486836,-0.0391357587600921,-0.0391357587598357,NaN,0.460928411592497,-0.890679976151168
371.0976,-1.26977414474801,0.274489856547856,-0.835536976829668,-2.21435544095543,1.44454414727531,1.44454414727745,NaN,-0.276849856095354,-0.389770717858239,-0.0843750594032505,0.862756618352517,-0.0843750594011643,-0.718303808966761,NaN,NaN,-0.946870020239941,NaN,-0.570437688515716,NaN,0.230205444411273,NaN,0.523433922630957,NaN,NaN,NaN,2.1995043383604,NaN,-1.60613999861896,1.60613999861583,-1.35981301799685,-0.11661890690702,0.838552659761388,0.271975777781341,0.247766633993766,0.425345877417181,0.346296633367844,0.095710993259184,0.492374036007271,0.492374036007334,1.14679888394693,-1.42763275336685,-0.984871812451629,-1.02638628658239,1.34593300015976,0.749276901658242,-0.144273749939184,-0.0561154594123389,-0.0561154594120891,NaN,0.451185241614165,-0.855201048184295
371.2,-1.25888921507214,0.289394834209226,-0.820812541393071,-2.24162707455009,1.44924137319202,1.44924137319413,NaN,-0.277796652609085,-0.40056468771391,-0.0937693149519738,0.86253398970588,-0.0937693149499163,-0.723953871133545,NaN,NaN,-0.953111974162553,NaN,-0.581147200147491,NaN,0.222830021985004,NaN,0.495515187628222,NaN,NaN,NaN,2.1595054169985,NaN,-1.58647665683373,1.58647665683059,-1.38800083021414,-0.0949002107576534,0.856504361201805,0.292911482803977,0.262399156318924,0.405406646211095,0.355106664098281,0.109169927388368,0.502776711839399,0.50277671183946,1.16483700289801,-1.43656094176792,-0.970765764075299,-1.0123389670349,1.32338228393709,0.730936632528797,-0.142612850837235,-0.0736191615147752,-0.0736191615145317,NaN,0.440755342437618,-0.819763422854165
371.3024,-1.24824295424622,0.304291991487822,-0.806271188266257,-2.26810351144227,1.45455138919117,1.45455138919326,NaN,-0.278567943819697,-0.41266741187491,-0.105283373626132,0.86120206591906,-0.105283373624103,-0.728697404261317,NaN,NaN,-0.958209553156563,NaN,-0.590452573337632,NaN,0.215222233380325,NaN,0.467115235060972,NaN,NaN,NaN,2.11858937205655,NaN,-1.56755734468906,1.56755734468591,-1.41564474019268,-0.073588593137537,0.874287950161098,0.313524004282479,0.277554455924436,0.386702675905625,0.364734639684256,0.12404747471394,0.513196566443296,0.513196566443355,1.18349407657737,-1.44599154783234,-0.956604656301991,-0.998763339335187,1.30108833263684,0.71223243329512,-0.140635675381601,-0.0915789417284371,-0.0915789417282007,NaN,0.42964640293889,-0.784458856640245
371.4048,-1.23781492546754,0.319217301864659,-0.79188177135317,-2.29373468338238,1.46045694584538,1.46045694584744,NaN,-0.27907775518175,-0.426018025804048,-0.118894054045723,0.858741203048729,-0.118894054043724,-0.732489439460339,NaN,NaN,-0.962129397359112,NaN,-0.598332639124835,NaN,0.207375978038034,NaN,0.438335586481016,NaN,NaN,NaN,2.07681587017594,NaN,-1.54942285492445,1.54942285492129,-1.44275514499767,-0.0527004881603987,0.891836718161262,0.333775659012212,0.293142991684171,0.369291892978704,0.375110090960949,0.140325731158874,0.523598716298003,0.523598716298062,1.20264385167261,-1.45585684662545,-0.942475768349556,-0.985681046982186,1.27909285002138,0.693206185005759,-0.138327695857718,-0.109923511564342,-0.109923511564113,NaN,0.417868474577298,-0.749377644923422
371.5072,-1.22758595150759,0.334205315957629,-0.77761471614558,-2.31847305778013,1.46693817828971,1.46693817829174,NaN,-0.279243917034646,-0.440554082342641,-0.134573149068527,0.855134783025881,-0.134573149066561,-0.735290652640539,NaN,NaN,-0.96484235029154,NaN,-0.604772605802262,NaN,0.199286672127925,NaN,0.409277985415191,NaN,NaN,NaN,2.03424638107545,NaN,-1.53210944864994,1.53210944864678,-1.46934199444565,-0.0322506669627525,0.909084192668854,0.35362989869315,0.309075068011208,0.353227223852619,0.386161109576305,0.157981500483105,0.533950155549571,0.53395015554963,1.22215436508677,-1.46608490998938,-0.928467831509783,-0.97311380423646,1.25743786248976,0.673900270343621,-0.135675163756974,-0.128578543857483,-0.12857854385726,NaN,0.405433981736415,-0.714608237071639
371.6096,-1.21753819656838,0.349289057688046,-0.763442126836308,-2.34227380178707,1.47397275928663,1.47397275928864,NaN,-0.278988368681858,-0.456211696104795,-0.152287341781269,0.850369389923058,-0.15228734177933,-0.737067502975556,NaN,NaN,-0.966323645359037,NaN,-0.60976411079444,NaN,0.190951327105315,NaN,0.380043974986891,NaN,NaN,NaN,1.99094406467623,NaN,-1.51564865987087,1.51564865986771,-1.49541451212934,-0.012252236532091,0.925964383147323,0.373051411822457,0.325261101061626,0.338556363959876,0.397814542323487,0.176986272059608,0.544220096193445,0.544220096193502,1.24188852559858,-1.47659991724277,-0.914670624167815,-0.961083456662877,1.23616570308762,0.654357431089867,-0.132665181587615,-0.14746701527246,-0.147467015272245,NaN,0.392357727812752,-0.680236875551485
371.712,-1.20765521089017,0.364499915847371,-0.749337867409436,-2.36509490249687,1.48153603051291,1.48153603051489,NaN,-0.278237430939486,-0.472925689141971,-0.17199814821595,0.84443494388614,-0.171998148214045,-0.73779232360621,NaN,NaN,-0.966553060682514,NaN,-0.613305230825403,NaN,0.182368603519062,NaN,0.350734489788078,NaN,NaN,NaN,1.9469736281818,NaN,-1.50006711862304,1.50006711861988,-1.52098095363408,0.00728334858314028,0.942412004157903,0.392006208111093,0.341611863485145,0.325321584053288,0.4099961746263,0.197306277411216,0.55438026174509,0.554380261745148,1.26170474695865,-1.48732250894115,-0.901174565110452,-0.949612003956295,1.21531896631528,0.634620637713708,-0.129285762241295,-0.166509562737146,-0.166509562736938,NaN,0.378656901677645,-0.646347269019789
