time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
778.752,-0.848740013449824,-0.302912132236257,-0.829377706862177,-0.00384567189808427,0.572708449358638,0.572708449358728,0.29351679284367,0.0427929108949251,0.232576517321539,-0.224453388197823,1.72853726950485,-0.224453388197264,0.47757464182774,NaN,0.763763736099941,-0.624948464762069,NaN,-0.548631287919412,-0.299747731541599,0.764148873808628,-0.299747731540751,0.942577345810387,-0.43230561775929,0.810666584943022,-0.456845476952946,-0.672704798074097,NaN,0.235896519959541,-0.235896519962471,-0.82903309442815,0.071279913095168,-0.682839143521867,-0.340805728960172,-0.757123938360128,0.152293240064035,-0.78422256148611,-0.77578010566389,-0.772300828117394,-0.772300828116734,-0.820804242519284,0.455722847516985,-0.641360337303831,NaN,1.72907432812026,1.1923311281115,-0.690871467418993,1.08363971743964,1.08363971743933,-1.0771642939412,1.07716429394248,-0.944260001509897
778.8544,-0.851792200957626,-0.29510509972485,-0.828707595301237,0.00254958251635373,0.569342337095062,0.569342337095161,0.299949682407551,0.0643865262964555,0.247908675533565,-0.17837875492224,1.73918887064377,-0.178378754921675,0.409872459790252,NaN,0.672539409331354,-0.652133349483201,NaN,-0.600996338301129,-0.291465510198912,0.754181189743769,-0.291465510198021,0.871039725449511,-0.424647992180068,0.731387772887592,-0.467679584524294,-0.646668392494361,NaN,0.218739891573593,-0.218739891576571,-0.829855790431266,0.111034877725873,-0.659483300422821,-0.308586082054866,-0.779854788268751,0.149799324134038,-0.812804835924731,-0.769561334221859,-0.788117972350652,-0.788117972350021,-0.813937437082916,0.440504717192098,-0.65490524858263,NaN,1.70368158794885,1.14079483787508,-0.675963581637363,1.08396325022271,1.08396325022241,-1.07809835020848,1.07809835020975,-0.905885477964417
778.9568,-0.854637302072583,-0.287995027383811,-0.8281516254548,0.0070451605097223,0.56602840200503,0.566028402005151,0.307105166649731,0.0867702060912814,0.264152677058007,-0.131068210181368,1.74819409786892,-0.131068210180802,0.341189730616685,NaN,0.580638900009912,-0.678425801662814,NaN,-0.652673714691259,-0.282425913463384,0.743949575532259,-0.282425913462442,0.798946902447329,-0.41676965311133,0.651607512245383,-0.479667606548227,-0.620683973051181,NaN,0.201008582822835,-0.20100858282585,-0.831347310573092,0.148519724931895,-0.636327897393989,-0.277583011103769,-0.80280187310083,0.147964458146333,-0.841172221773653,-0.763452984652981,-0.803079575025732,-0.803079575025127,-0.807272867584617,0.426262326683909,-0.667176570085661,NaN,1.67792516666335,1.08859021068853,-0.662025297388486,1.0833027901692,1.08330279016892,-1.07887617570723,1.07887617570848,-0.867731818446649
779.0592,-0.857205254485678,-0.281554463515292,-0.82764032876813,0.00965146014053728,0.562752114830827,0.562752114830968,0.31502262153244,0.109879017570224,0.281304704030141,-0.0826367787529354,1.75556049109098,-0.0826367787523764,0.271787591768624,NaN,0.488376095362455,-0.703736122867539,NaN,-0.703492486117087,-0.272642894325017,0.733507386448347,-0.27264289432404,0.726539301359289,-0.408678394891687,0.571604907383928,-0.49280068649668,-0.594766039710168,NaN,0.182743047694045,-0.182743047697106,-0.833536085384345,0.183642449279178,-0.613418505498702,-0.247866417757278,-0.825868200808309,0.146806315602314,-0.86919774557216,-0.757499998018893,-0.817175439768322,-0.817175439767737,-0.800796837897563,0.412975535836779,-0.678184384441559,NaN,1.65191351164058,1.03589050819046,-0.649082353662316,1.0817017451554,1.08170174515514,-1.07950300123256,1.07950300123381,-0.829892609720184
779.1616,-0.85942528541289,-0.275753099563426,-0.827102473557692,0.0103844123063993,0.559500033499154,0.559500033499321,0.323738855530099,0.133648572606903,0.29935935947809,-0.0332001191042818,1.7612977886119,-0.033200119103732,0.20192605656984,NaN,0.396062386308877,-0.727979188290572,NaN,-0.753285832836929,-0.262130648689775,0.722907037028257,-0.262130648688765,0.654055811294926,-0.400382847504406,0.491656655269252,-0.507065541980672,-0.568927245305277,NaN,0.16398320197989,-0.163983201982971,-0.8364465639468,0.216322800126266,-0.590797631153632,-0.219498789504676,-0.848958067013968,0.146340606510696,-0.89675735216306,-0.751745439823524,-0.830399551671341,-0.830399551670777,-0.79449538111069,0.400620542949442,-0.68794438428268,NaN,1.62575371995377,0.982869010881621,-0.637155334634207,1.0792039182397,1.07920391823945,-1.07998296859197,1.0799829685932,-0.79245865901934
779.264,-0.861226364480245,-0.270557900297266,-0.826465494651739,0.00926528839554089,0.556260019622791,0.556260019622978,0.333287761852318,0.158015502284933,0.318309652051881,0.0171260054991433,1.76541792879719,0.0171260054996901,0.131862701387669,NaN,0.304005203072994,-0.751075013358852,NaN,-0.801891855897765,-0.25090343812557,0.712199662586082,-0.250903438124525,0.581732502503192,-0.39189230405786,0.41203564797181,-0.522444570383074,-0.543178119149402,NaN,0.144767932487787,-0.14476793249092,-0.840099194954038,0.246492558101626,-0.568504679157611,-0.192535044600072,-0.87197755312725,0.14658103375582,-0.923730523178457,-0.746230390940462,-0.842749940710643,-0.842749940710099,-0.788354299526995,0.389169927809856,-0.696477868967373,NaN,1.5995509274416,0.929698130423468,-0.626259878377103,1.07585319527836,1.07585319527812,-1.08031903633976,1.08031903634096,-0.755517686920783
779.3664,-0.862537637537772,-0.265933229157411,-0.825655905203776,0.00632052402707257,0.553021409176856,0.553021409177058,0.343699998869274,0.182917871373144,0.338146971257088,0.0682262065435476,1.76793507785917,0.0682262065440958,0.061851419820014,NaN,0.212506629516417,-0.772949303033885,NaN,-0.849154367231619,-0.238975484871428,0.70143479511792,-0.238975484870358,0.509801395496973,-0.383216550678066,0.333009635663908,-0.538915957392263,-0.517526826377943,NaN,0.125134667568419,-0.125134667571608,-0.84451042147691,0.274095740772843,-0.546575939836994,-0.167022424760003,-0.894834968092606,0.147539252003006,-0.950000827248113,-0.740993843588144,-0.854228506132732,-0.854228506132204,-0.782359210650234,0.378592740766543,-0.703811675165404,NaN,1.57340777005784,0.876548572058218,-0.616406884272753,1.07169327756096,1.07169327756074,-1.08051293805883,1.08051293806,-0.719154066502146
779.4688,-0.863288852361055,-0.261840986174707,-0.824599706929275,0.00158155697732498,0.549775128926781,0.549775128927006,0.355002703211707,0.208295518360379,0.358861049333515,0.119985902635944,1.76886568680263,0.11998590263649,-0.00785877063032088,NaN,0.121862067190392,-0.793533983977273,NaN,-0.894923680834456,-0.226360938049067,0.690660064337991,-0.226360938047963,0.438489284245027,-0.374365722216162,0.254839935399901,-0.556453806713209,-0.491978976202542,NaN,0.105119026180832,-0.105119026184078,-0.849692702137579,0.299088723689079,-0.525044607184482,-0.143000446149443,-0.917441239791205,0.14922480968724,-0.97545642289996,-0.736072603104556,-0.864840824271926,-0.864840824271412,-0.776495593305954,0.368854635683224,-0.709978034913355,NaN,1.54742389548663,0.823588524197281,-0.607602718060463,1.06676745038086,1.06676745038067,-1.08056518552502,1.08056518552616,-0.683448593146454
779.5712,-0.863410769675531,-0.258240757873046,-0.823222793071156,-0.00491533044751347,0.546513753074883,0.54651375307512,0.367219245798414,0.234090321896299,0.380439917582053,0.172291708239181,1.76822857007201,0.172291708239723,-0.0770248777916714,NaN,0.0323589309914624,-0.812767707174922,NaN,-0.939057403890048,-0.213073899350877,0.679920931869657,-0.213073899349745,0.368016620617439,-0.365350197567451,0.177780184448181,-0.575028307214446,-0.466537483003964,NaN,0.0847545490269505,-0.0847545490302413,-0.855654571928516,0.321440261133455,-0.503940835778359,-0.120500920572227,-0.939710262166416,0.151645062690322,-0.999990529434816,-0.731501204978262,-0.874595957124296,-0.874595957123793,-0.770748847502065,0.359918064157872,-0.715014355476959,NaN,1.52169550193702,0.770982858270919,-0.599849426912585,1.06111838685555,1.06111838685537,-1.08047511236686,1.08047511236797,-0.648478276686755
779.6736,-0.862835546537696,-0.255089970082566,-0.821451329598403,-0.0131291751597092,0.543231498321305,0.543231498321558,0.380369036103225,0.260246400944568,0.402869864585208,0.225031779138359,1.76604499322097,0.225031779138894,-0.1454110390087,NaN,-0.0557246241959213,-0.830596307053383,NaN,-0.981421212653058,-0.199128497875843,0.669260460434424,-0.199128497874682,0.298596467315462,-0.356180532439012,0.102075148261251,-0.594605944528665,-0.441202477281496,NaN,0.0640725049312917,-0.0640725049346522,-0.862400749301873,0.341131397627744,-0.483291839628081,-0.0995480529617181,-0.961559199344054,0.154805058767892,-1.02350186794348,-0.727311856670611,-0.883506270889239,-0.883506270888744,-0.765104387456222,0.351742550198389,-0.718962922263645,NaN,1.49631489317703,0.718892332718955,-0.59314497769203,1.05478799338956,1.0547879933894,-1.08024095904867,1.08024095904976,-0.614316155524058
779.776,-0.861497086414318,-0.252344040632323,-0.81921210869283,-0.0230145122506038,0.53992416294435,0.539924162944617,0.394467372412311,0.286710253968373,0.426135397337758,0.278096113916693,1.7623387586704,0.278096113917223,-0.212789573576382,NaN,-0.142120933933621,-0.846973207069424,NaN,-1.02188959338873,-0.184539005939046,0.658719121355811,-0.184539005937858,0.230433524848835,-0.346867418041599,0.0279595978030596,-0.615149755123438,-0.415971261915812,NaN,0.04310176014619,-0.0431017601495648,-0.86993228688472,0.358155273957122,-0.463122026607972,-0.0801586098494349,-0.982908749986371,0.158707400949308,-1.04589507042265,-0.723534408329883,-0.891587270082375,-0.891587270081885,-0.759547772687097,0.344285045401318,-0.721870533042702,NaN,1.47137004734321,0.667472807714657,-0.587483524502286,1.04781730014739,1.04781730014725,-1.07985999675814,1.0798599967592,-0.581031134868536
779.8784,-0.859331355607432,-0.249956532928309,-0.816432874644412,-0.0345215763044977,0.536589024534307,0.536589024534576,0.409525333332447,0.313430846357665,0.450219206437698,0.331376813796082,1.7571362811186,0.331376813796607,-0.278941970312022,NaN,-0.226573988764651,-0.861859761061685,NaN,-1.0603465229952,-0.169319979747233,0.648334647093035,-0.169319979746018,0.163723240017488,-0.337421653786991,-0.0443427265268606,-0.636619613353431,-0.390838309871607,NaN,0.0218686954837273,-0.0218686954871364,-0.878246754704001,0.37251684677165,-0.443453151799813,-0.0623421403514363,-1.00368338037373,0.163352106120281,-1.06708105544917,-0.720196351052879,-0.898857446781548,-0.898857446781062,-0.754064863134609,0.337500339304944,-0.72378808158164,NaN,1.44694420205041,0.616874489549083,-0.582855702881469,1.04024638710848,1.04024638710834,-1.0793286769297,1.07932867693073,-0.548687849317464
779.9808,-0.856276664804525,-0.247879308142821,-0.813042620207601,-0.0475965271491215,0.533224715000475,0.533224715000745,0.425549706474716,0.340359661770108,0.475102140167954,0.384768306144973,1.75046664456276,0.384768306145488,-0.343659791631822,NaN,-0.308840502672328,-0.875225516910799,NaN,-1.09668605964687,-0.153486402315704,0.638141931759945,-0.153486402314461,0.0986510054852192,-0.327854125900152,-0.114620047312657,-0.658972535860322,-0.365795298621113,NaN,0.000397155753053746,-0.000397155756502479,-0.887338440258629,0.384232551611073,-0.42430446872933,-0.0461012235689554,-1.02381153429364,0.168736478555398,-1.08697736584681,-0.717322837448898,-0.905338136643463,-0.905338136642978,-0.748641978262071,0.331341486365235,-0.724770120498761,NaN,1.42311546445265,0.567241229086905,-0.57924893939382,1.032114326177,1.03211432617689,-1.07864278658322,1.07864278658423,-0.517346548111014
780.0832,-0.852273915864529,-0.24606267215371,-0.808971851925118,-0.0621816935623747,0.529831089120452,0.529831089120727,0.442542948606856,0.36745073137,0.50076319028834,0.438167536514002,1.74236163388908,0.438167536514505,-0.406745477920437,NaN,-0.388690858749123,-0.887048391853578,NaN,-1.13081281902274,-0.137053814103111,0.628172974854689,-0.137053814101849,0.0353914564746317,-0.318175786548437,-0.182673367937807,-0.682162984257323,-0.340831173416236,NaN,-0.0212915824262924,0.0212915824228151,-0.897198550148643,0.393329939244474,-0.405692861997848,-0.0314317187618274,-1.04322582320049,0.174855015421797,-1.10550846029437,-0.714936717057993,-0.911053371436561,-0.911053371436074,-0.743266047022954,0.325760216821281,-0.724874435279232,NaN,1.39995646230914,0.518709895450873,-0.57664775963017,1.02345912332718,1.02345912332708,-1.07779759333981,1.0777975933408,-0.487063003847236
780.1856,-0.847266821406847,-0.244455518939972,-0.804152831405532,-0.0782158210335573,0.526409100076789,0.526409100077071,0.460503166670899,0.394660648160618,0.527179485467312,0.491474132407206,1.73285573841426,0.491474132407706,-0.468013046089806,NaN,-0.465909917378324,-0.897314758757379,NaN,-1.16264232551189,-0.120038433101112,0.61845685985853,-0.120038433099823,-0.0258921385761899,-0.308397626280759,-0.248317174450572,-0.706143147729199,-0.315932229628488,NaN,-0.0431788348391789,0.0431788348356786,-0.907815400552999,0.399847306336817,-0.38763295417734,-0.0183230041322353,-1.06186319868895,0.181699355552921,-1.12260595322826,-0.713058578640574,-0.916029721899172,-0.916029721898681,-0.737924739375392,0.320707311386422,-0.724161646863912,NaN,1.37753405858287,0.471409840078755,-0.575034078116299,1.01431765842536,1.01431765842527,-1.07678797262586,1.07678797262683,-0.457888450373926
780.288,-0.841202112038787,-0.243005481167906,-0.798519809284999,-0.0956343101978708,0.522960692427562,0.522960692427848,0.479424107844588,0.421948567086803,0.55432628417564,0.54459054209433,1.72198613218363,0.544590542094832,-0.527288685848497,NaN,-0.540297686274902,-0.906019452682869,NaN,-1.19210124397143,-0.102457275099484,0.609019760903753,-0.102457275098172,-0.085048404519522,-0.298530630575668,-0.311380028153587,-0.73086319502985,-0.291082208832091,NaN,-0.0652485295520422,0.0652485295485255,-0.919174588123004,0.403833328443181,-0.370137187983178,-0.00675820087744867,-1.07966511009123,0.189258275402001,-1.13820880356627,-0.711706791875552,-0.920296131498634,-0.920296131498138,-0.732606564176677,0.316132925956306,-0.7226948398914,NaN,1.35590914961976,0.42546245853872,-0.574387459611201,1.00472562856965,1.00472562856958,-1.07560851758136,1.07560851758232,-0.429869553170095
780.3904,-0.834029744294503,-0.241659103212537,-0.79200926899148,-0.114369443286695,0.519488712270332,0.519488712270625,0.499295155450123,0.449276183788807,0.582176961212677,0.597422151374305,1.7097926417936,0.597422151374807,-0.584411260368451,NaN,-0.611669863953836,-0.913165708850384,NaN,-1.21912751001421,-0.0843282827126319,0.599884974171721,-0.0843282827113003,-0.141938313600338,-0.288585718440998,-0.371705059816877,-0.756271501101512,-0.266262414598162,NaN,-0.0874872149395537,0.0874872149360433,-0.931259141953258,0.405346690534336,-0.353215887367072,0.00328561314771101,-1.09657764619586,0.197517725653308,-1.15226345572028,-0.710897543833646,-0.923883748689409,-0.923883748688912,-0.727300918437363,0.311986860026912,-0.720539201486761,NaN,1.33513655179151,0.380980843885697,-0.574685348509482,0.994717494219695,0.994717494219641,-1.07425363734265,1.07425363734359,-0.403048404258961
780.4928,-0.825703111293435,-0.240362046420747,-0.784560186005756,-0.134350609424453,0.51599681957579,0.515996819576096,0.520101338744843,0.476607679580898,0.610702987494082,0.64987737741518,1.6963177124452,0.649877377415686,-0.63923271664799,NaN,-0.679858273987467,-0.918765038357998,NaN,-1.24367037903317,-0.0656704662595262,0.591072976672702,-0.0656704662581918,-0.19643556966415,-0.27857367271712,-0.429150375296791,-0.782314866893316,-0.241451863880955,NaN,-0.109884039202165,0.109884039198623,-0.944049667550255,0.404455703633523,-0.336877297059418,0.0118371948519671,-1.11255165418845,0.206460893824965,-1.16472393521812,-0.710644872791892,-0.92682576613148,-0.92682576613098,-0.721998086702304,0.308218778961486,-0.717761651688489,NaN,1.31526496669966,0.338069513646359,-0.575903269069393,0.984326417769414,0.984326417769374,-1.07271764911016,1.07271764911109,-0.377462529406463
780.5952,-0.816179246566976,-0.239059324184985,-0.776114293687261,-0.155504544664684,0.512489384694014,0.512489384694335,0.541823367147502,0.503909624472899,0.639873906646861,0.701867735596325,1.68160637657206,0.701867735596835,-0.691618407607887,NaN,-0.744711201350122,-0.922837041337689,NaN,-1.26569040230939,-0.0465040543047879,0.58260152120953,-0.0465040543034464,-0.248426917025352,-0.268505072348338,-0.483589373359996,-0.808938750568571,-0.216627487349344,NaN,-0.132430689556977,0.132430689553416,-0.957524496139171,0.401237896640336,-0.321127595932408,0.0189309296340919,-1.12754282846284,0.216068280245884,-1.17555189926173,-0.710960710367186,-0.929157268395354,-0.929157268394848,-0.716689203597269,0.304778411599952,-0.714430452068168,NaN,1.29633701247605,0.296824196587658,-0.57801500647737,0.973584189278727,0.973584189278696,-1.07099486513703,1.07099486513794,-0.353144904223362
780.6976,-0.805419008464032,-0.237695555746508,-0.766616340657727,-0.177755597302589,0.508971363419248,0.508971363419583,0.564437694048944,0.531150841028024,0.669657313503713,0.753307878309893,1.66570621981142,0.753307878310409,-0.741447324690951,NaN,-0.806093630249756,-0.925409150873173,NaN,-1.28515932259227,-0.0268506439667818,0.574485772775106,-0.0268506439654552,-0.297812364806002,-0.258390227663323,-0.534910965568244,-0.836087519284224,-0.191764376666444,NaN,-0.155121296184581,0.155121296180987,-0.971659848509155,0.395779574370735,-0.305970885824816,0.0246066221402697,-1.14151176660904,0.226317784335182,-1.18471664123475,-0.711854945370046,-0.930915083750541,-0.930915083750028,-0.711366199868638,0.3016157430254,-0.710614794286156,NaN,1.27838931045403,0.25733168062554,-0.580992787903984,0.962521151356748,0.962521151356727,-1.06907967368058,1.06907967368147,-0.330123982446581
780.8,-0.793387240213297,-0.236215228840579,-0.756014331594354,-0.20102602079801,0.505448159288934,0.505448159289296,0.587916607873128,0.558302241906717,0.700018839182977,0.804115611524867,1.6486673316585,0.804115611525391,-0.788612242163729,NaN,-0.863887380392279,-0.926516304022964,NaN,-1.30205988210213,-0.00673333429445078,0.56673847725428,-0.00673333429313899,-0.344505321553835,-0.248239115499822,-0.583019689845196,-0.863704723272337,-0.166836060981186,NaN,-0.177952317203644,0.177952317200069,-0.986430018308654,0.388175335173737,-0.291409170774739,0.0289092725966343,-1.1544239953175,0.2371848061526,-1.19219504884795,-0.713335515673088,-0.932137634735863,-0.93213763473534,-0.70602175607083,0.298681219503671,-0.706384381480095,NaN,1.26145261517591,0.219669731099459,-0.584807483672942,0.951166145165749,0.951166145165739,-1.06696661522653,1.0669666152274,-0.308423737630721
780.9024,-0.780052912069681,-0.234562967982927,-0.744259755457331,-0.225236290544212,0.501925486838439,0.501925486838809,0.612228340860362,0.585336657606566,0.730922144073088,0.854211897934831,1.63054222798164,0.854211897935357,-0.833019781711291,NaN,-0.917991146499359,-0.926200551807653,NaN,-1.31638555367338,0.0138231714430088,0.559370142947198,0.0138231714442972,-0.388432646301865,-0.238061314345075,-0.627835725141,-0.891733386373491,-0.141814789995228,NaN,-0.200922417329592,0.200922417326022,-1.00180757233652,0.37852754744171,-0.277442346240448,0.0318888276154151,-1.1662499716536,0.248642370426238,-1.19797151721601,-0.715408521134231,-0.932864782047431,-0.932864782046896,-0.700649286032027,0.295925980556663,-0.701809015346093,NaN,1.24555198004098,0.183907083235404,-0.589428833762257,0.939546491612042,0.93954649161204,-1.06465045813575,1.06465045813659,-0.288063716930326
781.0048,-0.765389257643901,-0.232683810402038,-0.731307812024837,-0.250305435275487,0.498409246245022,0.49840924624541,0.63733718189522,0.612228666009756,0.762328914625506,0.903520852916127,1.61138573862613,0.903520852916664,-0.874590408827985,NaN,-0.968320451235463,-0.924510633512061,NaN,-1.32814021903918,0.0347924958617254,0.55238921812103,0.0347924958629806,-0.429534632080559,-0.227865941914714,-0.669294827857768,-0.920116296089639,-0.116671806556241,NaN,-0.224032342872455,0.224032342868882,-1.0177635517448,0.366945791634568,-0.264068209789961,0.0335999023870919,-1.17696506235698,0.260661277212205,-1.20203781703367,-0.718078338225277,-0.933137656549827,-0.933137656549279,-0.695242958002313,0.293302120352528,-0.696958198745267,NaN,1.23070696193269,0.1501035034889,-0.594825684041271,0.927688005481665,0.927688005481674,-1.06212627756329,1.06212627756412,-0.269059103400164
781.1072,-0.749373916019735,-0.23052349458629,-0.717117648414965,-0.276151368784465,0.494905415899235,0.494905415899625,0.663203580083417,0.63895442794529,0.794198856465819,0.951969737056153,1.59125485975339,0.951969737056701,-0.913258369123836,NaN,-1.01480752021218,-0.921501541732988,NaN,-1.33733781741549,0.0561465392253763,0.545802255107437,0.0561465392265874,-0.467764939297252,-0.21766159462337,-0.707348210264999,-0.948796268317486,-0.0913776002916878,NaN,-0.247284790507633,0.247284790504052,-1.03426764713175,0.353546276912426,-0.25128249533773,0.0341014775476894,-1.18654949911275,0.27321027849024,-1.20439291592683,-0.72134771157348,-0.932998475795236,-0.932998475794674,-0.689797739368496,0.290762960142691,-0.69190076010337,NaN,1.21693187160164,0.118309910349422,-0.600966206411193,0.915615032374264,0.915615032374283,-1.05938953817604,1.05938953817685,-0.251420779441217
781.2096,-0.731989088199549,-0.228028768846334,-0.701652615727365,-0.302691208133209,0.491419967897028,0.491419967897415,0.689784231429634,0.665491530398931,0.826489679124672,0.99948894888204,1.57020857421557,0.999488948882599,-0.948971568678005,NaN,-1.05740108384738,-0.917234093805107,NaN,-1.34400197737538,0.0778554440666736,0.539614057719813,0.0778554440678352,-0.503090487982677,-0.207456285732981,-0.741962369290112,-0.977716369755958,-0.0659021423985203,NaN,-0.27068426812286,0.270684268119273,-1.0512883281516,0.338451238052271,-0.239078928247151,0.0334565749618707,-1.19498830938425,0.286256277039387,-1.20504275510118,-0.725217805261441,-0.932490342491883,-0.932490342491304,-0.684309435024113,0.288263299835172,-0.686704501604108,NaN,1.20423606565357,0.0885685450776384,-0.607818084642687,0.903350501935049,0.903350501935076,-1.05643617595801,1.05643617595881,-0.235155385550832
781.312,-0.713221708207451,-0.225147724850778,-0.684880548113817,-0.329841575334496,0.487958807129699,0.487958807130083,0.717032153094466,0.691818840671405,0.85915707724879,1.04601201947705,1.54830764486783,1.04601201947761,-0.981691400705026,NaN,-1.09606610883375,-0.911774507054263,NaN,-1.34816563016803,0.0998875778059682,0.533827818023963,0.0998875778070705,-0.535491303194559,-0.197257383258652,-0.773118859686952,-1.006820106517,-0.0402151118921432,NaN,-0.294236946290141,0.294236946286535,-1.06879293730738,0.321788315102366,-0.227449294272964,0.0317319174816767,-1.2022712305307,0.299764542488076,-1.20399999403571,-0.729688218848406,-0.931657024535544,-0.931657024534949,-0.678774691064042,0.285759617756953,-0.68143587427022,NaN,1.19262425943435,0.0609131807151016,-0.615348666836314,0.890915992914518,0.890915992914544,-1.05326266837455,1.05326266837533,-0.220265379413795
781.4144,-0.693063615978186,-0.221830149119538,-0.666774050705203,-0.357518893617608,0.484527727295743,0.484527727296123,0.744896760868854,0.717916378113402,0.892154722838274,1.09147560745582,1.52561438591947,1.0914756074564,-1.01139252120809,NaN,-1.13078346412447,-0.905193963669408,NaN,-1.34987059391071,0.122209547246898,0.528445256177738,0.122209547247941,-0.564960300191886,-0.187071554148741,-0.800814000335459,-1.03605160840903,-0.0142861286567188,NaN,-0.317950497008497,0.317950497004865,-1.08674778225833,0.303689919026445,-0.216383512622605,0.0289975796121385,-1.20839261934157,0.313698938308594,-1.20128374196884,-0.734756993564606,-0.930542720234741,-0.930542720234125,-0.673190955280661,0.283210206749622,-0.676159685083497,NaN,1.1820968342826,0.0353693552434056,-0.623525100025693,0.878331801594125,0.878331801594157,-1.0498660820304,1.04986608203117,-0.206749110990242
781.5168,-0.671511710781655,-0.218027871685124,-0.647310770207587,-0.385639693216055,0.481132374716519,0.481132374716909,0.773323965494448,0.743765212128605,0.925434284071316,1.13581949314625,1.50219241605184,1.13581949314683,-1.03806257702361,NaN,-1.16154952874463,-0.897568153413699,NaN,-1.34916712152541,0.144786253569166,0.523466772801679,0.144786253570167,-0.591503003008375,-0.176904718632218,-0.825058508877742,-1.06535583305222,0.0119150002964933,NaN,-0.341833918609579,0.34183391860593,-1.10511825562648,0.284292587194503,-0.205869708060695,0.0253266337548059,-1.21335136366018,0.328022154231834,-1.19691928798365,-0.740420633850744,-0.929191815246129,-0.929191815245493,-0.66755640737029,0.280575261334953,-0.670938833680199,NaN,1.17265012490397,0.0119546195167042,-0.632314463177983,0.865617006411731,0.865617006411769,-1.04624409767659,1.04624409767735,-0.194600927002303
781.6192,-0.648568067203182,-0.213695089242484,-0.626473623920595,-0.414120933689481,0.47777821503719,0.477778215037575,0.802256295235991,0.769347391457347,0.958945478533525,1.17898657308226,1.47810639549275,1.17898657308284,-1.0617018891412,NaN,-1.18837574776313,-0.888976788237656,NaN,-1.34611341094532,0.167580987255932,0.518891610350342,0.167580987256895,-0.615137200130089,-0.166762013148171,-0.845877067957817,-1.09467879355924,0.0384180298458589,NaN,-0.365897351912739,0.365897351909038,-1.12386898771125,0.26373632907202,-0.195894285483259,0.0207947903162979,-1.21715079365115,0.342695940965037,-1.1909378290313,-0.746674154062613,-0.927648638463083,-0.927648638462428,-0.661869873740304,0.277816936887638,-0.665834069250054,NaN,1.16427668770127,-0.00932119967817445,-0.641683907972713,0.852789530304668,0.85278953030471,-1.04239502487333,1.04239502487406,-0.18381130537624
781.7216,-0.624240006990705,-0.208788651668283,-0.604250977056791,-0.442880340112489,0.474470502357743,0.474470502358132,0.831633044151942,0.79464590173549,0.99263615896378,1.22092285539885,1.45342174960621,1.22092285539943,-1.08232309393046,NaN,-1.21128814175465,-0.879503087543359,NaN,-1.34077507874142,0.190555560406448,0.514718010849343,0.190555560407367,-0.635892544335592,-0.156647759189835,-0.863307829537382,-1.1239677986509,0.0652520355495252,NaN,-0.390151895254709,0.390151895250983,-1.14296401957743,0.24216395761273,-0.186442014151017,0.0154800255371832,-1.21979858493926,0.357681345570844,-1.18337618789775,-0.753511146318637,-0.925957221080849,-0.925957221080172,-0.656130728504535,0.274899383768247,-0.660903765444826,NaN,1.15696555343001,-0.0284557154851577,-0.651600809464309,0.839866208423551,0.839866208423597,-1.038317820965,1.03831782096571,-0.174367009401348
781.824,-0.598540132556728,-0.203268314990771,-0.580636774434713,-0.471836743202927,0.471214252284768,0.471214252285155,0.861390439152163,0.819644642603585,1.02645242221661,1.2615774549806,1.42820438278864,1.26157745498116,-1.09995074530759,NaN,-1.23032677537717,-0.869233243814898,NaN,-1.33322460501475,0.21367047462976,0.510943357153715,0.213670474630644,-0.653810105962359,-0.146565434856247,-0.877401865990497,-1.1531716847319,0.0924451927673817,NaN,-0.414609421798344,0.414609421794603,-1.16236697285128,0.219720402380165,-0.177496126227723,0.00946219254903538,-1.22130664430191,0.372938946247214,-1.17427651102466,-0.760923854728341,-0.924161056339208,-0.92416105633851,-0.650338774339857,0.271788747911368,-0.656203716629501,NaN,1.15070246636825,-0.0454536713483634,-0.662032918205219,0.826862867871042,0.826862867871094,-1.03401212029865,1.03401212029934,-0.166251247827332
781.9264,-0.571486337983675,-0.197096973448613,-0.555630644899414,-0.500910407234045,0.468014222564161,0.468014222564555,0.891461813484573,0.844328415229868,1.06033872801417,1.3009025879307,1.40252038639548,1.30090258793125,-1.11462088072875,NaN,-1.24554518932569,-0.858255892768871,NaN,-1.32354076881664,0.236885116718604,0.507564289428302,0.236885116719463,-0.668941893731379,-0.136517643302465,-0.888222580605744,-1.1822410117693,0.120024579712336,NaN,-0.439282393935519,0.439282393931756,-1.18204118465232,0.19655200907534,-0.169038430027223,0.0028226177171022,-1.22169096954395,0.388429085896607,-1.16368593674962,-0.768903231016548,-0.922302852696871,-0.922302852696149,-0.644494102142389,0.268453140683565,-0.651786949002698,NaN,1.14547011692267,-0.0603266074655794,-0.672948490525934,0.813794419715002,0.813794419715064,-1.02947826653611,1.02947826653678,-0.159443829008523
