time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
947.2,0.242887303588189,0.318509486652339,0.461713884945422,1.21802524659541,0.154866753693379,0.154866753696439,NaN,0.372429667424816,-1.26179031596245,-1.00879381539236,NaN,-0.947796925868054,0.0751414973682466,0.229032281022027,0.275432343168197,NaN,NaN,0.422185524737209,-0.345829246338887,0.264662361431393,-0.345829246339745,-0.895394320868959,0.487319858072127,-0.428034220087808,NaN,-0.0903935591981735,NaN,0.276440855780414,-0.276440855780743,0.0341750892267679,-0.35506781650487,1.06994915000769,NaN,-0.985756817224781,0.899332555308042,-0.0863812969318263,-0.327072731982885,0.0550661214907588,0.0550661214903342,0.624931281477618,NaN,-1.69982747335142,NaN,0.75884266143152,0.226446724806114,0.774621356491258,NaN,NaN,NaN,NaN,NaN
947.3024,0.213855674917497,0.337468404165391,0.436250460254306,1.23771890820045,0.172799040360936,0.172799040363974,NaN,0.400542404075851,-1.23247522345285,-0.993085644126883,NaN,-0.931013990471486,0.0755080806415446,0.252835778527469,0.294129945968578,NaN,NaN,0.445309437837246,-0.372871059044095,0.249292074564156,-0.372871059044954,-0.890196998190214,0.521137558980176,-0.386631491798335,NaN,-0.061167878336301,NaN,0.273463652821917,-0.273463652822244,0.00918659322983277,-0.320857092072068,1.05257838230891,NaN,-0.98516185968523,0.911838684490589,-0.072906233441222,-0.370249919009693,0.095753406177903,0.0957534061774395,0.640310189341876,NaN,-1.66033984559407,NaN,0.765523702824163,0.204198064827872,0.790509754702876,NaN,NaN,NaN,NaN,NaN
947.4048,0.18525956399329,0.355574015159285,0.410872515400536,1.25526564872609,0.189909290810596,0.189909290813603,NaN,0.428092781112353,-1.20337754221907,-0.977377686425299,NaN,-0.914538381343231,0.0764138646687068,0.275285656985597,0.31251134266989,NaN,NaN,0.467781001849081,-0.399719893345738,0.232391984906258,-0.399719893346601,-0.883663363505581,0.554024729001475,-0.344805793559375,NaN,-0.0331219057800434,NaN,0.271475661334272,-0.271475661334599,-0.0156123917884018,-0.285559849162526,1.03344649249243,NaN,-0.982632769614533,0.922694980408059,-0.0591436666988275,-0.413746720171296,0.134736934712624,0.134736934712118,0.655488269668203,NaN,-1.61892329139743,NaN,0.77152859016129,0.181834539395715,0.805029057880456,NaN,NaN,NaN,NaN,NaN
947.5072,0.157187479376128,0.372710777295545,0.385627585069926,1.27065507781715,0.20605653205524,0.206056532058238,NaN,0.454961709274516,-1.17456096553844,-0.961693005859375,NaN,-0.898406022694653,0.0778918625949122,0.296278115894721,0.330541167504214,NaN,NaN,0.48954425628569,-0.426354796768448,0.213978772897395,-0.426354796769313,-0.875792520052673,0.585875372541281,-0.302668745030103,NaN,-0.00636565034391287,NaN,0.270484259977798,-0.270484259978126,-0.040224494951839,-0.249253714799923,1.01259515282435,NaN,-0.978139140558471,0.931838092923465,-0.0451275623371689,-0.45748584896471,0.171931310474718,0.171931310474172,0.670427469097276,NaN,-1.57561646472789,NaN,0.776833549672929,0.159448105099059,0.8181711520481,NaN,NaN,NaN,NaN,NaN
947.6096,0.129726203270373,0.388765807318934,0.36056248809954,1.28388125106065,0.22110415165279,0.221104151655768,NaN,0.481033865211699,-1.14608388659449,-0.946049240027681,NaN,-0.882645242978911,0.0799700880954748,0.315714511399397,0.34818133040338,NaN,NaN,0.510543144945571,-0.452755142666278,0.19407604554341,-0.452755142667145,-0.86659178628943,0.616588013290501,-0.260335841950357,NaN,0.0189952650946723,NaN,0.27049590815634,-0.270495908156668,-0.0646528294704344,-0.212021559231005,0.990072960682577,NaN,-0.971656241686807,0.939206289192619,-0.0308960461287586,-0.501389652001406,0.20725529748269,0.207255297482103,0.685089889926258,NaN,-1.5304633576643,NaN,0.781417352824061,0.137130551107715,0.82992762369171,NaN,NaN,NaN,NaN,NaN
947.712,0.102960357336086,0.403629511033955,0.335723127216347,1.29494255664157,0.234920718578114,0.234920718581071,NaN,0.506198272924646,-1.11799908708323,-0.930458524305534,NaN,-0.867276627737434,0.0826713503403051,0.333501871319173,0.365391137471435,NaN,NaN,0.530721563748059,-0.478900724276162,0.172714072465873,-0.47890072427703,-0.856076502880128,0.646066092216288,-0.217925829648171,NaN,0.0428601045745571,NaN,0.271516072928095,-0.271516072928425,-0.0889007077300695,-0.173951346789451,0.965935489325194,NaN,-0.963165188118377,0.9447396971139,-0.0164913283301232,-0.545380269981029,0.240632092881154,0.240632092880519,0.699437947270941,NaN,-1.48351322969709,NaN,0.785261478122149,0.114973057562308,0.840289746515513,NaN,NaN,NaN,NaN,NaN
947.8144,0.0769719447704033,0.417196224510976,0.311154265737858,1.30384159998565,0.24738079401549,0.247380794018426,NaN,0.530348884486156,-1.09035345233369,-0.914927458945097,NaN,-0.852312927887515,0.0860130820733407,0.349553405376748,0.382127451957651,NaN,NaN,0.550023411017715,-0.504771853585856,0.149929478865474,-0.504771853586725,-0.84426977719214,0.674218347264245,-0.175560029978811,NaN,0.0651335241823883,NaN,0.273549145202216,-0.273549145202548,-0.112971355736474,-0.135135953967153,0.940245307665173,NaN,-0.952653106519523,0.948380581236095,-0.001959589787422,-0.589379795923755,0.271989610985212,0.271989610984534,0.713434530311727,NaN,-1.43482050302732,NaN,0.78835027358442,0.0930657545488374,0.849248516283409,NaN,NaN,NaN,NaN,NaN
947.9168,0.0518398925559821,0.429364840002482,0.286899296506973,1.31058508724583,0.258365713334896,0.258365713337812,NaN,0.55338514151811,-1.06318771867174,-0.899457117678242,NaN,-0.83775902371815,0.0900072090530067,0.36378898851379,0.398344889815239,NaN,NaN,0.568392634863163,-0.530349460438229,0.125764910067996,-0.530349460439097,-0.831202172754528,0.700959161602127,-0.133361643550495,NaN,0.0857260676412251,NaN,0.276598349921869,-0.2765983499222,-0.136867641565055,-0.0956729514944028,0.913071964919486,NaN,-0.940113285878396,0.950073630886655,0.0126491597397431,-0.633310438547109,0.301260762335213,0.301260762334499,0.727043160464462,NaN,-1.38444462974108,NaN,0.790671110027165,0.0714972840743069,0.856794729873731,NaN,NaN,NaN,NaN,NaN
948.0192,0.0276396140159976,0.440039398981956,0.2630000184135,1.31518370768282,0.2677643286857,0.267764328688567,NaN,0.575212503381337,-1.03653624787377,-0.884043084457011,NaN,-0.823611930999865,0.0946600643652596,0.376135605250524,0.413996045316791,NaN,NaN,0.5857732738903,-0.555615186395016,0.100268684094319,-0.555615186395881,-0.816911355528994,0.72620887506096,-0.0914550454267235,NaN,0.10455464514877,NaN,0.280665648445349,-0.280665648445682,-0.160591818435746,-0.0556643494132533,0.884491935212794,NaN,-0.925545310219935,0.94976624602801,0.0272812394481972,-0.677094689287872,0.328383721357852,0.328383721357101,0.740228136435192,NaN,-1.3324499347432,NaN,0.792214512769083,0.050354366049002,0.862919098125641,NaN,NaN,NaN,NaN,NaN
948.1216,0.00444259926041595,0.449129649520841,0.239496428285134,1.31765202387549,0.275473709387099,0.275473709389913,NaN,0.595742936013968,-1.01042681993531,-0.868675502914935,NaN,-0.809860832673312,0.0999723445238614,0.38652775640694,0.42903174361894,NaN,NaN,0.602109490270081,-0.58055147007537,0.0734944427884325,-0.580551470076234,-0.801441709401202,0.749894061093485,-0.0499650849446801,NaN,0.121542996051098,NaN,0.285751625113733,-0.285751625114069,-0.18414528131292,-0.0152163086507275,0.854588522588549,NaN,-0.908955173074522,0.947408818763544,0.0418794696087096,-0.720655487682797,0.353302188865924,0.353302188865137,0.752954662411711,NaN,-1.27890543443326,NaN,0.79297426241963,0.0297213696919978,0.867612389522575,NaN,NaN,NaN,NaN,NaN
948.224,-0.0176839678961432,0.456551571933114,0.216426528467486,1.31800838863281,0.281399799590711,0.281399799593469,NaN,0.614895360705614,-0.984880443846402,-0.853339134439282,NaN,-0.796487132291638,0.105939101477625,0.394907833936493,0.443401316831686,NaN,NaN,0.617345597726337,-0.605141623947082,0.0455008017235573,-0.605141623947944,-0.784843929007758,0.771947771737339,-0.00901639557820377,NaN,0.136622137530581,NaN,0.291855347187807,-0.291855347188144,-0.207528348450153,0.0255611762789628,0.82345173000911,NaN,-0.890355372725234,0.942955017696761,0.0563833663416334,-0.763916384343213,0.375965658754796,0.37596565875398,0.765188964282468,NaN,-1.22388462686099,NaN,0.792947454636021,0.00967988897891466,0.870865617206203,NaN,NaN,NaN,NaN,NaN
948.3264,-0.0386775648559698,0.462227872678464,0.193826152144848,1.31627490524911,0.285458030514932,0.285458030517621,NaN,0.632596062125328,-0.959911194968965,-0.838013432181169,NaN,-0.783464538612733,0.112549768549511,0.401226462753917,0.457052900102047,NaN,NaN,0.631426086099628,-0.629369906520437,0.0163509927025701,-0.629369906521299,-0.767174593698184,0.792309748504521,0.0312672789352693,NaN,0.149730795811068,NaN,0.298974191922007,-0.298974191922349,-0.230740086500886,0.06655462400969,0.791178091521579,NaN,-0.869764985402201,0.936362078545462,0.0707293654554347,-0.80680170541722,0.396329689974094,0.396329689973249,0.776898400637502,NaN,-1.16746524420091,NaN,0.792134506009762,-0.00969168335429045,0.872670290832693,NaN,NaN,NaN,NaN,NaN
948.4288,-0.0584806473041493,0.46608844087597,0.171728815261216,1.31247743202111,0.287573882120398,0.287573882123022,NaN,0.648779051169747,-0.93552608740215,-0.822672639624162,NaN,-0.770759192324845,0.119788223135848,0.405442800052005,0.469933744213894,NaN,NaN,0.644295642660021,-0.65322159476297,-0.0138875055624398,-0.65322159476383,-0.748495726270676,0.810926595512938,0.0707637344484029,NaN,0.160815809913809,NaN,0.307103643747588,-0.307103643747933,-0.253778190121866,0.107647447820958,0.757870462447929,NaN,-0.847209711367992,0.927591093891345,0.084851073212546,-0.849236725774741,0.414356176115334,0.414356176114469,0.788051570410849,NaN,-1.10972895893108,NaN,0.790539098914806,-0.028318587172192,0.87301874855981,NaN,NaN,NaN,NaN,NaN
948.5312,-0.0770409195219954,0.468070759972531,0.150165601987107,1.3066456158487,0.287683387191783,0.287683387194336,NaN,0.663386375373147,-0.911724986717737,-0.807285921192297,NaN,-0.75832984312491,0.12763288903075,0.40752478109443,0.48199054010125,NaN,NaN,0.655899177109743,-0.676683055368956,-0.0451433463527585,-0.676683055369815,-0.728874340752685,0.82775191345678,0.109352926237804,NaN,0.169832495365598,NaN,0.31623707278648,-0.316237072786827,-0.276638915925335,0.148720373924589,0.723637766151221,NaN,-0.822721889659209,0.916607291313275,0.0986795373079107,-0.891147859418486,0.43001359986239,0.430013599861512,0.798618413160039,NaN,-1.05076104958621,NaN,0.788168073470231,-0.0461301248217908,0.871904566247185,NaN,NaN,NaN,NaN,NaN
948.6336,-0.0943115564334603,0.468120265434231,0.129165080816587,1.29881293285398,0.28573356652134,0.285733566523838,NaN,0.676368369205673,-0.888500569333175,-0.791817534738193,NaN,-0.746128085996144,0.136056880647721,0.4074493021889,0.493169751194956,NaN,NaN,0.666181868484993,-0.699741806591834,-0.0773416980973576,-0.699741806592688,-0.70838198022651,0.842746394391784,0.146917557736256,NaN,0.176744954155472,NaN,0.326365512473366,-0.326365512473715,-0.299317066404526,0.189651892848734,0.68859470064897,NaN,-0.796340479598618,0.903380291494914,0.112143531344895,-0.932462869688995,0.443277254512819,0.443277254511925,0.808570294512743,NaN,-0.990650047817494,NaN,0.785031287472397,-0.0630600697279164,0.869323023018039,NaN,NaN,NaN,NaN,NaN
948.736,-0.110251378335891,0.466190638197854,0.108753244787258,1.2890167161074,0.281682780962254,0.281682780964685,NaN,0.687683837800682,-0.865838333358494,-0.776227052277726,NaN,-0.734098662346447,0.145028193017517,0.405202333155988,0.503417952898636,NaN,NaN,0.675089257504247,-0.722386562140974,-0.11040463147943,-0.722386562141824,-0.687094240717141,0.855877877251061,0.183343642279795,NaN,0.181526318744962,NaN,0.337477453223837,-0.337477453224189,-0.32180602176416,0.230318740652982,0.652861405576626,NaN,-0.768111004601708,0.887884339540486,0.125169850441321,-0.973111092841877,0.454129416480898,0.454129416480003,0.817880071209909,NaN,-0.929487383920636,NaN,0.781141464074074,-0.0790470308380451,0.865271594992588,NaN,NaN,NaN,NaN,NaN
948.8384,-0.124824977233683,0.462244028253867,0.0889534742060915,1.27729815927222,0.275500990636814,0.275500990639187,NaN,0.697300171062529,-0.843716657223413,-0.760469622433405,NaN,-0.722179820253289,0.154509939837849,0.400778956622538,0.51268218018616,NaN,NaN,0.68256740273417,-0.744607250792947,-0.14425151664847,-0.744607250793793,-0.665090275630081,0.867121364942262,0.218521044594213,NaN,0.18415892462059,NaN,0.349558658532756,-0.349558658533113,-0.344097822041232,0.270596409994065,0.616563085503319,NaN,-0.73808545060227,0.870098504775062,0.137683620982349,-1.01302366533492,0.462559464665547,0.462559464664641,0.82652213837456,NaN,-0.867367030912892,NaN,0.776514038037228,-0.0940347551402687,0.859750454014037,NaN,NaN,NaN,NaN,NaN
948.9408,-0.138002792079922,0.456251206836247,0.0697865243674971,1.26370229723278,0.267169915130393,0.267169915132675,NaN,0.705193386715786,-0.822106896048575,-0.744496259673561,NaN,-0.710303720504358,0.164460639473133,0.394183335939858,0.520910284561933,NaN,NaN,0.688563103974843,-0.766395003953803,-0.178799437517569,-0.766395003954644,-0.642452276035071,0.876459003586655,0.252344007584049,NaN,0.184634409981206,NaN,0.362592004465393,-0.362592004465755,-0.366183305404647,0.310359694175043,0.57982958413272,NaN,-0.706322114707934,0.85000684508844,0.149608624970068,-1.05213374763747,0.468563949792371,0.468563949791457,0.834472468668768,NaN,-0.804385140206088,NaN,0.771167006931731,-0.107972352771129,0.852762961010023,NaN,NaN,NaN,NaN,NaN
949.0432,-0.149761127058468,0.448191641470761,0.0512705424109925,1.24827797221545,0.256683082358967,0.25668308236118,NaN,0.71134809608619,-0.800973511559206,-0.728254151697329,NaN,-0.698396881820178,0.17483455343464,0.38542860919446,0.528051304489992,NaN,NaN,0.693024178646945,-0.787742104590511,-0.213963627968505,-0.787742104591345,-0.619264921708057,0.883880019958562,0.284711665610772,NaN,0.182953737096448,NaN,0.376557350202644,-0.376557350203012,-0.388052308292471,0.349483270570968,0.542794902673172,NaN,-0.672885402526015,0.827598527522873,0.160867632032435,-1.09037673993982,0.472146611301369,0.47214661130045,0.841708651511122,NaN,-0.740639663039373,NaN,0.765120793227274,-0.120814433645055,0.844316154158951,NaN,NaN,NaN,NaN,NaN
949.1456,-0.160082105398663,0.43805348702738,0.033421118886471,1.23107778836269,0.24404575382723,0.244045753829373,NaN,0.715757383931747,-0.780274244366182,-0.711686988828121,NaN,-0.686380671008068,0.185582083166949,0.374536701920845,0.534055851409945,NaN,NaN,0.695899770092137,-0.808641900805477,-0.249657930593836,-0.808641900806306,-0.595614801944374,0.889380610416969,0.315528538178584,NaN,0.17912712765408,NaN,0.391431450854963,-0.391431450855335,-0.409693923084373,0.387842325262071,0.505596658787394,NaN,-0.637845571310681,0.802867897276147,0.171382733962105,-1.12769048537789,0.473318335920353,0.47331833591943,0.848209933860817,NaN,-0.676229951892989,NaN,0.758398118674854,-0.132521161411709,0.834421229573041,NaN,NaN,NaN,NaN,NaN
949.248,-0.168953559306327,0.425833498068205,0.0162513760743702,1.21215804677276,0.22927473394228,0.229274733944361,NaN,0.718422603890211,-0.759960344449718,-0.694735325737958,NaN,-0.674171847767134,0.196650217164573,0.361538059661838,0.538876501576376,NaN,NaN,0.697140674393074,-0.829088697718373,-0.285795268797315,-0.829088697719192,-0.571589817936591,0.892963781073983,0.344704991302317,NaN,0.173173912702336,NaN,0.40718791538003,-0.407187915380405,-0.431096790835042,0.425313205215943,0.468375495326844,NaN,-0.601278421010701,0.775814502028789,0.181075686758384,-1.16401545654037,0.472097061303276,0.472097061302342,0.853957259131438,NaN,-0.611256342013223,NaN,0.751023884344679,-0.143058248997832,0.823094001437187,NaN,NaN,NaN,NaN,NaN
949.3504,-0.176368871349385,0.411536881309569,-0.000227915804736049,1.19157865113334,0.212398092430193,0.212398092432197,NaN,0.719353106324026,-0.739976871401219,-0.677336984020363,NaN,-0.661683167892127,0.207983005229145,0.346471317103986,0.542468175584403,NaN,NaN,0.696699683216704,-0.849077643022282,-0.322288111630395,-0.849077643023095,-0.547278588178692,0.894639149213548,0.37215765452744,NaN,0.165122310339402,NaN,0.423797201004766,-0.423797201005146,-0.4522493941453,0.461774070742267,0.431274462598011,NaN,-0.563264947941676,0.746443095346382,0.18986826949577,-1.19929492063688,0.468507640368006,0.468507640367067,0.85893329952247,NaN,-0.545819726677216,NaN,0.743025048934458,-0.15239692200052,0.810355325700851,NaN,NaN,NaN,NaN,NaN
949.4528,-0.18232679189493,0.39517710971828,-0.0160082132205266,1.1694029794856,0.193454830410865,0.193454830412804,NaN,0.718565920999815,-0.720263066879844,-0.659427497868133,NaN,-0.6488240396883,0.219522035114416,0.329382927876557,0.544788490989841,NaN,NaN,0.694531945901978,-0.868604615750236,-0.359048907785306,-0.868604615751044,-0.522769875637437,0.894422720262553,0.397809789000036,NaN,0.155009151076859,NaN,0.441226630325744,-0.441226630326131,-0.473140317707003,0.497105521646068,0.394438398610515,NaN,-0.52389098330076,0.714763646790859,0.197682665646954,-1.23347507642679,0.462581685938879,0.46258168593793,0.863122479200551,NaN,-0.480021149080171,NaN,0.734430507304402,-0.160513863698773,0.796231476172969,NaN,NaN,NaN,NaN,NaN
949.5552,-0.186831253868536,0.376775715126803,-0.0310830818992619,1.1456977208489,0.172494508338734,0.172494508340617,NaN,0.716085411375108,-0.700752795174592,-0.640940597334822,NaN,-0.635501221202876,0.231206892581239,0.31032677736761,0.545798079808378,NaN,NaN,0.690595354140174,-0.887666118392331,-0.395990475619698,-0.887666118393131,-0.498152049265751,0.892336653898809,0.421591607733915,NaN,0.142879569852373,NaN,0.459440420205126,-0.459440420205517,-0.493758459077088,0.531191183983971,0.358013314609087,NaN,-0.483246834023272,0.680791378820357,0.204441869559155,-1.26650515879854,0.454357410245193,0.45435741024423,0.866510989643871,NaN,-0.413961432301673,NaN,0.725270978002636,-0.167391144568253,0.780754459326804,NaN,NaN,NaN,NaN,NaN
949.6576,-0.189891193032321,0.356362070499571,-0.0454480915028056,1.12053267875034,0.149576842842312,0.149576842844153,NaN,0.711942907856446,-0.681375043636034,-0.621808717561718,NaN,-0.621619542597251,0.242975591188994,0.289363796151235,0.545460866113008,NaN,NaN,0.684850947243572,-0.906259163667363,-0.433026352367664,-0.906259163668159,-0.473512589972903,0.888409031212978,0.443440550049248,NaN,0.128786678419285,NaN,0.478399716788586,-0.47839971678898,-0.514093193642677,0.563918259174917,0.322145774318117,NaN,-0.441426932685033,0.644546838318859,0.210070119270919,-1.29833751899964,0.443879464181396,0.443879464180419,0.869086800291131,NaN,-0.347740859227428,NaN,0.715578904731064,-0.17301613704233,0.763962247884385,NaN,NaN,NaN,NaN,NaN
949.76,-0.191520367547406,0.333973164873626,-0.0591007132546231,1.09398055178178,0.124771270957309,0.1247712709591,NaN,0.706176318621719,-0.66205447336715,-0.60196352337502,NaN,-0.607082641915741,0.25476496759251,0.266561581489621,0.543744303795431,NaN,NaN,0.677263328464374,-0.92438114449274,-0.47007111403388,-0.92438114449353,-0.448937645634748,0.88267362822027,0.463301510966725,NaN,0.112791222628017,NaN,0.498062633668632,-0.498062633669031,-0.534134514862606,0.595178045102262,0.286982250838699,NaN,-0.398529494629733,0.606055995953644,0.214493350540701,-1.32892769842555,0.43119877021457,0.431198770213581,0.870839667867811,NaN,-0.281458901978228,NaN,0.705388368439503,-0.177381416782597,0.745898919708776,NaN,NaN,NaN,NaN,NaN
949.8624,-0.191737162919571,0.309653362639823,-0.0720402079321537,1.06611670508294,0.0981564717159658,0.0981564717177029,NaN,0.698829709203618,-0.642712015976713,-0.581336447378322,NaN,-0.591793712753733,0.266511051556193,0.241994017955156,0.540619579928945,NaN,NaN,0.667801078467573,-0.942029680807766,-0.507040674218963,-0.942029680808548,-0.42451163000786,0.875169688772733,0.481127023601228,NaN,0.0949612172687972,NaN,0.518384295381662,-0.518384295382064,-0.553873171364339,0.624866439183641,0.252668452978628,NaN,-0.354656175840989,0.565350354513403,0.217639659349348,-1.35823451031325,0.416372333356561,0.416372333355565,0.871761149963127,NaN,-0.215213991962645,NaN,0.694735002772831,-0.180484650537679,0.726614703332217,NaN,NaN,NaN,NaN,NaN
949.9648,-0.190564372547189,0.283454132779788,-0.0842674998150003,1.03701893750193,0.0698198331705904,0.0698198331722948,NaN,0.689952840930163,-0.623265519523027,-0.559859247199184,NaN,-0.575656269920271,0.27814942455854,0.215740879217128,0.536061788503682,NaN,NaN,0.656437154976089,-0.959202445802834,-0.543852562682085,-0.959202445803609,-0.40031685675224,0.865941684409872,0.496877390608378,NaN,0.0753715463069728,NaN,0.539316894212173,-0.539316894212579,-0.573300808023391,0.652884427557919,0.219348623466478,NaN,-0.309911724079718,0.522467047451035,0.21943976123701,-1.38622013344399,0.399463015105283,0.399463015104275,0.87184462907384,NaN,-0.149103320346618,NaN,0.683655909484666,-0.182328470051068,0.706165939355676,NaN,NaN,NaN,NaN,NaN
950.0672,-0.188028957946891,0.255433741640098,-0.0957850448961389,1.00676723682307,0.0398568636903963,0.0398568636920594,NaN,0.679600669082357,-0.603630444807019,-0.537464586886563,NaN,-0.558574937334967,0.289615571703827,0.187887402991643,0.530050074705098,NaN,NaN,0.643149277133511,-0.975896981067025,-0.580426180371055,-0.975896981067793,-0.37643320412181,0.855039057398573,0.510520765392013,NaN,0.0541035249725812,NaN,0.560809764598346,-0.560809764598755,-0.592410102993419,0.679138555639576,0.187164820413222,NaN,-0.264403621407738,0.477448922287877,0.219827443906267,-1.41285021527337,0.380539269548641,0.380539269547631,0.871085347046522,NaN,-0.0832226624145413,NaN,0.672189577385198,-0.182920333649971,0.684614967714164,NaN,NaN,NaN,NaN,NaN
950.1696,-0.184161805925222,0.225656919166475,-0.106596709207654,0.975443513066336,0.00837056303126797,0.0083705630328945,NaN,0.667832818128963,-0.583720602437666,-0.514086640896655,NaN,-0.540456253195359,0.300845218746555,0.158523849852702,0.522567746988582,NaN,NaN,0.627920299037792,-0.992110512214476,-0.616683029546336,-0.992110512215234,-0.35293781177365,0.842515955849264,0.52203319097826,NaN,0.0312444352538631,NaN,0.582809472557545,-0.582809472557957,-0.611194884420841,0.703541368892478,0.156256197860164,NaN,-0.2182417259063,0.430344618096059,0.218740014559676,-1.43809397587857,0.359674854927569,0.359674854926542,0.86948044228723,NaN,-0.0176662247182098,NaN,0.66037581027551,-0.18227238018615,0.662029949053636,NaN,NaN,NaN,NaN,NaN
950.272,-0.178997502638145,0.194194518543635,-0.116707671143799,0.943131307858724,-0.0245292227658327,-0.0245292227642592,NaN,0.654713059339835,-0.563448912261502,-0.48966171060731,NaN,-0.521209476373788,0.311774638496047,0.12774506659745,0.513602351793322,NaN,NaN,0.610738572614526,-1.0078397745767,-0.652546922080306,-1.00783977457745,-0.329904816577899,0.828430974108743,0.5313986033075,NaN,0.00688705589106661,NaN,0.605259920648208,-0.605259920648624,-0.629650209597538,0.726011810263335,0.126758299681226,NaN,-0.171537923490383,0.381208650412941,0.21611874452315,-1.46192429633391,0.336948534563458,0.336948534562422,0.86702898164392,NaN,0.0474734833426873,NaN,0.648255664390382,-0.180401278854254,0.638484623990077,NaN,NaN,NaN,NaN,NaN
950.3744,-0.17257413624667,0.161123185717253,-0.126124353448111,0.909915490458197,-0.0587264451801454,-0.058726445178612,NaN,0.640308810191885,-0.542728165628766,-0.464128836426213,NaN,-0.500747371686309,0.322340912431528,0.0956500720639724,0.503145705685648,NaN,NaN,0.591598291685674,-1.02308085550509,-0.687944171308071,-1.02308085550584,-0.30740513591872,0.812846906519018,0.538608798568856,NaN,-0.0188707947374012,NaN,0.628102476143177,-0.628102476143598,-0.647772397623386,0.746475562147266,0.0988023761628088,NaN,-0.124405794003402,0.330101510558502,0.211909314031857,-1.48431777366644,0.312443773101011,0.312443773099965,0.863731984237599,NaN,0.112105756279294,NaN,0.635871388150682,-0.177328072172162,0.614058011555677,NaN,NaN,NaN,NaN,NaN
950.4768,-0.164933127449885,0.126525042057134,-0.134854382290937,0.875881959703012,-0.0940994933533158,-0.0940994933518222,NaN,0.624690661531081,-0.521471776734109,-0.43743038932621,NaN,-0.478986956502575,0.332482144882873,0.0623416717681236,0.491193886273882,NaN,NaN,0.570499803516071,-1.03782905703875,-0.722803772070907,-1.03782905703949,-0.285506299497479,0.795830512971742,0.543663361841614,NaN,-0.0459266980383892,NaN,0.651276128546441,-0.651276128546865,-0.665559021482944,0.764865330948135,0.0725147264592095,NaN,-0.0769602881699234,0.277089774872544,0.206062256078837,-1.50525473392417,0.286248425856885,0.286248425855832,0.859592440370632,NaN,0.176141786297949,NaN,0.623266352903541,-0.173078003611587,0.58883405270205,NaN,NaN,NaN,NaN,NaN
950.5792,-0.156119078415947,0.090487369346334,-0.142906567533462,0.841117366358415,-0.130521839187946,-0.130521839186481,NaN,0.607931925784584,-0.499594519025839,-0.409512635401659,NaN,-0.455850205001265,0.342137640660387,0.0279260927949838,0.477747189860968,NaN,NaN,0.547449874156101,-1.05207878035253,-0.757057570949093,-1.05207878035325,-0.264272319790904,0.777452286529691,0.546569557111007,NaN,-0.074174067761591,NaN,0.674717674552939,-0.674717674553366,-0.683008873967111,0.781121087838942,0.0480160635111388,NaN,-0.0293174088619173,0.222246209489812,0.198533391247458,-1.52471920729925,0.258454414665651,0.258454414664597,0.854615330481268,NaN,0.239494750490434,NaN,0.610484965965708,-0.167680321104615,0.562901210274131,NaN,NaN,NaN,NaN,NaN
950.6816,-0.146179632152088,0.053102282489745,-0.150290902101484,0.805708854895601,-0.167862694877692,-0.167862694876261,NaN,0.590108196178652,-0.477013249682385,-0.380326277310741,NaN,-0.431264717161622,0.351248060061639,-0.00748737696136841,0.462810062246129,NaN,NaN,0.522461899276256,-1.06582343323532,-0.790640425809644,-1.06582343323604,-0.243763587846679,0.757786212537298,0.547342181488228,NaN,-0.103502591665939,NaN,0.698361924936669,-0.698361924937099,-0.70012191685581,0.795190284379579,0.0254208942787859,NaN,0.01840610897553,0.16564985598823,0.189284244244345,-1.54269887417395,0.229157386769883,0.229157386768821,0.848807644186204,NaN,0.302079892935299,NaN,0.597572564045252,-0.161168053023528,0.536352036698912,NaN,NaN,NaN,NaN,NaN
950.784,-0.135165344031786,0.0144663832251263,-0.157018586061647,0.769743811940173,-0.205987680088796,-0.205987680087398,NaN,0.571296914863157,-0.453647622695981,-0.34982697768431,NaN,-0.405164358184599,0.359755557191356,-0.0437867550595533,0.446391003059013,NaN,NaN,0.495556058694317,-1.07905536344432,-0.823490351371374,-1.07905536344503,-0.22403678544628,0.736909514699922,0.546003388307028,NaN,-0.133798689554264,NaN,0.722141931358246,-0.72214193135868,-0.716899213240523,0.807028054040604,0.00483690769990302,NaN,0.0660931197002139,0.107386091456582,0.178282435454265,-1.55918498725546,0.19845635944339,0.198456359442314,0.842178391356497,NaN,0.363814604366442,NaN,0.584575294075269,-0.153577760066603,0.509282717279278,NaN,NaN,NaN,NaN,NaN
