time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1317.888,-0.644533370460173,-0.77959317678314,-0.924678818675606,0.606648364109455,-0.0214475982482554,-0.0214475982488424,NaN,0.619431249419691,-0.534081550095414,1.18821709170299,-1.30663583420913,1.18821709170321,-1.45201397910097,-0.0423748765061897,NaN,-1.27915762661965,-0.0427926926415793,-1.47517965421707,-2.00935652047246,1.16221047611958,-2.00935652047096,-0.757821132050535,-1.51269388643571,-1.65103009607389,0.6515016068171,-0.249112717566857,NaN,NaN,-0.307610645859863,-0.408811698617815,0.637723931018241,0.417299795276841,0.713842607856629,-0.304773436536793,-0.511555131045945,-0.416300252766818,1.0289362948251,0.611993605341434,0.611993605341077,NaN,0.0573118011330211,NaN,-3.02866917542354,1.16219714949898,-2.2583104696007,-0.445567268830717,0.216054283113549,0.216054283112819,0.411883091642505,-0.411883091643247,-0.0137008526061669
1317.9904,-0.637407101180619,-0.765257500193165,-0.911548857737297,0.618364193820693,-0.0172507064815006,-0.0172507064820833,NaN,0.601655204011777,-0.539054810627633,1.17492025022414,-1.31837917290277,1.17492025022437,-1.42918346346793,-0.0266096036838773,NaN,-1.26652054757439,-0.0638384249803309,-1.4736665160311,-2.03052343199659,1.19702760050619,-2.03052343199509,-0.758029824633342,-1.47864328826044,-1.6274061550317,0.691879406761943,-0.240398707134549,NaN,NaN,-0.31306328771756,-0.40034607281236,0.623800876321274,0.401483834822268,0.69313525265258,-0.331043423648063,-0.549095511890848,-0.449930422849617,1.01293280830095,0.591374945179458,0.591374945179098,NaN,0.0208763925495328,NaN,-2.99300206629651,1.11396222711458,-2.28747908836512,-0.436227233175651,0.182504071789813,0.18250407178908,0.390443666705422,-0.390443666706165,0.0163265425998125
1318.0928,-0.629538603077602,-0.75061921586765,-0.897656655091,0.630443849128401,-0.0130941545302818,-0.0130941545308669,NaN,0.582424864073872,-0.54420136771095,1.16148531770384,-1.32928259572516,1.16148531770408,-1.40590474713441,-0.010926646041525,NaN,-1.25335217535372,-0.0841525146658261,-1.47110638125401,-2.04953772374227,1.23100894282678,-2.04953772374078,-0.760176944210565,-1.44234627697555,-1.60373295772361,0.731852873073955,-0.231915265122118,NaN,NaN,-0.319139326795823,-0.39205907319774,0.609236229870746,0.385321542240795,0.671765873893093,-0.356707956452552,-0.586089160576772,-0.482894992703916,0.99729337526546,0.571148154625847,0.571148154625484,NaN,-0.0160488475448464,NaN,-2.95165284594584,1.06303687096916,-2.31323409311116,-0.426572256952499,0.149827508490351,0.149827508489613,0.368358735452904,-0.368358735453651,0.0467193656866379
1318.1952,-0.620962074107227,-0.73570799839348,-0.883045329477492,0.642891216986423,-0.00898121233160899,-0.00898121233219524,NaN,0.561776260026532,-0.549560238868824,1.14791363761527,-1.33937348623744,1.14791363761552,-1.38221692994129,0.00467223918875117,NaN,-1.23970548951113,-0.103657431962949,-1.46751210427671,-2.06638994789885,1.26417111418239,-2.06638994789737,-0.764250620807963,-1.403866910778,-1.58004594670697,0.771402769573861,-0.223666215282718,NaN,NaN,-0.325806489488009,-0.383934146055031,0.593997879543306,0.36883299692078,0.649729918547023,-0.381725093642909,-0.622482687308268,-0.51514252028966,0.982091224830589,0.55133505205633,0.551335052055967,NaN,-0.0534368263098742,NaN,-2.90470139634105,1.00948600118701,-2.33557973807339,-0.416552493515473,0.118043017516164,0.118043017515419,0.345576196755487,-0.345576196756236,0.077403148953745
1318.2976,-0.61171313354748,-0.720553544550061,-0.867759175941609,0.655707801472146,-0.00491346642315255,-0.00491346642374329,NaN,0.539749319139268,-0.555168497655643,1.13420767253626,-1.34868000963928,1.13420767253652,-1.35816048475625,0.0201849531667077,NaN,-1.22563426354407,-0.122279229371698,-1.46289961821656,-2.08107665791322,1.29653377448474,-2.08107665791173,-0.770232071741155,-1.36327539068827,-1.55637943507142,0.810511145120056,-0.215654386660899,NaN,NaN,-0.333028830220054,-0.375954681043884,0.578057312058949,0.352038928447973,0.627025559668911,-0.406055900336018,-0.658223431296956,-0.546624185951602,0.967397716781802,0.531955153991944,0.531955153991577,NaN,-0.0912586817947755,NaN,-2.8522459290592,0.953382047934848,-2.35453317593358,-0.406119401677253,0.0871693582675679,0.0871693582668163,0.322048056852112,-0.322048056852859,0.108304915685809
1318.4,-0.601828672416694,-0.705185462623513,-0.851843486947757,0.668892661858109,-0.000890860737730142,-0.000890860738326664,NaN,0.516387688877006,-0.561061003359794,1.12037102900523,-1.3572309336173,1.12037102900549,-1.33377714316433,0.0356088275450639,NaN,-1.21119277485172,-0.139947844394309,-1.45728779052124,-2.09360025587641,1.32811927150477,-2.09360025587494,-0.778095646901569,-1.32064785677669,-1.53276649959578,0.849161087420511,-0.207881615331765,NaN,NaN,-0.340766853452969,-0.368104120049323,0.561389817130026,0.334960772046765,0.603653865216858,-0.429664473468236,-0.693259521050825,-0.577293833180137,0.953282002402281,0.513025875232436,0.513025875232069,NaN,-0.129483674695343,NaN,-2.79440249656059,0.894804777496578,-2.37012407143225,-0.395226212620277,0.0572256672188404,0.0572256672180859,0.297730941081125,-0.29773094108187,0.139353399580631
1318.5024,-0.591346691633181,-0.689633151053137,-0.835344358023313,0.682442369876552,0.00308825341369009,0.00308825341308912,NaN,0.491738560256736,-0.567270141258186,1.10640845222996,-1.36505545080666,1.10640845223023,-1.30910975016558,0.0509403984907861,NaN,-1.19643551226942,-0.156597367624535,-1.45069825473085,-2.10396883175446,1.35895226504669,-2.103968831753,-0.787808886169137,-1.27606614668506,-1.50923885707443,0.887336469623881,-0.200348738468093,NaN,NaN,-0.348977651271715,-0.36036606772313,0.543974657779205,0.317620725076886,0.579618946719424,-0.452517945853761,-0.727539933922215,-0.607107992284624,0.939810688296446,0.494562761792018,0.494562761791649,NaN,-0.168079081827545,NaN,-2.731304404804,0.833841080487559,-2.38239414141668,-0.383828399024063,0.0282314849324174,0.0282314849316586,0.272586581850211,-0.272586581850955,0.170479223022038
1318.6048,-0.580306127921954,-0.673925670932954,-0.818308480234362,0.69635099086811,0.00702705362910279,0.00702705362850043,NaN,0.465852498335686,-0.573825576501106,1.09232579944736,-1.3721830035819,1.09232579944764,-1.28420209205037,0.0661751870752048,NaN,-1.18141688738475,-0.172166276539734,-1.44315522565922,-2.1121960001863,1.38905934269945,-2.11219600018485,-0.799332602313698,-1.22961751646728,-1.48582673430746,0.925021697727633,-0.193055585220578,NaN,NaN,-0.357615058510026,-0.352724390059982,0.52579520066489,0.300041800400631,0.5549280807776,-0.474586471164217,-0.761014557673305,-0.636025889709113,0.927047500102644,0.47657974396935,0.476579743968982,NaN,-0.207010090482901,NaN,-2.66310154039359,0.770584728928739,-2.39139662848586,-0.37188413392014,0.000206761617366815,0.000206761616601811,0.246582274038823,-0.246582274039565,0.201615033234454
1318.7072,-0.568746670413347,-0.658091612741887,-0.80078292209745,0.710610091576237,0.0109301696892942,0.0109301696886903,NaN,0.438783287019994,-0.580754033790734,1.07812999725194,-1.37864311342704,1.07812999725223,-1.25909870494799,0.0813074897365778,NaN,-1.16619095566231,-0.186597642442554,-1.43468530935275,-2.11830073959152,1.41846863296164,-2.11830073959007,-0.812620993147444,-1.18139433521278,-1.46255874271383,0.962201467666849,-0.186000969227899,NaN,NaN,-0.366629826793542,-0.345163287577278,0.506838999725884,0.282247865954116,0.529591791110216,-0.495843191976541,-0.793634253137131,-0.664009444367294,0.915052939893693,0.459089394888708,0.459089394888341,NaN,-0.246239697681636,NaN,-2.58995962798654,0.705136111862332,-2.39719571407564,-0.359354728558049,-0.026828173714306,-0.026828173715075,0.219691284017163,-0.219691284017905,0.232695586807361
1318.8096,-0.556708574681044,-0.642158955677533,-0.782814905631931,0.725208776720048,0.0148035992132404,0.0148035992126384,NaN,0.410587789288549,-0.588079122584453,1.06382898094161,-1.38446521971591,1.06382898094191,-1.23384467260723,0.096330180401343,NaN,-1.15081114999199,-0.199839323671566,-1.42531731877061,-2.12230723383172,1.4472094225862,-2.12230723383029,-0.827621773942368,-1.13149377360692,-1.43946176460036,0.998860543556373,-0.179182687331688,NaN,NaN,-0.375969819718742,-0.337667334395115,0.487097830161021,0.264263654669027,0.503623877182901,-0.516264192585967,-0.825350914954361,-0.69102325129713,0.903883932376906,0.442103170134909,0.442103170134547,NaN,-0.285728618758009,NaN,-2.51205944273051,0.637601969390925,-2.39986587270349,-0.346205043717772,-0.0528527051047242,-0.0528527051054956,0.191893196992211,-0.191893196992956,0.263657765248912
1318.912,-0.544232482666644,-0.626154925030373,-0.76445158624101,0.740133753846967,0.0186546169036927,0.0186546169030849,NaN,0.381325815737217,-0.595821216617302,1.04943161732928,-1.38967853317515,1.04943161732958,-1.20848542262046,0.111234527608224,NaN,-1.13533002422734,-0.211844156077611,-1.41508209911889,-2.12424471116468,1.47531178263347,-2.12424471116326,-0.84427632345679,-1.08001750416503,-1.41656085825778,1.03498356655556,-0.172597529663048,NaN,NaN,-0.385580235659596,-0.330221484244484,0.466567677490472,0.246114735468022,0.477041385274123,-0.535828438125561,-0.85611753120407,-0.717034554132522,0.8935934643795,0.425631603654181,0.425631603653822,NaN,-0.325435209046564,NaN,-2.42959600721789,0.568095144823077,-2.39949117585331,-0.332403869631013,-0.0778460946392102,-0.0778460946399869,0.163174191066731,-0.163174191067475,0.294440520221482
1319.0144,-0.53135925457831,-0.610105861763658,-0.745739848613451,0.755369420621194,0.0224916704615273,0.0224916704609184,NaN,0.35105999001104,-0.603997374448895,1.03494762270252,-1.39431190628202,1.03494762270283,-1.18306652843112,0.126010035162025,NaN,-1.11979900162817,-0.222570141082763,-1.4040123572703,-2.12414727289243,1.50280620204346,-2.12414727289102,-0.862519849436376,-1.0270714182169,-1.39387919003018,1.07055489539574,-0.166241304786266,NaN,NaN,-0.395403866446538,-0.322811056039729,0.445248694827133,0.227827453770201,0.449864536555853,-0.554517700915192,-0.885888247021584,-0.742013208871001,0.884230235852879,0.409684452303932,0.409684452303573,NaN,-0.365315404953265,NaN,-2.34277779219837,0.496734357279297,-2.39616456796565,-0.317924265869033,-0.101787703464537,-0.101787703465318,0.133527233224036,-0.133527233224781,0.324984777012963
1319.1168,-0.518129814275706,-0.594037116318791,-0.726726125996677,0.770897965781588,0.0263242557581816,0.0263242557575683,NaN,0.319855598218356,-0.612621280494009,1.02038748625242,-1.39839371908025,1.02038748625273,-1.1576335184995,0.140644316153177,NaN,-1.10426812341706,-0.231980623202184,-1.39214248490249,-2.12205370650037,1.52972322559953,-2.12205370649898,-0.882281583630304,-0.972765349295378,-1.37143799400348,1.10555847198069,-0.160108878693286,NaN,NaN,-0.405381393899947,-0.315421718443135,0.423145144827826,0.209428863116097,0.422116638899688,-0.572316473922867,-0.914618434820392,-0.765931639744764,0.875838346104584,0.394270801569083,0.394270801568724,NaN,-0.405322693135336,NaN,-2.25182591972626,0.423643979864157,-2.38998713676734,-0.302743852477804,-0.124657239804916,-0.124657239805705,0.102952200047058,-0.102952200047802,0.355233331541102
1319.2192,-0.5045850054121,-0.577972966493508,-0.707456240526681,0.786699477392969,0.0301627728724383,0.0301627728718193,NaN,0.287780411836231,-0.621703196254556,1.00576239685961,-1.40195177740457,1.00576239685993,-1.13223168657376,0.155123006233093,NaN,-1.08878579337237,-0.240044449908704,-1.37950836640434,-2.11800728264332,1.55609309665364,-2.11800728264194,-0.903485007066587,-0.917212785348125,-1.34925654761458,1.1399777050661,-0.154194221450387,NaN,NaN,-0.415451715430679,-0.308039489710621,0.400265337228983,0.190946665674849,0.393824002733157,-0.589211870514477,-0.942264767739604,-0.788764785383546,0.868457029638712,0.37939915621182,0.379399156211461,NaN,-0.445408113836894,NaN,-2.15697335364849,0.34895380613374,-2.38106738521307,-0.286845049146451,-0.146435018418157,-0.146435018418952,0.0714559344977839,-0.0714559344985305,0.385130755324963
1319.3216,-0.490765453234405,-0.561936550877428,-0.687975256105479,0.802752057336686,0.0340183725321541,0.0340183725315266,NaN,0.254904482974597,-0.631249919597505,0.991084166629797,-1.40501322162081,0.99108416663012,-1.10690589286805,0.169429718892595,NaN,-1.073398515055,-0.246736111086444,-1.36614716601988,-2.11205553798897,1.5819454081195,-2.11205553798762,-0.926048094838938,-0.860530561182085,-1.32735214875159,1.17379537154164,-0.148490454377189,NaN,NaN,-0.425552284153266,-0.300650756872582,0.376621560673167,0.172409163185239,0.365015861330209,-0.605193509395184,-0.96878529171633,-0.810490032822473,0.862120442694828,0.365077539226547,0.365077539226184,NaN,-0.485520295644425,NaN,-2.05846406682149,0.272798796790984,-2.36952050357524,-0.270215262869135,-0.167102230772501,-0.167102230773303,0.0390522561012579,-0.0390522561020059,0.414623305851154
1319.424,-0.476711426931505,-0.545949811966814,-0.668327336649237,0.81903194593426,0.0379028001285446,0.0379028001279104,NaN,0.221299919816258,-0.641264749253089,0.976365152527112,-1.40760444590208,0.97636515252744,-1.08170034741003,0.183546045630513,NaN,-1.05815061922372,-0.252035856441635,-1.35209709046707,-2.10425004514782,1.60730876422077,-2.10425004514649,-0.949883569164603,-0.802838536049677,-1.30574008896027,1.20699354156639,-0.142989894455034,NaN,NaN,-0.435619454565878,-0.293242305770606,0.352229996745376,0.153845205918075,0.335724278569652,-0.620253384000225,-0.994139495720833,-0.831087138610491,0.856857497001469,0.351313609437502,0.351313609437136,NaN,-0.525605512216089,NaN,-1.95655218223301,0.195318805750814,-2.35546763921236,-0.252847020779315,-0.186641229633351,-0.186641229634162,0.00576194138204465,-0.00576194138279615,0.443658839897276
1319.5264,-0.462462699020273,-0.530033449272569,-0.648555606989153,0.835513662657704,0.0418282365560556,0.0418282365554171,NaN,0.187040649370941,-0.651747450801242,0.961618184486172,-1.40975102938921,0.961618184486505,-1.05665837276032,0.197451603960232,NaN,-1.04308397896402,-0.255929790935145,-1.33739712426674,-2.09464616947773,1.63221045344124,-2.09464616947642,-0.974899163593573,-0.744259258121465,-1.28443362623393,1.23955353388259,-0.13768409820625,NaN,NaN,-0.445588838803842,-0.285801350001468,0.327110602582919,0.135284123782379,0.305984023584783,-0.634385717558264,-1.01828838388475,-0.850538139266671,0.85269173709215,0.338114792307678,0.338114792307313,NaN,-0.565607757379886,NaN,-1.85150108010978,0.116658283353575,-2.33903515679178,-0.234738037295063,-0.205035833281605,-0.205035833282421,-0.0283873157670189,0.0283873157662655,0.472186730676443
1319.6288,-0.448058400766234,-0.514206884209708,-0.628702016512148,0.852170166848212,0.0458071332555639,0.0458071332549192,NaN,0.152202169640354,-0.662694224389039,0.946856506608448,-1.41147768087944,0.946856506608786,-1.03182215014664,0.211124133235033,NaN,-1.02823771121986,-0.258409953095966,-1.32208673925304,-2.08330281305727,1.65667613412269,-2.08330281305598,-1.00099791640194,-0.684917604088834,-1.26344396331506,1.27145590341194,-0.132563909921944,NaN,NaN,-0.45539568670572,-0.278315550413372,0.30128695582846,0.116755629949409,0.275832401091054,-0.647586807787552,-1.0411945539818,-0.868827255741763,0.84964125387993,0.325488413309021,0.325488413308657,NaN,-0.605468846786116,NaN,-1.74358245997694,0.0369659515554164,-2.32035388225235,-0.215891205102053,-0.222271654566174,-0.222271654566995,-0.0633609674041252,0.0633609674033674,0.500157787899521
1319.7312,-0.433536875809672,-0.498488236329246,-0.608807207097479,0.868973037645029,0.0498520440418585,0.0498520440412069,NaN,0.116861292754159,-0.67409768032679,0.932093732022858,-1.41280819747114,0.9320937320232,-1.00723245680176,0.22453963364475,NaN,-1.01364787073618,-0.259474379201739,-1.30620558688813,-2.07028214681962,1.68072953637598,-2.07028214681835,-1.02807850960857,-0.624940381407779,-1.2427802356751,1.30268046123234,-0.127619517046042,NaN,NaN,-0.464975293567791,-0.270773020128658,0.274786064360263,0.098289699982969,0.245309041182551,-0.659854865745894,-1.06282228295417,-0.885940795689896,0.847718626601597,0.313441825519475,0.313441825519115,NaN,-0.645128557099574,NaN,-1.6330753554473,-0.0436055551083059,-2.29955833748727,-0.196314513796548,-0.238336451967856,-0.238336451968681,-0.0991177146101535,0.0991177146093928,0.527524177159098
1319.8336,-0.418935536956497,-0.482894308349774,-0.588910388121475,0.885892668041751,0.0539754599807596,0.0539754599801082,NaN,0.08109588171671,-0.685946831117464,0.917343808249324,-1.41376543596232,0.91734380824967,-0.98292840258574,0.237672541323306,NaN,-0.999347153253669,-0.259127143597681,-1.28979318654247,-2.05564933169089,1.70439218470546,-2.05564933168963,-1.05603565622423,-0.56445589063751,-1.22244950943958,1.33320632598489,-0.122840512250491,NaN,NaN,-0.474263422697903,-0.26316231350945,0.247638147297393,0.079916440340634,0.214455663214188,-0.671189851802554,-1.08313761482721,-0.901867054290845,0.846930892342274,0.301982524104939,0.301982524104583,NaN,-0.684524809732354,NaN,-1.5202651020916,-0.124900092698592,-2.27678598222548,-0.176020915221621,-0.253220488005119,-0.253220488005955,-0.135609667382843,0.135609667382076,0.554239334088977
1319.936,-0.404290731489255,-0.467440575566599,-0.569049220671715,0.90289846639125,0.0581896528272255,0.0581896528265692,NaN,0.0449845794903551,-0.698227105315937,0.90262098941664,-1.41437129563995,0.902620989416992,-0.958947172268829,0.250495933513896,NaN,-0.98536462920764,-0.257378356196526,-1.27288862228362,-2.03947223139256,1.72768314733483,-2.03947223139133,-1.08476052821752,-0.503593450319477,-1.20245678507356,1.36301200183709,-0.118215960217978,NaN,NaN,-0.483196725271205,-0.255472403550258,0.219876394131274,0.0616659602853902,0.183315828739213,-0.681593311810894,-1.10210844539522,-0.916596214120591,0.847279548242212,0.291118241311639,0.291118241311289,NaN,-0.723593904918066,NaN,-1.40544224916833,-0.206758469127149,-2.25217647302382,-0.155028153817109,-0.266916877426423,-0.26691687742727,-0.172782571254163,0.172782571253392,0.580257871529718
1320.0384,-0.389637616966861,-0.452141173305354,-0.549259709364285,0.919959059484744,0.0625065320506181,0.0625065320499544,NaN,0.0086065243662557,-0.710920381727618,0.887939811943439,-1.41464671136246,0.887939811943798,-0.935323774574774,0.262981759855983,NaN,-0.971725523086632,-0.254244101567806,-1.25553025585817,-2.02182112326908,1.75061882181581,-2.02182112326788,-1.11414121052496,-0.442482889065115,-1.18280499858254,1.39207547469756,-0.113734465817726,NaN,NaN,-0.491713146581497,-0.247692657400702,0.191536708920152,0.043568252773034,0.151934692050576,-0.691068219418059,-1.11970460205876,-0.930120248196572,0.848760592087133,0.280857019737126,0.280857019736783,NaN,-0.762270810039196,NaN,-1.28890139987349,-0.289018976470394,-2.22587093938355,-0.13335856880285,-0.279421914425858,-0.279421914426715,-0.210576105663545,0.210576105662769,0.605535487742972
1320.1408,-0.37501004400684,-0.43700887654099,-0.529576095901031,0.937042493028329,0.0669375214531855,0.0669375214525149,NaN,-0.0279589489168406,-0.724005035599313,0.873315070772954,-1.41461165471187,0.873315070773319,-0.91209079081822,0.275101097645778,NaN,-0.95845104325315,-0.249746309516571,-1.23775545516295,-2.00276841608646,1.7732127694976,-2.00276841608528,-1.14406315905446,-0.381254012875088,-1.16349500854175,1.42037432001783,-0.109384237861881,NaN,NaN,-0.499752311892684,-0.239812820531863,0.162657447194071,0.0256530818951718,0.120358751214761,-0.699618832358135,-1.13589792046251,-0.942432832954554,0.851364608576292,0.27120726637727,0.271207266376933,NaN,-0.800489497461104,NaN,-1.17093996917043,-0.371518003395294,-2.19801127666873,-0.111038869428531,-0.290735373526254,-0.290735373527117,-0.248924254460825,0.248924254460047,0.630028896028223
1320.2432,-0.360440439399752,-0.422055069568041,-0.510030747840821,0.95411642822655,0.0714934594229688,0.0714934594222864,NaN,-0.0646326096590299,-0.737455985612128,0.858761795278451,-1.41428513993845,0.858761795278822,-0.889278111155103,0.286824431212012,NaN,-0.945558259480156,-0.243912547226394,-1.2196003290561,-1.98238838384337,1.79547561160998,-1.98238838384221,-1.17440964357117,-0.320036051499595,-1.14452555662869,1.44788582104941,-0.105153141342191,NaN,NaN,-0.507255885218623,-0.231823016370847,0.133279152208084,0.00794987123584871,0.0886355993998399,-0.707250568652466,-1.15066231957501,-0.953529276394523,0.85507691289749,0.262177790501574,0.262177790501246,NaN,-0.838183320305849,NaN,-1.05185685418364,-0.454090734187964,-2.1687394594564,-0.0880998850235639,-0.300860779484817,-0.30086077948569,-0.287755740170454,0.287755740169671,0.65369580007222
1320.3456,-0.345959684570702,-0.407289707762179,-0.490654039535894,0.971148338574269,0.0761845208222261,0.0761845208215306,NaN,-0.101335617930942,-0.751244733616003,0.844295226852245,-1.41368523284954,0.844295226852623,-0.866912648559814,0.298121958544333,NaN,-0.933060021985124,-0.236775725059302,-1.20109945665308,-1.96075691876786,1.81741499280726,-1.96075691876673,-1.20506217224241,-0.258957077185776,-1.12589319448274,1.47458710350348,-0.101028734186759,NaN,NaN,-0.514167897682715,-0.223713759938677,0.103444291663693,-0.00951241294286358,0.0568136725432078,-0.713969903912969,-1.16397387640335,-0.963406462749273,0.859877763322721,0.253777822401438,0.253777822401118,NaN,-0.875285424416265,NaN,-0.931951009045519,-0.536571941608816,-2.1381968759066,-0.0645762880521167,-0.309805645453369,-0.30980564545425,-0.326994510777486,0.326994510776699,0.676494929281197
1320.448,-0.331596989268735,-0.392721276623531,-0.471474227774549,0.988105715383391,0.0810201524199158,0.0810201524192043,NaN,-0.137989794908817,-0.765339397448383,0.829930801707618,-1.41282906359707,0.829930801708,-0.845018029267924,0.308963928512666,NaN,-0.92096491547163,-0.228373718499197,-1.18228560526783,-1.93795129433602,1.83903560477864,-1.93795129433492,-1.2359009107925,-0.198143387312214,-1.10759218110976,1.5004552967955,-0.0969982917944067,NaN,NaN,-0.520435049613722,-0.21547597515083,0.0731969888679763,-0.0267053891953514,0.0249419854147,-0.719784286085248,-1.17581090235396,-0.972062811477053,0.865742645570575,0.246017002062414,0.246017002062104,NaN,-0.911729214045976,NaN,-0.8115199113545,-0.618796880798363,-2.10652367728352,-0.0405062833219875,-0.317581686064017,-0.317581686064902,-0.366560275322709,0.366560275321918,0.698386129142194
1320.5504,-0.317379765517814,-0.378356757679533,-0.452517331125918,1.00495628681293,0.0860090100435403,0.0860090100428174,NaN,-0.174517885653338,-0.779704745659312,0.815684141690051,-1.41173284451631,0.815684141690439,-0.823614274739253,0.319321004143095,NaN,-0.909277244025896,-0.218748925953195,-1.16318944428795,-1.91404991945367,1.860339257641,-1.9140499194526,-1.26680511603376,-0.137718855544968,-1.08961436956942,1.52546772508845,-0.0930488295284997,NaN,NaN,-0.526006994996408,-0.207101005544594,0.0425827425161673,-0.0436014015833821,-0.006930149449012,-0.724702062078996,-1.18615402366062,-0.979498247030385,0.87264261913382,0.238905324022819,0.23890532402252,NaN,-0.947448887716548,NaN,-0.690857925196943,-0.70060228018157,-2.07385814284743,-0.0159312607275381,-0.324205008585921,-0.324205008586814,-0.406369085388322,0.40636908538753,0.719330488464999
1320.6528,-0.303333510395337,-0.364201615744281,-0.433807027378768,1.02166824441875,0.0911588840324848,0.0911588840317525,NaN,-0.210843823665064,-0.794302245283851,0.801571053815873,-1.41041189092034,0.801571053816267,-0.802717508659524,0.329164634062698,NaN,-0.897997045896098,-0.207947798623128,-1.14383927591259,-1.8891320636467,1.88132499839437,-1.88913206364566,-1.29765360101959,-0.0778042757875477,-1.07194911342584,1.54960211558661,-0.0891671358532938,NaN,NaN,-0.530836612973486,-0.198580617842613,0.0116481384278431,-0.060173671790982,-0.0387534165217179,-0.728732413370411,-1.19498626711766,-0.985714177526682,0.88054470808986,0.232453025946898,0.232453025946605,NaN,-0.982380031761522,NaN,-0.570254611126801,-0.781827400012678,-2.04033608151992,0.00910457805190444,-0.329696267687461,-0.329696267688364,-0.446333945195249,0.446333945194458,0.739290487930722
1320.7552,-0.289481707012318,-0.350259822023844,-0.415364584125043,1.03821046434187,0.0964766016487118,0.0964766016479653,NaN,-0.246893004641565,-0.809090131659679,0.78760753745541,-1.40888064053794,0.78760753745581,-0.782339728934226,0.338467408102561,NaN,-0.887120140026444,-0.196020382304999,-1.12426080912138,-1.86327753962335,1.90198928971538,-1.86327753962234,-1.32832524321658,-0.0185167324555641,-1.05458322532333,1.57283680306093,-0.0853398263809719,NaN,NaN,-0.534880264227489,-0.18990700505751,-0.0195594369166193,-0.0763964593932326,-0.0704787971788846,-0.731885301966494,-1.202293150536,-0.990713483217022,0.889412317559847,0.226670409534921,0.226670409534637,NaN,-1.01646023309454,NaN,-0.449993074749156,-0.862315102763428,-2.00609030536027,0.0345546003159224,-0.334080759341312,-0.334080759342221,-0.486365423605862,0.486365423605073,0.758230162858363
1320.8576,-0.275845750457683,-0.33653391984576,-0.397208831477447,1.05455271256859,0.101967902602059,0.101967902601297,NaN,-0.28259257742182,-0.824023507242379,0.773809797282287,-1.40715266887377,0.773809797282693,-0.762488672318734,0.34720338090772,NaN,-0.876638208295769,-0.18301989642593,-1.10447699674644,-1.83656634505855,1.92232626197196,-1.83656634505755,-1.35869954267561,0.0400309817637218,-1.03750100794294,1.59515091578019,-0.0815534236273344,NaN,NaN,-0.538098027538964,-0.181072794338994,-0.0509920737829618,-0.0922452267287169,-0.102057867495457,-0.734171429970103,-1.20806277592806,-0.994500516622644,0.899205659081223,0.221567587378497,0.22156758737822,NaN,-1.049629672414,NaN,-0.330348453964086,-0.941912863265692,-1.97125019507451,0.0603701173316168,-0.337388439957541,-0.337388439958456,-0.52637224997814,0.526372249977353,0.776115275571457
1320.96,-0.262444900552374,-0.323025129023191,-0.37935617640545,1.0706658303587,0.10763729333152,0.107637293330739,NaN,-0.317871754763298,-0.839054472735803,0.760194259113919,-1.40524070037138,0.76019425911433,-0.74316777663653,0.355348359853363,NaN,-0.866538916043815,-0.169002355151584,-1.08450794151399,-1.80907828312706,1.9423280338663,-1.80907828312608,-1.38865722931604,0.0977308993477611,-1.02068435756714,1.61652454033526,-0.0777944609383232,NaN,NaN,-0.540453912898748,-0.172071058925732,-0.0826016036344282,-0.107696801656504,-0.133443086402041,-0.735602214266783,-1.21228592295698,-0.997081114691909,0.909882171298233,0.217154161741591,0.217154161741328,NaN,-1.08183167430218,NaN,-0.211586622392949,-1.02047364736491,-1.93594134838365,0.0865007506038046,-0.339653872795971,-0.339653872796894,-0.566261886209082,0.566261886208298,0.792913491937315
1321.0624,-0.249296259574178,-0.3097334788208,-0.36182065208129,1.08652190167772,0.113487890112543,0.113487890111746,NaN,-0.352662132776313,-0.854132287854988,0.746777583860264,-1.40315661653169,0.74677758386068,-0.724376226744203,0.362880159207885,NaN,-0.856806067451222,-0.154026226264075,-1.06437086454925,-1.78089258810359,1.96198507517253,-1.78089258810262,-1.41808090143495,0.154480362015764,-1.00411292661255,1.63693887194376,-0.0740496043459718,NaN,NaN,-0.541916050219273,-0.162895327599057,-0.114339844858726,-0.122729529415022,-0.164588063916337,-0.736189773974788,-1.21495614124825,-0.99846262063495,0.921396925021404,0.213438852443993,0.213438852443742,NaN,-1.11301320443748,NaN,-0.0939631420163929,-1.09785661799648,-1.9002852900177,0.112894790358249,-0.340916110375841,-0.340916110376768,-0.605941067881767,0.605941067880985,0.808594557146771
