time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
490.0864,0.30836318682097,-0.280899181294298,0.163556613992676,0.567602920279632,0.490751045253398,NaN,NaN,NaN,0.78804824455204,0.677358659592682,-0.250647740860862,0.67735865959341,NaN,NaN,NaN,-0.139376636744512,NaN,0.0528291883628613,-1.49459361122371,-0.423857116411994,-1.49459361122349,NaN,0.605466727485743,-0.918154653168311,NaN,1.75731356920934,-0.53759786224082,-0.692700879011592,NaN,0.835965465391736,0.246384855558237,NaN,NaN,0.223538637678661,0.802865543838527,0.564322362801359,0.698832617685596,-0.446756625433287,NaN,NaN,NaN,NaN,0.130668945634216,0.302654091842624,NaN,0.781396401508407,0.728749488050563,NaN,NaN,NaN,0.0823720107477681
490.1888,0.296751691305947,-0.249268301954531,0.170221947422792,0.58203018671881,0.448249266765703,NaN,NaN,NaN,0.782005663545725,0.658208453819559,-0.253931249143527,0.65820845382029,NaN,NaN,NaN,-0.1268110802852,NaN,0.0627283092275531,-1.50528365688853,-0.390600691108803,-1.50528365688829,NaN,0.603397299420082,-0.902194309898219,NaN,1.73632520822569,-0.552201274046193,-0.675968933830936,NaN,0.831871051083693,0.243227815305886,NaN,NaN,0.231495809392144,0.804267110140785,0.570868002704554,0.709959768517244,-0.449143575554597,NaN,NaN,NaN,NaN,0.125797919546586,0.313865384449564,NaN,0.786390348558114,0.735554230855125,NaN,NaN,NaN,0.0709337741118238
490.2912,0.284900760063287,-0.217818153337628,0.176517341975449,0.596076754874332,0.405611303662999,NaN,NaN,NaN,0.775565149504974,0.638414652264599,-0.25738566665674,0.638414652265337,NaN,NaN,NaN,-0.114250266284449,NaN,0.0724830236472144,-1.51488392401853,-0.358346538033768,-1.51488392401827,NaN,0.600464689258871,-0.885897801240839,NaN,1.71339870123259,-0.566726139113401,-0.659099267102308,NaN,0.827478422576373,0.239667737480405,NaN,NaN,0.239046303354425,0.805254404680549,0.576908373031307,0.720913008145486,-0.451579877117721,NaN,NaN,NaN,NaN,0.120364648228895,0.325495203881502,NaN,0.790367322146388,0.742461627512948,NaN,NaN,NaN,0.058806339748447
490.3936,0.272822415550414,-0.18656808015998,0.182444062047867,0.609735860841108,0.362916744187837,NaN,NaN,NaN,0.768730828815922,0.618020832336736,-0.261015109900221,0.618020832337476,NaN,NaN,NaN,-0.101745484150903,NaN,0.0820636931258592,-1.5233995393448,-0.32712433206827,-1.52339953934452,NaN,0.596659701885101,-0.869270998956798,NaN,1.68856014707337,-0.581167610336163,-0.642163339238341,NaN,0.822775967058464,0.235735468367238,NaN,NaN,0.246198112937112,0.805839892257705,0.582455558680896,0.731713804413989,-0.454073533888021,NaN,NaN,NaN,NaN,0.114310437837229,0.337570133902506,NaN,0.793313083720552,0.749478801822129,NaN,NaN,NaN,0.0460521182912929
490.496,0.260529554789495,-0.155537310019506,0.188004392515475,0.623003532664462,0.320245382680512,NaN,NaN,NaN,0.761508727520374,0.597073010962127,-0.264823068898131,0.597073010962873,NaN,NaN,NaN,-0.0893496600691325,NaN,0.0914397197518489,-1.53084080184485,-0.29696101919679,-1.53084080184456,NaN,0.591974263798755,-0.852322120075508,NaN,1.66184224153266,-0.595521273277097,-0.625235058711036,NaN,0.817753423430798,0.231465468446109,NaN,NaN,0.252960345053154,0.806037021753567,0.587522953183128,0.74238393066664,-0.456633482980863,NaN,NaN,NaN,NaN,0.107576714492731,0.350115513878983,NaN,0.795216773974651,0.756612087466508,NaN,NaN,NaN,0.0327357306885387
490.5984,0.248035733159579,-0.12474474025698,0.193201533914543,0.635878482673254,0.277676995641262,NaN,NaN,NaN,0.753906825291787,0.575619388593527,-0.268812416117242,0.57561938859428,NaN,NaN,NaN,-0.0771170139287286,NaN,0.100579795300981,-1.53722307320736,-0.267880593442468,-1.53722307320707,NaN,0.5864016197172,-0.835061781507444,NaN,1.63328419460682,-0.609783195720984,-0.608390441015,NaN,0.812401892970723,0.226895489949774,NaN,NaN,0.259343077376287,0.805860199422163,0.592125140468692,0.752945425255155,-0.459269488793879,NaN,NaN,NaN,NaN,0.100105459452774,0.363155318754083,NaN,0.796071135086983,0.763866975747716,NaN,NaN,NaN,0.018923690600487
490.7008,0.235354998056091,-0.0942088440971262,0.198039479088967,0.648361947948759,0.235291090134039,NaN,NaN,NaN,0.745935090885139,0.553710060014793,-0.272985414180325,0.55371006001555,NaN,NaN,NaN,-0.0651026882413653,NaN,0.109452158383148,-1.5425666433096,-0.239903850963538,-1.54256664330929,NaN,0.579936504140234,-0.817503048789648,NaN,1.60293163129953,-0.623949933669612,-0.591707231851741,NaN,0.806713821295462,0.22206620156007,NaN,NaN,0.265357216910074,0.805324762656814,0.596277777868096,0.763420535391458,-0.461992003638247,NaN,NaN,NaN,NaN,0.0918396488406604,0.376712032557278,NaN,0.795872714231187,0.771248077859141,NaN,NaN,NaN,0.00468406124837484
490.8032,0.222501782317538,-0.0639476898222149,0.202522885850416,0.660457483644682,0.193166625116394,NaN,NaN,NaN,0.737605495243814,0.531396698558769,-0.277343719112054,0.531396698559532,NaN,NaN,NaN,-0.0533623537259874,NaN,0.118024858648051,-1.54689658130041,-0.213048127019828,-1.54689658130009,NaN,0.572575283103383,-0.799661485164239,NaN,1.57083647468229,-0.638018508240857,-0.575264497502629,NaN,0.800682957627056,0.217020770871561,NaN,NaN,0.271014362671939,0.804446949620547,0.599997480073463,0.773831646032369,-0.464812002436112,NaN,NaN,NaN,NaN,0.0827236909199155,0.390806520960474,NaN,0.794622045114863,0.778759100458406,NaN,NaN,NaN,-0.00991391258336061
490.9056,0.209490860074949,-0.0339790557964283,0.206656958999626,0.672170715822983,0.151381709238794,NaN,NaN,NaN,0.72893199828479,0.508732221286447,-0.281888376906478,0.508732221287215,NaN,NaN,NaN,-0.0419517977979303,NaN,0.126266026889785,-1.5502425804443,-0.187327027068655,-1.55024258044398,NaN,0.564316065952955,-0.781555206064061,NaN,1.53705680785256,-0.651986369926141,-0.559142189233317,NaN,0.794304296420703,0.211804417347715,NaN,NaN,0.27632667303,0.803243860982066,0.603301702585726,0.784201196204008,-0.467740799874826,NaN,NaN,NaN,NaN,0.0727038523569546,0.405457911932374,NaN,0.792323804845181,0.786402833979244,NaN,NaN,NaN,-0.0248001948606016
491.008,0.196337362681127,-0.00432061140158727,0.210447357402666,0.683509065048131,0.110013282232538,NaN,NaN,NaN,0.719930511121855,0.485770444267675,-0.286619813336632,0.485770444268444,NaN,NaN,NaN,-0.0309265033946697,NaN,0.13414414792001,-1.5526388027792,-0.162750170923707,-1.55263880277888,NaN,0.555158791793193,-0.763204941480903,NaN,1.50165670612555,-0.665851369266361,-0.543420690931521,NaN,0.787574007738969,0.20646395343013,NaN,NaN,0.281306736256576,0.801733411974348,0.606208622703434,0.794551587790199,-0.470789859822723,NaN,NaN,NaN,NaN,0.0617286648598565,0.420683497202668,NaN,0.788986944425456,0.794181155902473,NaN,NaN,NaN,-0.0399043655918351
491.1104,0.183056848106208,0.0250098766269659,0.213900143620957,0.694481457864785,0.0691367898090376,NaN,NaN,NaN,0.710618842258387,0.462565739187256,-0.291537818132333,0.462565739188029,NaN,NaN,NaN,-0.0203412262901611,NaN,0.141628330143596,-1.55412372724711,-0.139322971673096,-1.55412372724678,NaN,0.545105299352378,-0.744634103020948,NaN,1.4647060260933,-0.679611753032572,-0.52818036006322,NaN,0.780489366305763,0.201047335562874,NaN,NaN,0.285967442902671,0.79993427455075,0.608737016915442,0.804905092692804,-0.473970606260777,NaN,NaN,NaN,NaN,0.0497493065161384,0.436498664860701,NaN,0.78462479210328,0.802095051142671,NaN,NaN,NaN,-0.0551560373703473
491.2128,0.169665409273543,0.0539943621457317,0.21702179059218,0.705098046043644,0.0288258650092573,NaN,NaN,NaN,0.701016638222424,0.439172701028624,-0.296641524989288,0.439172701029401,NaN,NaN,NaN,-0.0102495795255705,NaN,0.148688564485508,-1.55474000234572,-0.11704646717047,-1.55474000234541,NaN,0.53415939098573,-0.725868847277465,NaN,1.42628013754885,-0.693266203346149,-0.513501071492644,NaN,0.773048691872845,0.19560324741835,NaN,NaN,0.29032185903545,0.797865808487747,0.610906133419986,0.815283762394808,-0.477294245136199,NaN,NaN,NaN,NaN,0.0367199572327603,0.452916865054716,NaN,0.779255127689286,0.810144645911713,NaN,NaN,NaN,-0.0704852731573786
491.3152,0.156179796085487,0.0826144189022586,0.219819252722555,0.715369951708844,-0.0108479681004164,NaN,NaN,NaN,0.691145326571795,0.415645831347639,-0.301929389983151,0.415645831348418,NaN,NaN,NaN,-0.000703633236994194,NaN,0.155295967405641,-1.55453430071833,-0.0959172162657515,-1.55453430071801,NaN,0.52232690208315,-0.706938125410581,NaN,1.38645958785469,-0.706813935583027,-0.499461771092877,NaN,0.765251311825697,0.19018073593867,NaN,NaN,0.294383098788109,0.795547978452748,0.612735557145108,0.825709342603922,-0.4807716101287,NaN,NaN,NaN,NaN,0.0225981327532872,0.469949603707318,NaN,0.772900223302331,0.81832924564906,NaN,NaN,NaN,-0.0858229984775329
491.4176,0.142617519522617,0.110851272054273,0.222300098061558,0.725309052360377,-0.0498155537536855,NaN,NaN,NaN,0.68102806660934,0.392039238177026,-0.307399172027975,0.392039238177803,NaN,NaN,NaN,0.00824646457508017,NaN,0.161423007400786,-1.55355716733869,-0.0759272674603405,-1.55355716733837,NaN,0.509615787299117,-0.687873708721974,NaN,1.34532969561102,-0.720254863679505,-0.486140042826784,NaN,0.757097550512916,0.184828914295101,NaN,NaN,0.298164194897161,0.793001255743323,0.614245065652087,0.83620319674796,-0.484413045673998,NaN,NaN,NaN,NaN,0.00734500401446225,0.487606458879556,NaN,0.765586846288856,0.826647368394495,NaN,NaN,NaN,-0.101101400854588
491.52,0.1289969108601,0.138685977431268,0.224472681759111,0.734927812524399,-0.0880103209331604,NaN,NaN,NaN,0.670689709365245,0.368406353764801,-0.313047917766242,0.368406353765572,NaN,NaN,NaN,0.0165528464978621,NaN,0.167043719437062,-1.55186284520499,-0.0570641993903511,-1.55186284520465,NaN,0.496036233757339,-0.668710177922758,NaN,1.30298008131407,-0.733589821030147,-0.473611690330751,NaN,0.748588740131271,0.179596727654885,NaN,NaN,0.301677968885722,0.79024650875793,0.615454479163831,0.846786242152118,-0.488228328526184,NaN,NaN,NaN,NaN,-0.00907429278125481,0.505895116902823,NaN,0.757346224742233,0.835096769371124,NaN,NaN,NaN,-0.116254307367194
491.6224,0.115337124464804,0.166099708427614,0.226346323853107,0.744239156552258,-0.125368462773824,NaN,NaN,NaN,0.660156759505273,0.344799670708626,-0.318871950689023,0.344799670709388,NaN,NaN,NaN,0.0241702681050204,NaN,0.172133913407356,-1.54950905612533,-0.0393112191664114,-1.54950905612499,NaN,0.481600805927574,-0.649484860702225,NaN,1.25950415558752,-0.746820799079011,-0.461950331313907,NaN,0.73972723793951,0.174532755599858,NaN,NaN,0.304936905917916,0.787304890624685,0.616383512609653,0.8574788987062,-0.492226610623385,NaN,NaN,NaN,NaN,-0.0266903523847609,0.524821422988466,NaN,0.748213979290641,0.843674455836654,NaN,NaN,NaN,-0.13121753237972
491.7248,0.101658090848794,0.193074072330237,0.227931451000671,0.753256365986159,-0.161829090760083,NaN,NaN,NaN,0.649457324198207,0.321270494263709,-0.324866863294545,0.321270494264459,NaN,NaN,NaN,0.0310564373820742,NaN,0.176671378562425,-1.54655671663871,-0.0226472967679094,-1.54655671663837,NaN,0.466324616331054,-0.630237705070152,NaN,1.21499859418275,-0.75995115463651,-0.45122700144636,NaN,0.730516430777093,0.169685018452767,NaN,NaN,0.307953039622005,0.78419773240718,0.61705163777448,0.868301044373915,-0.496416358420994,NaN,NaN,NaN,NaN,-0.0455292016986341,0.544389435399823,NaN,0.738230022918973,0.85237669458648,NaN,NaN,NaN,-0.145929193690513
491.8272,0.0879804382892712,0.219591380882376,0.229239676219944,0.761992983094526,-0.19733437358834,NaN,NaN,NaN,0.638621037350207,0.297868707523316,-0.331027512119942,0.297868707524049,NaN,NaN,NaN,0.0371723285943389,NaN,0.18063607957884,-1.54306958308323,-0.00704731878988823,-1.5430695830829,NaN,0.450225505971527,-0.611011087461475,NaN,1.1695628266995,-0.772985748989432,-0.441509766546328,NaN,0.72096071426436,0.165100765460278,NaN,NaN,0.310737849824484,0.780946446009606,0.61747795976858,0.87927196943965,-0.500805272304168,NaN,NaN,NaN,NaN,-0.0656120078833318,0.564601472005741,NaN,0.727438428092515,0.861199018055892,NaN,NaN,NaN,-0.160330001540376
491.9296,0.0743254026559828,0.245634827976553,0.230283809264446,0.770462708044346,-0.23182966588498,NaN,NaN,NaN,0.627678957833771,0.27464254770508,-0.33734801700948,0.274642547705796,NaN,NaN,NaN,0.0424824747238548,NaN,0.184010337093726,-1.53911383533187,0.00751774407743878,-1.53911383533154,NaN,0.433324215995003,-0.591849566341021,NaN,1.12329855635536,-0.78593100312547,-0.432863347059144,NaN,0.711065444339529,0.16082623548277,NaN,NaN,0.313302173253816,0.77757243516181,0.617681107054054,0.890410322860265,-0.505400182840978,NaN,NaN,NaN,NaN,-0.086954800706905,0.585458144045453,NaN,0.71588726078824,0.870136236097529,NaN,NaN,NaN,-0.174363527015294
492.032,0.0607147392544494,0.271188555157574,0.231077800848231,0.77867928382907,-0.265263629130663,NaN,NaN,NaN,0.616663445710263,0.251638393355422,-0.343821766460211,0.251638393356119,NaN,NaN,NaN,0.0469552336065397,NaN,0.186778986877302,-1.53475761487045,0.0210806559501871,-1.53475761487012,NaN,0.415644536478891,-0.572799596107625,NaN,1.07630931945841,-0.798794867587881,-0.425348761812615,NaN,0.700836865226408,0.156906387718227,NaN,NaN,0.315656125245372,0.774097010066659,0.617679131380335,0.901734047171719,-0.510206927884328,NaN,NaN,NaN,NaN,-0.109568219482532,0.606958376408205,NaN,0.70362838177808,0.87918245867959,NaN,NaN,NaN,-0.187976455365657
492.1344,0.0471706442190293,0.296237603847101,0.231636628235269,0.78665636791192,-0.29758834642397,NaN,NaN,NaN,0.60560801805754,0.22890056297149,-0.350441429736487,0.228900562972173,NaN,NaN,NaN,0.0505630256409688,NaN,0.18892951489066,-1.53007053175339,0.0336777241875212,-1.53007053175306,NaN,0.397213421683209,-0.553909215299072,NaN,1.0287000871731,-0.811586710786099,-0.419022995648763,NaN,0.690282019961958,0.153384603589094,NaN,NaN,0.317809030328822,0.770541302748324,0.617489414596137,0.913260300398025,-0.515230214902827,NaN,NaN,NaN,NaN,-0.133457292983719,0.629099412947429,NaN,0.690717215359119,0.888331131050083,NaN,NaN,NaN,-0.201118827808103
492.2368,0.0337156905709961,0.320767763795535,0.231976133534346,0.79440739309237,-0.328759432525492,NaN,NaN,NaN,0.594547182150513,0.206471125630095,-0.357198974926931,0.206471125630766,NaN,NaN,NaN,0.0532825429206367,NaN,0.19045216873972,-1.5251231533504,0.0453486048092143,-1.52512315335007,NaN,0.378061061867034,-0.535227722205771,NaN,0.980576906580881,-0.824317133809688,-0.413938691836854,NaN,0.679408649863873,0.150302363761348,NaN,NaN,0.319769361118005,0.766926182384593,0.617128581554464,0.925005364103598,-0.520473471479335,NaN,NaN,NaN,NaN,-0.158621257449681,0.651876804835857,NaN,0.677212485973626,0.897575079102824,NaN,NaN,NaN,-0.213744273950301
492.3392,0.0203727825957611,0.344765336366982,0.232112829998696,0.801945422482073,-0.35873613932585,NaN,NaN,NaN,0.583516243787937,0.184389723925987,-0.364085691706032,0.184389723926645,NaN,NaN,NaN,0.0550949296317609,NaN,0.191340047846433,-1.51998648639176,0.0561361106505372,-1.51998648639144,NaN,0.358220904960743,-0.516805348525577,NaN,0.932046573157488,-0.836997726299466,-0.410143869561175,NaN,0.668225089305361,0.147698907117237,NaN,NaN,0.321544686597158,0.763272170001716,0.61661241960479,0.936984538103715,-0.525938688093865,NaN,NaN,NaN,NaN,-0.185053415852948,0.675284383735824,NaN,0.66317592342608,0.906906561239073,NaN,NaN,NaN,-0.225810236565806
492.4416,0.00716512635862286,0.368216843642885,0.232063692837229,0.809283004419704,-0.387481453958427,NaN,NaN,NaN,0.572551090838984,0.162693409425993,-0.371092218649304,0.162693409426642,NaN,NaN,NaN,0.0559859317035681,NaN,0.191589173516843,-1.51473146165641,0.0660860217592819,-1.51473146165609,NaN,0.337729629372195,-0.498692936540209,NaN,0.883216323101675,-0.849640783870184,-0.407681667719162,NaN,0.656740161185339,0.145610880931746,NaN,NaN,0.32314163058475,0.759599350588421,0.61595580427819,0.949212024596939,-0.531626261834475,NaN,NaN,NaN,NaN,-0.212741039625754,0.699314224743774,NaN,0.648671936384065,0.916317323581407,NaN,NaN,NaN,-0.237278190239394
492.544,-0.00588379328617299,0.391108725991669,0.231845950047375,0.816432033072529,-0.41496218413281,NaN,NaN,NaN,0.561687952546661,0.141416491705418,-0.378208576530806,0.141416491706051,NaN,NaN,NaN,0.0559460117558075,NaN,0.191198537990045,-1.50942842889369,0.0752468930476224,-1.50942842889338,NaN,0.316627078054654,-0.480941620985709,NaN,0.834193530569683,-0.862259011249012,-0.406590116700388,NaN,0.644963076275638,0.144071992888496,NaN,NaN,0.32456583898977,0.755927279868832,0.615172628772124,0.961700805620064,-0.537534855154982,NaN,NaN,NaN,NaN,-0.241665311912257,0.723956603395233,NaN,0.633767252148916,0.925798655442896,NaN,NaN,NaN,-0.248113854572508
492.6464,-0.0187502397583601,0.413427074098315,0.23147688981877,0.82340362045244,-0.441149024527789,NaN,NaN,NaN,0.550963133981341,0.120590404235005,-0.385424208941771,0.120590404235624,NaN,NaN,NaN,0.0549704250424242,NaN,0.190170131584912,-1.50414666833748,0.0836698529284631,-1.50414666833719,NaN,0.294956168604026,-0.463602515302951,NaN,0.785085392305384,-0.874865237337421,-0.406901939985561,NaN,0.632903339232697,0.143112677682133,NaN,NaN,0.325821953546971,0.75227488289793,0.614275734121508,0.974462517440203,-0.543661285765492,NaN,NaN,NaN,NaN,-0.271801310356895,0.749199951108308,NaN,0.618530519516699,0.935341441602875,NaN,NaN,NaN,-0.258287400817569
492.7488,-0.0314102608810997,0.435157437975973,0.230973704988572,0.830207985838149,-0.46601659752582,NaN,NaN,NaN,0.54041272426975,0.100243592328173,-0.392728029878674,0.100243592328781,NaN,NaN,NaN,0.0530592537184825,NaN,0.188508948350358,-1.49895392377577,0.0914083852299882,-1.49895392377548,NaN,0.272762792951541,-0.446726401768702,NaN,0.735998581159913,-0.887472169812759,-0.408644386838391,NaN,0.620570666177466,0.142759795100117,NaN,NaN,0.326913590764319,0.748660341109015,0.613276837445733,0.987507325429582,-0.550000461665442,NaN,NaN,NaN,NaN,-0.303118027155306,0.775030816486881,NaN,0.603031870975342,0.944936207952412,NaN,NaN,NaN,-0.267773648518149
492.8512,-0.0438397351806827,0.456284752739426,0.230353397580986,0.836854368442987,-0.489543459769289,NaN,NaN,NaN,0.53007227746087,0.0804014274384567,-0.400108477506506,0.0804014274390554,NaN,NaN,NaN,0.0502173985700527,NaN,0.186222970170155,-1.49391596130681,0.0985180849388373,-1.49391596130654,NaN,0.250095715072035,-0.430363424795848,NaN,0.687038850660595,-0.90009221771983,-0.411839095985063,NaN,0.607974918839897,0.143036379808908,NaN,NaN,0.327843325114457,0.745100963707475,0.612186455514315,1.00084380342053,-0.556545373282786,NaN,NaN,NaN,NaN,-0.335578424467377,0.801433841752029,NaN,0.587342440318528,0.954573156101113,NaN,NaN,NaN,-0.276552247136547
492.9536,-0.0560144323094046,0.476793419682767,0.229632762618024,0.843350968237925,-0.511712064874598,NaN,NaN,NaN,0.519976466925351,0.061086149529024,-0.407553574480804,0.0610861495296101,NaN,NaN,NaN,0.0464545259458049,NaN,0.183323126500577,-1.48909615764634,0.105056376597813,-1.4890961576461,NaN,0.227006472501826,-0.414562785639453,NaN,0.638310579237271,-0.912737408230242,-0.416501990140514,NaN,0.595126056724214,0.143961461805369,NaN,NaN,0.32861267397923,0.741613040519555,0.611013820360074,1.01447882126767,-0.563287152071446,NaN,NaN,NaN,NaN,-0.369139524699525,0.828391762501889,NaN,0.571533832668097,0.964242181324452,NaN,NaN,NaN,-0.284607836313679
493.056,-0.0679100999051853,0.496667574374772,0.228828457155124,0.84970491801732,-0.532508675214178,NaN,NaN,NaN,0.510158719119886,0.0423168387398541,-0.415050994969406,0.042316838740425,NaN,NaN,NaN,0.0417849649366458,NaN,0.179823225246141,-1.48455511963489,0.111082182628667,-1.48455511963467,NaN,0.203549291876637,-0.399372434470743,NaN,0.589916258171329,-0.925419412784209,-0.422643202897702,NaN,0.582034105485998,0.145549969942492,NaN,NaN,0.32922208109574,0.738211678572732,0.609766785684836,1.02841744295029,-0.570215196823184,NaN,NaN,NaN,NaN,-0.403752536003649,0.855885436736954,NaN,0.555677549359621,0.973932869630476,NaN,NaN,NaN,-0.291930175338148
493.1584,-0.0795025966472404,0.515891553867077,0.22795714046478,0.855922287566725,-0.55192322387621,NaN,NaN,NaN,0.500650841202903,0.0241094180361831,-0.422588136338825,0.0241094180367387,NaN,NaN,NaN,0.0362275545331035,NaN,0.175739855186107,-1.48035033060441,0.116655536133711,-1.4803503306042,NaN,0.179781032289417,-0.384838752599291,NaN,0.541955944166324,-0.938149674232372,-0.430267038690779,NaN,0.568709138631675,0.147812720703385,NaN,NaN,0.32967089901992,0.734910634346389,0.608451730385746,1.04266283669826,-0.577317354657756,NaN,NaN,NaN,NaN,-0.439363011573173,0.88389390421436,NaN,0.539844383370687,0.983634474022545,NaN,NaN,NaN,-0.298514227630707
493.2608,-0.0907680871080067,0.534450540771846,0.227035654888962,0.862008119176519,-0.569949138729621,NaN,NaN,NaN,0.491482664985547,0.00647668647267945,-0.430152192758088,0.00647668647322093,NaN,NaN,NaN,0.0298054537907558,NaN,0.171092271974473,-1.4765358116124,0.121837152467542,-1.47653581161223,NaN,0.155761163758428,-0.37100621363596,NaN,0.494526705164552,-0.950939599263906,-0.43937196181422,NaN,0.555161268618004,0.150756482188099,NaN,NaN,0.32995737889517,0.731722162596911,0.607073475708458,1.05721620101443,-0.584580130542938,NaN,NaN,NaN,NaN,-0.475911038379884,0.912394469299566,NaN,0.524103813640318,0.993335875453781,NaN,NaN,NaN,-0.304360184038344
493.3632,-0.101683294521553,0.552331321356201,0.226081213286227,0.86796649146217,-0.586583146491735,NaN,NaN,NaN,0.482681725614252,-0.0105716195388947,-0.437730229439793,-0.0105716195383681,NaN,NaN,NaN,0.0225459373004857,NaN,0.165902287638588,-1.47316178182676,0.126687989156455,-1.47316178182662,NaN,0.131551776376153,-0.357917010287488,NaN,0.447722086457849,-0.963800767191172,-0.44995060675555,NaN,0.54140064180278,0.154384091820723,NaN,NaN,0.330078680770966,0.7286569009767,0.605635235336891,1.07207671409139,-0.591988897909768,NaN,NaN,NaN,NaN,-0.513331449838877,0.941362794695301,NaN,0.508523424150927,1.00302553732935,NaN,NaN,NaN,-0.309473414657288
493.4656,-0.112225786595625,0.569523069567064,0.225111566412159,0.873800603752502,-0.601825073326163,NaN,NaN,NaN,0.474272976905677,-0.0270287386320983,-0.445309256445772,-0.0270287386315857,NaN,NaN,NaN,0.0144801935891333,NaN,0.160194177667853,-1.47027430807232,0.131268820671308,-1.47027430807221,NaN,0.107217606928448,-0.345610639158343,NaN,0.401631618945949,-0.976745111779333,-0.461989802069602,NaN,0.527437432105472,0.158694601277589,NaN,NaN,0.330030915269283,0.725723797041686,0.604138609640285,1.08724151150717,-0.599528093074566,NaN,NaN,NaN,NaN,-0.551554057171222,0.970772991400893,NaN,0.493168358597993,1.01269146124147,NaN,NaN,NaN,-0.313864351047069
493.568,-0.122374263584295,0.586018076632132,0.224145134695947,0.879512869677104,-0.615677654253912,NaN,NaN,NaN,0.466278534098013,-0.0428907707237295,-0.452876299404956,-0.0428907707232334,NaN,NaN,NaN,0.00564313145129221,NaN,0.153994605158328,-1.46791494755076,0.135639841711563,-1.46791494755068,NaN,0.0828260634127937,-0.334123450061735,NaN,0.356340384452714,-0.98978504734329,-0.475470601794673,NaN,0.513281831688449,0.163683426705488,NaN,NaN,0.329809220972258,0.722930072608031,0.602583624780291,1.10270568754028,-0.607181385401372,NaN,NaN,NaN,NaN,-0.590503895107517,1.00059768951437,NaN,0.478100811001811,1.02232114884383,NaN,NaN,NaN,-0.317548311074837
493.6704,-0.132108826215368,0.601812377058712,0.223201098774019,0.885105010343441,-0.628146359590278,NaN,NaN,NaN,0.458717438012683,-0.058156538322226,-0.460418464518733,-0.0581565383217473,NaN,NaN,NaN,-0.00392680967996602,NaN,0.147332551514717,-1.46612040004512,0.139860302642393,-1.46612040004507,NaN,0.0584472235520038,-0.323488180255164,NaN,0.31192864462359,-1.00293352591738,-0.490368321615077,NaN,0.498944040423631,0.169342491213763,NaN,NaN,0.32940787599365,0.720281216207233,0.600968810938763,1.11846230863412,-0.614931818344554,NaN,NaN,NaN,NaN,-0.630101481023011,1.03080807734926,NaN,0.463379552626955,1.0319015735067,NaN,NaN,NaN,-0.320545282224043
493.7728,-0.141411212489936,0.616906251692592,0.222299448920821,0.890578142289963,-0.63923924303442,NaN,NaN,NaN,0.451605441990873,-0.0728274271734097,-0.467922997568089,-0.07282742717295,NaN,NaN,NaN,-0.0141878507818213,NaN,0.140239243241108,-1.46492218844619,0.143988175595628,-1.46492218844617,NaN,0.0341537848634289,-0.313733499896303,NaN,0.268471533647453,-1.01620402504929,-0.50665258154212,NaN,0.484434256744596,0.175660353425222,NaN,NaN,0.328820437923654,0.717780993972911,0.599291310579732,1.13450242909949,-0.622761919776698,NaN,NaN,NaN,NaN,-0.670263091696569,1.06137390417779,NaN,0.449059498538622,1.04141916389204,NaN,NaN,NaN,-0.322879677436456
493.8752,-0.150265001068105,0.631304605540645,0.221460994458957,0.895932858617144,-0.648966813617832,NaN,NaN,NaN,0.444954825740543,-0.0869072139864016,-0.475377338395333,-0.0869072139859588,NaN,NaN,NaN,-0.0250950689306515,NaN,0.132748069669724,-1.46434638221205,0.148079847055269,-1.46434638221206,NaN,0.010020951975643,-0.304883593698901,NaN,0.226038813490194,-1.02961047255628,-0.524287360283989,NaN,0.469762671574486,0.182622319560117,NaN,NaN,0.328039904564567,0.715431470236343,0.597547006827084,1.15081510429455,-0.630653784840122,NaN,NaN,NaN,NaN,-0.710901063618252,1.09226344944964,NaN,0.43519131761969,1.05085979949778,NaN,NaN,NaN,-0.324580074383841
493.9776,-0.15865578472387,0.645017226342798,0.220707333014677,0.901169302621465,-0.657341931901762,NaN,NaN,NaN,0.438774239628435,-0.100401890392945,-0.482769172001679,-0.100401890392521,NaN,NaN,NaN,-0.0366005991925957,NaN,0.124894490599963,-1.46441337390262,0.15218983009039,-1.46441337390266,NaN,-0.0138737413716155,-0.296957798661918,NaN,0.184694691209549,-1.04316711683785,-0.543231066986881,NaN,0.454939466341025,0.190210538830749,NaN,NaN,0.327058888609164,0.71323303183185,0.595730663936494,1.16738739982907,-0.638589135893588,NaN,NaN,NaN,NaN,-0.751924120520623,1.12344346596054,NaN,0.421821088079891,1.06020881785316,NaN,NaN,NaN,-0.325678946867888
