time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1150.464,-1.75126882516796,1.12339648931251,-1.14051364117694,-0.0415340072136059,0.982608966274473,0.982608966271695,NaN,NaN,-0.33755572605685,-1.96265766953125,-0.339720407500676,-1.96265766953139,-1.39547362904963,NaN,NaN,-1.20878678901589,NaN,-0.970948632469993,-1.03141258427334,-0.720355538722407,-1.03141258427275,-0.445635185150204,1.89398370665613,0.588207738240948,-0.381160385353235,0.542727578957516,NaN,-0.246477322111216,0.246477322111012,0.530601190339519,-0.272751419952317,0.622395178890406,0.498300092968794,-1.20888426548884,1.70549470308572,0.528572153967701,-0.697445294124565,1.78237781935457,1.78237781935581,NaN,NaN,NaN,NaN,0.10024632377342,0.48168201636778,1.23967662466937,1.30976522229062,1.30976522229218,0.973582791160262,-0.973582791159611,1.54010651568337
1150.5664,-1.7590264516768,1.13286782516051,-1.14211869118223,-0.0421755910684081,0.998378659400473,0.998378659397691,NaN,NaN,-0.343353094172833,-1.97445088175687,-0.336422556750555,-1.97445088175701,-1.3848138914148,NaN,NaN,-1.20059091737873,NaN,-0.963442136307046,-1.0373243382913,-0.732131022325661,-1.0373243382907,-0.465887103289373,1.89320667008221,0.574637509765827,-0.356061093889176,0.574204761117201,NaN,-0.203299144053946,0.203299144053747,0.516072421033095,-0.275436447630652,0.613868139353272,0.479419932662268,-1.18459596804692,1.70931549828637,0.580567184033102,-0.727292519506311,1.81065661010923,1.81065661011044,NaN,NaN,NaN,NaN,0.0668356272737456,0.459634877724787,1.26786875453388,1.24917710428951,1.24917710429109,0.959176742965024,-0.959176742964366,1.57236508614804
1150.6688,-1.76652458980471,1.14184418277063,-1.14380668493506,-0.0437148261319305,1.01390207750286,1.01390207750008,NaN,NaN,-0.348166456366201,-1.98416005769422,-0.333039929753755,-1.98416005769435,-1.37123388356447,NaN,NaN,-1.19031280033877,NaN,-0.954283703179057,-1.04169831995213,-0.742642367623213,-1.04169831995151,-0.483886937156658,1.89283644458225,0.562725016966044,-0.331432888015959,0.605894906995794,NaN,-0.160540217915326,0.160540217915133,0.501521821583059,-0.277462418213443,0.604589031117246,0.460556060454032,-1.16055760665924,1.71229019803527,0.630700816982041,-0.757311319538377,1.83741197956706,1.83741197956824,NaN,NaN,NaN,NaN,0.0337706558186927,0.437575092038604,1.2949281166748,1.1869674664573,1.1869674664589,0.945627859146313,-0.945627859145652,1.60318114951029
1150.7712,-1.77370308212667,1.15030312032582,-1.14552606165844,-0.0461474769227438,1.02914968385552,1.02914968385274,NaN,NaN,-0.35198642780242,-1.99176327321878,-0.329579508820904,-1.9917632732189,-1.35475840079964,NaN,NaN,-1.17796476538359,NaN,-0.943471238911321,-1.04452459580808,-0.751905544533774,-1.04452459580745,-0.49961721458615,1.8928454678288,0.552468866382748,-0.307264659593881,0.637769302514713,NaN,-0.118284545524123,0.118284545523934,0.486869362989462,-0.278828071954486,0.594548181036073,0.441695139933456,-1.13675210546206,1.7143427945716,0.678880234501879,-0.787494696203492,1.86255405634961,1.86255405635076,NaN,NaN,NaN,NaN,0.0010963592283424,0.415542646785298,1.32087009682965,1.12319682554937,1.12319682555097,0.932923569016276,-0.932923569015604,1.6324963857565
1150.8736,-1.78050082999599,1.15822249937226,-1.14722395194728,-0.0494665875524701,1.04409369049191,1.04409369048913,NaN,NaN,-0.354806391198033,-1.99724170621717,-0.326048574729502,-1.99724170621728,-1.33542202990652,NaN,NaN,-1.16356518164858,NaN,-0.931007671203208,-1.0457962050405,-0.759941694398336,-1.04579620503986,-0.513070580595573,1.89320086368752,0.543858599644762,-0.283542897222468,0.669798280928893,NaN,-0.0766135138215967,0.0766135138214109,0.472037307263096,-0.279535238080521,0.583739098426428,0.422823202501959,-1.11316134611294,1.71539999865245,0.725019049615659,-0.817835855321452,1.88599749287676,1.88599749287788,NaN,NaN,NaN,NaN,-0.0311430708487836,0.39357703594193,1.34570868590712,1.05792791379637,1.05792791379798,0.921046794133972,-0.921046794133298,1.66025532050602
1150.976,-1.78685605788451,1.16558059990688,-1.14884639169955,-0.0536624066816549,1.0587081718798,1.05870817187701,NaN,NaN,-0.356622458861817,-2.00057953781954,-0.322454662039025,-2.00057953781964,-1.31326900061953,NaN,NaN,-1.14713833329007,NaN,-0.916900878147698,-1.04550910076453,-0.766777185816213,-1.04550910076388,-0.524249690666898,1.89386454785579,0.536874812098445,-0.260251772098989,0.701951200321977,NaN,-0.0356055172650557,0.0356055172648746,0.456950610869516,-0.279588753643733,0.572158413094986,0.40392569909005,-1.08976634059996,1.71539154365853,0.769037481385279,-0.848328147060611,1.90766187028477,1.90766187028586,NaN,NaN,NaN,NaN,-0.0629041861643917,0.371716950750048,1.3694562862651,0.991225778129,0.991225778130617,0.909976078432395,-0.909976078431717,1.68640542902652
1151.0784,-1.7927065931305,1.17235622934746,-1.15033855835237,-0.0587223212948126,1.07296911955022,1.07296911954744,NaN,NaN,-0.357433429110808,-2.00176386250211,-0.318805517947728,-2.00176386250219,-1.28835300044476,NaN,NaN,-1.12871426709698,NaN,-0.90116360095831,-1.04366210197883,-0.772443638451298,-1.04366210197817,-0.533167014700477,1.89479337891171,0.531489350774401,-0.237373272887641,0.734196430656899,NaN,0.00466434899532509,-0.00466434899550032,0.441537295246056,-0.278996369125212,0.559805796889028,0.384987549998223,-1.06654740389112,1.71425046277395,0.810862485648904,-0.8789650074908,1.92747207345897,1.92747207346007,NaN,NaN,NaN,NaN,-0.0941442533682461,0.350000001118167,1.39212358075839,0.923157908745092,0.923157908746712,0.899685747022922,-0.899685747022238,1.71089723111986
1151.1808,-1.79799015317113,1.17852882558918,-1.1516450202093,-0.0646308072760306,1.08685445045006,1.08685445044728,NaN,NaN,-0.357240731482508,-2.00078460679858,-0.315109062632758,-2.00078460679865,-1.2607369475212,NaN,NaN,-1.10832861515461,NaN,-0.883813340384206,-1.04025685461114,-0.776977898329801,-1.04025685461046,-0.539844551670516,1.89593936639726,0.527665597066774,-0.214887384618794,0.766501356144915,NaN,0.0441245353111595,-0.0441245353113304,0.42572878689255,-0.277768636270318,0.546683862300342,0.365993190841421,-1.04348433227957,1.71191334745673,0.850427844280056,-0.909739896861332,1.94535863893157,1.94535863893264,NaN,NaN,NaN,NaN,-0.124821209378863,0.3284624658304,1.4137194535727,0.853794401022603,0.853794401024218,0.890146104351193,-0.890146104350502,1.73368437850444
1151.2832,-1.80264463497468,1.18407855605496,-1.15270999135463,-0.0713694032804962,1.10034398160217,1.10034398159939,NaN,NaN,-0.356048358234558,-1.99763445864636,-0.311373352068172,-1.99763445864642,-1.23049271872632,NaN,NaN,-1.08602239235369,NaN,-0.864872234854907,-1.03529779918038,-0.780421948944123,-1.03529779917969,-0.544313450774888,1.897249947902,0.525358842422072,-0.192772307292799,0.798832401223056,NaN,0.0827072321593406,-0.0827072321595074,0.409460222162493,-0.275918777177494,0.532798041415254,0.346926621778518,-1.02055659346701,1.70832059552607,0.887674215283768,-0.940646236535972,1.96125808247104,1.96125808247213,NaN,NaN,NaN,NaN,-0.154893605772692,0.307139070007961,1.43425095550725,0.783208138428673,0.78320813843027,0.881323674311038,-0.881323674310348,1.75472373756106
1151.3856,-1.80660840671533,1.18898641269392,-1.15347759223858,-0.0789167102363869,1.11341937605081,1.11341937604802,NaN,NaN,-0.353862781961015,-1.99230881177323,-0.307606547773431,-1.99230881177327,-1.1977008368633,NaN,NaN,-1.06184176704688,NaN,-0.844366917024141,-1.02879214289738,-0.782822753932038,-1.02879214289667,-0.546613538423335,1.89866833976655,0.524516759608867,-0.171004712695999,0.831155086533184,NaN,0.120348516915936,-0.120348516916098,0.392670707940741,-0.273462540509997,0.518156457794945,0.327771469435906,-0.997743529630814,1.70341665244802,0.922549147274039,-0.971677351253167,1.97511320419213,1.97511320419322,NaN,NaN,NaN,NaN,-0.18432055392551,0.286062791782637,1.45372331513893,0.711474972640461,0.711474972642043,0.8731814748455,-0.873181474844812,1.77397547343575
1151.488,-1.80982060538835,1.19323430255996,-1.15389212044297,-0.0872484160392511,1.12606405760194,1.12606405759915,NaN,NaN,-0.350692859156474,-1.98480573158355,-0.303816898482069,-1.98480573158358,-1.16245012727019,NaN,NaN,-1.03583780633866,NaN,-0.822328349167513,-1.02074983815854,-0.784232036698178,-1.02074983815783,-0.546792760866512,1.90013395730057,0.525079961269552,-0.149560037444435,0.863434118340743,NaN,0.156988454363747,-0.156988454363904,0.375303535538575,-0.270418056445796,0.502769809269531,0.308511068914005,-0.97502457133662,1.69715024468115,0.955007060485155,-1.00282642186047,1.98687335712856,1.98687335712964,NaN,NaN,NaN,NaN,-0.213061677897609,0.265264707372631,1.47214000337168,0.638673878968184,0.638673878969751,0.865679318542637,-0.865679318541953,1.7914031405993
1151.5904,-1.81222144042566,1.19680513570851,-1.15389833036302,-0.0963373446826772,1.13826309438375,1.13826309438096,NaN,NaN,-0.346549720429287,-1.9751259486661,-0.300012737816282,-1.97512594866612,-1.12483735735354,NaN,NaN,-1.00806620496323,NaN,-0.798791645074921,-1.01118357341404,-0.784706004418983,-1.01118357341332,-0.544906563822839,1.90158289394066,0.526982626916714,-0.128412807789404,0.895633512777714,NaN,0.192571155298923,-0.192571155299077,0.357306352774575,-0.266805700954017,0.486651276938916,0.289128570825757,-0.952379460709069,1.68947460344202,0.98500919460827,-1.03408644900164,1.99649466778065,1.99649466778175,NaN,NaN,NaN,NaN,-0.241077072264716,0.244773888334345,1.4895028576983,0.56488707200831,0.564887072009867,0.858774134731424,-0.858774134730736,1.80697377757775
1151.6928,-1.81375249744007,1.19968291311772,-1.15344171301749,-0.106153531877097,1.15000306011171,1.15000306010894,NaN,NaN,-0.341446650775744,-1.96327288127033,-0.296202501582175,-1.96327288127033,-1.08496686884563,NaN,NaN,-0.978587009261366,NaN,-0.773795887913522,-1.00010878068062,-0.784305020934225,-1.00010878067989,-0.541017229904939,1.90294844983389,0.530153180390811,-0.107536992984522,0.927716755516132,NaN,0.227044797842202,-0.227044797842355,0.3386312982085,-0.262647971851411,0.469816466947874,0.269607079422179,-0.929788484099752,1.68034768054279,1.01252352571957,-1.06545022342062,2.00394021017767,2.00394021017879,NaN,NaN,NaN,NaN,-0.268327259334061,0.22461736109885,1.50581226796304,0.490200073174026,0.490200073175579,0.852420310128729,-0.85242031012803,1.82065799813254
1151.7952,-1.81435703582502,1.20185281720051,-1.15246876684769,-0.116664332885401,1.1612718878395,1.16127188783675,NaN,NaN,-0.335398965938288,-1.94925268163507,-0.292394765831339,-1.94925268163506,-1.04295020382337,NaN,NaN,-0.947464341589084,NaN,-0.747383947665031,-0.98754365766006,-0.783093229224558,-0.987543657659323,-0.535193182264245,1.9041617083293,0.534515011583764,-0.0869063871118919,0.9596469966018,NaN,0.260361613879295,-0.260361613879445,0.319235096855166,-0.257969371100567,0.452283381832412,0.249929827000683,-0.907232714989028,1.66973236029845,1.03752465748529,-1.09691029635632,2.00918014407265,2.0091801440738,NaN,NaN,NaN,NaN,-0.294773146331674,0.204820128326749,1.5210674201216,0.414701726866667,0.414701726868212,0.846570045888147,-0.846570045887437,1.83243007320048
1151.8976,-1.81398027568033,1.20330130662625,-1.15092725300929,-0.127834566110961,1.17205873160801,1.17205873160527,NaN,NaN,-0.328423891506411,-1.93307429866317,-0.288598302323138,-1.93307429866315,-0.998905719650481,NaN,NaN,-0.914766122208882,NaN,-0.719602293598191,-0.973509197364791,-0.781138125445179,-0.973509197364046,-0.527508255882638,1.90515216189456,0.53998724220045,-0.0664950165274663,0.99138727862051,NaN,0.292477844065993,-0.29247784406614,0.299079114754008,-0.252796287140471,0.434072410008412,0.230080377700324,-0.884694267648022,1.65759667230211,1.05999369354208,-1.12845894710072,2.0121918301134,2.0121918301146,NaN,NaN,NaN,NaN,-0.320375992061611,0.185405239264182,1.535266589049,0.338484162379019,0.338484162380567,0.841173730469857,-0.84117373046912,1.84226800262238
1152,-1.81256967101858,1.20401621452876,-1.1487664323835,-0.139626688221414,1.18235384539038,1.18235384538766,NaN,NaN,-0.320540450631182,-1.91474955321383,-0.284822146085707,-1.91474955321379,-0.952958190065428,NaN,NaN,-0.880563781689604,NaN,-0.690500792372636,-0.95802921888552,-0.778510093001811,-0.958029218884769,-0.518040941110533,1.9058483808645,0.546485529498564,-0.0462775637722479,1.02290079496432,NaN,0.323353666142815,-0.323353666142959,0.278129368768386,-0.247156875091511,0.415206319601145,0.210042842332309,-0.862156561842486,1.64391400955826,1.07991809790352,-1.16008815141369,2.01295993317896,2.01295993318019,NaN,NaN,NaN,NaN,-0.345097398103101,0.166393890796795,1.54840747250155,0.261642697187031,0.261642697188593,0.836180325872902,-0.836180325872145,1.85015357863472
1152.1024,-1.81007517302084,1.20398684721926,-1.14593729082551,-0.152000992100202,1.19214847655022,1.19214847654751,NaN,NaN,-0.311769365958129,-1.89429322826329,-0.281075671454885,-1.89429322826325,-0.905238395412121,NaN,NaN,-0.844931958571312,NaN,-0.660132484696823,-0.941130398400203,-0.775281908560556,-0.941130398399446,-0.506873608889769,1.9061787078539,0.553922893884038,-0.0262297977809292,1.05415117187602,NaN,0.352953099929084,-0.352953099929226,0.256356490583286,-0.241080934311896,0.395710249386638,0.189802093493834,-0.839604596987528,1.62866335047628,1.09729154392525,-1.19178955697302,2.01147652001773,2.011476520019,NaN,NaN,NaN,NaN,-0.368899338609587,0.147805546819657,1.56048756559993,0.184275682589156,0.184275682590731,0.831537759611774,-0.831537759610998,1.85607244337915
1152.2048,-1.80644949313077,1.20320407852265,-1.14239276758476,-0.164915820281627,1.20143476274094,1.20143476273824,NaN,NaN,-0.302132980149768,-1.87172317643352,-0.277368673981705,-1.87172317643347,-0.855882705809892,NaN,NaN,-0.807948182136681,NaN,-0.628553341286297,-0.922842302080745,-0.771528229878189,-0.922842302079984,-0.494091733952785,1.90607195636896,0.562210549774859,-0.00632900342431681,1.08510276163565,NaN,0.381243892799657,-0.381243892799795,0.233735651048475,-0.23459978192366,0.375611698775439,0.169343986692389,-0.817025228801133,1.61182947082388,1.11211374206119,-1.22355446847702,2.00774115289831,2.00774115289962,NaN,NaN,NaN,NaN,-0.391744236051263,0.12965807017401,1.57150457413729,0.106484305182769,0.106484305184349,0.827193312596379,-0.827193312595587,1.86001413942671
1152.3072,-1.80164837041364,1.2016604323543,-1.13808799761858,-0.178327788642284,1.21020562897251,1.21020562896982,NaN,NaN,-0.291655194402424,-1.84706043892339,-0.273711453298232,-1.84706043892334,-0.805032654820752,NaN,NaN,-0.769692543821437,NaN,-0.595822004599453,-0.903197418483628,-0.767325074474847,-0.903197418482864,-0.479783139816297,1.90545809663759,0.571258716318053,0.0134455964237508,1.11572093117752,NaN,0.408197394137689,-0.408197394137826,0.210246454270434,-0.227746119768699,0.354940517883708,0.148655593943161,-0.794407434757054,1.59340312216201,1.124390233596,-1.25537384087748,2.00176098086748,2.00176098086885,NaN,NaN,NaN,NaN,-0.4135950807784,0.111967859159768,1.58145685425431,0.0283723646364997,0.0283723646380785,0.823093995647972,-0.823093995647158,1.86197214782289
1152.4096,-1.7956308398194,1.19935015089967,-1.13298056598029,-0.192192016442462,1.21845470020763,1.21845470020494,NaN,NaN,-0.280361418522497,-1.82032936137036,-0.27011488862863,-1.8203293613703,-0.752834494753784,NaN,NaN,-0.730247360826843,NaN,-0.561999522293189,-0.882231183886238,-0.762749300211777,-0.882231183885473,-0.464037285617045,1.90426892201892,0.580977391802527,0.033112435751876,1.14597233673103,NaN,0.433788431913033,-0.433788431913171,0.185872810119513,-0.220553889388159,0.333728885616882,0.127725440388415,-0.771742552898602,1.57338115666938,1.13413214637993,-1.28723827792939,1.99355082968234,1.99355082968378,NaN,NaN,NaN,NaN,-0.434415585060273,0.0947499768964691,1.59034386128764,-0.0499539610344065,-0.0499539610328178,0.819186910328917,-0.819186910328078,1.86194390763974
1152.512,-1.78835949764653,1.19626925454314,-1.12703076533459,-0.206462362130146,1.22617624975197,1.22617624974928,NaN,NaN,-0.268278524267579,-1.79155769227866,-0.266590498464515,-1.7915576922786,-0.699438724406794,NaN,NaN,-0.689696833554818,NaN,-0.527149073566565,-0.859981994310132,-0.757878098806367,-0.859981994309364,-0.446944599800099,1.90243869391528,0.591277087535854,0.0526872277770277,1.17582518261395,NaN,0.457995203941864,-0.457995203941998,0.160602798936001,-0.213058107457488,0.31201125474497,0.106543724022912,-0.749024484520492,1.55176659301224,1.14135592164644,-1.31913803131304,1.98313328665782,1.98313328665928,NaN,NaN,NaN,NaN,-0.454170363975843,0.0780182626519757,1.59816659228629,-0.128386369287679,-0.128386369286092,0.815419588005064,-0.815419588004212,1.85993081485853
1152.6144,-1.77980076128441,1.1924155996044,-1.12020184861344,-0.22109166847985,1.23336518656732,1.23336518656462,NaN,NaN,-0.255434795297863,-1.76077665607908,-0.263150480418384,-1.760776656079,-0.644999584287717,NaN,NaN,-0.648126698274334,NaN,-0.49133568612414,-0.836491200439465,-0.752788510521792,-0.83649120043869,-0.428595854755315,1.89990475776253,0.602069521591166,0.0721826246744965,1.2052494613758,NaN,0.480799191004635,-0.480799191004765,0.134428549302651,-0.205294676945981,0.289824250829246,0.0851025060770778,-0.726249858829267,1.52856862992437,1.1460830264263,-1.35106299232448,1.97053877013519,1.97053877013667,NaN,NaN,NaN,NaN,-0.472825144232864,0.0617854155616389,1.60492800585472,-0.20681472231297,-0.206814722311379,0.811740295502248,-0.811740295501389,1.85593820215651
1152.7168,-1.76992512058361,1.18778893526417,-1.11246027272306,-0.23603201928382,1.2400170701417,1.24001707013899,NaN,NaN,-0.241859869126046,-1.72802099915884,-0.259807731669936,-1.72802099915875,-0.589674517934763,NaN,NaN,-0.60562387934758,NaN,-0.454625944449227,-0.811803085177366,-0.747556967511971,-0.811803085176586,-0.409081575846532,1.8966081213932,0.613268272660416,0.0916079223746318,1.23421717053648,NaN,0.502185094814669,-0.502185094814798,0.107346143866208,-0.197300174585084,0.267206526754677,0.0633958738087307,-0.703418159366698,1.50380261349347,1.1483396618215,-1.38300266874051,1.95580556802278,1.95580556802428,NaN,NaN,NaN,NaN,-0.490347006392437,0.0460630411218449,1.61063340573411,-0.285127383274083,-0.285127383272489,0.808098295542584,-0.808098295541727,1.84997530267693
1152.8192,-1.75870738321659,1.18239096205366,-1.10377593418151,-0.251235001304131,1.24612814534177,1.24612814533906,NaN,NaN,-0.227584668086627,-1.6933290099486,-0.256575849950724,-1.69332900994851,-0.533623599120245,NaN,NaN,-0.562276146385745,NaN,-0.417087695825019,-0.78596482645787,-0.742258872854023,-0.785964826457088,-0.38849147939807,1.89249399640384,0.624789397852212,0.110968814534194,1.26270250799028,NaN,0.522140804336339,-0.522140804336463,0.0793555506161207,-0.189111618528103,0.244198581898624,0.0414200830738037,-0.68053180867792,1.47748995774809,1.14815647309364,-1.41494614453235,1.93897982915909,1.93897982916062,NaN,NaN,NaN,NaN,-0.506704662870544,0.030861650594219,1.61529078367361,-0.363211598707556,-0.363211598705962,0.804444058929716,-0.804444058928866,1.84205520096745
1152.9216,-1.74612691981127,1.17622539697528,-1.09412239941133,-0.266651957866971,1.25169539717048,1.25169539716778,NaN,NaN,-0.212641317879489,-1.65674251542198,-0.253469112567518,-1.65674251542188,-0.477008926280159,NaN,NaN,-0.518171779304737,NaN,-0.378789762522785,-0.759026448147267,-0.736968216076414,-0.759026448146482,-0.366913932934138,1.88751231055552,0.636552022533157,0.130267197926395,1.29068205566944,NaN,0.540657395010448,-0.540657395010568,0.0504605633929638,-0.18076622106121,0.220842553796222,0.019173684312981,-0.657596207391467,1.44965801683757,1.14556826597346,-1.44688202530397,1.92011549587739,1.92011549587894,NaN,NaN,NaN,NaN,-0.521868769931835,0.0161906054084895,1.61891112063276,-0.440953917852861,-0.440953917851274,0.800729434139642,-0.800729434138802,1.8321947731806
1153.024,-1.73216790699905,1.16929804832722,-1.08347712520637,-0.282234222652098,1.25671662465278,1.25671662465007,NaN,NaN,-0.197063053298882,-1.61830686045923,-0.250502432082412,-1.61830686045913,-0.419993990351764,NaN,NaN,-0.473399245706829,NaN,-0.339801668549187,-0.73104076182206,-0.731757218696075,-0.731040761821271,-0.344435433344,1.88161819592044,0.648478907222038,0.149501032934892,1.31813495737495,NaN,0.557729161653727,-0.557729161653845,0.0206687320390876,-0.172301131700361,0.197181987580145,-0.00334236949213512,-0.634619729083532,1.42033991059653,1.14061372955385,-1.47879837486241,1.89927417151403,1.89927417151563,NaN,NaN,NaN,NaN,-0.53581226760295,0.00205800731207607,1.62150864084544,-0.518240641015539,-0.518240641013945,0.796907782810083,-0.79690778280926,1.82041461652716
1153.1264,-1.71681955333752,1.16161689801213,-1.07182165388205,-0.297933331415772,1.26119052851754,1.26119052851483,NaN,NaN,-0.180884110784082,-1.57807088055884,-0.24769129203114,-1.57807088055874,-0.362743027655731,NaN,NaN,-0.428046900108343,NaN,-0.300193389070331,-0.702063303014947,-0.726696003494927,-0.702063303014153,-0.32114010732696,1.87477244920221,0.660496987039188,0.168664264522278,1.34504308621906,NaN,0.573353679805696,-0.57335367980581,-0.0100087330388035,-0.163753176682733,0.173261587383633,-0.0261246373715386,-0.611613677054116,1.38957430930244,1.13333516378273,-1.51068264651186,1.87652492141299,1.87652492141469,NaN,NaN,NaN,NaN,-0.548510734556589,-0.01152945150742,1.62310101208653,-0.59495829565681,-0.594958295655213,0.792934090251686,-0.792934090250878,1.80673896661475
1153.2288,-1.70007628798254,1.1531921838748,-1.05914176581889,-0.313701215738244,1.26511680295778,1.26511680295507,NaN,NaN,-0.164139606676164,-1.53608687575736,-0.245051669125654,-1.53608687575725,-0.30542037079911,NaN,NaN,-0.382202713668592,NaN,-0.260035126843136,-0.672152264139407,-0.721852286591463,-0.672152264138608,-0.297109247910137,1.86694195575591,0.672537870782044,0.187746806811092,1.37139119164774,NaN,0.587531885454,-0.587531885454113,-0.0415570871849958,-0.155158601730279,0.149126954172419,-0.0491671330889059,-0.588592209646608,1.35740518751318,1.12377821532829,-1.54252160753524,1.85194401277631,1.85194401277812,NaN,NaN,NaN,NaN,-0.55994273950086,-0.0245666550958593,1.62370949042012,-0.670994138014602,-0.670994138012995,0.788765061139367,-0.788765061138585,1.7911956019877
1153.3312,-1.68193789934074,1.14403646992065,-1.04542758411884,-0.329490382501438,1.26849621896831,1.26849621896559,NaN,NaN,-0.146865400216252,-1.49241058503357,-0.242599945214529,-1.49241058503348,-0.248189809148254,NaN,NaN,-0.33595403485375,NaN,-0.219397113450025,-0.641368421391392,-0.71729109471017,-0.64136842139059,-0.272420903145678,1.85810006890244,0.684538285220638,0.206734586576595,1.39716701958727,NaN,0.600268154469049,-0.600268154469161,-0.0739582040278203,-0.146552827959079,0.124824319959082,-0.0724612984089816,-0.565572240374435,1.32388156090724,1.11199163291694,-1.57430125137155,1.8256146050057,1.8256146050076,NaN,NaN,NaN,NaN,-0.570090171210642,-0.0370502251118752,1.62335901072318,-0.746236663687576,-0.746236663685967,0.784359209268252,-0.784359209267499,1.77381573637464
1153.4336,-1.662409622523,1.13416469042477,-1.03067364075425,-0.345254081260514,1.27133069019084,1.27133069018811,NaN,NaN,-0.129097942579624,-1.44710115212605,-0.240352806869888,-1.44710115212596,-0.191213967693311,NaN,NaN,-0.289387373680149,NaN,-0.178349428053456,-0.609775047841424,-0.713074508116592,-0.609775047840614,-0.247149524602077,1.84822693723064,0.696440456255734,0.22560963332637,1.42236140859272,NaN,0.611570355117354,-0.611570355117465,-0.107190745325239,-0.137970234704722,0.100400297109523,-0.0959960023877393,-0.542573321747034,1.28905722320574,1.09802705348546,-1.60600669290577,1.79762640312316,1.79762640312524,NaN,NaN,NaN,NaN,-0.578938535495349,-0.0489786633740913,1.62207822256788,-0.820576100631713,-0.820576100630101,0.779676944053501,-0.779676944052767,1.75463389768768
1153.536,-1.64150217966216,1.12359415909947,-1.01487891562799,-0.360946460858149,1.2736233208772,1.27362332087447,NaN,NaN,-0.110874115705939,-1.40022107283943,-0.238327131604622,-1.40022107283934,-0.134653707996122,NaN,NaN,-0.242588200729533,NaN,-0.136961825244681,-0.577437805288271,-0.709261423426518,-0.577437805287455,-0.221365671693977,1.83730977210439,0.708192425908192,0.244350203447284,1.44696837091184,NaN,0.621449854777487,-0.621449854777596,-0.141230338293858,-0.129443981465717,0.0759016609141929,-0.119757560090818,-0.519617523997401,1.25299050032765,1.08193882626064,-1.63762204865485,1.76807528212919,1.76807528213148,NaN,NaN,NaN,NaN,-0.586477213916937,-0.0603524706130377,1.61989947104249,-0.89390486799337,-0.89390486799175,0.774680649300068,-0.774680649299356,1.73368779100462
1153.6384,-1.61923177296371,1.11234454138996,-0.998046849874871,-0.376522713279714,1.27537843799597,1.27537843799323,NaN,NaN,-0.0922310647921784,-1.35183612344558,-0.236539867315438,-1.35183612344548,-0.0786675532345935,NaN,NaN,-0.195640756666113,NaN,-0.0953035671113591,-0.544424613847177,-0.705907324807834,-0.544424613846356,-0.195135765601381,1.82534304790411,0.719748305748991,0.262930929182073,1.47098516275266,NaN,0.629921479445921,-0.62992147944603,-0.176049748885795,-0.121005875065331,0.0513751721903252,-0.143729771207572,-0.496729314545093,1.21574403141898,1.06378387963572,-1.66913031211007,1.73706288327057,1.73706288327311,NaN,NaN,NaN,NaN,-0.592699679382305,-0.0711742383920272,1.61685872824449,-0.966117998055387,-0.966117998053758,0.769334747904552,-0.769334747903854,1.7110181478448
1153.7408,-1.59562002314267,1.10043778820249,-0.980185326306004,-0.391939201736886,1.27660160174967,1.27660160174693,NaN,NaN,-0.0732060269298265,-1.3020152801154,-0.235007916438215,-1.3020152801153,-0.0234111453683285,NaN,NaN,-0.148627873578775,NaN,-0.0534432602624953,-0.510805503620142,-0.703064051842769,-0.510805503619314,-0.168521894642541,1.81232863037855,0.731068463408181,0.281322983324127,1.49441233980757,NaN,0.637003431175597,-0.637003431175704,-0.211619040021866,-0.112686285131155,0.0268674372568083,-0.167893988692921,-0.473935432212387,1.17738457248724,1.04362163508506,-1.70051323902269,1.70469617944802,1.70469617945077,NaN,NaN,NaN,NaN,-0.597603658869788,-0.0814487063914704,1.61299548768157,-1.03711352157083,-1.0371135215692,0.763605748562236,-0.763605748561559,1.68666857236434
1153.8432,-1.57069384736139,1.08789802901487,-0.96130661184036,-0.407153574848003,1.27729958427695,1.2772995842742,NaN,NaN,-0.0538361584021827,-1.25083063778373,-0.233748032889405,-1.25083063778363,0.0309632543444586,NaN,NaN,-0.101630811337884,NaN,-0.0114487011897222,-0.47665245214119,-0.700779559715295,-0.47665245214035,-0.141581681982015,1.79827583137149,0.742119634259778,0.299494250956992,1.51725379272041,NaN,0.642717164621595,-0.642717164621698,-0.247905710483956,-0.104514108937124,0.00242479912002476,-0.192229229398878,-0.45126474427184,1.13798280868609,1.02151396761346,-1.73175125309494,1.67108700955055,1.67108700955349,NaN,NaN,NaN,NaN,-0.601191233224766,-0.0911827739059643,1.60835263450741,-1.10679281701525,-1.10679281701362,0.757462273306014,-0.757462273305353,1.66068539436157
