time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
828.2112,0.23216987773664,-0.454183275595675,-0.0830941048670021,0.225271396065637,-0.819116168702782,-0.819116168702292,NaN,NaN,1.40274248006534,1.46534737366219,0.398889529766216,1.46534737366353,0.761084304290666,NaN,NaN,-1.23102079268504,NaN,-0.27019884167156,-1.56819166642238,-1.46784421208334,-1.56819166642245,-0.0957658647156593,2.44233695152314,2.29073700987009,-0.155895443935487,-0.461883866430093,NaN,-0.714028199011196,0.714028199012175,1.17382904544025,0.695237462065333,0.96818108122359,0.811615958246575,-0.944393092798023,2.0272423730323,0.062007888121659,0.0766013772221543,0.114483296841165,0.114483296842914,NaN,NaN,NaN,NaN,-0.640261980004001,1.17158803205623,-1.89865054008682,1.21234780085652,1.21234780085593,-1.1653347266048,1.16533472660482,-0.3919851372838
828.3136,0.234794127560489,-0.430100358359234,-0.0667096478547672,0.2046685113042,-0.802859705543644,-0.802859705543156,NaN,NaN,1.3970998012223,1.41918878495399,0.423043369974581,1.41918878495535,0.761946170787574,NaN,NaN,-1.21762603327953,NaN,-0.248442243301356,-1.55648364248404,-1.4515062846641,-1.5564836424841,-0.0364175808230691,2.41012313650182,2.33002721938902,-0.166938616723661,-0.448995577249507,NaN,-0.735567860868803,0.735567860869768,1.19245839111986,0.710214523204037,1.0116563376747,0.836108357771313,-0.947860024622935,2.04297068318845,0.0654545952108253,0.0732902833401046,0.127271350154563,0.12727135015631,NaN,NaN,NaN,NaN,-0.653477531292016,1.18803357093736,-1.92188724739019,1.21103481199934,1.21103481199875,-1.15926563698362,1.15926563698362,-0.382734536087684
828.416,0.237392971576821,-0.40608468960927,-0.0503854415358785,0.183336183978295,-0.785663807165668,-0.785663807165183,NaN,NaN,1.39047459039682,1.37181367742993,0.447604225955375,1.3718136774313,0.761534191261716,NaN,NaN,-1.20371581981437,NaN,-0.226920603977095,-1.54424130093025,-1.43524364206559,-1.54424130093032,0.024287060924096,2.37519453954483,2.36826679426604,-0.177598679478729,-0.435739843260935,NaN,-0.756585004854652,0.756585004855605,1.20979043084331,0.724288345505904,1.05436213628792,0.859697647070351,-0.950065593526967,2.05748295255371,0.0693979551265513,0.069393770557376,0.139579440912643,0.139579440914392,NaN,NaN,NaN,NaN,-0.665602396403529,1.20475090732878,-1.94327923381294,1.20974242743941,1.20974242743882,-1.15336295897862,1.15336295897861,-0.373574821282889
828.5184,0.23992543655108,-0.382153447533714,-0.0341645336192279,0.161349651255815,-0.767537029074037,-0.767537029073554,NaN,NaN,1.38287576696438,1.32328292066758,0.472498601357239,1.32328292066897,0.759821900196669,NaN,NaN,-1.18930787646337,NaN,-0.205695806937818,-1.53146217848392,-1.41908969785314,-1.53146217848399,0.0862582197801456,2.33759984220371,2.40539617535033,-0.187904839738564,-0.422151770233458,NaN,-0.777020916053614,0.777020916054553,1.22571840411796,0.737473291025023,1.09623511739445,0.882374763269207,-0.951003178123561,2.07073021534087,0.0738240322935574,0.0648855457377031,0.151450555483727,0.151450555485474,NaN,NaN,NaN,NaN,-0.676583796293279,1.22172529288254,-1.96281123099023,1.20846152497124,1.20846152497065,-1.14764381362946,1.14764381362943,-0.364548785035225
828.6208,0.242350345554481,-0.358322313429351,-0.0180892476185321,0.138785295043532,-0.748487987377489,-0.748487987377006,NaN,NaN,1.37431573546058,1.27366146681153,0.497651522662902,1.27366146681293,0.756785073967783,NaN,NaN,-1.17442151552725,NaN,-0.18482941344925,-1.51814472266348,-1.40307512941261,-1.51814472266356,0.149397344729493,2.29739718094359,2.44135469246827,-0.197889735554766,-0.408265868574836,NaN,-0.796818266334565,0.796818266335494,1.24013703545832,0.749787035862516,1.13721468086284,0.904133937344268,-0.95067119593029,2.08266424312979,0.078715306346568,0.0597395841655332,0.162926956976649,0.162926956978394,NaN,NaN,NaN,NaN,-0.686371447709773,1.23894056142285,-1.9804702918413,1.20717986899492,1.20717986899434,-1.14212401604322,1.14212401604317,-0.355697876127658
828.7232,0.244626563876382,-0.334605706262577,-0.002201124701591,0.115720132822706,-0.72852564722278,-0.728525647222295,NaN,NaN,1.3648102775928,1.22301795531568,0.522986975814883,1.2230179553171,0.752402075194537,NaN,NaN,-1.15907759791976,NaN,-0.164382220520869,-1.50428796618183,-1.3872277873521,-1.50428796618191,0.213597266884288,2.25465416337295,2.47608069096989,-0.207589116739723,-0.394116126311206,NaN,-0.815921220249125,0.815921220250043,1.25294323972772,0.761250355171222,1.17724326523473,0.924972622397381,-0.949072840940306,2.09323802449918,0.0840510600777395,0.0539302435729593,0.174049528646633,0.174049528648378,NaN,NaN,NaN,NaN,-0.694917618548626,1.25637889287099,-1.99624583517206,1.20588181185733,1.20588181185675,-1.13681807625934,1.13681807625928,-0.347061845859999
828.8256,0.246713238619945,-0.311017005297233,0.0134591364696864,0.0922313249494667,-0.70765960881787,-0.707659608817381,NaN,NaN,1.35437841381606,1.17142431776097,0.548428343152369,1.17142431776241,0.746654168886572,NaN,NaN,-1.14329847736328,NaN,-0.144413800243938,-1.48989121031189,-1.37157265729328,-1.48989121031196,0.27874238155772,2.20944780474155,2.50951168705718,-0.217041469668256,-0.379736074250942,NaN,-0.834275552214084,0.834275552214992,1.26403680955097,0.771886882025363,1.21626656504677,0.94489138354475,-0.946215806274761,2.10240625200522,0.0898077817001226,0.0474324082096567,0.184857164211028,0.184857164212775,NaN,NaN,NaN,NaN,-0.702177216448543,1.2740206064209,-2.01012970494252,1.20454808078219,1.20454808078161,-1.1317392014225,1.13173920142243,-0.33867841009957
828.928,0.248570035176947,-0.287568763094793,0.0288517431048507,0.0683956992284963,-0.685900389383815,-0.685900389383322,NaN,NaN,1.34304224491005,1.11895538484806,0.573898834053566,1.11895538484952,0.739525812236035,NaN,NaN,-1.12710792154984,NaN,-0.124982030863625,-1.47495373516719,-1.35613186408301,-1.47495373516727,0.344708918191167,2.16186439312339,2.54158455800353,-0.226287591938097,-0.36515884204514,NaN,-0.851828770211372,0.851828770212267,1.27332108173535,0.781722848468406,1.25423369323212,0.963893757673664,-0.942112003419524,2.11012579515664,0.0959595642951353,0.0402216556282428,0.195386196962938,0.195386196964684,NaN,NaN,NaN,NaN,-0.708107900904508,1.29184396838271,-2.02211624435036,1.20315565886839,1.20315565886781,-1.12689929472367,1.12689929472358,-0.330582927572215
829.0304,0.250157371533467,-0.264272913481552,0.0439378728950081,0.0442892920598541,-0.663259700542045,-0.663259700541546,NaN,NaN,1.33082677890929,1.06568850160855,0.599321905660432,1.06568850161003,0.731004922504192,NaN,NaN,-1.11053100748432,NaN,-0.106142629279183,-1.45947454434129,-1.34092470442848,-1.45947454434137,0.41136529378043,2.11199928718208,2.57223576589183,-0.235370130803896,-0.350417206112172,NaN,-0.868530242881569,0.868530242882451,1.2807035832312,0.790786807693834,1.29109729175642,0.981986083275446,-0.93677728318056,2.11635614586757,0.102478493247555,0.0322744377979546,0.205669873192154,0.205669873193901,NaN,NaN,NaN,NaN,-0.712670206614741,1.30982500412048,-2.03220237930536,1.20167775838011,1.20167775837954,-1.12230894702251,1.1223089470224,-0.322808089478987
829.1328,0.251436644815247,-0.241140975267051,0.0586797349181081,0.0199869095806332,-0.639750717996865,-0.639750717996361,NaN,NaN,1.31775974547496,1.01170316297927,0.624621672885256,1.01170316298078,0.721083124075145,NaN,NaN,-1.09359399457239,NaN,-0.0879486926474937,-1.44345214556246,-1.32596769698238,-1.44345214556254,0.478572552331188,2.05995664333946,2.60140161476764,-0.244333103316817,-0.335543628318521,NaN,-0.884331332012257,0.884331332013122,1.28609665198169,0.799109328869075,1.32681358366378,0.999177291992446,-0.930231161402758,2.12105983025187,0.109335016945003,0.0235682711888295,0.215737889956361,0.215737889958107,NaN,NaN,NaN,NaN,-0.715827674005232,1.3279373169039,-2.0403876978688,1.20008388310222,1.20008388310165,-1.11797741490487,1.11797741490475,-0.315383612394959
829.2352,0.252370442994118,-0.218184249188866,0.0730406226591985,-0.00443828404003178,-0.615388339897419,-0.61538833989691,NaN,NaN,1.30387139977837,0.957080678268741,0.649723309507703,0.957080678270261,0.709755974310734,NaN,NaN,-1.07632417889072,NaN,-0.0704502548831336,-1.42688436765776,-1.3112746470478,-1.42688436765784,0.546184897342612,2.00584906740356,2.62901854471353,-0.253221412780167,-0.320570281367358,NaN,-0.899185538308895,0.899185538309745,1.28941802101214,0.806722655001953,1.36134235831894,1.01547865226881,-0.922496551619949,2.12420278791743,0.116498299526505,0.0140819328980107,0.225616009957958,0.225616009959699,NaN,NaN,NaN,NaN,-0.71754698891379,1.3461519231891,-2.04667450995594,1.19833997643524,1.19833997643466,-1.11391257671671,1.11391257671657,-0.308335926131089
829.3376,0.252922741295202,-0.195414006473461,0.0869849597312818,-0.0289151445136287,-0.590189432527353,-0.590189432526834,NaN,NaN,1.28919431834256,0.901903865237438,0.674553444067327,0.901903865238977,0.697023169931963,NaN,NaN,-1.05874972654054,NaN,-0.0536938631051685,-1.40976821493281,-1.29685672871809,-1.40976821493289,0.614050319192109,1.94979719106459,2.65502346548806,-0.262080371024637,-0.305529058853602,NaN,-0.913048670820047,0.913048670820881,1.29059135356705,0.813660317106259,1.39464688920077,1.03090345994293,-0.913599506556466,2.12575472539771,0.123936556783324,0.00379566100940201,0.235325749057959,0.235325749059697,NaN,NaN,NaN,NaN,-0.717798135548696,1.36443711318347,-2.05106787674439,1.196408649486,1.19640864948543,-1.11012085942898,1.11012085942883,-0.301687850846589
829.44,0.253059089339825,-0.172841669418034,0.100478342896941,-0.0533748905359646,-0.564173063775292,-0.564173063774762,NaN,NaN,1.27376318643319,0.846256771019854,0.699040554043061,0.846256771021412,0.682888738859672,NaN,NaN,-1.04089948087769,NaN,-0.0377221769648649,-1.39209976107642,-1.28272258605339,-1.39209976107649,0.682011318115468,1.89192917522421,2.67935413249585,-0.27095523340066,-0.290451574301539,NaN,-0.925879049576254,0.925879049577073,1.28954672558699,0.819956701737891,1.42669379080828,1.04546667565919,-0.903568971627702,2.12568945294829,0.131617376378798,-0.00730864006503001,0.244884130477169,0.244884130478906,NaN,NaN,NaN,NaN,-0.716554568017655,1.3827583424031,-2.0535756063306,1.19424948344045,1.19424948343989,-1.10660713318,1.10660713317983,-0.295458259726797
829.5424,0.252746794606767,-0.150478981289662,0.113487588471314,-0.077751416535004,-0.537360722378476,-0.537360722377938,NaN,NaN,1.25761457138063,0.790224414250931,0.72311535739355,0.79022441425251,0.667361221438051,NaN,NaN,-1.02280274141398,NaN,-0.0225735899552879,-1.37387408375674,-1.26887845171832,-1.37387408375681,0.749905730782608,1.83238013488391,2.70194956946732,-0.279890750038437,-0.275369154709187,NaN,-0.937637748079982,0.937637748080787,1.28622105980777,0.825646576318045,1.45745282638432,1.0591845159762,-0.892436554807087,2.12398521337415,0.139508022398374,-0.0192471858217608,0.254303512537939,0.254303512539673,NaN,NaN,NaN,NaN,-0.713793404379072,1.40107815700262,-2.05420821589205,1.19181940356081,1.19181940356026,-1.1033745747841,1.10337457478392,-0.289661726498964
829.6448,0.251955102577907,-0.128338154207025,0.125980789120829,-0.101981580754665,-0.509776512886162,-0.509776512885611,NaN,NaN,1.24078667633812,0.733892538406255,0.746711192579607,0.733892538407855,0.650453834784877,NaN,NaN,-1.00448902248866,NaN,-0.00828187432897396,-1.35508523948572,-1.25532827883921,-1.35508523948579,0.817567661332244,1.77129147973655,2.72275053311401,-0.288930732939328,-0.260312826043567,NaN,-0.948288873821984,0.948288873822773,1.28055851708061,0.83076459047195,1.48689668581127,1.07207401758256,-0.88023631697317,2.12062500149912,0.14757572052993,-0.0320340889597105,0.263591502533708,0.263591502535443,NaN,NaN,NaN,NaN,-0.709495638486098,1.41935615494355,-2.05297886115282,1.18907312275179,1.18907312275124,-1.10042450827099,1.10042450827079,-0.284308167910309
829.7472,0.250655370880519,-0.106431976222831,0.137927390038537,-0.126005473098254,-0.481447307593017,-0.481447307592456,NaN,NaN,1.22331907814623,0.677347368098923,0.769764373790197,0.677347368100544,0.632184600609328,NaN,NaN,-0.985987812391891,NaN,0.00512413866357542,-1.33572627878271,-1.24207387704196,-1.33572627878278,0.884828489399535,1.70881017975045,2.74169999604248,-0.298117639600576,-0.245313279330434,NaN,-0.957799872701542,0.957799872702319,1.27251085019044,0.835344783274786,1.51500075771826,1.08415260406622,-0.867004584158336,2.11559685424657,0.155787915000551,-0.0456811365087054,0.272750964132798,0.272750964134536,NaN,NaN,NaN,NaN,-0.703646351895688,1.43754898781981,-2.04990323524996,1.1859636493646,1.18596364936407,-1.09775623902353,1.09775623902332,-0.279402506210277
829.8496,0.248821237051712,-0.0847738587216402,0.149298295393505,-0.149766664600389,-0.45240283546468,-0.452402835464106,NaN,NaN,1.2052524634221,0.620675369603666,0.792214513062142,0.620675369605308,0.612576414804286,NaN,NaN,-0.967328356775912,NaN,0.0176208280648824,-1.31578930370874,-1.22911503964718,-1.31578930370881,0.951517909053819,1.64508797814383,2.75874361484253,-0.307492179735648,-0.230400805504569,NaN,-0.966141839014577,0.96614183901534,1.26203772598681,0.839420121413807,1.54174290969456,1.09543767794681,-0.852779778607196,2.10889408350289,0.164112488834152,-0.0601975824960737,0.281780122696631,0.281780122698369,NaN,NaN,NaN,NaN,-0.696234904128561,1.45561041216212,-2.04499944248196,1.18244285168357,1.18244285168305,-1.09536690015256,1.09536690015231,-0.274944379775941
829.952,0.246428782351513,-0.0633778153228633,0.160066012224354,-0.173212435492283,-0.422675698134473,-0.42267569813389,NaN,NaN,1.18662837916482,0.563963025926634,0.814004810081807,0.563963025928299,0.591657050877815,NaN,NaN,-0.948539480717828,NaN,0.0291899964964836,-1.29526557033363,-1.21644965201334,-1.29526557033369,1.01746496085049,1.58028057224329,2.77383015830666,-0.317092954539904,-0.215605195114919,NaN,-0.97328981893348,0.973289818934231,1.24910701877189,0.84302207438832,1.56710327038057,1.10594624054588,-0.837602263041146,2.10051543897857,0.172517946768158,-0.075589968030711,0.290672772671392,0.29067277267313,NaN,NaN,NaN,NaN,-0.68725509012924,1.47349139897661,-2.03828785565475,1.17846207069311,1.1784620706926,-1.0932513220761,1.09325132207584,-0.270927916842059
830.0544,0.243456690943843,-0.0422583837495611,0.170204824435495,-0.196293974017233,-0.392301321547897,-0.392301321547301,NaN,NaN,1.16748900612709,0.507296637253202,0.835082313312384,0.507296637254889,0.569459106877774,NaN,NaN,-0.929649447884877,NaN,0.0398190339264154,-1.27414563337449,-1.20407378045636,-1.27414563337456,1.0824990342711,1.5145467798223,2.78691188591601,-0.326956133043066,-0.200955610542445,NaN,-0.979223097513863,0.9792230975146,1.23369507107116,0.846180221776153,1.59106399981699,1.11569453181684,-0.821514193269031,2.09046521188102,0.180973568764148,-0.091861969696408,0.299418580017608,0.299418580019347,NaN,NaN,NaN,NaN,-0.676705268921041,1.49114030141977,-2.02979096808609,1.17397276423418,1.17397276423368,-1.09140192820651,1.09140192820624,-0.267341572853507
830.1568,0.239886397100593,-0.021430522997374,0.179690971832954,-0.218966539023528,-0.36131786860383,-0.361317868603224,NaN,NaN,1.14787695137789,0.450762149159267,0.855398151483372,0.450762149160978,0.546019912912829,NaN,NaN,-0.910685839929104,NaN,0.049501042840781,-1.25241952131451,-1.19198174942499,-1.25241952131458,1.14645082509148,1.4480477132815,2.7979448801165,-0.33711516218559,-0.186480448063353,NaN,-0.983925451818782,0.983925451819503,1.21578691236333,0.848921894212439,1.61360904813362,1.12469769137073,-0.804559374052886,2.07875329996297,0.18944954601266,-0.109014270907716,0.308003448927806,0.308003448929545,NaN,NaN,NaN,NaN,-0.66458847507072,1.50850306749471,-2.01953325210064,1.16892715038422,1.16892715038373,-1.0898086596908,1.08980865969051,-0.264168030064383
830.2592,0.235702211765578,-0.000909522706929872,0.188502805370123,-0.241189586259781,-0.329766140780519,-0.329766140779904,NaN,NaN,1.12783505015842,0.394445002185731,0.874907730492634,0.394445002187464,0.521381411428166,NaN,NaN,-0.891675434898816,NaN,0.0582349306386828,-1.2300769288179,-1.18016621484313,-1.23007692881797,1.20915324008768,1.38094598272806,2.80688934404077,-0.347600505782167,-0.172207209100528,NaN,-0.987385350216877,0.987385350217582,1.19537642554728,0.851271857653779,1.63472391785247,1.13296945247575,-0.786783110697748,2.06539524378114,0.197917109038588,-0.127044454456318,0.31640990635755,0.316409906359288,NaN,NaN,NaN,NaN,-0.650912520001912,1.52552347955584,-2.00754103206588,1.16327881450097,1.16327881450049,-1.0884589364111,1.08845893641081,-0.261384165462934
830.3616,0.23089142544978,0.0192890532156809,0.196620903103279,-0.262926863465312,-0.297689485533722,-0.297689485533106,NaN,NaN,1.10740616880498,0.338429994747355,0.893570891603729,0.338429994749111,0.495590015141488,NaN,NaN,-0.8726440745752,NaN,0.0660254655703696,-1.20710742094644,-1.16861823644063,-1.2071074209465,1.27044225242032,1.31340493690803,2.81370987749143,-0.358439412626536,-0.158162394060173,NaN,-0.989596088088884,0.989596088089577,1.17246645512795,0.853252045767558,1.65439544326321,1.14052187676197,-0.768232049784402,2.05041222857114,0.206348650790083,-0.145946920110939,0.324617468599235,0.324617468600974,NaN,NaN,NaN,NaN,-0.635690080520503,1.54214340584748,-1.99384237483901,1.15698326018036,1.15698326017989,-1.08733766112297,1.08733766112268,-0.258961095845727
830.464,0.225444388496077,0.0391493855705299,0.204028145815959,-0.284146477280732,-0.265133713627634,-0.265133713627019,NaN,NaN,1.08663300544513,0.282801154002461,0.911352027965633,0.282801154004238,0.468696446436384,NaN,NaN,-0.85361652477141,NaN,0.0728832879813695,-1.1835006490343,-1.15732734990494,-1.18350064903436,1.33015771552329,1.24558794116939,2.81837573974056,-0.369655716292838,-0.14437142527851,NaN,-0.990555862203819,0.990555862204496,1.14706885852025,0.854881336608033,1.67261158823202,1.14736512722824,-0.748954010315703,2.03383104237924,0.214717840098816,-0.165712830459646,0.332602982469206,0.332602982470949,NaN,NaN,NaN,NaN,-0.618938770157488,1.55830305430136,-1.97846700216317,1.14999840377422,1.14999840377378,-1.08642726805508,1.08642726805479,-0.256864301871037
830.5664,0.21935456899631,0.0586553899620562,0.210709757599476,-0.304820930919454,-0.232147022225798,-0.232147022225179,NaN,NaN,1.0655578899829,0.227641610702139,0.928220154427922,0.227641610703939,0.440755562135962,NaN,NaN,-0.834616338362,NaN,0.0788248701473396,-1.15924657742875,-1.14628164120984,-1.15924657742881,1.3881441398832,1.17765768925417,2.82086110124077,-0.381269665836629,-0.130858600727261,NaN,-0.990267790447695,0.990267790448357,1.11920450695749,0.856175369806439,1.68936126010645,1.15350727605084,-0.728997814647838,2.01568398398432,0.222999715799513,-0.186330084182155,0.34034095420387,0.340340954205616,NaN,NaN,NaN,NaN,-0.600681192750923,1.57394122682908,-1.9614462357974,1.14228502242378,1.14228502242334,-1.08570781451286,1.08570781451257,-0.255053828566278
830.6688,0.21261858931509,0.0777906929946249,0.2166533210318,-0.324927130309415,-0.198779912225603,-0.198779912224987,NaN,NaN,1.04422258836595,0.173033475478612,0.944148926048828,0.173033475480432,0.411826161742632,NaN,NaN,-0.815665730039727,NaN,0.0838724198768657,-1.13433571983613,-1.13546782409356,-1.13433571983618,1.444251431898,1.10977554528009,2.82114527969252,-0.393297783950666,-0.11764707316159,NaN,-0.988739881636313,0.988739881636962,1.08890324105732,0.857146407234596,1.70463414458641,1.15895415088056,-0.708413126816931,1.99600871529601,0.231170753597589,-0.207783315790823,0.347803882930078,0.347803882931827,NaN,NaN,NaN,NaN,-0.580944973448064,1.58899558056868,-1.94281298519372,1.13380716620987,1.13380716620945,-1.08515711819418,1.08515711819388,-0.253484565958278
830.7712,0.205236246146762,0.0965386126263197,0.221848781615004,-0.344446353614909,-0.165085082489387,-0.165085082488768,NaN,NaN,1.02266811566162,0.119057717791881,0.959116609852465,0.11905771779372,0.381970768886043,NaN,NaN,-0.796785466185182,NaN,0.0880537263595171,-1.10875938647317,-1.12487131663375,-1.10875938647322,1.49833559098306,1.04210091224703,2.81921295227337,-0.405752751293848,-0.104758841538807,NaN,-0.985984954793215,0.985984954793853,1.05620377961702,0.857803244993053,1.71842057019011,1.16370922807965,-0.687250294454474,1.97484805672232,0.239208908023944,-0.23005392469631,0.354962612271976,0.354962612273729,NaN,NaN,NaN,NaN,-0.559762753130913,1.60340290230435,-1.92260177588513,1.12453253678576,1.12453253678536,-1.08475094932579,1.0847509493255,-0.252106621285313
830.8736,0.197210521620524,0.114882157743337,0.226288456429618,-0.363364175886888,-0.131117284731491,-0.131117284730875,NaN,NaN,1.00093455858385,0.0657940500029497,0.973106025475105,0.0657940500048074,0.351255372298374,NaN,NaN,-0.777994764612638,NaN,0.091401952009218,-1.0825099470137,-1.11447630917018,-1.08250994701374,1.55025936241003,0.974790624478421,2.8150543384696,-0.418643321869296,-0.0922147398401783,NaN,-0.982020501695062,0.982020501695683,1.02115357174456,0.85815118505182,1.73071140595643,1.16777358015533,-0.665560180165847,1.9522497294112,0.247093641846116,-0.25312014109123,0.361786706088669,0.361786706090425,NaN,NaN,NaN,NaN,-0.537172130649175,1.61709939759903,-1.90084880478966,1.11443282340907,1.11443282340868,-1.08446328945409,1.08446328945379,-0.250865796569502
830.976,0.188547591322761,0.132804052439086,0.229967054964893,-0.381670346382827,-0.0969331330840545,-0.0969331330834348,NaN,NaN,0.979060905534175,0.0133208139197961,0.986104470946836,0.0133208139216722,0.319749118131776,NaN,NaN,-0.759311196142914,NaN,0.0939553755625215,-1.05558111484275,-1.1042658169149,-1.05558111484279,1.59989284745474,0.907998361549178,2.80866535298493,-0.431974280133226,-0.0800344151577008,NaN,-0.976868487021114,0.976868487021721,0.983808578299592,0.858192071375399,1.74149799121423,1.17114588058337,-0.643393968793637,1.92826604883514,0.254805955103884,-0.276957137785836,0.368244841535093,0.368244841536854,NaN,NaN,NaN,NaN,-0.513215543516467,1.63002099439789,-1.87759200768259,1.10348398462719,1.10348398462681,-1.08426666435733,1.08426666435703,-0.249704180314636
831.0784,0.179256829605163,0.150286778595007,0.23288170862394,-0.399358627233905,-0.0625908771362487,-0.0625908771356283,NaN,NaN,0.957084881535029,-0.0382851376632525,0.998103640027505,-0.038285137661358,0.287523959570912,NaN,NaN,-0.74075058561495,NaN,0.095757090883483,-1.02796825144241,-1.09422171629455,-1.02796825144245,1.64711407400584,0.841874080259132,2.80004772910868,-0.445746449137307,-0.0682362985580729,NaN,-0.970555090266932,0.970555090267523,0.944232976178795,0.857924387501762,1.75077209616387,1.17382246340281,-0.620802948610456,1.90295357673407,0.262328417996781,-0.301537189858917,0.374305203653653,0.374305203655422,NaN,NaN,NaN,NaN,-0.487940088865654,1.64210365912643,-1.85287113359161,1.09166647199925,1.09166647199889,-1.08413254640297,1.08413254640268,-0.248560844021654
831.1808,0.169350806387869,0.167312623168239,0.235031996198461,-0.416426605668671,-0.028150157036481,-0.0281501570358669,NaN,NaN,0.93504278432745,-0.0889485695533566,1.00909952822659,-0.0889485695514439,0.254654284266423,NaN,NaN,-0.722326916765852,NaN,0.0968546682793562,-0.999668680396127,-1.08432477090155,-0.999668680396157,1.69180952779007,0.776563463114934,2.78920911121656,-0.459956750449604,-0.0568375821379684,NaN,-0.963110405306673,0.963110405307248,0.902498793417616,0.857343403781867,1.7585259127676,1.17579742874703,-0.597838277632861,1.87637274795767,0.26964520545141,-0.326829870878982,0.379935865595393,0.379935865597172,NaN,NaN,NaN,NaN,-0.461397302971325,1.65328371865979,-1.82672783099471,1.07896539996077,1.07896539996043,-1.08403180784799,1.0840318078477,-0.247372604810541
831.2832,0.158845267072165,0.183863719622881,0.236419952324194,-0.432875486977127,0.00632824284421975,0.00632824284483423,NaN,NaN,0.912969318135479,-0.138596003500816,1.01909232303569,-0.138596003498885,0.221216543576035,NaN,NaN,-0.704052248121848,NaN,0.0972997882414011,-0.970681997618864,-1.07455465871381,-0.97068199761889,1.73387464147465,0.712207386637564,2.77616311639229,-0.474598308511798,-0.0458542159520368,NaN,-0.954568116368727,0.954568116369288,0.85868549213122,0.856441359720744,1.7647520748464,1.17706278325582,-0.574550750756718,1.84858749332021,0.276742129508556,-0.352802268322562,0.385105141938794,0.385105141940586,NaN,NaN,NaN,NaN,-0.43364293468723,1.66349817636309,-1.79920575267259,1.06537066665489,1.06537066665456,-1.08393520046769,1.08393520046741,-0.246074791752781
831.3856,0.147759088911315,0.19992208344904,0.237050053549308,-0.4487098687864,0.0407826359575138,0.0407826359581257,NaN,NaN,0.890897424698549,-0.187155869730977,1.0280862775348,-0.187155869729028,0.187288898319679,NaN,NaN,-0.6859366463066,NaN,0.0971478578250029,-0.941010369349845,-1.06489001767363,-0.941010369349865,1.77321424047971,0.648941415154182,2.760929369347,-0.489660586667241,-0.0353009283446959,NaN,-0.944965162608535,0.944965162609082,0.812879518866796,0.855207672157664,1.76944370647835,1.17760860827156,-0.550990578542069,1.81966487248719,0.28360666665756,-0.379419204525926,0.38978190807649,0.389781908078294,NaN,NaN,NaN,NaN,-0.404736748827134,1.67268501068032,-1.770350677629,1.05087702948892,1.05087702948861,-1.08381384003241,1.08381384003214,-0.244601958174489
831.488,0.136114210706547,0.215469650644169,0.236929184765021,-0.463937490341207,0.0751506764641386,0.0751506764647532,NaN,NaN,0.868858114179484,-0.234558674618132,1.03608956991852,-0.234558674616167,0.152950882133291,NaN,NaN,-0.66798814160573,NaN,0.0964576201661854,-0.910658814116564,-1.05530852487781,-0.910658814116581,1.80974294548707,0.586895326620835,2.74353351706721,-0.505129535585912,-0.0251912605383625,NaN,-0.934341396452495,0.934341396453031,0.765173845703488,0.853629168481517,1.77259449929829,1.17742325541395,-0.527207182409142,1.78967472209832,0.290227978481614,-0.406643452569459,0.393935890066059,0.393935890067883,NaN,NaN,NaN,NaN,-0.374742366174707,1.6807834562941,-1.74021063682174,1.0354841438752,1.03548414387489,-1.08363968269104,1.08363968269077,-0.242888512853465
831.5904,0.123935534723767,0.230488330358989,0.236066591754931,-0.478568943613044,0.109369614323828,0.109369614324448,NaN,NaN,0.846880298798596,-0.280737184524321,1.043114153034,-0.280737184522339,0.118283073894028,NaN,NaN,-0.650212707136793,NaN,0.0952907716001717,-0.879635461749423,-1.04578700777496,-0.879635461749434,1.84338553016787,0.526192677837061,2.72400722867274,-0.520987730006853,-0.0155375991809664,NaN,-0.922739239561443,0.922739239561968,0.715667529127537,0.851690349041786,1.77419881762909,1.17649357226329,-0.503249010171802,1.75868932216656,0.296596923778344,-0.434435933895894,0.397537942140417,0.397537942142259,NaN,NaN,NaN,NaN,-0.343727109129681,1.68773428416747,-1.70883602625585,1.01919658184188,1.01919658184158,-1.08338599026045,1.08338599026018,-0.240869259396396
