time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1487.7696,1.23714046385411,0.780235533409706,1.22889884287281,0.205071232139052,0.162224658768729,0.162224658770157,0.438872401307241,0.282353994918696,1.0226659312363,0.755661818032176,-0.356600113345678,0.755661818034188,0.387996699131463,NaN,NaN,NaN,NaN,2.12870405168702,0.939957300653194,-1.09450955028893,0.939957300653023,1.40263373795132,-1.29255522213041,0.399287833642479,-0.205885557158087,0.396886675117087,NaN,NaN,1.90528647607049,-0.200680256244715,-0.27805039255852,0.00297874336106404,-0.250394397500446,0.529631567925936,0.708461829980827,0.748032909668718,NaN,-0.739595401275876,0.119195594714724,0.530199602810628,NaN,NaN,NaN,0.908280368436291,0.0386246401778368,1.83011972224862,-0.67284058703744,-0.672840587036417,0.756337399170418,-0.756337399171257,-0.897523626559463
1487.872,1.20780674827395,0.759989087357763,1.19893997898171,0.21876241916696,0.148562387612796,0.148562387614219,0.420049543956051,0.308276702724923,1.01971535900341,0.784237749236218,-0.386502649859532,0.784237749238199,0.337262494961907,NaN,NaN,NaN,NaN,2.08916255048486,0.951786628429534,-1.09288169804944,0.951786628429363,1.38180163681521,-1.27959705440118,0.38408248670035,-0.1813471640515,0.391386630951204,NaN,NaN,1.91095095466122,-0.178740591581561,-0.261125962414769,-0.00595555491573289,-0.242133895835654,0.490167968655453,0.697287580970879,0.714005687629302,NaN,-0.736309747415023,0.0760556985876983,0.520558096046046,NaN,NaN,NaN,0.884122224247511,0.0146071019121371,1.80501456442054,-0.691953261844325,-0.691953261843312,0.856777893300685,-0.856777893301505,-0.943350397152296
1487.9744,1.1793489544899,0.740117892944672,1.16976795363246,0.231615994309344,0.134774649042917,0.134774649044337,0.400871873228658,0.333931681465933,1.01589555500993,0.810906422156487,-0.415521944182269,0.810906422158435,0.287026159228832,NaN,NaN,NaN,NaN,2.04822137529677,0.962323045157075,-1.09038818191144,0.962323045156885,1.36054120121556,-1.26559247152854,0.36972403058557,-0.157964536075777,0.385778380745998,NaN,NaN,1.91501400206679,-0.157969698837261,-0.243588688797522,-0.0150610044594487,-0.233452764733952,0.451013440305958,0.686445791429339,0.680372745471812,NaN,-0.732382411346947,0.0332920526951288,0.508924874629592,NaN,NaN,NaN,0.859519192667166,-0.00886650900351703,1.77939292956227,-0.709633911374305,-0.709633911373318,0.955140670254659,-0.955140670255462,-0.987030994581124
1488.0768,1.15177119238734,0.720623848868791,1.14138652356415,0.243604836026671,0.120886507157209,0.120886507158624,0.381328690192464,0.359325617471388,1.01119618494969,0.83560329790036,-0.443697429466327,0.835603297902274,0.237375162735382,NaN,NaN,NaN,NaN,2.00596624317137,0.971553110920825,-1.08701084639077,0.971553110920634,1.33884445473161,-1.2505167428782,0.356236032407233,-0.135756441682607,0.380063912676703,NaN,NaN,1.91746123349041,-0.138373906620976,-0.225472551765159,-0.0243537219967608,-0.224394747957564,0.412264746737639,0.675938671730166,0.647204376502024,NaN,-0.72780341667822,-0.00898895043555894,0.495291205052332,NaN,NaN,NaN,0.834471067179383,-0.0317878797385125,1.7532900856539,-0.725864043885296,-0.725864043884332,1.05126517973379,-1.05126517973458,-1.02848296262317
1488.1792,1.12507176575715,0.701505147774651,1.11379365729189,0.254706098984004,0.106922052664108,0.106922052665518,0.361409984846364,0.384467467198713,1.00561048501577,0.858273385812008,-0.471070227986067,0.858273385813892,0.188393840595822,NaN,NaN,NaN,NaN,1.96248393140151,0.979469350654418,-1.08273464885635,0.979469350654219,1.31670338218122,-1.2343467867496,0.343639543801104,-0.114738175373878,0.374244491790971,NaN,NaN,1.91828082782381,-0.119953979425137,-0.206812960944745,-0.0338488903030061,-0.215004144029031,0.374015524539686,0.665766564148573,0.614567664943173,NaN,-0.722564617623459,-0.050683785588814,0.479654898005704,NaN,NaN,NaN,0.808978056855777,-0.0541499396080496,1.72674456195016,-0.740631151669218,-0.740631151668294,1.14500251890273,-1.1450025189035,-1.06763499749652
1488.2816,1.09924360678812,0.682756539538298,1.0869819616588,0.264901307266443,0.0929043591285775,0.0929043591299839,0.341106714041579,0.409368118493307,0.999135352807246,0.878871413387896,-0.497682798402512,0.878871413389746,0.140163160645433,NaN,NaN,NaN,NaN,1.91786195097582,0.986070038210239,-1.07754772396773,0.986070038210039,1.29411014983553,-1.21706140294155,0.331953119564449,-0.0949215654567653,0.368320736590489,NaN,NaN,1.91746368771011,-0.102705282364621,-0.187646479806303,-0.0435606083376462,-0.205325436056734,0.336356064713724,0.655928063891704,0.582526393083949,NaN,-0.716659968965988,-0.0916922234334362,0.462020337761342,NaN,NaN,NaN,0.783040933478509,-0.0759466890065227,1.69979791015588,-0.753928687868898,-0.753928687868011,1.23621558173252,-1.23621558173328,-1.10442742782391
1488.384,1.07427472864538,0.664369602861896,1.06093912489831,0.274176409955529,0.0788554395893687,0.0788554395907713,0.32041105578505,0.434040066191071,0.991771414974223,0.897361902399876,-0.523578566768797,0.897361902401695,0.0927605144795615,NaN,NaN,NaN,NaN,1.87218824228992,0.991358912972863,-1.07144141430942,0.991358912972659,1.27105733542527,-1.19864152724869,0.32119281988971,-0.0763149936937244,0.362292688318253,NaN,NaN,1.91500357854236,-0.0866179743107931,-0.168010537623459,-0.0535017459656866,-0.195402914023675,0.299373129199772,0.646420145426139,0.551140976085657,NaN,-0.710085779117548,-0.131917722555712,0.442398488544632,NaN,NaN,NaN,0.756661202880355,-0.0971729901377023,1.67249442291023,-0.76575599800211,-0.765755998001276,1.32477915342961,-1.32477915343036,-1.13881258705696
1488.4864,1.0501486929847,0.646333024559275,1.0356483737205,0.282521798355079,0.0647962104202258,0.0647962104216224,0.299316645952929,0.458497097318048,0.983523076371152,0.913719162222508,-0.548801557230869,0.913719162224295,0.0462595367709362,NaN,NaN,NaN,NaN,1.82555089966798,0.995344839626634,-1.06441026243832,0.995344839626432,1.24753816727832,-1.17907050531682,0.311372198927496,-0.0589234285910495,0.356159870209604,NaN,NaN,1.91089725236223,-0.0716772238762256,-0.147943137101199,-0.0636838085801343,-0.185280301033438,0.263149807906293,0.637238297428254,0.520468430229002,NaN,-0.70284094584269,-0.171267783955453,0.420806877510226,NaN,NaN,NaN,0.72984128547948,-0.11782432808537,1.64488082209804,-0.776118195086683,-0.776118195085892,1.41057996984882,-1.41057996984956,-1.1707550576144
1488.5888,1.0268450901653,0.628632888650655,1.01108894385833,0.28993229081207,0.0507464697008725,0.0507464697022645,0.277818801189823,0.482753976586885,0.974398546899433,0.927927209948988,-0.573396037381868,0.927927209950744,0.000729952414322951,NaN,NaN,NaN,NaN,1.77803793308822,0.998041420658777,-1.056451963674,0.998041420658583,1.22354677438546,-1.15833438106318,0.302502289779132,-0.0427484704388707,0.349921339877776,NaN,NaN,1.90514456733307,-0.0578634403990373,-0.127482569500154,-0.0741168147625554,-0.175000396769056,0.227765420615437,0.628376670507289,0.490562379888745,NaN,-0.694927174682604,-0.209654268895788,0.397269549718105,NaN,NaN,NaN,0.7025846874161,-0.137896553908911,1.61700592762467,-0.785025977471764,-0.78502597747102,1.49351675150815,-1.49351675150888,-1.20023177364716
1488.6912,1.00434002839943,0.611252976809153,0.987236562176821,0.29640709604298,0.0367248939671751,0.0367248939685617,0.255914730492602,0.506826123543183,0.964409840831404,0.939979622536691,-0.597406182885718,0.939979622538411,-0.0437625500356234,NaN,NaN,NaN,NaN,1.72973707280147,0.999466571256423,-1.04756728059382,0.999466571256235,1.19907844798773,-1.13642219468404,0.294591594300297,-0.0277884013165536,0.343575741454541,NaN,NaN,1.89774860981675,-0.0451525100319774,-0.106667149573397,-0.0848091900756687,-0.164604751828449,0.193295465255082,0.61982823931341,0.461473105143067,NaN,-0.686349170065055,-0.246993672987253,0.371816990889247,NaN,NaN,NaN,0.674896147723859,-0.157385627849291,1.5889203137165,-0.792495407568814,-0.792495407568104,1.57350021134947,-1.57350021135019,-1.22723199039405
1488.7936,0.982606627479571,0.594175080338936,0.964063937391093,0.30194976399924,0.0227490541517299,0.0227490541531105,0.233603737634416,0.530729278829458,0.953572749423254,0.949879323208103,-0.620875757764035,0.94987932320979,-0.0871564180042274,NaN,NaN,NaN,NaN,1.68073561546295,0.999642073849593,-1.0377599177702,0.999642073849402,1.1741299110367,-1.11332628602904,0.287646077953199,-0.014038234681865,0.33712136260669,NaN,NaN,1.88871582211819,-0.0335160301023991,-0.0855349776348782,-0.0957676796514134,-0.154133381714133,0.159811611312046,0.61158497766379,0.433247628428831,NaN,-0.677114784250922,-0.283207345945054,0.344486016399199,NaN,NaN,NaN,0.646781753505332,-0.176287382067918,1.56067595886086,-0.798547672396982,-0.79854767239631,1.65045302995851,-1.65045302995921,-1.25175713844191
1488.896,0.961615515441426,0.577379322561647,0.941541257721295,0.30656812787651,0.0088354474811697,0.00883544748254334,0.210887417167403,0.554479162362765,0.941906794310495,0.957638302673761,-0.643847805582514,0.957638302675412,-0.129394307465088,NaN,NaN,NaN,NaN,1.63112030054774,0.998593141460273,-1.02703635677964,0.998593141460081,1.14869958835894,-1.08904259860732,0.281669164884537,-0.00148976428614969,0.330556197747146,NaN,NaN,1.87805613340332,-0.0229215430044701,-0.0641237287704806,-0.106997281442285,-0.143624521976852,0.127381732348605,0.603638042942827,0.405929833975331,NaN,-0.667235114578701,-0.318221653933775,0.31531962781995,NaN,NaN,NaN,0.618249016663404,-0.194597310268555,1.53232589280395,-0.80320883392201,-0.80320883392139,1.72430979146757,-1.72430979146825,-1.27382058333494
1488.9984,0.941335328463335,0.560844486828072,0.919636693446429,0.310274236888025,-0.00500046390089229,-0.00500046389952557,0.187769844698249,0.578091128273413,0.929435168037392,0.963277275805437,-0.666364352537044,0.963277275807049,-0.170423132118617,NaN,NaN,NaN,NaN,1.58097720182103,0.996348015450533,-1.01540565809133,0.996348015450324,1.12278786862075,-1.06357097560914,0.276661731306,0.00986838573415609,0.323878015287436,NaN,NaN,1.86578308126498,-0.013332777556794,-0.0424704640206884,-0.11850119997458,-0.133114419683513,0.0960699652514366,0.595977963789824,0.379560608054079,NaN,-0.656724548703312,-0.351968093357388,0.284366838795529,NaN,NaN,NaN,0.589306909315201,-0.212310373528684,1.50392383857279,-0.80650956913485,-0.806509569134273,1.79501687626881,-1.79501687626946,-1.29344731328365
1489.1008,0.921733212675863,0.544548341572494,0.898316899400028,0.313084274973746,-0.0187442191680491,-0.0187442191666896,0.164257755574885,0.601579824092266,0.916184660172064,0.966825278005963,-0.688466128859276,0.966825278007538,-0.210194094641113,NaN,NaN,NaN,NaN,1.53039162370069,0.992937601027899,-1.00287924028321,0.99293760102768,1.09639734737125,-1.03691543251294,0.272622102375212,0.0200507066041541,0.317084424798193,NaN,NaN,1.85191390464932,-0.00470990609901875,-0.020611456575876,-0.130280817428362,-0.122637152350967,0.0659367811024599,0.588594824514466,0.354177985825631,NaN,-0.645600764738267,-0.384383370543249,0.251682469602896,NaN,NaN,NaN,0.559965865541689,-0.229420808923816,1.47552384743516,-0.808484900807706,-0.808484900807179,1.86253230957659,-1.86253230957721,-1.3106735725359
1489.2032,0.90277532465454,0.528467954080864,0.877547511244923,0.315018455850029,-0.0323823371500635,-0.0323823371487119,0.140360701487823,0.624958864999156,0.902185563442915,0.968319212219953,-0.710192314345265,0.968319212221484,-0.248662702487359,NaN,NaN,NaN,NaN,1.47944799890639,0.988395124661527,-0.989470646783234,0.988395124661297,1.06953304044676,-1.00908438822862,0.269546061676699,0.0290747400404177,0.310172940262555,NaN,NaN,1.83646959422934,0.00299017796258518,0.00141797136209496,-0.142335678432553,-0.1122244675142,0.0370390564130558,0.58147844105812,0.329817294035607,NaN,-0.633884696543652,-0.415409457759887,0.217326909238438,NaN,NaN,NaN,0.530237761498278,-0.245921943884222,1.44717993176896,-0.809173919420425,-0.809173919419931,1.92682556471451,-1.9268255647151,-1.32554644659326
1489.3056,0.88442732603709,0.512579988242673,0.857293630127163,0.316100886784575,-0.045902306485447,-0.0459023064841027,0.116091176023629,0.648240535278121,0.88747155827926,0.96780336247957,-0.731580312531934,0.967803362481059,-0.28578876680858,NaN,NaN,NaN,NaN,1.42822978990167,0.98275579521224,-0.975195309488812,0.982755795211989,1.04220256303707,-0.980090845176174,0.267426879800098,0.0369609966727313,0.303141038312862,NaN,NaN,1.81947490099566,0.00981356115102951,0.0235835979160703,-0.154663488048352,-0.101905645359602,0.00943014130176185,0.574618524967193,0.306511285272729,NaN,-0.621600473557144,-0.444993628656522,0.181365846922434,NaN,NaN,NaN,0.500135878810074,-0.261806032493528,1.41894570563769,-0.808619493664859,-0.808619493664409,1.98787731896849,-1.98787731896904,-1.3381233994441
1489.408,0.866654865367289,0.49686098525636,0.837520290417228,0.316359400944434,-0.0592925815063429,-0.0592925815050069,0.0914647061684336,0.671435524891232,0.872079579348591,0.965328889170292,-0.752665559254274,0.965328889171735,-0.321536381262523,NaN,NaN,NaN,NaN,1.37681940311581,0.976056457718691,-0.960070318452567,0.976056457718424,1.01441627967196,-0.94995252368884,0.26625536270449,0.0437328574499008,0.295986213210728,NaN,NaN,1.80095831467937,0.0158089903228477,0.0458524269506502,-0.167260125408042,-0.0917073955879007,-0.0168400724316692,0.568004833361002,0.284290264846293,NaN,-0.608775338954329,-0.473088470919883,0.143869978445422,NaN,NaN,NaN,0.469674850043452,-0.277064126896929,1.39087404166156,-0.806867968056023,-0.806867968055619,2.04567915989335,-2.04567915989387,-1.34847176338688
1489.5104,0.849424039051177,0.481287627958819,0.818192905197965,0.315825362143454,-0.0725425770456593,-0.072542577044331,0.0664999156142645,0.69455269623043,0.85604966836395,0.960953316738958,-0.773481369593497,0.960953316740352,-0.355873876575874,NaN,NaN,NaN,NaN,1.32529812499353,0.968335237442636,-0.944114208067743,0.96833523744236,0.986187435908939,-0.918691964114989,0.266019917824919,0.0494164602014339,0.288706030739083,NaN,NaN,1.78095202326007,0.0210275326943429,0.0681927791935413,-0.18011967610674,-0.081653800410184,-0.0417250781650864,0.561627303966134,0.263182213493541,NaN,-0.595439542469097,-0.499651870938967,0.104914695545937,NaN,NaN,NaN,0.438870586173821,-0.291685987302338,1.36301674970174,-0.803968850439179,-0.803968850438801,2.10023324005425,-2.10023324005474,-1.35666818349973
1489.6128,0.832701824466281,0.465836989052125,0.799277684776893,0.314533445908105,-0.0856426584591208,-0.085642658457801,0.0412185692619792,0.71759886663442,0.839424813046258,0.954740019873697,-0.794058822635849,0.954740019875043,-0.388773747835441,NaN,NaN,NaN,NaN,1.27374608136218,0.959631181498949,-0.927346770330338,0.959631181498657,0.957532278685161,-0.886336603968744,0.26670663851541,0.0540405716277365,0.281298182048829,NaN,NaN,1.75949185988712,0.0255222154700926,0.0905743448863366,-0.193234485239987,-0.0717663089819566,-0.0651816733165484,0.555476174657963,0.243212907718045,NaN,-0.581626201482901,-0.524646966346817,0.0645797667132285,NaN,NaN,NaN,0.407740189194413,-0.305660028638368,1.33542427828147,-0.7999744910347,-0.799974491034353,2.15155188082977,-2.15155188083022,-1.36279801816961
1489.7152,0.816456480231249,0.450486763015096,0.780742024643252,0.31252139963924,-0.0985841257311786,-0.0985841257298674,0.0156455986308113,0.740578601489622,0.822250766193524,0.946757710100903,-0.81442668204677,0.946757710102201,-0.420212557211546,NaN,NaN,NaN,NaN,1.2222422140183,0.949983909666784,-0.909788900316862,0.94998390966647,0.928470164524175,-0.852918826403998,0.268299411027664,0.0576364446207667,0.2737605382965,NaN,NaN,1.73661724052597,0.0293476456803886,0.11296820217579,-0.206595230319889,-0.062063778835018,-0.087169873632905,0.549542087722829,0.224406035425263,NaN,-0.56737112740617,-0.548042069059163,0.0229490126129959,NaN,NaN,NaN,0.376301853129556,-0.318973302703679,1.30814543435762,-0.7949397483719,-0.79493974837157,2.19965713191863,-2.19965713191906,-1.36695469417751
1489.8176,0.800657910696098,0.435215481927545,0.762554860927807,0.30982978129144,-0.111359191232261,-0.111359191230958,-0.0101909033609816,0.763494028811083,0.804575837680326,0.937079921093866,-0.834611352458924,0.937079921095114,-0.450170820251402,NaN,NaN,NaN,NaN,1.17086426432775,0.93943327737356,-0.891462470192679,0.939433277373235,0.899023650565173,-0.818475972282721,0.270780047188904,0.060237661524221,0.266091207277239,NaN,NaN,1.71237109310057,0.03255960888433,0.135346810823338,-0.220191010610402,-0.0525625528414236,-0.107652831089066,0.543816180338221,0.20678330178823,NaN,-0.55271261885549,-0.569810567527873,-0.0198900284048658,NaN,NaN,NaN,0.344574752783923,-0.331611517165426,1.28122711708964,-0.788921635916064,-0.788921635915756,2.24458029596306,-2.24458029596347,-1.36923901366581
1489.92,0.785277991908607,0.420002714773674,0.744686991248798,0.306501673131748,-0.123960951579381,-0.123960951578086,-0.0362597294377741,0.786344688906635,0.786450655683554,0.925784488462532,-0.854636872515024,0.925784488463727,-0.47863288365692,NaN,NaN,NaN,NaN,1.11968875449707,0.928019041467097,-0.872390223857272,0.928019041466761,0.869218562070138,-0.783050309956828,0.274128441023456,0.0618799639352914,0.258288592349825,NaN,NaN,1.68679977589406,0.0352146424556558,0.157683990487197,-0.234009449228954,-0.0432765603834025,-0.126596761562704,0.538290163264097,0.190364521978307,NaN,-0.537691224563826,-0.589930816772573,-0.0638464538248146,NaN,NaN,NaN,0.31257891514339,-0.343559091097679,1.2547140665811,-0.78197894831535,-0.78197894831506,2.28636142447297,-2.28636142447336,-1.36975841277982
1490.0224,0.770290853945994,0.404829247286556,0.727111356001264,0.302582367128141,-0.136383356012534,-0.136383356011246,-0.062526654044504,0.809127427341065,0.767927894155349,0.912953019810894,-0.87452494386216,0.912953019812041,-0.50558680007095,NaN,NaN,NaN,NaN,1.06879096380109,0.915780517589436,-0.85259568689642,0.915780517589091,0.839084029757464,-0.74668895734852,0.278322746362657,0.0626010705118002,0.250351451860381,NaN,NaN,1.65995298130982,0.0373695788273914,0.179954890044699,-0.248036806542903,-0.0342174356761429,-0.143970884248056,0.532956389346383,0.175167700193173,NaN,-0.522349476786405,-0.608386021803805,-0.108826379242013,NaN,NaN,NaN,0.280335066744816,-0.354799243678453,1.22864863236845,-0.774171870377409,-0.774171870377129,2.32504878744683,-2.3250487874472,-1.36862617365602
1490.1248,0.755673115264907,0.389677238833013,0.709803275415001,0.298119019752521,-0.148621174635261,-0.14862117463398,-0.0889545866810601,0.831836339442809,0.749061961943448,0.898670353315558,-0.89429499331244,0.898670353316658,-0.531024203460808,NaN,NaN,NaN,NaN,1.01824490172367,0.902756226352872,-0.832103086006464,0.902756226352514,0.808652493012061,-0.709443750553559,0.283339577493369,0.0624404857661181,0.242278956433841,NaN,NaN,1.63188362153531,0.0390810574468434,0.202135952172249,-0.262258104870003,-0.0253946494167352,-0.159747373219094,0.527807913023253,0.161209095310015,NaN,-0.506731591765668,-0.625164116466955,-0.154733356026102,NaN,NaN,NaN,0.247864451950825,-0.365314115988862,1.20307056663465,-0.765561572438776,-0.765561572438524,2.3606983192243,-2.36069831922466,-1.36596059208857
1490.2272,0.741404071303905,0.374530356500626,0.692740644014397,0.293160277351684,-0.160669967919106,-0.160669967917832,-0.115503789064658,0.854462776624226,0.729908653842032,0.883024005798306,-0.913964262166379,0.883024005799359,-0.554940184561479,NaN,NaN,NaN,NaN,0.968123276866638,0.888983535901151,-0.810937262744592,0.888983535900805,0.777959667312813,-0.671371054108474,0.289154237323363,0.0614393033255558,0.234070743280817,NaN,NaN,1.60264769557704,0.0404050124667996,0.224204874040059,-0.27665726177207,-0.0168156508182898,-0.173901320221443,0.52283854188338,0.148503274369096,NaN,-0.490883130931648,-0.640257633478783,-0.201468822692371,NaN,NaN,NaN,0.215188624149367,-0.37508493157647,1.17801684677249,-0.75620979708361,-0.756209797083389,2.39337304763957,-2.39337304763992,-1.36188410931598
1490.3296,0.727465843647136,0.359373890514388,0.675904088816689,0.287755879707482,-0.172526054720473,-0.172526054719208,-0.142132152252073,0.876995419973617,0.710524775780842,0.866103612795236,-0.933547912613097,0.866103612796241,-0.577333161501574,NaN,NaN,NaN,NaN,0.918497458768426,0.874498316672771,-0.789123561520941,0.874498316672419,0.747044472176669,-0.632531508545537,0.29574097344598,0.0596400073027976,0.225726969476398,NaN,NaN,1.57230414543363,0.0413961536608044,0.246140560526162,-0.291217222019539,-0.00848601538457355,-0.186410704158242,0.518042881098218,0.137063157556771,NaN,-0.474850620271343,-0.65366355604955,-0.248932579728292,NaN,NaN,NaN,0.182329220963146,-0.384092198379156,1.15352153109818,-0.746178445795419,-0.746178445795239,2.42314251717109,-2.42314251717142,-1.35652242688095
1490.432,0.713843492311339,0.344194856104853,0.659277095461101,0.281956254646366,-0.184186471611636,-0.184186471610379,-0.168795518666019,0.899420416708252,0.690967764071837,0.848000363328504,-0.953059141373087,0.848000363329464,-0.598204741401091,NaN,NaN,NaN,NaN,0.869437435736594,0.859334627029399,-0.766687682378452,0.859334627029045,0.715948918242276,-0.592989716210458,0.303073258376149,0.0570862760609829,0.217248368270583,NaN,NaN,1.5409147200353,0.0421074633414635,0.267923065375711,-0.305920073161603,-0.000409590568775317,-0.197256358701024,0.513416370870293,0.126900060884749,NaN,-0.458681137104857,-0.665383142856823,-0.29702327613731,NaN,NaN,NaN,0.149307734591201,-0.392315943380594,1.12961564731258,-0.735529176981629,-0.735529176981483,2.45008221216088,-2.45008221216119,-1.3500036260192
1490.5344,0.700525090274166,0.328982086692788,0.642846103939996,0.275812115533065,-0.195648914988922,-0.195648914987673,-0.195448031059836,0.921721567616058,0.671295315373643,0.828806431789581,-0.972509295278653,0.828806431790495,-0.617559573727334,NaN,NaN,NaN,NaN,0.821011773512223,0.843524444178571,-0.743655504705102,0.84352444417821,0.684717965265325,-0.552813883613081,0.31112408627521,0.0538227910830639,0.208636313202814,NaN,NaN,1.50854386413285,0.0425897286802681,0.289533521208234,-0.320747133817906,0.00741137018440066,-0.20642192979898,0.508955316252991,0.118023742107488,NaN,-0.442421883867457,-0.675421724896377,-0.345638898630807,NaN,NaN,NaN,0.116145283806859,-0.399735961959438,1.10632710930155,-0.724323028353453,-0.724323028353339,2.4742729789061,-2.4742729789064,-1.34245730592425
1490.6368,0.687501762124122,0.313726322642027,0.626600577240393,0.269374068238326,-0.206911661252672,-0.20691166125143,-0.222042493986335,0.943880551009777,0.651565035447574,0.808614410415162,-0.99190798543818,0.808614410416032,-0.635405200767122,NaN,NaN,NaN,NaN,0.773287571545995,0.827097448715364,-0.72005289377657,0.827097448714996,0.653399373579957,-0.512075454005855,0.319866273392167,0.0498950492664324,0.199892893813133,NaN,NaN,1.47525863172642,0.0428911198992752,0.310954065755659,-0.335679014475697,0.0149760918971429,-0.213893820880752,0.504656908678517,0.110442451107802,NaN,-0.426119766824652,-0.683788478182377,-0.394677255038068,NaN,NaN,NaN,0.0828623983750398,-0.406332063667681,1.08368066101523,-0.712620076565242,-0.712620076565137,2.49580044660014,-2.49580044660042,-1.33401375008041
1490.7392,0.674767691264233,0.298420296868912,0.610533046590396,0.262692230019384,-0.217973466234248,-0.217973466233014,-0.248530737943725,0.96587716894364,0.631834107475399,0.787516747945397,-1.01126319636527,0.787516747946221,-0.651751911483376,NaN,NaN,NaN,NaN,0.726330409044324,0.810080869532503,-0.695905497577976,0.810080869532142,0.622043566575552,-0.470848757242686,0.329272751041817,0.0453491745588281,0.191021003908035,NaN,NaN,1.44112860888771,0.0430568145381247,0.332167770949419,-0.350695658510011,0.0222851808792211,-0.219661129134206,0.500519238858869,0.104162982156867,NaN,-0.409820986938106,-0.690496176498243,-0.444036443730288,NaN,NaN,NaN,0.0494788330005945,-0.41208430629468,1.06169785192465,-0.700479141095463,-0.70047914109536,2.51475445162448,-2.51475445162474,-1.32480312816681
1490.8416,0.662320097541856,0.283058813584966,0.594639132866119,0.255815858549419,-0.228833449531022,-0.228833449529796,-0.274863980964608,0.987689603566265,0.612158975468999,0.765605200384501,-1.03058138902871,0.765605200385281,-0.666612602578228,NaN,NaN,NaN,NaN,0.680204274882036,0.792499397983144,-0.671238537016657,0.792499397982781,0.590703509709265,-0.42921068635442,0.339316846225829,0.0402317254710783,0.182024438568136,NaN,NaN,1.40622583086986,0.043128659089697,0.35315857668358,-0.365776371834346,0.0293405408668231,-0.223715577578265,0.496541300038296,0.099190724147355,NaN,-0.393570642195714,-0.695560927578,-0.493615303259533,NaN,NaN,NaN,0.0160134235464159,-0.416973221922742,1.04039704697509,-0.687957529484024,-0.687957529483943,2.53122846759729,-2.53122846759754,-1.31495473599526
1490.944,0.65015918293051,0.267638813640112,0.578917539434799,0.248792984279833,-0.239490971169559,-0.23949097116834,-0.300993187350603,1.00929467604707,0.592595035124277,0.742970297189697,-1.04986759971199,0.742970297190428,-0.680002648376201,NaN,NaN,NaN,NaN,0.634971472981494,0.774375179863439,-0.646076595845881,0.774375179863076,0.559434608125248,-0.387240406522893,0.349972544876433,0.0345894952161985,0.172907991669673,NaN,NaN,1.37062468444399,0.0431448562785144,0.373911231577012,-0.380899845117313,0.0361453014527323,-0.226051448229403,0.492722979598778,0.0955297039682809,NaN,-0.377412340802736,-0.699001900067525,-0.543313839913304,NaN,NaN,NaN,-0.0175160124988729,-0.420980041541555,1.01979346688823,-0.675110815660962,-0.675110815660896,2.54531903952496,-2.54531903952519,-1.30459626852334
1491.0464,0.638288040364881,0.252159421848873,0.563370010849962,0.241670039851652,-0.249945505543399,-0.249945505542188,-0.326869428413648,1.03066810813496,0.57319632421922,0.719700821659043,-1.06912553533263,0.719700821659728,-0.691939780645829,NaN,NaN,NaN,NaN,0.590692489353464,0.755727887938553,-0.620443421150783,0.755727887938194,0.528294628113665,-0.345019108092664,0.361214729078624,0.0284693017859183,0.163677544615182,NaN,NaN,1.33440178851007,0.0431396730199656,0.394411247583211,-0.396044168895347,0.0427037647705648,-0.226665522591173,0.489065037829632,0.093182617951011,NaN,-0.361387827272088,-0.700841053481664,-0.593033634826659,NaN,NaN,NaN,-0.0510927375557456,-0.424086920761734,0.999899251988034,-0.661992644575123,-0.661992644575089,2.55712522159402,-2.55712522159424,-1.29385311635458
1491.1488,0.626712520535474,0.236621974855719,0.548001253100297,0.234491487961379,-0.2601965135093,-0.260196513508097,-0.35244425224682,1.05178479279361,0.554015207983559,0.695883301463952,-1.08835766265232,0.695883301464588,-0.702443978543603,NaN,NaN,NaN,NaN,0.547425812546638,0.736574868754645,-0.594361743352485,0.736574868754277,0.49734364346866,-0.302629810759682,0.373019379410015,0.0219177687457952,0.154340138428413,NaN,NaN,1.29763584367123,0.0431431750554702,0.414644874968246,-0.411186844130477,0.0490213743278656,-0.225557034002362,0.485569075185534,0.092150848836495,NaN,-0.345536623832108,-0.701102881092385,-0.642678233456087,NaN,NaN,NaN,-0.0847011271449209,-0.426277166473781,0.980723546475022,-0.648654559456921,-0.648654559456916,2.56674802127959,-2.56674802127979,-1.2828476775319
