time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
368.64,0.233615008650931,-0.185035330721482,0.125231738420498,0.540834599302932,0.173357114552598,0.173357114552955,0.5627610310552,-0.515455938772752,0.155822883007426,0.164891962501166,-0.46985405154677,0.164891962501544,-0.603935840622592,NaN,NaN,NaN,NaN,-0.717519207161568,0.0899325710853586,NaN,-0.278107551821054,0.129773461639012,0.378689349473805,0.56863415216865,NaN,0.495654180709023,NaN,NaN,2.20246411578431,0.413122617851734,-0.279891395380825,0.123403050320308,-0.197138242288764,NaN,-1.10106095289301,0.167989560351193,-1.21335837563965,0.767236272550603,0.767236272550546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0598666060621683,-1.24979749171757
368.7424,0.244334401567318,-0.161526088700088,0.144741743032065,0.537755095857593,0.188652248836921,0.188652248837279,0.564989275467858,-0.511488696552692,0.16841813411671,0.168229162102392,-0.490842803980672,0.168229162102752,-0.600531805771311,NaN,NaN,NaN,NaN,-0.695238107408763,0.0923369256583005,NaN,-0.283304941597189,0.163822875537122,0.37709999810055,0.619054611190758,NaN,0.51030507997578,NaN,NaN,2.16407356151039,0.425543748222876,-0.262064982361731,0.100553269216888,-0.203534659243232,NaN,-1.08549572017628,0.171906099410425,-1.20457099810503,0.770284870938975,0.770284870938918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0644477290373089,-1.23062904174998
368.8448,0.255495294455121,-0.138337241756665,0.164501019177602,0.534813875985382,0.203732909765494,0.203732909765854,0.566999039166545,-0.507344447586028,0.18090681919892,0.172004245043216,-0.512180932788144,0.172004245043559,-0.596721005991253,NaN,NaN,NaN,NaN,-0.672391002657965,0.0952292331071016,NaN,-0.287991672406373,0.196618551856957,0.375713261309714,0.66775952371619,NaN,0.524682530481386,NaN,NaN,2.12480540608262,0.437732696377436,-0.24392800203299,0.0776096010043395,-0.209657914762271,NaN,-1.07008994505326,0.175688844528145,-1.19578632466021,0.773088043763207,0.773088043763152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0684832387780134,-1.21187731207763
368.9472,0.267044274704516,-0.115528150837545,0.184437205313348,0.532003926503284,0.218577492601934,0.218577492602297,0.56879923234707,-0.503050193202215,0.193253844617236,0.176186316640736,-0.533780039400868,0.176186316641058,-0.592522516785382,NaN,NaN,NaN,NaN,-0.64900862217327,0.0986020391611151,NaN,-0.292151267019623,0.228190224019878,0.374484448891305,0.714750548826381,NaN,0.538783134102747,NaN,NaN,2.08481526558973,0.449700651999056,-0.225571724270448,0.0546734971356778,-0.215494904133023,NaN,-1.05484959703308,0.179345715098764,-1.18701097398301,0.775645116417395,0.775645116417339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.071987331641245,-1.19355517933061
369.0496,0.278927459805516,-0.0931567161632971,0.204478156207399,0.529317748684158,0.233165827849038,0.233165827849406,0.570399520034924,-0.498633033257027,0.205425507687179,0.180744032916777,-0.55555286595981,0.180744032917079,-0.587956588396378,NaN,NaN,NaN,NaN,-0.625122715838929,0.102445066222786,NaN,-0.295768644066044,0.258570034671045,0.3733699505724,0.760034079915756,NaN,0.552604781166267,NaN,NaN,2.04425941277685,0.461461768020023,-0.207086935346078,0.0318455139529476,-0.221033044144777,NaN,-1.03977951793089,0.182885729383472,-1.17825114075897,0.777954793094086,0.777954793094031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.074976782630242,-1.17567348565865
369.152,0.291090617651442,-0.0712792343932619,0.22455210985155,0.526747457956294,0.247479042410832,0.247479042411203,0.571810205452707,-0.494119967771734,0.21738964686641,0.1856456438685,-0.577413599560696,0.185645643868782,-0.583044613859716,NaN,NaN,NaN,NaN,-0.600766018328875,0.106745318211702,NaN,-0.298830247729203,0.287792310841997,0.372327424468737,0.80362108587809,NaN,0.566146619291527,NaN,NaN,2.00329411305125,0.473032845796562,-0.188563510721282,0.00922484460711393,-0.226260325851757,NaN,-1.02488346864531,0.186318902337134,-1.16951264433064,0.780015242622052,0.780015242621997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0774707666714263,-1.15824109885385
369.2544,0.303479294848863,-0.0499502430021958,0.244587866893089,0.524284890229607,0.261499419487778,0.261499419488152,0.57304210069617,-0.489537690231392,0.229115781883867,0.190859036088935,-0.599278179425566,0.190859036089202,-0.577809075973508,NaN,NaN,NaN,NaN,-0.575972224914032,0.111487194948988,NaN,-0.3013241831551,0.315893323346152,0.371315997706056,0.845526940132609,NaN,0.579408998613359,NaN,NaN,1.96207491634326,0.484432952364204,-0.170089953564834,-0.0130911823397963,-0.231165366212321,NaN,-1.01016418109927,0.189656139047405,-1.16080097283508,0.781824209388615,0.78182420938856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0794906557305523,-1.14126498047321
369.3568,0.316038966421292,-0.0292223514765867,0.264514994492551,0.521921716015895,0.275210267905807,0.27521026790618,0.574106404324738,-0.48491239916987,0.240575231952316,0.196351788349845,-0.621064603291475,0.196351788350096,-0.572273468407944,NaN,NaN,NaN,NaN,-0.550775966627607,0.116652614308887,NaN,-0.303240354093796,0.342911048578789,0.370296447551676,0.885771234250229,NaN,0.592393398368583,NaN,NaN,1.92075591213659,0.495682992453169,-0.151752918303452,-0.0350076188965505,-0.235737459281523,NaN,-0.995623408154069,0.192909135223668,-1.15212132000881,0.783379149204274,0.783379149204218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0810597979676235,-1.12475024275367
369.4592,0.328715206463269,-0.00914606176954092,0.284264053169653,0.519649559740197,0.288595805812005,0.288595805812378,0.575014595821131,-0.48026963784789,0.251741213448082,0.202091243937048,-0.642693229117757,0.202091243937288,-0.56646219041121,NaN,NaN,NaN,NaN,-0.525212778897633,0.122221139813,NaN,-0.304570603314238,0.368884940222237,0.36923133854459,0.92437756364548,NaN,0.605102337996747,NaN,NaN,1.87948895567382,0.506805257021523,-0.133636730098948,-0.0564324166549601,-0.239966626095327,NaN,-0.981261966317303,0.196090291159491,-1.1434786125107,0.784677380636064,0.784677380636007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0822032816880115,-1.10870019001874
369.5616,0.341453864875437,0.010230414777429,0.303766830500361,0.517460116758305,0.301641054132962,0.301641054133329,0.57577834497243,-0.47563415365818,0.262588929640923,0.208044591049956,-0.664087065898155,0.208044591050184,-0.560400423352143,NaN,NaN,NaN,NaN,-0.499319063469476,0.128170110693908,NaN,-0.305308856538275,0.393855702226564,0.368085124274709,0.961373280625535,NaN,0.617539278290197,NaN,NaN,1.83842288920179,0.517822972165004,-0.115822913864635,-0.0772769362348446,-0.243843664495099,NaN,-0.967079765545892,0.199212635920517,-1.13487752820952,0.78571623595166,0.785716235951601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0829476908318071,-1.09311635361927
369.664,0.354201232072592,0.0288613354658571,0.322956562098646,0.515345260019369,0.314331731196331,0.314331731196692,0.576409428949674,-0.471029766008759,0.273095659711099,0.214178938462068,-0.685172047590747,0.214178938462285,-0.554114001032462,NaN,NaN,NaN,NaN,-0.473132043640835,0.134474773633957,NaN,-0.305451263857606,0.417865045649368,0.366824231203172,0.996789205228172,NaN,0.629708519662288,NaN,NaN,1.7977027874892,0.528759873361213,-0.0983897544381554,-0.0974564265419394,-0.247360200098502,NaN,-0.953075823484931,0.202289751416484,-1.12632250828726,0.78649319839759,0.786493198397529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0833208638561372,-1.07799853318946
369.7664,0.366904181885783,0.0467035934444789,0.341768128822995,0.513297131795922,0.32665414383295,0.326654143833306,0.576919651574259,-0.46647923938895,0.28324084203266,0.220461379923425,-0.705877287602543,0.220461379923626,-0.547629281981112,NaN,NaN,NaN,NaN,-0.446689711044517,0.141108420346712,NaN,-0.304996328237611,0.440955409950984,0.365417131443664,1.03065927100042,NaN,0.641615101060933,NaN,NaN,1.75746924116177,0.539639820128643,-0.0814119048927919,-0.116890457135302,-0.25050873872582,NaN,-0.939248270216465,0.205335686074081,-1.11781776699948,0.787006022245574,0.787006022245515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0833516646424524,-1.06334485073108
369.8688,0.37951029361319,0.0637168718269785,0.360138230073043,0.511308218959134,0.338595077274593,0.338595077274942,0.577320760901006,-0.462004160567337,0.29300614567902,0.226859050197287,-0.726135313727908,0.226859050197473,-0.540973026140781,NaN,NaN,NaN,NaN,-0.420030762273645,0.148042539293113,NaN,-0.303945015507227,0.463169633534549,0.363834419627621,1.06302009729669,NaN,0.653264699567559,NaN,NaN,1.71785767571216,0.550486450364205,-0.0649600450127999,-0.13550330271946,-0.253282721592464,NaN,-0.925594354368896,0.208364853888382,-1.10936730312136,0.78725284232001,0.787252842319951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0830697660247659,-1.04915181397914
369.9712,0.391967963521137,0.0798637858646942,0.378005542698866,0.509371412200317,0.350141692790035,0.350141692790377,0.577624360578866,-0.457624814843937,0.302375530728707,0.233339182788786,-0.745882283637154,0.233339182788956,-0.534172271161614,NaN,NaN,NaN,NaN,-0.39319452343561,0.155246989600662,NaN,-0.302300844888008,0.484550576691463,0.362048917307935,1.09391051587067,NaN,0.664663530837891,NaN,NaN,1.67899770147441,0.561322865741698,-0.0491005764624789,-0.153224293808063,-0.255676584030748,NaN,-0.91211045630953,0.211391923835173,-1.10097491521875,0.787232283114263,0.787232283114206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0825054414116088,-1.03541438124442
370.0736,0.404226523764125,0.0951100175037641,0.395310883139191,0.507480051114579,0.36128144619186,0.361281446192196,0.577841812142622,-0.453360057780614,0.311335298514156,0.239869181647043,-0.765058180853369,0.239869181647193,-0.527254196087748,NaN,NaN,NaN,NaN,-0.366220858705489,0.16269020235925,NaN,-0.300069956219331,0.505140731497017,0.360035799049216,1.12337109876667,NaN,0.675818252859028,NaN,NaN,1.64101249379978,0.572171340836183,-0.0338953346632992,-0.169988152696043,-0.257685816718732,NaN,-0.898792104623543,0.214431713204872,-1.09264421755621,0.786943571571435,0.786943571571381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0816893608576437,-1.02212602192648
370.176,0.416236385093906,0.109424448573233,0.41199738982758,0.505627957886269,0.372002039582387,0.37200203958272,0.577984129674086,-0.449227185703235,0.31987412827258,0.246416713480822,-0.783606991764396,0.246416713480954,-0.52024596065831,NaN,NaN,NaN,NaN,-0.339150060441744,0.170339411108474,NaN,-0.29726114905274,0.524981867504721,0.357772697003455,1.1514437198054,NaN,0.68673587659857,NaN,NaN,1.60401820672236,0.583053050694141,-0.0194013078474779,-0.185735323004747,-0.259307027838345,NaN,-0.885633989303446,0.217499099884783,-1.08437864800064,0.786386647991781,0.786386647991729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0806523917306382,-1.00927877004335
370.2784,0.427949203907876,0.122779297135087,0.428010728297906,0.50380946213179,0.382291410132262,0.38229141013259,0.578061871233798,-0.445241811939681,0.327983095569919,0.25294981676717,-0.801476863557775,0.252949816767282,-0.513174520103335,NaN,NaN,NaN,NaN,-0.312022725012114,0.178160907969697,NaN,-0.293885894945647,0.544114738010679,0.355239753005831,1.1781711571781,NaN,0.697423682709571,NaN,NaN,1.5681234273133,0.593987816466374,-0.00567037134567466,-0.200412281802567,-0.260538002425435,NaN,-0.872629972658847,0.22060895907702,-1.07618145958358,0.785562264339153,0.785562264339103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0794254081291394,-0.996863273493232
370.3808,0.439318056874519,0.135150254170816,0.443299303077667,0.502019417659609,0.392137746048866,0.392137746049187,0.578085032339826,-0.441417754627292,0.335655671964319,0.259437016725758,-0.818620239630072,0.259437016725852,-0.506066428473078,NaN,NaN,NaN,NaN,-0.284879622437345,0.18612031584553,NaN,-0.28995832815642,0.5625788383043,0.352419632688201,1.20359673823188,NaN,0.707889137285309,NaN,NaN,1.53342868086317,0.604993877600241,0.00725094565140452,-0.213971812661934,-0.261377753305814,NaN,-0.859773106156999,0.223776115976018,-1.06805569413994,0.784472061487281,0.784472061487235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0780391174786007,-0.984868848541006
370.4832,0.450297603399124,0.146516610155045,0.457814454570593,0.500253209500037,0.401529512891948,0.401529512892259,0.578062947269555,-0.43776694073774,0.342887708788991,0.265847435431917,-0.834993966948114,0.265847435431991,-0.498947647245534,NaN,NaN,NaN,NaN,-0.257761566068352,0.19418286407359,NaN,-0.285495217937433,0.580412198667343,0.349297532179614,1.22776403004409,NaN,0.71813980222354,NaN,NaN,1.5000259941342,0.616087697923138,0.0193216454230603,-0.22637322294032,-0.26182656196234,NaN,-0.847055661386649,0.227015299001043,-1.06000414335321,0.783118623727546,0.783118623727509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0765239115147148,-0.973283549421025
370.5856,0.460844225849286,0.156861361860831,0.471510627937497,0.498506748896848,0.410455478695239,0.41045547869554,0.578004204617269,-0.434299332676459,0.349677405908566,0.272150890171058,-0.850559372213169,0.272150890171117,-0.491843369287726,NaN,NaN,NaN,NaN,-0.230709284822649,0.202313655949765,NaN,-0.280515922803829,0.597651202230683,0.345861191147698,1.25071657414579,NaN,0.728183244416497,NaN,NaN,1.46799851420796,0.62728380125668,0.0305063952318399,-0.237582504001425,-0.261886012641488,NaN,-0.834469181260705,0.230341082059783,-1.05202930404831,0.781505514028527,0.781505514028497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.074909740690826,-0.962094255233656
370.688,0.470916148940375,0.166171297074382,0.48434551420417,0.496776455788536,0.418904735446586,0.418904735446877,0.57791658162952,-0.431022882939652,0.356025264027154,0.278317980605398,-0.865282306616645,0.278317980605441,-0.484777857234691,NaN,NaN,NaN,NaN,-0.203763296654422,0.210477922487521,NaN,-0.275042324625512,0.614330420510517,0.342100916716702,1.27249765887498,NaN,0.73802694873627,NaN,NaN,1.4374201741612,0.638594627714447,0.0407756190465373,-0.24757244545317,-0.261559021052479,NaN,-0.822004555501845,0.23376781362809,-1.04413333165987,0.779637295038852,0.779637295038827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0732260042980554,-0.951286768026829
370.7904,0.480473548710709,0.174437060370034,0.496280174095702,0.495059231627073,0.426866720800769,0.426866720801051,0.577806995624543,-0.427943513066351,0.361934024487544,0.284320174585035,-0.879133158614897,0.284320174585066,-0.477774286378168,NaN,NaN,NaN,NaN,-0.176963777873989,0.218641266118536,NaN,-0.269098738037734,0.630482462175767,0.338009621563605,1.29315012579983,NaN,0.747678232868062,NaN,NaN,1.40835540056478,0.650030407452333,0.0501055607990858,-0.256322712231851,-0.26084985201005,NaN,-0.8096521209693,0.237309538945881,-1.0363179921453,0.777519540961615,0.777519540961594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0715014455700014,-0.940845912893752
370.8928,0.489478668527182,0.181653204205616,0.507279161720657,0.493352427872683,0.434331248633582,0.43433124863385,0.577681466073992,-0.425065104841968,0.367408607067531,0.290129908366661,-0.892086831384972,0.290129908366679,-0.470854578974524,NaN,NaN,NaN,NaN,-0.150350420011191,0.226769904471288,NaN,-0.262711790308839,0.646137845990023,0.333582862834169,1.31271621384606,NaN,0.757144161479123,NaN,NaN,1.38085886553832,0.661599055896581,0.0584783262494016,-0.263819883567105,-0.259764115874541,NaN,-0.797401782152078,0.240979928079396,-1.02858460926849,0.775158841724417,0.775158841724399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0697640432815292,-0.93075563169135
370.9952,0.497895960645059,0.187818228002185,0.517310665491401,0.49165381474171,0.44128855788821,0.441288557888461,0.577545082569546,-0.422389494981639,0.372456053214432,0.295720715791219,-0.904122678863451,0.295720715791225,-0.464039221765201,NaN,NaN,NaN,NaN,-0.123962266482214,0.234830922629201,NaN,-0.255910269532971,0.66132492224464,0.328818854486488,1.33123745144433,NaN,0.766431465261471,NaN,NaN,1.35497529371096,0.673306100178267,0.0658819036050777,-0.270057448253028,-0.258308736555861,NaN,-0.78524314017589,0.244792226508164,-1.02093400189917,0.772562792107754,0.772562792107737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0680409026625717,-0.92099906283598
371.0976,0.505692259925157,0.192934606144508,0.5263466724727,0.489961550548572,0.447729383489493,0.447729383489728,0.577401976281442,-0.419916470423778,0.377085475406435,0.301067391042732,-0.915224397113954,0.301067391042725,-0.457347071240956,NaN,NaN,NaN,NaN,-0.0978375272952765,0.242792532463256,NaN,-0.248724944580291,0.676069855298237,0.323718442031402,1.34875460516132,NaN,0.775546475455234,NaN,NaN,1.33073933782669,0.685154646481469,0.0723101566232435,-0.275035752044089,-0.256491893709448,NaN,-0.773165616748299,0.24875924125143,-1.01336640805373,0.769739954587002,0.76973995458699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0663581566747802,-0.911558602414295
371.2,0.512836975043733,0.197008804939693,0.534363143317499,0.48827414694427,0.453645045081302,0.453645045081519,0.577255291409061,-0.417643759475021,0.381308014768139,0.306146173958338,-0.925379878210204,0.306146173958317,-0.450795164317586,NaN,NaN,NaN,NaN,-0.0720133784443805,0.250624325932254,NaN,-0.241188365842743,0.690396656146182,0.318285053826158,1.3653076817583,NaN,0.784495081090836,NaN,NaN,1.30817552798707,0.697145390432867,0.0777627802306077,-0.278761898345156,-0.254322953174851,NaN,-0.761158568239736,0.252893361668389,-1.00588139934782,0.766699791850087,0.766699791850074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0647408809493661,-0.902415949744367
371.3024,0.519302269411053,0.200051284547492,0.541340171715853,0.486590423912075,0.459027543035792,0.459027543035987,0.577107153928071,-0.415567011460086,0.385136815918165,0.310934934834791,-0.934581039628609,0.310934934834755,-0.44439855591578,NaN,NaN,NaN,NaN,-0.0465257579120396,0.258297504379854,NaN,-0.233334658444777,0.704327247672945,0.312524643820954,1.38093597177623,NaN,0.793282708985367,NaN,NaN,1.28729828917705,0.709276664492479,0.0822452112175232,-0.28124960908788,-0.251812403763678,NaN,-0.749211394211568,0.257206598647885,-0.998477795120624,0.763452573503866,0.763452573503855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0632130138156275,-0.893552147655952
371.4048,0.525063209686434,0.202076476229788,0.547262104818591,0.484909452111257,0.463869648957233,0.463869648957405,0.576958640068039,-0.413679763105788,0.388587027697511,0.315413335726431,-0.942823635654849,0.31541333572638,-0.438170197977479,NaN,NaN,NaN,NaN,-0.0214091703447426,0.265785070206547,NaN,-0.225199317686138,0.717881551547688,0.306445625289789,1.39567811733697,NaN,0.801914320994572,NaN,NaN,1.26811202871717,0.721544513829793,0.0857684912322912,-0.282519050523179,-0.24897180987664,NaN,-0.737313642542762,0.261710621912718,-0.991153584315424,0.760009261988823,0.760009261988813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0617972719476294,-0.884947627635266
371.5072,0.530097875152325,0.20310272758293,0.552117615573151,0.483230484779567,0.468164982264258,0.468164982264405,0.576809751984269,-0.411973401038131,0.391675826776331,0.319562956955541,-0.950107051217235,0.319562956955473,-0.432120862725029,NaN,NaN,NaN,NaN,0.00330349249640489,0.273061974994156,NaN,-0.216819009397476,0.731077579341187,0.300058791821007,1.40957217392229,NaN,0.81039442087879,NaN,NaN,1.25061130814376,0.733942794344737,0.0883490819198845,-0.282596620356712,-0.245813775628769,NaN,-0.725455107100811,0.266416784002973,-0.983905858576038,0.756381382471482,0.756381382471474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0605150590302046,-0.876582264689333
371.6096,0.534387433174591,0.203152217330942,0.555899732233231,0.481552882787375,0.471908072200618,0.471908072200739,0.576659410805206,-0.410437138820131,0.394422448811644,0.32336739228869,-0.956434080264125,0.323367392288606,-0.426259103831693,NaN,NaN,NaN,NaN,0.027581116645752,0.280105224679709,NaN,-0.208231369808538,0.743931502761161,0.293377228822851,1.42265563099674,NaN,0.818727063078606,NaN,NaN,1.23478110751923,0.746463289155201,0.0900086329316001,-0.281514688254604,-0.242351909486119,NaN,-0.713625916195439,0.27133613042797,-0.976730758007334,0.752580889051051,0.752580889051043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0593863716757859,-0.868435439063339
371.712,0.53791619304414,0.202250845063316,0.558605838137586,0.479876036216867,0.475094410413318,0.475094410413413,0.576505475258555,-0.409058025609643,0.396848210356626,0.326812325545817,-0.961810689869099,0.326812325545713,-0.420591245792322,NaN,NaN,NaN,NaN,0.0513945233227372,0.286893948107542,NaN,-0.199474796888876,0.756457694594711,0.286416217881281,1.43496538092182,NaN,0.826915858869076,NaN,NaN,1.2205971695188,0.759095842060812,0.0907737042953191,-0.279311283946793,-0.238600780235923,NaN,-0.70181661609881,0.276479401391019,-0.969623429684995,0.748620042718303,0.748620042718292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.058429711143762,-0.860486094546452
371.8144,0.540671655751945,0.200428099400154,0.560237658644534,0.47819928615726,0.47772050280764,0.477720502807712,0.576344785286193,-0.407820989684972,0.39897651380599,0.329885603955791,-0.966245764989968,0.329885603955669,-0.415121390732223,NaN,NaN,NaN,NaN,0.0747166268046726,0.293409439726953,NaN,-0.190588227386384,0.768668748545831,0.27919313760141,1.44653765221323,NaN,0.83496398240538,NaN,NaN,1.20802640092666,0.771828511471417,0.0906754485249899,-0.2760297344125,-0.234575859380507,NaN,-0.690018251148861,0.28185703438976,-0.962577993869983,0.744511302322983,0.744511302322967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0576620118785214,-0.852712782106082
371.9168,0.54264457527747,0.197716907010769,0.560801249925369,0.476521849262477,0.47978392853631,0.47978392853636,0.576173222811048,-0.406708906444293,0.400832839618888,0.332577319667344,-0.969750827953232,0.332577319667205,-0.40985143315691,NaN,NaN,NaN,NaN,0.0975225982212872,0.299635187128334,NaN,-0.181610896752292,0.780575476372745,0.271727372834286,1.45740791635176,NaN,0.842874182845274,NaN,NaN,1.19702731909463,0.784647753877034,0.089749262040934,-0.271718258900767,-0.230293448944283,NaN,-0.678222433181291,0.287479179526659,-0.955587510119309,0.740267215065593,0.740267215065579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0570985986033485,-0.845093684850119
372.0192,0.543829031064884,0.194153464090316,0.560306990021354,0.474842744043822,0.48128340545985,0.481283405459878,0.575985783585764,-0.405702678916443,0.402444736902998,0.334879898646705,-0.97233973474752,0.334879898646545,-0.404781081594452,NaN,NaN,NaN,NaN,0.119790033856578,0.305556886159762,NaN,-0.172582084155055,0.792186875965099,0.264040234045836,1.46761076015841,NaN,0.850648803479774,NaN,NaN,1.18755054465948,0.797538640875452,0.0880344137436297,-0.266429531338777,-0.225770596875766,NaN,-0.666421391373499,0.293355733774464,-0.94864394211949,0.735900296952533,0.735900296952516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0567531785228797,-0.837606630785971
372.1216,0.544222491813031,0.189777049769728,0.558769554514211,0.473160715237818,0.482218853470721,0.482218853470728,0.575776657754247,-0.404781323800397,0.403841821299161,0.33678818152767,-0.974028358765424,0.336788181527491,-0.399907896025764,NaN,NaN,NaN,NaN,0.141499116090001,0.311162434440517,NaN,-0.163540853521118,0.803510086927255,0.256154863135284,1.47717972583903,NaN,0.858289801203654,NaN,NaN,1.1795393417038,0.810485096587841,0.0855736567194608,-0.260220218692359,-0.221025003329252,NaN,-0.654608001711476,0.299496386684507,-0.941738128057299,0.731422904873057,0.731422904873041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0566378643803368,-0.830229105146334
372.224,0.543825845885906,0.184629819848528,0.556207854467856,0.471474153455241,0.482591448039715,0.482591448039699,0.575539315849622,-0.403922059107577,0.405055781103139,0.338299475600207,-0.974834273447085,0.33829947560001,-0.395227351645681,NaN,NaN,NaN,NaN,0.162632749235336,0.316441890566241,NaN,-0.154525807591395,0.814550367837763,0.248096098838296,1.4861471445718,NaN,0.865798759094602,NaN,NaN,1.17293019992922,0.823470129745216,0.0824128315751947,-0.253150504941125,-0.216074919321518,NaN,-0.642775803888541,0.305910659692631,-0.934859762528877,0.726847104124968,0.72684710412495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0567632179754267,-0.822938269111951
372.3264,0.542643385115211,0.178756580032431,0.552644924691617,0.469781010205677,0.482403659961259,0.482403659961219,0.575266596372674,-0.40310039314042,0.406120384046985,0.339413563246979,-0.974776439134864,0.339413563246762,-0.390732935881122,NaN,NaN,NaN,NaN,0.183176657637573,0.321387394974774,NaN,-0.145574868723304,0.825311115862097,0.239890299934479,1.49454399345848,NaN,0.873176890354228,NaN,NaN,1.16765345675837,0.836476041690863,0.0786004669250391,-0.245283606361557,-0.210939037991874,NaN,-0.630919014473013,0.312607922512416,-0.927997390189026,0.722184532228005,0.722184532227987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0571383074715953,-0.815710983148497
372.4288,0.54068274374218,0.172204539533751,0.548107764225801,0.46807871158657,0.481659277297454,0.481659277297392,0.574950796974884,-0.402290222801981,0.407071473057868,0.340132663811266,-0.973874894363919,0.340132663811029,-0.386416281480374,NaN,NaN,NaN,NaN,0.203119446379563,0.325993059212229,NaN,-0.136725090601737,0.835793923117965,0.231565147268583,1.50239978784737,NaN,0.880425036285691,NaN,NaN,1.16363396424472,0.84948461538743,0.0741873705272284,-0.236685274398099,-0.205636381967705,NaN,-0.619032539016629,0.319597378960465,-0.921138408527924,0.717446260679727,0.717446260679708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0577707793655997,-0.808523829516552
372.5312,0.53795480397725,0.165023048232092,0.542627140488651,0.466364077109297,0.48036340560932,0.480363405609237,0.574583778404009,-0.401463953845486,0.407946945115271,0.340461358750428,-0.972150452003856,0.340461358750173,-0.382267330787495,NaN,NaN,NaN,NaN,0.222452636903022,0.330254835223752,NaN,-0.128012495603398,0.845998649324023,0.223149447535953,1.50974250023873,NaN,0.887543662598161,NaN,NaN,1.16079180214941,0.862477310550196,0.0692261953093755,-0.227423276340826,-0.200186194355211,NaN,-0.607111978981188,0.326888023867349,-0.914269078724871,0.712642662033343,0.712642662033318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0586669522869051,-0.801353128682592
