time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1234.1248,-0.306386388983119,0.418787318111237,-0.153441213512488,1.42054424307275,1.8216307627036,1.82163076270215,NaN,3.06749417992883,0.736773088489939,-0.283005244106197,NaN,-0.5102642145757,-1.78563774835653,-0.483234955762135,-1.89533848416006,0.0141682829560333,-0.850815983847275,-0.360151163910581,0.0517817276749256,-0.379849382640552,0.0517817276741794,-0.435295957147717,1.2505372427289,0.354523853145764,NaN,-0.539583012153712,-1.28947689341954,0.342865116404119,-0.342865116405462,-0.217579591086832,1.93773922585388,-2.7363692805012,-1.94557892393069,NaN,0.388634645293497,-1.25814579326365,NaN,0.233248415084254,-0.0493496824532155,-1.49222214999362,1.20992485283036,NaN,-0.298925164091123,-0.131682035030962,-0.904208723824219,1.83460743039119,-1.79616443863558,-1.79616443863779,-0.614944761504952,-0.0266458475531777,NaN
1234.2272,-0.289887967137348,0.396585882978225,-0.145025482935587,1.46489814878839,1.78357203977089,1.78357203976937,NaN,3.02486230839483,0.75520804258942,-0.282852343258014,NaN,-0.517068427149092,-1.8071187619465,-0.499405917167965,-1.92123725595781,-0.0084202067921201,-0.869368803160329,-0.391592438121111,0.0779679851872193,-0.375474721175414,0.0779679851864832,-0.45669856443731,1.22536455716336,0.324760763107498,NaN,-0.555811209992288,-1.31544318461764,0.310048919328982,-0.310048919330358,-0.236655219149652,1.95538719281446,-2.73119311580105,-1.90687463611446,NaN,0.410920542500495,-1.25678727799488,NaN,0.216863164239465,-0.0958470345634545,-1.52705894140624,1.19006160613326,NaN,-0.283282532074098,-0.140475891047716,-0.885096401989941,1.85945285389908,-1.80217442093973,-1.80217442094195,-0.656830406073889,-0.00285738841656947,NaN
1234.3296,-0.273628446007498,0.375164897438254,-0.136530533491397,1.50886921965042,1.74533644367612,1.74533644367455,NaN,2.98110259107416,0.773386646862972,-0.282438434328818,NaN,-0.523173218121476,-1.82871092843936,-0.51507621785057,-1.94709526038906,-0.0314505445547691,-0.887237036343429,-0.423187353231295,0.105399822401168,-0.371590351783889,0.105399822400446,-0.477300517100378,1.19984521442407,0.295409455837395,NaN,-0.571171427626425,-1.34045677433596,0.277492785370399,-0.277492785371805,-0.255604256764698,1.973576047967,-2.72513310637648,-1.86562458465607,NaN,0.433925530503131,-1.25479838991726,NaN,0.199525458801723,-0.142456068437074,-1.56068373657712,1.16938202705072,NaN,-0.267860299130235,-0.147735924105909,-0.863718021116786,1.88388689628361,-1.80697017692359,-1.80697017692583,-0.697950318826276,0.0212596696748976,NaN
1234.432,-0.257608137004842,0.354495874498225,-0.127969188183547,1.55234486345699,1.70693057164238,1.70693057164077,NaN,2.93623729307192,0.791312503949218,-0.281762430401296,NaN,-0.528577688696043,-1.8503280950292,-0.530236504374833,-1.9728252278457,-0.0548972888672491,-0.904396846725473,-0.454899201666647,0.134017267334884,-0.368189108101782,0.134017267334174,-0.497032234352736,1.17399177954596,0.266528966803513,NaN,-0.585692164532647,-1.36448698727096,0.245237459120427,-0.245237459121874,-0.274425187047518,1.99223672476566,-2.71814996881152,-1.8218686213726,NaN,0.457618991221282,-1.25217588554045,NaN,0.18127396780105,-0.189108615232505,-1.59303144607651,1.14789389262156,NaN,-0.252688946700816,-0.153463865703527,-0.840144751290436,1.90785138780566,-1.81054320364148,-1.81054320364375,-0.738217360963869,0.0456600150492493,NaN
1234.5344,-0.241824872562968,0.33454948468394,-0.119351913109706,1.59521209217928,1.66836092408406,1.66836092408239,NaN,2.89029170963849,0.808988224436994,-0.280823248867319,NaN,-0.533282289469489,-1.87188009823252,-0.544875561298883,-1.9983353993513,-0.0787311516046467,-0.920822483999276,-0.486686470335637,0.163755072257525,-0.365261693553408,0.163755072256826,-0.515827596650281,1.1478204894465,0.238177734894417,NaN,-0.599400704643881,-1.38750017699443,0.213327429997185,-0.213327429998671,-0.293118053166704,2.0112945337891,-2.71020301337769,-1.7756532016628,NaN,0.481968478956704,-1.24891385301142,NaN,0.162153090908166,-0.235732290310465,-1.62403768519317,1.12560805059697,NaN,-0.237798842462991,-0.157665093089965,-0.814454064449232,1.93128817016313,-1.81288552658085,-1.81288552658315,-0.777546203827725,0.0702984578369449,NaN
1234.6368,-0.226274131083092,0.315295828408262,-0.110686835529354,1.63735794004147,1.62963402874685,1.62963402874513,NaN,2.84329430855145,0.826415489095822,-0.279619677683717,NaN,-0.537288626153378,-1.89327336881886,-0.558980327376735,-2.02353012453557,-0.102919157838362,-0.936486248019912,-0.518502989361071,0.194542796780687,-0.362796728462992,0.194542796779993,-0.53362425335799,1.12135119225462,0.210413338595139,NaN,-0.61232279270415,-1.4094597972447,0.181810647233894,-0.181810647235401,-0.311684626302261,2.03066950908601,-2.7012503930445,-1.7270312821799,NaN,0.506939919083215,-1.24500368039589,NaN,0.142212738530826,-0.282250772311898,-1.65363881609844,1.10253842948495,NaN,-0.223220199494891,-0.160348508878601,-0.786729426728517,1.95413938074489,-1.81398972267937,-1.81398972268168,-0.81585359989186,0.0951300013851272,NaN
1234.7392,-0.210949164988716,0.296704692255733,-0.101979772397189,1.67866982996861,1.5907565592024,1.59075655920061,NaN,2.79527683451987,0.843595103621862,-0.278150239693754,NaN,-0.540599256870675,-1.91441155011643,-0.572535939935108,-2.04831048114999,-0.127424848646425,-0.951358464516577,-0.550298130307709,0.226304939019084,-0.360780833175838,0.226304939018392,-0.550363910356448,1.09460725403418,0.183292229455261,NaN,-0.624482339120412,-1.43032649468753,0.15073820060721,-0.150738200608746,-0.330128557503374,2.05027681188584,-2.69124937819157,-1.67606217241943,NaN,0.53249781242221,-1.24043408191003,NaN,0.121508058249865,-0.328584115890122,-1.68177201640155,1.07870203273821,NaN,-0.208983044922037,-0.161526400862998,-0.757059976375893,1.97634771777035,-1.81384893608074,-1.81384893608308,-0.853058616689156,0.120109925289325,NaN
1234.8416,-0.195841129766238,0.278745792556923,-0.0932342655492633,1.7190358929132,1.55173544866157,1.55173544865973,NaN,2.74627438199798,0.860527051377579,-0.276413064247984,NaN,-0.543217490622934,-1.93519611728552,-0.585525801686113,-2.0725749022431,-0.152208514566851,-0.965407469154835,-0.582017039654886,0.25896111641097,-0.359198730346056,0.258961116410279,-0.565992588692328,1.06761544558875,0.156869476429174,NaN,-0.635901157302297,-1.45005821982572,0.120163982374927,-0.120163982376502,-0.348455502022131,2.07002718394608,-2.68015665341545,-1.62281134616111,NaN,0.558605440423209,-1.23519116943195,NaN,0.100099120536937,-0.374649080248419,-1.70837537078238,1.05411892624812,NaN,-0.195117189935087,-0.161214283835216,-0.725540172364094,1.99785668605417,-1.81245687606603,-1.8124568760684,-0.889082844592277,0.145193885318901,NaN
1234.944,-0.180939222420735,0.261389007219231,-0.0844516323875862,1.75834525827665,1.51257799778252,1.51257799778062,NaN,2.69632544714588,0.877210556336974,-0.274405777981183,NaN,-0.545147200232634,-1.95552698931227,-0.597931658632922,-2.09621979951617,-0.177227444807898,-0.978599607444832,-0.613600895480547,0.292426295953213,-0.358033345960202,0.292426295952521,-0.580460838761615,1.04040582105703,0.131198539100517,NaN,-0.64659873979737,-1.46861036886161,0.0901443379878696,-0.0901443379894876,-0.366673211224767,2.0898274380224,-2.66792863111747,-1.56735022336601,NaN,0.58522506571634,-1.22925855602838,NaN,0.0780505852329024,-0.420359456442932,-1.7333879850434,1.02881223905001,NaN,-0.181652197610686,-0.159430719151145,-0.692269398083182,2.01861082604154,-1.80980779401668,-1.80980779401907,-0.92385058911394,0.170338022299976,NaN
1235.0464,-0.166230834445589,0.244604587300296,-0.075631041399863,1.79648832901923,1.47329197308221,1.47329197308026,NaN,2.64547196370736,0.893644161895737,-0.272125423992851,NaN,-0.546392663413629,-1.97530312455804,-0.609733682158532,-2.1191401718065,-0.202436183149878,-0.990899263645314,-0.644987183810003,0.326611070621656,-0.357265906948692,0.326611070620955,-0.593723904568384,1.01301158897494,0.106331074252319,NaN,-0.65659207860943,-1.48593597129536,0.0607376995553023,-0.0607376995569767,-0.38479159483706,2.10958097411423,-2.6545217776675,-1.50975593329383,NaN,0.612318124361513,-1.22261749274262,NaN,0.0554313651185869,-0.465626387068732,-1.75675012847674,1.00280818735411,NaN,-0.168617353057426,-0.156197107686381,-0.65735152237433,2.03855592902865,-1.80589645557054,-1.80589645557296,-0.957289051127104,0.195499063597331,NaN
1235.1488,-0.151701714797237,0.228363331795674,-0.0667696147978087,1.83335704828959,1.43388568834637,1.43388568834436,NaN,2.59375931866078,0.909825823447383,-0.26956840945741,NaN,-0.546958437494682,-1.9944230880401,-0.620910554890224,-2.1412301869829,-0.227786789094499,-1.00226893163851,-0.676109998856724,0.361421975404678,-0.356876050660263,0.361421975403972,-0.605741841895814,0.985468964037235,0.0823167664965876,NaN,-0.66589553504631,-1.50198593162025,0.0320041876870639,-0.0320041876887957,-0.402822756852174,2.12918831492564,-2.63989295031576,-1.45011106619275,NaN,0.639845408206631,-1.21524705212044,NaN,0.0323142911967513,-0.510358682182868,-1.77840341597934,0.976136114152924,NaN,-0.156041642739951,-0.151537457968415,-0.620894436417555,2.05763924264829,-1.80071813777017,-1.80071813777262,-0.98932849761385,0.220634403577983,NaN
1235.2512,-0.137336131665435,0.212636712812951,-0.0578625515672966,1.86884516339919,1.3943680574001,1.39436805739804,NaN,2.54123633985021,0.92575301353348,-0.26673047167135,NaN,-0.546849260184393,-2.01278557810305,-0.631439559256653,-2.16238372482966,-0.253229103692079,-1.01266933510113,-0.706900369794795,0.396761840791635,-0.356841962143864,0.396761840790921,-0.616479589030547,0.957816987461993,0.0592031773948618,NaN,-0.674520767393452,-1.51670932550038,0.00400517614922843,-0.0040051761510151,-0.420781003719983,2.14854766105582,-2.62399974552595,-1.38850341397965,NaN,0.667767237554766,-1.20712436367344,NaN,0.00877577770400669,-0.554463133472037,-1.79829104080524,0.948828534753479,NaN,-0.143953750091659,-0.145478130758854,-0.583009584639263,2.07580966865491,-1.79426866841411,-1.79426866841657,-1.01990243040968,0.245702161759773,NaN
1235.3536,-0.123117021853003,0.197396950592233,-0.0489032588663338,1.90284848837693,1.35474860876883,1.3547486087667,NaN,2.48795524799464,0.94142284037868,-0.263606647303375,NaN,-0.546069958897607,-2.03028990738734,-0.641296666663444,-2.18249487530425,-0.278711018718262,-1.02205959828638,-0.737286613273782,0.432530190757523,-0.35714054593417,0.432530190756799,-0.625906985132589,0.930097311151191,0.0370356141333131,NaN,-0.682476721638646,-1.53005373896656,-0.0231971679465535,0.0231971679447111,-0.438682822446711,2.16755547380598,-2.60680086090345,-1.32502569102506,NaN,0.696043624949757,-1.19822488919724,NaN,-0.0151045207160031,-0.597844826986787,-1.81635806205636,0.920921184486185,NaN,-0.13238207440899,-0.138047553537792,-0.543811493478468,2.09301794894438,-1.78654449976669,-1.78654449976916,-1.0489477628963,0.270661231442796,NaN
1235.456,-0.109026123645105,0.182617047553383,-0.0398834832182317,1.93526515771538,1.31503746236202,1.3150374623598,NaN,2.4339715674655,0.956832174341573,-0.260191234964422,NaN,-0.544625355258698,-2.04683644538795,-0.650456631156835,-2.20145840047694,-0.304178750472678,-1.03039746755324,-0.767194713046828,0.468623692549064,-0.3577476304599,0.468623692548333,-0.633998742085991,0.902353943795635,0.0158570123669237,NaN,-0.689769677640826,-1.54196562862129,-0.0495403484342803,0.0495403484323828,-0.45654682956926,2.18610709477564,-2.58825647184408,-1.25977522207918,NaN,0.72463443074406,-1.18852272107862,NaN,-0.0392440743601936,-0.640407463564624,-1.83255173809627,0.892453058831355,NaN,-0.121354774797714,-0.129275897504991,-0.503417288684247,2.10921683279942,-1.77754280258157,-1.77754280258405,-1.07640501026279,0.295471336762985,NaN
1235.5584,-0.0950440997473078,0.168270793189542,-0.0307934435565995,1.96599586641174,1.27524527676889,1.27524527676661,NaN,2.3793439954325,0.971977770772616,-0.256477757093769,NaN,-0.542520169589918,-2.06232703600499,-0.658893095575946,-2.21917017568589,-0.329577120301681,-1.03763958271068,-0.796548728466817,0.5049366519152,-0.358638194040983,0.50493665191446,-0.6407343831015,0.874632958709946,-0.00429217683869142,NaN,-0.696403335053794,-1.5523906863307,-0.0749619970691181,0.0749619970671551,-0.4743936916147,2.20409740183687,-2.5683286200968,-1.19285359275374,NaN,0.753499511904219,-1.17799089167906,NaN,-0.0635578773978398,-0.682053700642706,-1.84682187806915,0.86346642447448,NaN,-0.110899826649686,-0.119194726647589,-0.461946190359595,2.12436122347843,-1.76726158219132,-1.7672615821938,-1.10221848914897,0.320093107438432,NaN
1235.6608,-0.0811506628115744,0.154332748668351,-0.021621976006458,1.99494410298103,1.23538317568851,1.23538317568614,NaN,2.32413423381474,0.986856380914069,-0.25245893930501,NaN,-0.539758944414544,-2.0766654004645,-0.666578716131135,-2.235527621859,-0.354849842773177,-1.043741791547,-0.825271229886521,0.541361531755528,-0.359786595845588,0.541361531754779,-0.646098155127409,0.846982167065892,-0.0233740992629551,NaN,-0.702378928288976,-1.56127420796279,-0.0994003218174443,0.0994003218154271,-0.492246014471763,2.22142148958472,-2.5469816079603,-1.12436627034382,NaN,0.782598866675407,-1.16660168534626,NaN,-0.0879588791369104,-0.722685523694983,-1.85912117293888,0.83400677603617,NaN,-0.101045062149481,-0.107836653339502,-0.419518984093962,2.13840830913471,-1.75569983178543,-1.75569983178791,-1.12633651159757,0.344488164635197,NaN
1235.7632,-0.0673247133131428,0.140778215109427,-0.0123566993987705,2.02201638593352,1.19546265755697,1.19546265755452,NaN,2.26840678860699,1.00146484829482,-0.248126723725867,NaN,-0.536346004725359,-2.0897575328729,-0.67348531066207,-2.25043013769617,-0.379939824445378,-1.0486594957586,-0.853283758802106,0.577789470698581,-0.361166802413527,0.577789470697822,-0.65007891641435,0.819450761165129,-0.0413536074654442,NaN,-0.707695367514104,-1.5685614732566,-0.122794549829225,0.122794549827143,-0.510128199867313,2.23797536261631,-2.52418239258481,-1.05442220376636,NaN,0.81189277828604,-1.15432694780268,NaN,-0.112358442764918,-0.762204652279539,-1.86940548094987,0.80412271897618,NaN,-0.0918181638387559,-0.0952350433869012,-0.376257476201807,2.15131768493148,-1.74285773345766,-1.74285773346013,-1.14871155288281,0.368619199983891,NaN
1235.8656,-0.0535444942944642,0.127583186242733,-0.00298420617564653,2.04712251364657,1.15549548938113,1.15549548937859,NaN,2.21222874011878,1.01580019149879,-0.243472326092924,NaN,-0.532285465802957,-2.10151209613639,-0.679584035434553,-2.26377954074541,-0.404789477700096,-1.05234801620216,-0.880507312026549,0.614110791499213,-0.362752612175772,0.614110791498451,-0.652670000271113,0.792088932687078,-0.0581983664903336,NaN,-0.712349407117342,-1.57419814390562,-0.145085370951572,0.145085370949445,-0.528066267998508,2.25365663969949,-2.49990097846313,-0.983133402209116,NaN,0.841341962079696,-1.1411383914178,NaN,-0.136666829878556,-0.800512983677518,-1.87763406745272,0.773865771429022,NaN,-0.083246592149678,-0.0814237987608095,-0.332283941230948,2.16305147421322,-1.72873690366892,-1.72873690367139,-1.16930037827963,0.392450030307575,NaN
1235.968,-0.0397877651332284,0.114724284045316,0.00650971832702203,2.07017584407692,1.11549358284125,1.11549358283863,NaN,2.15566948954816,1.02985967845794,-0.238486342401563,NaN,-0.527581294969845,-2.11184082275035,-0.684845587114187,-2.27548052078457,-0.429341048399026,-1.05476296841322,-0.90686284462472,0.650215504288407,-0.364517885597401,0.65021550428764,-0.653869049943079,0.764947475527812,-0.0738789463016149,NaN,-0.716335848786196,-1.57813069047361,-0.16621539052708,0.166215390524904,-0.546087641129423,2.26836527573567,-2.47411080963446,-0.910614484000338,NaN,0.870907722995574,-1.12700789445158,NaN,-0.160793705282058,-0.837513066850473,-1.88376981002788,0.743290091327835,NaN,-0.0753574404437712,-0.0664372258843442,-0.287720561456848,2.17357445893781,-1.71334066992837,-1.71334066993083,-1.18806412501607,0.415945620843862,NaN
1236.0704,-0.026031995474873,0.102178676708096,0.0161398466817019,2.09109362542085,1.07546884918684,1.07546884918415,NaN,2.09880048854669,1.04364089827847,-0.233158907728392,NaN,-0.522237429480206,-2.12065891774941,-0.689240416297015,-2.28544109877841,-0.453536947517183,-1.05586064514238,-0.932271780036489,0.685993817083129,-0.366436788893843,0.685993817082358,-0.653677811560091,0.738077387031414,-0.0883688836416323,NaN,-0.719647789402233,-1.58030685877118,-0.186129597487771,0.186129597485551,-0.564220878747556,2.2820043125116,-2.44678916506601,-0.836982184127454,NaN,0.900552131590391,-1.11190778755611,NaN,-0.184648652205569,-0.873108589864294,-1.88777937273912,0.712452141583428,NaN,-0.0681772169484836,-0.0503099853591458,-0.242688849605596,2.18285422746018,-1.69667436192894,-1.69667436193139,-1.20496834365651,0.439072082241858,NaN
1236.1728,-0.012254578395658,0.089923985639366,0.0259212342212071,2.10979738814819,1.03543303476573,1.03543303476298,NaN,2.04169495481064,1.05714182684439,-0.227479906035548,NaN,-0.516257948192151,-2.12788546017328,-0.692738941038032,-2.29357308437963,-0.477320075644064,-1.05559841048335,-0.956656517958191,0.721336663259943,-0.368484052702343,0.721336663259166,-0.652101881254301,0.711529479019601,-0.101644704176386,NaN,-0.722276914447553,-1.58067617106038,-0.204775840767098,0.204775840764853,-0.582495355844723,2.29448066409974,-2.41791755817115,-0.762354812573,NaN,0.930238222647339,-1.09581111804978,NaN,-0.20814169667242,-0.907204870214757,-1.88963334093834,0.681410299997053,NaN,-0.0617315544516626,-0.0330771154570946,-0.197309042926592,2.19086134143148,-1.67874560108929,-1.67874560109172,-1.21998300970986,0.461796658690483,NaN
1236.2752,0.00156694168922676,0.0779381946077606,0.0358689286136886,2.12621338604117,0.995397547153651,0.995397547150861,NaN,1.98442757204222,1.07036087327864,-0.221439223020071,NaN,-0.509647287953539,-2.13344380271472,-0.695311761303251,-2.29979253192393,-0.500634134953667,-1.05393511343624,-0.979940937875476,0.756136247028724,-0.370635232545375,0.756136247027939,-0.649150423930619,0.685354002673995,-0.113685915833312,NaN,-0.724213822294846,-1.57919043868066,-0.222105294646159,0.222105294643895,-0.600940884150128,2.30570592561124,-2.38748213328627,-0.686851668574134,NaN,0.95993021079928,-1.07869188814056,NaN,-0.231183848913621,-0.939709350060254,-1.88930630280399,0.650224412454091,NaN,-0.0560448531467002,-0.0147741196665637,-0.151699463193591,2.19756951574702,-1.65956457630301,-1.65956457630543,-1.23308252318163,0.48408773176712,NaN
1236.3776,0.0154546352507813,0.06619956840252,0.0459976771558705,2.1402730529609,0.955373283130946,0.95537328312812,NaN,1.92707417270331,1.08329690236469,-0.215027022278505,NaN,-0.502410484157302,-2.1372619628484,-0.696929881782793,-2.30402019057283,-0.523423925070809,-1.05083152116104,-1.00205089467955,0.790286602410501,-0.372866944951616,0.790286602409709,-0.644835887835096,0.65960028486532,-0.124474992753142,NaN,-0.725448359412085,-1.57580426131641,-0.238072895630035,0.238072895627743,-0.619587291888535,2.31559717288068,-2.35547404276506,-0.610592433447618,NaN,0.989593707940239,-1.06052527501843,NaN,-0.253687657395397,-0.970532095427009,-1.886776872362,0.618955297494816,NaN,-0.0511398758335442,0.0045628973436647,-0.105975857395367,2.2029557935843,-1.63914429819476,-1.63914429819717,-1.2442457143134,0.505914857461039,NaN
1236.48,0.0294299585698142,0.0546865770383529,0.0563216416621488,2.15191343653586,0.915370465849659,0.915370465846814,NaN,1.86971140624991,1.09594924471585,-0.20823401849363,NaN,-0.494553408696512,-2.13927298722626,-0.697564945207035,-2.30618193138628,-0.545635615002749,-1.04625076060071,-1.02291469331348,0.823684162281512,-0.375157047906553,0.823684162280717,-0.639173727573588,0.634316371322875,-0.133997361855092,NaN,-0.725969949770841,-1.57047550227233,-0.252637745782953,0.252637745780643,-0.638463990824922,2.32407770902589,-2.32188978352865,-0.533696574706601,NaN,1.01919592320635,-1.04128784737713,NaN,-0.27556774587609,-0.999586285301636,-1.88202766651554,0.587664233446179,NaN,-0.0470373283246395,0.0248970663842506,-0.0602507546214785,2.20700069168416,-1.61750083183023,-1.61750083183263,-1.25345586451908,0.527248833074435,NaN
1236.5824,0.0435135359701396,0.0433778185292047,0.0668541251633049,2.1610775839125,0.875398496385425,0.875398496382558,NaN,1.81241639901996,1.10831771115854,-0.201051729859031,NaN,-0.486082987292647,-2.13941527290537,-0.697189470991541,-2.30620913366378,-0.567216982830916,-1.04015875469993,-1.0424635278261,0.856228335814721,-0.377484739512815,0.856228335813926,-0.632182138640327,0.609548672562877,-0.142241396533195,NaN,-0.725767904515037,-1.56316574119006,-0.265763486832363,0.265763486830038,-0.65759955687036,2.33107772010417,-2.28673147395567,-0.456282787713589,NaN,1.04870583004783,-1.02095778865796,NaN,-0.296741297010212,-1.0267886761011,-1.87504526264046,0.556412466939459,NaN,-0.043755456000619,0.0461905818910631,-0.0146328743161619,2.20968830336722,-1.59465351919415,-1.59465351919654,-1.2607007363292,0.548061769750548,NaN
1236.6848,0.0577249560073283,0.0322519364762125,0.0776073116794773,2.16771487823914,0.835465821861277,0.835465821858376,NaN,1.7552664107443,1.12040261949869,-0.193472702576817,NaN,-0.477007388900113,-2.13763283967523,-0.695777092586331,-2.30403902295149,-0.58811761986377,-1.0325246444494,-1.06063187757236,0.887822088687685,-0.37983056496801,0.887822088686894,-0.623881805636525,0.585341610541665,-0.149198420226761,NaN,-0.724831704868027,-1.55384070716041,-0.277418650156089,0.277418650153754,-0.677021332627152,2.33653481900277,-2.25000705927125,-0.378468486954456,NaN,1.07809429276708,-0.999515130306861,NaN,-0.317128465062715,-1.05206003729565,-1.86582016456277,0.525260764964652,NaN,-0.0413096769041869,0.0684045354949298,0.030773393641866,2.2110063669469,-1.57062520276751,-1.5706252027699,-1.26597259487253,0.568327140513225,NaN
1236.7872,0.0720825869266027,0.0212875300249124,0.0885920238392891,2.17178134251438,0.795579815771675,0.795579815768751,NaN,1.69833848798842,1.13220483222695,-0.1854906981243,NaN,-0.46733617781634,-2.13387554907741,-0.693302787963936,-2.29961495472953,-0.608289099451353,-1.02332118956502,-1.07735785759929,0.918372511716878,-0.38217634520091,0.918372511716094,-0.614295666868833,0.561737268440713,-0.154862720571804,NaN,-0.723151265790758,-1.5424706899152,-0.287576982262216,0.287576982259868,-0.696755040394445,2.34039447065912,-2.21173044183251,-0.300369351525581,NaN,1.10733415146746,-0.976941996350114,NaN,-0.336652723650843,-1.0753255565626,-1.85434679523147,0.49426901328256,NaN,-0.0397122680809977,0.0914987694307054,0.0758684256494131,2.2109463141818,-1.54544244246947,-1.54544244247185,-1.26926820603993,0.588019787663206,NaN
1236.8896,0.0866034206394678,0.0104630563807405,0.0998175085993433,2.17323992886081,0.75574666345378,0.755746663450838,NaN,1.64170911192305,1.143725796856,-0.177100829748953,NaN,-0.457080414455282,-2.12809926192133,-0.68974309681196,-2.29288663381854,-0.627685113458897,-1.01252513961575,-1.09258352269999,0.947791358110503,-0.384505064441198,0.94779135810972,-0.603448696967858,0.538775050161867,-0.159231571781151,NaN,-0.720717196052736,-1.52903092122327,-0.296217738766127,0.296217738763763,-0.716824388977132,2.34261030186587,-2.17192153927966,-0.222098925051583,NaN,1.13640026930881,-0.953222858680674,NaN,-0.355241165477773,-1.096515209645,-1.84062352078476,0.463495856157137,NaN,-0.0389721200218875,0.115431765817469,0.120557713541827,2.20950330671122,-1.51913570029634,-1.51913570029872,-1.2705888068658,0.60711589252794,NaN
1236.992,0.101302950474337,-0.000243266590117386,0.111291260140655,2.1720607929281,0.715971252587323,0.715971252584367,NaN,1.58545383940285,1.15496757793477,-0.168299643960002,NaN,-0.446252699311427,-2.12026593279435,-0.685076318693126,-2.28381026631712,-0.64626158282938,-1.00011757213326,-1.10625513023213,0.975995533301176,-0.386800760688972,0.975995533300397,-0.591367708249082,0.516491355741193,-0.162305262414019,NaN,-0.71752105998612,-1.51350191777693,-0.303325938038109,0.303325938035728,-0.737250674609162,2.34314430423612,-2.13060627493769,-0.143768264162021,NaN,1.16526954972568,-0.928344796477886,NaN,-0.372824767955403,-1.11556409270037,-1.82465269585718,0.4329983722347,NaN,-0.0390945633334695,0.140160581739765,0.164752134850641,2.20667625606352,-1.49173947198301,-1.49173947198537,-1.2699400502878,0.625592919640622,NaN
1237.0944,0.116195078525982,-0.0108535442045284,0.123018881252257,2.16822152961361,0.676257079417536,0.676257079414559,NaN,1.52964694035857,1.16593287417656,-0.159085159108514,NaN,-0.43486717097489,-2.11034365231421,-0.679282690482502,-2.27234865410277,-0.663976747684018,-0.9860842021534,-1.11832336927445,1.00290753121621,-0.389048440403395,1.00290753121543,-0.578081172052904,0.49491927593774,-0.164087127689298,NaN,-0.713555627470775,-1.49586978182832,-0.308892570362881,0.308892570360478,-0.758052399772585,2.341966932387,-2.08781649878987,-0.0654856289983155,NaN,1.19392093057606,-0.90229774974522,NaN,-0.389338625143782,-1.13241272011064,-1.80644070982152,0.402831786623886,NaN,-0.0400812586640099,0.165640828198778,0.208368160717765,2.2024678139006,-1.46329236632687,-1.46329236632923,-1.26733193008937,0.643429549086149,NaN
1237.1968,0.131292044812062,-0.0213902633754748,0.135003979836562,2.16170734378815,0.636606184778538,0.636606184775555,NaN,1.47436103625838,1.17662502059945,-0.149456876558606,NaN,-0.422939472954125,-2.09830664831697,-0.672344544369645,-2.25847124325636,-0.680791239311978,-0.970415666864891,-1.12874356016221,1.02845582037055,-0.391234009103214,1.02845582036977,-0.563619063691303,0.474088309052456,-0.164583587399718,NaN,-0.708815092293413,-1.47612645843174,-0.312914761666805,0.31291476166438,-0.779244934905143,2.33905709066679,-2.04358983103923,0.0126437882483789,NaN,1.22233535616511,-0.875074760643576,NaN,-0.404722137379577,-1.14700729134382,-1.78599801684942,0.373049225311183,NaN,-0.0419301400539275,0.191826685564943,0.251328010164985,2.19688432430129,-1.43383714067715,-1.4338371406795,-1.26277869152373,0.660605610583391,NaN
1237.2992,0.146604375060337,-0.0318763215974789,0.147248098794591,2.15251114946046,0.597019126566439,0.597019126563438,NaN,1.41966674268843,1.18704797708994,-0.139415768193587,NaN,-0.41048669266504,-2.08413524793775,-0.664246449655116,-2.24215412929517,-0.696668138375696,-0.953107778532604,-1.13747582584902,1.05257518826285,-0.393344202907888,1.05257518826207,-0.548012736764434,0.454024105265986,-0.163804190869666,NaN,-0.703295250080153,-1.4542699441231,-0.31539588800036,0.31539588799792,-0.800840226317385,2.33440200756545,-1.99796942388735,0.0905181035480073,NaN,1.2504957231236,-0.846672202615919,NaN,-0.418919158977076,-1.15929992930047,-1.7633391445864,0.343701514975335,NaN,-0.0446354118076489,0.218670952354025,0.293559744788266,2.18993574286692,-1.40342068790415,-1.40342068790648,-1.2562987265857,0.677102028079374,NaN
