time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1334.5792,0.585661792992337,,,-0.0255597201168614,-0.168369439825602,-0.168369439826307,,-0.705633365261261,1.08269216240748,0.863082577947985,0.676242803707605,0.863082577947754,-0.188217914143396,,-0.296551679439891,1.42095634142486,0.395561883414749,1.11737725220168,0.572589524446552,-2.63235257607429,0.572589524445877,0.837716300506169,0.136179226079599,0.735644394395287,,1.27445622275806,,-0.227303757742976,0.227303757743677,0.867035453882762,-1.97414305185999,1.73242870337039,-1.23684273519247,,0.995707466510745,1.45274187527066,0.633337711986472,-0.621078467988766,-0.621078467988382,,,1.17517920084207,,-0.79223518711077,-0.333367320274863,-0.0476280556928489,-0.386969633009647,-0.386969633009336,0.315816119701198,-0.315816119701035,0.324079388868756,201.8304,102,138.887745098039,248.63431372549,1735.23529411765,161.371568627451,116.403921568627,222.604901960784,274.663725490196,1618.61764705882,1851.85294117647,0
1334.6816,0.600838319957946,,,-0.0444089303465225,-0.173361534749034,-0.17336153474974,,-0.724858227906533,1.05092068956267,0.856233571617707,0.665082560201213,0.856233571617476,-0.246758724581306,,-0.362439071489185,1.39482355521034,0.401000999666583,1.10365636939036,0.539289729042446,-2.6368208216592,0.539289729041773,0.82183288424906,0.115600783938954,0.71545824434879,,1.28837181271285,,-0.218340767186846,0.218340767187562,0.882261364168875,-2.01289911763144,1.74125214267152,-1.28346749590849,,1.00887717266575,1.48296988115425,0.641990727482705,-0.630354919231715,-0.63035491923134,,,1.18416725861945,,-0.818356075685167,-0.378233771017816,-0.00745459720709939,-0.389485657136451,-0.389485657136136,0.301513289275662,-0.301513289275483,0.30399674502945,201.9328,103,144.823300970874,255.503883495146,1736.39805825243,167.78640776699,121.860194174757,224.591262135922,286.416504854369,1616.34951456311,1856.44660194175,0
1334.784,0.615625385375449,,,-0.0630386393557759,-0.178664466655836,-0.178664466656544,,-0.744614128590442,1.01804420481423,0.84827204044338,0.653660443439475,0.848272040443151,-0.304570171851512,,-0.42803609490209,1.36828167036665,0.405471266576482,1.08915457702816,0.506620534133447,-2.6399071901472,0.506620534132779,0.807548016109045,0.0964567233331049,0.697082987863893,,1.30236773642174,,-0.20863003809978,0.208630038100509,0.897446986764446,-2.05053404919045,1.74853528324608,-1.32988344751824,,1.02169934530187,1.51130399317775,0.650135505384605,-0.638631786630182,-0.638631786629815,,,1.19187961870834,,-0.843562384555787,-0.423707119468205,0.031940339573739,-0.391618383051506,-0.391618383051187,0.286549755532277,-0.286549755532086,0.283564597912078,202.0352,102,967.25,297.733823529412,1719.07843137255,980.603921568627,953.896078431373,267.887254901961,327.580392156863,1606.12745098039,1832.02941176471,0
1334.8864,0.630021821791511,,,-0.0814213237686891,-0.184258669876405,-0.184258669877115,,-0.764907249069858,0.984157174008872,0.839259514641871,0.641955673724124,0.839259514641641,-0.361483231270742,,-0.493156376286558,1.34139240926936,0.408953246326731,1.07390074185541,0.474702792226446,-2.64162141258212,0.47470279222578,0.794910798777355,0.0787664895743602,0.680565718142929,,1.31642316921559,,-0.198222473353631,0.198222473354375,0.912548570293472,-2.08699997783874,1.75429834434803,-1.37600539881452,,1.03415086643195,1.5376739715563,0.657714698710837,-0.645891052061067,-0.645891052060705,,,1.19836969393228,,-0.867753544370753,-0.469675746686297,0.0705543953300257,-0.393363481516261,-0.393363481515931,0.270998974211507,-0.270998974211301,0.262822882864711,202.1376,102,1395.79950980392,340.548039215686,1660.76470588235,1424.34803921569,1367.25098039216,316.787254901961,364.308823529412,1584.93137254902,1736.59803921569,0
1334.9888,0.644027712731554,,,-0.0995305330135415,-0.19012316151284,-0.19012316151355,,-0.785743493871188,0.949353565523519,0.829260108076596,0.629947167077847,0.829260108076368,-0.417331728221234,,-0.55761496126,1.31421816639873,0.411429142327569,1.05792504015646,0.443654350692006,-2.64197483131782,0.44365435069134,0.783961869707871,0.0625452370259685,0.665945084238379,,1.33051656801218,,-0.18716831366247,0.187168313663231,0.927522488100598,-2.12225020053179,1.75856506568704,-1.4217466733845,,1.04621036932644,1.56201391109841,0.664671362057234,-0.652116432702894,-0.652116432702537,,,1.20369332004711,,-0.890831311403921,-0.516023979686696,0.108387710028155,-0.394717276173998,-0.394717276173667,0.25493917745168,-0.254939177451457,0.241813091616057,202.24,103,1398.88058252427,338.92572815534,1670.29611650485,1431.51553398058,1366.24563106796,317.254368932039,360.597087378641,1609.40776699029,1731.18446601942,0
1335.0912,0.657644482751734,,,-0.117341067354412,-0.196235543916641,-0.196235543917355,,-0.807128478442868,0.913726531580634,0.818340285040386,0.617613668261591,0.818340285040159,-0.471953127900631,,-0.621229197774821,1.28682179032412,0.412882800171637,1.04125881943222,0.41358956226216,-2.64098029257985,0.413589562261495,0.774733333651548,0.0478038637366296,0.653251247614466,,1.34462577900254,,-0.175517024814793,0.175517024815571,0.942325437120917,-2.15623930724413,1.76136239400838,-1.4670195665865,,1.05785832136733,1.58426264143704,0.67094922793912,-0.657293516492579,-0.657293516492224,,,1.20790850316174,,-0.912700194626503,-0.562632679728021,0.145442788723797,-0.395676619060295,-0.395676619059958,0.238452772606019,-0.238452772605784,0.220578232626333,202.3424,102,1585.08382352941,364.589705882353,1643.90196078431,1604.96862745098,1565.19901960784,346.774509803922,382.404901960784,1581.89215686275,1705.91176470588,0
1335.1936,0.670874981238483,,,-0.134829153675029,-0.202571998781448,-0.202571998782161,,-0.829067507664806,0.877368095002119,0.806568612788485,0.604933880401992,0.806568612788256,-0.525189318233923,,-0.683819626208856,1.2592663672657,0.413299717440145,1.0239344658314,0.384618791059888,-2.63865206837975,0.384618791059227,0.767248719408117,0.0345490487454406,0.642505859536327,,1.35872812855075,,-0.163317200662538,0.163317200663331,0.956914622493116,-2.18892333008277,1.76272015219553,-1.51173584858637,,1.06907709191065,1.60436411377218,0.676492979561343,-0.661409878002318,-0.661409878001962,,,1.21107513576768,,-0.933267861598683,-0.609379887708097,0.181724345192804,-0.39623873625382,-0.39623873625348,0.221625720783714,-0.221625720783466,0.199162761629328,202.4448,103,1652.59708737864,368.419417475728,1636.82038834951,1666.8572815534,1638.33689320388,351.68932038835,385.149514563107,1583.78640776699,1689.85436893204,0
1335.296,0.683723565257482,,,-0.151972623037073,-0.209107269247398,-0.209107269248107,,-0.851565551439625,0.840368844372656,0.79401550441481,0.591886588018699,0.794015504414579,-0.576887380862275,,-0.745210871610006,1.23161501342377,0.412667056939769,1.00598527900811,0.356847913262118,-2.63500580947637,0.356847913261462,0.761522965897152,0.0227832895717516,0.633722062618128,,1.37280049377565,,-0.15061648415593,0.150616484156738,0.971247930320491,-2.22025991052055,1.76267069486095,-1.55580730483843,,1.0798509924296,1.62226778266351,0.681248520004352,-0.664455179655066,-0.664455179654713,,,1.21325468892452,,-0.952445520119257,-0.656141507475343,0.217239126561509,-0.396401040461365,-0.396401040461023,0.204546884622048,-0.204546884621788,0.17761248004499,202.5472,102,1573.73921568627,361.075490196078,1650.60294117647,1587.96078431373,1559.51764705882,337.494117647059,384.656862745098,1606.95098039216,1694.25490196078,0
1335.3984,0.696196178769137,,,-0.16875109078961,-0.215814636655387,-0.21581463665609,,-0.87462721558072,0.802817643156801,0.78075295409907,0.578450776693264,0.780752954098834,-0.626900341586151,,-0.805232527169284,1.20393068151368,0.410973661410109,0.987445356815851,0.330377816035029,-2.63005852647091,0.330377816034375,0.757562442335784,0.0125049361363102,0.626904519163245,,1.3868193542967,,-0.137461511116761,0.137461511117582,0.9852840865487,-2.2502084781418,1.76124855904844,-1.59914629707738,,1.0901662853485,1.63792899461385,0.685163242566731,-0.666421261230668,-0.666421261230315,,,1.21450988818534,,-0.970148282855817,-0.702792008447941,0.251995726752874,-0.396160922138496,-0.396160922138152,0.187307337924478,-0.187307337924207,0.155974397917596,202.6496,102,1510.37794117647,352.295098039216,1660.1862745098,1529.22254901961,1491.53333333333,329.916666666667,374.673529411765,1616.59803921569,1703.77450980392,0
1335.5008,0.708300416147686,,,-0.185146132194152,-0.222665909435421,-0.222665909436123,,-0.898256698352076,0.764801358629573,0.766854264623374,0.564605757271749,0.766854264623135,-0.675087887935397,,-0.863720008787145,1.1762759814384,0.408210071907381,0.968349490979489,0.305303905965312,-2.62382859341587,0.30530390596466,0.755365004268962,0.00370821604174628,0.622049465973214,,1.40076083162017,,-0.123897883915875,0.123897883916708,0.998982797897004,-2.2787304307089,1.7584901249196,-1.64166631730946,,1.10001117228318,1.65130939116949,0.688186310430913,-0.667302217320247,-0.667302217319895,,,1.2149043782378,,-0.98629552739045,-0.749205133793576,0.286004397930076,-0.395515550136332,-0.395515550135983,0.169999643705873,-0.169999643705592,0.134296559064729,202.752,103,1552.85194174757,343.556796116505,1640.81553398058,1576.51650485437,1529.18737864078,317.6,369.51359223301,1592.44660194175,1689.18446601942,0
1335.6032,0.720045556466581,,,-0.201141442766368,-0.229631442320838,-0.229631442321538,,-0.922457723317679,0.726404612016554,0.752393765809945,0.550331301525849,0.7523937658097,-0.721317044932685,,-0.920515361899318,1.14871300733745,0.40436855423801,0.948733071151584,0.281715638236851,-2.61633577131029,0.2817156382362,0.754920083314601,-0.00361675148435158,0.619144792933966,,1.41460072104844,,-0.109970180663847,0.109970180664694,1.0123048728846,-2.30578930388479,1.75443330018351,-1.68328250620801,,1.1093757762732,1.66237732403226,0.690268951226609,-0.667094459362271,-0.667094459361924,,,1.21450237578263,,-1.00081126539455,-0.795254608001844,0.319276864944297,-0.394461720207641,-0.394461720207287,0.152717116688071,-0.152717116687781,0.112627831161729,202.8544,102,1598.88578431373,339.746078431373,1617,1625.67254901961,1572.09901960784,312.31862745098,367.173529411765,1561.16666666667,1672.83333333333,0
1335.7056,0.731442560818742,,,-0.216722975642643,-0.236680195587586,-0.236680195588281,,-0.94723344641468,0.687709544102163,0.737446522388184,0.535607790962046,0.737446522387934,-0.765462808715633,,-0.975468014772934,1.12130315945646,0.39944313548887,0.928631991093343,0.259696071170966,-2.60760125168527,0.25969607117032,0.756208806347385,-0.00948395138527821,0.618170142419152,,1.4283145142125,,-0.0957219993156928,0.0957219993165495,1.02521231943454,-2.33135092036714,1.74911722918628,-1.72391212070733,,1.11825212475304,1.67110826960619,0.691364764941189,-0.665796756773053,-0.665796756772713,,,1.21336830617244,,-1.0136245345735,-0.840814844077774,0.351826143341363,-0.392995780505075,-0.392995780504708,0.135553085209353,-0.135553085209056,0.0910176681835635,202.9568,103,1592.82281553398,341.116504854369,1619.30097087379,1620.23009708738,1565.41553398058,307.650485436893,374.582524271845,1559.79611650485,1678.80582524272,0
1335.808,0.742504031075096,,,-0.231879052268929,-0.243779835075192,-0.243779835075882,,-0.972586342083741,0.648795587734285,0.72208803150708,0.520416374674687,0.722088031506825,-0.807408740983476,,-1.02843548280957,1.09410695372477,0.393429646878236,0.908082550422564,0.239321447048583,-2.59764771681448,0.239321447047939,0.759204141212357,-0.0139114747360178,0.619097028358902,,1.44187740846261,,-0.0811960312191261,0.0811960312199937,1.03766841359101,-2.35538351140466,1.74258201710186,-1.76347494939757,,1.12663413077478,1.67748522779696,0.691430037429285,-0.663410252462998,-0.663410252462664,,,1.21156642297777,,-1.02466982031669,-0.885761648449363,0.383666360283288,-0.391113645370098,-0.391113645369722,0.118600162705906,-0.118600162705604,0.0695158512393467,203.0592,102,1575.03284313726,349.945588235294,1615.48529411765,1600.1431372549,1549.92254901961,310.882352941177,389.008823529412,1546.13725490196,1684.83333333333,0
1335.9104,0.753244133938907,,,-0.246600445254778,-0.250896867813531,-0.25089686781421,,-0.998518075755327,0.609739242929718,0.706393913053199,0.504739129651451,0.706393913052936,-0.84704752401804,,-1.07928402815152,1.06718382108303,0.386325764810803,0.887121348869379,0.220660801254906,-2.58649940661972,0.220660801254262,0.763871069662127,-0.0169215231001882,0.621888976850555,,1.45526430628536,,-0.0664341598780441,0.0664341598789236,1.0496377407712,-2.37785781125808,1.73486846573509,-1.80189367960628,,1.13451756510738,1.6814990933631,0.690424049572608,-0.659938452566363,-0.659938452566031,,,1.2091604183367,,-1.03388749781006,-0.929972912865053,0.414812577416896,-0.388810885601126,-0.388810885600739,0.10194953539402,-0.101949535393712,0.0481722087484667,203.1616,102,1494.74215686275,347.911274509804,1618.78431372549,1509.02843137255,1480.45588235294,306.529411764706,389.293137254902,1540.12745098039,1697.44117647059,0
1336.0128,0.763678500045565,,,-0.260880435594231,-0.25799680400582,-0.257996804006489,,-1.02502936965766,0.570613857396334,0.690439598166133,0.488559218948675,0.690439598165862,-0.884281473075999,,-1.1278892732338,1.04059190550544,0.378131043689703,0.865785175273308,0.203775603240051,-2.57418218242575,0.203775603239406,0.770166790938322,-0.0185404109365175,0.626501692629134,,1.46844981228696,,-0.0514775818012969,0.0514775818021898,1.06108622134043,-2.39874713410006,1.72601782915111,-1.83909422221895,,1.14190001108038,1.68314899061033,0.688309374084027,-0.655387196213938,-0.655387196213611,,,1.20621303775678,,-1.04122427065398,-0.97332927582706,0.445280613932193,-0.386082861619689,-0.386082861619296,0.0856902720641288,-0.0856902720638173,0.0270363170955139,203.264,103,309.017475728155,283.372815533981,1699.70873786408,318.626213592233,299.408737864078,256.35145631068,310.394174757282,1591.21359223301,1808.20388349515,0
1336.1152,0.773824110543329,,,-0.274714849095021,-0.265044335931391,-0.265044335932053,,-1.05211986936547,0.531489418760803,0.674300021212616,0.471861046737338,0.674300021212339,-0.919023002781617,,-1.17413676176232,1.01438787017121,0.368846940184281,0.844110897180742,0.188719433430576,-2.56072358553735,0.188719433429933,0.778040958873971,-0.0187985607692339,0.632883255593774,,1.48140823057533,,-0.0363669399904699,0.0363669399913757,1.07198113504778,-2.41802744403597,1.71607159605122,-1.87500600310834,,1.14878079833523,1.68244256142584,0.685052155962613,-0.649764614107822,-0.6497646141075,,,1.20278571360884,,-1.04663358530935,-1.01571473629906,0.475086868312739,-0.382924863301114,-0.382924863300714,0.0699086647800725,-0.0699086647797569,0.00615718949736875,203.3664,102,215.852941176471,253.953921568627,1706.91666666667,247.397058823529,184.308823529412,229.898039215686,278.009803921569,1587.46078431373,1826.37254901961,0
1336.2176,0.783699179753651,,,-0.288102075319164,-0.272003528871485,-0.272003528872136,,-1.07978801849166,0.492432361986719,0.658049318117969,0.454630410939591,0.658049318117685,-0.951195045308279,,-1.21792245868433,0.988626716247165,0.358476833471154,0.82213535631096,0.175537700770029,-2.54615289489056,0.175537700769383,0.787435951673084,-0.0177304854373935,0.640974348667274,,1.49411356171547,,-0.0211424519053214,0.0211424519062417,1.08229115359107,-2.43567742242425,1.70507129495374,-1.9095622305397,,1.1551609183613,1.67939619595896,0.68062237445858,-0.643081082088571,-0.643081082088258,,,1.19893822775396,,-1.05007601935627,-1.0570172099404,0.504248139568012,-0.379332239561249,-0.379332239560836,0.0546876121779083,-0.0546876121775875,-0.0144170360454343,203.4688,103,216.419902912621,253.552912621359,1702.97087378641,243.125242718447,189.714563106796,225.872815533981,281.233009708738,1590.90291262136,1815.03883495146,0
1336.32,0.793323035079253,,,-0.301043067654847,-0.278838024066314,-0.278838024066951,,-1.10803094418147,0.453505391018847,0.641760531877084,0.436854653748045,0.641760531876792,-0.980731419027227,,-1.25915318327659,0.963361613974568,0.347026046790237,0.799895272564089,0.164267404911511,-2.53050118652743,0.164267404910864,0.798287170007911,-0.0153747525946961,0.650708515079794,,1.5065395025047,,-0.00584401218665294,0.00584401218758354,1.09198638413546,-2.45167853098849,1.69305831306087,-1.94270014452279,,1.16104292591622,1.67403519729454,0.674994082689804,-0.635349171038186,-0.635349171037879,,,1.19472840627999,,-1.05151965378785,-1.09712902933533,0.532781451492047,-0.375300520396646,-0.375300520396223,0.0401060551004283,-0.040106055100104,-0.0346394025977019,203.5712,102,215.480392156863,261.248529411765,1667.36274509804,237.46568627451,193.495098039216,231.850980392157,290.646078431373,1549.21568627451,1785.50980392157,0
1336.4224,0.802715991743275,,,-0.313541320712847,-0.285511254789351,-0.285511254789979,,-1.13684434972807,0.414767313235778,0.625505326882663,0.418522809457826,0.625505326882364,-1.00757714570191,,-1.29774697331478,0.938643746354802,0.33450187414781,0.777427158817108,0.154936945449634,-2.51380139348549,0.154936945448985,0.810523358725213,-0.0117739292795064,0.662012441962802,,1.51865945620579,,0.00948874034560869,-0.00948874034466734,1.10103842283009,-2.46601506820461,1.68007372419322,-1.97436124867178,,1.16643082644911,1.66639387543854,0.668145620064318,-0.626583591506784,-0.626583591506486,,,1.1902118426002,,-1.05094043322985,-1.13594739652672,0.560703882560355,-0.370825538187694,-0.370825538187261,0.0262384672533057,-0.0262384672529756,-0.0544644294326537,203.6736,102,210.660784313726,259.046078431373,1607.12745098039,232.396078431373,188.925490196078,230.794117647059,287.298039215686,1489.22549019608,1725.02941176471,0
1336.5248,0.811899223799756,,,-0.325602824778536,-0.291986672635943,-0.291986672636557,,-1.1662224103092,0.376272887772739,0.609353716407482,0.399625748623285,0.609353716407174,-1.03168871257431,,-1.33363337951592,0.914522169473658,0.32091361321999,0.754767249646171,0.147565980088588,-2.49608836374928,0.147565980087937,0.824066949488122,-0.00697450767220425,0.674806267669012,,1.53044655753517,,0.0248163868175973,-0.0248163868166456,1.10942041335173,-2.4786742169457,1.66615812761917,-2.00449152011742,,1.17132994889771,1.65651557031058,0.660059795565845,-0.616801131395224,-0.616801131394936,,,1.18544164453641,,-1.04832250304952,-1.17337479338772,0.588032399501938,-0.365903548196673,-0.365903548196228,0.0131543961344552,-0.0131543961341231,-0.0738483903008519,203.776,103,208.538834951456,261.364563106796,1581.28155339806,228.791262135922,188.28640776699,229.782524271845,292.946601941748,1467.95145631068,1694.61165048544,0
1336.6272,0.820894638434042,,,-0.337236002605123,-0.298227975415678,-0.29822797541628,,-1.19615767397558,0.338072690198664,0.593373807721987,0.380156316953164,0.593373807721672,-1.05303427561043,,-1.36675369037488,0.891043692873577,0.306272601726304,0.731951444680026,0.142165333312407,-2.47739891378763,0.142165333311756,0.838834424353135,-0.00102681354589846,0.689003912295915,,1.54187370871602,,0.0400997120595713,-0.0400997120586044,1.11710710251285,-2.48964608016117,1.65135149934455,-2.03304159155448,,1.1757468066502,1.64445260760786,0.650724043199823,-0.606020586569171,-0.606020586568892,,,1.18046820592126,,-1.04365850690757,-1.20931934800849,0.614783690457783,-0.360531342251789,-0.360531342251335,0.000918048163136104,-0.000918048162800328,-0.0927495687728347,203.8784,102,963.270098039216,492.645588235294,1573.99509803922,980.657843137255,945.882352941176,463.356862745098,521.93431372549,1457.41176470588,1690.57843137255,0
1336.7296,0.829724760563203,,,-0.348451634353131,-0.304199328142503,-0.30419932814309,,-1.22664097608151,0.300212994659088,0.577631564899746,0.360109465929803,0.577631564899422,-1.07159380369031,,-1.39706109088329,0.868252776820912,0.290592252163477,0.709015261832066,0.13873695420792,-2.45777187369624,0.138736954207271,0.854736701993815,0.00601510403816521,0.704513433321634,,1.55291362027134,,0.0552997069420055,-0.0552997069410226,1.12407489064947,-2.49892370033673,1.63569305086729,-2.05996690387915,,1.17968895162565,1.63026619440448,0.64013055030106,-0.59426268460864,-0.594262684608371,,,1.17533900822712,,-1.03694983837542,-1.24369515281366,0.640973996355013,-0.354706351026427,-0.354706351025965,-0.010412082905491,0.0104120829058342,-0.111128490103761,203.9808,103,1230.11504854369,615.78786407767,1557.69902912621,1254.03689320388,1206.1932038835,592.504854368932,639.070873786408,1452.87378640777,1662.52427184466,0
1336.832,0.838412629267157,,,-0.359262772084182,-0.309865575348501,-0.309865575349074,,-1.25766137406681,0.262735671540487,0.56219058457129,0.33948237077699,0.562190584570959,-1.0873591674035,,-1.42452076101178,0.84619143929071,0.273888081319245,0.685993793917124,0.137273918702377,-2.4372481199739,0.137273918701729,0.87167954605993,0.0140936040437687,0.721237406713969,,1.56353885527582,,0.0703776026623395,-0.0703776026613393,1.13030188290545,-2.50650306116251,1.61922108694928,-2.08522783470096,,1.18316482627311,1.61402626239094,0.628276357333432,-0.581550001480341,-0.581550001480083,,,1.17009845727154,,-1.02820685271137,-1.27642253416089,0.666618943986657,-0.348426733241088,-0.348426733240614,-0.0207835413986904,0.0207835413990396,-0.128948136643737,204.0832,102,1225.57205882353,619.805392156863,1565.19117647059,1241.38235294118,1209.76176470588,597.860784313726,641.75,1462.6568627451,1667.72549019608,0
1336.9344,0.84698170155802,,,-0.369684641775391,-0.315192446601161,-0.315192446601716,,-1.28920609970993,0.225678098506253,0.54711187966411,0.31827453163815,0.547111879663771,-1.10033417538897,,-1.44910991787032,0.824899169369155,0.25617773533207,0.662921666962904,0.137760471740441,-2.41587059374305,0.137760471739794,0.889563989057415,0.0231476041672027,0.739073327517169,,1.57372188061275,,0.0852949480722782,-0.0852949480712598,1.13576794481523,-2.51238307415436,1.60197285894374,-2.10878980965665,,1.18618361666836,1.5958112659964,0.615163429260693,-0.567906874621327,-0.567906874621077,,,1.16478775278297,,-1.017449043341,-1.30742827795642,0.691733387955039,-0.341691448151045,-0.34169144815055,-0.0301501881024181,0.0301501881027724,-0.146174157061353,204.1856,102,1226.26666666667,610.367156862745,1519.56862745098,1235.76078431373,1216.77254901961,584.551960784314,636.182352941176,1441.40196078431,1597.73529411765,0
1337.0368,0.85545575677777,,,-0.379734531079284,-0.320146753532635,-0.320146753533173,,-1.3212605178659,0.189073087433073,0.532453669772839,0.296487856091266,0.532453669772491,-1.11053455688069,,-1.47081780110977,0.804412849102293,0.237481014361127,0.639833003690984,0.14017210792595,-2.39368430318354,0.140172107925303,0.908286761640732,0.0331127460263808,0.757914019906371,,1.58343512851639,,0.100013723851631,-0.100013723850595,1.1404547565825,-2.51656555354249,1.58398441794064,-2.13062339740125,,1.188755106845,1.57570793961772,0.600798702990818,-0.553359321952585,-0.553359321952344,,,1.15944478069341,,-1.00470517387206,-1.33664581776098,0.716331267115857,-0.334500307293022,-0.334500307292519,-0.0384724347423682,0.0384724347427318,-0.162775073489304,204.288,103,906.649514563107,584.121359223301,1378.33495145631,913.141747572816,900.157281553398,558.117475728155,610.125242718447,1327.46601941748,1429.20388349515,0
1337.1392,0.863858796418312,,,-0.389431662122125,-0.324696574755464,-0.324696574755985,,-1.35380808323244,0.152948834224404,0.518271179879391,0.274126724596835,0.518271179879035,-1.11798788741196,,-1.48964559846765,0.784766685434528,0.217819900411831,0.616761395118237,0.144475691695411,-2.37073630962302,0.144475691694766,0.927740721450674,0.0439215714887044,0.777648050729482,,1.59265106884036,,0.11449647531399,-0.114496475312935,1.14434585856481,-2.51905517930004,1.56529047391524,-2.15070438261057,,1.19088953427828,1.55381101257207,0.585194116940564,-0.537934974473247,-0.537934974473016,,,1.15410401834644,,-0.990013350449396,-1.36401539095204,0.740425476114584,-0.32685400740193,-0.326854007401413,-0.045717439063963,0.0457174390643328,-0.178722477932677,204.3904,102,875.403431372549,568.942647058824,1161.23039215686,885.950980392157,864.855882352941,547.643137254902,590.242156862745,1114.05882352941,1208.40196078431,0
1337.2416,0.872214935132884,,,-0.398797046951972,-0.328811429089963,-0.328811429090469,,-1.38683029331493,0.117328900170124,0.504616448950339,0.251198042409606,0.504616448949974,-1.12273345737064,,-1.50560630972348,0.765992148975831,0.197218588012052,0.593739878038156,0.150629619056938,-2.34707569821609,0.150629619056291,0.947815283487561,0.0555037111418901,0.798160148519944,,1.60134228919863,,0.128706450611211,-0.128706450610141,1.14742668573599,-2.51985944500942,1.54592426171915,-2.16901381161096,,1.19259745108418,1.53022287508842,0.568366624409587,-0.521663018874904,-0.521663018874682,,,1.14879645190725,,-0.973421030679279,-1.38948416525382,0.764027750723589,-0.318754151652558,-0.318754151652019,-0.051859261047211,0.0518592610475896,-0.19399120297847,204.4928,103,884.022330097087,550.306796116505,992.820388349515,895.392233009709,872.652427184466,530.399029126214,570.214563106796,952.563106796116,1033.07766990291,0
1337.344,0.880548279802522,,,-0.407853321479875,-0.332462438355316,-0.332462438355803,,-1.42030663790547,0.0822322365917405,0.491538148155591,0.227711278888943,0.491538148155218,-1.12482208549525,,-1.51872455149499,0.748117911760362,0.175703512900918,0.570800910792419,0.158584021184653,-2.32275353528669,0.158584021184005,0.968396857549798,0.067786089495714,0.819331634115242,,1.60948157717779,,0.142607745425501,-0.142607745424413,1.14968459522972,-2.51898858788612,1.52591740921932,-2.18553801103524,,1.19388959652792,1.50505318709953,0.550338185985762,-0.504574138755105,-0.504574138754892,,,1.14354951424903,,-0.954984977429642,-1.41300633431446,0.787148565441683,-0.310203265401755,-0.310203265401195,-0.0568789736916279,0.0568789736920152,-0.208559459697775,204.5952,102,886.196078431373,544.576470588235,889.980392156863,900.26568627451,872.126470588235,529.059803921569,560.093137254902,854.852941176471,925.107843137255,0
1337.4464,0.888882798229402,,,-0.416624557145659,-0.335622474475519,-0.335622474475991,,-1.45421454580938,0.0476732680281769,0.479081408891623,0.203678490566681,0.47908140889124,-1.12431587974529,,-1.52903630897021,0.731169775949556,0.153303371533801,0.5479763383428,0.168281005464218,-2.29782281433976,0.16828100546357,0.989369296241782,0.0806931518962603,0.841040867487529,,1.61704199927403,,0.156165462412433,-0.156165462411328,1.15110889442133,-2.5164555036146,1.50529980514335,-2.20026858540014,,1.19477677995637,1.47841842645645,0.531135733463855,-0.486700446508103,-0.486700446507897,,,1.13838705236941,,-0.934771162340195,-1.43454318102124,0.80979703942843,-0.301204806671176,-0.30120480667059,-0.0607647205607519,0.0607647205611462,-0.222408945379798,204.6976,102,885.209803921569,541.446568627451,840.024509803922,901.73137254902,868.688235294118,519.892156862745,563.000980392157,810.617647058824,869.43137254902,0
1337.5488,0.897242181885113,,,-0.425136055136738,-0.338266282094937,-0.338266282095391,,-1.48852933138917,0.0136620460312189,0.46728766292247,0.179114324120089,0.467287662922081,-1.12128794948574,,-1.53658864189685,0.715170590207213,0.130049125913512,0.525297341610721,0.179654925866176,-2.27233839133532,0.179654925865527,1.01061435411066,0.0941471138197715,0.86316371147741,,1.62399697600567,,0.16934588691727,-0.169345886916146,1.15169087472417,-2.51227565427918,1.48409947312534,-2.21320239948197,,1.19526977008111,1.45044138460605,0.510791100598629,-0.468075405627955,-0.468075405627759,,,1.13332932654805,,-0.912854616065243,-1.45406311255399,0.831980848116908,-0.291763166934542,-0.29176316693393,-0.0635117199140387,0.0635117199144414,-0.235524922180207,204.8,103,891.131067961165,544.32427184466,814.655339805825,910.4,871.86213592233,526.377669902913,562.270873786408,787.621359223301,841.68932038835,0
