time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1881.9072,-0.284201617915808,1.18689826533137,0.262652602594082,-1.596346300645,1.21252017543931,1.21252017543917,-0.475779961791491,0.674513125449375,-0.12487668834848,0.334546470509643,0.481470096087863,0.334546470509539,-0.205417452103529,0.708121183253391,0.164638386105211,0.105516474652837,0.0335838231184375,0.177285029431408,0.0928073770663449,0.4129502086558,0.0928073770675013,0.180742297643046,0.147640201779999,0.595305122679213,-0.191199699410094,0.335445972892969,0.335445972892457,0.424679625497507,-0.42467962549745,0.0858736105040382,0.175118639521774,0.0202324272311516,0.26539284752763,0.25691232899061,-0.213438592104648,0.116419059655722,0.237155686642063,0.249541106210543,0.249541106210949,-0.481926687611734,0.924392341830113,0.109470491779338,1.01281901058852,-0.40013071490939,0.303080839258451,0.308845591544498,0.161421723330263,0.161421723329608,0.0917259598478632,-0.0917259598473389,0.395539112794827,186.368,102,1017.31323529412,536.444117647059,809.647058823529,1013.39509803922,1021.23137254902,526.798039215686,546.090196078431,795.892156862745,823.401960784314,0
1882.0096,-0.27558069897733,1.19838228750103,0.275009462560186,-1.59502361892551,1.19016236283215,1.19016236283207,-0.465072502602188,0.650596763326442,-0.128193294421558,0.337733774116666,0.481887281552573,0.337733774116551,-0.171790048013694,0.723433314816312,0.192581238153048,0.110970833901572,0.0185027854832242,0.17187310004946,0.0705549827814835,0.408698306881872,0.0705549827826484,0.164352478055437,0.157461763182955,0.582300058747881,-0.202217250829928,0.349971936905943,0.349971936905418,0.410170011506183,-0.410170011506113,0.0813536694683377,0.153030746063364,0.0355144820194453,0.258023851967985,0.243752312800804,-0.216550854097679,0.104197662758406,0.215919112645687,0.269111783479205,0.269111783479624,-0.474036282944412,0.904316921806527,0.103929852850609,1.00621436268614,-0.401140547803593,0.297607200549648,0.334934852885729,0.176736714393369,0.176736714392711,0.0935930268455615,-0.0935930268450953,0.404467134141252,186.4704,102,1019.25588235294,534.253431372549,820.622549019608,1015.05196078431,1023.45980392157,526.304901960784,542.201960784314,805.313725490196,835.93137254902,0
1882.112,-0.267167951361345,1.21017028879638,0.287316724343708,-1.59345341161352,1.1672923824123,1.16729238241226,-0.454244141772741,0.626423854080249,-0.131537881119683,0.340533425053516,0.481438578921937,0.340533425053391,-0.137731904450129,0.739444742641232,0.221092485794721,0.114819448469655,0.00467844669386372,0.165295472021464,0.0476087201093994,0.405249710455648,0.0476087201105698,0.147693776074248,0.167469582385506,0.56912601000279,-0.214195471504585,0.365881625128017,0.365881625127479,0.393802582812274,-0.393802582812197,0.0756976790498085,0.12989030668811,0.0514874564023656,0.250249089921076,0.229414747237691,-0.219585705714045,0.0910412731462866,0.193522319250837,0.289648498503996,0.289648498504431,-0.466493111682722,0.884305937722958,0.0980116778789133,0.998524021058241,-0.401310634960637,0.292205663594851,0.36081175600886,0.192396846905502,0.192396846904833,0.0947146907544283,-0.0947146907540192,0.413358671716434,186.5728,103,1206.46310679612,244.879126213592,798.815533980583,1207.06019417476,1205.86601941748,229.380582524272,260.377669902913,785,812.631067961165,0
1882.2144,-0.25895723263762,1.22227606499689,0.299585594723744,-1.59164397035085,1.14395041776241,1.14395041776248,-0.443302698499024,0.602027930626379,-0.134896757868071,0.342964736103154,0.480154460092769,0.342964736103019,-0.103270553813502,0.756161200439916,0.250156893349843,0.117059631403812,-0.00785720016994103,0.157576102013956,0.0240228859808476,0.402589483735351,0.0240228859820163,0.130800462795521,0.177666641229463,0.555851693225828,-0.227119355342923,0.383174696407885,0.383174696407335,0.375586133606027,-0.375586133605946,0.0689098972643028,0.105739048696608,0.0681409925205538,0.242109580550125,0.21389930233637,-0.222509646811954,0.0769645452676048,0.170021379811075,0.311106214762954,0.311106214763403,-0.459295523042084,0.86439097882073,0.0917419597042883,0.989785199173355,-0.400653826754408,0.286889153399897,0.386459122128045,0.208380400650272,0.20838040064959,0.0950896638335965,-0.0950896638332264,0.422202330966291,186.6752,102,1214.68137254902,221.28137254902,808.89705882353,1220.77549019608,1208.58725490196,211.933333333333,230.629411764706,792.901960784314,824.892156862745,0
1882.3168,-0.250940307439049,1.23471134303082,0.311828201704012,-1.589602912878,1.1201742863199,1.12017428632008,-0.43225530792274,0.57744280910111,-0.138255175800015,0.345048890202299,0.478067892422944,0.345048890202162,-0.0684340297671848,0.773584911666869,0.279757435756394,0.117692775405506,-0.0190749905410859,0.14874222412626,-0.000145375507725699,0.400697960187873,-0.000145375506564355,0.113707690408809,0.188055748021876,0.542547150142829,-0.240969892234657,0.401845228692159,0.401845228691595,0.355533927059122,-0.355533927059026,0.06099809278157,0.080623316912725,0.0854617357890535,0.23364817338646,0.197208197867342,-0.225287601620694,0.0619849348096691,0.145476094335205,0.333436288683624,0.33343628868409,-0.45244090770994,0.844602970223095,0.0851473644486273,0.980038311163806,-0.399185308560849,0.28167051827567,0.411860107672451,0.224664183002522,0.224664183001834,0.0947188002081203,-0.094718800207803,0.430986628705286,186.7776,103,1214.15582524272,222.679126213592,804.388349514563,1221.2,1207.11165048544,217.258252427184,228.1,790.766990291262,818.009708737864,0
1882.4192,-0.243106991346539,1.24748562711765,0.324057404458034,-1.58733719052472,1.09599933517341,1.09599933517368,-0.421108448735328,0.552702536784627,-0.141597398969663,0.346808760415453,0.475214069925754,0.346808760415318,-0.0332508807605348,0.79171453724163,0.309875268041661,0.116724264262123,-0.0289485815722225,0.138824231401376,-0.0248363467827344,0.399551013967904,-0.0248363467815823,0.0964515019453803,0.198639403879139,0.529283529497681,-0.2557241861652,0.421881715199406,0.421881715198829,0.333663598678918,-0.33366359867881,0.0519734019517549,0.0545939635021748,0.103433290753496,0.224909335365736,0.179346229611642,-0.227883072040741,0.0461226520279095,0.119949761314695,0.356586617060809,0.35658661706129,-0.445925737289472,0.824972130220921,0.0782551506709045,0.969326781235082,-0.396922515247756,0.276562482675149,0.43699817192697,0.241223679482508,0.241223679481805,0.0936050063400218,-0.0936050063397286,0.439700078086899,186.88,102,1214.21323529412,222.686764705882,811.166666666667,1219.44117647059,1208.98529411765,220.470588235294,224.902941176471,798.264705882353,824.068627450981,0
1882.5216,-0.235445316647083,1.26060605823317,0.336286590094855,-1.58485308812067,1.07145836387867,1.07145836387905,-0.40986797218638,0.527841334771457,-0.144906781013435,0.348268704340502,0.471630132288139,0.348268704340373,0.00224980416588568,0.810545135979756,0.340489692242782,0.114163371738031,-0.0374544451653814,0.127855539880671,-0.0499880071119485,0.399120386490992,-0.0499880071108051,0.0790688426936211,0.209419660121315,0.51613285641174,-0.27135559262589,0.443267085788315,0.443267085787722,0.309997047069179,-0.309997047069046,0.0418501713045806,0.0277062041659608,0.122036193681037,0.215938917088013,0.160320775830863,-0.230258310424128,0.0294005900897433,0.0935089276969806,0.380501798969566,0.380501798970063,-0.439745602691496,0.80552790523207,0.0710930728759891,0.957696831620454,-0.393885018993471,0.271577611192524,0.461857049890532,0.258033172295838,0.258033172295122,0.0917531469927217,-0.0917531469924486,0.448331278890908,186.9824,102,1247.87303921569,402.763235294118,856.362745098039,1254.53039215686,1241.21568627451,378.76568627451,426.760784313726,842.313725490196,870.411764705882,0
1882.624,-0.227941699934348,1.27407729911912,0.348529479767042,-1.58215621371014,1.04658155815681,1.04658155815726,-0.398539117618759,0.502893522781431,-0.14816583740457,0.349454360571496,0.467354879798307,0.349454360571359,0.0380383670542025,0.830068138519694,0.371578128358002,0.110023159920189,-0.0445718631276991,0.115872450049888,-0.0755362876242519,0.399374041666616,-0.0755362876231173,0.0615975776877566,0.220397972188286,0.503167806847181,-0.28783385502162,0.465978755453123,0.465978755452514,0.28456032072607,-0.284560320725908,0.0306458223695527,1.9458950681116e-05,0.141247894646361,0.206783912265066,0.14014179929902,-0.232374505654378,0.0118442438388481,0.0662231373615467,0.40512330501974,0.40512330502025,-0.433895239306742,0.786298884982346,0.0636892862526542,0.945197264655244,-0.390094410575779,0.266728274867666,0.486420749494831,0.275065799966936,0.275065799966219,0.0891699668939846,-0.0891699668937234,0.456869009656766,187.0848,103,1251.51553398058,436.804854368932,887.354368932039,1259.09902912621,1243.93203883495,413.334951456311,460.274757281553,876.291262135922,898.417475728155,0
1882.7264,-0.220581092366927,1.28790145200851,0.360799963751149,-1.57925147869537,1.02139642025089,1.02139642025141,-0.387126502705417,0.477893420703368,-0.151356302232346,0.350392477507678,0.462428492535944,0.350392477507536,0.0740845566219872,0.850271332814191,0.403116092645312,0.104320390031923,-0.0502829279627164,0.10291402090947,-0.101415308865496,0.400276525181528,-0.101415308864377,0.0440765134450415,0.231575058122253,0.490461497998279,-0.305125221164805,0.489988698529435,0.489988698528812,0.257383512152729,-0.257383512152529,0.0183807730825901,-0.0284028083045052,0.1610427445437,0.197492222542769,0.118821863860596,-0.234191976992967,-0.00651836294151437,0.0381646995785253,0.43038964257794,0.430389642578471,-0.428368522672786,0.767312696403902,0.0560722714994435,0.931879244662414,-0.385574190668183,0.26202660769177,0.510673586031734,0.292293559380283,0.292293559379553,0.0858640463750763,-0.0858640463748383,0.465302318478346,187.1872,102,1248.97352941176,441.44068627451,917.333333333333,1255.47156862745,1242.47549019608,417.169607843137,465.711764705882,908.794117647059,925.872549019608,0
1882.8288,-0.213347101951657,1.30207800880871,0.373111974568421,-1.57614307172949,0.995927690079051,0.995927690079616,-0.375634084555504,0.452875232036523,-0.154459161067502,0.351110794829388,0.456892261170158,0.35111079482923,0.110357510399573,0.871138859097313,0.435077184076381,0.0970754550684693,-0.0545725494767956,0.0890219696488178,-0.127557597323784,0.401789303795266,-0.127557597322679,0.0265454222453747,0.242950767204399,0.478087301317557,-0.323192531712475,0.515263544575384,0.515263544574739,0.228500668502265,-0.22850066850203,0.00507843090240459,-0.0574932409776574,0.181391983523962,0.188112437258501,0.0963761806466382,-0.235670371216116,-0.025656727313525,0.0094084908944808,0.45623650639033,0.45623650639088,-0.42315842690901,0.748595882198531,0.048270793739206,0.917796075170497,-0.380349674548055,0.257484446973983,0.534600249382174,0.309687282832207,0.309687282831472,0.0818457918974458,-0.0818457918972069,0.473620609459246,187.2896,103,1247.52427184466,656.335922330097,948.660194174757,1244.31650485437,1250.73203883495,671.296116504854,641.37572815534,935.223300970874,962.097087378641,0
1882.9312,-0.206222090832673,1.31660382863496,0.38547939338698,-1.57283442797378,0.970197263938356,0.970197263938935,-0.364065102720868,0.427872921927712,-0.15745466487168,0.351637972274171,0.450788328535396,0.351637972274001,0.146825748498591,0.892651220884266,0.467433084946623,0.0883123321965877,-0.0574284597558768,0.0742406004877007,-0.153894275658104,0.403871064663778,-0.153894275657022,0.00904506326368455,0.254523966082065,0.466118680595105,-0.341995293550204,0.541764695417688,0.541764695417022,0.197949713971398,-0.197949713971119,-0.00923476374722,-0.0871807391383547,0.202263740897907,0.178693632049708,0.0728226828277428,-0.236768858425587,-0.0455378928844709,-0.0199682150670875,0.48259691546368,0.482596915464252,-0.41825695694265,0.730173783564443,0.0403138967783691,0.903002969330635,-0.374447904067037,0.253113262058974,0.558185885319525,0.327216626131009,0.327216626130276,0.0771274487483766,-0.0771274487481054,0.481813721060457,187.392,102,1246.93039215686,683.133823529412,929.985294117647,1240.12647058824,1253.73431372549,701.978431372549,664.289215686275,916.176470588235,943.794117647059,0
1883.0336,-0.199187261712688,1.33147313668953,0.39791597494111,-1.56932819100781,0.944224127182331,0.944224127182943,-0.352422027721317,0.402920103343109,-0.160322345137461,0.35200353565358,0.444159431701358,0.352003535653387,0.183457186618782,0.914785325485937,0.500153586152943,0.0780585416183136,-0.0588412077394468,0.0586167516118512,-0.180355231869729,0.406477973233993,-0.180355231868668,-0.00838280848858822,0.266292447854099,0.454629048000202,-0.361489766989612,0.569448467817202,0.569448467816515,0.165772364748704,-0.165772364748383,-0.0245292927655119,-0.117390637389343,0.223623068742153,0.16928517860323,0.048182109414051,-0.23744632392921,-0.0661264663067817,-0.0498859132086356,0.509401351250157,0.509401351250746,-0.413655075168111,0.712070439996982,0.0322309171556583,0.88755681665455,-0.367897557897222,0.248924082205127,0.581416172550418,0.344850080171677,0.344850080170942,0.0717231234463724,-0.071723123446094,0.489871993488157,187.4944,102,1022.27303921569,577.597058823529,937.088235294118,1011.96862745098,1032.57745098039,580.724509803922,574.469607843137,920.421568627451,953.754901960784,0
1883.136,-0.192222750149361,1.34667753883272,0.410435274094945,-1.56562616261844,0.91802431765135,0.918024317651954,-0.340706535632592,0.378049938414128,-0.163041051140044,0.352237806455469,0.43704863479443,0.352237806455255,0.220219169546333,0.937514561327887,0.53320664099124,0.0663450974196444,-0.0588041424431569,0.0421997406916936,-0.206869284571324,0.409563911121467,-0.206869284570291,-0.0256954472170614,0.278252855936731,0.443691620306945,-0.381629091769115,0.598266264954116,0.598266264953403,0.132014018928728,-0.132014018928376,-0.0407725580066056,-0.148044936146708,0.245432022164126,0.159936550754828,0.02247807472381,-0.237661558778874,-0.0873846449790684,-0.0802630531380153,0.536577914897521,0.536577914898127,-0.409342636456459,0.69430849912342,0.0240514955489531,0.87151594556342,-0.360728849309155,0.244927433658253,0.604277385536803,0.362554998084766,0.362554998084033,0.065648806858714,-0.0656488068584284,0.49778632601519,187.5968,103,1001.03980582524,562.342233009709,935.436893203884,994.227184466019,1007.85242718447,564.204854368932,560.479611650486,912.621359223301,958.252427184466,0
1883.2384,-0.185307735012344,1.3622060472568,0.423050561481429,-1.56172923728315,0.891610929457036,0.891610929457665,-0.328919513572413,0.353295052012991,-0.165589017442424,0.352371795493469,0.429499050959389,0.352371795493225,0.257078517019799,0.960808908259819,0.566558440674949,0.0532064429172705,-0.0573133899158967,0.0250412940625083,-0.233364358656524,0.413080716697328,-0.233364358655514,-0.0428491304832979,0.290400607725917,0.433379257939383,-0.402363460133272,0.628164774697605,0.628164774696867,0.096723617253263,-0.096723617252882,-0.0579289376880264,-0.179062586465863,0.267649779752946,0.150697117319609,-0.00426288927664182,-0.237373454329516,-0.109272268873814,-0.111016258636915,0.564052512059928,0.564052512060548,-0.405308335228574,0.676909126429153,0.015805573284883,0.854939869474115,-0.352973399034522,0.241133289590412,0.626756437612048,0.380297632277828,0.380297632277097,0.0589223878801019,-0.0589223878798088,0.505548229485851,187.6992,102,998.484486735871,555.395404134505,911.639251175583,994.729411764706,1002.23956170704,557.66862745098,553.122180818029,889.911764705882,933.366737645284,0
1883.3408,-0.178420571494448,1.37804511589678,0.435774723839237,-1.55763732208712,0.864994157848798,0.864994157849479,-0.317061088658276,0.328687450499408,-0.167943957271379,0.352437058011153,0.421553559691791,0.352437058010885,0.294001570999716,0.984635071752611,0.600173500744731,0.0386803707518607,-0.054367829557074,0.00719545503873435,-0.259767673464727,0.416978437761871,-0.259767673463743,-0.0597991816116538,0.302729811214263,0.423764276269528,-0.423640330290972,0.659086189794417,0.659086189793653,0.0599534817158346,-0.0599534817154181,-0.0759598934667029,-0.21035981157581,0.290232788208986,0.141615920891448,-0.0320113177194081,-0.236541204925556,-0.131746898286816,-0.142060578246357,0.591749061919194,0.591749061919829,-0.401539666559826,0.659891920126101,0.00752337551818414,0.837888998834007,-0.344664074318437,0.237551029521307,0.648840902540714,0.398043184613566,0.398043184612821,0.0515636500536432,-0.0515636500533829,0.513149880021797,187.8016,102,858.115196078432,707.829185520362,680.785822021116,748.524509803922,967.705882352941,904.394117647059,511.264253393665,464.196078431373,897.37556561086,0.196078431372549
1883.4432,-0.171538942174894,1.39417868652304,0.44862015333844,-1.55334924831163,0.838181379362972,0.838181379363662,-0.305130669753718,0.304258444118531,-0.170083169404302,0.352465522036523,0.413254531359363,0.352465522036222,0.330954233797241,1.00895662878671,0.634014746513969,0.0228079334666243,-0.049969077061891,-0.0112815268780065,-0.286005938456848,0.421205605570888,-0.286005938455888,-0.0765000104426538,0.315233178829742,0.41491821804233,-0.445404664901452,0.690968444449749,0.690968444448956,0.021759145544164,-0.0217591455437199,-0.0948241055597071,-0.241850446421775,0.313134917160804,0.132741447308576,-0.0607348148268391,-0.235124522796316,-0.154763911224475,-0.173309754323159,0.619589717967829,0.619589717968476,-0.398022904849261,0.64327484514192,-0.000764612652892862,0.820424317548453,-0.335834794407073,0.234189406925156,0.670519019333876,0.415755870172153,0.415755870171395,0.0435942535888522,-0.043594253588598,0.520584174311891,187.904,103,910.216333523701,512.186328691297,865.350898387734,892.56213592233,927.870531125071,548.367961165049,476.004696217546,864.407766990291,866.294029785178,0
1883.5456,-0.164640016067826,1.41058824484252,0.46159863429667,-1.54886268646614,0.811177258901234,0.811177258901952,-0.293126990075529,0.280038576929282,-0.171983640856847,0.352489312253149,0.404643571937839,0.352489312252831,0.36790198610857,1.03373416997779,0.668043584070318,0.00563335402313061,-0.044121483332335,-0.030331320717275,-0.312005547533391,0.425709540208531,-0.31200554753246,-0.0929051868415542,0.327901947894861,0.40691157684364,-0.467599175328413,0.723745460455253,0.723745460454435,-0.01780080766802,0.017800807668498,-0.114477605798614,-0.27344627985223,0.336307616257624,0.124121394889719,-0.0903980554009611,-0.233083869987376,-0.178276607967902,-0.204676492182609,0.647495083406434,0.647495083407094,-0.394743097326829,0.627074190731568,-0.00902767037161989,0.802607046024015,-0.326520314482587,0.231056528549718,0.691779685851523,0.433398992914969,0.433398992914224,0.03503771027551,-0.0350377102752845,0.527844781249009,188.0064,102,910.53137254902,544.132843137255,901.960784313725,911.216666666667,909.846078431373,538.954901960784,549.310784313725,908.78431372549,895.137254901961,0
1883.648,-0.157700605547986,1.42725288342026,0.474721234646831,-1.54417407865426,0.783983875056457,0.783983875057179,-0.28104813627645,0.256057563205115,-0.173622128034819,0.352540595310391,0.395761295635409,0.352540595310065,0.404809877072262,1.05892542406849,0.702219945982085,-0.0127960522806389,-0.0368321569194216,-0.0498936431416459,-0.337692754446607,0.430436679633052,-0.337692754445702,-0.108967548888426,0.340725810210489,0.399813472466038,-0.490164552863193,0.757347394768643,0.757347394767805,-0.0586648783518073,0.0586648783523069,-0.134873878246666,-0.305057390044657,0.359700074141105,0.11580245552432,-0.120962765029323,-0.23038070938491,-0.202236306621103,-0.236072709910351,0.675384405172949,0.675384405173625,-0.391684060637544,0.611304543546693,-0.0172348572592152,0.784498317310656,-0.316756012622783,0.228159839732909,0.712612440550859,0.450935042252094,0.450935042251362,0.0259193498749542,-0.0259193498747446,0.534926187332312,188.1088,103,916.059708737864,569.043689320388,897.417475728155,916.593203883495,915.526213592233,568.925242718447,569.16213592233,890.844660194175,903.990291262136,0
1883.7504,-0.150697314441474,1.44414936734644,0.48799820620638,-1.53927859842892,0.756600856162129,0.756600856162849,-0.268891553310264,0.232344221100839,-0.174975209368701,0.352651465215604,0.386647125296855,0.352651465215259,0.441642486706997,1.0844853587885,0.736502309429702,-0.0324299356206867,-0.0281110141062869,-0.0699063830390796,-0.362993810713998,0.435332916579284,-0.36299381071312,-0.124639332908237,0.353692842552008,0.393691287449057,-0.513039676845422,0.79170088231019,0.791700882309331,-0.100768749748209,0.100768749748722,-0.155963912045928,-0.33659247473639,0.38325938750477,0.107830117523434,-0.152387667362261,-0.226977773326284,-0.226592419384464,-0.26740975753505,0.703175738942222,0.703175738942918,-0.38882837051373,0.595978766115456,-0.0253550170584346,0.76615888117312,-0.306577708748332,0.225506097829066,0.733007430252198,0.468325827404811,0.46832582740411,0.0162662639225749,-0.0162662639223543,0.541823738469892,188.2112,102,1064.44558823529,630.967156862745,908.21568627451,1063.70882352941,1065.18235294118,640.128431372549,621.805882352941,898.892156862745,917.539215686275,0
1883.8528,-0.143606676397123,1.46125219929895,0.501438893077923,-1.53417014048587,0.729025525340452,0.729025525341154,-0.256654029894183,0.20892639620992,-0.176019320654245,0.352853866898588,0.377339115631694,0.352853866898245,0.47836387072726,1.11036626469276,0.770847695930298,-0.0532149500978873,-0.0179708556055099,-0.0903057219965813,-0.387835069588167,0.440343945428007,-0.387835069587309,-0.139872316965512,0.36678943571651,0.388610276131913,-0.536161808177278,0.826729274825794,0.826729274824917,-0.144045357539555,0.144045357540096,-0.177696223887508,-0.36795918826082,0.40693075486537,0.100248495481084,-0.184628407467363,-0.222839345832963,-0.251292515201942,-0.298598611891099,0.730786089805995,0.730786089806702,-0.386157345495822,0.581107974017129,-0.0333567749584694,0.747648839645541,-0.296021529771529,0.223101322429801,0.752955366700048,0.485532656136258,0.485532656135574,0.00610721326739861,-0.0061072132671669,0.548533679215559,188.3136,103,1163.56359223301,677.413106796117,898.825242718447,1165.89417475728,1161.23300970874,692.130097087379,662.696116504854,887.631067961165,910.019417475728,0
1883.9552,-0.136405288753418,1.4785336846478,0.515051643956038,-1.52884133583019,0.701253060517796,0.70125306051852,-0.244331684908929,0.185830874053009,-0.176730799334226,0.353179533981273,0.367873792806403,0.353179533980943,0.514937505094499,1.13651784152083,0.805211671947456,-0.0750947850103278,-0.00642745984315229,-0.111026259069558,-0.412143085253469,0.445415632577724,-0.412143085252637,-0.154617986019237,0.380000239573714,0.384633161857852,-0.55946679247777,0.86235288583377,0.862352885832868,-0.18842495254552,0.18842495254608,-0.200016894782382,-0.399064499335442,0.430657710792958,0.0931001914189772,-0.217637477223774,-0.217931549455643,-0.276282386142665,-0.329550067333565,0.758131541687295,0.758131541688015,-0.383651035614249,0.566701509493204,-0.0412085437161602,0.729027404624529,-0.285123809779788,0.22095072673832,0.772447479017432,0.502516542354778,0.502516542354103,-0.00452749954697095,0.00452749954718469,0.555053186243475,188.416,102,1160.50049019608,668.472549019608,858.357843137255,1161.27352941176,1159.72745098039,686.542156862745,650.402941176471,843.235294117647,873.480392156863,0
1884.0576,-0.129069949390969,1.49596400210117,0.528843724228744,-1.52328358682568,0.673276676946676,0.673276676947443,-0.231919974898018,0.163083281962984,-0.177085962732472,0.353659910924397,0.358286005452398,0.353659910924074,0.551326247398567,1.16288730942589,0.839548370683419,-0.0980102050394827,0.00650032412401255,-0.132001147750949,-0.435844738661412,0.450494411147882,-0.435844738660604,-0.16882773316501,0.393308151220317,0.381819743464539,-0.582889295186255,0.898489254533681,0.898489254532756,-0.233835182419341,0.233835182419908,-0.222869662298992,-0.429815071599554,0.454382404069709,0.0864261896039838,-0.251364168396813,-0.212222623603361,-0.301506132777537,-0.36017494159315,0.785127390269449,0.785127390270178,-0.381288231830068,0.55276691920448,-0.0488785521243657,0.71035265930659,-0.273921000861157,0.219058641278086,0.791475468464058,0.519238414105989,0.519238414105324,-0.015606179034527,0.0156061790347334,0.561380393550079,188.5184,102,1150.96568627451,668.877450980392,825.382352941177,1152.60882352941,1149.32254901961,689.666666666667,648.088235294118,808.617647058824,842.147058823529,0
1884.16,-0.121577802305951,1.51351128572267,0.542821225417519,-1.51748712051683,0.645087834877358,0.645087834878118,-0.219413731824844,0.140707984730132,-0.177061228689461,0.354326039927236,0.348608786235536,0.3543260399269,0.587492323336889,1.18941955747349,0.873810545535769,-0.121899111390595,0.0207904993611057,-0.153162248784416,-0.458867411418869,0.455527682479304,-0.458867411418089,-0.182453103298276,0.406694364644992,0.380226531832093,-0.606363075365028,0.935053435355604,0.935053435354656,-0.280201207922516,0.280201207923088,-0.246196083337735,-0.460117651603699,0.478045901681153,0.0802657791460665,-0.285754566207481,-0.205683184570157,-0.326906274740808,-0.390384306524509,0.81168829378051,0.811688293781246,-0.379046509087878,0.539309950636924,-0.0563349006099836,0.691681312448108,-0.262449575385669,0.21742844097004,0.810031466056919,0.535659301992173,0.535659301991521,-0.0270958936318789,0.0270958936320557,0.567514410585518,188.6208,103,1149.03495145631,650.503398058253,810.208737864078,1146.25436893204,1151.81553398058,682.683495145631,618.323300970874,793.68932038835,826.728155339806,0
1884.2624,-0.113906492625045,1.53114172287115,0.556988973281959,-1.51144106316337,0.616676468539714,0.616676468540469,-0.206807231721562,0.118727987173659,-0.176633270162823,0.355208408043835,0.338873226839057,0.355208408043511,0.623397339643996,1.2160573312946,0.907949656873378,-0.146696628329812,0.0364178676558437,-0.174440297971753,-0.481139218808134,0.460464195288478,-0.481139218807383,-0.195446073627448,0.420138484830332,0.379906431970287,-0.629821289726383,0.971958312766076,0.971958312765105,-0.327445856921833,0.327445856922415,-0.26993575722021,-0.489879452511283,0.501588501288197,0.0746564947833973,-0.320751583799697,-0.19828646280405,-0.35242388482321,-0.420089743744618,0.837728453952465,0.837728453953206,-0.376902303795076,0.526334571356393,-0.0635456417748196,0.673068445397326,-0.250745912068857,0.216062482959209,0.828107990986778,0.551740501459316,0.551740501458677,-0.038962634783542,0.0389626347837162,0.573455336158654,188.7232,102,1142.99117647059,647.525980392157,803.127450980392,1135.78333333333,1150.19901960784,676.897058823529,618.154901960784,780.137254901961,826.117647058824,0
1884.3648,-0.106034324884807,1.54881967296667,0.571350442019856,-1.50513353970712,0.58803122778017,0.588031227780936,-0.194094288870529,0.0971648580751557,-0.175779186933668,0.356336764730815,0.329108371566327,0.356336764730481,0.659002323394973,1.24274145614931,0.941915990516533,-0.172335211744187,0.0533540004432704,-0.195765083824232,-0.502589291701275,0.465254373423791,-0.502589291700557,-0.207759355940395,0.433618693610405,0.3809084762063,-0.653196809291079,1.00911493805883,1.00911493805784,-0.375489810992491,0.375489810993078,-0.294026582577997,-0.519008543942433,0.524950058891597,0.0696340716362161,-0.356295029642898,-0.190008514737049,-0.377998738846525,-0.449203616033685,0.863161831559701,0.863161831560449,-0.37483101266911,0.513842996426323,-0.0704788809845253,0.654567255595038,-0.238846168055515,0.214962055545445,0.845697912630992,0.567443704210331,0.567443704209689,-0.0511714721500111,0.0511714721501647,0.579204269336355,188.8256,103,1065.57815533981,641.722815533981,806.271844660194,1059.35436893204,1071.80194174757,665.204854368932,618.240776699029,781.281553398058,831.26213592233,0
1884.4672,-0.0979404153110982,1.5665078086067,0.585907683212361,-1.49855179884983,0.559139722933206,0.55913972293395,-0.181268361387401,0.0760386791764478,-0.174476674063624,0.357739931927802,0.319341136947791,0.357739931927447,0.69426778110989,1.26941108258933,0.975658798352355,-0.198744771018267,0.0715672265737353,-0.217065629315382,-0.523148072679459,0.469850582385064,-0.523148072678768,-0.21934669903172,0.447111938036944,0.38327759681478,-0.676422526872507,1.04643288077431,1.0464328807733,-0.424251810038942,0.424251810039525,-0.318405012386842,-0.547414261235672,0.548070342865638,0.0652324124160447,-0.392321692339434,-0.1808284106549,-0.403569469192063,-0.477639337512991,0.887902387072905,0.887902387073655,-0.372807093265928,0.501835703004386,-0.0771028887489082,0.636228804152986,-0.226786148158805,0.214127332639962,0.862794421264029,0.58273109952815,0.582731099527484,-0.0636866938505526,0.0636866938506725,0.58476331681979,188.928,102,959.738235294118,638.243137254902,829.799019607843,956.31568627451,963.160784313725,660.169607843137,616.316666666667,804.450980392157,855.147058823529,0
